Date,Real,Predictions
2017-05-16 12:50:00,25.750000000000004,24.286297
2017-05-16 12:55:00,29.6,24.16778
2017-05-16 13:00:00,28.0,24.19405
2017-05-16 13:05:00,28.0,24.312275
2017-05-16 13:10:00,27.249999999999996,24.509792
2017-05-16 13:15:00,28.0,24.762691
2017-05-16 13:20:00,24.0,25.025532
2017-05-16 13:25:00,31.8,25.262117
2017-05-16 13:30:00,45.4,25.562944
2017-05-16 13:35:00,37.6,25.720081
2017-05-16 13:40:00,42.4,25.867874
2017-05-16 13:45:00,74.25,25.971928
2017-05-16 13:50:00,52.25,25.942913
2017-05-16 13:55:00,58.8,25.980635
2017-05-16 14:00:00,60.4,26.662722
2017-05-16 14:05:00,76.8,27.77671
2017-05-16 14:10:00,72.2,28.946213
2017-05-16 14:15:00,56.8,31.386173
2017-05-16 14:20:00,55.4,34.66895
2017-05-16 14:25:00,53.8,37.56582
2017-05-16 14:30:00,28.4,39.325123
2017-05-16 14:35:00,50.8,40.512928
2017-05-16 14:40:00,58.0,41.68398
2017-05-16 14:45:00,65.8,41.386784
2017-05-16 14:50:00,38.6,39.66914
2017-05-16 14:55:00,54.2,37.956562
2017-05-16 15:00:00,56.8,35.458035
2017-05-16 15:05:00,72.4,34.00373
2017-05-16 15:10:00,79.4,34.544106
2017-05-16 15:15:00,82.8,36.89561
2017-05-16 15:20:00,64.4,38.54031
2017-05-16 15:25:00,35.0,39.416546
2017-05-16 15:30:00,43.8,40.527966
2017-05-16 15:35:00,45.6,43.30029
2017-05-16 15:40:00,47.0,48.51032
2017-05-16 15:45:00,38.5,56.19447
2017-05-16 15:50:00,46.0,61.430477
2017-05-16 15:55:00,42.25,59.112972
2017-05-16 16:00:00,46.0,51.62316
2017-05-16 16:05:00,45.0,43.968555
2017-05-16 16:10:00,42.6,39.5694
2017-05-16 16:15:00,39.2,37.37286
2017-05-16 16:20:00,53.6,36.862152
2017-05-16 16:25:00,61.8,37.429558
2017-05-16 16:30:00,53.50000000000001,38.40729
2017-05-16 16:35:00,24.4,39.658623
2017-05-16 16:40:00,29.4,40.26883
2017-05-16 16:45:00,30.4,39.909393
2017-05-16 16:50:00,25.2,40.01891
2017-05-16 16:55:00,16.2,42.18518
2017-05-16 17:00:00,18.8,44.52425
2017-05-16 17:05:00,19.8,43.228947
2017-05-16 17:10:00,16.333333333333332,39.186516
2017-05-16 17:15:00,15.8,35.406124
2017-05-16 17:20:00,16.0,32.538418
2017-05-16 17:25:00,12.8,30.254658
2017-05-16 17:30:00,21.0,28.873968
2017-05-16 17:35:00,25.750000000000004,28.132929
2017-05-16 17:40:00,25.0,27.79877
2017-05-16 17:45:00,16.4,27.401224
2017-05-16 17:50:00,26.0,27.15727
2017-05-16 17:55:00,22.6,26.711653
2017-05-16 18:00:00,24.2,26.471956
2017-05-16 18:05:00,31.0,26.565609
2017-05-16 18:10:00,24.8,26.876062
2017-05-16 18:15:00,36.2,26.931374
2017-05-16 18:20:00,34.8,27.035349
2017-05-16 18:25:00,63.50000000000001,27.018915
2017-05-16 18:30:00,52.25,25.608257
2017-05-16 18:35:00,34.6,23.196526
2017-05-16 18:40:00,38.0,20.906265
2017-05-16 18:45:00,37.0,19.0249
2017-05-16 18:50:00,26.8,17.750927
2017-05-16 18:55:00,27.4,17.54779
2017-05-16 19:00:00,26.8,18.155365
2017-05-16 19:05:00,20.2,18.519709
2017-05-16 19:10:00,28.5,18.282265
2017-05-16 19:15:00,20.2,17.924799
2017-05-16 19:20:00,14.0,17.28899
2017-05-16 19:25:00,21.0,16.695665
2017-05-16 19:30:00,14.8,16.465649
2017-05-16 19:35:00,12.6,16.453892
2017-05-16 19:40:00,23.8,17.038836
2017-05-16 19:45:00,31.0,18.227648
2017-05-16 19:50:00,23.6,19.479828
2017-05-16 19:55:00,41.0,21.085955
2017-05-16 20:00:00,31.2,23.3419
2017-05-16 20:05:00,38.0,22.319511
2017-05-16 20:10:00,39.0,21.804617
2017-05-16 20:15:00,78.8,22.390537
2017-05-16 20:20:00,73.0,23.49155
2017-05-16 20:25:00,47.0,25.545727
2017-05-16 20:30:00,52.6,27.91952
2017-05-16 20:35:00,58.0,30.547237
2017-05-16 20:40:00,92.99999999999999,33.549217
2017-05-16 20:45:00,86.19999999999999,40.5428
2017-05-16 20:50:00,77.2,52.896183
2017-05-16 20:55:00,72.4,64.63784
2017-05-16 21:00:00,95.80000000000003,71.86557
2017-05-16 21:05:00,104.40000000000002,76.270035
2017-05-16 21:10:00,107.20000000000002,82.941025
2017-05-16 21:15:00,120.99999999999999,91.4201
2017-05-16 21:20:00,113.80000000000001,96.66015
2017-05-16 21:25:00,109.6,98.6139
2017-05-16 21:30:00,104.0,99.58441
2017-05-16 21:35:00,113.80000000000001,101.10619
2017-05-16 21:40:00,101.25,102.42173
2017-05-16 21:45:00,111.00000000000001,103.30126
2017-05-16 21:50:00,102.60000000000002,104.038086
2017-05-16 21:55:00,96.0,104.875916
2017-05-16 22:00:00,99.60000000000001,105.287445
2017-05-16 22:05:00,102.8,105.596504
2017-05-16 22:10:00,108.99999999999999,106.00534
2017-05-16 22:15:00,105.2,106.59835
2017-05-16 22:20:00,102.00000000000001,106.384224
2017-05-16 22:25:00,107.80000000000003,105.94043
2017-05-16 22:30:00,107.80000000000003,105.40228
2017-05-16 22:35:00,106.00000000000001,105.49016
2017-05-16 22:40:00,106.75,105.73849
2017-05-16 22:45:00,110.8,105.56949
2017-05-16 22:50:00,110.19999999999999,105.41953
2017-05-16 22:55:00,107.80000000000003,105.35724
2017-05-16 23:00:00,108.99999999999999,105.332016
2017-05-16 23:05:00,113.2,105.293724
2017-05-16 23:10:00,112.40000000000002,105.27294
2017-05-16 23:15:00,103.80000000000003,105.369545
2017-05-16 23:20:00,107.6666666666667,105.44768
2017-05-16 23:25:00,107.60000000000001,105.61916
2017-05-16 23:30:00,127.80000000000003,105.54577
2017-05-16 23:35:00,112.0,105.48521
2017-05-16 23:40:00,106.60000000000002,105.463295
2017-05-16 23:45:00,107.80000000000003,105.543106
2017-05-16 23:50:00,115.00000000000001,105.51276
2017-05-16 23:55:00,103.20000000000002,105.40004
2017-05-17 00:00:00,106.00000000000001,105.553406
2017-05-17 00:05:00,99.50000000000003,105.81281
2017-05-17 00:10:00,107.60000000000001,106.05627
2017-05-17 00:15:00,111.60000000000001,106.04212
2017-05-17 00:20:00,109.40000000000002,105.97394
2017-05-17 00:25:00,105.40000000000002,105.96617
2017-05-17 00:30:00,107.80000000000003,105.91444
2017-05-17 00:35:00,112.80000000000001,105.75694
2017-05-17 00:40:00,108.80000000000001,105.468155
2017-05-17 00:45:00,104.20000000000002,105.005104
2017-05-17 00:50:00,103.39999999999999,104.56106
2017-05-17 00:55:00,107.00000000000001,104.08225
2017-05-17 01:00:00,97.25,103.59058
2017-05-17 01:05:00,107.39999999999999,103.665016
2017-05-17 01:10:00,110.60000000000002,103.80982
2017-05-17 01:15:00,103.20000000000002,103.75853
2017-05-17 01:20:00,100.60000000000001,103.778175
2017-05-17 01:25:00,100.40000000000002,103.839226
2017-05-17 01:30:00,106.4,103.884766
2017-05-17 01:35:00,94.5,103.86959
2017-05-17 01:40:00,102.00000000000001,103.93527
2017-05-17 01:45:00,96.99999999999999,103.89599
2017-05-17 01:50:00,98.8,103.72371
2017-05-17 01:55:00,99.00000000000001,103.35229
2017-05-17 02:00:00,99.6666666666667,102.950775
2017-05-17 02:05:00,103.00000000000001,102.86765
2017-05-17 02:10:00,103.00000000000001,102.89525
2017-05-17 02:20:00,108.60000000000001,102.81797
2017-05-17 02:25:00,107.39999999999999,102.68981
2017-05-17 02:30:00,103.80000000000003,102.8886
2017-05-17 02:35:00,96.0,102.96692
2017-05-17 02:40:00,94.60000000000002,102.86046
2017-05-17 04:20:00,100.40000000000002,106.3496
2017-05-17 04:25:00,96.99999999999999,106.461525
2017-05-17 04:30:00,104.99999999999999,106.26751
2017-05-17 04:35:00,105.6,105.72348
2017-05-17 04:40:00,108.0,105.025
2017-05-17 04:45:00,107.60000000000001,104.745605
2017-05-17 04:50:00,107.00000000000001,104.82816
2017-05-17 04:55:00,106.00000000000001,104.9657
2017-05-17 05:00:00,107.60000000000001,105.16652
2017-05-17 05:05:00,106.00000000000001,105.40793
2017-05-17 05:10:00,111.80000000000003,105.67718
2017-05-17 05:15:00,114.75,105.85469
2017-05-17 05:20:00,111.60000000000001,105.96943
2017-05-17 05:25:00,106.19999999999999,106.00951
2017-05-17 05:30:00,99.00000000000001,106.17462
2017-05-17 05:35:00,99.00000000000001,106.29362
2017-05-17 05:45:00,86.00000000000001,106.782486
2017-05-17 05:50:00,86.00000000000001,107.00935
2017-05-17 06:05:00,154.00000000000003,105.86598
2017-05-17 08:25:00,24.6,18.835691
2017-05-17 08:30:00,24.6,19.34295
2017-05-17 08:35:00,22.4,19.699425
2017-05-17 08:40:00,26.6,19.877308
2017-05-17 08:45:00,23.2,19.944715
2017-05-17 08:50:00,26.0,20.009867
2017-05-17 08:55:00,22.0,20.099337
2017-05-17 09:00:00,21.6,20.18811
2017-05-17 09:05:00,23.2,20.24089
2017-05-17 09:10:00,23.4,20.273064
2017-05-17 09:15:00,20.4,20.287077
2017-05-17 09:20:00,19.8,20.294058
2017-05-17 09:25:00,25.8,20.277071
2017-05-17 09:30:00,24.6,20.226189
2017-05-17 09:35:00,25.6,20.166504
2017-05-17 09:40:00,25.0,20.121054
2017-05-17 09:45:00,20.6,20.065687
2017-05-17 09:50:00,24.2,19.99135
2017-05-17 09:55:00,19.8,19.946398
2017-05-17 10:00:00,19.8,19.963034
2017-05-17 10:05:00,19.25,20.002953
2017-05-17 10:10:00,18.6,20.053484
2017-05-17 10:15:00,22.0,20.062883
2017-05-17 10:20:00,18.2,20.058233
2017-05-17 10:25:00,21.249999999999996,20.04066
2017-05-17 10:30:00,25.6,20.155891
2017-05-17 10:35:00,21.4,20.330156
2017-05-17 10:40:00,27.4,20.41844
2017-05-17 10:45:00,27.0,20.407326
2017-05-17 10:50:00,29.4,20.261156
2017-05-17 10:55:00,24.0,20.055593
2017-05-17 11:00:00,24.0,20.045559
2017-05-17 11:05:00,28.5,20.15752
2017-05-17 11:10:00,26.4,20.363396
2017-05-17 11:15:00,23.4,20.837719
2017-05-17 11:20:00,24.8,21.508131
2017-05-17 11:25:00,30.6,22.07563
2017-05-17 11:30:00,24.750000000000004,22.366182
2017-05-17 11:35:00,32.4,22.711443
2017-05-17 11:40:00,29.4,23.126053
2017-05-17 11:45:00,27.0,23.34699
2017-05-17 11:50:00,32.0,23.473667
2017-05-17 11:55:00,32.6,23.838842
2017-05-17 12:00:00,35.8,24.44164
2017-05-17 12:05:00,32.6,24.86079
2017-05-17 12:10:00,33.0,25.397408
2017-05-17 12:15:00,32.4,25.749685
2017-05-17 12:20:00,33.4,26.03759
2017-05-17 12:25:00,28.249999999999996,26.565937
2017-05-17 12:30:00,27.2,27.247581
2017-05-17 12:35:00,18.6,27.86641
2017-05-17 12:40:00,30.0,28.376371
2017-05-17 12:45:00,39.0,28.618784
2017-05-17 12:50:00,65.4,28.765095
2017-05-17 12:55:00,87.60000000000001,28.602215
2017-05-17 13:00:00,88.75000000000003,28.230658
2017-05-17 13:05:00,92.60000000000001,27.346512
2017-05-17 13:10:00,78.0,26.601267
2017-05-17 13:15:00,86.8,26.92307
2017-05-17 13:20:00,78.2,29.52363
2017-05-17 13:25:00,73.0,36.0821
2017-05-17 13:30:00,44.75,46.9242
2017-05-17 13:35:00,56.2,60.85784
2017-05-17 13:40:00,57.4,71.96478
2017-05-17 13:45:00,65.6,78.20142
2017-05-17 13:50:00,61.4,79.83843
2017-05-17 13:55:00,50.2,76.90936
2017-05-17 14:00:00,44.6,66.67076
2017-05-17 14:05:00,27.6,53.35552
2017-05-17 14:10:00,40.2,44.636257
2017-05-17 14:15:00,52.0,43.43224
2017-05-17 14:20:00,61.0,46.20869
2017-05-17 14:25:00,45.2,48.36141
2017-05-17 14:30:00,55.0,47.22255
2017-05-17 14:35:00,57.6,42.426006
2017-05-17 14:40:00,77.2,37.72887
2017-05-17 14:45:00,77.75,36.509293
2017-05-17 14:50:00,35.0,38.057312
2017-05-17 14:55:00,11.8,39.54066
2017-05-17 15:00:00,17.2,39.97664
2017-05-17 15:05:00,13.8,40.35582
2017-05-17 15:10:00,15.0,42.059193
2017-05-17 15:15:00,11.6,45.15861
2017-05-17 15:20:00,13.4,44.274864
2017-05-17 15:25:00,12.6,38.034306
2017-05-17 15:30:00,9.8,31.575012
2017-05-17 15:35:00,11.0,27.81925
2017-05-17 15:40:00,12.0,26.25253
2017-05-17 15:45:00,18.5,25.690182
2017-05-17 15:50:00,28.2,25.325735
2017-05-17 15:55:00,27.8,24.897118
2017-05-17 16:00:00,29.2,24.205233
2017-05-17 16:05:00,26.8,23.574522
2017-05-17 16:10:00,23.0,23.171814
2017-05-17 16:15:00,24.6,22.664244
2017-05-17 16:20:00,25.249999999999996,22.401392
2017-05-17 16:25:00,26.8,22.317106
2017-05-17 16:30:00,24.6,22.540659
2017-05-17 16:35:00,11.8,22.771147
2017-05-17 16:40:00,14.4,22.845366
2017-05-17 16:45:00,19.2,22.462887
2017-05-17 16:50:00,13.6,21.934685
2017-05-17 16:55:00,9.6,21.89213
2017-05-17 17:00:00,11.6,22.117027
2017-05-17 17:05:00,21.2,21.975664
2017-05-17 17:10:00,28.4,21.622953
2017-05-17 17:15:00,28.4,21.334047
2017-05-17 17:20:00,75.6,21.167704
2017-05-17 17:25:00,73.6,20.92989
2017-05-17 17:30:00,62.6,20.662338
2017-05-17 17:35:00,13.0,20.598013
2017-05-17 17:40:00,14.6,20.8992
2017-05-17 17:45:00,20.4,21.46357
2017-05-17 17:50:00,10.2,23.100458
2017-05-17 17:55:00,17.6,26.028654
2017-05-17 18:00:00,20.25,29.390116
2017-05-17 18:05:00,16.0,30.077593
2017-05-17 18:10:00,14.5,27.924467
2017-05-17 18:15:00,14.8,25.347692
2017-05-17 18:20:00,16.8,23.511032
2017-05-17 18:25:00,17.4,22.563354
2017-05-17 18:30:00,19.6,21.665932
2017-05-17 18:35:00,22.2,20.269775
2017-05-17 18:40:00,14.2,18.975779
2017-05-17 18:45:00,8.75,17.563263
2017-05-17 18:50:00,19.4,16.197084
2017-05-17 18:55:00,21.0,15.023807
2017-05-17 19:00:00,16.0,13.980532
2017-05-17 19:05:00,18.0,13.051609
2017-05-17 19:10:00,16.8,12.055248
2017-05-17 19:15:00,11.4,11.144962
2017-05-17 19:20:00,19.25,10.70675
2017-05-17 19:25:00,18.2,10.428834
2017-05-17 19:30:00,10.0,10.468823
2017-05-17 19:35:00,12.0,10.872896
2017-05-17 19:40:00,9.6,11.931011
2017-05-17 19:45:00,11.25,13.198375
2017-05-17 19:50:00,15.4,14.970486
2017-05-17 19:55:00,12.0,17.776592
2017-05-17 20:00:00,13.8,21.206486
2017-05-17 20:05:00,11.6,20.441332
2017-05-17 20:10:00,11.75,19.570532
2017-05-17 20:15:00,14.0,18.776354
2017-05-17 20:20:00,14.0,18.491272
2017-05-17 20:25:00,18.8,18.507935
2017-05-17 20:30:00,42.0,18.619776
2017-05-17 20:35:00,49.4,18.65576
2017-05-17 20:40:00,67.2,18.540945
2017-05-17 20:45:00,87.00000000000001,18.54816
2017-05-17 20:50:00,100.60000000000001,18.76127
2017-05-17 20:55:00,95.60000000000001,19.246815
2017-05-17 21:00:00,90.8,21.68469
2017-05-17 21:05:00,101.6,27.409845
2017-05-17 21:10:00,96.99999999999999,38.38846
2017-05-17 21:15:00,100.99999999999999,56.998943
2017-05-17 21:20:00,92.50000000000001,81.47316
2017-05-17 21:25:00,100.40000000000002,98.29755
2017-05-17 21:30:00,104.0,103.90931
2017-05-17 21:35:00,104.0,103.8029
2017-05-17 21:40:00,103.00000000000001,102.709274
2017-05-17 21:45:00,111.00000000000001,102.30842
2017-05-17 21:50:00,103.00000000000001,103.218
2017-05-17 21:55:00,103.00000000000001,104.31283
2017-05-17 22:00:00,102.8,105.30501
2017-05-17 22:05:00,103.60000000000001,105.96383
2017-05-17 22:10:00,103.39999999999999,105.9331
2017-05-17 22:15:00,101.66666666666667,105.810455
2017-05-17 22:20:00,102.00000000000001,105.35088
2017-05-17 22:25:00,99.20000000000002,105.26077
2017-05-17 22:30:00,103.39999999999999,105.239456
2017-05-17 22:35:00,107.80000000000003,105.08181
2017-05-17 22:40:00,96.75000000000003,105.02142
2017-05-17 22:45:00,101.40000000000002,105.17649
2017-05-17 22:50:00,113.5,105.24553
2017-05-17 22:55:00,103.00000000000001,105.16208
2017-05-17 23:00:00,99.60000000000001,105.04348
2017-05-17 23:05:00,105.75000000000001,105.0872
2017-05-17 23:10:00,112.75000000000003,104.99703
2017-05-17 23:15:00,104.60000000000001,104.88113
2017-05-17 23:20:00,107.80000000000003,104.87025
2017-05-17 23:25:00,114.8,104.96101
2017-05-17 23:30:00,115.00000000000001,104.839775
2017-05-17 23:35:00,115.00000000000001,104.67489
2017-05-17 23:40:00,114.60000000000002,104.59601
2017-05-17 23:45:00,115.00000000000001,104.61266
2017-05-17 23:50:00,103.00000000000001,104.58445
2017-05-17 23:55:00,103.00000000000001,104.508766
2017-05-18 00:00:00,104.50000000000001,104.43517
2017-05-18 00:05:00,100.0,104.57234
2017-05-18 00:10:00,102.60000000000002,104.90702
2017-05-18 00:15:00,104.60000000000001,105.0008
2017-05-18 00:20:00,105.80000000000001,104.87231
2017-05-18 00:25:00,95.74999999999999,105.04902
2017-05-18 00:30:00,97.2,105.271576
2017-05-18 00:35:00,96.80000000000001,105.22049
2017-05-18 00:40:00,103.25000000000001,104.99712
2017-05-18 00:45:00,102.60000000000002,104.817635
2017-05-18 00:50:00,101.2,104.4943
2017-05-18 00:55:00,102.00000000000001,103.853355
2017-05-18 01:00:00,100.80000000000001,103.257614
2017-05-18 01:05:00,102.75,103.225655
2017-05-18 01:10:00,98.4,103.10879
2017-05-18 01:15:00,96.50000000000001,102.95837
2017-05-18 01:20:00,112.80000000000001,102.90608
2017-05-18 01:25:00,107.20000000000002,102.771675
2017-05-18 01:30:00,107.60000000000001,102.54468
2017-05-18 01:35:00,107.00000000000001,102.419014
2017-05-18 01:40:00,104.40000000000002,102.45408
2017-05-18 01:45:00,96.0,102.45602
2017-05-18 01:50:00,99.50000000000003,102.61652
2017-05-18 01:55:00,98.8,103.01868
2017-05-18 02:00:00,98.00000000000001,103.51779
2017-05-18 02:05:00,96.99999999999999,103.53627
2017-05-18 02:10:00,97.6,103.56403
2017-05-18 02:15:00,95.00000000000001,103.54519
2017-05-18 02:20:00,99.39999999999999,103.54462
2017-05-18 02:25:00,99.80000000000003,103.49725
2017-05-18 02:30:00,99.00000000000001,103.7117
2017-05-18 02:35:00,100.99999999999999,103.8019
2017-05-18 02:40:00,106.4,103.70995
2017-05-18 02:45:00,106.60000000000002,103.16938
2017-05-18 02:50:00,108.99999999999999,102.51597
2017-05-18 02:55:00,104.99999999999999,101.98954
2017-05-18 03:00:00,107.00000000000001,101.75204
2017-05-18 03:05:00,101.5,101.48838
2017-05-18 03:10:00,99.00000000000001,101.35962
2017-05-18 03:15:00,99.00000000000001,100.994965
2017-05-18 03:20:00,99.00000000000001,100.98488
2017-05-18 03:25:00,99.00000000000001,100.99005
2017-05-18 03:30:00,106.19999999999999,100.87543
2017-05-18 03:35:00,86.00000000000001,100.91161
2017-05-18 03:40:00,84.0,101.588196
2017-05-18 03:45:00,74.0,102.2894
2017-05-18 03:50:00,107.00000000000001,102.903694
2017-05-18 03:55:00,112.99999999999999,103.38063
2017-05-18 04:00:00,111.60000000000001,104.155045
2017-05-18 04:05:00,111.00000000000001,103.65351
2017-05-18 04:10:00,111.00000000000001,102.651436
2017-05-18 04:15:00,111.00000000000001,101.15249
2017-05-18 04:20:00,106.19999999999999,101.09392
2017-05-18 04:25:00,104.99999999999999,102.412575
2017-05-18 04:30:00,127.39999999999999,104.09471
2017-05-18 04:35:00,100.20000000000002,104.8948
2017-05-18 04:40:00,104.0,105.18582
2017-05-18 04:45:00,103.00000000000001,105.21199
2017-05-18 04:50:00,100.99999999999999,105.31078
2017-05-18 04:55:00,100.40000000000002,105.34184
2017-05-18 05:00:00,95.60000000000001,106.14243
2017-05-18 05:05:00,94.00000000000001,106.42468
2017-05-18 05:10:00,93.6,106.22648
2017-05-18 05:15:00,94.00000000000001,105.64055
2017-05-18 05:20:00,96.40000000000002,105.2431
2017-05-18 05:25:00,97.25,104.85996
2017-05-18 05:30:00,106.60000000000002,104.60966
2017-05-18 05:35:00,97.80000000000001,103.959366
2017-05-18 05:40:00,107.74999999999999,103.37595
2017-05-18 05:45:00,101.2,103.0839
2017-05-18 05:50:00,105.6,103.18534
2017-05-18 05:55:00,103.39999999999999,103.095375
2017-05-18 06:00:00,104.80000000000001,103.382095
2017-05-18 06:05:00,113.80000000000001,103.65542
2017-05-18 06:10:00,108.40000000000002,104.01217
2017-05-18 06:15:00,107.33333333333331,104.0233
2017-05-18 06:20:00,106.4,104.20509
2017-05-18 06:25:00,106.5,104.31783
2017-05-18 06:30:00,89.2,98.34772
2017-05-18 06:35:00,63.6,77.624054
2017-05-18 06:40:00,34.2,42.759098
2017-05-18 06:45:00,28.4,24.185778
2017-05-18 06:50:00,23.4,22.059534
2017-05-18 06:55:00,22.8,23.08044
2017-05-18 07:00:00,12.0,23.357605
2017-05-18 07:05:00,24.6,21.538177
2017-05-18 07:10:00,24.4,19.251564
2017-05-18 07:15:00,18.6,16.796883
2017-05-18 07:20:00,25.8,15.848224
2017-05-18 07:25:00,19.2,16.261457
2017-05-18 07:30:00,18.75,15.989114
2017-05-18 07:35:00,20.0,15.33095
2017-05-18 07:40:00,23.0,14.821893
2017-05-18 07:45:00,18.2,15.441769
2017-05-18 07:50:00,17.75,16.074312
2017-05-18 07:55:00,20.4,16.668777
2017-05-18 08:00:00,22.4,17.137896
2017-05-18 08:05:00,20.4,17.33964
2017-05-18 08:10:00,22.6,17.718828
2017-05-18 08:15:00,16.2,18.181301
2017-05-18 08:20:00,19.0,18.692123
2017-05-18 08:25:00,19.0,19.203918
2017-05-18 08:30:00,25.0,19.621489
2017-05-18 08:35:00,21.249999999999996,19.886063
2017-05-18 08:40:00,26.4,20.03383
2017-05-18 08:45:00,25.6,20.07844
2017-05-18 08:50:00,22.750000000000004,20.06176
2017-05-18 08:55:00,26.6,20.02206
2017-05-18 09:00:00,23.2,20.026764
2017-05-18 09:05:00,23.8,20.06139
2017-05-18 09:10:00,17.0,20.153185
2017-05-18 09:15:00,21.2,20.26778
2017-05-18 09:20:00,21.0,20.362864
2017-05-18 09:25:00,19.8,20.442657
2017-05-18 09:30:00,21.8,20.495907
2017-05-18 09:35:00,26.2,20.523514
2017-05-18 09:40:00,17.4,20.493143
2017-05-18 09:45:00,21.0,20.41991
2017-05-18 09:50:00,21.2,20.338495
2017-05-18 09:55:00,24.8,20.267906
2017-05-18 10:00:00,19.6,20.222687
2017-05-18 10:05:00,19.8,20.225365
2017-05-18 10:10:00,19.6,20.211843
2017-05-18 10:15:00,18.75,20.168785
2017-05-18 10:20:00,22.2,20.11889
2017-05-18 10:25:00,19.4,20.108908
2017-05-18 10:30:00,20.2,20.242708
2017-05-18 10:35:00,21.6,20.457182
2017-05-18 10:40:00,25.249999999999996,20.624067
2017-05-18 10:45:00,31.6,20.708553
2017-05-18 10:50:00,30.2,20.76796
2017-05-18 10:55:00,32.6,20.832645
2017-05-18 11:00:00,29.2,20.93571
2017-05-18 11:05:00,23.2,21.101063
2017-05-18 11:10:00,32.4,21.341005
2017-05-18 11:15:00,28.6,22.038185
2017-05-18 11:20:00,32.666666666666664,23.057854
2017-05-18 11:25:00,28.0,24.228762
2017-05-18 11:30:00,29.0,25.308857
2017-05-18 11:35:00,27.2,25.882349
2017-05-18 11:40:00,30.0,26.171757
2017-05-18 11:45:00,31.66666666666667,26.470407
2017-05-18 11:50:00,29.6,26.763594
2017-05-18 11:55:00,32.4,27.10103
2017-05-18 12:00:00,29.8,27.368021
2017-05-18 12:05:00,29.0,27.40314
2017-05-18 12:10:00,27.6,27.456865
2017-05-18 12:15:00,21.6,27.664362
2017-05-18 12:20:00,21.4,27.978384
2017-05-18 12:25:00,29.0,28.251648
2017-05-18 12:30:00,25.8,28.567537
2017-05-18 12:35:00,27.0,28.703497
2017-05-18 12:40:00,28.8,28.658504
2017-05-18 12:45:00,39.66666666666666,28.21087
2017-05-18 12:50:00,44.0,27.404762
2017-05-18 12:55:00,40.8,26.879274
2017-05-18 13:00:00,31.0,26.654497
2017-05-18 13:05:00,28.4,26.647703
2017-05-18 13:10:00,29.4,26.897678
2017-05-18 13:15:00,30.2,27.504105
2017-05-18 13:20:00,28.4,28.899408
2017-05-18 13:25:00,21.249999999999996,30.533993
2017-05-18 13:30:00,21.0,31.596004
2017-05-18 13:35:00,25.8,31.556025
2017-05-18 13:40:00,22.0,30.842373
2017-05-18 13:45:00,30.8,30.023293
2017-05-18 13:50:00,28.5,29.29583
2017-05-18 13:55:00,25.8,28.486464
2017-05-18 14:00:00,28.0,27.519585
2017-05-18 14:05:00,25.2,26.910051
2017-05-18 14:10:00,33.0,26.538235
2017-05-18 14:15:00,25.2,26.536367
2017-05-18 14:20:00,29.8,26.925543
2017-05-18 14:25:00,25.4,27.262058
2017-05-18 14:30:00,23.0,27.351192
2017-05-18 14:35:00,31.0,27.315144
2017-05-18 14:40:00,29.6,27.345745
2017-05-18 14:45:00,20.6,27.348846
2017-05-18 14:50:00,22.4,27.083015
2017-05-18 14:55:00,31.8,26.682165
2017-05-18 15:00:00,35.75,26.174366
2017-05-18 15:05:00,27.4,25.969248
2017-05-18 15:10:00,29.8,26.069092
2017-05-18 15:15:00,29.8,25.965061
2017-05-18 15:20:00,37.75,25.625732
2017-05-18 15:25:00,30.8,25.42067
2017-05-18 15:30:00,28.750000000000004,25.63095
2017-05-18 15:35:00,18.5,25.842031
2017-05-18 15:40:00,19.2,25.829025
2017-05-18 15:45:00,20.6,25.7803
2017-05-18 15:50:00,29.4,25.773527
2017-05-18 15:55:00,19.4,25.817694
2017-05-18 16:00:00,20.2,25.749224
2017-05-18 16:05:00,35.4,25.343441
2017-05-18 16:10:00,23.5,24.688393
2017-05-18 16:15:00,23.2,23.978155
2017-05-18 16:20:00,30.0,23.78388
2017-05-18 16:25:00,20.8,23.656452
2017-05-18 16:30:00,12.0,23.562426
2017-05-18 16:35:00,18.0,23.788681
2017-05-18 16:40:00,16.2,23.996342
2017-05-18 16:45:00,19.5,23.992506
2017-05-18 16:50:00,17.2,24.143454
2017-05-18 16:55:00,14.8,24.143116
2017-05-18 17:00:00,23.0,23.636427
2017-05-18 17:05:00,29.6,22.93896
2017-05-18 17:10:00,20.6,22.445477
2017-05-18 17:15:00,21.0,22.119272
2017-05-18 17:20:00,16.6,21.956402
2017-05-18 17:25:00,17.4,21.682241
2017-05-18 17:30:00,24.750000000000004,21.552639
2017-05-18 17:35:00,20.2,21.686937
2017-05-18 17:40:00,22.2,22.013577
2017-05-18 17:45:00,12.8,22.193113
2017-05-18 17:50:00,13.2,22.09902
2017-05-18 17:55:00,17.0,21.765572
2017-05-18 18:00:00,14.0,21.708364
2017-05-18 18:05:00,11.2,21.766752
2017-05-18 18:10:00,12.75,21.654787
2017-05-18 18:15:00,12.4,21.565004
2017-05-18 18:20:00,10.6,21.288988
2017-05-18 18:25:00,11.5,20.915573
2017-05-18 18:30:00,11.5,20.071758
2017-05-18 18:35:00,8.0,18.632801
2017-05-18 18:40:00,9.8,16.974531
2017-05-18 18:45:00,9.25,15.442462
2017-05-18 18:50:00,8.2,14.06151
2017-05-18 18:55:00,8.333333333333334,12.88313
2017-05-18 19:00:00,8.2,11.802389
2017-05-18 19:05:00,10.4,10.726704
