Date,Real,Predictions
2017-05-24 06:25:00,97.6,94.9689
2017-05-24 06:30:00,90.4,94.22957
2017-05-24 06:35:00,85.2,92.03103
2017-05-24 06:40:00,65.33333333333333,86.07893
2017-05-24 06:45:00,40.6,71.411835
2017-05-24 06:50:00,31.8,45.66886
2017-05-24 06:55:00,23.2,26.29417
2017-05-24 07:00:00,21.2,21.264996
2017-05-24 07:05:00,21.6,20.588783
2017-05-24 07:10:00,22.2,20.156908
2017-05-24 07:15:00,19.6,19.808453
2017-05-24 07:20:00,17.6,19.512453
2017-05-24 07:25:00,18.2,19.162153
2017-05-24 07:30:00,18.8,18.843634
2017-05-24 07:35:00,19.2,18.92492
2017-05-24 07:40:00,17.6,18.984295
2017-05-24 07:45:00,18.5,19.00978
2017-05-24 07:50:00,17.25,18.992949
2017-05-24 07:55:00,17.2,18.943386
2017-05-24 08:00:00,19.4,18.872255
2017-05-24 08:05:00,21.25,18.804646
2017-05-24 08:10:00,16.0,18.776169
2017-05-24 08:15:00,17.0,18.783903
2017-05-24 08:20:00,17.8,18.79514
2017-05-24 08:25:00,19.4,18.795828
2017-05-24 08:30:00,20.8,18.783014
2017-05-24 08:35:00,19.2,18.765167
2017-05-24 08:40:00,22.4,18.757904
2017-05-24 08:45:00,22.8,18.77387
2017-05-24 08:50:00,24.5,18.811577
2017-05-24 08:55:00,26.4,18.865417
2017-05-24 09:00:00,20.0,18.926441
2017-05-24 09:05:00,19.6,18.972105
2017-05-24 09:10:00,23.4,18.994654
2017-05-24 09:15:00,20.0,18.994831
2017-05-24 09:20:00,21.2,18.970442
2017-05-24 09:25:00,21.8,18.92813
2017-05-24 09:30:00,22.6,18.883451
2017-05-24 09:35:00,24.0,18.843576
2017-05-24 09:40:00,21.25,18.82375
2017-05-24 09:45:00,20.4,18.845123
2017-05-24 09:50:00,19.0,18.91501
2017-05-24 09:55:00,20.75,19.035894
2017-05-24 10:00:00,17.8,19.196
2017-05-24 10:05:00,19.6,19.351522
2017-05-24 10:10:00,19.2,19.474041
2017-05-24 10:15:00,20.8,19.572556
2017-05-24 10:20:00,19.4,19.636183
2017-05-24 10:25:00,19.4,19.655838
2017-05-24 10:30:00,19.2,19.642162
2017-05-24 10:35:00,17.2,19.662632
2017-05-24 10:40:00,21.4,19.689747
2017-05-24 10:45:00,19.6,19.745218
2017-05-24 10:50:00,20.2,19.835209
2017-05-24 10:55:00,19.75,19.957722
2017-05-24 11:00:00,18.6,20.12411
2017-05-24 11:05:00,17.6,20.335724
2017-05-24 11:10:00,16.4,20.564457
2017-05-24 11:15:00,17.0,20.847986
2017-05-24 11:20:00,20.5,21.186285
2017-05-24 11:25:00,20.6,21.601841
2017-05-24 11:30:00,22.0,22.017826
2017-05-24 11:35:00,19.2,22.003702
2017-05-24 11:40:00,21.6,22.05659
2017-05-24 11:45:00,20.2,22.1696
2017-05-24 11:50:00,21.4,22.315187
2017-05-24 11:55:00,20.6,22.44774
2017-05-24 12:00:00,22.5,22.531378
2017-05-24 12:05:00,20.2,22.544676
2017-05-24 12:10:00,24.2,22.497555
2017-05-24 12:15:00,24.5,22.423124
2017-05-24 12:20:00,23.2,22.336636
2017-05-24 12:25:00,26.8,22.245243
2017-05-24 12:30:00,24.4,22.178902
2017-05-24 12:35:00,22.8,22.128954
2017-05-24 12:40:00,22.4,22.121868
2017-05-24 12:45:00,20.6,22.155983
2017-05-24 12:50:00,23.6,22.25058
2017-05-24 12:55:00,25.4,22.384129
2017-05-24 13:00:00,24.0,22.55249
2017-05-24 13:05:00,24.4,22.77555
2017-05-24 13:10:00,25.0,23.048143
2017-05-24 13:15:00,24.25,23.347006
2017-05-24 13:20:00,23.2,23.685448
2017-05-24 13:25:00,21.0,24.032406
2017-05-24 13:30:00,21.0,24.393143
2017-05-24 13:35:00,21.6,24.731756
2017-05-24 13:40:00,22.6,25.03396
2017-05-24 13:45:00,24.4,25.274578
2017-05-24 13:50:00,24.6,25.440561
2017-05-24 13:55:00,26.8,25.532951
2017-05-24 14:00:00,26.0,25.581982
2017-05-24 14:05:00,23.2,25.628126
2017-05-24 14:10:00,23.2,25.68517
2017-05-24 14:15:00,25.0,25.714933
2017-05-24 14:20:00,24.4,25.66796
2017-05-24 14:25:00,21.2,25.556631
2017-05-24 14:30:00,24.4,25.412874
2017-05-24 14:35:00,23.0,25.199492
2017-05-24 14:40:00,21.4,24.942017
2017-05-24 14:45:00,20.2,24.62437
2017-05-24 14:50:00,19.2,24.2449
2017-05-24 14:55:00,20.75,23.811287
2017-05-24 15:00:00,18.2,23.336044
2017-05-24 15:05:00,15.6,22.862965
2017-05-24 15:10:00,18.0,22.36865
2017-05-24 15:15:00,18.4,21.820318
2017-05-24 15:20:00,16.8,21.226357
2017-05-24 15:25:00,18.0,20.606504
2017-05-24 15:30:00,19.0,19.989256
2017-05-24 15:35:00,15.6,19.871462
2017-05-24 15:40:00,16.6,19.750938
2017-05-24 15:45:00,15.5,19.623257
2017-05-24 15:50:00,16.8,19.498205
2017-05-24 15:55:00,16.0,19.38116
2017-05-24 16:00:00,18.0,19.270176
2017-05-24 16:05:00,17.2,19.177292
2017-05-24 16:10:00,15.4,19.116026
2017-05-24 16:15:00,19.8,19.090546
2017-05-24 16:20:00,21.2,19.081812
2017-05-24 16:25:00,19.6,19.09307
2017-05-24 16:30:00,20.6,19.118977
2017-05-24 16:35:00,18.33333333333333,19.143778
2017-05-24 16:40:00,23.75,19.159079
2017-05-24 16:45:00,20.0,19.161549
2017-05-24 16:50:00,18.2,19.157747
2017-05-24 16:55:00,17.2,19.152332
2017-05-24 17:00:00,18.6,19.15075
2017-05-24 17:05:00,19.6,19.145403
2017-05-24 17:10:00,21.75,19.143658
2017-05-24 17:15:00,23.2,19.15434
2017-05-24 17:20:00,22.8,19.175694
2017-05-24 17:25:00,22.2,19.196346
2017-05-24 17:30:00,22.2,19.209454
2017-05-24 17:35:00,21.5,19.21892
2017-05-24 17:40:00,27.25,19.223776
2017-05-24 17:45:00,35.2,19.221495
2017-05-24 17:50:00,36.0,19.208387
2017-05-24 17:55:00,40.6,19.187935
2017-05-24 18:00:00,36.4,19.12031
2017-05-24 18:05:00,28.6,18.967932
2017-05-24 18:10:00,37.0,18.740557
2017-05-24 18:15:00,44.6,18.476881
2017-05-24 18:20:00,46.0,18.213709
2017-05-24 18:25:00,44.0,17.962328
2017-05-24 18:30:00,43.8,17.707458
2017-05-24 18:35:00,42.333333333333336,17.498814
2017-05-24 18:40:00,36.6,17.322887
2017-05-24 18:45:00,37.4,17.182573
2017-05-24 18:50:00,39.5,17.067217
2017-05-24 18:55:00,38.4,16.976294
2017-05-24 19:00:00,30.0,16.917665
2017-05-24 19:05:00,23.0,16.831959
2017-05-24 19:10:00,23.2,16.751595
2017-05-24 19:15:00,20.5,16.772997
2017-05-24 19:20:00,19.2,16.928951
2017-05-24 19:25:00,21.0,17.29895
2017-05-24 19:30:00,20.8,18.093653
2017-05-24 19:35:00,20.4,18.032743
2017-05-24 19:40:00,23.0,17.995935
2017-05-24 19:45:00,20.0,17.972256
2017-05-24 19:50:00,21.8,17.946487
2017-05-24 19:55:00,18.2,17.920996
2017-05-24 20:00:00,20.8,17.886002
2017-05-24 20:05:00,23.0,17.850704
2017-05-24 20:10:00,22.2,17.843151
2017-05-24 20:15:00,33.0,17.896866
2017-05-24 20:20:00,56.25,18.018166
2017-05-24 20:25:00,54.4,18.171299
2017-05-24 20:30:00,65.6,18.401154
2017-05-24 20:35:00,75.4,18.748873
2017-05-24 20:40:00,78.6,19.30714
2017-05-24 20:45:00,83.6,20.209696
2017-05-24 20:50:00,86.8,21.628416
2017-05-24 20:55:00,85.8,23.800482
2017-05-24 21:00:00,85.2,26.918047
2017-05-24 21:05:00,86.6,31.196018
2017-05-24 21:10:00,86.6,37.10583
2017-05-24 21:15:00,85.66666666666667,45.09135
2017-05-24 21:20:00,85.8,55.431202
2017-05-24 21:25:00,85.6,66.65655
2017-05-24 21:30:00,85.2,76.082726
2017-05-24 21:35:00,86.5,82.1536
2017-05-24 21:40:00,91.0,85.04154
2017-05-24 21:45:00,90.0,86.0909
2017-05-24 21:50:00,85.0,86.49096
2017-05-24 21:55:00,75.4,86.7023
2017-05-24 22:00:00,66.0,86.99046
2017-05-24 22:05:00,64.2,87.46921
2017-05-24 22:10:00,59.2,88.13897
2017-05-24 22:15:00,77.0,88.60281
2017-05-24 22:20:00,83.5,88.85807
2017-05-24 22:25:00,79.0,88.92443
2017-05-24 22:30:00,81.8,89.04614
2017-05-24 22:35:00,80.8,89.20414
2017-05-24 22:40:00,75.2,89.33402
2017-05-24 22:45:00,68.2,89.4435
2017-05-24 22:50:00,70.4,89.52017
2017-05-24 22:55:00,83.8,89.56505
2017-05-24 23:00:00,88.4,89.646935
2017-05-24 23:05:00,87.75,89.7194
2017-05-24 23:10:00,86.2,89.844734
2017-05-24 23:15:00,87.8,90.05541
2017-05-24 23:20:00,86.6,90.32995
2017-05-24 23:25:00,91.4,90.640816
2017-05-24 23:30:00,94.0,91.00943
2017-05-24 23:35:00,91.4,91.51472
2017-05-24 23:40:00,92.8,92.10003
2017-05-24 23:45:00,93.4,92.62952
2017-05-24 23:50:00,92.4,93.06772
2017-05-24 23:55:00,91.6,93.32384
2017-05-25 00:00:00,95.6,93.45851
2017-05-25 00:05:00,93.4,93.51017
2017-05-25 00:10:00,95.0,93.59002
2017-05-25 00:15:00,96.2,93.64944
2017-05-25 00:20:00,97.0,93.77199
2017-05-25 00:25:00,93.75,93.79932
2017-05-25 00:30:00,96.0,93.578415
2017-05-25 00:35:00,97.0,93.60956
2017-05-25 00:40:00,98.2,93.629456
2017-05-25 00:45:00,97.8,93.67253
2017-05-25 00:50:00,96.8,93.69864
2017-05-25 00:55:00,103.6,93.74694
2017-05-25 01:00:00,102.0,93.77954
2017-05-25 01:05:00,101.6,93.79899
2017-05-25 01:10:00,102.4,93.81479
2017-05-25 01:15:00,103.0,93.77814
2017-05-25 01:20:00,104.0,93.69914
2017-05-25 01:25:00,100.2,93.61257
2017-05-25 01:30:00,100.6,93.4918
2017-05-25 01:35:00,96.8,93.52521
2017-05-25 01:40:00,95.6,93.537605
2017-05-25 01:45:00,92.8,93.54698
2017-05-25 01:50:00,97.2,93.55472
2017-05-25 01:55:00,99.0,93.56897
2017-05-25 02:00:00,99.4,93.52899
2017-05-25 02:05:00,97.4,93.42467
2017-05-25 02:10:00,93.0,93.249245
2017-05-25 02:15:00,92.8,93.06129
2017-05-25 02:20:00,95.2,92.884514
2017-05-25 02:25:00,92.4,92.7408
2017-05-25 02:30:00,94.0,92.57916
2017-05-25 02:35:00,97.6,92.41521
2017-05-25 02:40:00,95.6,92.27023
2017-05-25 02:45:00,93.6,92.11893
2017-05-25 02:50:00,92.66666666666669,91.968056
2017-05-25 02:55:00,94.2,91.86817
2017-05-25 03:00:00,94.2,91.77618
2017-05-25 03:05:00,92.8,91.76399
2017-05-25 03:10:00,93.6,91.789345
2017-05-25 03:15:00,95.4,91.897156
2017-05-25 03:20:00,93.0,92.078125
2017-05-25 03:25:00,96.0,92.46781
2017-05-25 03:30:00,95.2,93.097664
2017-05-25 03:35:00,93.2,93.049774
2017-05-25 03:40:00,90.0,93.04555
2017-05-25 03:45:00,90.4,93.02044
2017-05-25 03:50:00,92.4,93.04714
2017-05-25 03:55:00,92.0,93.051445
2017-05-25 04:00:00,91.2,93.04363
2017-05-25 04:05:00,90.6,93.04288
2017-05-25 04:10:00,91.8,93.07087
2017-05-25 04:15:00,91.0,93.12448
2017-05-25 04:20:00,92.5,93.16391
2017-05-25 04:25:00,94.6,93.15934
2017-05-25 04:30:00,93.66666666666669,93.157295
2017-05-25 04:35:00,93.6,93.18986
2017-05-25 04:40:00,93.4,93.214645
2017-05-25 04:45:00,97.4,93.24551
2017-05-25 04:50:00,102.6,93.27837
2017-05-25 04:55:00,103.0,93.31669
2017-05-25 05:00:00,103.0,93.3861
2017-05-25 05:05:00,99.2,93.4557
2017-05-25 05:10:00,98.0,93.49516
2017-05-25 05:15:00,101.2,93.536
2017-05-25 05:20:00,98.0,93.5811
2017-05-25 05:25:00,100.0,93.636696
2017-05-25 05:30:00,100.8,93.69564
2017-05-25 05:35:00,100.5,93.75555
2017-05-25 05:40:00,100.6,93.79653
2017-05-25 05:45:00,103.4,93.834526
2017-05-25 05:50:00,102.2,93.87823
2017-05-25 05:55:00,101.2,93.9482
2017-05-25 06:00:00,99.8,94.06447
2017-05-25 06:05:00,100.4,94.21339
2017-05-25 06:10:00,99.4,94.3686
2017-05-25 06:15:00,96.0,94.48094
2017-05-25 06:20:00,95.6,94.497185
2017-05-25 06:25:00,96.0,94.32448
2017-05-25 06:30:00,94.8,93.737175
2017-05-25 06:35:00,93.6,91.94187
2017-05-25 06:40:00,80.0,86.95307
2017-05-25 06:45:00,61.2,73.85263
2017-05-25 06:50:00,32.8,48.717834
2017-05-25 06:55:00,21.4,28.191547
2017-05-25 07:00:00,21.6,22.37331
2017-05-25 07:05:00,20.8,21.293451
2017-05-25 07:10:00,22.5,20.73257
2017-05-25 07:15:00,20.6,20.375776
2017-05-25 07:20:00,21.4,20.121527
2017-05-25 07:25:00,22.2,19.863468
2017-05-25 07:30:00,17.6,19.66265
2017-05-25 07:35:00,23.2,19.650719
2017-05-25 07:40:00,23.0,19.632671
2017-05-25 07:45:00,22.0,19.597279
2017-05-25 07:50:00,20.8,19.53077
2017-05-25 07:55:00,20.4,19.414845
2017-05-25 08:00:00,19.6,19.245136
2017-05-25 08:05:00,18.8,19.03213
2017-05-25 08:10:00,24.8,18.824772
2017-05-25 08:15:00,22.8,18.669806
2017-05-25 08:20:00,21.6,18.590591
2017-05-25 08:25:00,23.2,18.565624
2017-05-25 08:30:00,26.6,18.565697
2017-05-25 08:35:00,30.2,18.567848
2017-05-25 08:40:00,24.0,18.56196
2017-05-25 08:45:00,19.8,18.553434
2017-05-25 08:50:00,21.4,18.547148
2017-05-25 08:55:00,27.4,18.544756
2017-05-25 09:00:00,20.4,18.545372
2017-05-25 09:05:00,22.4,18.547539
2017-05-25 09:10:00,28.6,18.552845
2017-05-25 09:15:00,24.2,18.567265
2017-05-25 09:20:00,21.0,18.610634
2017-05-25 09:25:00,20.4,18.701519
2017-05-25 09:30:00,20.4,18.876593
2017-05-25 09:35:00,22.4,19.124794
2017-05-25 09:40:00,22.0,19.425
2017-05-25 09:45:00,21.2,19.706812
2017-05-25 09:50:00,20.2,19.889135
2017-05-25 09:55:00,22.4,19.918112
2017-05-25 10:00:00,19.8,19.827625
2017-05-25 10:05:00,16.0,19.641968
2017-05-25 10:10:00,17.4,19.410439
2017-05-25 10:15:00,19.8,19.206356
2017-05-25 10:20:00,22.4,19.057669
2017-05-25 10:25:00,27.8,18.96581
2017-05-25 10:30:00,24.2,18.90645
2017-05-25 10:35:00,23.6,18.917236
2017-05-25 10:40:00,28.4,18.974043
2017-05-25 10:45:00,27.6,19.059074
2017-05-25 10:50:00,21.6,19.16293
2017-05-25 10:55:00,22.6,19.248941
2017-05-25 11:00:00,23.6,19.318047
2017-05-25 11:05:00,19.8,19.354826
2017-05-25 11:10:00,20.8,19.404444
2017-05-25 11:15:00,23.8,19.519445
2017-05-25 11:20:00,23.0,19.740025
2017-05-25 11:25:00,25.66666666666667,20.081493
2017-05-25 11:30:00,24.2,20.439037
2017-05-25 11:35:00,26.2,20.438978
2017-05-25 11:40:00,26.6,20.443787
2017-05-25 11:45:00,36.8,20.448793
2017-05-25 11:50:00,54.2,20.453201
2017-05-25 11:55:00,58.8,20.44594
2017-05-25 12:00:00,61.8,20.435266
2017-05-25 12:05:00,75.8,20.4086
2017-05-25 12:10:00,75.2,20.399487
2017-05-25 12:15:00,82.8,20.378822
2017-05-25 12:20:00,82.2,20.374914
2017-05-25 12:25:00,78.2,20.3745
2017-05-25 12:30:00,73.6,20.381262
2017-05-25 12:35:00,69.6,20.389647
2017-05-25 12:40:00,56.0,20.403765
2017-05-25 12:45:00,43.6,20.419867
2017-05-25 12:50:00,33.6,20.442593
2017-05-25 12:55:00,24.4,20.457922
2017-05-25 13:00:00,23.4,20.485516
2017-05-25 13:05:00,21.6,20.554571
2017-05-25 13:10:00,21.6,20.695597
2017-05-25 13:15:00,21.4,20.911774
2017-05-25 13:20:00,22.0,21.195238
2017-05-25 13:25:00,18.6,21.52471
2017-05-25 13:30:00,19.6,21.876133
2017-05-25 13:35:00,21.8,22.212484
2017-05-25 13:40:00,17.0,22.509926
2017-05-25 13:45:00,16.8,22.755423
2017-05-25 13:50:00,18.0,22.928215
2017-05-25 13:55:00,15.199999999999998,23.03511
2017-05-25 14:00:00,18.2,23.072157
2017-05-25 14:05:00,20.6,23.07942
2017-05-25 14:10:00,18.6,23.099356
2017-05-25 14:15:00,17.2,23.109766
2017-05-25 14:20:00,17.0,23.086054
2017-05-25 14:25:00,17.8,23.086273
2017-05-25 14:30:00,18.0,23.136602
2017-05-25 14:35:00,17.4,23.172161
2017-05-25 14:40:00,16.4,23.186285
2017-05-25 14:45:00,15.199999999999998,23.173286
2017-05-25 14:50:00,16.0,23.1317
2017-05-25 14:55:00,16.5,23.03
2017-05-25 15:00:00,16.0,22.868452
2017-05-25 15:05:00,19.0,22.67422
2017-05-25 15:10:00,16.2,22.378582
2017-05-25 15:15:00,16.4,21.998783
2017-05-25 15:20:00,18.0,21.512325
2017-05-25 15:25:00,16.666666666666668,20.94609
2017-05-25 15:30:00,16.6,20.332613
2017-05-25 15:35:00,17.8,20.239906
2017-05-25 15:40:00,16.4,20.121517
2017-05-25 15:45:00,19.0,20.010523
2017-05-25 15:50:00,22.0,19.893356
2017-05-25 15:55:00,18.0,19.782001
2017-05-25 16:00:00,19.0,19.646744
2017-05-25 16:05:00,19.8,19.522163
2017-05-25 16:10:00,19.0,19.390213
2017-05-25 16:15:00,18.0,19.273876
2017-05-25 16:20:00,20.75,19.16363
2017-05-25 16:25:00,16.0,19.060907
2017-05-25 16:30:00,18.8,18.95035
2017-05-25 16:35:00,17.4,18.83266
2017-05-25 16:40:00,18.25,18.700644
2017-05-25 16:45:00,18.8,18.563848
2017-05-25 16:50:00,15.4,18.422747
2017-05-25 16:55:00,15.4,18.295334
2017-05-25 17:00:00,19.2,18.189573
2017-05-25 17:05:00,22.6,18.106699
2017-05-25 17:10:00,23.0,18.044947
2017-05-25 17:15:00,23.2,18.005253
2017-05-25 17:20:00,26.5,17.98326
2017-05-25 17:25:00,23.6,17.977278
2017-05-25 17:30:00,21.6,17.983664
2017-05-25 17:35:00,19.0,17.994606
2017-05-25 17:40:00,18.8,18.008505
2017-05-25 17:45:00,23.75,18.01854
2017-05-25 17:50:00,20.4,18.026258
2017-05-25 17:55:00,20.2,18.029465
2017-05-25 18:00:00,19.0,17.987284
2017-05-25 18:05:00,21.6,17.84959
2017-05-25 18:10:00,18.4,17.626654
2017-05-25 18:15:00,19.6,17.37134
2017-05-25 18:20:00,27.25,17.116064
2017-05-25 18:25:00,24.0,16.87914
2017-05-25 18:30:00,21.2,16.648767
2017-05-25 18:35:00,17.4,16.455713
2017-05-25 18:40:00,19.2,16.284046
2017-05-25 18:45:00,16.8,16.135649
2017-05-25 18:50:00,18.4,16.015635
2017-05-25 18:55:00,19.0,15.933259
2017-05-25 19:00:00,18.4,15.891277
2017-05-25 19:05:00,19.2,15.841442
2017-05-25 19:10:00,19.2,15.829989
2017-05-25 19:15:00,20.0,15.924207
2017-05-25 19:20:00,18.25,16.221354
2017-05-25 19:25:00,19.0,16.992926
2017-05-25 19:30:00,17.2,19.570433
2017-05-25 19:35:00,20.0,19.62372
2017-05-25 19:40:00,18.2,19.779148
2017-05-25 19:45:00,20.4,20.046846
2017-05-25 19:50:00,20.0,20.366169
2017-05-25 19:55:00,20.0,20.711166
2017-05-25 20:00:00,19.2,21.007904
2017-05-25 20:05:00,22.5,21.30732
2017-05-25 20:10:00,22.6,21.588715
2017-05-25 20:15:00,19.8,21.944479
2017-05-25 20:20:00,20.4,22.538267
2017-05-25 20:25:00,21.6,23.374676
2017-05-25 20:30:00,19.8,24.481087
2017-05-25 20:35:00,18.2,26.006601
2017-05-25 20:40:00,17.0,27.999348
2017-05-25 20:45:00,20.6,30.601147
2017-05-25 20:50:00,18.4,34.12865
2017-05-25 20:55:00,24.6,39.010696
2017-05-25 21:00:00,25.6,45.814407
2017-05-25 21:05:00,26.0,54.015285
2017-05-25 21:10:00,42.6,63.037746
2017-05-25 21:15:00,52.0,71.744286
2017-05-25 21:20:00,62.2,77.947685
2017-05-25 21:25:00,63.0,82.469154
2017-05-25 21:30:00,63.199999999999996,84.88422
2017-05-25 21:35:00,65.66666666666667,85.773544
2017-05-25 21:40:00,80.66666666666667,85.91348
2017-05-25 21:45:00,81.0,85.76247
2017-05-25 21:50:00,83.4,85.6293
2017-05-25 21:55:00,85.0,85.69718
2017-05-25 22:00:00,83.2,86.026344
2017-05-25 22:05:00,87.5,86.63753
2017-05-25 22:10:00,87.2,87.331245
2017-05-25 22:15:00,87.8,88.07308
2017-05-25 22:20:00,89.0,88.68106
2017-05-25 22:25:00,89.2,88.997696
2017-05-25 22:30:00,85.8,89.007835
2017-05-25 22:35:00,86.0,89.0784
2017-05-25 22:40:00,86.4,89.06908
2017-05-25 22:45:00,86.2,89.18681
2017-05-25 22:50:00,85.2,89.32348
2017-05-25 22:55:00,82.0,89.39182
2017-05-25 23:00:00,77.0,89.48325
2017-05-25 23:05:00,77.2,89.64645
2017-05-25 23:10:00,80.4,89.84487
2017-05-25 23:15:00,82.0,90.11221
2017-05-25 23:20:00,83.75,90.360374
2017-05-25 23:25:00,86.4,90.6237
2017-05-25 23:30:00,87.5,90.81774
2017-05-25 23:35:00,87.8,91.147804
2017-05-25 23:40:00,88.0,91.62658
2017-05-25 23:45:00,88.25,92.16481
2017-05-25 23:50:00,90.0,92.65315
2017-05-25 23:55:00,90.6,92.99073
2017-05-26 00:00:00,92.0,93.2524
2017-05-26 00:05:00,93.6,93.42874
2017-05-26 00:10:00,93.2,93.6161
2017-05-26 00:15:00,93.33333333333331,93.78755
2017-05-26 00:20:00,97.0,94.03199
2017-05-26 00:25:00,96.6,94.184746
2017-05-26 00:30:00,98.0,94.06851
2017-05-26 00:35:00,96.6,94.19689
2017-05-26 00:40:00,94.4,94.288124
2017-05-26 00:45:00,90.6,94.332634
2017-05-26 00:50:00,96.0,94.37233
2017-05-26 00:55:00,99.2,94.364655
2017-05-26 01:00:00,100.6,94.31994
2017-05-26 01:05:00,102.2,94.236916
2017-05-26 01:10:00,101.4,94.09928
2017-05-26 01:15:00,102.0,93.978004
2017-05-26 01:20:00,103.2,93.85691
2017-05-26 01:25:00,102.4,93.72762
2017-05-26 01:30:00,103.0,93.62992
2017-05-26 01:35:00,101.5,93.63641
2017-05-26 01:40:00,98.4,93.64086
2017-05-26 01:45:00,102.4,93.636284
2017-05-26 01:50:00,97.2,93.64335
2017-05-26 01:55:00,101.2,93.65396
2017-05-26 02:00:00,93.0,93.62132
2017-05-26 02:05:00,92.2,93.54506
2017-05-26 02:10:00,93.0,93.454765
2017-05-26 02:15:00,96.6,93.369316
2017-05-26 02:20:00,93.8,93.28617
2017-05-26 02:25:00,93.0,93.175255
2017-05-26 02:30:00,93.25,93.04491
2017-05-26 02:35:00,93.33333333333331,92.90354
2017-05-26 02:40:00,92.0,92.81006
2017-05-26 02:45:00,91.4,92.70654
2017-05-26 02:50:00,91.2,92.55981
2017-05-26 02:55:00,92.6,92.43052
2017-05-26 03:00:00,93.25,92.338455
2017-05-26 03:05:00,91.6,92.34336
2017-05-26 03:10:00,94.0,92.45083
2017-05-26 03:15:00,94.0,92.639915
2017-05-26 03:20:00,90.4,92.796104
2017-05-26 03:25:00,93.0,93.043465
2017-05-26 03:30:00,93.4,93.41955
2017-05-26 03:35:00,97.6,93.43264
2017-05-26 03:40:00,96.6,93.449165
2017-05-26 03:45:00,96.0,93.42499
2017-05-26 03:50:00,93.6,93.40028
2017-05-26 03:55:00,90.2,93.362625
2017-05-26 04:00:00,91.4,93.3031
2017-05-26 04:05:00,92.2,93.243675
2017-05-26 04:10:00,95.4,93.1913
2017-05-26 04:15:00,98.0,93.15074
2017-05-26 04:20:00,96.8,93.11944
2017-05-26 04:25:00,99.8,93.14261
2017-05-26 04:30:00,95.8,93.171555
2017-05-26 04:35:00,98.0,93.19089
2017-05-26 04:40:00,102.66666666666669,93.14294
2017-05-26 04:45:00,95.0,93.16924
2017-05-26 04:50:00,94.2,93.180984
2017-05-26 04:55:00,96.2,93.18779
2017-05-26 05:00:00,96.2,93.20362
2017-05-26 05:05:00,96.6,93.23574
2017-05-26 05:10:00,99.0,93.26562
2017-05-26 05:15:00,97.2,93.2964
2017-05-26 05:20:00,98.5,93.34072
2017-05-26 05:25:00,101.6,93.41187
2017-05-26 05:30:00,101.2,93.4621
2017-05-26 05:35:00,100.8,93.529976
2017-05-26 05:40:00,100.0,93.59712
2017-05-26 05:45:00,103.0,93.64197
2017-05-26 05:50:00,104.2,93.68646
2017-05-26 05:55:00,105.0,93.70804
2017-05-26 06:00:00,103.0,93.79685
2017-05-26 06:05:00,102.6,93.91512
2017-05-26 06:10:00,97.8,94.06238
2017-05-26 06:15:00,94.4,94.13596
2017-05-26 06:20:00,92.0,94.09712
2017-05-26 06:25:00,84.6,93.87044
2017-05-26 06:30:00,82.8,93.31557
2017-05-26 06:35:00,81.6,91.93654
2017-05-26 06:40:00,77.2,88.55722
2017-05-26 06:45:00,65.6,80.651024
2017-05-26 06:50:00,34.2,64.059975
2017-05-26 06:55:00,25.8,40.43439
2017-05-26 07:00:00,21.2,25.389849
2017-05-26 07:05:00,21.0,21.039677
2017-05-26 07:10:00,17.4,20.211943
2017-05-26 07:15:00,18.4,20.322628
2017-05-26 07:20:00,17.2,20.65715
2017-05-26 07:25:00,17.8,20.97516
2017-05-26 07:30:00,17.5,21.233051
2017-05-26 07:35:00,18.2,20.971224
2017-05-26 07:40:00,15.8,20.80248
2017-05-26 07:45:00,15.199999999999998,20.684902
2017-05-26 07:50:00,15.8,20.582785
2017-05-26 07:55:00,15.199999999999998,20.480354
2017-05-26 08:00:00,15.6,20.375628
2017-05-26 08:05:00,16.4,20.28261
2017-05-26 08:10:00,16.4,20.221416
2017-05-26 08:15:00,19.5,20.186092
2017-05-26 08:20:00,17.0,20.163303
2017-05-26 08:25:00,16.0,20.153149
2017-05-26 08:30:00,18.4,20.152235
2017-05-26 08:35:00,19.4,20.155468
2017-05-26 08:40:00,27.75,20.165575
2017-05-26 08:45:00,25.2,20.187405
2017-05-26 08:50:00,24.8,20.220003
2017-05-26 08:55:00,20.8,20.261854
2017-05-26 09:00:00,16.8,20.298262
2017-05-26 09:05:00,18.0,20.321354
2017-05-26 09:10:00,15.0,20.334942
2017-05-26 09:15:00,18.75,20.340185
2017-05-26 09:20:00,16.666666666666668,20.340391
2017-05-26 09:25:00,12.2,20.336752
2017-05-26 09:30:00,13.399999999999999,20.33181
2017-05-26 09:35:00,15.249999999999998,20.33546
2017-05-26 09:40:00,13.399999999999999,20.346476
2017-05-26 09:45:00,15.6,20.354723
2017-05-26 09:50:00,17.0,20.354101
2017-05-26 09:55:00,15.0,20.346037
2017-05-26 10:00:00,12.0,20.319849
2017-05-26 10:05:00,14.8,20.264545
2017-05-26 10:10:00,17.4,20.194498
2017-05-26 10:15:00,18.2,20.14705
2017-05-26 10:20:00,15.199999999999998,20.118519
2017-05-26 10:25:00,15.0,20.096195
2017-05-26 10:30:00,17.2,20.06159
2017-05-26 10:35:00,22.0,20.052034
2017-05-26 10:40:00,22.66666666666667,20.040945
2017-05-26 10:45:00,20.6,20.041914
2017-05-26 10:50:00,19.8,20.055157
2017-05-26 10:55:00,17.2,20.077211
