Date,Real,Predictions
2017-05-03 04:30:00,101.2,101.84267
2017-05-03 04:35:00,103.5,102.01388
2017-05-03 04:40:00,106.4,102.22444
2017-05-03 04:45:00,110.6,102.41276
2017-05-03 04:50:00,110.6,102.61247
2017-05-03 04:55:00,108.5,102.88212
2017-05-03 05:00:00,108.4,103.22377
2017-05-03 05:05:00,104.2,103.37693
2017-05-03 05:10:00,99.8,103.523315
2017-05-03 05:15:00,102.6,103.71561
2017-05-03 05:20:00,99.4,103.96431
2017-05-03 05:25:00,96.4,104.17981
2017-05-03 05:30:00,98.8,104.53792
2017-05-03 05:35:00,98.33333333333331,104.66986
2017-05-03 05:40:00,110.2,104.903725
2017-05-03 05:45:00,109.4,105.146126
2017-05-03 05:50:00,107.99999999999999,105.30372
2017-05-03 05:55:00,107.6,105.545586
2017-05-03 06:00:00,107.99999999999999,105.81592
2017-05-03 06:05:00,109.2,106.137634
2017-05-03 06:10:00,109.6,106.5157
2017-05-03 06:15:00,109.5,106.72206
2017-05-03 06:20:00,105.0,106.94928
2017-05-03 06:25:00,104.8,107.18461
2017-05-03 06:30:00,106.0,107.46495
2017-05-03 06:35:00,104.6,107.55545
2017-05-03 06:40:00,102.4,107.74456
2017-05-03 06:45:00,104.0,107.716736
2017-05-03 06:50:00,104.0,107.33295
2017-05-03 06:55:00,103.2,106.64284
2017-05-03 07:00:00,103.6,105.43776
2017-05-03 07:05:00,105.6,103.52686
2017-05-03 07:10:00,102.2,101.85261
2017-05-03 07:15:00,98.2,101.339455
2017-05-03 07:20:00,98.0,101.046585
2017-05-03 07:25:00,97.5,100.63552
2017-05-03 07:30:00,97.0,100.17796
2017-05-03 07:35:00,98.0,99.66845
2017-05-03 07:40:00,100.00000000000001,99.04731
2017-05-03 07:45:00,101.4,98.65559
2017-05-03 07:50:00,103.6,97.67328
2017-05-03 07:55:00,101.6,96.88669
2017-05-03 08:00:00,100.2,96.133026
2017-05-03 08:05:00,102.8,94.88473
2017-05-03 08:10:00,105.5,93.31476
2017-05-03 08:15:00,103.8,91.1557
2017-05-03 08:20:00,103.0,90.29347
2017-05-03 08:25:00,101.8,90.74055
2017-05-03 08:30:00,100.6,90.68129
2017-05-03 08:35:00,99.75,87.953964
2017-05-03 08:40:00,103.0,86.065926
2017-05-03 08:45:00,103.8,84.02424
2017-05-03 08:50:00,101.8,81.99388
2017-05-03 08:55:00,105.8,80.08428
2017-05-03 09:00:00,101.25,81.91404
2017-05-03 09:05:00,101.2,82.150024
2017-05-03 09:10:00,100.6,82.401344
2017-05-03 09:15:00,98.5,83.86592
2017-05-03 09:20:00,98.0,85.73617
2017-05-03 09:25:00,97.0,87.6417
2017-05-03 09:30:00,98.6,89.58627
2017-05-03 09:35:00,101.0,91.4597
2017-05-03 09:40:00,105.2,92.55155
2017-05-03 09:45:00,102.0,93.75832
2017-05-03 09:50:00,107.4,95.518654
2017-05-03 09:55:00,103.6,95.77925
2017-05-03 10:00:00,103.8,95.88221
2017-05-03 10:05:00,102.8,96.88141
2017-05-03 10:10:00,103.2,97.72452
2017-05-03 10:15:00,103.8,98.15168
2017-05-03 10:20:00,100.2,98.009544
2017-05-03 10:25:00,98.0,97.650246
2017-05-03 10:30:00,99.2,97.41394
2017-05-03 10:35:00,98.4,97.04147
2017-05-03 10:40:00,98.2,96.94562
2017-05-03 10:45:00,95.6,97.088135
2017-05-03 10:50:00,98.2,96.944756
2017-05-03 10:55:00,94.0,97.09018
2017-05-03 11:00:00,94.0,97.501495
2017-05-03 11:05:00,97.2,97.83534
2017-05-03 11:10:00,94.6,98.34656
2017-05-03 11:15:00,97.4,98.44873
2017-05-03 11:20:00,101.0,99.05996
2017-05-03 11:25:00,101.0,99.96477
2017-05-03 11:30:00,99.0,100.97182
2017-05-03 11:35:00,98.8,100.68731
2017-05-03 11:40:00,99.75,100.31236
2017-05-03 11:45:00,100.5,99.900894
2017-05-03 11:50:00,101.4,99.49282
2017-05-03 11:55:00,100.4,99.29269
2017-05-03 12:00:00,97.4,99.09511
2017-05-03 12:05:00,96.5,98.84786
2017-05-03 12:10:00,100.2,98.680435
2017-05-03 12:15:00,98.8,98.62313
2017-05-03 12:20:00,98.4,98.50158
2017-05-03 12:25:00,98.4,98.38674
2017-05-03 12:30:00,100.6,98.31025
2017-05-03 12:35:00,100.4,98.217865
2017-05-03 12:40:00,93.0,98.048904
2017-05-03 12:45:00,99.8,98.03299
2017-05-03 12:50:00,102.6,98.19081
2017-05-03 12:55:00,99.2,98.37051
2017-05-03 13:00:00,100.6,98.58277
2017-05-03 13:05:00,98.8,98.822685
2017-05-03 13:10:00,96.6,99.02029
2017-05-03 13:15:00,96.6,99.12222
2017-05-03 13:20:00,97.4,99.148605
2017-05-03 13:25:00,95.5,99.062416
2017-05-03 13:30:00,96.0,99.052475
2017-05-03 13:35:00,96.6,99.088585
2017-05-03 13:40:00,98.0,98.99723
2017-05-03 13:45:00,97.6,98.78059
2017-05-03 13:50:00,95.75,98.64916
2017-05-03 13:55:00,96.4,98.56624
2017-05-03 14:00:00,99.0,98.49559
2017-05-03 14:05:00,97.2,98.44415
2017-05-03 14:10:00,97.4,98.39485
2017-05-03 14:15:00,98.4,98.21496
2017-05-03 14:20:00,93.8,98.02112
2017-05-03 14:25:00,97.2,97.960785
2017-05-03 14:30:00,100.00000000000001,97.754814
2017-05-03 14:35:00,96.5,97.74421
2017-05-03 14:40:00,94.6,97.72893
2017-05-03 14:45:00,80.6,97.72726
2017-05-03 14:50:00,57.2,97.757774
2017-05-03 14:55:00,39.8,97.765114
2017-05-03 15:00:00,31.599999999999998,97.73788
2017-05-03 15:05:00,39.0,97.44567
2017-05-03 15:10:00,40.0,96.439606
2017-05-03 15:15:00,38.5,93.53535
2017-05-03 15:20:00,33.2,86.03585
2017-05-03 15:25:00,33.8,68.66336
2017-05-03 15:30:00,40.4,38.63238
2017-05-03 15:35:00,34.8,38.494373
2017-05-03 15:40:00,45.2,38.385944
2017-05-03 15:45:00,33.2,38.230923
2017-05-03 15:50:00,36.8,38.01352
2017-05-03 15:55:00,48.75,37.938747
2017-05-03 16:00:00,41.0,37.949497
2017-05-03 16:05:00,44.0,37.882427
2017-05-03 16:10:00,39.2,37.836445
2017-05-03 16:15:00,43.4,37.781525
2017-05-03 16:20:00,41.0,37.838497
2017-05-03 16:25:00,36.6,37.77265
2017-05-03 16:30:00,40.2,37.91669
2017-05-03 16:35:00,42.00000000000001,38.101692
2017-05-03 16:40:00,44.4,38.156124
2017-05-03 16:45:00,41.8,38.359314
2017-05-03 16:50:00,33.8,38.466213
2017-05-03 16:55:00,28.599999999999998,38.40561
2017-05-03 17:00:00,35.0,38.335983
2017-05-03 17:05:00,42.8,38.362675
2017-05-03 17:10:00,41.6,38.401684
2017-05-03 17:15:00,38.6,38.389282
2017-05-03 17:20:00,47.2,38.326077
2017-05-03 17:25:00,39.2,38.191517
2017-05-03 17:30:00,35.4,38.079685
2017-05-03 17:35:00,35.8,38.108574
2017-05-03 17:40:00,32.0,38.19554
2017-05-03 17:45:00,36.25,38.109295
2017-05-03 17:50:00,34.75,38.085945
2017-05-03 17:55:00,31.399999999999995,38.08371
2017-05-03 18:00:00,41.0,37.91208
2017-05-03 18:05:00,39.0,37.366432
2017-05-03 18:10:00,39.6,36.54858
2017-05-03 18:15:00,29.333333333333325,35.919937
2017-05-03 18:20:00,26.799999999999997,34.958233
2017-05-03 18:25:00,21.999999999999996,33.947067
2017-05-03 18:30:00,37.2,33.19153
2017-05-03 18:35:00,37.6,32.55539
2017-05-03 18:40:00,33.8,32.16035
2017-05-03 18:45:00,36.2,31.981308
2017-05-03 18:50:00,39.6,31.918959
2017-05-03 18:55:00,36.0,31.90827
2017-05-03 19:00:00,37.6,31.993233
2017-05-03 19:05:00,37.2,32.156086
2017-05-03 19:10:00,37.8,32.411736
2017-05-03 19:15:00,35.2,32.86678
2017-05-03 19:20:00,34.2,33.67988
2017-05-03 19:25:00,38.2,35.245094
2017-05-03 19:30:00,38.8,38.392082
2017-05-03 19:35:00,36.0,40.621346
2017-05-03 19:40:00,37.2,44.160564
2017-05-03 19:45:00,36.6,49.588707
2017-05-03 19:50:00,28.199999999999996,57.048954
2017-05-03 19:55:00,27.599999999999998,65.190094
2017-05-03 20:00:00,37.75,72.591736
2017-05-03 20:05:00,37.99999999999999,78.03179
2017-05-03 20:10:00,35.6,81.14857
2017-05-03 20:15:00,33.8,82.621475
2017-05-03 20:20:00,33.0,83.03518
2017-05-03 20:25:00,34.8,82.989204
2017-05-03 20:30:00,44.0,82.838
2017-05-03 20:35:00,41.0,82.67563
2017-05-03 20:40:00,40.5,82.56678
2017-05-03 20:45:00,41.6,82.45493
2017-05-03 20:50:00,38.8,82.31684
2017-05-03 20:55:00,39.8,82.18321
2017-05-03 21:00:00,30.6,82.13823
2017-05-03 21:05:00,37.0,82.21465
2017-05-03 21:10:00,41.8,82.29652
2017-05-03 21:15:00,30.2,82.48802
2017-05-03 21:20:00,30.4,82.562225
2017-05-03 21:25:00,33.8,82.67636
2017-05-03 21:30:00,44.6,82.82851
2017-05-03 21:35:00,54.2,82.876305
2017-05-03 21:40:00,45.4,82.92491
2017-05-03 21:45:00,47.2,82.973175
2017-05-03 21:50:00,43.8,83.08362
2017-05-03 21:55:00,55.75,83.21335
2017-05-03 22:00:00,93.5,84.5452
2017-05-03 22:05:00,96.0,87.19567
2017-05-03 22:10:00,95.6,90.51031
2017-05-03 22:15:00,96.6,93.23834
2017-05-03 22:20:00,93.2,95.36166
2017-05-03 22:25:00,92.6,96.15438
2017-05-03 22:30:00,96.0,95.85842
2017-05-03 22:35:00,94.4,95.12575
2017-05-03 22:40:00,95.6,94.40969
2017-05-03 22:45:00,99.2,94.05896
2017-05-03 22:50:00,98.25,94.13439
2017-05-03 22:55:00,98.8,94.62145
2017-05-03 23:00:00,99.6,95.44533
2017-05-03 23:05:00,97.0,96.39238
2017-05-03 23:10:00,97.2,97.44549
2017-05-03 23:15:00,99.0,98.557686
2017-05-03 23:20:00,98.8,99.96445
2017-05-03 23:25:00,97.2,101.491295
2017-05-03 23:30:00,99.2,102.99396
2017-05-03 23:35:00,99.2,102.97924
2017-05-03 23:40:00,105.5,102.93402
2017-05-03 23:45:00,105.8,102.8413
2017-05-03 23:50:00,103.2,102.791794
2017-05-03 23:55:00,103.4,102.76221
2017-05-04 00:00:00,100.5,102.78744
2017-05-04 00:05:00,100.8,102.770676
2017-05-04 00:10:00,101.8,102.7537
2017-05-04 00:15:00,100.75,102.76298
2017-05-04 00:20:00,106.0,102.77295
2017-05-04 00:25:00,113.2,102.76435
2017-05-04 00:30:00,107.6,102.78017
2017-05-04 00:35:00,107.2,102.79573
2017-05-04 00:40:00,106.0,102.810585
2017-05-04 00:45:00,105.6,102.833466
2017-05-04 00:50:00,107.6,102.88017
2017-05-04 00:55:00,106.4,102.93526
2017-05-04 01:00:00,105.4,102.961296
2017-05-04 01:05:00,104.4,102.95949
2017-05-04 01:10:00,105.2,102.94146
2017-05-04 01:15:00,105.0,102.895874
2017-05-04 01:20:00,105.2,102.838455
2017-05-04 01:25:00,106.6,102.80888
2017-05-04 01:30:00,109.2,102.79953
2017-05-04 01:35:00,108.6,102.76315
2017-05-04 01:40:00,109.4,102.73028
2017-05-04 01:45:00,107.4,102.72026
2017-05-04 01:50:00,106.0,102.7415
2017-05-04 01:55:00,107.8,102.812386
2017-05-04 02:00:00,104.4,102.935905
2017-05-04 02:05:00,104.8,103.055954
2017-05-04 02:10:00,102.0,103.20173
2017-05-04 02:15:00,104.8,103.362564
2017-05-04 02:20:00,100.00000000000001,103.50965
2017-05-04 02:25:00,95.2,103.63393
2017-05-04 02:30:00,99.2,103.68867
2017-05-04 02:35:00,98.4,103.66786
2017-05-04 02:40:00,97.6,103.493454
2017-05-04 02:45:00,99.6,103.16217
2017-05-04 02:50:00,110.6,102.67799
2017-05-04 02:55:00,109.2,102.15197
2017-05-04 03:00:00,109.6,101.70222
2017-05-04 03:05:00,109.4,101.37437
2017-05-04 03:10:00,108.8,101.10628
2017-05-04 03:15:00,95.0,101.13386
2017-05-04 03:20:00,101.0,101.428856
2017-05-04 03:25:00,99.2,102.054146
2017-05-04 03:30:00,100.4,102.68472
2017-05-04 03:35:00,93.4,102.57471
2017-05-04 03:40:00,97.0,102.432465
2017-05-04 03:45:00,103.2,102.29037
2017-05-04 03:50:00,99.2,102.11192
2017-05-04 03:55:00,93.0,102.03158
2017-05-04 04:00:00,94.2,102.03455
2017-05-04 04:05:00,96.2,102.03556
2017-05-04 04:10:00,97.4,102.20139
2017-05-04 04:15:00,107.0,102.480804
2017-05-04 04:20:00,104.0,102.704994
2017-05-04 04:25:00,104.2,103.144554
2017-05-04 04:30:00,106.2,103.62408
2017-05-04 04:35:00,101.0,104.07554
2017-05-04 04:40:00,103.8,104.687386
2017-05-04 04:45:00,104.0,105.32182
2017-05-04 04:50:00,108.2,105.87128
2017-05-04 04:55:00,107.66666666666669,106.39774
2017-05-04 05:00:00,110.0,106.961334
2017-05-04 05:05:00,111.2,107.38688
2017-05-04 05:10:00,111.2,107.726524
2017-05-04 05:15:00,110.2,107.615036
2017-05-04 05:20:00,108.2,107.38506
2017-05-04 05:25:00,107.99999999999999,107.208565
2017-05-04 05:30:00,107.25,106.95861
2017-05-04 05:35:00,102.75,107.28971
2017-05-04 05:40:00,107.0,107.61963
2017-05-04 05:45:00,108.2,107.90422
2017-05-04 05:50:00,107.4,108.2485
2017-05-04 05:55:00,107.4,108.28374
2017-05-04 06:00:00,106.33333333333331,108.00831
2017-05-04 06:05:00,110.2,108.14262
2017-05-04 06:10:00,110.2,108.32317
2017-05-04 06:15:00,111.8,108.55241
2017-05-04 06:20:00,111.0,108.76487
2017-05-04 06:25:00,110.2,108.712
2017-05-04 06:30:00,109.2,108.561516
2017-05-04 06:35:00,109.0,108.18607
2017-05-04 06:40:00,105.8,107.58971
2017-05-04 06:45:00,104.8,106.5616
2017-05-04 06:50:00,103.8,105.14588
2017-05-04 06:55:00,101.25,103.39673
2017-05-04 07:00:00,100.4,101.39063
2017-05-04 07:05:00,102.0,99.2158
2017-05-04 07:10:00,101.0,97.344025
2017-05-04 07:15:00,100.25,95.61163
2017-05-04 07:20:00,96.25,94.238686
2017-05-04 07:25:00,98.0,93.213455
2017-05-04 07:30:00,96.4,91.97906
2017-05-04 07:35:00,96.8,91.69911
2017-05-04 07:40:00,101.5,91.34921
2017-05-04 07:45:00,100.25,91.45165
2017-05-04 07:50:00,100.6,91.137856
2017-05-04 07:55:00,100.00000000000001,91.58374
2017-05-04 08:00:00,103.0,92.63688
2017-05-04 08:05:00,96.8,92.94588
2017-05-04 08:10:00,101.6,93.251175
2017-05-04 08:15:00,104.0,93.53178
2017-05-04 08:20:00,103.6,93.39381
2017-05-04 08:25:00,102.8,91.55316
2017-05-04 08:30:00,99.0,89.747444
2017-05-04 08:35:00,98.0,87.73304
2017-05-04 08:40:00,102.4,85.70383
2017-05-04 08:45:00,100.6,83.89074
2017-05-04 08:50:00,99.6,84.950554
2017-05-04 08:55:00,95.4,84.93322
2017-05-04 09:00:00,94.4,85.45505
2017-05-04 09:05:00,94.0,85.957466
2017-05-04 09:10:00,98.75,87.9513
2017-05-04 09:15:00,99.0,89.332306
2017-05-04 09:20:00,100.8,89.782974
2017-05-04 09:25:00,102.2,91.12529
2017-05-04 09:30:00,100.5,93.464806
2017-05-04 09:35:00,100.00000000000001,95.43595
2017-05-04 09:40:00,98.5,96.96938
2017-05-04 09:45:00,101.6,98.2136
2017-05-04 09:50:00,98.2,98.32135
2017-05-04 09:55:00,98.0,98.77735
2017-05-04 10:00:00,97.0,99.14537
2017-05-04 10:05:00,97.0,99.49599
2017-05-04 10:10:00,97.0,100.451385
2017-05-04 10:15:00,97.2,101.16008
2017-05-04 10:20:00,96.8,101.802795
2017-05-04 10:25:00,96.6,101.91127
2017-05-04 10:30:00,94.4,101.87192
2017-05-04 10:35:00,94.8,101.41841
2017-05-04 10:40:00,97.0,100.65209
2017-05-04 10:45:00,94.8,99.777756
2017-05-04 10:50:00,95.2,99.01237
2017-05-04 10:55:00,97.2,98.58787
2017-05-04 11:00:00,97.2,98.38988
2017-05-04 11:05:00,99.6,98.468254
2017-05-04 11:10:00,100.00000000000001,99.125595
2017-05-04 11:15:00,96.0,99.88825
2017-05-04 11:20:00,97.2,101.15941
2017-05-04 11:25:00,98.8,102.90275
2017-05-04 11:30:00,93.2,104.99972
2017-05-04 11:35:00,94.6,104.779564
2017-05-04 11:40:00,93.6,104.266884
2017-05-04 11:45:00,97.0,103.71119
2017-05-04 11:50:00,100.00000000000001,103.026
2017-05-04 11:55:00,98.6,102.37104
2017-05-04 12:00:00,96.2,101.75991
2017-05-04 12:05:00,95.8,101.20416
2017-05-04 12:10:00,98.2,100.66727
2017-05-04 12:15:00,98.6,100.32362
2017-05-04 12:20:00,96.0,100.05256
2017-05-04 12:25:00,96.2,99.85059
2017-05-04 12:30:00,96.0,99.794334
2017-05-04 12:35:00,96.6,99.78463
2017-05-04 12:40:00,99.5,99.69939
2017-05-04 12:45:00,99.4,99.68443
2017-05-04 12:50:00,102.2,99.71765
2017-05-04 12:55:00,100.2,99.95894
2017-05-04 13:00:00,95.4,100.09882
2017-05-04 13:05:00,95.0,100.30931
2017-05-04 13:10:00,96.6,100.4797
2017-05-04 13:15:00,93.8,100.369156
2017-05-04 13:20:00,96.2,100.31258
2017-05-04 13:25:00,97.4,100.224724
2017-05-04 13:30:00,90.8,100.17188
2017-05-04 13:35:00,89.0,99.95956
2017-05-04 13:40:00,96.25,100.08058
2017-05-04 13:45:00,96.6,99.93509
2017-05-04 13:50:00,96.0,99.66038
2017-05-04 13:55:00,94.8,99.4129
2017-05-04 14:00:00,97.4,99.14404
2017-05-04 14:05:00,83.2,98.99961
2017-05-04 14:10:00,47.8,98.810036
2017-05-04 14:15:00,29.199999999999996,98.32003
2017-05-04 14:20:00,30.6,97.85098
2017-05-04 14:25:00,22.799999999999997,97.377884
2017-05-04 14:30:00,28.399999999999995,97.04442
2017-05-04 14:35:00,37.6,96.628204
2017-05-04 14:40:00,26.2,96.113976
2017-05-04 14:45:00,20.8,95.23965
2017-05-04 14:50:00,29.000000000000004,94.198616
2017-05-04 14:55:00,20.399999999999995,92.95856
2017-05-04 15:00:00,14.8,91.53225
2017-05-04 15:05:00,14.6,89.87007
2017-05-04 15:10:00,16.199999999999996,87.159225
2017-05-04 15:15:00,25.000000000000004,80.96247
2017-05-04 15:20:00,28.599999999999998,66.16159
2017-05-04 15:25:00,26.6,45.923523
2017-05-04 15:30:00,28.399999999999995,32.122234
2017-05-04 15:35:00,34.75,32.12829
2017-05-04 15:40:00,27.5,32.12612
2017-05-04 15:45:00,24.8,32.11782
2017-05-04 15:50:00,21.199999999999996,32.107235
2017-05-04 15:55:00,25.999999999999996,32.092964
2017-05-04 16:00:00,25.333333333333325,32.07087
2017-05-04 16:05:00,32.0,32.04374
2017-05-04 16:10:00,37.6,32.030113
2017-05-04 16:15:00,39.0,32.026386
2017-05-04 16:20:00,35.0,32.020634
2017-05-04 16:25:00,35.2,32.027203
2017-05-04 16:30:00,32.4,32.046593
2017-05-04 16:35:00,37.99999999999999,32.071774
2017-05-04 16:40:00,40.75,32.101208
2017-05-04 16:45:00,41.5,32.11741
2017-05-04 16:50:00,42.00000000000001,32.1179
2017-05-04 16:55:00,40.6,32.121655
2017-05-04 17:00:00,34.6,32.108654
2017-05-04 17:05:00,33.0,32.074257
2017-05-04 17:10:00,29.000000000000004,32.04941
2017-05-04 17:15:00,27.799999999999997,32.03118
2017-05-04 17:20:00,38.2,32.02656
2017-05-04 17:25:00,36.4,32.02211
2017-05-04 17:30:00,37.5,31.997017
2017-05-04 17:35:00,36.6,31.95635
2017-05-04 17:40:00,39.4,31.925182
2017-05-04 17:45:00,43.6,31.909716
2017-05-04 17:50:00,34.2,31.893757
2017-05-04 17:55:00,30.6,31.879063
2017-05-04 18:00:00,33.8,31.709637
2017-05-04 18:05:00,38.2,31.282444
2017-05-04 18:10:00,41.4,30.563427
2017-05-04 18:15:00,39.8,29.680202
2017-05-04 18:20:00,31.2,28.775785
2017-05-04 18:25:00,35.0,27.99322
2017-05-04 18:30:00,33.0,27.39323
2017-05-04 18:35:00,35.8,27.058693
2017-05-04 18:40:00,31.799999999999997,27.072914
2017-05-04 18:45:00,35.0,27.441067
2017-05-04 18:50:00,25.000000000000004,28.145615
2017-05-04 18:55:00,29.199999999999996,29.185402
2017-05-04 19:00:00,28.0,30.612988
2017-05-04 19:05:00,26.6,32.63879
2017-05-04 19:10:00,30.6,35.793064
2017-05-04 19:15:00,31.25,41.628845
2017-05-04 19:20:00,17.4,52.232796
2017-05-04 19:25:00,21.999999999999996,67.331314
2017-05-04 19:30:00,16.599999999999998,80.81626
2017-05-04 19:35:00,18.2,83.26894
2017-05-04 19:40:00,24.5,83.94728
2017-05-04 19:45:00,33.8,84.00597
2017-05-04 19:50:00,24.8,83.96336
2017-05-04 19:55:00,31.399999999999995,83.922966
2017-05-04 20:00:00,24.8,83.906075
2017-05-04 20:05:00,35.8,83.94284
2017-05-04 20:10:00,38.2,83.971436
2017-05-04 20:15:00,32.2,83.9534
2017-05-04 20:20:00,38.75,83.90833
2017-05-04 20:25:00,28.599999999999998,83.810844
2017-05-04 20:30:00,29.4,83.63793
2017-05-04 20:35:00,31.799999999999997,83.41809
2017-05-04 20:40:00,37.2,83.18087
2017-05-04 20:45:00,35.8,82.94959
2017-05-04 20:50:00,36.0,82.769684
2017-05-04 20:55:00,28.199999999999996,82.60614
2017-05-04 21:00:00,39.5,82.41421
2017-05-04 21:05:00,36.5,82.22976
2017-05-04 21:10:00,38.8,82.081154
2017-05-04 21:15:00,42.00000000000001,81.832695
2017-05-04 21:20:00,45.0,81.53646
2017-05-04 21:25:00,38.8,81.17826
2017-05-04 21:30:00,39.0,80.91029
2017-05-04 21:35:00,41.6,80.64265
2017-05-04 21:40:00,39.8,80.56624
2017-05-04 21:45:00,34.00000000000001,80.626755
2017-05-04 21:50:00,41.4,80.67096
2017-05-04 21:55:00,42.4,80.57702
2017-05-04 22:00:00,41.2,81.550705
2017-05-04 22:05:00,33.2,83.73377
2017-05-04 22:10:00,45.2,86.86821
2017-05-04 22:15:00,51.75,89.8028
2017-05-04 22:20:00,93.8,92.33266
2017-05-04 22:25:00,97.0,93.70219
2017-05-04 22:30:00,97.0,94.071556
2017-05-04 22:35:00,92.4,94.05125
2017-05-04 22:40:00,94.66666666666669,93.857025
2017-05-04 22:45:00,95.4,93.75652
2017-05-04 22:50:00,94.2,93.87139
2017-05-04 22:55:00,97.8,94.407715
2017-05-04 23:00:00,99.25,95.28772
2017-05-04 23:05:00,100.4,96.32641
2017-05-04 23:10:00,97.2,97.487816
2017-05-04 23:15:00,102.8,98.69633
2017-05-04 23:20:00,99.0,100.14594
2017-05-04 23:25:00,98.2,101.63559
2017-05-04 23:30:00,98.0,103.07038
2017-05-04 23:35:00,98.2,103.09378
2017-05-04 23:40:00,97.6,103.134155
2017-05-04 23:45:00,99.0,103.18756
2017-05-04 23:50:00,101.25,103.21654
2017-05-04 23:55:00,96.8,103.244835
2017-05-05 00:00:00,100.00000000000001,103.29337
2017-05-05 00:05:00,103.4,103.346924
2017-05-05 00:10:00,103.4,103.38956
2017-05-05 00:15:00,103.2,103.44334
2017-05-05 00:20:00,102.0,103.482635
2017-05-05 00:25:00,104.6,103.53991
2017-05-05 00:30:00,107.0,103.603745
2017-05-05 00:35:00,106.0,103.660164
2017-05-05 00:40:00,105.6,103.69516
2017-05-05 00:45:00,107.75,103.697624
2017-05-05 00:50:00,107.2,103.64495
2017-05-05 00:55:00,104.4,103.60976
2017-05-05 01:00:00,103.6,103.550896
2017-05-05 01:05:00,104.8,103.49836
2017-05-05 01:10:00,105.2,103.45053
2017-05-05 01:15:00,105.0,103.417
2017-05-05 01:20:00,105.4,103.3901
2017-05-05 01:25:00,107.0,103.36736
2017-05-05 01:30:00,105.4,103.36864
2017-05-05 01:35:00,105.2,103.37338
2017-05-05 01:40:00,109.2,103.408905
2017-05-05 01:45:00,106.2,103.419075
2017-05-05 01:50:00,105.0,103.40929
2017-05-05 01:55:00,106.4,103.38758
2017-05-05 02:00:00,108.5,103.325035
2017-05-05 02:05:00,109.6,103.26023
2017-05-05 02:10:00,110.2,103.20438
2017-05-05 02:15:00,111.0,103.154305
2017-05-05 02:20:00,108.2,103.113686
2017-05-05 02:25:00,106.4,103.09803
2017-05-05 02:30:00,100.8,103.08655
2017-05-05 02:35:00,97.6,103.190926
2017-05-05 02:40:00,100.8,103.30962
2017-05-05 02:45:00,109.0,103.45217
2017-05-05 02:50:00,105.0,103.58554
2017-05-05 02:55:00,100.4,103.66721
2017-05-05 03:00:00,108.66666666666669,103.490295
2017-05-05 03:05:00,107.99999999999999,103.08895
2017-05-05 03:10:00,108.4,102.49184
2017-05-05 03:15:00,107.4,101.744995
2017-05-05 03:20:00,102.0,101.050964
2017-05-05 03:25:00,95.8,100.67947
2017-05-05 03:30:00,97.8,100.611824
2017-05-05 03:35:00,99.2,100.85102
2017-05-05 03:40:00,102.0,101.60996
2017-05-05 03:45:00,104.4,102.52346
2017-05-05 03:50:00,109.2,103.59909
2017-05-05 03:55:00,106.4,103.57722
2017-05-05 04:00:00,106.0,103.49604
2017-05-05 04:05:00,110.2,103.49109
2017-05-05 04:10:00,107.0,103.772804
2017-05-05 04:15:00,100.66666666666669,104.03865
2017-05-05 04:20:00,102.0,104.16679
2017-05-05 04:25:00,98.8,104.23951
2017-05-05 04:30:00,96.4,103.96788
2017-05-05 04:35:00,101.5,104.10225
2017-05-05 04:40:00,107.4,104.1172
2017-05-05 04:45:00,109.2,104.24009
2017-05-05 04:50:00,108.66666666666669,104.01836
2017-05-05 04:55:00,107.99999999999999,104.003296
2017-05-05 05:00:00,110.4,104.03496
2017-05-05 05:05:00,109.0,104.103584
2017-05-05 05:10:00,105.8,104.20702
2017-05-05 05:15:00,106.2,104.43179
2017-05-05 05:20:00,104.25,104.65852
2017-05-05 05:25:00,104.4,104.89034
2017-05-05 05:30:00,103.0,105.44816
2017-05-05 05:35:00,105.5,105.68477
2017-05-05 05:40:00,106.2,105.77733
2017-05-05 05:45:00,106.8,105.878265
2017-05-05 05:50:00,109.2,105.99454
2017-05-05 05:55:00,110.4,106.170654
2017-05-05 06:00:00,109.25,106.32975
2017-05-05 06:05:00,107.6,106.43124
2017-05-05 06:10:00,108.8,106.5498
2017-05-05 06:15:00,109.2,106.604385
2017-05-05 06:20:00,107.99999999999999,106.43848
2017-05-05 06:25:00,107.4,106.12609
2017-05-05 06:30:00,106.0,105.75384
2017-05-05 06:35:00,105.2,105.143776
2017-05-05 06:40:00,105.6,104.2205
2017-05-05 06:45:00,104.75,103.06848
2017-05-05 06:50:00,104.0,101.7721
2017-05-05 06:55:00,102.4,100.38326
2017-05-05 07:00:00,101.6,99.00954
2017-05-05 07:05:00,100.6,98.03112
2017-05-05 07:10:00,100.8,97.40776
2017-05-05 07:15:00,99.0,96.78583
2017-05-05 07:20:00,97.6,96.64511
2017-05-05 07:25:00,97.0,96.930214
2017-05-05 07:30:00,96.6,97.507484
