Date,Real,Predictions
2017-05-24 14:05:00,39.4,49.837196
2017-05-24 14:10:00,31.2,42.2535
2017-05-24 14:15:00,52.0,36.29612
2017-05-24 14:20:00,37.4,32.17049
2017-05-24 14:25:00,38.4,35.64473
2017-05-24 14:30:00,36.25,37.859207
2017-05-24 14:35:00,32.6,37.76097
2017-05-24 14:40:00,30.249999999999996,34.46793
2017-05-24 14:45:00,30.200000000000003,31.369379
2017-05-24 14:50:00,27.0,28.776499
2017-05-24 14:55:00,28.6,27.278288
2017-05-24 15:00:00,26.4,25.88747
2017-05-24 15:05:00,27.0,25.41625
2017-05-24 15:10:00,31.000000000000004,24.679235
2017-05-24 15:15:00,27.6,24.588049
2017-05-24 15:20:00,27.6,24.955187
2017-05-24 15:25:00,28.25,25.72172
2017-05-24 15:30:00,25.2,25.848648
2017-05-24 15:35:00,24.4,25.503374
2017-05-24 15:40:00,24.4,24.516592
2017-05-24 15:45:00,24.0,23.65602
2017-05-24 15:50:00,25.2,22.913086
2017-05-24 15:55:00,24.0,22.677948
2017-05-24 16:00:00,25.6,22.597776
2017-05-24 16:05:00,29.600000000000005,22.635551
2017-05-24 16:10:00,26.8,22.846994
2017-05-24 16:15:00,26.8,23.619223
2017-05-24 16:20:00,29.400000000000002,24.28045
2017-05-24 16:25:00,26.6,24.53358
2017-05-24 16:30:00,23.4,24.763735
2017-05-24 16:35:00,23.2,24.724327
2017-05-24 16:40:00,23.4,23.946491
2017-05-24 16:45:00,22.2,22.918653
2017-05-24 16:50:00,25.0,22.268383
2017-05-24 16:55:00,24.4,21.814995
2017-05-24 17:00:00,34.0,21.914532
2017-05-24 17:05:00,31.000000000000004,22.295118
2017-05-24 17:10:00,27.4,23.863749
2017-05-24 17:15:00,26.0,25.627249
2017-05-24 17:20:00,27.4,26.28517
2017-05-24 17:25:00,31.800000000000004,25.534462
2017-05-24 17:30:00,41.0,24.658276
2017-05-24 17:35:00,38.2,24.923117
2017-05-24 17:40:00,38.0,27.450382
2017-05-24 17:45:00,36.4,30.371956
2017-05-24 17:50:00,55.4,32.19114
2017-05-24 17:55:00,64.0,32.31557
2017-05-24 18:00:00,57.800000000000004,35.940304
2017-05-24 18:05:00,63.199999999999996,44.18014
2017-05-24 18:10:00,51.0,50.135906
2017-05-24 18:15:00,83.0,51.541527
2017-05-24 18:20:00,75.0,45.54046
2017-05-24 18:25:00,56.2,49.96485
2017-05-24 18:30:00,68.4,58.444267
2017-05-24 18:35:00,55.8,57.358948
2017-05-24 18:40:00,55.2,55.29869
2017-05-24 18:45:00,46.2,51.46632
2017-05-24 18:50:00,74.8,48.69046
2017-05-24 18:55:00,72.4,44.165874
2017-05-24 19:00:00,56.0,56.381996
2017-05-24 19:05:00,46.6,72.2785
2017-05-24 19:10:00,28.999999999999996,75.70122
2017-05-24 19:15:00,20.2,66.90629
2017-05-24 19:20:00,24.6,49.47742
2017-05-24 19:25:00,27.5,32.075153
2017-05-24 19:30:00,22.0,27.240967
2017-05-24 19:35:00,24.2,29.79736
2017-05-24 19:40:00,28.0,32.246044
2017-05-24 19:45:00,37.4,31.64186
2017-05-24 19:50:00,23.8,34.25558
2017-05-24 19:55:00,29.400000000000002,40.305187
2017-05-24 20:00:00,35.8,40.372406
2017-05-24 20:05:00,36.0,39.048374
2017-05-24 20:10:00,56.4,39.899387
2017-05-24 20:15:00,46.4,42.452488
2017-05-24 20:20:00,78.6,52.457043
2017-05-24 20:25:00,60.400000000000006,59.685402
2017-05-24 20:30:00,68.4,73.05441
2017-05-24 20:35:00,82.6,79.48868
2017-05-24 20:40:00,80.5,81.74699
2017-05-24 20:45:00,86.4,84.08419
2017-05-24 20:50:00,87.4,86.61006
2017-05-24 20:55:00,85.6,88.13642
2017-05-24 21:00:00,86.2,89.06945
2017-05-24 21:05:00,88.0,89.36613
2017-05-24 21:10:00,86.4,89.170425
2017-05-24 21:15:00,86.0,89.11627
2017-05-24 21:20:00,86.6,90.10555
2017-05-24 21:25:00,86.4,89.90361
2017-05-24 21:30:00,86.0,89.7082
2017-05-24 21:35:00,88.25,89.750534
2017-05-24 21:40:00,94.2,89.47327
2017-05-24 21:45:00,90.8,89.30784
2017-05-24 21:50:00,88.0,89.94484
2017-05-24 21:55:00,83.4,90.41917
2017-05-24 22:00:00,76.5,90.554405
2017-05-24 22:05:00,74.8,90.265175
2017-05-24 22:10:00,67.8,89.36298
2017-05-24 22:15:00,78.0,88.01633
2017-05-24 22:20:00,81.4,85.763695
2017-05-24 22:25:00,81.4,85.653114
2017-05-24 22:30:00,86.0,87.16126
2017-05-24 22:35:00,82.25,88.25516
2017-05-24 22:40:00,81.4,88.72426
2017-05-24 22:45:00,80.0,88.59399
2017-05-24 22:50:00,78.6,88.523285
2017-05-24 22:55:00,85.8,88.38564
2017-05-24 23:00:00,88.0,87.874344
2017-05-24 23:05:00,86.5,88.3645
2017-05-24 23:10:00,85.6,88.79597
2017-05-24 23:15:00,86.4,89.67132
2017-05-24 23:20:00,85.4,90.260506
2017-05-24 23:25:00,91.0,90.223526
2017-05-24 23:30:00,92.0,90.17375
2017-05-24 23:35:00,89.6,90.394196
2017-05-24 23:40:00,90.6,90.770615
2017-05-24 23:45:00,89.8,90.89528
2017-05-24 23:50:00,91.0,90.968506
2017-05-24 23:55:00,87.0,91.198204
2017-05-25 00:00:00,93.6,91.13251
2017-05-25 00:05:00,91.8,90.90687
2017-05-25 00:10:00,93.0,90.60676
2017-05-25 00:15:00,93.5,90.34741
2017-05-25 00:20:00,95.6,90.23732
2017-05-25 00:25:00,94.25,90.36424
2017-05-25 00:30:00,94.0,90.40395
2017-05-25 00:35:00,94.2,90.359146
2017-05-25 00:40:00,96.0,90.04014
2017-05-25 00:45:00,94.8,90.24416
2017-05-25 00:50:00,94.2,90.462906
2017-05-25 00:55:00,99.2,90.66334
2017-05-25 01:00:00,98.0,90.7515
2017-05-25 01:05:00,98.2,91.03995
2017-05-25 01:10:00,98.6,91.269066
2017-05-25 01:15:00,99.6,91.4343
2017-05-25 01:20:00,100.66666666666669,91.6679
2017-05-25 01:25:00,98.4,91.89092
2017-05-25 01:30:00,98.0,92.17227
2017-05-25 01:35:00,92.8,92.29567
2017-05-25 01:40:00,88.8,92.35781
2017-05-25 01:45:00,84.0,92.07588
2017-05-25 01:50:00,90.4,91.67305
2017-05-25 01:55:00,95.0,91.00049
2017-05-25 02:00:00,96.0,90.587234
2017-05-25 02:05:00,92.2,90.72288
2017-05-25 02:10:00,85.0,90.465256
2017-05-25 02:15:00,85.8,89.925255
2017-05-25 02:20:00,88.75,88.995255
2017-05-25 02:25:00,90.0,88.10669
2017-05-25 02:30:00,91.2,87.58893
2017-05-25 02:35:00,92.6,87.23978
2017-05-25 02:40:00,89.4,86.98346
2017-05-25 02:45:00,89.4,87.0887
2017-05-25 02:50:00,88.6,87.07368
2017-05-25 02:55:00,89.66666666666669,86.95609
2017-05-25 03:00:00,90.0,86.84781
2017-05-25 03:05:00,83.6,86.65638
2017-05-25 03:10:00,84.4,86.43889
2017-05-25 03:15:00,87.0,85.99279
2017-05-25 03:20:00,87.4,85.55342
2017-05-25 03:25:00,88.8,85.38573
2017-05-25 03:30:00,85.2,85.3729
2017-05-25 03:35:00,83.8,85.58518
2017-05-25 03:40:00,81.0,85.869804
2017-05-25 03:45:00,78.0,85.72779
2017-05-25 03:50:00,80.4,85.32173
2017-05-25 03:55:00,80.4,84.73001
2017-05-25 04:00:00,80.0,84.14976
2017-05-25 04:05:00,80.6,83.64056
2017-05-25 04:10:00,80.6,83.190094
2017-05-25 04:15:00,80.0,82.856224
2017-05-25 04:20:00,81.2,82.66102
2017-05-25 04:25:00,83.2,82.527794
2017-05-25 04:30:00,85.2,82.526855
2017-05-25 04:35:00,85.0,82.71324
2017-05-25 04:40:00,83.4,82.98894
2017-05-25 04:45:00,88.4,83.36331
2017-05-25 04:50:00,97.8,83.619286
2017-05-25 04:55:00,97.0,84.01219
2017-05-25 05:00:00,96.2,84.96538
2017-05-25 05:05:00,89.0,85.9762
2017-05-25 05:10:00,85.4,86.74865
2017-05-25 05:15:00,90.0,86.98962
2017-05-25 05:20:00,82.6,86.663864
2017-05-25 05:25:00,90.0,86.45297
2017-05-25 05:30:00,93.4,86.091805
2017-05-25 05:35:00,90.2,86.046974
2017-05-25 05:40:00,92.4,86.41028
2017-05-25 05:45:00,100.4,86.50336
2017-05-25 05:50:00,95.6,86.690285
2017-05-25 05:55:00,96.0,87.484795
2017-05-25 06:00:00,94.2,88.20223
2017-05-25 06:05:00,93.8,88.64729
2017-05-25 06:10:00,95.8,90.22533
2017-05-25 06:15:00,92.4,91.39848
2017-05-25 06:20:00,91.4,91.928185
2017-05-25 06:25:00,92.8,92.07496
2017-05-25 06:30:00,93.0,91.99894
2017-05-25 06:35:00,92.4,90.214165
2017-05-25 06:40:00,83.25,85.95588
2017-05-25 06:45:00,70.4,77.58854
2017-05-25 06:50:00,41.8,61.14735
2017-05-25 06:55:00,33.0,41.433784
2017-05-25 07:00:00,29.999999999999996,25.773335
2017-05-25 07:05:00,31.2,21.792892
2017-05-25 07:10:00,30.6,24.790457
2017-05-25 07:15:00,30.249999999999996,28.138443
2017-05-25 07:20:00,30.799999999999997,28.418997
2017-05-25 07:25:00,26.4,27.970823
2017-05-25 07:30:00,27.33333333333333,28.049463
2017-05-25 07:35:00,26.6,27.638226
2017-05-25 07:40:00,32.2,27.06177
2017-05-25 07:45:00,36.0,26.26285
2017-05-25 07:50:00,37.4,26.013544
2017-05-25 07:55:00,34.0,28.143887
2017-05-25 08:00:00,29.600000000000005,31.113619
2017-05-25 08:05:00,33.2,32.56262
2017-05-25 08:10:00,27.8,31.373264
2017-05-25 08:15:00,33.0,30.305958
2017-05-25 08:20:00,33.4,29.530115
2017-05-25 08:25:00,28.6,29.653904
2017-05-25 08:30:00,28.6,30.321594
2017-05-25 08:35:00,34.0,30.358131
2017-05-25 08:40:00,36.8,29.582497
2017-05-25 08:45:00,30.799999999999997,29.755167
2017-05-25 08:50:00,28.6,31.380495
2017-05-25 08:55:00,36.0,32.140114
2017-05-25 09:00:00,34.0,31.314316
2017-05-25 09:05:00,41.8,31.183403
2017-05-25 09:10:00,38.0,31.51104
2017-05-25 09:15:00,40.2,33.46364
2017-05-25 09:20:00,33.0,35.37426
2017-05-25 09:25:00,37.4,36.75161
2017-05-25 09:30:00,30.799999999999997,35.657597
2017-05-25 09:35:00,33.6,34.519875
2017-05-25 09:40:00,33.6,32.728504
2017-05-25 09:45:00,29.999999999999996,31.664923
2017-05-25 09:50:00,41.0,31.40364
2017-05-25 09:55:00,28.999999999999996,31.123718
2017-05-25 10:00:00,28.0,32.28081
2017-05-25 10:05:00,29.8,32.35335
2017-05-25 10:10:00,26.6,31.0778
2017-05-25 10:15:00,31.599999999999998,29.90936
2017-05-25 10:20:00,26.4,29.11637
2017-05-25 10:25:00,31.2,29.574936
2017-05-25 10:30:00,30.249999999999996,29.553652
2017-05-25 10:35:00,29.400000000000002,30.168009
2017-05-25 10:40:00,35.4,30.723164
2017-05-25 10:45:00,35.8,31.038393
2017-05-25 10:50:00,39.4,32.461697
2017-05-25 10:55:00,38.8,34.55405
2017-05-25 11:00:00,29.600000000000005,37.193157
2017-05-25 11:05:00,41.25,39.218483
2017-05-25 11:10:00,33.4,37.49928
2017-05-25 11:15:00,31.000000000000004,37.280556
2017-05-25 11:20:00,39.2,37.026833
2017-05-25 11:25:00,42.2,35.925526
2017-05-25 11:30:00,28.8,36.472633
2017-05-25 11:35:00,37.0,39.507263
2017-05-25 11:40:00,35.4,38.654007
2017-05-25 11:45:00,42.8,37.415577
2017-05-25 11:50:00,68.6,37.12147
2017-05-25 11:55:00,76.6,39.71066
2017-05-25 12:00:00,66.8,50.46719
2017-05-25 12:05:00,78.8,66.95095
2017-05-25 12:10:00,86.2,75.97348
2017-05-25 12:15:00,84.4,78.87271
2017-05-25 12:20:00,81.8,82.083565
2017-05-25 12:25:00,85.4,84.499916
2017-05-25 12:30:00,84.4,83.66538
2017-05-25 12:35:00,86.2,83.53802
2017-05-25 12:40:00,69.25,83.13946
2017-05-25 12:45:00,60.2,82.5054
2017-05-25 12:50:00,56.2,76.88894
2017-05-25 12:55:00,36.4,66.710014
2017-05-25 13:00:00,35.0,55.90446
2017-05-25 13:05:00,43.0,42.690086
2017-05-25 13:10:00,38.2,36.018684
2017-05-25 13:15:00,46.0,37.381676
2017-05-25 13:20:00,35.25,41.01122
2017-05-25 13:25:00,27.4,45.455696
2017-05-25 13:30:00,27.2,45.636547
2017-05-25 13:35:00,35.6,40.510468
2017-05-25 13:40:00,27.4,34.459316
2017-05-25 13:45:00,25.4,33.82881
2017-05-25 13:50:00,26.0,34.19507
2017-05-25 13:55:00,26.5,32.936058
2017-05-25 14:00:00,30.666666666666675,31.770958
2017-05-25 14:05:00,26.6,30.98999
2017-05-25 14:10:00,26.4,29.28108
2017-05-25 14:15:00,27.0,27.957249
2017-05-25 14:20:00,26.8,27.044605
2017-05-25 14:25:00,27.75,26.46204
2017-05-25 14:30:00,31.25,26.042015
2017-05-25 14:35:00,28.0,25.924644
2017-05-25 14:40:00,26.8,26.219383
2017-05-25 14:45:00,26.5,26.538492
2017-05-25 14:50:00,25.0,26.226551
2017-05-25 14:55:00,22.6,25.420473
2017-05-25 15:00:00,23.5,24.338875
2017-05-25 15:05:00,21.4,23.31397
2017-05-25 15:10:00,19.6,22.661701
2017-05-25 15:15:00,21.6,22.096786
2017-05-25 15:20:00,17.8,21.256367
2017-05-25 15:25:00,17.2,20.732138
2017-05-25 15:30:00,19.2,20.182688
2017-05-25 15:35:00,22.0,19.377022
2017-05-25 15:40:00,24.75,18.84401
2017-05-25 15:45:00,23.8,19.05908
2017-05-25 15:50:00,19.2,19.824125
2017-05-25 15:55:00,18.8,20.596508
2017-05-25 16:00:00,18.2,20.639639
2017-05-25 16:05:00,16.5,19.98533
2017-05-25 16:10:00,17.4,19.167057
2017-05-25 16:15:00,15.6,18.437105
2017-05-25 16:20:00,17.25,17.967495
2017-05-25 16:25:00,16.0,17.601788
2017-05-25 16:30:00,15.6,17.436296
2017-05-25 16:35:00,15.6,17.271162
2017-05-25 16:40:00,14.0,17.105494
2017-05-25 16:45:00,13.800000000000002,16.964542
2017-05-25 16:50:00,12.8,16.714815
2017-05-25 16:55:00,13.6,16.387602
2017-05-25 17:00:00,13.4,15.9232435
2017-05-25 17:05:00,18.8,15.551293
2017-05-25 17:10:00,15.6,15.361086
2017-05-25 17:15:00,19.8,15.752624
2017-05-25 17:20:00,21.8,16.213825
2017-05-25 17:25:00,23.0,16.78708
2017-05-25 17:30:00,25.75,17.585947
2017-05-25 17:35:00,21.8,18.586988
2017-05-25 17:40:00,20.4,19.729528
2017-05-25 17:45:00,24.75,20.341625
2017-05-25 17:50:00,21.8,20.217134
2017-05-25 17:55:00,22.8,20.179605
2017-05-25 18:00:00,22.8,20.21551
2017-05-25 18:05:00,18.8,20.30825
2017-05-25 18:10:00,22.8,20.209076
2017-05-25 18:15:00,20.8,19.63985
2017-05-25 18:20:00,21.8,19.265896
2017-05-25 18:25:00,19.6,19.25526
2017-05-25 18:30:00,20.0,19.684418
2017-05-25 18:35:00,20.6,20.01233
2017-05-25 18:40:00,17.8,20.250576
2017-05-25 18:45:00,14.2,20.582895
2017-05-25 18:50:00,14.800000000000002,20.481571
2017-05-25 18:55:00,18.5,19.625633
2017-05-25 19:00:00,18.4,18.513338
2017-05-25 19:05:00,18.0,18.2156
2017-05-25 19:10:00,17.0,18.692877
2017-05-25 19:15:00,14.0,19.33518
2017-05-25 19:20:00,16.4,19.74224
2017-05-25 19:25:00,18.75,19.408737
2017-05-25 19:30:00,14.800000000000002,19.262815
2017-05-25 19:35:00,14.4,20.274857
2017-05-25 19:40:00,14.800000000000002,21.173624
2017-05-25 19:45:00,16.4,20.525202
2017-05-25 19:50:00,17.4,19.868645
2017-05-25 19:55:00,22.33333333333333,19.804018
2017-05-25 20:00:00,20.0,20.30254
2017-05-25 20:05:00,28.8,22.114113
2017-05-25 20:10:00,25.25,23.881506
2017-05-25 20:15:00,22.2,26.830372
2017-05-25 20:20:00,27.2,29.244331
2017-05-25 20:25:00,31.000000000000004,29.537594
2017-05-25 20:30:00,46.75,29.564486
2017-05-25 20:35:00,29.600000000000005,31.413767
2017-05-25 20:40:00,44.0,38.973152
2017-05-25 20:45:00,36.4,42.553543
2017-05-25 20:50:00,35.8,45.924454
2017-05-25 20:55:00,31.399999999999995,46.41686
2017-05-25 21:00:00,32.6,44.96996
2017-05-25 21:05:00,48.4,40.947258
2017-05-25 21:10:00,76.8,38.36192
2017-05-25 21:15:00,59.39999999999999,43.5255
2017-05-25 21:20:00,69.6,62.17311
2017-05-25 21:25:00,72.0,75.84211
2017-05-25 21:30:00,77.8,81.74925
2017-05-25 21:35:00,86.2,82.8394
2017-05-25 21:40:00,86.5,84.552155
2017-05-25 21:45:00,82.6,86.43317
2017-05-25 21:50:00,84.2,88.07978
2017-05-25 21:55:00,86.0,88.667946
2017-05-25 22:00:00,86.0,88.428
2017-05-25 22:05:00,86.6,88.16259
2017-05-25 22:10:00,88.0,88.85395
2017-05-25 22:15:00,88.6,89.02346
2017-05-25 22:20:00,88.8,89.85973
2017-05-25 22:25:00,89.6,90.20953
2017-05-25 22:30:00,88.4,90.06013
2017-05-25 22:35:00,88.0,89.790924
2017-05-25 22:40:00,86.5,89.855675
2017-05-25 22:45:00,87.6,89.967316
2017-05-25 22:50:00,87.0,90.07288
2017-05-25 22:55:00,85.6,90.024055
2017-05-25 23:00:00,79.75,89.952446
2017-05-25 23:05:00,80.0,89.860725
2017-05-25 23:10:00,81.4,89.01608
2017-05-25 23:15:00,83.0,88.4008
2017-05-25 23:20:00,87.75,88.497955
2017-05-25 23:25:00,85.6,88.771706
2017-05-25 23:30:00,87.75,89.175545
2017-05-25 23:35:00,87.0,89.51768
2017-05-25 23:40:00,86.6,89.63022
2017-05-25 23:45:00,86.0,89.846954
2017-05-25 23:50:00,87.4,89.946556
2017-05-25 23:55:00,87.8,89.91493
2017-05-26 00:00:00,90.5,89.78635
2017-05-26 00:05:00,91.8,89.842224
2017-05-26 00:10:00,90.8,89.923904
2017-05-26 00:15:00,92.0,90.13225
2017-05-26 00:20:00,93.2,90.07668
2017-05-26 00:25:00,92.8,89.869606
2017-05-26 00:30:00,94.0,89.69528
2017-05-26 00:35:00,93.0,89.49991
2017-05-26 00:40:00,91.6,89.291405
2017-05-26 00:45:00,87.4,89.50438
2017-05-26 00:50:00,93.25,89.56596
2017-05-26 00:55:00,95.8,89.34409
2017-05-26 01:00:00,97.0,89.44722
2017-05-26 01:05:00,100.4,89.79688
2017-05-26 01:10:00,101.4,90.16643
2017-05-26 01:15:00,99.66666666666669,90.70273
2017-05-26 01:20:00,101.0,91.49848
2017-05-26 01:25:00,99.0,92.0046
2017-05-26 01:30:00,99.6,92.44994
2017-05-26 01:35:00,99.0,92.713844
2017-05-26 01:40:00,95.75,92.81319
2017-05-26 01:45:00,98.6,92.86767
2017-05-26 01:50:00,89.0,92.72036
2017-05-26 01:55:00,89.6,92.70874
2017-05-26 02:00:00,87.2,92.38202
2017-05-26 02:05:00,87.2,92.03713
2017-05-26 02:10:00,87.6,91.1767
2017-05-26 02:15:00,88.4,90.03311
2017-05-26 02:20:00,88.8,89.25834
2017-05-26 02:25:00,88.6,88.66956
2017-05-26 02:30:00,88.8,88.25256
2017-05-26 02:35:00,86.2,87.69696
2017-05-26 02:40:00,85.0,87.251114
2017-05-26 02:45:00,83.6,86.70257
2017-05-26 02:50:00,82.0,86.30579
2017-05-26 02:55:00,84.4,85.73858
2017-05-26 03:00:00,85.6,84.956955
2017-05-26 03:05:00,82.0,84.37232
2017-05-26 03:10:00,84.0,83.975105
2017-05-26 03:15:00,86.0,83.6361
2017-05-26 03:20:00,86.4,83.42808
2017-05-26 03:25:00,87.6,83.599884
2017-05-26 03:30:00,87.2,83.95314
2017-05-26 03:35:00,86.4,84.59436
2017-05-26 03:40:00,84.6,85.2234
2017-05-26 03:45:00,85.4,85.32827
2017-05-26 03:50:00,85.0,85.18015
2017-05-26 03:55:00,84.6,84.99583
2017-05-26 04:00:00,82.25,84.801155
2017-05-26 04:05:00,81.2,84.61227
2017-05-26 04:10:00,82.8,84.36816
2017-05-26 04:15:00,83.0,84.00049
2017-05-26 04:20:00,86.6,83.74558
2017-05-26 04:25:00,93.4,83.58753
2017-05-26 04:30:00,88.4,83.749825
2017-05-26 04:35:00,91.6,84.51938
2017-05-26 04:40:00,97.66666666666669,85.20807
2017-05-26 04:45:00,87.6,85.75657
2017-05-26 04:50:00,88.0,86.57731
2017-05-26 04:55:00,88.4,86.73553
2017-05-26 05:00:00,86.2,86.547516
2017-05-26 05:05:00,86.6,86.43819
2017-05-26 05:10:00,89.4,86.15008
2017-05-26 05:15:00,86.66666666666669,85.824684
2017-05-26 05:20:00,87.5,85.824425
2017-05-26 05:25:00,97.2,85.77666
2017-05-26 05:30:00,97.2,85.67633
2017-05-26 05:35:00,95.6,86.36426
2017-05-26 05:40:00,97.0,87.23126
2017-05-26 05:45:00,97.4,87.90688
2017-05-26 05:50:00,98.8,88.49711
2017-05-26 05:55:00,98.25,88.793495
2017-05-26 06:00:00,99.4,88.95086
2017-05-26 06:05:00,99.8,89.14043
2017-05-26 06:10:00,96.4,90.57084
2017-05-26 06:15:00,92.4,92.06896
2017-05-26 06:20:00,90.4,92.755
2017-05-26 06:25:00,85.0,92.86563
2017-05-26 06:30:00,81.4,92.40644
2017-05-26 06:35:00,83.4,91.79223
2017-05-26 06:40:00,84.6,87.45658
2017-05-26 06:45:00,73.2,81.00562
2017-05-26 06:50:00,62.599999999999994,70.887856
2017-05-26 06:55:00,51.6,54.99939
2017-05-26 07:00:00,30.750000000000004,42.460453
2017-05-26 07:05:00,25.2,36.27913
2017-05-26 07:10:00,37.4,31.67106
2017-05-26 07:15:00,37.0,28.834612
2017-05-26 07:20:00,39.5,28.491686
2017-05-26 07:25:00,28.6,30.292847
2017-05-26 07:30:00,33.4,33.142063
2017-05-26 07:35:00,26.6,33.2077
2017-05-26 07:40:00,26.6,32.584545
2017-05-26 07:45:00,24.4,30.232119
2017-05-26 07:50:00,21.8,27.986927
2017-05-26 07:55:00,18.0,26.102648
2017-05-26 08:00:00,19.8,24.553253
2017-05-26 08:05:00,20.6,22.997305
2017-05-26 08:10:00,23.6,21.717793
2017-05-26 08:15:00,28.6,20.972681
2017-05-26 08:20:00,30.333333333333325,21.609247
2017-05-26 08:25:00,23.6,23.576717
2017-05-26 08:30:00,19.4,26.01047
2017-05-26 08:35:00,21.4,26.651165
2017-05-26 08:40:00,22.2,25.289064
2017-05-26 08:45:00,25.2,23.644598
2017-05-26 08:50:00,32.0,22.947718
2017-05-26 08:55:00,27.8,23.232336
2017-05-26 09:00:00,24.66666666666667,25.04974
2017-05-26 09:05:00,23.25,26.723917
2017-05-26 09:10:00,24.0,27.07115
2017-05-26 09:15:00,23.6,26.203093
2017-05-26 09:20:00,22.0,25.373724
2017-05-26 09:25:00,21.2,24.812761
2017-05-26 09:30:00,21.75,24.374794
2017-05-26 09:35:00,22.4,23.893457
2017-05-26 09:40:00,23.25,23.396074
2017-05-26 09:45:00,19.0,23.132149
2017-05-26 09:50:00,19.8,23.401678
2017-05-26 09:55:00,13.2,23.33409
2017-05-26 10:00:00,13.2,22.9139
2017-05-26 10:05:00,11.2,21.674358
2017-05-26 10:10:00,11.8,20.412828
2017-05-26 10:15:00,16.0,19.234732
2017-05-26 10:20:00,16.4,18.524818
2017-05-26 10:25:00,16.0,18.585917
2017-05-26 10:30:00,18.6,19.140755
2017-05-26 10:35:00,24.8,19.554869
2017-05-26 10:40:00,27.4,20.073809
2017-05-26 10:45:00,24.2,21.512377
2017-05-26 10:50:00,28.999999999999996,23.883518
2017-05-26 10:55:00,26.0,25.615026
2017-05-26 11:00:00,29.600000000000005,27.110012
2017-05-26 11:05:00,32.333333333333336,27.758024
2017-05-26 11:10:00,30.799999999999997,28.46921
2017-05-26 11:15:00,30.200000000000003,29.886726
2017-05-26 11:20:00,36.333333333333336,31.324884
2017-05-26 11:25:00,34.0,31.823824
2017-05-26 11:30:00,29.600000000000005,33.20039
2017-05-26 11:35:00,35.4,34.580837
2017-05-26 11:40:00,46.0,34.090286
2017-05-26 11:45:00,60.8,34.02875
2017-05-26 11:50:00,80.8,37.94731
2017-05-26 11:55:00,68.8,47.925568
2017-05-26 12:00:00,62.00000000000001,64.797295
2017-05-26 12:05:00,75.2,76.39374
2017-05-26 12:10:00,72.6,76.24049
2017-05-26 12:15:00,71.8,74.41692
2017-05-26 12:20:00,82.4,73.963554
2017-05-26 12:25:00,93.8,72.92055
2017-05-26 12:30:00,87.8,75.54327
2017-05-26 12:35:00,81.2,83.21844
2017-05-26 12:40:00,72.8,87.25189
2017-05-26 12:45:00,62.4,85.615265
2017-05-26 12:50:00,71.0,80.626045
2017-05-26 12:55:00,72.0,70.97084
2017-05-26 13:00:00,43.0,66.22881
2017-05-26 13:05:00,43.6,67.66459
2017-05-26 13:10:00,60.24999999999999,57.90828
2017-05-26 13:15:00,41.8,45.787945
2017-05-26 13:20:00,45.0,47.622498
2017-05-26 13:25:00,47.6,49.535717
2017-05-26 13:30:00,50.6,48.86178
2017-05-26 13:35:00,49.0,48.641827
2017-05-26 13:40:00,45.4,51.785328
2017-05-26 13:45:00,42.4,53.48859
2017-05-26 13:50:00,62.00000000000001,52.472134
2017-05-26 13:55:00,58.800000000000004,49.70836
2017-05-26 14:00:00,76.0,53.86998
2017-05-26 14:05:00,82.6,60.553635
2017-05-26 14:10:00,83.4,68.79799
2017-05-26 14:15:00,75.6,75.112114
2017-05-26 14:20:00,66.2,79.549225
2017-05-26 14:25:00,64.8,77.84242
2017-05-26 14:30:00,61.2,68.500046
2017-05-26 14:35:00,39.8,56.70113
2017-05-26 14:40:00,36.4,46.53797
2017-05-26 14:45:00,31.599999999999998,34.09691
2017-05-26 14:50:00,29.999999999999996,27.238781
2017-05-26 14:55:00,17.0,24.243473
2017-05-26 15:00:00,15.799999999999999,24.058046
2017-05-26 15:05:00,13.6,22.252542
2017-05-26 15:10:00,14.599999999999998,20.174131
2017-05-26 15:15:00,17.6,18.06884
2017-05-26 15:20:00,16.6,16.883636
2017-05-26 15:25:00,18.5,16.614857
2017-05-26 15:30:00,18.2,17.1127
2017-05-26 15:35:00,16.4,16.999054
2017-05-26 15:40:00,14.999999999999998,17.242908
2017-05-26 15:45:00,14.800000000000002,16.922564
2017-05-26 15:50:00,13.666666666666664,16.088202
2017-05-26 15:55:00,16.8,15.179547
2017-05-26 16:00:00,14.0,14.790614
2017-05-26 16:05:00,14.800000000000002,14.822341
2017-05-26 16:10:00,17.0,14.783146
2017-05-26 16:15:00,16.4,14.61975
2017-05-26 16:20:00,18.0,14.798131
2017-05-26 16:25:00,14.999999999999998,15.01809
2017-05-26 16:30:00,14.2,15.279353
2017-05-26 16:35:00,15.799999999999999,15.2326975
2017-05-26 16:40:00,16.6,15.0048685
2017-05-26 16:45:00,15.75,14.777303
2017-05-26 16:50:00,19.75,14.765992
2017-05-26 16:55:00,15.2,14.853264
2017-05-26 17:00:00,14.2,15.191864
2017-05-26 17:05:00,14.0,15.387138
2017-05-26 17:10:00,18.0,15.186861
2017-05-26 17:15:00,15.2,14.765805
2017-05-26 17:20:00,16.8,14.734938
2017-05-26 17:25:00,14.800000000000002,14.840889
2017-05-26 17:30:00,17.0,14.989223
2017-05-26 17:35:00,20.2,14.995011
2017-05-26 17:40:00,19.0,14.981002
2017-05-26 17:45:00,22.2,15.3033695
2017-05-26 17:50:00,21.6,15.840233
2017-05-26 17:55:00,23.2,16.50596
