Date,Real,Predictions
2017-05-25 23:45:00,88.25,82.11455
2017-05-25 23:50:00,90.0,80.52692
2017-05-25 23:55:00,90.6,77.453926
2017-05-26 00:00:00,92.0,72.78843
2017-05-26 00:05:00,93.6,66.98243
2017-05-26 00:10:00,93.2,61.319714
2017-05-26 00:15:00,93.33333333333331,57.245842
2017-05-26 00:20:00,97.0,55.399616
2017-05-26 00:25:00,96.6,55.797504
2017-05-26 00:30:00,98.0,57.63601
2017-05-26 00:35:00,96.6,65.50913
2017-05-26 00:40:00,94.4,75.381874
2017-05-26 00:45:00,90.6,85.82041
2017-05-26 00:50:00,96.0,93.30477
2017-05-26 00:55:00,99.2,96.19212
2017-05-26 01:00:00,100.6,96.32484
2017-05-26 01:05:00,102.2,95.78617
2017-05-26 01:10:00,101.4,95.25554
2017-05-26 01:15:00,102.0,94.974106
2017-05-26 01:20:00,103.2,94.87379
2017-05-26 01:25:00,102.4,94.81197
2017-05-26 01:30:00,103.0,94.73021
2017-05-26 01:35:00,101.5,94.74489
2017-05-26 01:40:00,98.4,94.75643
2017-05-26 01:45:00,102.4,94.74378
2017-05-26 01:50:00,97.2,94.73353
2017-05-26 01:55:00,101.2,94.733025
2017-05-26 02:00:00,93.0,94.669
2017-05-26 02:05:00,92.2,94.53607
2017-05-26 02:10:00,93.0,94.38737
2017-05-26 02:15:00,96.6,94.28395
2017-05-26 02:20:00,93.8,94.20004
2017-05-26 02:25:00,93.0,94.07859
2017-05-26 02:30:00,93.25,93.97701
2017-05-26 02:35:00,93.33333333333331,93.87229
2017-05-26 02:40:00,92.0,93.80204
2017-05-26 02:45:00,91.4,93.72326
2017-05-26 02:50:00,91.2,93.62133
2017-05-26 02:55:00,92.6,93.56466
2017-05-26 03:00:00,93.25,93.54438
2017-05-26 03:05:00,91.6,93.57777
2017-05-26 03:10:00,94.0,93.71973
2017-05-26 03:15:00,94.0,93.938194
2017-05-26 03:20:00,90.4,94.18001
2017-05-26 03:25:00,93.0,94.443405
2017-05-26 03:30:00,93.4,94.70421
2017-05-26 03:35:00,97.6,94.719925
2017-05-26 03:40:00,96.6,94.7469
2017-05-26 03:45:00,96.0,94.75242
2017-05-26 03:50:00,93.6,94.75701
2017-05-26 03:55:00,90.2,94.753586
2017-05-26 04:00:00,91.4,94.74409
2017-05-26 04:05:00,92.2,94.72527
2017-05-26 04:10:00,95.4,94.71083
2017-05-26 04:15:00,98.0,94.69532
2017-05-26 04:20:00,96.8,94.68729
2017-05-26 04:25:00,99.8,94.69404
2017-05-26 04:30:00,95.8,94.70535
2017-05-26 04:35:00,98.0,94.723595
2017-05-26 04:40:00,102.66666666666669,94.70506
2017-05-26 04:45:00,95.0,94.72021
2017-05-26 04:50:00,94.2,94.73494
2017-05-26 04:55:00,96.2,94.739265
2017-05-26 05:00:00,96.2,94.741486
2017-05-26 05:05:00,96.6,94.74654
2017-05-26 05:10:00,99.0,94.74431
2017-05-26 05:15:00,97.2,94.74299
2017-05-26 05:20:00,98.5,94.74196
2017-05-26 05:25:00,101.6,94.759155
2017-05-26 05:30:00,101.2,94.76735
2017-05-26 05:35:00,100.8,94.792625
2017-05-26 05:40:00,100.0,94.827194
2017-05-26 05:45:00,103.0,94.8587
2017-05-26 05:50:00,104.2,94.894745
2017-05-26 05:55:00,105.0,94.914215
2017-05-26 06:00:00,103.0,95.03813
2017-05-26 06:05:00,102.6,95.24879
2017-05-26 06:10:00,97.8,95.478645
2017-05-26 06:15:00,94.4,95.65823
2017-05-26 06:20:00,92.0,95.79077
2017-05-26 06:25:00,84.6,95.839455
2017-05-26 06:30:00,82.8,95.68314
2017-05-26 06:35:00,81.6,95.05123
2017-05-26 06:40:00,77.2,93.25487
2017-05-26 06:45:00,65.6,87.775925
2017-05-26 06:50:00,34.2,69.35607
2017-05-26 06:55:00,25.8,41.697376
2017-05-26 07:00:00,21.2,25.324028
2017-05-26 07:05:00,21.0,22.099255
2017-05-26 07:10:00,17.4,21.609165
2017-05-26 07:15:00,18.4,21.179987
2017-05-26 07:20:00,17.2,20.644728
2017-05-26 07:25:00,17.8,20.17352
2017-05-26 07:30:00,17.5,19.90012
2017-05-26 07:35:00,18.2,19.818865
2017-05-26 07:40:00,15.8,19.830757
2017-05-26 07:45:00,15.199999999999998,19.925392
2017-05-26 07:50:00,15.8,20.064688
2017-05-26 07:55:00,15.199999999999998,20.203718
2017-05-26 08:00:00,15.6,20.252115
2017-05-26 08:05:00,16.4,20.187723
2017-05-26 08:10:00,16.4,19.980953
2017-05-26 08:15:00,19.5,19.688316
2017-05-26 08:20:00,17.0,19.367695
2017-05-26 08:25:00,16.0,19.051817
2017-05-26 08:30:00,18.4,18.810833
2017-05-26 08:35:00,19.4,18.666231
2017-05-26 08:40:00,27.75,18.614183
2017-05-26 08:45:00,25.2,18.622526
2017-05-26 08:50:00,24.8,18.67338
2017-05-26 08:55:00,20.8,18.754354
2017-05-26 09:00:00,16.8,18.845392
2017-05-26 09:05:00,18.0,18.922558
2017-05-26 09:10:00,15.0,18.998604
2017-05-26 09:15:00,18.75,19.097748
2017-05-26 09:20:00,16.666666666666668,19.230238
2017-05-26 09:25:00,12.2,19.399134
2017-05-26 09:30:00,13.399999999999999,19.570963
2017-05-26 09:35:00,15.249999999999998,19.669275
2017-05-26 09:40:00,13.399999999999999,19.724562
2017-05-26 09:45:00,15.6,19.752728
2017-05-26 09:50:00,17.0,19.75496
2017-05-26 09:55:00,15.0,19.74783
2017-05-26 10:00:00,12.0,19.749535
2017-05-26 10:05:00,14.8,19.713963
2017-05-26 10:10:00,17.4,19.672047
2017-05-26 10:15:00,18.2,19.614403
2017-05-26 10:20:00,15.199999999999998,19.550097
2017-05-26 10:25:00,15.0,19.518614
2017-05-26 10:30:00,17.2,19.475727
2017-05-26 10:35:00,22.0,19.457247
2017-05-26 10:40:00,22.66666666666667,19.408241
2017-05-26 10:45:00,20.6,19.32223
2017-05-26 10:50:00,19.8,19.27638
2017-05-26 10:55:00,17.2,19.2338
2017-05-26 11:00:00,19.6,19.189661
2017-05-26 11:05:00,23.0,19.112324
2017-05-26 11:10:00,21.75,18.979563
2017-05-26 11:15:00,23.2,18.864109
2017-05-26 11:20:00,24.25,18.71103
2017-05-26 11:25:00,23.2,18.48789
2017-05-26 11:30:00,22.8,18.153904
2017-05-26 11:35:00,28.8,18.19195
2017-05-26 11:40:00,45.5,18.225761
2017-05-26 11:45:00,44.6,18.271156
2017-05-26 11:50:00,53.4,18.3051
2017-05-26 11:55:00,56.8,18.345829
2017-05-26 12:00:00,55.6,18.369078
2017-05-26 12:05:00,57.2,18.394108
2017-05-26 12:10:00,58.2,18.439205
2017-05-26 12:15:00,62.6,18.43813
2017-05-26 12:20:00,67.0,18.446192
2017-05-26 12:25:00,63.6,18.477919
2017-05-26 12:30:00,55.0,18.50353
2017-05-26 12:35:00,54.2,18.54398
2017-05-26 12:40:00,44.5,18.601908
2017-05-26 12:45:00,41.8,18.688452
2017-05-26 12:50:00,38.2,18.74317
2017-05-26 12:55:00,33.0,18.75474
2017-05-26 13:00:00,25.5,18.753937
2017-05-26 13:05:00,29.6,18.74922
2017-05-26 13:10:00,28.2,18.831072
2017-05-26 13:15:00,17.8,18.883902
2017-05-26 13:20:00,14.8,18.960045
2017-05-26 13:25:00,12.2,19.051434
2017-05-26 13:30:00,10.599999999999998,19.136826
2017-05-26 13:35:00,15.0,19.200634
2017-05-26 13:40:00,14.8,19.254309
2017-05-26 13:45:00,27.4,19.299976
2017-05-26 13:50:00,30.6,19.349445
2017-05-26 13:55:00,51.6,19.479607
2017-05-26 14:00:00,67.66666666666667,19.764004
2017-05-26 14:05:00,75.0,20.230549
2017-05-26 14:10:00,76.8,20.847914
2017-05-26 14:15:00,71.6,21.48176
2017-05-26 14:20:00,55.0,22.006968
2017-05-26 14:25:00,49.4,22.33956
2017-05-26 14:30:00,36.4,22.501589
2017-05-26 14:35:00,31.399999999999995,22.54582
2017-05-26 14:40:00,24.8,22.385773
2017-05-26 14:45:00,20.2,21.95198
2017-05-26 14:50:00,21.4,21.482883
2017-05-26 14:55:00,20.666666666666668,20.981407
2017-05-26 15:00:00,18.25,20.459488
2017-05-26 15:05:00,16.2,19.956615
2017-05-26 15:10:00,18.2,19.532652
2017-05-26 15:15:00,17.0,19.098736
2017-05-26 15:20:00,17.2,18.60033
2017-05-26 15:25:00,19.0,18.150114
2017-05-26 15:30:00,20.4,17.634848
2017-05-26 15:35:00,21.6,17.530252
2017-05-26 15:40:00,17.0,17.425993
2017-05-26 15:45:00,17.666666666666668,17.307318
2017-05-26 15:50:00,17.8,17.18915
2017-05-26 15:55:00,15.8,17.08723
2017-05-26 16:00:00,15.4,17.01154
2017-05-26 16:05:00,15.199999999999998,16.94046
2017-05-26 16:10:00,18.2,16.883564
2017-05-26 16:15:00,23.0,16.86275
2017-05-26 16:20:00,20.0,16.855583
2017-05-26 16:25:00,14.199999999999998,16.852438
2017-05-26 16:30:00,16.4,16.843647
2017-05-26 16:35:00,17.2,16.845968
2017-05-26 16:40:00,21.75,16.855936
2017-05-26 16:45:00,17.0,16.865662
2017-05-26 16:50:00,17.0,16.877058
2017-05-26 16:55:00,17.6,16.887514
2017-05-26 17:00:00,17.8,16.892954
2017-05-26 17:05:00,16.4,16.89074
2017-05-26 17:10:00,19.0,16.890774
2017-05-26 17:15:00,16.4,16.886568
2017-05-26 17:20:00,18.2,16.891928
2017-05-26 17:25:00,19.4,16.898502
2017-05-26 17:30:00,18.4,16.90442
2017-05-26 17:35:00,17.5,16.910082
2017-05-26 17:40:00,17.2,16.92906
2017-05-26 17:45:00,21.2,16.95302
2017-05-26 17:50:00,22.6,16.97162
2017-05-26 17:55:00,23.6,16.995049
2017-05-26 18:00:00,19.0,16.992506
2017-05-26 18:05:00,19.4,16.933426
2017-05-26 18:10:00,19.0,16.82972
2017-05-26 18:15:00,17.2,16.726135
2017-05-26 18:20:00,16.2,16.650482
2017-05-26 18:25:00,19.0,16.586826
2017-05-26 18:30:00,13.799999999999999,16.542904
2017-05-26 18:35:00,17.0,16.523731
2017-05-26 18:40:00,18.8,16.531223
2017-05-26 18:45:00,15.8,16.561703
2017-05-26 18:50:00,19.2,16.591335
2017-05-26 18:55:00,16.0,16.600985
2017-05-26 19:00:00,16.5,16.615124
2017-05-26 19:05:00,22.0,16.620344
2017-05-26 19:10:00,17.2,16.664509
2017-05-26 19:15:00,16.6,16.746859
2017-05-26 19:20:00,15.4,16.844604
2017-05-26 19:25:00,15.6,16.984943
2017-05-26 19:30:00,20.0,17.197092
2017-05-26 19:35:00,20.8,17.070082
2017-05-26 19:40:00,22.0,16.996523
2017-05-26 19:45:00,23.0,16.876251
2017-05-26 19:50:00,26.8,16.70604
2017-05-26 19:55:00,22.75,16.54065
2017-05-26 20:00:00,18.8,16.39796
2017-05-26 20:05:00,27.4,16.285324
2017-05-26 20:10:00,16.4,16.192604
2017-05-26 20:15:00,9.799999999999999,16.151876
2017-05-26 20:20:00,21.5,16.14868
2017-05-26 20:25:00,11.6,16.192837
2017-05-26 20:30:00,11.4,16.340096
2017-05-26 20:35:00,17.4,16.677095
2017-05-26 20:40:00,16.0,17.181158
2017-05-26 20:45:00,16.6,17.83881
2017-05-26 20:50:00,17.0,18.69755
2017-05-26 20:55:00,16.4,19.74903
2017-05-26 21:00:00,18.6,21.004814
2017-05-26 21:05:00,23.6,22.508183
2017-05-26 21:10:00,24.2,24.349472
2017-05-26 21:15:00,21.0,26.642721
2017-05-26 21:20:00,22.2,29.643547
2017-05-26 21:25:00,18.8,33.631687
2017-05-26 21:30:00,23.0,39.36141
2017-05-26 21:35:00,21.25,47.699608
2017-05-26 21:40:00,17.0,59.397186
2017-05-26 21:45:00,19.0,73.21143
2017-05-26 21:50:00,20.0,82.70881
2017-05-26 21:55:00,22.6,85.8294
2017-05-26 22:00:00,21.5,86.771416
2017-05-26 22:05:00,26.6,87.01042
2017-05-26 22:10:00,34.4,87.072975
2017-05-26 22:15:00,39.0,87.057915
2017-05-26 22:20:00,48.6,86.972176
2017-05-26 22:25:00,51.6,86.84018
2017-05-26 22:30:00,74.6,86.71664
2017-05-26 22:35:00,62.6,86.598366
2017-05-26 22:40:00,83.75,86.502266
2017-05-26 22:45:00,80.6,86.418785
2017-05-26 22:50:00,83.8,86.352486
2017-05-26 22:55:00,86.4,86.316
2017-05-26 23:00:00,87.6,86.48612
2017-05-26 23:05:00,86.8,86.88435
2017-05-26 23:10:00,90.0,87.577286
2017-05-26 23:15:00,92.6,88.386696
2017-05-26 23:20:00,94.2,89.24687
2017-05-26 23:25:00,94.8,90.03633
2017-05-26 23:30:00,89.8,90.55732
2017-05-26 23:35:00,89.6,90.91995
2017-05-26 23:40:00,89.2,91.09364
2017-05-26 23:45:00,89.6,91.09716
2017-05-26 23:50:00,87.4,91.24341
2017-05-26 23:55:00,88.6,91.588425
2017-05-27 00:00:00,91.2,91.95447
2017-05-27 00:05:00,93.0,92.38932
2017-05-27 00:10:00,95.4,92.80754
2017-05-27 00:15:00,89.0,93.182144
2017-05-27 00:20:00,87.0,93.56977
2017-05-27 00:25:00,87.8,93.932686
2017-05-27 00:30:00,94.2,94.285576
2017-05-27 00:35:00,94.0,94.32029
2017-05-27 00:40:00,95.2,94.40796
2017-05-27 00:45:00,95.25,94.52068
2017-05-27 00:50:00,95.8,94.635445
2017-05-27 00:55:00,95.6,94.78871
2017-05-27 01:00:00,96.4,94.895996
2017-05-27 01:05:00,100.0,94.92524
2017-05-27 01:10:00,96.6,94.975174
2017-05-27 01:15:00,94.4,94.994705
2017-05-27 01:20:00,96.33333333333331,94.9766
2017-05-27 01:25:00,94.0,94.89741
2017-05-27 01:30:00,96.6,94.74544
2017-05-27 01:35:00,96.8,94.787415
2017-05-27 01:40:00,92.8,94.85375
2017-05-27 01:45:00,93.6,94.90459
2017-05-27 01:50:00,94.4,94.94486
2017-05-27 01:55:00,96.0,94.97726
2017-05-27 02:00:00,95.6,94.98162
2017-05-27 02:05:00,94.8,94.91894
2017-05-27 02:10:00,97.2,94.82725
2017-05-27 02:15:00,100.4,94.74801
2017-05-27 02:20:00,99.2,94.68333
2017-05-27 02:25:00,99.8,94.60389
2017-05-27 02:30:00,97.8,94.481514
2017-05-27 02:35:00,93.2,94.36944
2017-05-27 02:40:00,94.0,94.29268
2017-05-27 02:45:00,95.2,94.22908
2017-05-27 02:50:00,96.8,94.162476
2017-05-27 02:55:00,95.8,94.12375
2017-05-27 03:00:00,100.5,94.134636
2017-05-27 03:05:00,101.0,94.176636
2017-05-27 03:10:00,98.6,94.31918
2017-05-27 03:15:00,97.4,94.515205
2017-05-27 03:20:00,96.2,94.75933
2017-05-27 03:25:00,94.2,95.02386
2017-05-27 03:30:00,95.0,95.29688
2017-05-27 03:35:00,91.0,95.273506
2017-05-27 03:40:00,92.0,95.25911
2017-05-27 03:45:00,97.0,95.26457
2017-05-27 03:50:00,97.8,95.274284
2017-05-27 03:55:00,98.0,95.26492
2017-05-27 04:00:00,98.4,95.27098
2017-05-27 04:05:00,92.8,95.26418
2017-05-27 04:10:00,93.6,95.23972
2017-05-27 04:15:00,88.4,95.22406
2017-05-27 04:20:00,89.0,95.225006
2017-05-27 04:25:00,96.4,95.23417
2017-05-27 04:30:00,96.8,95.23891
2017-05-27 04:35:00,95.4,95.24111
2017-05-27 04:40:00,94.0,95.246574
2017-05-27 04:45:00,93.0,95.2465
2017-05-27 04:50:00,97.66666666666669,95.241646
2017-05-27 04:55:00,95.0,95.24299
2017-05-27 05:00:00,92.2,95.22775
2017-05-27 05:05:00,90.6,95.21899
2017-05-27 05:10:00,89.4,95.223465
2017-05-27 05:15:00,92.2,95.24576
2017-05-27 05:20:00,95.66666666666669,95.26406
2017-05-27 05:25:00,94.2,95.27467
2017-05-27 05:30:00,92.6,95.294235
2017-05-27 05:35:00,91.6,95.314285
2017-05-27 05:40:00,96.8,95.338036
2017-05-27 05:45:00,98.2,95.35663
2017-05-27 05:50:00,95.0,95.389694
2017-05-27 05:55:00,98.6,95.41521
2017-05-27 06:00:00,98.0,95.528595
2017-05-27 06:05:00,98.4,95.74613
2017-05-27 06:10:00,97.4,95.98175
2017-05-27 06:15:00,93.8,96.192184
2017-05-27 06:20:00,94.2,96.34486
2017-05-27 06:25:00,91.6,96.44235
2017-05-27 06:30:00,95.6,96.457214
2017-05-27 06:35:00,95.4,96.371025
2017-05-27 06:40:00,99.0,96.17465
2017-05-27 06:45:00,98.8,95.8572
2017-05-27 06:50:00,95.8,95.39536
2017-05-27 06:55:00,96.25,94.89592
2017-05-27 07:00:00,95.0,94.457855
2017-05-27 07:05:00,92.2,94.09936
2017-05-27 07:10:00,92.2,93.848366
2017-05-27 07:15:00,93.0,93.65013
2017-05-27 07:20:00,95.0,93.438225
2017-05-27 07:25:00,94.8,93.24467
2017-05-27 07:30:00,95.4,93.08244
2017-05-27 07:35:00,95.75,92.985054
2017-05-27 07:40:00,93.2,92.893715
2017-05-27 07:45:00,91.8,92.81179
2017-05-27 07:50:00,95.0,92.74463
2017-05-27 07:55:00,94.6,92.71018
2017-05-27 08:00:00,95.75,92.66525
2017-05-27 08:05:00,93.2,91.87634
2017-05-27 08:10:00,94.6,87.3532
2017-05-27 08:15:00,92.8,69.916016
2017-05-27 08:20:00,92.5,52.269302
2017-05-27 08:25:00,96.0,47.978653
2017-05-27 08:30:00,96.4,47.843967
2017-05-27 08:35:00,97.4,47.728043
2017-05-27 08:40:00,92.6,48.00135
2017-05-27 08:45:00,90.8,47.732483
2017-05-27 08:50:00,89.4,48.072044
2017-05-27 08:55:00,91.8,48.1911
2017-05-27 09:00:00,92.6,48.11132
2017-05-27 09:05:00,93.2,49.595425
2017-05-27 09:10:00,94.0,49.277485
2017-05-27 09:15:00,92.0,49.08418
2017-05-27 09:20:00,90.25,49.268665
2017-05-27 09:25:00,88.8,49.90382
2017-05-27 09:30:00,90.0,50.73688
2017-05-27 09:35:00,89.2,51.922382
2017-05-27 09:40:00,87.75,53.50713
2017-05-27 09:45:00,86.6,52.891155
2017-05-27 09:50:00,88.8,53.04848
2017-05-27 09:55:00,90.6,53.621647
2017-05-27 10:00:00,94.0,53.773754
2017-05-27 10:05:00,87.6,52.96353
2017-05-27 10:10:00,89.6,51.24346
2017-05-27 10:15:00,89.4,51.87888
2017-05-27 10:20:00,94.0,53.89094
2017-05-27 10:25:00,93.0,54.907307
2017-05-27 10:30:00,92.6,52.768387
2017-05-27 10:35:00,92.25,52.049763
2017-05-27 10:40:00,92.6,49.082058
2017-05-27 10:45:00,94.4,42.786076
2017-05-27 10:50:00,94.2,37.241528
2017-05-27 10:55:00,94.0,32.343056
2017-05-27 11:00:00,87.6,28.232147
2017-05-27 11:05:00,85.25,25.329763
2017-05-27 11:10:00,84.0,23.536242
2017-05-27 11:15:00,84.2,22.587898
2017-05-27 11:20:00,84.4,22.05235
2017-05-27 11:25:00,89.0,21.569746
2017-05-27 11:30:00,86.6,20.993828
2017-05-27 11:35:00,86.8,20.868261
2017-05-27 11:40:00,86.25,20.734926
2017-05-27 11:45:00,83.4,20.590067
2017-05-27 11:50:00,82.2,20.395746
2017-05-27 11:55:00,81.4,20.198149
2017-05-27 12:00:00,82.2,20.01298
2017-05-27 12:05:00,82.75,19.868282
2017-05-27 12:10:00,85.0,19.760752
2017-05-27 12:15:00,85.2,19.725264
2017-05-27 12:20:00,85.8,19.779625
2017-05-27 12:25:00,90.2,19.888283
2017-05-27 12:30:00,88.6,19.99657
2017-05-27 12:35:00,87.6,20.1062
2017-05-27 12:40:00,88.5,20.237497
2017-05-27 12:45:00,86.0,20.374472
2017-05-27 12:50:00,86.2,20.492037
2017-05-27 12:55:00,86.6,20.61645
2017-05-27 13:00:00,88.0,20.725462
2017-05-27 13:05:00,88.0,20.846766
2017-05-27 13:10:00,86.75,20.963789
2017-05-27 13:15:00,86.0,21.088247
2017-05-27 13:20:00,90.0,21.13794
2017-05-27 13:25:00,89.8,21.04892
2017-05-27 13:30:00,87.4,20.933199
2017-05-27 13:35:00,92.6,20.807117
2017-05-27 13:40:00,91.75,20.597647
2017-05-27 13:45:00,85.2,20.404245
2017-05-27 13:50:00,81.6,20.181902
2017-05-27 13:55:00,80.4,19.977455
2017-05-27 14:00:00,78.0,19.796911
2017-05-27 14:05:00,74.6,19.657106
2017-05-27 14:10:00,85.2,19.569006
2017-05-27 14:15:00,88.0,19.505156
2017-05-27 14:20:00,90.0,19.452507
2017-05-27 14:25:00,87.4,19.420158
2017-05-27 14:30:00,85.8,19.403692
2017-05-27 14:35:00,79.2,19.397705
2017-05-27 14:40:00,74.4,19.430733
2017-05-27 14:45:00,66.4,19.431124
2017-05-27 14:50:00,54.2,19.371061
2017-05-27 14:55:00,47.4,19.298944
2017-05-27 15:00:00,38.6,19.19819
2017-05-27 15:05:00,33.0,19.06519
2017-05-27 15:10:00,22.6,18.904902
2017-05-27 15:15:00,26.0,18.718943
2017-05-27 15:20:00,24.5,18.455206
2017-05-27 15:25:00,21.0,18.172003
2017-05-27 15:30:00,20.2,17.862423
2017-05-27 15:35:00,19.6,17.851768
2017-05-27 15:40:00,18.4,17.834621
2017-05-27 15:45:00,20.0,17.823887
2017-05-27 15:50:00,19.2,17.823732
2017-05-27 15:55:00,19.0,17.820852
2017-05-27 16:00:00,19.8,17.822104
2017-05-27 16:05:00,22.6,17.818289
2017-05-27 16:10:00,19.4,17.81907
2017-05-27 16:15:00,20.4,17.822092
2017-05-27 16:20:00,24.66666666666667,17.828867
2017-05-27 16:25:00,23.0,17.83326
2017-05-27 16:30:00,23.2,17.83344
2017-05-27 16:35:00,22.8,17.835808
2017-05-27 16:40:00,23.0,17.83124
2017-05-27 16:45:00,22.0,17.83112
2017-05-27 16:50:00,20.6,17.830229
2017-05-27 16:55:00,22.6,17.831814
2017-05-27 17:00:00,24.66666666666667,17.834248
2017-05-27 17:05:00,21.4,17.837126
2017-05-27 17:10:00,20.2,17.838324
2017-05-27 17:15:00,22.0,17.851435
2017-05-27 17:20:00,19.5,17.857388
2017-05-27 17:25:00,22.8,17.853893
2017-05-27 17:30:00,21.4,17.863321
2017-05-27 17:35:00,25.2,17.869087
2017-05-27 17:40:00,23.0,17.868137
2017-05-27 17:45:00,20.4,17.868093
2017-05-27 17:50:00,19.4,17.865297
2017-05-27 17:55:00,18.8,17.859526
2017-05-27 18:00:00,18.4,17.858152
2017-05-27 18:05:00,22.5,17.826595
2017-05-27 18:10:00,21.8,17.78515
2017-05-27 18:15:00,22.6,17.77972
2017-05-27 18:20:00,27.0,17.771637
2017-05-27 18:25:00,27.0,17.760181
2017-05-27 18:30:00,24.5,17.756176
2017-05-27 18:35:00,27.6,17.75728
2017-05-27 18:40:00,27.8,17.768602
2017-05-27 18:45:00,30.0,17.79009
2017-05-27 18:50:00,27.8,17.792482
2017-05-27 18:55:00,37.25,17.751776
2017-05-27 19:00:00,71.0,17.689703
2017-05-27 19:05:00,85.8,17.627935
2017-05-27 19:10:00,88.4,17.604225
2017-05-27 19:15:00,91.8,17.643427
2017-05-27 19:20:00,91.4,17.770271
2017-05-27 19:25:00,92.8,17.99
2017-05-27 19:30:00,92.0,18.32677
2017-05-27 19:35:00,92.0,18.325588
2017-05-27 19:40:00,90.5,18.317377
2017-05-27 19:45:00,96.0,18.32497
2017-05-27 19:50:00,98.2,18.327507
2017-05-27 19:55:00,97.4,18.299147
2017-05-27 20:00:00,95.6,18.282578
2017-05-27 20:05:00,97.2,18.272259
2017-05-27 20:10:00,99.2,18.27694
2017-05-27 20:15:00,99.4,18.277761
2017-05-27 20:20:00,96.8,18.294842
2017-05-27 20:25:00,98.6,18.309875
2017-05-27 20:30:00,101.4,18.3267
2017-05-27 20:35:00,103.4,18.34026
2017-05-27 20:40:00,106.0,18.343075
2017-05-27 20:45:00,105.0,18.338434
2017-05-27 20:50:00,99.2,18.32882
2017-05-27 20:55:00,94.2,18.3241
2017-05-27 21:00:00,94.0,18.324944
2017-05-27 21:05:00,98.8,18.346926
2017-05-27 21:10:00,98.8,18.389061
2017-05-27 21:15:00,99.8,18.475817
2017-05-27 21:20:00,101.6,18.593992
2017-05-27 21:25:00,100.6,18.768782
2017-05-27 21:30:00,99.6,18.986435
2017-05-27 21:35:00,100.4,19.242188
2017-05-27 21:40:00,94.5,19.537994
2017-05-27 21:45:00,95.0,19.908264
2017-05-27 21:50:00,89.2,20.418388
2017-05-27 21:55:00,93.0,21.113634
2017-05-27 22:00:00,93.2,22.094814
2017-05-27 22:05:00,92.0,23.646269
2017-05-27 22:10:00,94.6,26.30978
2017-05-27 22:15:00,90.5,31.341194
2017-05-27 22:20:00,87.2,40.615692
2017-05-27 22:25:00,87.2,57.59898
2017-05-27 22:30:00,85.4,75.0093
2017-05-27 22:35:00,88.5,82.81799
2017-05-27 22:40:00,92.0,84.03071
2017-05-27 22:45:00,98.2,84.289505
2017-05-27 22:50:00,91.6,84.335
2017-05-27 22:55:00,90.2,84.56473
2017-05-27 23:00:00,92.0,85.046425
2017-05-27 23:05:00,92.2,85.58498
2017-05-27 23:10:00,92.6,86.0872
2017-05-27 23:15:00,93.4,86.15934
2017-05-27 23:20:00,95.0,86.293144
2017-05-27 23:25:00,94.75,86.69069
2017-05-27 23:30:00,92.6,87.370964
2017-05-27 23:35:00,92.2,88.1754
2017-05-27 23:40:00,94.2,88.824196
2017-05-27 23:45:00,97.0,89.21466
2017-05-27 23:50:00,92.6,89.541916
2017-05-27 23:55:00,93.0,89.98358
2017-05-28 00:00:00,97.2,90.481895
2017-05-28 00:05:00,98.0,91.03623
2017-05-28 00:10:00,94.0,91.57743
2017-05-28 00:15:00,93.8,92.11098
2017-05-28 00:20:00,94.0,92.63567
2017-05-28 00:25:00,92.4,93.22532
2017-05-28 00:30:00,90.6,93.848915
2017-05-28 00:35:00,91.2,93.9068
2017-05-28 00:40:00,95.25,94.0175
2017-05-28 00:45:00,97.2,94.12627
2017-05-28 00:50:00,97.6,94.26623
2017-05-28 00:55:00,97.6,94.463356
2017-05-28 01:00:00,97.0,94.636086
2017-05-28 01:05:00,96.2,94.83976
2017-05-28 01:10:00,97.0,95.05095
2017-05-28 01:15:00,97.0,95.293564
2017-05-28 01:20:00,97.8,95.60298
2017-05-28 01:25:00,100.6,95.9586
2017-05-28 01:30:00,100.2,96.31744
2017-05-28 01:35:00,92.2,96.36145
2017-05-28 01:40:00,98.6,96.392334
2017-05-28 01:45:00,103.8,96.42891
2017-05-28 01:50:00,104.0,96.4607
2017-05-28 01:55:00,104.2,96.47843
2017-05-28 02:00:00,101.6,96.439384
2017-05-28 02:05:00,102.6,96.342636
2017-05-28 02:10:00,102.6,96.24945
2017-05-28 02:15:00,103.5,96.19604
2017-05-28 02:20:00,97.0,96.17196
2017-05-28 02:25:00,96.8,96.07227
2017-05-28 02:30:00,97.2,95.96756
2017-05-28 02:35:00,96.0,95.83308
2017-05-28 02:40:00,96.4,95.69267
2017-05-28 02:45:00,104.4,95.562485
2017-05-28 02:50:00,100.2,95.4187
2017-05-28 02:55:00,95.0,95.29638
2017-05-28 03:00:00,99.0,95.189224
2017-05-28 03:05:00,98.2,95.105606
2017-05-28 03:10:00,96.2,95.0725
2017-05-28 03:15:00,96.0,95.10891
2017-05-28 03:20:00,99.5,95.16223
2017-05-28 03:25:00,99.25,95.29194
2017-05-28 03:30:00,99.8,95.42278
2017-05-28 03:35:00,99.0,95.4726
2017-05-28 03:40:00,98.2,95.50862
2017-05-28 03:45:00,96.0,95.53545
2017-05-28 03:50:00,96.0,95.5232
2017-05-28 03:55:00,96.8,95.492325
2017-05-28 04:00:00,95.0,95.44619
2017-05-28 04:05:00,94.6,95.39252
2017-05-28 04:10:00,91.8,95.333664
2017-05-28 04:15:00,96.75,95.258606
