Date,Real,Predictions
2017-05-26 06:45:00,73.2,85.672966
2017-05-26 06:50:00,62.599999999999994,78.53702
2017-05-26 06:55:00,51.6,65.24736
2017-05-26 07:00:00,30.750000000000004,48.01458
2017-05-26 07:05:00,25.2,37.976604
2017-05-26 07:10:00,37.4,33.716724
2017-05-26 07:15:00,37.0,31.296156
2017-05-26 07:20:00,39.5,29.522358
2017-05-26 07:25:00,28.6,28.049707
2017-05-26 07:30:00,33.4,26.699308
2017-05-26 07:35:00,26.6,26.688553
2017-05-26 07:40:00,26.6,26.691475
2017-05-26 07:45:00,24.4,26.67062
2017-05-26 07:50:00,21.8,26.653355
2017-05-26 07:55:00,18.0,26.627254
2017-05-26 08:00:00,19.8,26.609459
2017-05-26 08:05:00,20.6,26.587532
2017-05-26 08:10:00,23.6,26.56452
2017-05-26 08:15:00,28.6,26.554735
2017-05-26 08:20:00,30.333333333333325,26.558666
2017-05-26 08:25:00,23.6,26.55306
2017-05-26 08:30:00,19.4,26.519014
2017-05-26 08:35:00,21.4,26.486797
2017-05-26 08:40:00,22.2,26.454935
2017-05-26 08:45:00,25.2,26.432623
2017-05-26 08:50:00,32.0,26.425406
2017-05-26 08:55:00,27.8,26.419682
2017-05-26 09:00:00,24.66666666666667,26.417038
2017-05-26 09:05:00,23.25,26.437561
2017-05-26 09:10:00,24.0,26.450834
2017-05-26 09:15:00,23.6,26.46685
2017-05-26 09:20:00,22.0,26.484886
2017-05-26 09:25:00,21.2,26.51073
2017-05-26 09:30:00,21.75,26.518337
2017-05-26 09:35:00,22.4,26.544355
2017-05-26 09:40:00,23.25,26.53164
2017-05-26 09:45:00,19.0,26.552313
2017-05-26 09:50:00,19.8,26.611704
2017-05-26 09:55:00,13.2,26.663723
2017-05-26 10:00:00,13.2,26.719515
2017-05-26 10:05:00,11.2,26.683744
2017-05-26 10:10:00,11.8,26.88308
2017-05-26 10:15:00,16.0,27.019474
2017-05-26 10:20:00,16.4,27.338785
2017-05-26 10:25:00,16.0,27.765663
2017-05-26 10:30:00,18.6,28.353493
2017-05-26 10:35:00,24.8,29.021362
2017-05-26 10:40:00,27.4,29.50616
2017-05-26 10:45:00,24.2,29.57136
2017-05-26 10:50:00,28.999999999999996,29.947735
2017-05-26 10:55:00,26.0,30.182837
2017-05-26 11:00:00,29.600000000000005,30.376143
2017-05-26 11:05:00,32.333333333333336,30.45582
2017-05-26 11:10:00,30.799999999999997,30.349834
2017-05-26 11:15:00,30.200000000000003,30.175488
2017-05-26 11:20:00,36.333333333333336,30.048191
2017-05-26 11:25:00,34.0,29.971315
2017-05-26 11:30:00,29.600000000000005,29.932827
2017-05-26 11:35:00,35.4,29.919453
2017-05-26 11:40:00,46.0,29.971745
2017-05-26 11:45:00,60.8,30.064402
2017-05-26 11:50:00,80.8,30.188568
2017-05-26 11:55:00,68.8,30.378223
2017-05-26 12:00:00,62.00000000000001,30.529816
2017-05-26 12:05:00,75.2,30.628239
2017-05-26 12:10:00,72.6,30.692041
2017-05-26 12:15:00,71.8,30.917715
2017-05-26 12:20:00,82.4,31.864626
2017-05-26 12:25:00,93.8,34.436466
2017-05-26 12:30:00,87.8,40.532433
2017-05-26 12:35:00,81.2,39.069233
2017-05-26 12:40:00,72.8,38.192184
2017-05-26 12:45:00,62.4,38.063602
2017-05-26 12:50:00,71.0,38.788227
2017-05-26 12:55:00,72.0,40.73843
2017-05-26 13:00:00,43.0,43.808372
2017-05-26 13:05:00,43.6,48.720337
2017-05-26 13:10:00,60.24999999999999,55.84181
2017-05-26 13:15:00,41.8,65.217804
2017-05-26 13:20:00,45.0,75.33776
2017-05-26 13:25:00,47.6,83.6165
2017-05-26 13:30:00,50.6,88.41593
2017-05-26 13:35:00,49.0,88.483406
2017-05-26 13:40:00,45.4,88.568924
2017-05-26 13:45:00,42.4,88.58192
2017-05-26 13:50:00,62.00000000000001,88.59629
2017-05-26 13:55:00,58.800000000000004,88.617676
2017-05-26 14:00:00,76.0,88.60662
2017-05-26 14:05:00,82.6,88.59122
2017-05-26 14:10:00,83.4,88.45335
2017-05-26 14:15:00,75.6,87.96396
2017-05-26 14:20:00,66.2,86.67249
2017-05-26 14:25:00,64.8,84.257065
2017-05-26 14:30:00,61.2,79.41104
2017-05-26 14:35:00,39.8,70.8046
2017-05-26 14:40:00,36.4,59.169765
2017-05-26 14:45:00,31.599999999999998,47.536453
2017-05-26 14:50:00,29.999999999999996,38.320446
2017-05-26 14:55:00,17.0,32.08626
2017-05-26 15:00:00,15.799999999999999,27.9475
2017-05-26 15:05:00,13.6,25.23951
2017-05-26 15:10:00,14.599999999999998,23.27858
2017-05-26 15:15:00,17.6,21.553139
2017-05-26 15:20:00,16.6,19.87951
2017-05-26 15:25:00,18.5,17.931307
2017-05-26 15:30:00,18.2,15.875886
2017-05-26 15:35:00,16.4,15.884
2017-05-26 15:40:00,14.999999999999998,15.888194
2017-05-26 15:45:00,14.800000000000002,15.890045
2017-05-26 15:50:00,13.666666666666664,15.892443
2017-05-26 15:55:00,16.8,15.8984375
2017-05-26 16:00:00,14.0,15.907784
2017-05-26 16:05:00,14.800000000000002,15.926577
2017-05-26 16:10:00,17.0,15.933247
2017-05-26 16:15:00,16.4,15.934604
2017-05-26 16:20:00,18.0,15.929222
2017-05-26 16:25:00,14.999999999999998,15.915663
2017-05-26 16:30:00,14.2,15.924499
2017-05-26 16:35:00,15.799999999999999,15.949097
2017-05-26 16:40:00,16.6,15.944394
2017-05-26 16:45:00,15.75,15.944001
2017-05-26 16:50:00,19.75,15.949396
2017-05-26 16:55:00,15.2,15.949721
2017-05-26 17:00:00,14.2,15.951232
2017-05-26 17:05:00,14.0,15.946326
2017-05-26 17:10:00,18.0,15.938593
2017-05-26 17:15:00,15.2,15.918586
2017-05-26 17:20:00,16.8,15.912151
2017-05-26 17:25:00,14.800000000000002,15.917514
2017-05-26 17:30:00,17.0,15.929031
2017-05-26 17:35:00,20.2,15.929811
2017-05-26 17:40:00,19.0,15.920622
2017-05-26 17:45:00,22.2,15.908884
2017-05-26 17:50:00,21.6,15.880816
2017-05-26 17:55:00,23.2,15.858131
2017-05-26 18:00:00,23.6,15.716582
2017-05-26 18:05:00,26.0,15.323847
2017-05-26 18:10:00,22.33333333333333,14.786591
2017-05-26 18:15:00,22.8,14.286286
2017-05-26 18:20:00,18.6,13.791391
2017-05-26 18:25:00,17.4,13.417062
2017-05-26 18:30:00,12.6,13.22019
2017-05-26 18:35:00,14.4,13.170739
2017-05-26 18:40:00,12.8,13.238865
2017-05-26 18:45:00,12.8,13.367876
2017-05-26 18:50:00,16.5,13.459987
2017-05-26 18:55:00,13.0,13.531054
2017-05-26 19:00:00,14.800000000000002,13.604883
2017-05-26 19:05:00,13.2,13.617077
2017-05-26 19:10:00,12.6,13.589141
2017-05-26 19:15:00,13.0,13.650929
2017-05-26 19:20:00,14.333333333333337,13.984456
2017-05-26 19:25:00,11.6,14.694339
2017-05-26 19:30:00,13.0,15.8762
2017-05-26 19:35:00,14.599999999999998,15.859677
2017-05-26 19:40:00,13.2,15.921386
2017-05-26 19:45:00,14.0,16.001696
2017-05-26 19:50:00,15.2,16.076496
2017-05-26 19:55:00,25.6,16.170189
2017-05-26 20:00:00,21.66666666666667,16.230467
2017-05-26 20:05:00,18.8,16.302412
2017-05-26 20:10:00,17.2,16.528921
2017-05-26 20:15:00,19.4,16.9974
2017-05-26 20:20:00,15.6,17.51756
2017-05-26 20:25:00,13.6,18.04681
2017-05-26 20:30:00,12.0,18.482616
2017-05-26 20:35:00,14.0,18.446129
2017-05-26 20:40:00,13.0,18.24313
2017-05-26 20:45:00,12.2,18.31929
2017-05-26 20:50:00,13.6,18.433058
2017-05-26 20:55:00,19.666666666666668,18.68823
2017-05-26 21:00:00,17.333333333333332,18.763887
2017-05-26 21:05:00,27.6,19.023577
2017-05-26 21:10:00,28.199999999999996,19.161304
2017-05-26 21:15:00,27.4,19.317488
2017-05-26 21:20:00,29.199999999999996,19.411045
2017-05-26 21:25:00,32.4,19.398352
2017-05-26 21:30:00,34.8,19.222506
2017-05-26 21:35:00,32.6,19.050753
2017-05-26 21:40:00,35.0,18.874392
2017-05-26 21:45:00,29.5,18.768276
2017-05-26 21:50:00,27.2,18.805683
2017-05-26 21:55:00,29.400000000000002,18.902857
2017-05-26 22:00:00,30.4,19.50042
2017-05-26 22:05:00,48.2,21.258266
2017-05-26 22:10:00,65.0,25.221582
2017-05-26 22:15:00,55.0,32.482258
2017-05-26 22:20:00,61.4,44.780994
2017-05-26 22:25:00,58.39999999999999,62.97231
2017-05-26 22:30:00,63.60000000000001,78.69414
2017-05-26 22:35:00,66.0,86.237114
2017-05-26 22:40:00,84.0,87.48976
2017-05-26 22:45:00,87.4,87.18769
2017-05-26 22:50:00,90.0,87.16263
2017-05-26 22:55:00,87.8,87.69162
2017-05-26 23:00:00,88.8,88.56015
2017-05-26 23:05:00,91.0,89.25714
2017-05-26 23:10:00,89.75,89.70972
2017-05-26 23:15:00,89.6,90.0807
2017-05-26 23:20:00,92.0,90.228035
2017-05-26 23:25:00,94.6,90.29389
2017-05-26 23:30:00,89.2,90.10106
2017-05-26 23:35:00,89.2,90.093544
2017-05-26 23:40:00,88.0,90.06118
2017-05-26 23:45:00,88.0,90.024284
2017-05-26 23:50:00,86.2,90.01482
2017-05-26 23:55:00,87.75,89.98496
2017-05-27 00:00:00,89.0,89.92056
2017-05-27 00:05:00,91.0,89.85462
2017-05-27 00:10:00,94.8,89.83208
2017-05-27 00:15:00,88.8,89.83072
2017-05-27 00:20:00,85.2,89.79143
2017-05-27 00:25:00,86.2,89.786385
2017-05-27 00:30:00,93.0,89.747856
2017-05-27 00:35:00,91.8,89.72389
2017-05-27 00:40:00,91.8,89.70989
2017-05-27 00:45:00,93.0,89.67441
2017-05-27 00:50:00,92.8,89.632675
2017-05-27 00:55:00,92.6,89.63754
2017-05-27 01:00:00,93.75,89.593254
2017-05-27 01:05:00,96.0,89.44593
2017-05-27 01:10:00,95.6,89.262985
2017-05-27 01:15:00,90.8,89.1041
2017-05-27 01:20:00,94.6,89.02656
2017-05-27 01:25:00,93.2,89.10314
2017-05-27 01:30:00,94.8,89.09524
2017-05-27 01:35:00,95.5,89.01565
2017-05-27 01:40:00,90.0,89.01005
2017-05-27 01:45:00,89.6,88.9547
2017-05-27 01:50:00,89.2,88.86409
2017-05-27 01:55:00,91.4,88.847466
2017-05-27 02:00:00,90.4,88.77012
2017-05-27 02:05:00,91.2,88.58886
2017-05-27 02:10:00,93.4,88.27749
2017-05-27 02:15:00,97.4,87.88744
2017-05-27 02:20:00,95.4,87.43951
2017-05-27 02:25:00,96.2,87.105484
2017-05-27 02:30:00,92.4,86.897255
2017-05-27 02:35:00,86.4,86.52971
2017-05-27 02:40:00,87.6,86.16085
2017-05-27 02:45:00,90.6,85.98335
2017-05-27 02:50:00,89.4,85.70974
2017-05-27 02:55:00,89.6,85.49897
2017-05-27 03:00:00,97.0,85.31225
2017-05-27 03:05:00,96.4,85.12034
2017-05-27 03:10:00,92.2,84.87704
2017-05-27 03:15:00,88.4,84.541534
2017-05-27 03:20:00,88.0,84.15969
2017-05-27 03:25:00,85.6,84.05107
2017-05-27 03:30:00,85.4,83.979904
2017-05-27 03:35:00,82.5,84.04103
2017-05-27 03:40:00,84.0,84.19254
2017-05-27 03:45:00,92.25,84.39912
2017-05-27 03:50:00,93.4,84.59691
2017-05-27 03:55:00,93.8,84.76919
2017-05-27 04:00:00,93.0,84.99955
2017-05-27 04:05:00,83.8,85.27081
2017-05-27 04:10:00,83.0,85.38627
2017-05-27 04:15:00,83.0,85.50823
2017-05-27 04:20:00,83.8,85.61928
2017-05-27 04:25:00,86.0,85.750885
2017-05-27 04:30:00,88.4,85.764336
2017-05-27 04:35:00,86.0,85.76561
2017-05-27 04:40:00,84.0,85.73988
2017-05-27 04:45:00,84.6,85.71741
2017-05-27 04:50:00,95.8,85.72305
2017-05-27 04:55:00,92.0,85.72057
2017-05-27 05:00:00,86.0,85.74133
2017-05-27 05:05:00,79.6,85.7665
2017-05-27 05:10:00,78.4,85.779274
2017-05-27 05:15:00,82.4,85.77859
2017-05-27 05:20:00,87.2,85.77562
2017-05-27 05:25:00,85.6,85.75706
2017-05-27 05:30:00,83.2,85.76909
2017-05-27 05:35:00,81.2,85.749794
2017-05-27 05:40:00,89.25,85.733574
2017-05-27 05:45:00,91.8,85.73907
2017-05-27 05:50:00,85.0,85.741425
2017-05-27 05:55:00,93.0,85.76256
2017-05-27 06:00:00,93.2,85.94246
2017-05-27 06:05:00,93.2,86.28453
2017-05-27 06:10:00,93.0,86.82052
2017-05-27 06:15:00,86.2,87.490486
2017-05-27 06:20:00,88.2,88.21171
2017-05-27 06:25:00,81.8,88.97814
2017-05-27 06:30:00,83.8,89.5823
2017-05-27 06:35:00,87.4,89.9885
2017-05-27 06:40:00,96.0,90.18098
2017-05-27 06:45:00,95.4,90.2082
2017-05-27 06:50:00,91.6,90.01209
2017-05-27 06:55:00,92.25,89.68333
2017-05-27 07:00:00,91.4,89.24028
2017-05-27 07:05:00,89.0,88.78651
2017-05-27 07:10:00,88.8,88.319496
2017-05-27 07:15:00,88.4,87.87733
2017-05-27 07:20:00,90.0,87.3419
2017-05-27 07:25:00,90.4,86.14063
2017-05-27 07:30:00,91.2,83.17118
2017-05-27 07:35:00,91.75,83.12191
2017-05-27 07:40:00,95.2,83.07812
2017-05-27 07:45:00,91.6,83.04247
2017-05-27 07:50:00,93.6,83.018
2017-05-27 07:55:00,93.4,83.01095
2017-05-27 08:00:00,92.66666666666669,83.02846
2017-05-27 08:05:00,90.8,83.07448
2017-05-27 08:10:00,90.8,83.14245
2017-05-27 08:15:00,90.4,83.22575
2017-05-27 08:20:00,91.4,83.31002
2017-05-27 08:25:00,94.4,83.38171
2017-05-27 08:30:00,95.6,83.43526
2017-05-27 08:35:00,95.8,83.46092
2017-05-27 08:40:00,91.0,83.46147
2017-05-27 08:45:00,89.2,83.438286
2017-05-27 08:50:00,92.6,83.3981
2017-05-27 08:55:00,92.2,83.35345
2017-05-27 09:00:00,92.25,83.311844
2017-05-27 09:05:00,92.2,83.286064
2017-05-27 09:10:00,93.8,83.28858
2017-05-27 09:15:00,92.6,83.320694
2017-05-27 09:20:00,92.5,83.389305
2017-05-27 09:25:00,87.8,83.48951
2017-05-27 09:30:00,88.6,83.63154
2017-05-27 09:35:00,88.4,83.78978
2017-05-27 09:40:00,87.6,83.95098
2017-05-27 09:45:00,86.0,84.10039
2017-05-27 09:50:00,88.2,84.23554
2017-05-27 09:55:00,90.4,84.33667
2017-05-27 10:00:00,90.0,84.39679
2017-05-27 10:05:00,85.4,84.42392
2017-05-27 10:10:00,87.4,84.4429
2017-05-27 10:15:00,92.0,84.46089
2017-05-27 10:20:00,92.6,84.48859
2017-05-27 10:25:00,91.6,84.53534
2017-05-27 10:30:00,92.0,84.6128
2017-05-27 10:35:00,92.75,84.6582
2017-05-27 10:40:00,92.8,84.737465
2017-05-27 10:45:00,93.8,84.78236
2017-05-27 10:50:00,93.6,84.77714
2017-05-27 10:55:00,96.0,84.74495
2017-05-27 11:00:00,89.5,84.56662
2017-05-27 11:05:00,85.0,84.12455
2017-05-27 11:10:00,84.4,83.15099
2017-05-27 11:15:00,85.2,81.43873
2017-05-27 11:20:00,88.2,78.60383
2017-05-27 11:25:00,86.66666666666669,73.9747
2017-05-27 11:30:00,85.4,66.80568
2017-05-27 11:35:00,82.6,57.22489
2017-05-27 11:40:00,87.4,47.843117
2017-05-27 11:45:00,89.4,40.782482
2017-05-27 11:50:00,83.4,36.19844
2017-05-27 11:55:00,80.8,33.731983
2017-05-27 12:00:00,83.2,32.379135
2017-05-27 12:05:00,84.6,31.744566
2017-05-27 12:10:00,86.0,31.529648
2017-05-27 12:15:00,85.4,32.186447
2017-05-27 12:20:00,85.2,33.719444
2017-05-27 12:25:00,91.8,36.147156
2017-05-27 12:30:00,87.8,39.37185
2017-05-27 12:35:00,89.8,31.729471
2017-05-27 12:40:00,86.8,28.085905
2017-05-27 12:45:00,85.8,26.653126
2017-05-27 12:50:00,85.8,26.539846
2017-05-27 12:55:00,87.0,27.145107
2017-05-27 13:00:00,87.2,28.166428
2017-05-27 13:05:00,88.0,29.618269
2017-05-27 13:10:00,89.6,31.190609
2017-05-27 13:15:00,87.8,32.89684
2017-05-27 13:20:00,90.5,34.786766
2017-05-27 13:25:00,89.0,37.08654
2017-05-27 13:30:00,87.8,40.43848
2017-05-27 13:35:00,88.0,40.68299
2017-05-27 13:40:00,94.0,40.89673
2017-05-27 13:45:00,88.0,41.065384
2017-05-27 13:50:00,83.4,41.280884
2017-05-27 13:55:00,85.2,41.438248
2017-05-27 14:00:00,86.8,41.121185
2017-05-27 14:05:00,83.8,40.215366
2017-05-27 14:10:00,85.6,38.757217
2017-05-27 14:15:00,87.5,36.79436
2017-05-27 14:20:00,86.0,34.575916
2017-05-27 14:25:00,86.8,32.29019
2017-05-27 14:30:00,85.8,30.173258
2017-05-27 14:35:00,86.0,28.383307
2017-05-27 14:40:00,83.4,26.942282
2017-05-27 14:45:00,83.0,25.8131
2017-05-27 14:50:00,71.0,24.893211
2017-05-27 14:55:00,69.6,24.18309
2017-05-27 15:00:00,60.400000000000006,23.619461
2017-05-27 15:05:00,56.2,23.163334
2017-05-27 15:10:00,46.2,22.724817
2017-05-27 15:15:00,34.4,22.129812
2017-05-27 15:20:00,32.4,21.294708
2017-05-27 15:25:00,43.33333333333334,20.141062
2017-05-27 15:30:00,29.8,18.722496
2017-05-27 15:35:00,31.800000000000004,18.70383
2017-05-27 15:40:00,37.6,18.679277
2017-05-27 15:45:00,39.4,18.663445
2017-05-27 15:50:00,30.4,18.677052
2017-05-27 15:55:00,31.000000000000004,18.696938
2017-05-27 16:00:00,35.0,18.74073
2017-05-27 16:05:00,31.800000000000004,18.777863
2017-05-27 16:10:00,35.2,18.779562
2017-05-27 16:15:00,29.400000000000002,18.772392
2017-05-27 16:20:00,28.0,18.764889
2017-05-27 16:25:00,34.6,18.739176
2017-05-27 16:30:00,39.6,18.708815
2017-05-27 16:35:00,35.2,18.72543
2017-05-27 16:40:00,47.0,18.758038
2017-05-27 16:45:00,31.2,18.786346
2017-05-27 16:50:00,39.0,18.80302
2017-05-27 16:55:00,34.4,18.826368
2017-05-27 17:00:00,40.6,18.840698
2017-05-27 17:05:00,54.4,18.848345
2017-05-27 17:10:00,37.4,18.821075
2017-05-27 17:15:00,29.999999999999996,18.776686
2017-05-27 17:20:00,37.8,18.767029
2017-05-27 17:25:00,27.0,18.772453
2017-05-27 17:30:00,27.6,18.800291
2017-05-27 17:35:00,36.8,18.8504
2017-05-27 17:40:00,27.4,18.857077
2017-05-27 17:45:00,31.5,18.85613
2017-05-27 17:50:00,29.199999999999996,18.852324
2017-05-27 17:55:00,28.199999999999996,18.851088
2017-05-27 18:00:00,28.999999999999996,18.73972
2017-05-27 18:05:00,40.6,18.456352
2017-05-27 18:10:00,29.999999999999996,18.007074
2017-05-27 18:15:00,31.2,17.517757
2017-05-27 18:20:00,32.6,17.078043
2017-05-27 18:25:00,35.8,16.79662
2017-05-27 18:30:00,25.8,16.678867
2017-05-27 18:35:00,26.2,16.719172
2017-05-27 18:40:00,32.0,16.900246
2017-05-27 18:45:00,32.4,17.190031
2017-05-27 18:50:00,28.8,17.544804
2017-05-27 18:55:00,33.8,17.99667
2017-05-27 19:00:00,67.75,18.48428
2017-05-27 19:05:00,93.0,18.982399
2017-05-27 19:10:00,87.0,19.489683
2017-05-27 19:15:00,91.0,20.179852
2017-05-27 19:20:00,90.2,21.196424
2017-05-27 19:25:00,91.8,22.529684
2017-05-27 19:30:00,90.4,24.640547
2017-05-27 19:35:00,89.4,24.719196
2017-05-27 19:40:00,88.2,24.846846
2017-05-27 19:45:00,94.8,25.019156
2017-05-27 19:50:00,96.8,25.023115
2017-05-27 19:55:00,93.6,25.069155
2017-05-27 20:00:00,95.2,24.89873
2017-05-27 20:05:00,96.0,24.727589
2017-05-27 20:10:00,96.8,24.60837
2017-05-27 20:15:00,98.2,24.70052
2017-05-27 20:20:00,94.4,24.79993
2017-05-27 20:25:00,94.6,24.821527
2017-05-27 20:30:00,97.8,24.87887
2017-05-27 20:35:00,99.6,24.936174
2017-05-27 20:40:00,99.8,24.933924
2017-05-27 20:45:00,98.6,24.910297
2017-05-27 20:50:00,94.4,24.851124
2017-05-27 20:55:00,87.4,24.806517
2017-05-27 21:00:00,88.75,24.75185
2017-05-27 21:05:00,96.0,24.703802
2017-05-27 21:10:00,95.8,24.664959
2017-05-27 21:15:00,95.4,24.724972
2017-05-27 21:20:00,97.8,24.705122
2017-05-27 21:25:00,98.0,24.738659
2017-05-27 21:30:00,97.0,24.766947
2017-05-27 21:35:00,97.0,24.771044
2017-05-27 21:40:00,93.0,24.709608
2017-05-27 21:45:00,91.0,24.62505
2017-05-27 21:50:00,87.2,24.50922
2017-05-27 21:55:00,90.4,24.41124
2017-05-27 22:00:00,91.2,25.232845
2017-05-27 22:05:00,89.8,27.676662
2017-05-27 22:10:00,92.8,32.661118
2017-05-27 22:15:00,85.0,40.776825
2017-05-27 22:20:00,84.8,52.05987
2017-05-27 22:25:00,85.6,65.247314
2017-05-27 22:30:00,83.8,76.4783
2017-05-27 22:35:00,91.75,83.007286
2017-05-27 22:40:00,90.6,85.07497
2017-05-27 22:45:00,91.0,85.41896
2017-05-27 22:50:00,90.0,85.73411
2017-05-27 22:55:00,88.8,86.40925
2017-05-27 23:00:00,89.0,87.20016
2017-05-27 23:05:00,89.0,87.81921
2017-05-27 23:10:00,90.2,88.316414
2017-05-27 23:15:00,91.6,88.79717
2017-05-27 23:20:00,93.8,89.12128
2017-05-27 23:25:00,93.8,89.38126
2017-05-27 23:30:00,91.6,89.513954
2017-05-27 23:35:00,90.2,89.52582
2017-05-27 23:40:00,91.0,89.50347
2017-05-27 23:45:00,94.0,89.48385
2017-05-27 23:50:00,90.75,89.48678
2017-05-27 23:55:00,91.8,89.49386
2017-05-28 00:00:00,94.6,89.494606
2017-05-28 00:05:00,95.6,89.49646
2017-05-28 00:10:00,91.6,89.50006
2017-05-28 00:15:00,93.4,89.49908
2017-05-28 00:20:00,93.0,89.50648
2017-05-28 00:25:00,88.4,89.52225
2017-05-28 00:30:00,93.2,89.569435
2017-05-28 00:35:00,89.0,89.59046
2017-05-28 00:40:00,92.4,89.58442
2017-05-28 00:45:00,94.8,89.57245
2017-05-28 00:50:00,94.25,89.56474
2017-05-28 00:55:00,94.0,89.57858
2017-05-28 01:00:00,93.6,89.586395
2017-05-28 01:05:00,93.6,89.58413
2017-05-28 01:10:00,94.6,89.56105
2017-05-28 01:15:00,95.0,89.57007
2017-05-28 01:20:00,94.6,89.60104
2017-05-28 01:25:00,95.4,89.600914
2017-05-28 01:30:00,94.6,89.57935
2017-05-28 01:35:00,78.6,89.56695
2017-05-28 01:40:00,92.6,89.55884
2017-05-28 01:45:00,99.4,89.55382
2017-05-28 01:50:00,99.0,89.53881
2017-05-28 01:55:00,100.6,89.51505
2017-05-28 02:00:00,98.8,89.39069
2017-05-28 02:05:00,98.0,89.21698
2017-05-28 02:10:00,99.4,89.005585
2017-05-28 02:15:00,100.0,88.80459
2017-05-28 02:20:00,90.0,88.59773
2017-05-28 02:25:00,87.8,88.3654
2017-05-28 02:30:00,88.6,88.161415
2017-05-28 02:35:00,87.6,87.92721
2017-05-28 02:40:00,87.0,87.622894
2017-05-28 02:45:00,89.0,87.30587
2017-05-28 02:50:00,89.5,86.93511
2017-05-28 02:55:00,88.0,86.58334
2017-05-28 03:00:00,89.2,86.17474
2017-05-28 03:05:00,88.8,85.64408
2017-05-28 03:10:00,88.4,84.97809
2017-05-28 03:15:00,88.0,84.19991
2017-05-28 03:20:00,92.0,83.29786
2017-05-28 03:25:00,95.4,82.379486
2017-05-28 03:30:00,95.8,81.54449
2017-05-28 03:35:00,91.8,81.60615
2017-05-28 03:40:00,91.2,81.65195
2017-05-28 03:45:00,89.0,81.736
2017-05-28 03:50:00,89.8,81.85928
2017-05-28 03:55:00,92.8,81.9908
2017-05-28 04:00:00,91.4,82.160614
2017-05-28 04:05:00,91.2,82.35519
2017-05-28 04:10:00,84.6,82.595856
2017-05-28 04:15:00,105.0,82.85218
2017-05-28 04:20:00,87.8,83.158615
2017-05-28 04:25:00,89.0,83.38849
2017-05-28 04:30:00,85.2,83.657845
2017-05-28 04:35:00,81.8,83.87611
2017-05-28 04:40:00,81.4,84.09283
2017-05-28 04:45:00,84.2,84.22079
2017-05-28 04:50:00,87.8,84.21741
2017-05-28 04:55:00,91.0,84.18726
2017-05-28 05:00:00,89.0,84.29666
2017-05-28 05:05:00,84.0,84.244835
2017-05-28 05:10:00,83.6,84.2084
2017-05-28 05:15:00,83.0,84.23934
2017-05-28 05:20:00,85.0,84.298935
2017-05-28 05:25:00,86.0,84.25221
2017-05-28 05:30:00,87.0,84.208664
2017-05-28 05:35:00,87.4,84.21588
2017-05-28 05:40:00,86.4,84.190125
2017-05-28 05:45:00,85.8,84.20084
2017-05-28 05:50:00,85.0,84.13341
2017-05-28 05:55:00,85.0,84.02968
2017-05-28 06:00:00,83.5,84.13907
2017-05-28 06:05:00,84.25,84.44156
2017-05-28 06:10:00,85.0,84.82508
2017-05-28 06:15:00,85.2,85.428795
2017-05-28 06:20:00,85.2,85.83949
2017-05-28 06:25:00,82.0,86.329575
2017-05-28 06:30:00,79.4,86.7103
2017-05-28 06:35:00,77.0,87.10372
2017-05-28 06:40:00,79.0,87.61061
2017-05-28 06:45:00,79.2,87.91955
2017-05-28 06:50:00,79.2,88.13772
2017-05-28 06:55:00,81.2,88.43301
2017-05-28 07:00:00,83.2,88.69228
2017-05-28 07:05:00,84.2,89.056305
2017-05-28 07:10:00,89.8,89.54072
2017-05-28 07:15:00,95.2,90.10757
2017-05-28 07:20:00,95.8,90.876465
2017-05-28 07:25:00,98.0,91.727066
2017-05-28 07:30:00,95.6,92.49251
2017-05-28 07:35:00,87.6,92.442505
2017-05-28 07:40:00,93.2,92.43879
2017-05-28 07:45:00,92.0,92.385796
2017-05-28 07:50:00,94.0,92.32807
2017-05-28 07:55:00,99.25,92.26609
2017-05-28 08:00:00,95.6,92.21944
2017-05-28 08:05:00,95.2,92.13517
2017-05-28 08:10:00,90.8,92.04969
2017-05-28 08:15:00,90.0,91.97977
2017-05-28 08:20:00,89.4,91.88192
2017-05-28 08:25:00,94.0,91.71712
2017-05-28 08:30:00,99.8,91.51346
2017-05-28 08:35:00,95.4,91.418625
2017-05-28 08:40:00,94.0,91.42548
2017-05-28 08:45:00,92.4,91.40332
2017-05-28 08:50:00,92.8,91.39751
2017-05-28 08:55:00,93.8,91.38835
2017-05-28 09:00:00,91.8,91.38856
2017-05-28 09:05:00,95.2,91.38195
2017-05-28 09:10:00,94.2,91.367165
2017-05-28 09:15:00,87.0,91.33967
2017-05-28 09:20:00,92.2,91.33534
2017-05-28 09:25:00,91.6,91.339355
2017-05-28 09:30:00,88.0,91.32753
2017-05-28 09:35:00,88.8,91.3217
2017-05-28 09:40:00,91.2,91.321976
2017-05-28 09:45:00,91.6,91.32855
2017-05-28 09:50:00,91.2,91.34283
2017-05-28 09:55:00,92.2,91.33703
2017-05-28 10:00:00,90.0,91.32616
2017-05-28 10:05:00,91.2,91.32749
2017-05-28 10:10:00,95.4,91.33967
2017-05-28 10:15:00,95.2,91.360985
2017-05-28 10:20:00,97.75,91.387146
2017-05-28 10:25:00,96.33333333333331,91.39973
2017-05-28 10:30:00,97.8,91.38027
2017-05-28 10:35:00,96.4,91.36027
2017-05-28 10:40:00,96.8,91.368225
2017-05-28 10:45:00,96.5,91.37383
2017-05-28 10:50:00,96.8,91.37344
