Date,Real,Predictions
2017-05-25 08:25:00,26.0,19.986515
2017-05-25 08:30:00,16.6,20.155893
2017-05-25 08:35:00,23.2,20.281956
2017-05-25 08:40:00,22.8,20.560028
2017-05-25 08:45:00,23.4,20.78282
2017-05-25 08:50:00,24.8,20.887413
2017-05-25 08:55:00,29.6,21.000324
2017-05-25 09:00:00,25.0,21.00242
2017-05-25 09:05:00,26.4,20.972307
2017-05-25 09:10:00,22.2,20.98183
2017-05-25 09:15:00,22.0,21.0535
2017-05-25 09:20:00,20.2,21.117065
2017-05-25 09:25:00,24.6,21.298712
2017-05-25 09:30:00,23.6,21.717213
2017-05-25 09:35:00,17.8,21.710077
2017-05-25 09:40:00,29.6,21.693817
2017-05-25 09:45:00,31.6,21.704472
2017-05-25 09:50:00,22.8,21.676178
2017-05-25 09:55:00,25.0,21.653658
2017-05-25 10:00:00,24.0,21.605152
2017-05-25 10:05:00,20.4,21.58463
2017-05-25 10:10:00,26.0,21.57126
2017-05-25 10:15:00,21.4,21.595907
2017-05-25 10:20:00,23.2,21.621817
2017-05-25 10:25:00,23.5,21.63813
2017-05-25 10:30:00,21.0,21.677172
2017-05-25 10:35:00,23.4,21.68782
2017-05-25 10:40:00,21.2,21.707527
2017-05-25 10:45:00,25.750000000000004,21.693377
2017-05-25 10:50:00,26.8,21.709455
2017-05-25 10:55:00,23.0,21.72716
2017-05-25 11:00:00,20.750000000000004,21.748837
2017-05-25 11:05:00,27.6,21.77625
2017-05-25 11:10:00,22.0,21.837366
2017-05-25 11:15:00,27.0,21.830513
2017-05-25 11:20:00,23.6,21.83158
2017-05-25 11:25:00,26.4,21.819727
2017-05-25 11:30:00,31.2,21.82436
2017-05-25 11:35:00,22.2,21.790997
2017-05-25 11:40:00,29.0,21.757101
2017-05-25 11:45:00,25.6,21.733809
2017-05-25 11:50:00,33.0,21.705519
2017-05-25 11:55:00,25.8,21.688599
2017-05-25 12:00:00,23.6,21.695257
2017-05-25 12:05:00,27.0,21.807512
2017-05-25 12:10:00,27.5,21.991331
2017-05-25 12:15:00,24.2,22.230705
2017-05-25 12:20:00,21.2,22.458088
2017-05-25 12:25:00,20.8,22.649998
2017-05-25 12:30:00,25.0,22.814602
2017-05-25 12:35:00,19.5,22.963108
2017-05-25 12:40:00,25.750000000000004,23.017252
2017-05-25 12:45:00,23.6,23.1509
2017-05-25 12:50:00,23.4,23.29485
2017-05-25 12:55:00,25.8,23.499184
2017-05-25 13:00:00,22.8,23.724018
2017-05-25 13:05:00,22.2,24.028658
2017-05-25 13:10:00,23.8,24.410738
2017-05-25 13:15:00,36.8,24.802952
2017-05-25 13:20:00,31.2,25.18714
2017-05-25 13:25:00,36.4,25.557102
2017-05-25 13:30:00,30.0,25.881733
2017-05-25 13:35:00,37.8,25.86827
2017-05-25 13:40:00,31.0,25.873877
2017-05-25 13:45:00,36.2,25.860151
2017-05-25 13:50:00,40.4,25.862556
2017-05-25 13:55:00,37.6,25.857077
2017-05-25 14:00:00,30.6,25.869228
2017-05-25 14:05:00,28.4,25.87033
2017-05-25 14:10:00,20.8,25.860184
2017-05-25 14:15:00,26.0,25.861134
2017-05-25 14:20:00,26.2,25.87368
2017-05-25 14:25:00,25.6,25.892776
2017-05-25 14:30:00,30.2,25.918257
2017-05-25 14:35:00,24.8,25.921871
2017-05-25 14:40:00,27.2,25.89655
2017-05-25 14:45:00,23.249999999999996,25.906729
2017-05-25 14:50:00,24.4,25.895548
2017-05-25 14:55:00,24.8,25.901438
2017-05-25 15:00:00,32.8,25.87787
2017-05-25 15:05:00,31.6,25.841114
2017-05-25 15:10:00,20.25,25.855036
2017-05-25 15:15:00,23.4,25.836731
2017-05-25 15:20:00,25.2,25.879164
2017-05-25 15:25:00,31.0,25.906733
2017-05-25 15:30:00,34.2,25.965204
2017-05-25 15:35:00,47.0,26.036928
2017-05-25 15:40:00,22.750000000000004,26.065193
2017-05-25 15:45:00,23.4,26.109097
2017-05-25 15:50:00,37.2,26.146032
2017-05-25 15:55:00,26.6,26.214481
2017-05-25 16:00:00,18.25,26.257874
2017-05-25 16:05:00,15.2,26.229385
2017-05-25 16:10:00,19.0,26.218237
2017-05-25 16:15:00,13.8,26.155275
2017-05-25 16:20:00,19.0,26.09806
2017-05-25 16:25:00,17.8,25.997164
2017-05-25 16:30:00,19.8,25.844755
2017-05-25 16:35:00,23.249999999999996,25.672506
2017-05-25 16:40:00,19.2,25.467447
2017-05-25 16:45:00,21.2,25.19378
2017-05-25 16:50:00,24.33333333333333,24.790382
2017-05-25 16:55:00,22.0,24.378136
2017-05-25 17:00:00,28.0,23.82112
2017-05-25 17:05:00,22.0,23.21209
2017-05-25 17:10:00,26.8,22.400393
2017-05-25 17:15:00,19.8,21.513151
2017-05-25 17:20:00,19.8,20.416243
2017-05-25 17:25:00,34.4,19.117434
2017-05-25 17:30:00,19.2,17.577908
2017-05-25 17:35:00,19.6,17.555668
2017-05-25 17:40:00,15.4,17.650503
2017-05-25 17:45:00,17.4,17.72438
2017-05-25 17:50:00,27.8,17.756908
2017-05-25 17:55:00,23.2,17.82557
2017-05-25 18:00:00,16.6,17.837212
2017-05-25 18:05:00,16.0,17.744797
2017-05-25 18:10:00,12.6,17.699387
2017-05-25 18:15:00,11.8,17.611015
2017-05-25 18:20:00,11.6,17.566397
2017-05-25 18:25:00,24.4,17.51244
2017-05-25 18:30:00,19.0,17.44858
2017-05-25 18:35:00,19.0,17.399494
2017-05-25 18:40:00,11.25,17.423307
2017-05-25 18:45:00,14.0,17.470518
2017-05-25 18:50:00,13.2,17.507143
2017-05-25 18:55:00,11.4,17.511675
2017-05-25 19:00:00,12.2,17.479416
2017-05-25 19:05:00,18.6,17.466951
2017-05-25 19:10:00,14.8,17.36488
2017-05-25 19:15:00,24.5,17.416368
2017-05-25 19:20:00,10.6,17.405119
2017-05-25 19:25:00,9.75,17.321869
2017-05-25 19:30:00,9.2,17.32417
2017-05-25 19:35:00,9.75,17.361004
2017-05-25 19:40:00,11.0,17.392818
2017-05-25 19:45:00,18.8,17.403675
2017-05-25 19:50:00,11.4,17.445814
2017-05-25 19:55:00,14.25,17.455385
2017-05-25 20:00:00,13.0,17.54966
2017-05-25 20:05:00,12.2,17.790009
2017-05-25 20:10:00,14.4,18.26349
2017-05-25 20:15:00,11.6,19.196074
2017-05-25 20:20:00,29.6,20.785257
2017-05-25 20:25:00,24.0,23.360308
2017-05-25 20:30:00,25.4,27.553074
2017-05-25 20:35:00,18.6,33.81304
2017-05-25 20:40:00,27.4,43.269238
2017-05-25 20:45:00,28.4,55.835445
2017-05-25 20:50:00,26.8,71.341705
2017-05-25 20:55:00,25.0,85.793976
2017-05-25 21:00:00,43.6,95.64072
2017-05-25 21:05:00,68.4,101.44635
2017-05-25 21:10:00,87.00000000000001,103.388405
2017-05-25 21:15:00,91.25000000000001,103.359276
2017-05-25 21:20:00,96.80000000000001,103.07611
2017-05-25 21:25:00,95.60000000000001,103.32059
2017-05-25 21:30:00,101.75000000000001,103.89472
2017-05-25 21:35:00,101.2,103.869446
2017-05-25 21:40:00,95.20000000000002,103.83966
2017-05-25 21:45:00,97.2,103.79859
2017-05-25 21:50:00,91.80000000000003,103.77172
2017-05-25 21:55:00,76.75,103.73036
2017-05-25 22:00:00,53.50000000000001,103.75015
2017-05-25 22:05:00,74.0,103.749626
2017-05-25 22:10:00,77.2,103.76088
2017-05-25 22:15:00,90.19999999999999,103.761894
2017-05-25 22:20:00,100.60000000000001,103.790596
2017-05-25 22:25:00,113.40000000000002,103.83767
2017-05-25 22:30:00,103.60000000000001,103.94057
2017-05-25 22:35:00,110.4,104.028755
2017-05-25 22:40:00,102.60000000000002,104.15889
2017-05-25 22:45:00,103.20000000000002,104.27843
2017-05-25 22:50:00,102.33333333333333,104.41476
2017-05-25 22:55:00,104.20000000000002,104.47151
2017-05-25 23:00:00,106.00000000000001,104.527954
2017-05-25 23:05:00,103.20000000000002,104.58801
2017-05-25 23:10:00,106.00000000000001,104.66594
2017-05-25 23:15:00,99.39999999999999,104.79388
2017-05-25 23:20:00,101.75000000000001,104.92452
2017-05-25 23:25:00,100.50000000000001,105.03678
2017-05-25 23:30:00,101.5,105.1607
2017-05-25 23:35:00,102.00000000000001,105.30814
2017-05-25 23:40:00,106.19999999999999,105.42344
2017-05-25 23:45:00,105.2,105.54616
2017-05-25 23:50:00,109.2,105.696106
2017-05-25 23:55:00,100.75000000000003,105.76315
2017-05-26 00:00:00,104.60000000000001,105.81073
2017-05-26 00:05:00,99.80000000000003,105.85517
2017-05-26 00:10:00,100.60000000000001,105.836395
2017-05-26 00:15:00,104.20000000000002,105.81352
2017-05-26 00:20:00,103.80000000000003,105.81181
2017-05-26 00:25:00,106.4,105.79538
2017-05-26 00:30:00,112.0,105.74026
2017-05-26 00:35:00,112.0,105.696205
2017-05-26 00:40:00,110.00000000000001,105.66443
2017-05-26 00:45:00,112.0,105.63173
2017-05-26 00:50:00,111.25000000000001,105.61245
2017-05-26 00:55:00,106.60000000000002,105.63
2017-05-26 01:00:00,106.19999999999999,105.56363
2017-05-26 01:05:00,117.80000000000001,105.44923
2017-05-26 01:10:00,117.5,105.356026
2017-05-26 01:15:00,111.39999999999999,105.21115
2017-05-26 01:20:00,107.39999999999999,105.07702
2017-05-26 01:25:00,107.80000000000003,104.8958
2017-05-26 01:30:00,99.20000000000002,104.63043
2017-05-26 01:35:00,96.0,104.263916
2017-05-26 01:40:00,108.66666666666669,103.94138
2017-05-26 01:45:00,108.40000000000002,103.61552
2017-05-26 01:50:00,105.40000000000002,103.32809
2017-05-26 01:55:00,108.80000000000001,103.08404
2017-05-26 02:00:00,115.00000000000001,102.82228
2017-05-26 02:05:00,112.99999999999999,102.58614
2017-05-26 02:10:00,106.4,102.36536
2017-05-26 02:15:00,102.8,102.10553
2017-05-26 02:20:00,98.00000000000001,101.90523
2017-05-26 02:25:00,97.40000000000002,101.674576
2017-05-26 02:30:00,104.0,101.54142
2017-05-26 02:35:00,94.00000000000001,101.59151
2017-05-26 02:40:00,92.50000000000001,101.649216
2017-05-26 02:45:00,97.6,101.74694
2017-05-26 02:50:00,101.40000000000002,101.82245
2017-05-26 02:55:00,100.20000000000002,101.928406
2017-05-26 03:00:00,99.6666666666667,102.090546
2017-05-26 03:05:00,101.80000000000001,102.29543
2017-05-26 03:10:00,100.20000000000002,102.44779
2017-05-26 03:15:00,101.80000000000001,102.586754
2017-05-26 03:20:00,98.00000000000001,102.75417
2017-05-26 03:25:00,94.19999999999999,102.90963
2017-05-26 03:30:00,98.00000000000001,103.02128
2017-05-26 03:35:00,99.00000000000001,103.040886
2017-05-26 03:40:00,102.75,103.04819
2017-05-26 03:45:00,102.19999999999999,103.04686
2017-05-26 03:50:00,109.40000000000002,103.04225
2017-05-26 03:55:00,107.00000000000001,103.02947
2017-05-26 04:00:00,104.40000000000002,103.04101
2017-05-26 04:05:00,99.50000000000003,103.116066
2017-05-26 04:10:00,97.40000000000002,103.24669
2017-05-26 04:15:00,98.60000000000002,103.369064
2017-05-26 04:20:00,99.39999999999999,103.49443
2017-05-26 04:25:00,94.8,103.657585
2017-05-26 04:30:00,103.00000000000001,103.81131
2017-05-26 04:35:00,103.00000000000001,103.96789
2017-05-26 04:40:00,96.0,104.13294
2017-05-26 04:45:00,95.00000000000001,104.292366
2017-05-26 04:50:00,98.00000000000001,104.336296
2017-05-26 04:55:00,99.39999999999999,104.17483
2017-05-26 05:00:00,100.40000000000002,103.69954
2017-05-26 05:05:00,100.0,102.73463
2017-05-26 05:10:00,119.60000000000001,100.66589
2017-05-26 05:15:00,100.60000000000001,93.80801
2017-05-26 05:20:00,107.60000000000001,47.471024
2017-05-26 05:25:00,107.00000000000001,26.222939
2017-05-26 05:30:00,99.80000000000003,20.049305
2017-05-26 05:35:00,103.39999999999999,19.915905
2017-05-26 05:40:00,106.75,19.790611
2017-05-26 05:45:00,106.4,19.760067
2017-05-26 05:50:00,106.60000000000002,19.790667
2017-05-26 05:55:00,99.00000000000001,19.865133
2017-05-26 06:00:00,94.60000000000002,19.94669
2017-05-26 06:05:00,102.60000000000002,19.97601
2017-05-26 06:10:00,110.00000000000001,20.057043
2017-05-26 06:15:00,109.6,20.176695
2017-05-26 06:20:00,105.6,20.370354
2017-05-26 06:25:00,98.60000000000002,20.44326
2017-05-26 06:30:00,97.80000000000001,20.470266
2017-05-26 06:35:00,76.33333333333333,20.417246
2017-05-26 06:40:00,26.8,20.427822
2017-05-26 06:45:00,24.2,20.46161
2017-05-26 06:50:00,27.6,20.441868
2017-05-26 06:55:00,22.0,20.410818
2017-05-26 07:00:00,20.2,20.379393
2017-05-26 07:05:00,22.2,20.289663
2017-05-26 07:10:00,25.66666666666667,20.206736
2017-05-26 07:15:00,22.4,20.093042
2017-05-26 07:20:00,26.4,20.092428
2017-05-26 07:25:00,26.4,20.045788
2017-05-26 07:30:00,22.750000000000004,20.03839
2017-05-26 07:35:00,22.6,20.026125
2017-05-26 07:40:00,17.5,20.085268
2017-05-26 07:45:00,21.4,20.16019
2017-05-26 07:50:00,20.4,20.230637
2017-05-26 07:55:00,19.8,20.264301
2017-05-26 08:00:00,20.2,20.142653
2017-05-26 08:05:00,18.6,19.760553
2017-05-26 08:10:00,26.4,19.291634
2017-05-26 08:15:00,23.2,18.881971
2017-05-26 08:20:00,21.4,18.563375
2017-05-26 08:25:00,21.6,18.26392
2017-05-26 08:30:00,18.6,18.105412
2017-05-26 08:35:00,24.249999999999996,18.057072
2017-05-26 08:40:00,24.2,18.172577
2017-05-26 08:45:00,25.8,18.317688
2017-05-26 08:50:00,17.0,18.446856
2017-05-26 08:55:00,20.4,18.55742
2017-05-26 09:00:00,13.4,18.593927
2017-05-26 09:05:00,21.0,18.544695
2017-05-26 09:10:00,19.2,18.529865
2017-05-26 09:15:00,26.249999999999996,18.65769
2017-05-26 09:20:00,22.6,18.777758
2017-05-26 09:25:00,26.4,19.026443
2017-05-26 09:30:00,25.0,19.51068
2017-05-26 09:35:00,24.750000000000004,19.438124
2017-05-26 09:40:00,29.5,19.421915
2017-05-26 09:45:00,25.4,19.35083
2017-05-26 09:50:00,22.2,19.246504
2017-05-26 09:55:00,21.6,19.109644
2017-05-26 10:00:00,23.8,18.978579
2017-05-26 10:05:00,24.4,18.822874
2017-05-26 10:10:00,26.4,18.696552
2017-05-26 10:15:00,26.2,18.65309
2017-05-26 10:20:00,24.4,18.664557
2017-05-26 10:25:00,18.8,18.688753
2017-05-26 10:30:00,17.8,18.738857
2017-05-26 10:35:00,23.6,18.710299
2017-05-26 10:40:00,21.750000000000004,18.67847
2017-05-26 10:45:00,22.4,18.646475
2017-05-26 10:50:00,19.0,18.65278
2017-05-26 10:55:00,23.2,18.608025
2017-05-26 11:00:00,20.2,18.560738
2017-05-26 11:05:00,15.8,18.587791
2017-05-26 11:10:00,15.6,18.70758
2017-05-26 11:15:00,17.4,18.745094
2017-05-26 11:20:00,24.0,18.757002
2017-05-26 11:25:00,23.0,18.735006
2017-05-26 11:30:00,15.4,18.707325
2017-05-26 11:35:00,16.2,18.745216
2017-05-26 11:40:00,19.4,18.77304
2017-05-26 11:45:00,27.2,18.76763
2017-05-26 11:50:00,31.4,18.74034
2017-05-26 11:55:00,18.0,18.736658
2017-05-26 12:00:00,30.2,18.78892
2017-05-26 12:05:00,25.2,18.936129
2017-05-26 12:10:00,26.6,19.185965
2017-05-26 12:15:00,35.0,19.441011
2017-05-26 12:20:00,25.8,19.692556
2017-05-26 12:25:00,30.4,19.880182
2017-05-26 12:30:00,30.8,20.135345
2017-05-26 12:35:00,32.2,20.492302
2017-05-26 12:40:00,21.8,20.83827
2017-05-26 12:45:00,21.6,21.330227
2017-05-26 12:50:00,20.4,21.936348
2017-05-26 12:55:00,20.0,22.72681
2017-05-26 13:00:00,18.2,23.715044
2017-05-26 13:05:00,20.0,24.936152
2017-05-26 13:10:00,18.0,26.353115
2017-05-26 13:15:00,14.6,27.868723
2017-05-26 13:20:00,22.8,29.447159
2017-05-26 13:25:00,21.0,31.029514
2017-05-26 13:30:00,20.2,32.356113
2017-05-26 13:35:00,12.0,32.403233
2017-05-26 13:40:00,12.4,32.46282
2017-05-26 13:45:00,9.2,32.303055
2017-05-26 13:50:00,14.5,32.097107
2017-05-26 13:55:00,13.6,31.906765
2017-05-26 14:00:00,20.8,31.706005
2017-05-26 14:05:00,14.8,31.582335
2017-05-26 14:10:00,20.0,31.473322
2017-05-26 14:15:00,17.4,31.436485
2017-05-26 14:20:00,27.8,31.473265
2017-05-26 14:25:00,24.6,31.532587
2017-05-26 14:30:00,22.4,31.581299
2017-05-26 14:35:00,31.8,31.648981
2017-05-26 14:40:00,24.6,31.769697
2017-05-26 14:45:00,27.750000000000004,31.905483
2017-05-26 14:50:00,21.8,32.023487
2017-05-26 14:55:00,23.4,32.004364
2017-05-26 15:00:00,24.2,31.994478
2017-05-26 15:05:00,29.249999999999996,32.091583
2017-05-26 15:10:00,23.4,32.188187
2017-05-26 15:15:00,33.6,32.171127
2017-05-26 15:20:00,23.6,32.067806
2017-05-26 15:25:00,23.8,31.995085
2017-05-26 15:30:00,24.249999999999996,32.04242
2017-05-26 15:35:00,24.0,31.993261
2017-05-26 15:40:00,25.2,31.950598
2017-05-26 15:45:00,23.2,31.858719
2017-05-26 15:50:00,24.6,31.644003
2017-05-26 15:55:00,28.0,31.512484
2017-05-26 16:00:00,26.6,31.29324
2017-05-26 16:05:00,21.2,30.920677
2017-05-26 16:10:00,23.2,30.390247
2017-05-26 16:15:00,24.8,29.829914
2017-05-26 16:20:00,25.0,29.120243
2017-05-26 16:25:00,26.4,28.271854
2017-05-26 16:30:00,25.4,27.285791
2017-05-26 16:35:00,24.0,26.29826
2017-05-26 16:40:00,28.8,25.35427
2017-05-26 16:45:00,23.0,24.564608
2017-05-26 16:50:00,28.4,23.874086
2017-05-26 16:55:00,30.2,23.161306
2017-05-26 17:00:00,28.6,22.491207
2017-05-26 17:05:00,26.6,21.756248
2017-05-26 17:10:00,25.8,20.904474
2017-05-26 17:15:00,22.4,19.896614
2017-05-26 17:20:00,15.6,18.536684
2017-05-26 17:25:00,19.0,16.753674
2017-05-26 17:30:00,27.5,14.668474
2017-05-26 17:35:00,24.4,14.653749
2017-05-26 17:40:00,23.2,14.699431
2017-05-26 17:45:00,17.0,14.741565
2017-05-26 17:50:00,20.25,14.8137
2017-05-26 17:55:00,16.5,14.813828
2017-05-26 18:00:00,17.8,14.778671
2017-05-26 18:05:00,15.0,14.834719
2017-05-26 18:10:00,16.25,14.808668
2017-05-26 18:15:00,19.6,14.783607
2017-05-26 18:20:00,19.0,14.783067
2017-05-26 18:25:00,17.6,14.787186
2017-05-26 18:30:00,13.6,14.820176
2017-05-26 18:35:00,19.0,14.832378
2017-05-26 18:40:00,15.75,14.800353
2017-05-26 18:45:00,12.2,14.799917
2017-05-26 18:50:00,9.6,14.709201
2017-05-26 18:55:00,10.2,14.697351
2017-05-26 19:00:00,12.0,14.698809
2017-05-26 19:05:00,12.0,14.71841
2017-05-26 19:10:00,11.8,14.765942
2017-05-26 19:15:00,13.75,14.785788
2017-05-26 19:20:00,12.8,14.798697
2017-05-26 19:25:00,24.4,14.799564
2017-05-26 19:30:00,15.2,14.803368
2017-05-26 19:35:00,21.4,14.818611
2017-05-26 19:40:00,14.2,14.867736
2017-05-26 19:45:00,16.0,14.89023
2017-05-26 19:50:00,10.0,14.87513
2017-05-26 19:55:00,17.0,14.886032
2017-05-26 20:00:00,15.0,14.904198
2017-05-26 20:05:00,11.0,14.790888
2017-05-26 20:10:00,35.2,14.442123
2017-05-26 20:15:00,15.4,13.803381
2017-05-26 20:20:00,8.2,13.034033
2017-05-26 20:25:00,10.4,12.125583
2017-05-26 20:30:00,9.5,11.240941
2017-05-26 20:35:00,10.75,10.517933
2017-05-26 20:40:00,10.6,10.000063
2017-05-26 20:45:00,9.6,9.826087
2017-05-26 20:50:00,11.4,10.106343
2017-05-26 20:55:00,10.5,11.10266
2017-05-26 21:00:00,37.333333333333336,12.750224
2017-05-26 21:05:00,12.8,15.12555
2017-05-26 21:10:00,15.8,18.312069
2017-05-26 21:15:00,14.8,23.354147
2017-05-26 21:20:00,11.2,31.536184
2017-05-26 21:25:00,12.4,46.1166
2017-05-26 21:30:00,16.0,70.08063
2017-05-26 21:35:00,10.0,69.25785
2017-05-26 21:40:00,12.2,68.916145
2017-05-26 21:45:00,15.6,69.649315
2017-05-26 21:50:00,11.8,69.36867
2017-05-26 21:55:00,15.333333333333336,69.14174
2017-05-26 22:00:00,25.8,69.08489
2017-05-26 22:05:00,17.6,69.36064
2017-05-26 22:10:00,36.0,68.65558
2017-05-26 22:15:00,23.8,68.69668
2017-05-26 22:20:00,33.6,69.57474
2017-05-26 22:25:00,44.0,70.13932
2017-05-26 22:30:00,40.0,70.43413
2017-05-26 22:35:00,28.0,70.750084
2017-05-26 22:40:00,21.0,71.012474
2017-05-26 22:45:00,22.0,71.323326
2017-05-26 22:50:00,18.0,71.51569
2017-05-26 22:55:00,20.0,71.90267
2017-05-26 23:00:00,21.6,70.65106
2017-05-26 23:05:00,25.4,70.537415
2017-05-26 23:10:00,41.0,69.00126
2017-05-26 23:15:00,54.4,68.17006
2017-05-26 23:20:00,76.0,67.57772
2017-05-26 23:25:00,96.0,67.75599
2017-05-26 23:30:00,101.6,67.029015
2017-05-26 23:35:00,100.0,69.05013
2017-05-26 23:40:00,104.40000000000002,71.37322
2017-05-26 23:45:00,111.39999999999999,67.49383
2017-05-26 23:50:00,94.19999999999999,67.0484
2017-05-26 23:55:00,91.20000000000002,67.662926
2017-05-27 00:00:00,89.6,67.88901
2017-05-27 00:05:00,95.25000000000001,69.49221
2017-05-27 00:10:00,97.80000000000001,70.54816
2017-05-27 00:15:00,99.80000000000003,71.7459
2017-05-27 00:20:00,107.00000000000001,72.6638
2017-05-27 00:25:00,107.00000000000001,73.73994
2017-05-27 00:30:00,107.00000000000001,75.2831
2017-05-27 00:35:00,107.00000000000001,73.18269
2017-05-27 00:40:00,108.20000000000002,75.4507
2017-05-27 00:45:00,114.60000000000002,77.4913
2017-05-27 00:50:00,110.19999999999999,78.54448
2017-05-27 00:55:00,103.00000000000001,80.21199
2017-05-27 01:00:00,99.00000000000001,82.13014
2017-05-27 01:05:00,103.39999999999999,82.99532
2017-05-27 01:10:00,107.39999999999999,84.96551
2017-05-27 01:15:00,106.25000000000003,87.27635
2017-05-27 01:20:00,105.6,90.24896
2017-05-27 01:25:00,108.60000000000001,94.55935
2017-05-27 01:30:00,110.00000000000001,97.333595
2017-05-27 01:40:00,103.00000000000001,101.787056
2017-05-27 01:45:00,100.0,103.42202
2017-05-27 01:50:00,96.80000000000001,104.77549
2017-05-27 01:55:00,95.60000000000001,105.46048
2017-05-27 02:00:00,96.99999999999999,105.73572
2017-05-27 02:05:00,90.19999999999999,105.521286
2017-05-27 02:10:00,97.80000000000001,104.96278
2017-05-27 02:15:00,104.60000000000001,104.38763
2017-05-27 02:20:00,109.80000000000001,103.92481
2017-05-27 02:25:00,106.00000000000001,103.53112
2017-05-27 02:30:00,106.00000000000001,103.29364
2017-05-27 02:40:00,107.20000000000002,103.46083
2017-05-27 02:45:00,111.80000000000003,103.49893
2017-05-27 02:50:00,108.40000000000002,103.50578
2017-05-27 02:55:00,96.33333333333334,103.435616
2017-05-27 03:00:00,100.0,103.362885
2017-05-27 03:05:00,99.80000000000003,103.27038
2017-05-27 03:10:00,101.6,103.2599
2017-05-27 03:15:00,102.8,103.28997
2017-05-27 03:20:00,104.99999999999999,103.33188
2017-05-27 03:25:00,104.80000000000001,103.34546
2017-05-27 03:30:00,103.00000000000001,103.39161
2017-05-27 06:10:00,108.99999999999999,81.26267
2017-05-27 06:15:00,111.20000000000002,81.16797
2017-05-27 06:20:00,101.5,80.355774
2017-05-27 06:25:00,111.74999999999999,79.60871
2017-05-27 06:30:00,116.0,79.66332
2017-05-27 06:35:00,116.0,78.87023
2017-05-27 06:40:00,108.0,78.89549
2017-05-27 06:45:00,105.80000000000001,78.06663
2017-05-27 06:50:00,114.00000000000001,77.72544
2017-05-27 06:55:00,108.50000000000001,77.22003
2017-05-27 07:00:00,104.60000000000001,76.51662
2017-05-27 07:05:00,105.40000000000002,76.2369
2017-05-27 07:10:00,112.80000000000001,76.353004
2017-05-27 07:15:00,115.60000000000001,77.390564
2017-05-27 07:20:00,103.20000000000002,76.795555
2017-05-27 07:25:00,99.80000000000003,76.56181
2017-05-27 07:30:00,100.0,76.25931
2017-05-27 07:35:00,100.0,76.52753
2017-05-27 07:40:00,106.00000000000001,77.384766
2017-05-27 07:45:00,107.00000000000001,77.1904
2017-05-27 07:50:00,107.80000000000003,76.48878
2017-05-27 07:55:00,103.39999999999999,76.73206
2017-05-27 08:00:00,104.0,76.82037
2017-05-27 08:05:00,102.19999999999999,74.32766
2017-05-27 08:10:00,103.80000000000003,68.75568
2017-05-27 08:15:00,106.25000000000003,60.48417
2017-05-27 08:20:00,108.33333333333334,49.33598
2017-05-27 08:25:00,99.00000000000001,37.72311
2017-05-27 08:30:00,97.80000000000001,28.894869
2017-05-27 08:35:00,97.6,23.801735
2017-05-27 08:40:00,97.80000000000001,21.277025
2017-05-27 08:45:00,90.19999999999999,20.557718
2017-05-27 08:50:00,63.4,20.770628
2017-05-27 08:55:00,68.4,21.338768
2017-05-27 09:00:00,88.99999999999999,21.859997
2017-05-27 09:05:00,99.80000000000003,22.155235
2017-05-27 09:10:00,98.00000000000001,22.320166
2017-05-27 09:15:00,96.40000000000002,22.38359
2017-05-27 09:20:00,104.33333333333334,22.396713
2017-05-27 09:25:00,102.8,22.443914
2017-05-27 09:30:00,95.39999999999999,22.6531
2017-05-27 09:35:00,70.0,22.66599
2017-05-27 09:40:00,69.2,22.702236
2017-05-27 09:45:00,57.50000000000001,22.714033
2017-05-27 09:50:00,53.4,22.762608
2017-05-27 09:55:00,77.4,22.756245
2017-05-27 10:00:00,104.80000000000001,22.74989
2017-05-27 10:05:00,90.8,22.749722
2017-05-27 10:10:00,77.2,22.731735
2017-05-27 10:15:00,86.19999999999999,22.719904
2017-05-27 10:20:00,85.6,22.740961
2017-05-27 10:25:00,102.5,22.728252
2017-05-27 10:30:00,101.2,22.763773
2017-05-27 10:35:00,99.00000000000001,22.747612
2017-05-27 10:40:00,99.39999999999999,22.735437
2017-05-27 10:45:00,97.6,22.686197
2017-05-27 10:50:00,102.25000000000003,22.617094
2017-05-27 10:55:00,102.19999999999999,22.545069
2017-05-27 11:00:00,104.60000000000001,22.481627
2017-05-27 11:05:00,104.25000000000001,22.424534
2017-05-27 11:10:00,112.80000000000001,22.374619
2017-05-27 11:15:00,107.20000000000002,22.380339
2017-05-27 11:20:00,102.8,22.375065
2017-05-27 11:25:00,103.80000000000003,22.434576
2017-05-27 11:30:00,101.6,22.50956
2017-05-27 11:35:00,100.0,22.566559
2017-05-27 11:40:00,97.75000000000001,22.596685
2017-05-27 11:45:00,102.75,22.53344
2017-05-27 11:50:00,104.99999999999999,22.446657
2017-05-27 11:55:00,100.40000000000002,22.331041
2017-05-27 12:00:00,102.00000000000001,22.31807
2017-05-27 12:05:00,110.60000000000002,22.515099
2017-05-27 12:10:00,103.20000000000002,22.820162
2017-05-27 12:15:00,99.60000000000001,23.140306
2017-05-27 12:20:00,94.5,23.445929
2017-05-27 12:25:00,100.99999999999999,23.766829
2017-05-27 12:30:00,102.19999999999999,24.224428
2017-05-27 12:35:00,96.20000000000002,24.746267
2017-05-27 12:40:00,100.20000000000002,25.440521
2017-05-27 12:45:00,98.60000000000002,26.34389
2017-05-27 12:50:00,98.00000000000001,27.713247
2017-05-27 12:55:00,102.60000000000002,29.647543
2017-05-27 13:00:00,103.80000000000003,32.223274
