Date,Real,Predictions
2017-05-27 11:10:00,103.8,100.723145
2017-05-27 11:15:00,99.5,99.5799
2017-05-27 11:20:00,102.4,98.03168
2017-05-27 11:25:00,102.66666666666669,96.15044
2017-05-27 11:30:00,102.2,94.06265
2017-05-27 11:35:00,100.0,94.682526
2017-05-27 11:40:00,95.6,94.618126
2017-05-27 11:45:00,103.60000000000001,94.65127
2017-05-27 11:50:00,96.8,95.278435
2017-05-27 11:55:00,96.8,95.738396
2017-05-27 12:00:00,99.4,96.20296
2017-05-27 12:05:00,102.6,96.58479
2017-05-27 12:10:00,106.4,97.16757
2017-05-27 12:15:00,101.0,98.355965
2017-05-27 12:20:00,100.25,98.80672
2017-05-27 12:25:00,101.25,98.53102
2017-05-27 12:30:00,101.4,98.48432
2017-05-27 12:35:00,101.8,99.04403
2017-05-27 12:40:00,104.0,99.67893
2017-05-27 12:45:00,105.40000000000002,100.71281
2017-05-27 12:50:00,108.4,101.20963
2017-05-27 12:55:00,108.8,101.93051
2017-05-27 13:00:00,110.0,101.97676
2017-05-27 13:05:00,94.0,101.978745
2017-05-27 13:10:00,90.8,102.01575
2017-05-27 13:15:00,82.4,101.91716
2017-05-27 13:20:00,69.2,101.76094
2017-05-27 13:25:00,57.199999999999996,101.736534
2017-05-27 13:30:00,63.6,101.69737
2017-05-27 13:35:00,55.8,102.021935
2017-05-27 13:40:00,63.400000000000006,102.13226
2017-05-27 13:45:00,75.2,102.34086
2017-05-27 13:50:00,68.6,102.37957
2017-05-27 13:55:00,73.6,102.37775
2017-05-27 14:00:00,61.6,102.32116
2017-05-27 14:05:00,56.8,102.28305
2017-05-27 14:10:00,69.8,102.08919
2017-05-27 14:15:00,61.0,101.54957
2017-05-27 14:20:00,60.2,101.16888
2017-05-27 14:25:00,61.75,100.9021
2017-05-27 14:30:00,60.8,100.58246
2017-05-27 14:35:00,67.0,99.96304
2017-05-27 14:40:00,55.6,99.423065
2017-05-27 14:45:00,57.8,98.80922
2017-05-27 14:50:00,58.79999999999999,98.39215
2017-05-27 14:55:00,63.25,97.72445
2017-05-27 15:00:00,70.8,97.2052
2017-05-27 15:05:00,88.80000000000001,96.62672
2017-05-27 15:10:00,98.59999999999998,96.41309
2017-05-27 15:15:00,101.6,96.49502
2017-05-27 15:20:00,100.6,97.12864
2017-05-27 15:25:00,99.4,97.45033
2017-05-27 15:30:00,99.0,97.68676
2017-05-27 15:35:00,98.59999999999998,97.16539
2017-05-27 15:40:00,102.25000000000001,96.628815
2017-05-27 15:45:00,106.4,96.40769
2017-05-27 15:50:00,103.4,96.23458
2017-05-27 15:55:00,100.6,95.87629
2017-05-27 16:00:00,95.8,95.64462
2017-05-27 16:05:00,99.2,95.375854
2017-05-27 16:10:00,102.6,95.20036
2017-05-27 16:15:00,98.25,95.01594
2017-05-27 16:20:00,101.74999999999999,94.9117
2017-05-27 16:25:00,99.4,94.759995
2017-05-27 16:30:00,101.8,94.42359
2017-05-27 16:35:00,99.6,93.831276
2017-05-27 16:40:00,99.75,93.5983
2017-05-27 16:45:00,101.6,93.537346
2017-05-27 16:50:00,103.4,93.26659
2017-05-27 16:55:00,103.0,93.44211
2017-05-27 17:00:00,103.60000000000001,93.4397
2017-05-27 17:05:00,103.8,93.41902
2017-05-27 17:10:00,105.0,93.408195
2017-05-27 17:15:00,102.80000000000001,93.649925
2017-05-27 17:20:00,103.2,93.94575
2017-05-27 17:25:00,103.4,94.267044
2017-05-27 17:30:00,99.0,94.33042
2017-05-27 17:35:00,96.99999999999999,94.54309
2017-05-27 17:40:00,101.8,94.902695
2017-05-27 17:45:00,100.8,95.34645
2017-05-27 17:50:00,102.00000000000001,95.81323
2017-05-27 17:55:00,100.25,96.229996
2017-05-27 18:00:00,97.4,96.21075
2017-05-27 18:05:00,96.4,96.4093
2017-05-27 18:10:00,103.60000000000001,96.56475
2017-05-27 18:15:00,102.4,96.97322
2017-05-27 18:20:00,106.0,97.58516
2017-05-27 18:25:00,106.8,97.85586
2017-05-27 18:30:00,106.20000000000002,98.423004
2017-05-27 18:35:00,107.4,99.09643
2017-05-27 18:40:00,105.6,99.56883
2017-05-27 18:45:00,104.8,99.782845
2017-05-27 18:50:00,104.25,100.09551
2017-05-27 18:55:00,107.80000000000001,100.309074
2017-05-27 19:00:00,105.5,100.383766
2017-05-27 19:05:00,107.80000000000001,100.422966
2017-05-27 19:10:00,104.4,100.38051
2017-05-27 19:15:00,107.4,100.604225
2017-05-27 19:20:00,105.40000000000002,101.01928
2017-05-27 19:25:00,109.4,101.27219
2017-05-27 19:30:00,113.6,101.43167
2017-05-27 19:35:00,111.2,101.42765
2017-05-27 19:40:00,112.0,101.50121
2017-05-27 19:45:00,112.2,101.60665
2017-05-27 19:50:00,108.60000000000001,101.777824
2017-05-27 19:55:00,107.6,101.88938
2017-05-27 20:00:00,109.0,101.916725
2017-05-27 20:05:00,107.2,102.03249
2017-05-27 20:10:00,115.19999999999999,102.19337
2017-05-27 20:15:00,111.4,102.29629
2017-05-27 20:20:00,114.8,102.47796
2017-05-27 20:25:00,113.6,102.66073
2017-05-27 20:30:00,114.0,102.842354
2017-05-27 20:35:00,114.0,103.08863
2017-05-27 20:40:00,105.5,103.35318
2017-05-27 20:45:00,106.6,103.46224
2017-05-27 20:50:00,103.60000000000001,103.41446
2017-05-27 20:55:00,102.80000000000001,103.37346
2017-05-27 21:00:00,103.0,102.99374
2017-05-27 21:05:00,104.6,102.931114
2017-05-27 21:10:00,110.0,103.121254
2017-05-27 21:15:00,108.0,103.37007
2017-05-27 21:20:00,108.60000000000001,103.58353
2017-05-27 21:25:00,106.20000000000002,103.65301
2017-05-27 21:30:00,105.0,103.56835
2017-05-27 21:35:00,103.8,103.461334
2017-05-27 21:40:00,109.0,103.016556
2017-05-27 21:45:00,110.6,103.01153
2017-05-27 21:50:00,105.2,102.87275
2017-05-27 21:55:00,103.60000000000001,102.78138
2017-05-27 22:00:00,104.4,102.74009
2017-05-27 22:05:00,106.8,102.66743
2017-05-27 22:10:00,104.5,102.697914
2017-05-27 22:15:00,104.33333333333331,102.65664
2017-05-27 22:20:00,108.8,102.70736
2017-05-27 22:25:00,106.4,102.48566
2017-05-27 22:30:00,104.2,102.26317
2017-05-27 22:35:00,105.6,102.11423
2017-05-27 22:40:00,106.49999999999999,101.98633
2017-05-27 22:45:00,106.4,101.87013
2017-05-27 22:50:00,105.8,101.93859
2017-05-27 22:55:00,107.4,102.16023
2017-05-27 23:00:00,109.0,102.39442
2017-05-27 23:05:00,105.6,102.58309
2017-05-27 23:10:00,105.6,102.733536
2017-05-27 23:15:00,105.8,102.8828
2017-05-27 23:20:00,104.4,103.07908
2017-05-27 23:25:00,99.0,103.43593
2017-05-27 23:30:00,98.0,103.70978
2017-05-27 23:35:00,100.0,103.855484
2017-05-27 23:40:00,102.6,104.04414
2017-05-27 23:45:00,105.40000000000002,104.15294
2017-05-27 23:50:00,104.6,104.32894
2017-05-27 23:55:00,102.4,104.58561
2017-05-28 00:00:00,101.6,104.84094
2017-05-28 00:05:00,103.8,104.79508
2017-05-28 00:10:00,103.8,104.8641
2017-05-28 00:15:00,105.0,105.01941
2017-05-28 00:20:00,105.25,105.141815
2017-05-28 00:25:00,106.0,105.09525
2017-05-28 00:30:00,107.80000000000001,104.98341
2017-05-28 00:35:00,108.60000000000001,105.03406
2017-05-28 00:40:00,107.2,105.30916
2017-05-28 00:45:00,106.0,105.66934
2017-05-28 00:50:00,104.0,106.23211
2017-05-28 00:55:00,107.75,106.66288
2017-05-28 01:00:00,112.0,107.16234
2017-05-28 01:05:00,109.8,107.61308
2017-05-28 01:10:00,111.33333333333331,108.07292
2017-05-28 01:15:00,107.80000000000001,108.39165
2017-05-28 01:20:00,107.2,108.75638
2017-05-28 01:25:00,109.0,108.94546
2017-05-28 01:30:00,108.60000000000001,108.95078
2017-05-28 01:35:00,109.0,108.858536
2017-05-28 01:40:00,110.25,108.91491
2017-05-28 01:45:00,110.2,109.0854
2017-05-28 01:50:00,109.6,109.37286
2017-05-28 01:55:00,109.4,109.653404
2017-05-28 02:00:00,107.2,109.64807
2017-05-28 02:05:00,106.6,109.65889
2017-05-28 02:10:00,106.20000000000002,109.5938
2017-05-28 02:15:00,105.0,109.66171
2017-05-28 02:20:00,105.6,109.760605
2017-05-28 02:25:00,107.6,109.73834
2017-05-28 02:30:00,109.4,109.8342
2017-05-28 02:35:00,107.80000000000001,109.922455
2017-05-28 02:40:00,108.8,110.027245
2017-05-28 02:45:00,107.6,110.08197
2017-05-28 02:50:00,112.59999999999998,109.96905
2017-05-28 02:55:00,109.8,109.71208
2017-05-28 03:00:00,110.5,109.64033
2017-05-28 03:05:00,110.4,109.7199
2017-05-28 03:10:00,109.4,109.79879
2017-05-28 03:15:00,107.4,109.99808
2017-05-28 03:20:00,108.0,110.14593
2017-05-28 03:25:00,110.6,110.4238
2017-05-28 03:30:00,109.6,110.66313
2017-05-28 03:35:00,110.4,110.66952
2017-05-28 03:40:00,109.0,110.63679
2017-05-28 03:45:00,107.80000000000001,110.566376
2017-05-28 03:50:00,109.8,110.56074
2017-05-28 03:55:00,113.2,110.59574
2017-05-28 04:00:00,112.2,110.62721
2017-05-28 04:05:00,113.2,110.58993
2017-05-28 04:10:00,111.2,110.5428
2017-05-28 04:15:00,109.25,110.55352
2017-05-28 04:20:00,111.79999999999998,110.64077
2017-05-28 04:25:00,106.6,110.71015
2017-05-28 04:30:00,109.6,110.8072
2017-05-28 04:35:00,110.99999999999999,110.8201
2017-05-28 04:40:00,107.2,110.856766
2017-05-28 04:45:00,107.4,110.81581
2017-05-28 04:50:00,107.2,110.79134
2017-05-28 04:55:00,106.8,110.81777
2017-05-28 05:00:00,108.4,110.859406
2017-05-28 05:05:00,109.6,110.86383
2017-05-28 05:10:00,107.00000000000001,110.938156
2017-05-28 05:15:00,106.20000000000002,111.07734
2017-05-28 05:20:00,107.00000000000001,111.17894
2017-05-28 05:25:00,106.8,111.17085
2017-05-28 05:30:00,109.0,111.25363
2017-05-28 05:35:00,110.2,111.71741
2017-05-28 05:40:00,109.6,111.928925
2017-05-28 05:45:00,111.79999999999998,112.133125
2017-05-28 05:50:00,115.0,112.18323
2017-05-28 05:55:00,109.6,112.2323
2017-05-28 06:00:00,110.0,112.26287
2017-05-28 06:05:00,111.2,112.30617
2017-05-28 06:10:00,113.4,112.40971
2017-05-28 06:15:00,115.0,112.65937
2017-05-28 06:20:00,117.2,112.81716
2017-05-28 06:25:00,115.99999999999999,112.99171
2017-05-28 06:30:00,115.0,112.97273
2017-05-28 06:35:00,114.6,113.00809
2017-05-28 06:40:00,111.2,112.90404
2017-05-28 06:45:00,112.4,112.6735
2017-05-28 06:50:00,114.2,112.31367
2017-05-28 06:55:00,115.0,111.77553
2017-05-28 07:00:00,115.6,111.18099
2017-05-28 07:05:00,113.8,110.584656
2017-05-28 07:10:00,113.4,110.15573
2017-05-28 07:15:00,109.5,110.15405
2017-05-28 07:20:00,112.0,110.5414
2017-05-28 07:25:00,114.2,111.29566
2017-05-28 07:30:00,113.0,112.40969
2017-05-28 07:35:00,112.59999999999998,112.19364
2017-05-28 07:40:00,112.0,111.964874
2017-05-28 07:45:00,111.6,111.74844
2017-05-28 07:50:00,115.0,111.521774
2017-05-28 07:55:00,113.2,111.325836
2017-05-28 08:00:00,114.6,111.15621
2017-05-28 08:05:00,120.6,110.99441
2017-05-28 08:10:00,114.0,110.867256
2017-05-28 08:15:00,115.4,110.7774
2017-05-28 08:20:00,112.8,110.73068
2017-05-28 08:25:00,110.99999999999999,110.71699
2017-05-28 08:30:00,107.2,110.74855
2017-05-28 08:35:00,106.4,110.78794
2017-05-28 08:40:00,110.6,110.786125
2017-05-28 08:45:00,112.59999999999998,110.789055
2017-05-28 08:50:00,112.4,110.76248
2017-05-28 08:55:00,113.8,110.72117
2017-05-28 09:00:00,110.0,110.65929
2017-05-28 09:05:00,111.2,110.612366
2017-05-28 09:10:00,114.0,110.59419
2017-05-28 09:15:00,112.8,110.582855
2017-05-28 09:20:00,107.00000000000001,110.595436
2017-05-28 09:25:00,106.20000000000002,110.635315
2017-05-28 09:30:00,108.8,110.67758
2017-05-28 09:35:00,110.0,110.761566
2017-05-28 09:40:00,111.6,110.87178
2017-05-28 09:45:00,112.0,110.98655
2017-05-28 09:50:00,107.80000000000001,111.1066
2017-05-28 09:55:00,109.6,111.23152
2017-05-28 10:00:00,110.4,111.37536
2017-05-28 10:05:00,107.4,111.48687
2017-05-28 10:10:00,108.2,111.55508
2017-05-28 10:15:00,110.6,111.563225
2017-05-28 10:20:00,110.99999999999999,111.50854
2017-05-28 10:25:00,112.2,111.44522
2017-05-28 10:30:00,110.99999999999999,111.35979
2017-05-28 10:35:00,110.0,111.29849
2017-05-28 10:40:00,112.0,111.25512
2017-05-28 10:45:00,113.0,111.170235
2017-05-28 10:50:00,108.60000000000001,111.088646
2017-05-28 10:55:00,109.2,111.03729
2017-05-28 11:00:00,107.5,110.89415
2017-05-28 11:05:00,112.4,110.65805
2017-05-28 11:10:00,113.8,110.26068
2017-05-28 11:15:00,110.0,109.55053
2017-05-28 11:20:00,111.2,108.452675
2017-05-28 11:25:00,109.0,105.85684
2017-05-28 11:30:00,108.4,101.33868
2017-05-28 11:35:00,110.0,99.36924
2017-05-28 11:40:00,109.4,98.03118
2017-05-28 11:45:00,108.8,97.90601
2017-05-28 11:50:00,108.60000000000001,97.62205
2017-05-28 11:55:00,110.99999999999999,97.726814
2017-05-28 12:00:00,110.99999999999999,97.3057
2017-05-28 12:05:00,107.4,97.28297
2017-05-28 12:10:00,109.2,97.61305
2017-05-28 12:15:00,108.0,97.690895
2017-05-28 12:20:00,109.5,97.88224
2017-05-28 12:25:00,107.6,98.08168
2017-05-28 12:30:00,109.0,97.93655
2017-05-28 12:35:00,106.8,97.56074
2017-05-28 12:40:00,112.2,97.05534
2017-05-28 12:45:00,113.6,97.02041
2017-05-28 12:50:00,111.79999999999998,97.06432
2017-05-28 12:55:00,107.2,97.75554
2017-05-28 13:00:00,108.66666666666669,98.38015
2017-05-28 13:05:00,108.2,98.62667
2017-05-28 13:10:00,107.75,99.095795
2017-05-28 13:15:00,107.80000000000001,99.72126
2017-05-28 13:20:00,108.0,100.27178
2017-05-28 13:25:00,107.80000000000001,101.16339
2017-05-28 13:30:00,110.2,102.3872
2017-05-28 13:35:00,113.0,103.420265
2017-05-28 13:40:00,116.4,104.93935
2017-05-28 13:45:00,106.20000000000002,106.64671
2017-05-28 13:50:00,104.6,107.85298
2017-05-28 13:55:00,107.00000000000001,108.87289
2017-05-28 14:00:00,107.80000000000001,109.63321
2017-05-28 14:05:00,109.0,110.1424
2017-05-28 14:10:00,110.4,110.367294
2017-05-28 14:15:00,110.8,110.447
2017-05-28 14:20:00,109.6,110.38727
2017-05-28 14:25:00,109.0,110.11628
2017-05-28 14:30:00,111.6,109.7099
2017-05-28 14:35:00,111.50000000000001,109.38823
2017-05-28 14:40:00,106.49999999999999,108.69354
2017-05-28 14:45:00,105.6,107.31553
2017-05-28 14:50:00,107.2,105.21414
2017-05-28 14:55:00,105.8,103.846085
2017-05-28 15:00:00,106.8,101.22046
2017-05-28 15:05:00,110.4,98.46196
2017-05-28 15:10:00,106.8,97.29316
2017-05-28 15:15:00,106.6,97.25718
2017-05-28 15:20:00,106.20000000000002,98.01448
2017-05-28 15:25:00,104.6,99.49046
2017-05-28 15:30:00,106.4,102.031296
2017-05-28 15:35:00,107.00000000000001,103.14256
2017-05-28 15:40:00,107.6,103.30178
2017-05-28 15:45:00,104.6,102.30618
2017-05-28 15:50:00,110.99999999999999,101.5215
2017-05-28 15:55:00,108.8,100.56669
2017-05-28 16:00:00,107.00000000000001,100.112946
2017-05-28 16:05:00,112.4,99.571236
2017-05-28 16:10:00,107.6,98.9782
2017-05-28 16:15:00,106.4,98.65686
2017-05-28 16:20:00,109.0,98.49592
2017-05-28 16:25:00,108.4,98.61659
2017-05-28 16:30:00,112.25,98.934654
2017-05-28 16:35:00,110.2,99.14502
2017-05-28 16:40:00,112.4,99.43313
2017-05-28 16:45:00,110.99999999999999,99.79235
2017-05-28 16:50:00,111.2,99.90269
2017-05-28 16:55:00,111.79999999999998,99.50124
2017-05-28 17:00:00,115.0,99.36142
2017-05-28 17:05:00,109.6,99.448616
2017-05-28 17:10:00,106.8,99.84589
2017-05-28 17:15:00,104.5,99.67656
2017-05-28 17:20:00,107.75,99.48988
2017-05-28 17:25:00,106.0,100.105
2017-05-28 17:30:00,107.00000000000001,100.62607
2017-05-28 17:35:00,107.2,99.89025
2017-05-28 17:40:00,110.0,99.23346
2017-05-28 17:45:00,111.4,98.64361
2017-05-28 17:50:00,107.6,98.211624
2017-05-28 17:55:00,105.8,98.5221
2017-05-28 18:00:00,107.2,98.89761
2017-05-28 18:05:00,108.66666666666669,98.971535
2017-05-28 18:10:00,108.5,99.1271
2017-05-28 18:15:00,112.4,99.38401
2017-05-28 18:20:00,109.8,99.87159
2017-05-28 18:25:00,112.75,101.07617
2017-05-28 18:30:00,110.0,102.753075
2017-05-28 18:35:00,109.8,104.463326
2017-05-28 18:40:00,111.2,106.324
2017-05-28 18:45:00,111.79999999999998,107.9993
2017-05-28 18:50:00,112.59999999999998,109.46091
2017-05-28 18:55:00,109.4,109.634094
2017-05-28 19:00:00,106.20000000000002,109.73381
2017-05-28 19:05:00,105.0,109.87801
2017-05-28 19:10:00,113.33333333333331,109.968414
2017-05-28 19:15:00,109.8,110.15902
2017-05-28 19:20:00,108.0,110.41325
2017-05-28 19:25:00,113.8,110.204895
2017-05-28 19:30:00,114.0,110.31721
2017-05-28 19:35:00,115.0,110.19159
2017-05-28 19:40:00,110.25,110.25589
2017-05-28 19:45:00,109.0,110.37869
2017-05-28 19:50:00,110.2,110.47895
2017-05-28 19:55:00,109.5,110.39592
2017-05-28 20:00:00,110.99999999999999,110.38726
2017-05-28 20:05:00,113.6,110.02748
2017-05-28 20:10:00,113.8,109.90973
2017-05-28 20:15:00,112.0,109.710724
2017-05-28 20:20:00,112.0,109.36633
2017-05-28 20:25:00,111.50000000000001,108.822914
2017-05-28 20:30:00,113.5,108.15404
2017-05-28 20:35:00,112.4,107.912834
2017-05-28 20:40:00,112.0,107.55122
2017-05-28 20:45:00,112.4,107.502106
2017-05-28 20:50:00,110.6,107.7015
2017-05-28 20:55:00,109.0,107.973366
2017-05-28 21:00:00,110.0,108.15523
2017-05-28 21:05:00,110.5,108.45338
2017-05-28 21:10:00,109.4,108.81979
2017-05-28 21:15:00,109.0,108.97284
2017-05-28 21:20:00,109.8,109.1354
2017-05-28 21:25:00,110.0,109.10796
2017-05-28 21:30:00,110.6,108.94308
2017-05-28 21:35:00,108.8,108.86624
2017-05-28 21:40:00,108.8,108.98427
2017-05-28 21:45:00,106.49999999999999,108.72991
2017-05-28 21:50:00,108.2,108.66331
2017-05-28 21:55:00,110.0,108.47279
2017-05-28 22:00:00,109.2,108.33232
2017-05-28 22:05:00,108.0,107.65603
2017-05-28 22:10:00,107.2,106.514244
2017-05-28 22:15:00,106.0,105.69291
2017-05-28 22:20:00,113.4,105.14444
2017-05-28 22:25:00,105.40000000000002,104.55815
2017-05-28 22:30:00,107.4,104.32798
2017-05-28 22:35:00,106.6,104.58182
2017-05-28 22:40:00,107.80000000000001,104.81768
2017-05-28 22:45:00,108.75,104.98995
2017-05-28 22:50:00,107.4,105.0496
2017-05-28 22:55:00,106.6,104.866165
2017-05-28 23:00:00,102.6,104.63128
2017-05-28 23:05:00,106.0,104.26642
2017-05-28 23:10:00,106.0,104.277374
2017-05-28 23:15:00,109.2,104.44734
2017-05-28 23:20:00,108.4,104.70477
2017-05-28 23:25:00,107.75,104.629745
2017-05-28 23:30:00,109.0,104.18794
2017-05-28 23:35:00,109.2,103.87778
2017-05-28 23:40:00,109.0,105.29871
2017-05-28 23:45:00,111.2,106.75843
2017-05-28 23:50:00,110.0,107.354965
2017-05-28 23:55:00,109.6,107.6025
2017-05-29 00:00:00,108.60000000000001,108.046196
2017-05-29 00:05:00,106.8,108.18956
2017-05-29 00:10:00,106.4,108.014565
2017-05-29 00:15:00,111.2,107.9451
2017-05-29 00:20:00,109.0,108.18383
2017-05-29 00:25:00,109.33333333333331,108.02829
2017-05-29 00:30:00,108.8,107.5679
2017-05-29 00:35:00,108.0,107.85158
2017-05-29 00:40:00,108.75,108.22305
2017-05-29 00:45:00,109.0,108.4069
2017-05-29 00:50:00,109.6,108.2908
2017-05-29 00:55:00,107.80000000000001,108.35069
2017-05-29 01:00:00,107.5,108.27451
2017-05-29 01:05:00,107.6,108.02052
2017-05-29 01:10:00,109.4,107.7379
2017-05-29 01:15:00,106.75000000000001,107.42232
2017-05-29 01:20:00,110.0,107.181725
2017-05-29 01:25:00,111.4,106.81778
2017-05-29 01:30:00,111.6,106.31542
2017-05-29 01:35:00,112.8,106.3126
2017-05-29 01:40:00,112.4,106.34272
2017-05-29 01:45:00,109.0,106.49346
2017-05-29 01:50:00,105.40000000000002,106.59414
2017-05-29 01:55:00,107.2,106.66434
2017-05-29 02:00:00,109.4,106.78342
2017-05-29 02:05:00,106.6,106.79113
2017-05-29 02:10:00,104.2,106.80607
2017-05-29 02:15:00,109.6,106.84102
2017-05-29 02:20:00,109.2,106.98365
2017-05-29 02:25:00,108.4,106.96623
2017-05-29 02:30:00,106.6,106.81968
2017-05-29 02:35:00,107.2,106.821236
2017-05-29 02:40:00,105.6,106.71984
2017-05-29 02:45:00,107.00000000000001,106.72839
2017-05-29 02:50:00,106.20000000000002,106.76292
2017-05-29 02:55:00,107.25,106.71042
2017-05-29 03:00:00,107.2,106.774536
2017-05-29 03:05:00,107.00000000000001,106.769714
2017-05-29 03:10:00,106.6,106.93567
2017-05-29 03:15:00,106.0,107.171646
2017-05-29 03:20:00,103.0,107.5634
2017-05-29 03:25:00,103.0,108.0089
2017-05-29 03:30:00,104.4,108.4608
2017-05-29 03:35:00,102.6,108.20668
2017-05-29 03:40:00,102.80000000000001,108.021416
2017-05-29 03:45:00,109.6,107.72013
2017-05-29 03:50:00,112.4,107.75026
2017-05-29 03:55:00,115.0,107.70447
2017-05-29 04:00:00,110.99999999999999,107.71781
2017-05-29 04:05:00,107.00000000000001,107.87198
2017-05-29 04:10:00,108.8,108.1189
2017-05-29 04:15:00,112.8,108.17238
2017-05-29 04:20:00,111.6,108.296005
2017-05-29 04:25:00,109.0,108.53714
2017-05-29 04:30:00,110.2,108.783676
2017-05-29 04:35:00,113.8,109.14724
2017-05-29 04:40:00,110.25,109.295135
2017-05-29 04:45:00,105.6,109.488266
2017-05-29 04:50:00,107.2,109.64094
2017-05-29 04:55:00,108.2,109.71167
2017-05-29 05:00:00,109.8,109.63346
2017-05-29 05:05:00,113.2,109.5531
2017-05-29 05:10:00,116.2,109.49848
2017-05-29 05:15:00,108.60000000000001,109.38353
2017-05-29 05:20:00,111.79999999999998,109.18559
2017-05-29 05:25:00,112.59999999999998,109.18807
2017-05-29 05:30:00,112.2,109.37459
2017-05-29 05:35:00,112.8,109.46247
2017-05-29 05:40:00,113.0,109.539154
2017-05-29 05:45:00,112.2,109.73114
2017-05-29 05:50:00,112.59999999999998,109.98986
2017-05-29 05:55:00,112.59999999999998,110.31489
2017-05-29 06:00:00,111.2,110.524956
2017-05-29 06:05:00,112.2,110.49745
2017-05-29 06:10:00,110.4,110.472725
2017-05-29 06:15:00,110.0,110.191734
2017-05-29 06:20:00,110.0,109.74155
2017-05-29 06:25:00,107.6,109.17153
2017-05-29 06:30:00,109.75,108.28194
2017-05-29 06:35:00,110.2,107.17948
2017-05-29 06:40:00,109.6,105.30237
2017-05-29 06:45:00,107.00000000000001,102.34921
2017-05-29 06:50:00,100.2,98.42888
2017-05-29 06:55:00,92.8,93.41814
2017-05-29 07:00:00,89.60000000000001,87.995415
2017-05-29 07:05:00,81.6,82.650276
2017-05-29 07:10:00,79.2,78.517235
2017-05-29 07:15:00,80.2,76.628624
2017-05-29 07:20:00,81.0,77.282196
2017-05-29 07:25:00,83.4,80.21736
2017-05-29 07:30:00,81.2,84.678
2017-05-29 07:35:00,80.0,84.577774
2017-05-29 07:40:00,85.2,84.67642
2017-05-29 07:45:00,97.2,84.849785
2017-05-29 07:50:00,96.8,85.00269
2017-05-29 07:55:00,108.0,85.18422
2017-05-29 08:00:00,108.2,85.46612
2017-05-29 08:05:00,109.2,85.82419
2017-05-29 08:10:00,111.4,86.203766
2017-05-29 08:15:00,115.0,86.57037
2017-05-29 08:20:00,113.0,86.831665
2017-05-29 08:25:00,109.2,87.267494
2017-05-29 08:30:00,97.4,87.535484
2017-05-29 08:35:00,90.8,87.740944
2017-05-29 08:40:00,90.4,87.93828
2017-05-29 08:45:00,83.80000000000001,87.90664
2017-05-29 08:50:00,86.0,87.83673
2017-05-29 08:55:00,83.80000000000001,87.85673
2017-05-29 09:00:00,85.2,88.054955
2017-05-29 09:05:00,86.8,88.09588
2017-05-29 09:10:00,92.24999999999999,87.77932
2017-05-29 09:15:00,92.0,87.178024
2017-05-29 09:20:00,94.0,86.54705
2017-05-29 09:25:00,104.8,85.92528
2017-05-29 09:30:00,104.2,85.62768
2017-05-29 09:35:00,101.8,85.80969
2017-05-29 09:40:00,100.0,86.11412
2017-05-29 09:45:00,98.5,87.02129
2017-05-29 09:50:00,100.0,88.22362
2017-05-29 09:55:00,98.0,89.51999
2017-05-29 10:00:00,95.8,90.86269
2017-05-29 10:05:00,98.59999999999998,92.40054
2017-05-29 10:10:00,96.99999999999999,93.86962
2017-05-29 10:15:00,96.19999999999999,94.93313
2017-05-29 10:20:00,97.6,95.85522
2017-05-29 10:25:00,99.8,96.763824
2017-05-29 10:30:00,94.0,97.42539
2017-05-29 10:35:00,92.4,97.95923
2017-05-29 10:40:00,98.0,98.37291
2017-05-29 10:45:00,98.59999999999998,98.70734
2017-05-29 10:50:00,100.0,98.96262
2017-05-29 10:55:00,97.4,99.73174
2017-05-29 11:00:00,99.6,100.748146
2017-05-29 11:05:00,93.4,101.90081
2017-05-29 11:10:00,96.19999999999999,102.7848
2017-05-29 11:15:00,98.0,103.52263
2017-05-29 11:20:00,99.6,103.804474
2017-05-29 11:25:00,101.74999999999999,103.7884
2017-05-29 11:30:00,99.2,103.271706
2017-05-29 11:35:00,99.6,103.52986
2017-05-29 11:40:00,101.20000000000002,103.78437
2017-05-29 11:45:00,96.6,103.9975
2017-05-29 11:50:00,99.4,104.16563
2017-05-29 11:55:00,99.0,104.20004
2017-05-29 12:00:00,99.0,104.02053
2017-05-29 12:05:00,98.8,103.80938
2017-05-29 12:10:00,100.40000000000002,103.56322
2017-05-29 12:15:00,96.6,103.52529
2017-05-29 12:20:00,99.6,103.48395
2017-05-29 12:25:00,98.59999999999998,103.10671
2017-05-29 12:30:00,96.0,102.86627
2017-05-29 12:35:00,93.8,102.611404
2017-05-29 12:40:00,95.39999999999999,102.66069
2017-05-29 12:45:00,99.8,102.59053
2017-05-29 12:50:00,107.00000000000001,102.761246
2017-05-29 12:55:00,103.8,102.79239
2017-05-29 13:00:00,102.6,102.838715
2017-05-29 13:05:00,101.20000000000002,102.915436
2017-05-29 13:10:00,103.0,103.08919
2017-05-29 13:15:00,104.0,103.436646
2017-05-29 13:20:00,100.6,103.36948
2017-05-29 13:25:00,102.2,103.53447
2017-05-29 13:30:00,101.20000000000002,103.62944
2017-05-29 13:35:00,100.8,103.536705
2017-05-29 13:40:00,99.4,103.147995
2017-05-29 13:45:00,103.2,102.33638
2017-05-29 13:50:00,103.8,101.609764
2017-05-29 13:55:00,100.6,100.68342
2017-05-29 14:00:00,102.2,99.28532
2017-05-29 14:05:00,105.2,97.23624
2017-05-29 14:10:00,101.8,94.160065
2017-05-29 14:15:00,101.0,89.530785
