Date,Real,Predictions
2017-05-04 13:05:00,83.66666666666667,78.9555
2017-05-04 13:10:00,75.8,78.950806
2017-05-04 13:15:00,70.2,78.95284
2017-05-04 13:20:00,80.6,78.95367
2017-05-04 13:25:00,78.4,78.95684
2017-05-04 13:30:00,85.8,78.96306
2017-05-04 13:35:00,85.0,78.97827
2017-05-04 13:40:00,83.25,78.98082
2017-05-04 13:45:00,79.8,78.98107
2017-05-04 13:50:00,80.0,78.99166
2017-05-04 13:55:00,80.75,79.018425
2017-05-04 14:00:00,78.6,79.040085
2017-05-04 14:05:00,85.0,78.98916
2017-05-04 14:10:00,83.8,78.80514
2017-05-04 14:15:00,79.4,78.56604
2017-05-04 14:20:00,80.33333333333334,78.27272
2017-05-04 14:25:00,80.6,77.930275
2017-05-04 14:30:00,80.2,77.517296
2017-05-04 14:35:00,82.6,77.01725
2017-05-04 14:40:00,81.4,76.43134
2017-05-04 14:45:00,82.4,75.69091
2017-05-04 14:50:00,87.8,74.65502
2017-05-04 14:55:00,87.0,73.15623
2017-05-04 15:00:00,84.6,70.55928
2017-05-04 15:05:00,71.4,64.9318
2017-05-04 15:10:00,38.6,51.320263
2017-05-04 15:15:00,29.0,28.387478
2017-05-04 15:20:00,20.6,18.476234
2017-05-04 15:25:00,21.2,14.330165
2017-05-04 15:30:00,14.2,10.728836
2017-05-04 15:35:00,12.6,10.732575
2017-05-04 15:40:00,15.6,10.738766
2017-05-04 15:45:00,16.25,10.747788
2017-05-04 15:50:00,13.4,10.755361
2017-05-04 15:55:00,11.4,10.761666
2017-05-04 16:00:00,11.799999999999999,10.766961
2017-05-04 16:05:00,10.0,10.769226
2017-05-04 16:10:00,10.0,10.766115
2017-05-04 16:15:00,11.0,10.764227
2017-05-04 16:20:00,12.0,10.765432
2017-05-04 16:25:00,14.0,10.757519
2017-05-04 16:30:00,12.2,10.755205
2017-05-04 16:35:00,12.5,10.752344
2017-05-04 16:40:00,10.4,10.753504
2017-05-04 16:45:00,10.4,10.760099
2017-05-04 16:50:00,12.8,10.769769
2017-05-04 16:55:00,13.2,10.780236
2017-05-04 17:00:00,11.6,10.783021
2017-05-04 17:05:00,9.8,10.793543
2017-05-04 17:10:00,11.6,10.794004
2017-05-04 17:15:00,13.6,10.795369
2017-05-04 17:20:00,12.2,10.7999115
2017-05-04 17:25:00,14.2,10.802656
2017-05-04 17:30:00,8.4,10.796472
2017-05-04 17:35:00,7.8,10.784501
2017-05-04 17:40:00,10.25,10.772333
2017-05-04 17:45:00,8.8,10.7585125
2017-05-04 17:50:00,10.4,10.749744
2017-05-04 17:55:00,11.0,10.750984
2017-05-04 18:00:00,7.8,10.5450735
2017-05-04 18:05:00,8.2,10.107277
2017-05-04 18:10:00,7.4,9.498333
2017-05-04 18:15:00,7.8,8.890498
2017-05-04 18:20:00,7.4,8.362585
2017-05-04 18:25:00,9.5,7.962035
2017-05-04 18:30:00,6.8,7.730201
2017-05-04 18:35:00,7.4,7.636254
2017-05-04 18:40:00,9.8,7.613096
2017-05-04 18:45:00,9.75,7.6397467
2017-05-04 18:50:00,8.4,7.6569505
2017-05-04 18:55:00,8.8,7.62577
2017-05-04 19:00:00,11.2,7.577446
2017-05-04 19:05:00,11.2,7.541362
2017-05-04 19:10:00,9.6,7.5778217
2017-05-04 19:15:00,9.0,7.7727966
2017-05-04 19:20:00,12.6,8.19212
2017-05-04 19:25:00,13.4,8.881336
2017-05-04 19:30:00,16.2,9.819333
2017-05-04 19:35:00,8.8,9.914413
2017-05-04 19:40:00,10.4,10.001251
2017-05-04 19:45:00,8.0,10.042461
2017-05-04 19:50:00,8.2,10.041129
2017-05-04 19:55:00,7.25,10.056331
2017-05-04 20:00:00,11.2,10.126029
2017-05-04 20:05:00,9.6,10.283976
2017-05-04 20:10:00,8.4,10.569484
2017-05-04 20:15:00,8.2,10.978493
2017-05-04 20:20:00,7.6000000000000005,11.54055
2017-05-04 20:25:00,10.8,12.338115
2017-05-04 20:30:00,10.6,13.414141
2017-05-04 20:35:00,9.0,14.822388
2017-05-04 20:40:00,10.2,16.381643
2017-05-04 20:45:00,10.0,17.351309
2017-05-04 20:50:00,11.0,18.086424
2017-05-04 20:55:00,9.0,18.527185
2017-05-04 21:00:00,9.8,18.957214
2017-05-04 21:05:00,10.8,19.111883
2017-05-04 21:10:00,10.2,19.216766
2017-05-04 21:15:00,15.0,19.420948
2017-05-04 21:20:00,15.8,19.608393
2017-05-04 21:25:00,9.6,19.625013
2017-05-04 21:30:00,11.0,19.561205
2017-05-04 21:35:00,20.2,19.567858
2017-05-04 21:40:00,34.8,19.568596
2017-05-04 21:45:00,35.6,19.632444
2017-05-04 21:50:00,65.8,19.779715
2017-05-04 21:55:00,83.4,19.990417
2017-05-04 22:00:00,83.25,23.422178
2017-05-04 22:05:00,85.8,33.0014
2017-05-04 22:10:00,86.4,48.622578
2017-05-04 22:15:00,90.4,64.36788
2017-05-04 22:20:00,87.4,75.446655
2017-05-04 22:25:00,86.2,81.96293
2017-05-04 22:30:00,81.6,85.64358
2017-05-04 22:35:00,82.0,87.40324
2017-05-04 22:40:00,83.4,86.6954
2017-05-04 22:45:00,86.4,85.28679
2017-05-04 22:50:00,91.0,84.754105
2017-05-04 22:55:00,91.8,84.8078
2017-05-04 23:00:00,90.5,84.217865
2017-05-04 23:05:00,82.6,83.28905
2017-05-04 23:10:00,80.5,83.40196
2017-05-04 23:15:00,88.8,85.10688
2017-05-04 23:20:00,90.8,87.82567
2017-05-04 23:25:00,82.0,90.30474
2017-05-04 23:30:00,85.6,92.221886
2017-05-04 23:35:00,85.2,92.23413
2017-05-04 23:40:00,89.2,92.245285
2017-05-04 23:45:00,85.4,92.25997
2017-05-04 23:50:00,89.4,92.273834
2017-05-04 23:55:00,92.4,92.28566
2017-05-05 00:00:00,94.59999999999998,92.28752
2017-05-05 00:05:00,85.4,92.295395
2017-05-05 00:10:00,90.0,92.29987
2017-05-05 00:15:00,89.2,92.29766
2017-05-05 00:20:00,90.5,92.2939
2017-05-05 00:25:00,90.5,92.29374
2017-05-05 00:30:00,83.6,92.292694
2017-05-05 00:35:00,90.0,92.28855
2017-05-05 00:40:00,85.8,92.28392
2017-05-05 00:45:00,90.0,92.28206
2017-05-05 00:50:00,90.0,92.28058
2017-05-05 00:55:00,94.59999999999998,92.269806
2017-05-05 01:00:00,94.39999999999999,92.256424
2017-05-05 01:05:00,99.4,92.24143
2017-05-05 01:10:00,100.2,92.24637
2017-05-05 01:15:00,99.0,92.24896
2017-05-05 01:20:00,99.8,92.25782
2017-05-05 01:25:00,99.8,92.26705
2017-05-05 01:30:00,103.66666666666669,92.27918
2017-05-05 01:35:00,100.0,92.285866
2017-05-05 01:40:00,98.6,92.303734
2017-05-05 01:45:00,101.6,92.33184
2017-05-05 01:50:00,98.66666666666669,92.371895
2017-05-05 01:55:00,99.25,92.436844
2017-05-05 02:00:00,101.0,92.52385
2017-05-05 02:05:00,98.2,92.64147
2017-05-05 02:10:00,99.6,92.788574
2017-05-05 02:15:00,97.4,92.96022
2017-05-05 02:20:00,99.8,93.1477
2017-05-05 02:25:00,99.0,93.33956
2017-05-05 02:30:00,100.0,93.532745
2017-05-05 02:35:00,100.2,93.713326
2017-05-05 02:40:00,101.0,93.88574
2017-05-05 02:45:00,101.6,94.05496
2017-05-05 02:50:00,101.2,94.20739
2017-05-05 02:55:00,106.5,94.35958
2017-05-05 03:00:00,98.6,94.63744
2017-05-05 03:05:00,103.4,95.07904
2017-05-05 03:10:00,102.0,95.57586
2017-05-05 03:15:00,98.66666666666669,96.065544
2017-05-05 03:20:00,97.2,96.61259
2017-05-05 03:25:00,98.33333333333331,97.103836
2017-05-05 03:30:00,104.0,97.468834
2017-05-05 03:35:00,104.8,97.730705
2017-05-05 03:40:00,100.0,97.94058
2017-05-05 03:45:00,100.0,97.99977
2017-05-05 03:50:00,98.0,97.93654
2017-05-05 03:55:00,102.0,97.816216
2017-05-05 04:00:00,98.8,97.74713
2017-05-05 04:05:00,101.5,97.68668
2017-05-05 04:10:00,98.0,97.59061
2017-05-05 04:15:00,102.2,97.46057
2017-05-05 04:20:00,101.0,97.222015
2017-05-05 04:25:00,101.2,96.81332
2017-05-05 04:30:00,100.8,96.153885
2017-05-05 04:35:00,99.8,96.2883
2017-05-05 04:40:00,103.8,96.40116
2017-05-05 04:45:00,100.2,96.50786
2017-05-05 04:50:00,102.2,96.617584
2017-05-05 04:55:00,102.4,96.694595
2017-05-05 05:00:00,102.4,96.73597
2017-05-05 05:05:00,104.4,96.766846
2017-05-05 05:10:00,100.8,96.762024
2017-05-05 05:15:00,105.0,96.7153
2017-05-05 05:20:00,97.8,96.671295
2017-05-05 05:25:00,103.6,96.69442
2017-05-05 05:30:00,105.0,96.74081
2017-05-05 05:35:00,95.5,96.74823
2017-05-05 05:40:00,102.8,96.75138
2017-05-05 05:45:00,104.0,96.75672
2017-05-05 05:50:00,101.6,96.76292
2017-05-05 05:55:00,97.8,96.77111
2017-05-05 06:00:00,97.2,96.585754
2017-05-05 06:05:00,96.33333333333331,96.06615
2017-05-05 06:10:00,97.8,95.21045
2017-05-05 06:15:00,95.8,94.02662
2017-05-05 06:20:00,93.4,92.49671
2017-05-05 06:25:00,91.4,90.75396
2017-05-05 06:30:00,93.0,88.95825
2017-05-05 06:35:00,85.0,87.157295
2017-05-05 06:40:00,84.8,85.36276
2017-05-05 06:45:00,86.0,83.7506
2017-05-05 06:50:00,89.0,82.262886
2017-05-05 06:55:00,83.75,80.82174
2017-05-05 07:00:00,77.6,79.297356
2017-05-05 07:05:00,75.0,77.50261
2017-05-05 07:10:00,76.19999999999999,75.64554
2017-05-05 07:15:00,77.0,73.86091
2017-05-05 07:20:00,74.0,71.99519
2017-05-05 07:25:00,78.0,69.450935
2017-05-05 07:30:00,78.6,65.780876
2017-05-05 07:35:00,75.2,65.781944
2017-05-05 07:40:00,74.4,65.7689
2017-05-05 07:45:00,79.8,65.76244
2017-05-05 07:50:00,82.4,65.74793
2017-05-05 07:55:00,76.0,65.74427
2017-05-05 08:00:00,73.8,65.74352
2017-05-05 08:05:00,73.6,65.751434
2017-05-05 08:10:00,76.6,65.76181
2017-05-05 08:15:00,75.0,65.77144
2017-05-05 08:20:00,52.8,65.78587
2017-05-05 08:25:00,54.4,65.791504
2017-05-05 08:30:00,43.2,65.8174
2017-05-05 08:35:00,37.75,65.80201
2017-05-05 08:40:00,27.0,65.80644
2017-05-05 08:45:00,29.8,65.80428
2017-05-05 08:50:00,29.0,65.78365
2017-05-05 08:55:00,31.4,65.75236
2017-05-05 09:00:00,28.200000000000003,65.72127
2017-05-05 09:05:00,30.8,65.71296
2017-05-05 09:10:00,36.5,65.709274
2017-05-05 09:15:00,37.8,65.67779
2017-05-05 09:20:00,32.4,65.65202
2017-05-05 09:25:00,48.4,65.62156
2017-05-05 09:30:00,74.4,65.61173
2017-05-05 09:35:00,78.2,65.593025
2017-05-05 09:40:00,76.19999999999999,65.59838
