Date,Real,Predictions
2017-05-27 20:15:00,91.2,74.61343
2017-05-27 20:20:00,91.4,75.5671
2017-05-27 20:25:00,95.0,76.51852
2017-05-27 20:30:00,96.39999999999999,77.79186
2017-05-27 20:35:00,100.39999999999999,78.286575
2017-05-27 20:40:00,101.99999999999999,78.76488
2017-05-27 20:45:00,105.6,79.23318
2017-05-27 20:50:00,106.00000000000001,79.65712
2017-05-27 20:55:00,105.25,80.060356
2017-05-27 21:00:00,103.4,80.513115
2017-05-27 21:05:00,100.6,80.89669
2017-05-27 21:10:00,103.0,81.30903
2017-05-27 21:15:00,101.8,81.791985
2017-05-27 21:20:00,99.0,82.069786
2017-05-27 21:25:00,93.8,82.448586
2017-05-27 21:30:00,95.8,82.92199
2017-05-27 21:35:00,100.0,83.39372
2017-05-27 21:40:00,99.60000000000001,83.97262
2017-05-27 21:45:00,96.8,84.52878
2017-05-27 21:50:00,95.25,85.16253
2017-05-27 21:55:00,93.6,85.62982
2017-05-27 22:00:00,93.99999999999999,86.07045
2017-05-27 22:05:00,93.19999999999999,86.41653
2017-05-27 22:10:00,95.60000000000001,86.66464
2017-05-27 22:15:00,88.2,86.91294
2017-05-27 22:20:00,85.6,87.09487
2017-05-27 22:25:00,93.8,87.247925
2017-05-27 22:30:00,92.2,87.36349
2017-05-27 22:35:00,90.00000000000001,87.447586
2017-05-27 22:40:00,89.8,87.49577
2017-05-27 22:45:00,90.4,87.691284
2017-05-27 22:50:00,94.75,87.84661
2017-05-27 22:55:00,92.6,87.946365
2017-05-27 23:00:00,93.8,87.9266
2017-05-27 23:05:00,92.0,87.782036
2017-05-27 23:10:00,88.8,87.58379
2017-05-27 23:15:00,93.5,87.35128
2017-05-27 23:20:00,93.6,86.97336
2017-05-27 23:25:00,93.99999999999999,86.55342
2017-05-27 23:30:00,93.19999999999999,86.17468
2017-05-27 23:35:00,92.0,85.90263
2017-05-27 23:40:00,91.2,85.75545
2017-05-27 23:45:00,85.6,85.50984
2017-05-27 23:50:00,84.2,85.31112
2017-05-27 23:55:00,90.00000000000001,85.210464
2017-05-28 00:00:00,92.6,85.84434
2017-05-28 00:05:00,92.75,86.9506
2017-05-28 00:10:00,89.4,88.24841
2017-05-28 00:15:00,88.39999999999999,89.52538
2017-05-28 00:20:00,89.4,90.75547
2017-05-28 00:25:00,88.2,91.82905
2017-05-28 00:30:00,88.0,92.73648
2017-05-28 00:35:00,95.25,93.50237
2017-05-28 00:40:00,100.6,94.14904
2017-05-28 00:45:00,96.39999999999999,94.73963
2017-05-28 00:50:00,98.4,95.40047
2017-05-28 00:55:00,99.2,96.162155
2017-05-28 01:00:00,99.8,97.099106
2017-05-28 01:05:00,98.00000000000001,98.439255
2017-05-28 01:10:00,104.75,99.93282
2017-05-28 01:15:00,96.39999999999999,101.258995
2017-05-28 01:20:00,102.4,102.45418
2017-05-28 01:25:00,99.60000000000001,103.31742
2017-05-28 01:30:00,102.2,104.16292
2017-05-28 01:35:00,105.8,104.22022
2017-05-28 01:40:00,107.0,104.41431
2017-05-28 01:45:00,103.2,104.73222
2017-05-28 01:50:00,109.19999999999999,104.889435
2017-05-28 01:55:00,108.0,105.0387
2017-05-28 02:00:00,107.4,105.19425
2017-05-28 02:05:00,113.33333333333331,105.40828
2017-05-28 02:10:00,105.0,105.72203
2017-05-28 02:15:00,105.19999999999999,106.01719
2017-05-28 02:20:00,103.0,106.496185
2017-05-28 02:25:00,100.0,107.12106
2017-05-28 02:30:00,99.75,107.74918
2017-05-28 02:35:00,110.75,107.88979
2017-05-28 02:40:00,110.80000000000001,108.11505
2017-05-28 02:45:00,115.60000000000001,108.427216
2017-05-28 02:50:00,115.60000000000001,108.77279
2017-05-28 02:55:00,109.0,109.12378
2017-05-28 03:00:00,116.8,109.617256
2017-05-28 03:05:00,112.8,110.23339
2017-05-28 03:10:00,113.0,110.60481
2017-05-28 03:15:00,115.0,110.68439
2017-05-28 03:20:00,113.4,110.70841
2017-05-28 03:25:00,114.5,110.55188
2017-05-28 03:30:00,113.4,110.309235
2017-05-28 03:35:00,109.99999999999999,110.14684
2017-05-28 03:40:00,111.4,110.13106
2017-05-28 03:45:00,109.0,110.02479
2017-05-28 03:50:00,108.6,110.24192
2017-05-28 03:55:00,107.75,110.28876
2017-05-28 04:00:00,108.5,110.42797
2017-05-28 04:05:00,113.0,110.476105
2017-05-28 04:10:00,110.80000000000001,110.30458
2017-05-28 04:15:00,111.0,109.93354
2017-05-28 04:20:00,112.2,109.61989
2017-05-28 04:25:00,110.2,109.12587
2017-05-28 04:30:00,103.8,108.66735
2017-05-28 04:35:00,105.6,108.681274
2017-05-28 04:40:00,107.8,108.511986
2017-05-28 04:45:00,106.6,108.6173
2017-05-28 04:50:00,110.4,108.721016
2017-05-28 04:55:00,113.0,108.89949
2017-05-28 05:00:00,113.8,109.192154
2017-05-28 05:05:00,108.0,109.56377
2017-05-28 05:10:00,108.8,109.614746
2017-05-28 05:15:00,113.75,109.66758
2017-05-28 05:20:00,111.8,109.571014
2017-05-28 05:25:00,114.00000000000001,109.47304
2017-05-28 05:30:00,117.4,109.52444
2017-05-28 05:35:00,105.6,109.29239
2017-05-28 05:40:00,105.4,109.16997
2017-05-28 05:45:00,115.8,109.068886
2017-05-28 05:50:00,116.2,108.91997
2017-05-28 05:55:00,113.0,108.85986
2017-05-28 06:00:00,115.0,108.78614
2017-05-28 06:05:00,111.2,108.73598
2017-05-28 06:10:00,105.4,108.76692
2017-05-28 06:15:00,109.19999999999999,108.75067
2017-05-28 06:20:00,109.99999999999999,108.81588
2017-05-28 06:25:00,112.0,108.89477
2017-05-28 06:30:00,104.39999999999999,109.00953
2017-05-28 06:35:00,103.0,109.013596
2017-05-28 06:40:00,106.00000000000001,108.77776
2017-05-28 06:45:00,111.60000000000001,108.64107
2017-05-28 06:50:00,106.4,108.57209
2017-05-28 06:55:00,105.6,108.4967
2017-05-28 07:00:00,106.2,108.15912
2017-05-28 07:05:00,107.0,107.811386
2017-05-28 07:10:00,102.2,107.19191
2017-05-28 07:15:00,107.8,106.6125
2017-05-28 07:20:00,108.6,106.20086
2017-05-28 07:25:00,107.0,105.84315
2017-05-28 07:30:00,107.33333333333331,105.45474
2017-05-28 07:35:00,107.5,105.12598
2017-05-28 07:40:00,105.0,104.97756
2017-05-28 07:45:00,106.2,104.93606
2017-05-28 07:50:00,106.00000000000001,104.72018
2017-05-28 07:55:00,104.39999999999999,104.47079
2017-05-28 08:00:00,105.0,103.927505
2017-05-28 08:05:00,105.19999999999999,103.06362
2017-05-28 08:10:00,101.6,102.45561
2017-05-28 08:15:00,104.0,101.80392
2017-05-28 08:20:00,103.8,100.776245
2017-05-28 08:25:00,103.60000000000001,99.66912
2017-05-28 08:30:00,105.6,98.75787
2017-05-28 08:35:00,104.2,98.586784
2017-05-28 08:40:00,103.4,98.490135
2017-05-28 08:45:00,99.8,98.53398
2017-05-28 08:50:00,97.4,98.44024
2017-05-28 08:55:00,100.39999999999999,98.22682
2017-05-28 09:00:00,101.5,97.93062
2017-05-28 09:05:00,104.2,97.94982
2017-05-28 09:10:00,104.6,98.00118
2017-05-28 09:15:00,103.33333333333331,97.93847
2017-05-28 09:20:00,99.4,97.763275
2017-05-28 09:25:00,101.4,97.75001
2017-05-28 09:30:00,101.8,97.7774
2017-05-28 09:35:00,101.8,97.76377
2017-05-28 09:40:00,97.8,97.65178
2017-05-28 09:45:00,100.2,97.60229
2017-05-28 09:50:00,105.6,97.359085
2017-05-28 09:55:00,104.6,97.06811
2017-05-28 10:00:00,104.2,96.85441
2017-05-28 10:05:00,107.8,96.7136
2017-05-28 10:10:00,104.5,96.628136
2017-05-28 10:15:00,101.99999999999999,96.64194
2017-05-28 10:20:00,100.6,96.56192
2017-05-28 10:25:00,100.6,96.462494
2017-05-28 10:30:00,99.60000000000001,96.39804
2017-05-28 10:35:00,97.6,96.33724
2017-05-28 10:40:00,95.60000000000001,96.22573
2017-05-28 10:45:00,96.8,96.20139
2017-05-28 10:50:00,96.2,96.13353
2017-05-28 10:55:00,97.0,96.13406
2017-05-28 11:00:00,96.0,95.79116
2017-05-28 11:05:00,93.19999999999999,94.86522
2017-05-28 11:10:00,93.6,93.84658
2017-05-28 11:15:00,92.0,92.85643
2017-05-28 11:20:00,93.8,91.934006
2017-05-28 11:25:00,92.0,91.23904
2017-05-28 11:30:00,91.2,90.62001
2017-05-28 11:35:00,94.5,90.00483
2017-05-28 11:40:00,90.6,89.350136
2017-05-28 11:45:00,89.0,88.51299
2017-05-28 11:50:00,89.6,87.76638
2017-05-28 11:55:00,89.6,87.049904
2017-05-28 12:00:00,91.8,86.217766
2017-05-28 12:05:00,93.6,85.348236
2017-05-28 12:10:00,94.5,84.56914
2017-05-28 12:15:00,93.19999999999999,84.03354
2017-05-28 12:20:00,92.0,83.48245
2017-05-28 12:25:00,93.0,82.81935
2017-05-28 12:30:00,92.6,82.150764
2017-05-28 12:35:00,94.33333333333331,81.60964
2017-05-28 12:40:00,93.19999999999999,80.87545
2017-05-28 12:45:00,93.0,80.19779
2017-05-28 12:50:00,92.2,79.56262
2017-05-28 12:55:00,89.8,79.01917
2017-05-28 13:00:00,85.0,78.521286
2017-05-28 13:05:00,83.2,78.18091
2017-05-28 13:10:00,77.8,77.97406
2017-05-28 13:15:00,79.2,77.89052
2017-05-28 13:20:00,80.2,77.83071
2017-05-28 13:25:00,80.6,77.82092
2017-05-28 13:30:00,81.75,77.77562
2017-05-28 13:35:00,80.75,77.8417
2017-05-28 13:40:00,81.4,78.12266
2017-05-28 13:45:00,83.2,78.39861
2017-05-28 13:50:00,83.2,78.76574
2017-05-28 13:55:00,82.00000000000001,78.98859
2017-05-28 14:00:00,84.75,79.103745
2017-05-28 14:05:00,82.00000000000001,79.07561
2017-05-28 14:10:00,82.4,78.72824
2017-05-28 14:15:00,80.6,78.31461
2017-05-28 14:20:00,80.39999999999999,77.80809
2017-05-28 14:25:00,83.25,77.28625
2017-05-28 14:30:00,83.60000000000001,76.82993
2017-05-28 14:35:00,85.6,76.24284
2017-05-28 14:40:00,84.8,75.61162
2017-05-28 14:45:00,80.0,74.93838
2017-05-28 14:50:00,79.60000000000001,74.40859
2017-05-28 14:55:00,82.00000000000001,73.999985
2017-05-28 15:00:00,85.4,73.06788
2017-05-28 15:05:00,85.0,71.69426
2017-05-28 15:10:00,82.80000000000001,70.0793
2017-05-28 15:15:00,79.8,68.57821
2017-05-28 15:20:00,81.19999999999999,67.4717
2017-05-28 15:25:00,81.6,66.89391
2017-05-28 15:30:00,80.0,66.81628
2017-05-28 15:35:00,81.0,67.45549
2017-05-28 15:40:00,87.0,68.60754
2017-05-28 15:45:00,78.6,70.22065
2017-05-28 15:50:00,81.19999999999999,71.60533
2017-05-28 15:55:00,81.4,72.86691
2017-05-28 16:00:00,82.6,73.91499
2017-05-28 16:05:00,78.4,74.749535
2017-05-28 16:10:00,84.33333333333333,75.652664
2017-05-28 16:15:00,82.00000000000001,76.40024
2017-05-28 16:20:00,80.8,77.00085
2017-05-28 16:25:00,93.99999999999999,77.58231
2017-05-28 16:30:00,88.39999999999999,78.06125
2017-05-28 16:35:00,89.0,77.948425
2017-05-28 16:40:00,87.4,77.95515
2017-05-28 16:45:00,91.5,77.90046
2017-05-28 16:50:00,91.8,77.91321
2017-05-28 16:55:00,92.5,77.962074
2017-05-28 17:00:00,88.0,77.96008
2017-05-28 17:05:00,86.2,77.90048
2017-05-28 17:10:00,84.8,77.818245
2017-05-28 17:15:00,86.6,77.930824
2017-05-28 17:20:00,93.0,78.16884
2017-05-28 17:25:00,84.8,78.414055
2017-05-28 17:30:00,87.60000000000001,78.68623
2017-05-28 17:35:00,93.6,78.87548
2017-05-28 17:40:00,90.00000000000001,79.024414
2017-05-28 17:45:00,85.99999999999999,79.271774
2017-05-28 17:50:00,88.8,79.58206
2017-05-28 17:55:00,85.0,80.06414
2017-05-28 18:00:00,81.19999999999999,80.50897
2017-05-28 18:05:00,82.2,80.83395
2017-05-28 18:10:00,80.6,80.874756
2017-05-28 18:15:00,83.60000000000001,80.72229
2017-05-28 18:20:00,87.8,80.849434
2017-05-28 18:25:00,85.8,80.91177
2017-05-28 18:30:00,85.75,81.03535
2017-05-28 18:35:00,91.0,81.249275
2017-05-28 18:40:00,87.8,81.71046
2017-05-28 18:45:00,90.80000000000001,81.94051
2017-05-28 18:50:00,93.19999999999999,82.20402
2017-05-28 18:55:00,95.4,82.33233
2017-05-28 19:00:00,94.2,81.65739
2017-05-28 19:05:00,92.8,80.68562
2017-05-28 19:10:00,90.2,79.56876
2017-05-28 19:15:00,92.75,78.71006
2017-05-28 19:20:00,89.19999999999999,78.08502
2017-05-28 19:25:00,89.0,77.911545
2017-05-28 19:30:00,87.60000000000001,78.07202
2017-05-28 19:35:00,94.4,78.568634
2017-05-28 19:40:00,95.8,79.29316
2017-05-28 19:45:00,94.80000000000001,80.07962
2017-05-28 19:50:00,91.33333333333331,80.91784
2017-05-28 19:55:00,96.33333333333331,81.561844
2017-05-28 20:00:00,99.60000000000001,82.38832
2017-05-28 20:05:00,100.39999999999999,83.07541
2017-05-28 20:10:00,94.4,83.63048
2017-05-28 20:15:00,101.99999999999999,84.31143
2017-05-28 20:20:00,103.2,85.20466
2017-05-28 20:25:00,102.80000000000001,86.223755
2017-05-28 20:30:00,112.39999999999999,87.38774
2017-05-28 20:35:00,108.8,87.552895
2017-05-28 20:40:00,99.8,87.77155
2017-05-28 20:45:00,96.39999999999999,88.0614
2017-05-28 20:50:00,102.80000000000001,88.267715
2017-05-28 20:55:00,106.4,88.36289
2017-05-28 21:00:00,89.75,88.531494
2017-05-28 21:05:00,95.4,88.74064
2017-05-28 21:10:00,104.8,88.77579
2017-05-28 21:15:00,104.39999999999999,88.900246
2017-05-28 21:20:00,91.2,89.01402
2017-05-28 21:25:00,88.0,89.123
2017-05-28 21:30:00,91.2,89.28937
2017-05-28 21:35:00,96.39999999999999,89.58651
2017-05-28 21:40:00,96.0,89.87231
2017-05-28 21:45:00,95.4,90.07107
2017-05-28 21:50:00,92.2,90.13313
2017-05-28 21:55:00,91.5,90.28354
2017-05-28 22:00:00,95.2,90.40723
2017-05-28 22:05:00,91.60000000000001,90.55524
2017-05-28 22:10:00,86.2,90.61092
2017-05-28 22:15:00,84.2,90.73244
2017-05-28 22:20:00,87.60000000000001,90.85275
2017-05-28 22:25:00,85.19999999999999,90.95939
2017-05-28 22:30:00,86.2,90.867615
2017-05-28 22:35:00,85.75,90.75451
2017-05-28 22:40:00,83.8,90.70098
2017-05-28 22:45:00,79.60000000000001,90.844025
2017-05-28 22:50:00,83.0,90.80275
2017-05-28 22:55:00,82.80000000000001,90.70018
2017-05-28 23:00:00,83.75,90.566574
2017-05-28 23:05:00,85.0,90.12059
2017-05-28 23:10:00,82.00000000000001,89.73281
2017-05-28 23:15:00,83.2,89.50986
2017-05-28 23:20:00,83.2,89.31175
2017-05-28 23:25:00,82.00000000000001,88.86594
2017-05-28 23:30:00,88.2,88.31481
2017-05-28 23:35:00,88.6,88.2272
2017-05-28 23:40:00,87.66666666666669,88.03972
2017-05-28 23:45:00,88.8,87.59125
2017-05-28 23:50:00,88.2,87.12765
2017-05-28 23:55:00,91.0,86.974686
2017-05-29 00:00:00,87.8,87.47197
2017-05-29 00:05:00,86.80000000000001,88.505516
2017-05-29 00:10:00,86.4,89.735664
2017-05-29 00:15:00,88.8,90.96084
2017-05-29 00:20:00,90.00000000000001,92.10131
2017-05-29 00:25:00,92.0,93.083405
2017-05-29 00:30:00,95.8,93.878494
2017-05-29 00:35:00,96.75,94.55314
2017-05-29 00:40:00,100.39999999999999,95.24783
2017-05-29 00:45:00,99.60000000000001,96.059105
2017-05-29 00:50:00,94.80000000000001,96.883766
2017-05-29 00:55:00,95.60000000000001,97.66805
2017-05-29 01:00:00,99.0,98.851555
2017-05-29 01:05:00,100.0,100.335915
2017-05-29 01:10:00,101.6,101.7759
2017-05-29 01:15:00,102.4,102.99427
2017-05-29 01:20:00,101.4,104.059395
2017-05-29 01:25:00,106.00000000000001,104.70019
2017-05-29 01:30:00,108.8,105.10357
2017-05-29 01:35:00,111.2,104.660164
2017-05-29 01:40:00,109.6,104.163765
2017-05-29 01:45:00,101.0,103.7217
2017-05-29 01:50:00,96.6,103.18547
2017-05-29 01:55:00,94.6,102.550545
2017-05-29 02:00:00,104.2,101.81317
2017-05-29 02:05:00,100.6,100.702095
2017-05-29 02:10:00,104.2,99.316414
2017-05-29 02:15:00,110.80000000000001,97.6753
2017-05-29 02:20:00,108.0,95.72654
2017-05-29 02:25:00,107.75,93.40724
2017-05-29 02:30:00,112.6,90.559944
2017-05-29 02:35:00,108.2,92.06816
2017-05-29 02:40:00,106.6,93.730576
2017-05-29 02:45:00,112.39999999999999,95.15501
2017-05-29 02:50:00,110.80000000000001,96.158485
2017-05-29 02:55:00,109.6,96.75083
2017-05-29 03:00:00,113.19999999999999,97.6193
2017-05-29 03:05:00,114.00000000000001,98.81432
2017-05-29 03:10:00,112.75,100.42272
2017-05-29 03:15:00,112.0,101.91613
2017-05-29 03:20:00,113.19999999999999,103.19691
2017-05-29 03:25:00,114.00000000000001,104.21744
2017-05-29 03:30:00,109.4,104.841606
2017-05-29 03:35:00,110.2,104.96384
2017-05-29 03:40:00,109.4,105.00268
2017-05-29 03:45:00,113.8,104.89116
2017-05-29 03:50:00,119.66666666666669,104.82024
2017-05-29 03:55:00,103.60000000000001,104.813614
2017-05-29 04:00:00,109.19999999999999,104.63488
2017-05-29 04:05:00,103.0,104.43675
2017-05-29 04:10:00,105.4,103.99657
2017-05-29 04:15:00,108.0,103.59787
2017-05-29 04:20:00,112.2,103.55218
2017-05-29 04:25:00,110.4,103.6231
2017-05-29 04:30:00,109.6,103.712585
2017-05-29 04:35:00,105.8,103.969055
2017-05-29 04:40:00,102.6,104.3171
2017-05-29 04:45:00,101.6,104.60241
2017-05-29 04:50:00,104.0,104.77359
2017-05-29 04:55:00,105.0,104.96345
2017-05-29 05:00:00,112.6,105.01947
2017-05-29 05:05:00,97.4,104.79054
2017-05-29 05:10:00,102.80000000000001,104.64509
2017-05-29 05:15:00,109.6,104.55465
2017-05-29 05:20:00,109.6,104.45453
2017-05-29 05:25:00,106.80000000000001,104.50286
2017-05-29 05:30:00,105.19999999999999,104.61188
2017-05-29 05:35:00,105.4,104.61898
2017-05-29 05:40:00,103.8,104.433716
2017-05-29 05:45:00,101.4,104.034355
2017-05-29 05:50:00,103.8,103.83553
2017-05-29 05:55:00,105.33333333333331,103.659225
2017-05-29 06:00:00,100.0,103.50795
2017-05-29 06:05:00,100.6,103.427315
2017-05-29 06:10:00,97.6,103.269875
2017-05-29 06:15:00,101.0,103.122925
2017-05-29 06:20:00,99.0,102.88192
2017-05-29 06:25:00,98.2,102.474304
2017-05-29 06:30:00,97.19999999999999,102.50626
2017-05-29 06:35:00,93.99999999999999,102.33289
2017-05-29 06:40:00,96.0,102.21891
2017-05-29 06:45:00,93.0,102.04241
2017-05-29 06:50:00,89.0,101.73192
2017-05-29 06:55:00,87.2,101.33226
2017-05-29 07:00:00,85.6,99.753365
2017-05-29 07:05:00,87.60000000000001,96.6898
2017-05-29 07:10:00,83.8,92.5122
2017-05-29 07:15:00,77.33333333333333,87.80976
2017-05-29 07:20:00,82.00000000000001,82.66868
2017-05-29 07:25:00,79.0,77.48331
2017-05-29 07:30:00,82.4,72.592964
2017-05-29 07:35:00,78.6,67.554665
2017-05-29 07:40:00,73.4,61.354042
2017-05-29 07:45:00,78.25,54.924175
2017-05-29 07:50:00,71.0,48.783997
2017-05-29 07:55:00,64.6,42.553276
2017-05-29 08:00:00,57.599999999999994,36.10945
2017-05-29 08:05:00,50.599999999999994,30.150204
2017-05-29 08:10:00,57.599999999999994,25.266855
2017-05-29 08:15:00,48.4,21.50393
2017-05-29 08:20:00,44.59999999999999,19.026117
2017-05-29 08:25:00,42.79999999999999,17.314013
2017-05-29 08:30:00,32.0,16.136978
2017-05-29 08:35:00,38.599999999999994,16.421875
2017-05-29 08:40:00,34.0,16.889608
2017-05-29 08:45:00,23.8,17.75989
2017-05-29 08:50:00,16.4,18.778639
2017-05-29 08:55:00,12.4,21.204103
2017-05-29 09:00:00,15.0,26.52179
2017-05-29 09:05:00,14.8,36.00286
2017-05-29 09:10:00,15.8,47.521152
2017-05-29 09:15:00,20.4,58.955307
2017-05-29 09:20:00,27.0,66.54047
2017-05-29 09:25:00,43.2,71.392166
2017-05-29 09:30:00,56.19999999999999,74.7172
2017-05-29 09:35:00,49.599999999999994,76.67871
2017-05-29 09:40:00,50.39999999999999,78.237625
2017-05-29 09:45:00,55.2,78.66903
2017-05-29 09:50:00,61.25,78.19363
2017-05-29 09:55:00,80.75,76.65387
2017-05-29 10:00:00,79.4,74.19071
2017-05-29 10:05:00,77.25,70.498116
2017-05-29 10:10:00,78.2,65.51616
2017-05-29 10:15:00,78.6,59.044544
2017-05-29 10:20:00,85.99999999999999,50.80375
2017-05-29 10:25:00,81.0,43.181854
2017-05-29 10:30:00,80.0,38.30422
2017-05-29 10:35:00,80.75,36.908237
2017-05-29 10:40:00,84.8,37.916134
2017-05-29 10:45:00,86.2,40.25963
2017-05-29 10:50:00,89.8,43.930794
2017-05-29 10:55:00,83.2,49.024754
2017-05-29 11:00:00,81.6,53.30449
2017-05-29 11:05:00,78.6,57.21497
2017-05-29 11:10:00,81.19999999999999,59.665684
2017-05-29 11:15:00,79.33333333333333,61.427048
2017-05-29 11:20:00,89.19999999999999,63.010967
2017-05-29 11:25:00,85.99999999999999,65.02805
2017-05-29 11:30:00,86.4,67.306274
2017-05-29 11:35:00,86.75,69.28079
2017-05-29 11:40:00,77.99999999999999,71.22994
2017-05-29 11:45:00,80.2,72.83848
2017-05-29 11:50:00,79.0,74.44633
2017-05-29 11:55:00,78.6,75.62635
2017-05-29 12:00:00,72.0,75.52206
2017-05-29 12:05:00,65.8,74.5516
2017-05-29 12:10:00,60.4,73.8571
2017-05-29 12:15:00,46.25,73.22756
2017-05-29 12:20:00,36.400000000000006,72.56895
2017-05-29 12:25:00,39.6,71.93624
2017-05-29 12:30:00,39.39999999999999,70.37338
2017-05-29 12:35:00,50.49999999999999,70.578064
2017-05-29 12:40:00,61.199999999999996,71.10028
2017-05-29 12:45:00,57.599999999999994,71.42196
2017-05-29 12:50:00,60.19999999999999,71.69275
2017-05-29 12:55:00,61.400000000000006,71.1729
2017-05-29 13:00:00,68.19999999999999,70.98074
2017-05-29 13:05:00,64.0,70.52124
2017-05-29 13:10:00,69.66666666666666,69.51875
2017-05-29 13:15:00,81.0,67.27397
2017-05-29 13:20:00,83.2,63.793964
2017-05-29 13:25:00,84.2,58.89504
2017-05-29 13:30:00,83.2,54.3622
2017-05-29 13:35:00,85.99999999999999,49.54402
2017-05-29 13:40:00,82.6,45.431896
2017-05-29 13:45:00,85.0,41.672047
2017-05-29 13:50:00,85.75,39.005764
2017-05-29 13:55:00,85.99999999999999,36.4724
2017-05-29 14:00:00,88.0,35.55742
2017-05-29 14:05:00,84.2,35.621227
2017-05-29 14:10:00,85.0,36.269592
2017-05-29 14:15:00,78.5,37.533066
2017-05-29 14:20:00,75.0,39.078724
2017-05-29 14:25:00,76.0,40.924713
2017-05-29 14:30:00,74.4,43.089573
2017-05-29 14:35:00,80.0,45.661785
2017-05-29 14:40:00,76.8,48.544315
2017-05-29 14:45:00,79.4,51.809193
2017-05-29 14:50:00,76.2,55.54962
2017-05-29 14:55:00,82.6,60.029343
2017-05-29 15:00:00,81.6,63.68217
2017-05-29 15:05:00,85.19999999999999,65.69122
2017-05-29 15:10:00,80.25,65.64538
2017-05-29 15:15:00,77.19999999999999,64.36614
2017-05-29 15:20:00,74.80000000000001,62.73155
2017-05-29 15:25:00,72.6,60.68156
2017-05-29 15:30:00,69.99999999999999,58.852577
2017-05-29 15:35:00,79.75,57.40339
2017-05-29 15:40:00,70.2,57.254448
2017-05-29 15:45:00,66.2,58.076015
2017-05-29 15:50:00,54.39999999999999,59.278885
2017-05-29 15:55:00,24.75,61.20345
2017-05-29 16:00:00,24.6,63.58102
2017-05-29 16:05:00,47.6,65.76671
2017-05-29 16:10:00,65.0,67.36886
2017-05-29 16:15:00,68.0,68.31067
2017-05-29 16:20:00,66.79999999999998,68.17257
2017-05-29 16:25:00,72.5,67.342094
2017-05-29 16:30:00,71.59999999999998,65.99541
2017-05-29 16:35:00,70.6,65.895645
2017-05-29 16:40:00,74.4,65.28884
2017-05-29 16:45:00,78.80000000000001,64.09844
2017-05-29 16:50:00,79.8,62.582394
2017-05-29 16:55:00,72.6,58.748413
2017-05-29 17:00:00,69.99999999999999,53.32329
2017-05-29 17:05:00,72.0,46.84403
2017-05-29 17:10:00,66.33333333333331,40.176422
2017-05-29 17:15:00,61.99999999999999,34.767147
2017-05-29 17:20:00,49.99999999999999,31.46674
2017-05-29 17:25:00,46.99999999999999,30.343906
2017-05-29 17:30:00,48.59999999999999,30.907541
2017-05-29 17:35:00,50.599999999999994,32.901752
2017-05-29 17:40:00,49.800000000000004,35.675343
2017-05-29 17:45:00,45.800000000000004,38.905727
2017-05-29 17:50:00,49.400000000000006,42.387455
2017-05-29 17:55:00,38.49999999999999,45.717556
2017-05-29 18:00:00,32.6,49.076653
2017-05-29 18:05:00,30.2,51.920628
2017-05-29 18:10:00,30.2,53.956158
2017-05-29 18:15:00,25.0,54.677345
2017-05-29 18:20:00,20.0,53.977825
2017-05-29 18:25:00,17.0,52.115116
2017-05-29 18:30:00,17.0,49.627438
2017-05-29 18:35:00,18.8,47.20853
2017-05-29 18:40:00,21.6,44.585983
2017-05-29 18:45:00,20.4,41.360306
2017-05-29 18:50:00,25.0,38.069595
2017-05-29 18:55:00,22.4,34.61753
2017-05-29 19:00:00,26.2,30.8015
2017-05-29 19:05:00,39.2,26.931099
2017-05-29 19:10:00,50.199999999999996,23.700212
2017-05-29 19:15:00,56.0,21.639063
2017-05-29 19:20:00,56.0,20.779306
2017-05-29 19:25:00,66.4,21.034588
2017-05-29 19:30:00,65.6,22.282856
2017-05-29 19:35:00,68.75,24.75454
2017-05-29 19:40:00,75.8,28.073706
2017-05-29 19:45:00,80.8,32.061707
2017-05-29 19:50:00,79.4,36.8973
2017-05-29 19:55:00,73.8,42.60911
2017-05-29 20:00:00,79.60000000000001,48.999584
2017-05-29 20:05:00,84.0,55.334557
2017-05-29 20:10:00,80.8,61.681858
2017-05-29 20:15:00,85.6,67.90888
2017-05-29 20:20:00,93.19999999999999,73.42902
2017-05-29 20:25:00,89.19999999999999,77.81446
2017-05-29 20:30:00,95.60000000000001,80.84654
2017-05-29 20:35:00,104.5,82.67431
2017-05-29 20:40:00,101.8,84.16434
2017-05-29 20:45:00,90.00000000000001,85.154
2017-05-29 20:50:00,105.19999999999999,85.56427
2017-05-29 20:55:00,108.2,85.61678
2017-05-29 21:00:00,105.19999999999999,85.342316
2017-05-29 21:05:00,105.6,85.12787
2017-05-29 21:10:00,102.66666666666669,85.10039
2017-05-29 21:15:00,100.2,85.16659
2017-05-29 21:20:00,99.4,85.45375
2017-05-29 21:25:00,99.2,86.05887
2017-05-29 21:30:00,98.6,86.97682
2017-05-29 21:35:00,97.4,88.15956
2017-05-29 21:40:00,95.4,89.33944
2017-05-29 21:45:00,92.2,90.33137
2017-05-29 21:50:00,94.6,91.22047
2017-05-29 21:55:00,96.0,92.21401
2017-05-29 22:00:00,97.0,93.06273
2017-05-29 22:05:00,96.0,93.93774
2017-05-29 22:10:00,96.6,94.71237
2017-05-29 22:15:00,92.5,95.22697
2017-05-29 22:20:00,92.39999999999999,95.490395
2017-05-29 22:25:00,92.5,95.70476
2017-05-29 22:30:00,93.4,96.09469
2017-05-29 22:35:00,93.99999999999999,96.435
