Date,Real,Predictions
2017-08-10 08:50:00,64.6,36.775833
2017-08-10 08:55:00,44.8,38.670017
2017-08-10 09:00:00,22.6,40.15758
2017-08-10 09:05:00,13.0,41.4019
2017-08-10 09:10:00,19.4,42.605705
2017-08-10 09:15:00,21.6,44.0745
2017-08-10 09:20:00,23.4,45.391945
2017-08-10 09:25:00,42.599999999999994,47.193756
2017-08-10 09:30:00,57.599999999999994,49.593082
2017-08-10 09:35:00,68.39999999999999,51.781467
2017-08-10 09:40:00,70.79999999999998,53.486572
2017-08-10 09:45:00,80.33333333333333,55.1325
2017-08-10 09:50:00,79.4,56.820354
2017-08-10 09:55:00,82.2,57.898293
2017-08-10 10:00:00,83.8,58.734955
2017-08-10 10:05:00,81.6,59.689983
2017-08-10 10:10:00,82.4,61.57213
2017-08-10 10:15:00,82.2,62.200417
2017-08-10 10:20:00,83.0,63.290127
2017-08-10 10:25:00,82.00000000000001,64.3589
2017-08-10 10:30:00,83.60000000000001,65.00561
2017-08-10 10:35:00,80.39999999999999,65.16722
2017-08-10 10:40:00,84.8,64.987686
2017-08-10 10:45:00,78.2,63.84304
2017-08-10 10:50:00,86.80000000000001,61.788403
2017-08-10 10:55:00,81.0,59.2858
2017-08-10 11:00:00,77.6,56.310394
2017-08-10 11:05:00,75.60000000000001,52.313175
2017-08-10 11:10:00,74.4,48.15857
2017-08-10 11:15:00,78.75,44.753696
2017-08-10 11:20:00,79.0,41.924427
2017-08-10 11:25:00,77.19999999999999,39.61206
2017-08-10 11:30:00,78.2,38.069153
2017-08-10 11:35:00,78.4,36.960995
2017-08-10 11:40:00,75.33333333333333,36.402714
2017-08-10 11:45:00,62.99999999999999,36.672028
2017-08-10 11:50:00,61.199999999999996,36.716587
2017-08-10 11:55:00,59.2,37.942368
2017-08-10 12:00:00,57.49999999999999,38.643124
2017-08-10 12:05:00,46.199999999999996,39.730186
2017-08-10 12:10:00,42.39999999999999,40.895744
2017-08-10 12:15:00,41.199999999999996,42.478752
2017-08-10 12:20:00,55.79999999999999,44.35887
2017-08-10 12:25:00,48.4,46.875187
2017-08-10 12:30:00,47.6,48.789097
2017-08-10 12:35:00,50.99999999999999,50.784225
2017-08-10 12:40:00,47.5,52.512775
2017-08-10 12:45:00,49.00000000000001,53.643864
2017-08-10 12:50:00,41.599999999999994,54.193012
2017-08-10 12:55:00,40.0,52.959015
2017-08-10 13:00:00,43.2,49.22479
2017-08-10 13:05:00,34.5,44.341328
2017-08-10 13:10:00,33.4,39.34597
2017-08-10 13:15:00,32.75,34.605015
2017-08-10 13:20:00,31.8,31.115015
2017-08-10 13:25:00,30.8,29.090158
2017-08-10 13:30:00,28.8,28.446934
2017-08-10 13:35:00,27.4,29.184763
2017-08-10 13:40:00,29.6,30.978079
2017-08-10 13:45:00,36.8,33.490425
2017-08-10 13:50:00,55.39999999999999,37.247093
2017-08-10 13:55:00,70.6,41.3041
2017-08-10 14:00:00,72.6,45.262627
2017-08-10 14:05:00,84.75,48.901173
2017-08-10 14:10:00,89.8,52.15617
2017-08-10 14:15:00,82.6,54.053265
2017-08-10 14:20:00,80.39999999999999,54.5193
2017-08-10 14:25:00,76.5,53.213367
2017-08-10 14:30:00,70.4,50.17862
2017-08-10 14:35:00,67.39999999999999,46.345016
2017-08-10 14:40:00,65.6,42.231968
2017-08-10 14:45:00,65.4,38.72423
2017-08-10 14:50:00,65.0,35.518547
2017-08-10 14:55:00,64.39999999999999,33.323658
2017-08-10 15:00:00,61.599999999999994,32.31451
2017-08-10 15:05:00,60.4,32.63119
2017-08-10 15:10:00,69.25,34.32594
2017-08-10 15:15:00,58.99999999999999,36.75883
2017-08-10 15:20:00,60.4,39.95694
2017-08-10 15:25:00,56.8,43.582653
2017-08-10 15:30:00,57.99999999999999,47.115376
2017-08-10 15:35:00,64.0,50.64507
2017-08-10 15:40:00,57.00000000000001,53.329502
2017-08-10 15:45:00,55.2,55.195866
2017-08-10 15:50:00,54.79999999999999,55.236828
2017-08-10 15:55:00,56.59999999999999,54.947937
2017-08-10 16:00:00,61.00000000000001,53.788612
2017-08-10 16:05:00,58.79999999999999,52.782967
2017-08-10 16:10:00,64.19999999999999,52.155716
2017-08-10 16:15:00,64.25,52.096058
2017-08-10 16:20:00,68.6,51.752712
2017-08-10 16:25:00,73.5,52.95356
2017-08-10 16:30:00,70.6,54.639412
2017-08-10 16:35:00,73.8,56.654797
2017-08-10 16:40:00,70.2,58.481453
2017-08-10 16:45:00,71.39999999999999,60.437748
2017-08-10 16:50:00,71.0,62.132717
2017-08-10 16:55:00,67.8,63.59225
2017-08-10 17:00:00,72.5,65.028114
2017-08-10 17:05:00,70.79999999999998,65.95083
2017-08-10 17:10:00,64.8,66.93341
2017-08-10 17:15:00,59.2,67.26427
2017-08-10 17:20:00,55.2,66.4814
2017-08-10 17:25:00,33.666666666666664,64.5445
2017-08-10 17:30:00,24.2,61.285885
2017-08-10 17:35:00,22.4,57.118286
2017-08-10 17:40:00,24.4,53.074924
2017-08-10 17:45:00,26.0,48.659817
2017-08-10 17:50:00,27.2,44.48824
2017-08-10 17:55:00,28.6,41.221317
2017-08-10 18:00:00,30.4,37.923603
2017-08-10 18:05:00,27.0,35.295597
2017-08-10 18:10:00,20.4,33.29305
2017-08-10 18:15:00,17.8,32.555687
2017-08-10 18:20:00,16.4,31.074387
2017-08-10 18:25:00,15.4,29.545183
2017-08-10 18:30:00,16.4,27.835691
2017-08-10 18:35:00,15.2,26.128086
2017-08-10 18:40:00,15.0,24.57989
2017-08-10 18:45:00,14.6,23.392918
2017-08-10 18:50:00,16.8,22.393087
2017-08-10 18:55:00,19.8,21.565704
2017-08-10 19:00:00,22.500000000000004,21.100119
2017-08-10 19:05:00,17.2,20.803253
2017-08-10 19:10:00,16.6,21.143194
2017-08-10 19:15:00,20.6,22.150707
2017-08-10 19:20:00,22.0,23.719673
2017-08-10 19:25:00,19.6,25.580168
2017-08-10 19:30:00,19.499999999999996,27.728252
2017-08-10 19:35:00,17.6,30.146536
2017-08-10 19:40:00,19.0,32.805
2017-08-10 19:45:00,23.2,35.502777
2017-08-10 19:50:00,26.6,38.03889
2017-08-10 19:55:00,42.99999999999999,40.03546
2017-08-10 20:00:00,61.99999999999999,42.2557
2017-08-10 20:05:00,68.33333333333333,44.60869
2017-08-10 20:10:00,64.39999999999999,46.99035
2017-08-10 20:15:00,60.4,48.49623
2017-08-10 20:20:00,64.0,48.62044
2017-08-10 20:25:00,67.0,46.76934
2017-08-10 20:30:00,75.0,42.80145
2017-08-10 20:35:00,74.80000000000001,37.34978
2017-08-10 20:40:00,77.4,31.706223
2017-08-10 20:45:00,78.80000000000001,27.02266
2017-08-10 20:50:00,76.6,23.930176
2017-08-10 20:55:00,78.2,22.16842
2017-08-10 21:00:00,67.59999999999998,21.319946
2017-08-10 21:05:00,75.0,21.462383
2017-08-10 21:10:00,75.60000000000001,22.394457
2017-08-10 21:15:00,76.0,23.389946
2017-08-10 21:20:00,79.4,24.42179
2017-08-10 21:25:00,79.0,26.05113
2017-08-10 21:30:00,81.5,27.943562
2017-08-10 21:35:00,75.4,31.29191
2017-08-10 21:40:00,76.6,34.976906
2017-08-10 21:45:00,78.2,39.22326
2017-08-10 21:50:00,79.4,44.060707
2017-08-10 21:55:00,80.6,49.708427
2017-08-10 22:00:00,82.80000000000001,55.40654
2017-08-10 22:05:00,84.6,61.48446
2017-08-10 22:10:00,86.4,67.452736
2017-08-10 22:15:00,85.99999999999999,72.816696
2017-08-10 22:20:00,84.0,77.085556
2017-08-10 22:25:00,94.75,80.26271
2017-08-10 22:30:00,85.99999999999999,82.06941
2017-08-10 22:35:00,86.2,83.15957
2017-08-10 22:40:00,88.8,83.41304
2017-08-10 22:45:00,86.6,83.054924
2017-08-10 22:50:00,85.4,82.34674
2017-08-10 22:55:00,87.5,81.59789
2017-08-10 23:00:00,88.39999999999999,80.44806
2017-08-10 23:05:00,88.0,78.66261
2017-08-10 23:10:00,85.99999999999999,76.07401
2017-08-10 23:15:00,85.19999999999999,73.41977
2017-08-10 23:20:00,84.8,69.74171
2017-08-10 23:25:00,86.4,67.71317
2017-08-10 23:30:00,83.4,65.83506
2017-08-10 23:35:00,87.0,64.71934
2017-08-10 23:40:00,84.39999999999999,64.50912
2017-08-10 23:45:00,84.2,65.55286
2017-08-10 23:50:00,88.39999999999999,67.29612
2017-08-10 23:55:00,88.8,70.01904
2017-09-10 00:00:00,70.5,84.319695
2017-09-10 00:05:00,76.6,85.03895
2017-09-10 00:10:00,79.4,86.1117
2017-09-10 00:15:00,79.8,87.20368
2017-09-10 00:20:00,85.19999999999999,88.49495
2017-09-10 00:25:00,83.8,89.69278
2017-09-10 00:30:00,80.2,90.86157
2017-09-10 00:35:00,81.4,92.02699
2017-09-10 00:40:00,81.75,93.1147
2017-09-10 00:45:00,88.8,93.96722
2017-09-10 00:50:00,87.8,94.83752
2017-09-10 00:55:00,89.8,95.9066
2017-09-10 01:00:00,91.2,97.112076
2017-09-10 01:05:00,91.4,98.53167
2017-09-10 01:10:00,94.6,100.05498
2017-09-10 01:15:00,92.8,101.67501
2017-09-10 01:20:00,91.8,103.14696
2017-09-10 01:25:00,89.4,104.35331
2017-09-10 01:30:00,90.6,105.393875
2017-09-10 01:35:00,92.0,106.46508
2017-09-10 01:40:00,97.6,106.91919
2017-09-10 01:45:00,99.8,106.8138
2017-09-10 01:50:00,100.0,107.0304
2017-09-10 01:55:00,101.19999999999999,107.00909
2017-09-10 02:00:00,104.75,107.24153
2017-09-10 02:05:00,101.6,107.76537
2017-09-10 02:10:00,104.6,108.492744
2017-09-10 02:15:00,101.99999999999999,109.07791
2017-09-10 02:20:00,98.4,109.4612
2017-09-10 02:25:00,99.0,109.82202
2017-09-10 02:30:00,102.2,110.35175
2017-09-10 02:35:00,101.5,110.71152
2017-09-10 02:40:00,97.0,110.8457
2017-09-10 02:45:00,96.8,111.12323
2017-09-10 02:50:00,100.0,111.09446
2017-09-10 02:55:00,101.8,110.78773
2017-09-10 03:00:00,104.33333333333331,110.30147
2017-09-10 03:05:00,111.0,109.74974
2017-09-10 03:10:00,103.8,108.82995
2017-09-10 03:15:00,112.8,108.10662
2017-09-10 03:20:00,106.6,107.76708
2017-09-10 03:25:00,103.8,108.15874
2017-09-10 03:30:00,103.2,109.10827
2017-09-10 03:35:00,105.19999999999999,110.28781
2017-09-10 03:40:00,110.25,111.25413
2017-09-10 03:45:00,109.0,112.02245
2017-09-10 03:50:00,111.25,112.678345
2017-09-10 03:55:00,110.2,113.26483
2017-09-10 04:00:00,106.75,113.64621
2017-09-10 04:05:00,111.33333333333331,113.50086
2017-09-10 04:10:00,111.8,113.09275
2017-09-10 04:15:00,111.2,112.97338
2017-09-10 04:20:00,109.6,113.01755
2017-09-10 04:25:00,105.4,113.135994
2017-09-10 04:30:00,116.39999999999999,113.3409
2017-09-10 04:35:00,111.2,113.22797
2017-09-10 04:40:00,115.4,112.63055
2017-09-10 04:45:00,110.6,112.12942
2017-09-10 04:50:00,108.2,112.267746
2017-09-10 04:55:00,112.0,112.33942
2017-09-10 05:00:00,109.6,112.757225
2017-09-10 05:05:00,113.4,113.263084
2017-09-10 05:10:00,104.0,113.55486
2017-09-10 05:15:00,109.99999999999999,113.92272
2017-09-10 05:20:00,112.6,114.121185
2017-09-10 05:25:00,105.19999999999999,113.836945
2017-09-10 05:30:00,109.4,113.72522
2017-09-10 05:35:00,110.80000000000001,113.214005
2017-09-10 05:40:00,110.4,112.14747
2017-09-10 05:45:00,111.5,111.260735
2017-09-10 05:50:00,106.80000000000001,110.72667
2017-09-10 05:55:00,107.8,110.66091
2017-09-10 06:00:00,107.2,110.71177
2017-09-10 06:05:00,109.0,110.42427
2017-09-10 06:10:00,106.80000000000001,110.190414
2017-09-10 06:15:00,106.00000000000001,109.53841
2017-09-10 06:20:00,107.60000000000001,109.73375
2017-09-10 06:25:00,107.4,109.71878
2017-09-10 06:30:00,105.5,109.38918
2017-09-10 06:35:00,108.8,109.476524
2017-09-10 06:40:00,109.99999999999999,109.94174
2017-09-10 06:45:00,107.8,110.53873
2017-09-10 06:50:00,100.8,111.00953
2017-09-10 06:55:00,104.2,111.3423
2017-09-10 07:00:00,106.25,111.21602
2017-09-10 07:05:00,104.39999999999999,111.25533
2017-09-10 07:10:00,98.4,111.24109
2017-09-10 07:15:00,106.4,111.237236
2017-09-10 07:20:00,106.4,110.73739
2017-09-10 07:25:00,106.75,110.08824
2017-09-10 07:30:00,106.4,109.35983
2017-09-10 07:35:00,106.75,108.79913
2017-09-10 07:40:00,106.00000000000001,108.19388
2017-09-10 07:45:00,106.66666666666669,107.802414
2017-09-10 07:50:00,103.2,107.38827
2017-09-10 07:55:00,101.19999999999999,107.10749
2017-09-10 08:00:00,102.80000000000001,106.60486
2017-09-10 08:05:00,103.2,106.518524
2017-09-10 08:10:00,105.25,106.77534
2017-09-10 08:15:00,104.2,107.369446
2017-09-10 08:20:00,104.0,107.70756
2017-09-10 08:25:00,103.2,107.66233
2017-09-10 08:30:00,102.2,108.00722
2017-09-10 08:35:00,102.6,108.35914
2017-09-10 08:40:00,98.75,108.58761
2017-09-10 08:45:00,97.19999999999999,108.955414
2017-09-10 08:50:00,96.39999999999999,109.23983
2017-09-10 08:55:00,99.2,109.50258
2017-09-10 09:00:00,104.8,109.76066
2017-09-10 09:05:00,100.2,110.02729
2017-09-10 09:10:00,96.6,109.69618
2017-09-10 09:15:00,106.2,109.83616
2017-09-10 09:20:00,101.6,109.81193
2017-09-10 09:25:00,101.4,109.94645
2017-09-10 09:30:00,101.99999999999999,110.12879
2017-09-10 09:35:00,100.6,109.97563
2017-09-10 09:40:00,95.4,109.9041
2017-09-10 09:45:00,95.0,109.64363
2017-09-10 09:50:00,93.8,109.57802
2017-09-10 09:55:00,94.25,109.0987
2017-09-10 10:00:00,93.99999999999999,108.592316
2017-09-10 10:05:00,93.6,108.03957
2017-09-10 10:10:00,93.19999999999999,107.30293
2017-09-10 10:15:00,65.99999999999999,106.78773
2017-09-10 10:20:00,74.4,106.254036
2017-09-10 10:25:00,84.8,105.66864
2017-09-10 10:30:00,82.75,105.11867
2017-09-10 10:35:00,84.8,104.6857
2017-09-10 10:40:00,86.4,103.82547
2017-09-10 10:45:00,84.8,103.20245
2017-09-10 10:50:00,90.2,102.78806
2017-09-10 10:55:00,92.8,102.57442
2017-09-10 11:00:00,93.4,102.64863
2017-09-10 11:05:00,88.5,102.32953
2017-09-10 11:10:00,85.4,102.79856
2017-09-10 11:15:00,84.0,103.27102
2017-09-10 11:20:00,82.6,103.58279
2017-09-10 11:25:00,84.6,103.92373
2017-09-10 11:30:00,88.6,104.16675
2017-09-10 11:35:00,89.25,104.23242
2017-09-10 11:40:00,84.6,104.09465
2017-09-10 11:45:00,88.6,103.9614
2017-09-10 11:50:00,87.0,103.76696
2017-09-10 11:55:00,85.0,103.41578
2017-09-10 12:00:00,87.8,102.96515
2017-09-10 12:05:00,85.19999999999999,102.41928
2017-09-10 12:10:00,88.8,101.730934
2017-09-10 12:15:00,92.5,100.8897
2017-09-10 12:20:00,84.39999999999999,99.866714
2017-09-10 12:25:00,81.19999999999999,99.06632
2017-09-10 12:30:00,83.60000000000001,98.129845
2017-09-10 12:35:00,81.4,97.09661
2017-09-10 12:40:00,84.0,96.15116
2017-09-10 12:45:00,76.2,95.33284
2017-09-10 12:50:00,73.6,94.82638
2017-09-10 12:55:00,67.2,94.43766
2017-09-10 13:00:00,63.5,94.182
2017-09-10 13:05:00,55.6,94.04704
2017-09-10 13:10:00,52.8,94.11444
2017-09-10 13:15:00,51.6,94.26736
2017-09-10 13:20:00,58.99999999999999,94.28517
2017-09-10 13:25:00,60.4,94.28148
2017-09-10 13:30:00,62.599999999999994,94.09029
2017-09-10 13:35:00,65.0,93.73837
2017-09-10 13:40:00,68.75,93.33419
2017-09-10 13:45:00,64.19999999999999,92.75989
2017-09-10 13:50:00,63.39999999999999,92.06705
2017-09-10 13:55:00,61.400000000000006,91.2216
2017-09-10 14:00:00,65.0,90.21119
2017-09-10 14:05:00,60.8,88.94295
2017-09-10 14:10:00,62.199999999999996,87.387436
2017-09-10 14:15:00,64.75,85.631355
2017-09-10 14:20:00,62.599999999999994,83.92936
2017-09-10 14:25:00,70.66666666666667,82.43467
2017-09-10 14:30:00,73.4,81.20715
2017-09-10 14:35:00,63.2,80.29213
2017-09-10 14:40:00,61.400000000000006,79.71312
2017-09-10 14:45:00,71.0,79.19869
2017-09-10 14:50:00,65.99999999999999,78.46674
2017-09-10 14:55:00,88.8,77.98407
2017-09-10 15:00:00,77.4,77.71585
2017-09-10 15:05:00,73.25,77.871895
2017-09-10 15:10:00,81.19999999999999,78.09051
2017-09-10 15:15:00,83.4,78.436066
2017-09-10 15:20:00,85.19999999999999,78.89102
2017-09-10 15:25:00,82.75,79.472565
2017-09-10 15:30:00,79.8,80.30947
2017-09-10 15:35:00,78.80000000000001,80.701866
2017-09-10 15:40:00,74.25,81.14166
2017-09-10 15:45:00,60.8,81.22362
2017-09-10 15:50:00,60.74999999999999,81.5548
2017-09-10 15:55:00,49.599999999999994,81.97833
2017-09-10 16:00:00,46.79999999999999,82.68401
2017-09-10 16:05:00,54.199999999999996,83.37169
2017-09-10 16:10:00,46.199999999999996,83.84762
2017-09-10 16:15:00,49.400000000000006,83.998634
2017-09-10 16:20:00,60.0,83.99515
2017-09-10 16:25:00,68.75,83.7914
2017-09-10 16:30:00,82.00000000000001,83.521454
2017-09-10 16:35:00,73.0,83.13579
2017-09-10 16:40:00,82.2,82.490005
2017-09-10 16:45:00,73.75,82.00927
2017-09-10 16:50:00,74.00000000000001,81.04614
2017-09-10 16:55:00,73.19999999999999,80.34707
2017-09-10 17:00:00,72.6,79.94062
2017-09-10 17:05:00,76.2,80.02983
2017-09-10 17:10:00,74.2,80.173065
2017-09-10 17:15:00,77.8,80.70604
2017-09-10 17:20:00,75.33333333333333,81.64487
2017-09-10 17:25:00,81.0,82.60573
2017-09-10 17:30:00,80.0,84.11912
2017-09-10 17:35:00,80.8,84.97072
2017-09-10 17:40:00,75.2,85.785484
2017-09-10 17:45:00,81.4,86.24673
2017-09-10 17:50:00,73.19999999999999,86.444565
2017-09-10 17:55:00,74.6,86.41098
2017-09-10 18:00:00,67.2,86.04905
2017-09-10 18:05:00,67.2,85.52881
2017-09-10 18:10:00,61.400000000000006,84.75107
2017-09-10 18:15:00,57.599999999999994,84.08111
2017-09-10 18:20:00,57.99999999999999,83.5481
2017-09-10 18:25:00,57.00000000000001,82.75966
2017-09-10 18:30:00,56.24999999999999,82.20333
2017-09-10 18:35:00,54.39999999999999,81.99604
2017-09-10 18:40:00,52.8,81.5577
2017-09-10 18:45:00,55.39999999999999,80.98467
2017-09-10 18:50:00,50.99999999999999,80.28264
2017-09-10 18:55:00,49.99999999999999,79.566765
2017-09-10 19:00:00,49.00000000000001,78.74615
2017-09-10 19:05:00,50.79999999999999,77.89351
2017-09-10 19:10:00,50.39999999999999,77.180305
2017-09-10 19:15:00,49.800000000000004,76.643036
2017-09-10 19:20:00,46.25,76.05422
2017-09-10 19:25:00,48.0,75.43764
2017-09-10 19:30:00,42.99999999999999,75.37644
2017-09-10 19:35:00,26.2,75.043625
2017-09-10 19:40:00,30.8,75.01904
2017-09-10 19:45:00,27.0,74.9023
2017-09-10 19:50:00,27.6,75.36342
2017-09-10 19:55:00,30.2,76.043205
2017-09-10 20:00:00,35.0,76.35946
2017-09-10 20:05:00,35.4,76.83142
2017-09-10 20:10:00,65.19999999999999,77.34712
2017-09-10 20:15:00,69.8,77.46596
2017-09-10 20:20:00,48.4,77.81862
2017-09-10 20:25:00,36.59999999999999,77.63454
2017-09-10 20:30:00,32.75,77.35111
2017-09-10 20:35:00,37.800000000000004,77.151184
2017-09-10 20:40:00,37.99999999999999,76.9275
2017-09-10 20:45:00,35.2,76.84084
2017-09-10 20:50:00,33.5,77.192566
2017-09-10 20:55:00,37.199999999999996,77.556984
2017-09-10 21:00:00,45.199999999999996,77.819885
2017-09-10 21:05:00,60.0,78.28281
2017-09-10 21:10:00,62.39999999999999,78.59131
2017-09-10 21:15:00,75.60000000000001,78.61519
2017-09-10 21:20:00,65.0,78.992775
2017-09-10 21:25:00,70.4,79.041756
2017-09-10 21:30:00,77.0,78.85866
2017-09-10 21:35:00,82.80000000000001,79.080215
2017-09-10 21:40:00,77.4,79.481804
2017-09-10 21:45:00,79.8,80.52602
2017-09-10 21:50:00,79.60000000000001,81.79803
2017-09-10 21:55:00,91.0,83.05303
2017-09-10 22:00:00,95.4,84.166565
2017-09-10 22:05:00,86.4,85.22337
2017-09-10 22:10:00,85.19999999999999,85.99653
2017-09-10 22:15:00,84.2,86.279495
2017-09-10 22:20:00,82.4,86.27717
2017-09-10 22:25:00,82.00000000000001,86.03885
2017-09-10 22:30:00,80.0,85.55041
2017-09-10 22:35:00,74.4,85.059555
2017-09-10 22:40:00,77.4,84.524734
2017-09-10 22:45:00,77.19999999999999,83.93369
2017-09-10 22:50:00,74.6,83.252266
2017-09-10 22:55:00,75.5,82.71347
2017-09-10 23:00:00,79.0,82.13792
2017-09-10 23:05:00,78.2,81.73683
2017-09-10 23:10:00,83.4,82.00413
2017-09-10 23:15:00,80.2,82.23589
2017-09-10 23:20:00,73.19999999999999,82.81976
2017-09-10 23:25:00,75.60000000000001,83.60503
2017-09-10 23:30:00,81.0,84.32816
2017-09-10 23:35:00,81.19999999999999,85.38039
2017-09-10 23:40:00,81.8,86.17959
2017-09-10 23:45:00,83.0,86.85433
2017-09-10 23:50:00,84.39999999999999,87.50888
2017-09-10 23:55:00,86.6,88.34847
2017-10-10 00:00:00,95.60000000000001,95.278595
2017-10-10 00:05:00,96.25,94.072624
2017-10-10 00:10:00,94.80000000000001,92.5835
2017-10-10 00:15:00,101.19999999999999,91.53169
2017-10-10 00:20:00,102.6,91.24942
2017-10-10 00:25:00,102.2,91.0307
2017-10-10 00:30:00,104.33333333333331,91.657455
2017-10-10 00:35:00,101.19999999999999,92.12726
2017-10-10 00:40:00,102.80000000000001,92.60803
2017-10-10 00:45:00,103.8,93.80805
2017-10-10 00:50:00,100.6,95.397285
2017-10-10 00:55:00,101.19999999999999,96.857506
2017-10-10 01:00:00,101.4,98.33573
2017-10-10 01:05:00,99.25,99.46321
2017-10-10 01:10:00,101.4,100.14679
2017-10-10 01:15:00,104.6,100.40072
2017-10-10 01:20:00,103.2,100.32619
2017-10-10 01:25:00,101.8,100.45099
2017-10-10 01:30:00,106.6,100.57075
2017-10-10 01:35:00,100.6,100.32976
2017-10-10 01:40:00,99.2,99.90951
2017-10-10 01:45:00,100.6,100.215576
2017-10-10 01:50:00,104.6,100.45077
2017-10-10 01:55:00,111.2,100.46915
2017-10-10 02:00:00,114.2,100.48639
2017-10-10 02:05:00,106.80000000000001,100.49442
2017-10-10 02:10:00,107.0,100.60392
2017-10-10 02:15:00,105.6,100.67384
2017-10-10 02:20:00,103.8,100.586716
2017-10-10 02:25:00,107.2,100.377884
2017-10-10 02:30:00,104.2,100.06929
2017-10-10 02:35:00,100.0,99.612305
2017-10-10 02:40:00,107.0,99.1041
2017-10-10 02:45:00,104.25,98.63789
2017-10-10 02:50:00,100.0,98.44077
2017-10-10 02:55:00,103.0,98.27789
2017-10-10 03:00:00,95.60000000000001,98.421906
2017-10-10 03:05:00,103.66666666666669,98.47544
2017-10-10 03:10:00,107.0,98.30569
2017-10-10 03:15:00,110.80000000000001,98.07275
2017-10-10 03:20:00,106.80000000000001,97.90411
2017-10-10 03:25:00,113.8,97.74144
2017-10-10 03:30:00,109.75,97.43384
2017-10-10 03:35:00,109.0,97.26174
2017-10-10 03:40:00,101.8,96.93208
2017-10-10 03:45:00,98.2,97.01272
2017-10-10 03:50:00,108.6,96.92978
2017-10-10 03:55:00,100.8,96.89689
2017-10-10 04:00:00,108.8,96.73182
2017-10-10 04:05:00,103.8,96.43143
2017-10-10 04:10:00,106.6,96.14233
2017-10-10 04:15:00,105.33333333333331,95.7373
2017-10-10 04:20:00,105.0,95.36881
2017-10-10 04:25:00,107.8,95.02282
2017-10-10 04:30:00,105.19999999999999,94.77534
2017-10-10 04:35:00,107.2,94.91192
2017-10-10 04:40:00,99.25,95.10079
2017-10-10 04:45:00,103.4,95.5017
2017-10-10 04:50:00,106.2,95.80929
2017-10-10 04:55:00,105.4,96.22115
2017-10-10 05:00:00,105.4,96.619774
2017-10-10 05:05:00,104.5,96.83662
2017-10-10 05:10:00,107.0,97.066826
2017-10-10 05:15:00,105.6,97.3375
2017-10-10 05:20:00,101.4,98.38806
2017-10-10 05:25:00,98.4,98.99584
2017-10-10 05:30:00,101.0,99.068855
2017-10-10 05:35:00,110.4,99.14157
2017-10-10 05:40:00,105.0,99.19204
2017-10-10 05:45:00,112.8,98.995224
2017-10-10 05:50:00,111.0,98.6742
2017-10-10 05:55:00,103.8,98.197174
2017-10-10 06:00:00,102.2,98.09367
2017-10-10 06:05:00,100.6,97.90523
2017-10-10 06:10:00,101.8,98.00494
2017-10-10 06:15:00,101.4,97.402626
2017-10-10 06:20:00,96.0,96.633125
2017-10-10 06:25:00,96.0,95.244865
2017-10-10 06:30:00,95.2,93.58554
2017-10-10 06:35:00,91.0,91.54766
2017-10-10 06:40:00,91.8,89.66676
2017-10-10 06:45:00,88.8,87.61626
2017-10-10 06:50:00,89.0,85.8602
2017-10-10 06:55:00,82.4,84.54394
2017-10-10 07:00:00,77.99999999999999,83.37264
2017-10-10 07:05:00,84.2,81.9778
2017-10-10 07:10:00,74.2,80.41461
2017-10-10 07:15:00,73.8,79.111824
2017-10-10 07:20:00,68.8,77.65624
2017-10-10 07:25:00,61.99999999999999,76.118835
2017-10-10 07:30:00,55.39999999999999,74.01894
2017-10-10 07:35:00,53.99999999999999,71.2265
2017-10-10 07:40:00,57.199999999999996,67.26031
2017-10-10 07:45:00,47.2,61.61509
2017-10-10 07:50:00,24.33333333333333,54.144814
2017-10-10 07:55:00,20.4,45.408417
2017-10-10 08:00:00,16.4,36.328453
2017-10-10 08:05:00,13.4,27.397093
2017-10-10 08:10:00,10.4,19.981657
2017-10-10 08:15:00,10.4,15.28868
2017-10-10 08:20:00,16.6,12.905574
2017-10-10 08:25:00,13.2,12.44907
2017-10-10 08:30:00,16.0,12.626051
2017-10-10 08:35:00,12.0,13.335628
2017-10-10 08:40:00,13.2,13.904476
2017-10-10 08:45:00,11.8,14.46581
2017-10-10 08:50:00,12.4,15.63726
2017-10-10 08:55:00,10.8,16.92798
2017-10-10 09:00:00,9.6,18.141687
2017-10-10 09:05:00,9.6,19.269077
2017-10-10 09:10:00,8.2,20.390284
2017-10-10 09:15:00,10.4,21.540989
2017-10-10 09:20:00,12.4,22.16817
2017-10-10 09:25:00,10.0,22.600372
2017-10-10 09:30:00,11.749999999999998,23.234476
2017-10-10 09:35:00,16.6,23.56076
2017-10-10 09:40:00,17.6,23.888908
2017-10-10 09:45:00,21.4,24.15579
2017-10-10 09:50:00,20.4,24.446821
2017-10-10 09:55:00,21.25,24.585657
2017-10-10 10:00:00,18.8,24.636368
2017-10-10 10:05:00,14.6,24.536911
2017-10-10 10:10:00,14.4,24.465206
2017-10-10 10:15:00,15.333333333333336,24.29056
2017-10-10 10:20:00,13.0,24.09488
2017-10-10 10:25:00,13.8,23.732853
2017-10-10 10:30:00,11.0,23.381418
2017-10-10 10:35:00,13.0,23.075624
2017-10-10 10:40:00,15.0,22.60735
2017-10-10 10:45:00,10.8,22.00414
2017-10-10 10:50:00,12.749999999999998,21.738117
2017-10-10 10:55:00,14.2,21.597631
2017-10-10 11:00:00,16.2,21.515638
2017-10-10 11:05:00,15.6,21.549242
2017-10-10 11:10:00,13.6,21.787645
2017-10-10 11:15:00,13.8,22.14159
