Date,Real,Predictions
2017-05-03 03:45:00,101.6,107.39735
2017-05-03 03:50:00,108.0,107.45931
2017-05-03 03:55:00,107.60000000000001,107.53543
2017-05-03 04:00:00,97.6,107.57928
2017-05-03 04:05:00,107.0,107.643364
2017-05-03 04:10:00,107.0,107.75935
2017-05-03 04:15:00,109.0,107.84552
2017-05-03 04:20:00,104.8,107.931526
2017-05-03 04:25:00,117.25,107.90604
2017-05-03 04:30:00,117.6,107.974724
2017-05-03 04:35:00,112.2,108.01204
2017-05-03 04:40:00,112.6,107.94055
2017-05-03 04:45:00,103.60000000000001,107.98715
2017-05-03 04:50:00,107.60000000000001,107.98256
2017-05-03 04:55:00,108.39999999999999,107.948395
2017-05-03 05:00:00,107.4,107.82813
2017-05-03 05:05:00,104.6,107.6676
2017-05-03 05:10:00,112.0,107.50312
2017-05-03 05:15:00,112.6,107.30832
2017-05-03 05:20:00,108.6,107.150826
2017-05-03 05:25:00,106.4,106.94948
2017-05-03 05:30:00,106.4,106.87251
2017-05-03 05:35:00,113.19999999999999,106.65073
2017-05-03 05:40:00,110.66666666666669,106.39378
2017-05-03 05:45:00,106.80000000000001,106.38174
2017-05-03 05:50:00,111.8,106.39554
2017-05-03 05:55:00,107.4,106.29996
2017-05-03 06:00:00,108.2,106.05449
2017-05-03 06:05:00,105.33333333333331,105.551155
2017-05-03 06:10:00,105.6,104.856636
2017-05-03 06:15:00,106.2,103.923134
2017-05-03 06:20:00,107.0,102.774376
2017-05-03 06:25:00,103.60000000000001,101.363266
2017-05-03 06:30:00,100.6,99.72225
2017-05-03 06:35:00,97.0,98.16567
2017-05-03 06:40:00,92.8,96.50101
2017-05-03 06:45:00,93.0,94.840385
2017-05-03 06:50:00,89.6,92.98295
2017-05-03 06:55:00,90.00000000000001,91.00041
2017-05-03 07:00:00,84.8,88.959076
2017-05-03 07:05:00,87.0,86.78344
2017-05-03 07:10:00,84.0,83.83731
2017-05-03 07:15:00,74.00000000000001,79.67216
2017-05-03 07:20:00,77.8,73.58724
2017-05-03 07:25:00,71.8,63.905064
2017-05-03 07:30:00,68.8,47.979206
2017-05-03 07:35:00,77.19999999999999,44.820316
2017-05-03 07:40:00,66.25,40.438015
2017-05-03 07:45:00,52.19999999999999,36.722588
2017-05-03 07:50:00,45.199999999999996,32.823936
2017-05-03 07:55:00,32.8,28.75596
2017-05-03 08:00:00,30.4,24.983553
2017-05-03 08:05:00,27.0,21.722488
2017-05-03 08:10:00,33.0,19.204157
2017-05-03 08:15:00,22.4,17.504416
2017-05-03 08:20:00,16.4,16.445433
2017-05-03 08:25:00,17.0,16.082441
2017-05-03 08:30:00,12.2,16.4177
2017-05-03 08:35:00,14.8,17.143583
2017-05-03 08:40:00,16.4,18.261179
2017-05-03 08:45:00,15.2,19.774176
2017-05-03 08:50:00,16.0,21.19351
2017-05-03 08:55:00,17.25,22.74407
2017-05-03 09:00:00,22.4,24.684156
2017-05-03 09:05:00,21.8,26.426779
2017-05-03 09:10:00,21.6,28.212341
2017-05-03 09:15:00,21.6,29.59694
2017-05-03 09:20:00,20.2,30.484528
2017-05-03 09:25:00,17.8,30.798227
2017-05-03 09:30:00,18.4,31.044495
2017-05-03 09:35:00,20.666666666666668,31.31675
2017-05-03 09:40:00,25.75,31.47714
2017-05-03 09:45:00,24.8,31.610056
2017-05-03 09:50:00,25.4,31.757675
2017-05-03 09:55:00,26.6,31.858036
2017-05-03 10:00:00,26.2,31.94484
2017-05-03 10:05:00,34.0,31.91927
2017-05-03 10:10:00,31.8,32.112198
2017-05-03 10:15:00,29.0,32.287594
2017-05-03 10:20:00,31.2,32.701702
2017-05-03 10:25:00,37.800000000000004,32.879375
2017-05-03 10:30:00,49.199999999999996,32.802624
2017-05-03 10:35:00,50.599999999999994,32.79886
2017-05-03 10:40:00,53.400000000000006,32.500523
2017-05-03 10:45:00,48.8,32.12285
2017-05-03 10:50:00,53.199999999999996,31.750992
2017-05-03 10:55:00,54.75,31.25116
2017-05-03 11:00:00,57.800000000000004,31.156841
2017-05-03 11:05:00,55.2,31.908365
2017-05-03 11:10:00,62.39999999999999,33.345802
2017-05-03 11:15:00,62.79999999999999,35.325832
2017-05-03 11:20:00,63.79999999999999,37.656025
2017-05-03 11:25:00,63.39999999999999,40.202644
2017-05-03 11:30:00,65.0,42.93244
2017-05-03 11:35:00,61.99999999999999,45.917873
2017-05-03 11:40:00,67.8,48.605682
2017-05-03 11:45:00,79.2,50.778385
2017-05-03 11:50:00,79.8,52.43941
2017-05-03 11:55:00,84.8,53.37534
2017-05-03 12:00:00,85.4,53.968903
2017-05-03 12:05:00,83.4,54.198402
2017-05-03 12:10:00,84.6,54.07006
2017-05-03 12:15:00,84.6,53.720753
2017-05-03 12:20:00,81.8,53.314392
2017-05-03 12:25:00,88.5,53.062218
2017-05-03 12:30:00,85.4,53.243683
2017-05-03 12:35:00,84.8,52.90613
2017-05-03 12:40:00,74.80000000000001,52.859222
2017-05-03 12:45:00,73.8,53.055622
2017-05-03 12:50:00,75.0,53.507645
2017-05-03 12:55:00,78.5,54.116333
2017-05-03 13:00:00,82.00000000000001,54.667984
2017-05-03 13:05:00,80.6,55.26078
2017-05-03 13:10:00,74.00000000000001,55.920273
2017-05-03 13:15:00,74.00000000000001,56.482143
2017-05-03 13:20:00,69.8,57.04795
2017-05-03 13:25:00,67.8,57.769688
2017-05-03 13:30:00,74.75,58.729095
2017-05-03 13:35:00,65.8,58.36265
2017-05-03 13:40:00,66.79999999999998,58.229496
2017-05-03 13:45:00,68.39999999999999,58.471916
2017-05-03 13:50:00,61.800000000000004,59.001984
2017-05-03 13:55:00,60.74999999999999,59.67222
2017-05-03 14:00:00,55.79999999999999,60.210815
2017-05-03 14:05:00,53.99999999999999,60.414726
2017-05-03 14:10:00,55.74999999999999,60.205612
2017-05-03 14:15:00,52.74999999999999,59.556652
2017-05-03 14:20:00,53.66666666666664,58.550064
2017-05-03 14:25:00,54.199999999999996,57.241055
2017-05-03 14:30:00,55.39999999999999,55.734848
2017-05-03 14:35:00,56.4,54.43613
2017-05-03 14:40:00,49.99999999999999,53.357082
2017-05-03 14:45:00,51.39999999999999,52.53884
2017-05-03 14:50:00,46.199999999999996,51.71309
2017-05-03 14:55:00,45.599999999999994,50.843052
2017-05-03 15:00:00,45.400000000000006,49.972576
2017-05-03 15:05:00,44.5,49.27585
2017-05-03 15:10:00,49.99999999999999,48.596928
2017-05-03 15:15:00,49.00000000000001,47.9781
2017-05-03 15:20:00,50.75,47.50297
2017-05-03 15:25:00,55.6,47.319668
2017-05-03 15:30:00,51.6,47.400463
2017-05-03 15:35:00,49.800000000000004,47.83189
2017-05-03 15:40:00,52.4,48.13442
2017-05-03 15:45:00,55.2,48.392002
2017-05-03 15:50:00,63.6,48.74349
2017-05-03 15:55:00,65.49999999999999,48.998608
2017-05-03 16:00:00,73.4,49.34022
2017-05-03 16:05:00,69.4,49.703773
2017-05-03 16:10:00,74.00000000000001,50.0401
2017-05-03 16:15:00,70.5,50.556087
2017-05-03 16:20:00,72.75,51.336567
2017-05-03 16:25:00,77.19999999999999,51.99416
2017-05-03 16:30:00,79.0,52.26109
2017-05-03 16:35:00,68.19999999999999,52.234924
2017-05-03 16:40:00,72.6,52.241447
2017-05-03 16:45:00,63.79999999999999,51.997944
2017-05-03 16:50:00,54.99999999999999,51.655575
2017-05-03 16:55:00,61.199999999999996,51.082916
2017-05-03 17:00:00,62.39999999999999,50.599052
2017-05-03 17:05:00,58.39999999999999,50.140705
2017-05-03 17:10:00,59.2,49.835808
2017-05-03 17:15:00,57.99999999999999,49.468143
2017-05-03 17:20:00,41.25,49.35018
2017-05-03 17:25:00,35.4,49.146908
2017-05-03 17:30:00,25.4,48.976048
2017-05-03 17:35:00,22.8,49.03285
2017-05-03 17:40:00,21.6,48.95021
2017-05-03 17:45:00,21.4,48.971245
2017-05-03 17:50:00,21.8,49.119236
2017-05-03 17:55:00,24.75,49.489315
2017-05-03 18:00:00,23.6,49.280132
2017-05-03 18:05:00,24.0,48.246803
2017-05-03 18:10:00,24.8,46.277946
2017-05-03 18:15:00,26.0,43.195568
2017-05-03 18:20:00,23.0,39.48648
2017-05-03 18:25:00,20.2,35.13265
2017-05-03 18:30:00,18.8,30.697355
2017-05-03 18:35:00,18.2,26.607168
2017-05-03 18:40:00,21.8,23.28449
2017-05-03 18:45:00,24.8,20.773373
2017-05-03 18:50:00,21.8,19.352966
2017-05-03 18:55:00,25.499999999999996,18.969336
2017-05-03 19:00:00,20.8,19.591663
2017-05-03 19:05:00,17.8,20.89713
2017-05-03 19:10:00,23.25,22.871262
2017-05-03 19:15:00,18.0,26.203274
2017-05-03 19:20:00,19.6,32.325684
2017-05-03 19:25:00,21.4,43.879196
2017-05-03 19:30:00,30.8,61.020847
2017-05-03 19:35:00,58.25,62.757618
2017-05-03 19:40:00,54.79999999999999,65.15261
2017-05-03 19:45:00,66.79999999999998,67.984245
2017-05-03 19:50:00,78.2,70.59364
2017-05-03 19:55:00,89.19999999999999,72.92207
2017-05-03 20:00:00,79.4,74.80254
2017-05-03 20:05:00,79.0,76.35261
2017-05-03 20:10:00,75.2,77.51545
2017-05-03 20:15:00,81.19999999999999,78.52575
2017-05-03 20:20:00,81.19999999999999,79.33063
2017-05-03 20:25:00,76.2,79.94568
2017-05-03 20:30:00,79.4,80.43499
2017-05-03 20:35:00,80.5,80.95251
2017-05-03 20:40:00,81.4,81.27149
2017-05-03 20:45:00,76.8,81.44733
2017-05-03 20:50:00,86.4,81.6157
2017-05-03 20:55:00,79.60000000000001,81.827324
2017-05-03 21:00:00,75.4,82.01614
2017-05-03 21:05:00,77.19999999999999,82.217285
2017-05-03 21:10:00,75.8,82.40941
2017-05-03 21:15:00,81.5,82.56284
2017-05-03 21:20:00,86.6,82.6759
2017-05-03 21:25:00,88.0,82.75934
2017-05-03 21:30:00,82.80000000000001,82.85023
2017-05-03 21:35:00,85.0,82.924355
2017-05-03 21:40:00,87.8,83.00628
2017-05-03 21:45:00,86.80000000000001,83.11714
2017-05-03 21:50:00,85.6,83.17254
2017-05-03 21:55:00,85.75,83.181725
2017-05-03 22:00:00,79.60000000000001,83.255516
2017-05-03 22:05:00,89.19999999999999,83.410805
2017-05-03 22:10:00,84.8,83.64443
2017-05-03 22:15:00,86.4,84.03311
2017-05-03 22:20:00,86.2,84.51579
2017-05-03 22:25:00,90.6,85.07198
2017-05-03 22:30:00,96.0,85.692726
2017-05-03 22:35:00,80.6,86.253685
2017-05-03 22:40:00,81.4,86.87366
2017-05-03 22:55:00,84.0,88.95829
2017-05-03 23:00:00,84.8,89.6636
2017-05-03 23:05:00,85.6,90.3785
2017-05-03 23:10:00,89.0,91.19292
2017-05-03 23:15:00,91.4,92.368416
2017-05-03 23:20:00,89.6,93.857605
2017-05-03 23:25:00,90.00000000000001,95.545906
2017-05-03 23:30:00,90.00000000000001,97.43894
2017-05-03 23:35:00,93.99999999999999,97.60123
2017-05-03 23:40:00,90.00000000000001,97.74254
2017-05-03 23:45:00,90.6,97.92884
2017-05-03 23:50:00,94.6,98.19801
2017-05-03 23:55:00,96.39999999999999,98.45928
2017-05-04 00:00:00,96.8,98.691925
2017-05-04 00:05:00,93.19999999999999,98.92494
2017-05-04 00:10:00,100.0,99.16289
2017-05-04 00:15:00,97.8,99.333984
2017-05-04 00:20:00,96.0,99.5738
2017-05-04 00:25:00,99.5,99.804726
2017-05-04 00:30:00,101.99999999999999,100.023094
2017-05-04 00:35:00,101.4,100.24042
2017-05-04 00:40:00,99.8,100.4855
2017-05-04 00:45:00,104.6,100.69361
2017-05-04 00:50:00,103.8,100.893394
2017-05-04 00:55:00,99.4,101.090836
2017-05-04 01:00:00,104.2,101.28691
2017-05-04 01:05:00,103.8,101.48025
2017-05-04 01:10:00,101.0,101.69712
2017-05-04 01:15:00,101.19999999999999,101.90876
2017-05-04 01:20:00,109.99999999999999,102.02561
2017-05-04 01:25:00,108.6,102.16897
2017-05-04 01:30:00,108.5,102.31439
2017-05-04 01:35:00,107.60000000000001,102.44188
2017-05-04 01:40:00,109.8,102.526764
2017-05-04 01:45:00,99.75,102.620125
2017-05-04 01:50:00,111.4,102.69204
2017-05-04 01:55:00,109.19999999999999,102.8025
2017-05-04 02:00:00,109.4,102.95574
2017-05-04 02:05:00,106.4,103.24208
2017-05-04 02:10:00,122.00000000000001,103.56841
2017-05-04 02:15:00,112.2,104.031906
2017-05-04 02:20:00,106.4,104.56958
2017-05-04 02:25:00,103.5,105.093025
2017-05-04 02:30:00,108.5,105.556725
2017-05-04 02:35:00,102.5,105.93549
2017-05-04 02:40:00,97.19999999999999,106.26202
2017-05-04 02:45:00,96.0,106.55861
2017-05-04 02:50:00,99.2,106.693405
2017-05-04 02:55:00,108.33333333333331,106.74944
2017-05-04 03:00:00,105.4,106.59579
2017-05-04 03:05:00,102.2,106.176575
2017-05-04 03:10:00,98.4,105.70986
2017-05-04 03:15:00,106.00000000000001,105.21726
2017-05-04 03:20:00,105.4,104.79009
2017-05-04 03:25:00,112.8,104.43404
2017-05-04 03:30:00,97.8,104.22121
2017-05-04 03:35:00,109.6,104.2103
2017-05-04 03:40:00,110.80000000000001,104.26967
2017-05-04 03:45:00,108.8,104.2984
2017-05-04 03:50:00,110.80000000000001,104.31234
2017-05-04 03:55:00,109.4,104.3279
2017-05-04 04:00:00,112.2,104.20225
2017-05-04 04:05:00,111.0,104.09443
2017-05-04 04:10:00,109.0,104.11247
2017-05-04 04:15:00,108.0,104.12403
2017-05-04 04:20:00,107.0,104.17872
2017-05-04 04:25:00,101.5,104.19561
2017-05-04 04:30:00,104.39999999999999,104.228935
2017-05-04 04:35:00,102.2,104.26517
2017-05-04 04:40:00,105.0,104.183754
2017-05-04 04:45:00,101.99999999999999,104.177216
2017-05-04 04:50:00,107.0,104.16129
2017-05-04 04:55:00,107.8,104.1494
2017-05-04 05:00:00,111.4,104.053505
2017-05-04 05:05:00,115.25,104.041885
2017-05-04 05:10:00,106.5,104.09242
2017-05-04 05:15:00,105.4,104.14801
2017-05-04 05:20:00,104.6,104.169136
2017-05-04 05:25:00,107.8,104.24019
2017-05-04 05:30:00,102.2,104.25344
2017-05-04 05:35:00,104.39999999999999,104.16383
2017-05-04 05:40:00,106.6,104.04644
2017-05-04 05:45:00,106.25,103.88873
2017-05-04 05:50:00,109.4,103.86358
2017-05-04 05:55:00,108.6,103.79891
2017-05-04 06:00:00,101.0,103.42719
2017-05-04 06:05:00,101.4,102.85465
2017-05-04 06:10:00,101.8,102.10257
2017-05-04 06:15:00,101.6,101.20012
2017-05-04 06:20:00,103.2,100.028625
2017-05-04 06:25:00,102.80000000000001,98.60878
2017-05-04 06:30:00,96.39999999999999,97.25804
2017-05-04 06:35:00,94.6,96.08792
2017-05-04 06:40:00,95.2,94.81858
2017-05-04 06:45:00,93.0,93.84476
2017-05-04 06:50:00,94.6,93.01459
2017-05-04 06:55:00,88.2,92.24605
2017-05-04 07:00:00,88.6,91.6201
2017-05-04 07:05:00,86.2,91.039314
2017-05-04 07:10:00,83.4,90.0528
2017-05-04 07:15:00,82.2,88.364914
2017-05-04 07:20:00,81.8,85.44829
2017-05-04 07:25:00,78.2,80.45561
2017-05-04 07:30:00,74.00000000000001,71.97858
2017-05-04 07:35:00,68.39999999999999,69.59561
2017-05-04 07:40:00,66.6,67.2221
2017-05-04 07:45:00,56.8,64.27394
2017-05-04 07:50:00,52.19999999999999,59.893654
2017-05-04 07:55:00,49.400000000000006,54.69243
2017-05-04 08:00:00,45.599999999999994,47.677784
2017-05-04 08:05:00,43.79999999999999,39.62583
2017-05-04 08:10:00,44.4,31.580627
2017-05-04 08:15:00,33.5,24.967005
2017-05-04 08:20:00,21.4,19.61099
2017-05-04 08:25:00,22.2,15.636317
2017-05-04 08:30:00,16.0,13.059759
2017-05-04 08:35:00,14.4,11.725937
2017-05-04 08:40:00,17.2,11.428638
2017-05-04 08:45:00,25.4,11.824507
2017-05-04 08:50:00,40.8,13.074319
2017-05-04 08:55:00,34.2,15.003795
2017-05-04 09:00:00,40.0,17.220488
2017-05-04 09:05:00,50.99999999999999,19.622156
2017-05-04 09:10:00,58.99999999999999,21.922827
2017-05-04 09:15:00,64.0,23.977474
2017-05-04 09:20:00,60.59999999999999,25.392347
2017-05-04 09:25:00,72.0,26.402481
2017-05-04 09:30:00,84.8,26.695675
2017-05-04 09:35:00,85.8,26.780518
2017-05-04 09:40:00,78.6,26.90653
2017-05-04 09:45:00,73.8,27.0552
2017-05-04 09:50:00,74.4,27.074623
2017-05-04 09:55:00,69.49999999999999,27.05369
2017-05-04 10:00:00,66.4,27.139965
2017-05-04 10:05:00,69.0,27.241842
2017-05-04 10:10:00,58.79999999999999,27.32787
2017-05-04 10:15:00,53.199999999999996,27.260965
2017-05-04 10:20:00,41.00000000000001,27.348257
2017-05-04 10:25:00,31.2,27.146353
2017-05-04 10:30:00,25.4,27.17094
2017-05-04 10:35:00,24.0,27.06603
2017-05-04 10:40:00,38.79999999999999,26.773441
2017-05-04 12:25:00,81.19999999999999,63.301426
2017-05-04 12:30:00,76.8,65.24863
2017-05-04 12:35:00,76.0,65.10388
2017-05-04 12:40:00,82.80000000000001,64.647934
2017-05-04 12:45:00,78.80000000000001,64.00833
2017-05-04 12:50:00,74.00000000000001,63.172302
2017-05-04 12:55:00,78.6,62.02271
2017-05-04 13:00:00,76.39999999999999,60.62113
2017-05-04 13:05:00,79.5,59.024693
2017-05-04 13:10:00,75.60000000000001,56.818783
2017-05-04 13:15:00,75.4,54.89633
2017-05-04 13:20:00,75.8,53.55637
2017-05-04 13:25:00,75.0,52.79098
2017-05-04 13:30:00,76.2,52.637367
2017-05-04 13:35:00,84.0,52.681034
2017-05-04 13:40:00,79.4,52.471115
2017-05-04 13:45:00,74.80000000000001,51.628506
2017-05-04 13:50:00,73.8,50.367798
2017-05-04 13:55:00,70.4,48.762062
2017-05-04 14:00:00,69.0,46.67483
2017-05-04 14:05:00,60.0,44.31423
2017-05-04 14:10:00,56.4,42.03609
2017-05-04 14:15:00,58.99999999999999,40.17072
2017-05-04 14:20:00,51.39999999999999,38.89624
2017-05-04 14:25:00,50.199999999999996,38.56704
2017-05-04 14:30:00,52.4,39.34207
2017-05-04 14:35:00,77.8,41.17172
2017-05-04 14:40:00,67.8,44.173843
2017-05-04 14:45:00,62.39999999999999,48.152798
2017-05-04 14:50:00,48.4,52.755493
2017-05-04 14:55:00,22.4,57.560123
2017-05-04 15:00:00,21.2,62.447483
2017-05-04 15:05:00,23.4,66.75468
2017-05-04 15:10:00,23.8,69.17993
2017-05-04 15:15:00,25.0,70.36468
2017-05-04 15:20:00,24.2,71.35173
2017-05-04 15:25:00,24.8,71.83429
2017-05-04 15:30:00,24.8,72.087204
2017-05-04 15:35:00,25.4,72.04856
2017-05-04 15:40:00,26.2,72.0081
2017-05-04 15:45:00,34.8,71.4308
2017-05-04 15:50:00,54.75,71.010796
2017-05-04 15:55:00,59.6,70.73834
2017-05-04 16:00:00,78.2,70.489174
2017-05-04 16:05:00,71.2,70.12395
2017-05-04 16:10:00,64.6,69.95704
2017-05-04 16:15:00,78.6,69.976036
2017-05-04 16:20:00,72.0,70.19801
2017-05-04 16:25:00,83.0,70.610916
2017-05-04 16:30:00,81.19999999999999,71.0608
2017-05-04 16:35:00,82.00000000000001,71.60275
2017-05-04 16:40:00,73.33333333333333,72.09997
2017-05-04 16:45:00,69.19999999999999,72.69295
2017-05-04 16:50:00,69.99999999999999,72.96441
2017-05-04 16:55:00,70.2,73.022606
2017-05-04 17:00:00,90.80000000000001,72.72996
2017-05-04 17:05:00,80.39999999999999,72.5648
2017-05-04 17:10:00,68.19999999999999,71.88432
2017-05-04 17:15:00,66.4,70.96609
2017-05-04 17:20:00,71.0,69.93667
2017-05-04 17:25:00,73.19999999999999,68.831184
2017-05-04 17:30:00,70.75,67.60794
2017-05-04 17:35:00,66.79999999999998,66.2342
2017-05-04 17:40:00,67.8,65.07956
2017-05-04 17:45:00,75.8,64.48425
2017-05-04 17:50:00,70.4,64.08396
2017-05-04 17:55:00,78.2,63.763172
2017-05-04 18:00:00,83.0,63.51439
2017-05-04 18:05:00,82.4,62.46195
2017-05-04 18:10:00,73.4,60.519653
2017-05-04 18:15:00,76.0,57.37712
2017-05-04 18:20:00,61.199999999999996,53.062115
2017-05-04 18:25:00,57.400000000000006,47.62056
2017-05-04 18:30:00,49.800000000000004,41.53152
2017-05-04 18:35:00,37.599999999999994,35.24354
2017-05-04 18:40:00,37.99999999999999,29.4474
2017-05-04 18:45:00,38.599999999999994,24.98579
2017-05-04 18:50:00,38.79999999999999,22.272663
2017-05-04 18:55:00,36.5,21.146437
2017-05-04 19:00:00,27.6,21.279394
2017-05-04 19:05:00,22.8,22.396004
2017-05-04 19:10:00,32.0,24.183582
2017-05-04 19:15:00,23.4,26.178823
2017-05-04 19:20:00,20.8,28.031796
2017-05-04 19:25:00,21.0,31.806118
2017-05-04 19:30:00,26.0,39.468746
2017-05-04 19:35:00,36.00000000000001,39.741364
2017-05-04 19:40:00,43.2,40.4693
2017-05-04 19:45:00,56.19999999999999,41.59493
2017-05-04 19:50:00,63.5,42.611637
2017-05-04 19:55:00,65.19999999999999,44.552746
2017-05-04 20:00:00,76.8,45.95596
2017-05-04 20:05:00,76.8,47.342487
2017-05-04 20:10:00,67.8,49.005142
2017-05-04 20:15:00,77.99999999999999,51.10707
2017-05-04 20:20:00,80.39999999999999,54.066547
2017-05-04 20:25:00,74.6,56.930325
2017-05-04 20:30:00,72.19999999999999,59.71361
2017-05-04 20:35:00,76.0,62.217052
2017-05-04 20:40:00,74.4,64.59798
2017-05-04 20:45:00,75.60000000000001,66.76102
2017-05-04 20:50:00,80.2,68.80914
2017-05-04 20:55:00,73.19999999999999,70.69934
2017-05-04 21:00:00,69.0,72.37903
2017-05-04 21:05:00,74.80000000000001,73.89184
2017-05-04 21:10:00,81.6,75.14405
2017-05-04 21:15:00,78.4,76.301674
2017-05-04 21:20:00,73.8,77.282234
2017-05-04 21:25:00,77.8,78.051544
2017-05-04 21:30:00,78.4,78.52931
2017-05-04 21:35:00,88.8,78.75525
2017-05-04 21:40:00,82.00000000000001,78.748726
2017-05-04 21:45:00,81.4,78.572235
2017-05-04 21:50:00,82.80000000000001,77.93925
2017-05-04 21:55:00,82.5,76.94237
2017-05-04 22:00:00,85.99999999999999,75.73435
2017-05-04 22:05:00,84.2,74.34896
2017-05-04 22:10:00,82.6,72.8251
2017-05-04 22:15:00,79.8,71.32039
2017-05-04 22:20:00,85.0,70.16307
2017-05-04 22:25:00,82.6,69.78711
2017-05-04 22:30:00,80.5,69.80633
2017-05-04 22:35:00,85.8,70.71116
2017-05-04 22:40:00,87.5,72.47815
2017-05-04 22:45:00,90.80000000000001,74.76353
2017-05-04 22:50:00,89.6,77.27728
2017-05-04 22:55:00,85.99999999999999,79.82327
2017-05-04 23:00:00,87.5,82.11879
2017-05-04 23:05:00,82.6,84.02815
2017-05-04 23:10:00,84.39999999999999,85.80667
2017-05-04 23:15:00,86.6,87.95723
2017-05-04 23:20:00,88.8,90.33394
2017-05-04 23:25:00,86.4,92.70097
2017-05-04 23:30:00,90.80000000000001,95.05266
2017-05-04 23:35:00,89.4,94.82419
2017-05-04 23:40:00,88.0,94.55512
2017-05-04 23:45:00,87.8,94.41624
2017-05-04 23:50:00,89.19999999999999,94.31966
2017-05-04 23:55:00,92.39999999999999,94.40533
2017-05-05 00:00:00,92.2,94.69051
2017-05-05 00:05:00,93.6,95.13288
2017-05-05 00:10:00,94.4,95.62245
2017-05-05 00:15:00,94.4,95.886116
2017-05-05 00:20:00,96.39999999999999,95.948204
2017-05-05 00:25:00,96.39999999999999,96.26413
2017-05-05 00:30:00,102.4,96.695175
2017-05-05 00:35:00,105.4,97.078705
2017-05-05 00:40:00,99.2,97.571014
2017-05-05 00:45:00,98.2,98.07324
2017-05-05 00:50:00,101.6,98.5185
2017-05-05 00:55:00,104.2,98.614426
2017-05-05 01:00:00,103.60000000000001,98.721725
2017-05-05 01:05:00,103.0,99.12088
2017-05-05 01:10:00,101.99999999999999,99.488396
2017-05-05 01:15:00,104.2,99.840225
2017-05-05 01:20:00,105.8,100.165344
2017-05-05 01:25:00,108.6,100.49646
2017-05-05 01:30:00,89.0,100.72972
2017-05-05 01:35:00,105.4,100.92996
2017-05-05 01:40:00,107.0,101.16642
2017-05-05 01:45:00,107.2,101.42906
2017-05-05 01:50:00,98.00000000000001,101.57838
2017-05-05 01:55:00,110.80000000000001,101.79613
2017-05-05 02:00:00,103.4,102.10814
2017-05-05 02:05:00,109.19999999999999,102.65281
2017-05-05 02:10:00,109.6,103.33369
2017-05-05 02:15:00,97.0,104.027374
2017-05-05 02:20:00,108.2,104.75455
2017-05-05 02:25:00,108.2,105.48436
2017-05-05 02:30:00,105.8,106.023506
2017-05-05 02:35:00,101.99999999999999,106.41207
2017-05-05 02:40:00,89.6,106.67387
2017-05-05 02:45:00,108.2,106.887245
2017-05-05 02:50:00,105.4,106.97996
2017-05-05 02:55:00,98.4,106.994255
2017-05-05 03:00:00,108.0,106.81449
2017-05-05 03:05:00,105.6,106.3801
2017-05-05 03:10:00,100.6,105.76007
2017-05-05 03:15:00,101.75,105.107315
2017-05-05 03:20:00,96.2,104.53829
2017-05-05 03:25:00,100.0,104.02345
2017-05-05 03:30:00,105.19999999999999,103.645386
2017-05-05 03:35:00,108.0,103.473595
2017-05-05 03:40:00,101.19999999999999,103.3221
2017-05-05 03:45:00,101.99999999999999,103.18774
2017-05-05 03:50:00,99.2,103.06554
2017-05-05 03:55:00,103.25,103.02147
