Date,Real,Predictions
2017-08-10 13:55:00,87.8,17.912088
2017-08-10 14:00:00,88.6,18.277603
2017-08-10 14:05:00,88.2,18.833084
2017-08-10 14:10:00,85.2,19.284182
2017-08-10 14:15:00,80.25,19.5137
2017-08-10 14:20:00,82.4,19.482122
2017-08-10 14:25:00,83.6,19.362328
2017-08-10 14:30:00,85.4,19.214022
2017-08-10 14:35:00,84.2,19.153292
2017-08-10 14:40:00,79.2,19.20551
2017-08-10 14:45:00,76.6,19.26994
2017-08-10 14:50:00,73.5,19.246378
2017-08-10 14:55:00,59.5,19.09629
2017-08-10 15:00:00,54.6,18.943178
2017-08-10 15:05:00,42.6,18.927246
2017-08-10 15:10:00,29.0,19.035385
2017-08-10 15:15:00,32.8,19.214397
2017-08-10 15:20:00,30.4,19.356337
2017-08-10 15:25:00,28.2,19.428371
2017-08-10 15:30:00,22.8,19.45075
2017-08-10 15:35:00,21.8,19.442833
2017-08-10 15:40:00,21.0,19.450977
2017-08-10 15:45:00,26.0,19.48828
2017-08-10 15:50:00,29.0,19.544903
2017-08-10 15:55:00,26.2,19.647217
2017-08-10 16:00:00,21.0,19.808914
2017-08-10 16:05:00,22.4,20.022753
2017-08-10 16:10:00,28.8,20.264933
2017-08-10 16:15:00,33.2,20.542261
2017-08-10 16:20:00,33.8,20.85767
2017-08-10 16:25:00,29.8,21.294601
2017-08-10 16:30:00,30.0,22.055449
2017-08-10 16:35:00,28.8,23.20141
2017-08-10 16:40:00,27.6,24.771772
2017-08-10 16:45:00,27.8,26.7556
2017-08-10 16:50:00,27.2,29.155693
2017-08-10 16:55:00,30.33333333333333,31.176134
2017-08-10 17:00:00,27.0,31.974138
2017-08-10 17:05:00,30.2,31.203712
2017-08-10 17:10:00,29.6,29.114279
2017-08-10 17:15:00,28.2,26.14531
2017-08-10 17:20:00,30.8,22.81908
2017-08-10 17:25:00,29.0,20.040396
2017-08-10 17:30:00,35.0,18.350494
2017-08-10 17:35:00,42.75,17.75763
2017-08-10 17:40:00,49.4,17.900877
2017-08-10 17:45:00,49.4,18.405724
2017-08-10 17:50:00,48.0,18.963112
2017-08-10 17:55:00,31.333333333333325,19.393812
2017-08-10 18:00:00,27.8,19.742662
2017-08-10 18:05:00,27.8,20.136635
2017-08-10 18:10:00,27.6,20.732365
2017-08-10 18:15:00,25.0,21.688828
2017-08-10 18:20:00,23.8,22.857418
2017-08-10 18:25:00,23.4,23.609653
2017-08-10 18:30:00,25.4,23.30535
2017-08-10 18:35:00,24.2,22.052124
2017-08-10 18:40:00,20.6,20.442385
2017-08-10 18:45:00,20.6,19.128744
2017-08-10 18:50:00,19.2,18.444265
2017-08-10 18:55:00,22.8,18.37112
2017-08-10 19:00:00,19.8,18.658524
2017-08-10 19:05:00,21.0,19.061716
2017-08-10 19:10:00,17.2,19.43959
2017-08-10 19:15:00,19.8,19.712015
2017-08-10 19:20:00,18.4,19.843182
2017-08-10 19:25:00,19.8,19.940832
2017-08-10 19:30:00,23.0,20.178213
2017-08-10 19:35:00,24.75,20.884212
2017-08-10 19:40:00,29.6,22.238617
2017-08-10 19:45:00,34.75,24.239744
2017-08-10 19:50:00,31.0,26.96263
2017-08-10 19:55:00,33.0,30.422977
2017-08-10 20:00:00,54.0,34.797775
2017-08-10 20:05:00,68.8,40.522675
2017-08-10 20:10:00,71.8,47.872337
2017-08-10 20:15:00,66.5,56.732086
2017-08-10 20:20:00,84.6,66.49257
2017-08-10 20:25:00,84.6,75.77284
2017-08-10 20:30:00,85.4,82.95321
2017-08-10 20:35:00,83.8,87.08297
2017-08-10 20:40:00,85.5,87.89819
2017-08-10 20:45:00,83.8,87.003525
2017-08-10 20:50:00,83.8,85.05972
2017-08-10 20:55:00,83.4,82.64053
2017-08-10 21:00:00,80.8,81.07451
2017-08-10 21:05:00,82.8,80.5384
2017-08-10 21:10:00,80.75,80.78851
2017-08-10 21:15:00,82.6,81.292015
2017-08-10 21:20:00,82.8,81.50624
2017-08-10 21:25:00,87.4,81.63799
2017-08-10 21:30:00,86.2,82.52093
2017-08-10 21:35:00,88.8,84.17001
2017-08-10 21:40:00,90.2,85.74202
2017-08-10 21:45:00,87.6,87.37485
2017-08-10 21:50:00,86.4,88.57333
2017-08-10 21:55:00,89.0,89.02668
2017-08-10 22:00:00,92.0,88.83552
2017-08-10 22:05:00,88.8,87.88378
2017-08-10 22:10:00,86.25,86.61633
2017-08-10 22:15:00,85.4,84.76119
2017-08-10 22:20:00,85.8,81.53239
2017-08-10 22:25:00,86.33333333333331,78.19286
2017-08-10 22:30:00,84.8,75.69547
2017-08-10 22:35:00,85.0,75.44234
2017-08-10 22:40:00,86.2,77.96978
2017-08-10 22:45:00,87.8,82.98919
2017-08-10 22:50:00,89.0,88.79545
2017-08-10 22:55:00,90.0,92.9752
2017-08-10 23:00:00,90.5,95.66011
2017-08-10 23:05:00,89.0,96.869095
2017-08-10 23:10:00,86.2,96.89435
2017-08-10 23:15:00,89.4,96.04404
2017-08-10 23:20:00,88.4,94.583916
2017-08-10 23:25:00,93.4,92.543274
2017-08-10 23:30:00,91.6,89.925476
2017-08-10 23:35:00,88.2,86.782455
2017-08-10 23:40:00,87.6,82.831635
2017-08-10 23:45:00,89.2,80.72066
2017-08-10 23:50:00,86.8,80.7742
2017-08-10 23:55:00,88.0,82.8794
2017-09-10 00:00:00,88.75,90.98096
2017-09-10 00:05:00,88.8,92.93287
2017-09-10 00:10:00,87.6,94.43178
2017-09-10 00:15:00,91.2,95.18559
2017-09-10 00:20:00,85.6,95.69796
2017-09-10 00:25:00,92.0,95.51927
2017-09-10 00:30:00,88.0,95.49048
2017-09-10 00:35:00,88.2,95.67352
2017-09-10 00:40:00,90.75,95.996605
2017-09-10 00:45:00,93.5,96.07588
2017-09-10 00:50:00,96.0,96.218315
2017-09-10 00:55:00,94.2,96.12225
2017-09-10 01:00:00,89.6,96.00868
2017-09-10 01:05:00,97.75,95.95129
2017-09-10 01:10:00,96.4,95.85398
2017-09-10 01:15:00,95.2,95.49087
2017-09-10 01:20:00,94.0,95.05932
2017-09-10 01:25:00,93.5,94.87844
2017-09-10 01:30:00,91.8,95.00218
2017-09-10 01:35:00,92.8,95.408966
2017-09-10 01:40:00,92.5,95.57789
2017-09-10 01:45:00,95.6,95.56394
2017-09-10 01:50:00,98.2,95.61884
2017-09-10 01:55:00,98.2,95.85637
2017-09-10 02:00:00,94.2,96.36179
2017-09-10 02:05:00,94.6,96.053925
2017-09-10 02:10:00,96.2,95.79781
2017-09-10 02:15:00,98.0,95.530876
2017-09-10 02:20:00,99.8,95.410515
2017-09-10 02:25:00,97.0,95.39071
2017-09-10 02:30:00,97.5,95.51284
2017-09-10 02:35:00,96.2,95.59084
2017-09-10 02:40:00,96.5,95.721954
2017-09-10 02:45:00,99.2,95.83646
2017-09-10 02:50:00,100.8,96.03773
2017-09-10 02:55:00,99.4,96.29757
2017-09-10 03:00:00,101.0,96.58361
2017-09-10 03:05:00,99.8,96.81061
2017-09-10 03:10:00,95.75,96.84834
2017-09-10 03:15:00,101.8,96.632774
2017-09-10 03:20:00,99.6,96.22489
2017-09-10 03:25:00,95.0,95.800545
2017-09-10 03:30:00,96.8,95.45644
2017-09-10 03:35:00,94.4,95.312775
2017-09-10 03:40:00,99.75,95.30023
2017-09-10 03:45:00,101.6,95.537506
2017-09-10 03:50:00,96.2,95.95014
2017-09-10 03:55:00,104.8,96.26839
2017-09-10 04:00:00,103.6,96.47964
2017-09-10 04:05:00,103.2,96.44985
2017-09-10 04:10:00,100.2,95.93352
2017-09-10 04:15:00,96.25,95.44701
2017-09-10 04:20:00,101.0,94.928444
2017-09-10 04:25:00,99.2,94.72736
2017-09-10 04:30:00,97.0,94.469894
2017-09-10 04:35:00,97.2,94.32265
2017-09-10 04:40:00,98.75,94.19044
2017-09-10 04:45:00,97.2,94.13717
2017-09-10 04:50:00,100.6,94.136444
2017-09-10 04:55:00,101.4,94.30821
2017-09-10 05:00:00,100.6,94.91113
2017-09-10 05:05:00,101.6,95.55027
2017-09-10 05:10:00,100.6,95.972855
2017-09-10 05:15:00,96.6,95.9758
2017-09-10 05:20:00,92.66666666666669,95.6931
2017-09-10 05:25:00,95.6,95.16753
2017-09-10 05:30:00,96.0,94.48155
2017-09-10 05:35:00,94.8,94.18993
2017-09-10 05:40:00,94.8,94.37764
2017-09-10 05:45:00,92.6,94.92926
2017-09-10 05:50:00,92.6,95.515335
2017-09-10 05:55:00,94.6,95.88698
2017-09-10 06:00:00,95.2,96.031105
2017-09-10 06:05:00,95.4,95.987015
2017-09-10 06:10:00,98.2,95.79335
2017-09-10 06:15:00,100.4,95.63164
2017-09-10 06:20:00,98.8,95.46018
2017-09-10 06:25:00,98.6,95.48782
2017-09-10 06:30:00,99.8,95.81872
2017-09-10 06:35:00,98.75,96.25475
2017-09-10 06:40:00,99.25,96.29865
2017-09-10 06:45:00,102.2,96.12274
2017-09-10 06:50:00,103.4,95.67061
2017-09-10 06:55:00,103.0,95.21404
2017-09-10 07:00:00,101.0,95.04707
2017-09-10 07:05:00,99.66666666666669,95.02486
2017-09-10 07:10:00,100.2,94.99031
2017-09-10 07:15:00,99.8,94.97887
2017-09-10 07:20:00,101.4,94.81114
2017-09-10 07:25:00,99.75,94.51348
2017-09-10 07:30:00,98.6,94.309456
2017-09-10 07:35:00,97.8,94.31532
2017-09-10 07:40:00,99.2,94.64674
2017-09-10 07:45:00,100.0,94.77694
2017-09-10 07:50:00,100.4,94.55119
2017-09-10 07:55:00,103.0,94.20934
2017-09-10 08:00:00,103.0,94.05538
2017-09-10 08:05:00,101.6,94.18336
2017-09-10 08:10:00,102.0,94.37187
2017-09-10 08:15:00,103.8,94.485
2017-09-10 08:20:00,102.2,94.8958
2017-09-10 08:25:00,102.8,95.3888
2017-09-10 08:30:00,102.8,96.168655
2017-09-10 08:35:00,103.8,96.675316
2017-09-10 08:40:00,104.0,96.96877
2017-09-10 08:45:00,99.5,96.78857
2017-09-10 08:50:00,98.6,96.33141
2017-09-10 08:55:00,97.0,95.82925
2017-09-10 09:00:00,96.2,95.43335
2017-09-10 09:05:00,98.8,95.38064
2017-09-10 09:10:00,97.6,95.68208
2017-09-10 09:15:00,97.2,95.93639
2017-09-10 09:20:00,95.6,96.1746
2017-09-10 09:25:00,96.2,96.491776
2017-09-10 09:30:00,95.8,96.48196
2017-09-10 09:35:00,98.2,96.2518
2017-09-10 09:40:00,94.25,96.09841
2017-09-10 09:45:00,95.8,95.94398
2017-09-10 09:50:00,96.0,95.48821
2017-09-10 09:55:00,95.8,94.99724
2017-09-10 10:00:00,96.0,94.800415
2017-09-10 10:05:00,98.0,94.53688
2017-09-10 10:10:00,96.6,94.20253
2017-09-10 10:15:00,96.0,93.82657
2017-09-10 10:20:00,94.6,93.5666
2017-09-10 10:25:00,94.4,93.52592
2017-09-10 10:30:00,95.6,93.70192
2017-09-10 10:35:00,98.2,93.84902
2017-09-10 10:40:00,97.75,93.9804
2017-09-10 10:45:00,97.4,94.08316
2017-09-10 10:50:00,96.4,93.96845
2017-09-10 10:55:00,95.2,93.58834
2017-09-10 11:00:00,94.0,93.04225
2017-09-10 11:05:00,94.6,92.51233
2017-09-10 11:10:00,93.8,92.10926
2017-09-10 11:15:00,91.25,91.66744
2017-09-10 11:20:00,90.8,91.439865
2017-09-10 11:25:00,92.4,91.14952
2017-09-10 11:30:00,91.8,90.67645
2017-09-10 11:35:00,92.0,90.32015
2017-09-10 11:40:00,90.6,90.4239
2017-09-10 11:45:00,90.4,91.01171
2017-09-10 11:50:00,92.8,91.97178
2017-09-10 11:55:00,93.25,92.93967
2017-09-10 12:00:00,88.2,93.56206
2017-09-10 12:05:00,86.6,93.72685
2017-09-10 12:10:00,82.4,93.49354
2017-09-10 12:15:00,76.8,92.577675
2017-09-10 12:20:00,80.8,90.83439
2017-09-10 12:25:00,84.4,87.66981
2017-09-10 12:30:00,76.8,80.637344
2017-09-10 12:35:00,71.6,70.671715
2017-09-10 12:40:00,67.6,59.27514
2017-09-10 12:45:00,66.2,47.51219
2017-09-10 12:50:00,67.0,37.207127
2017-09-10 12:55:00,65.8,29.44994
2017-09-10 13:00:00,55.0,24.374283
2017-09-10 13:05:00,48.6,21.762974
2017-09-10 13:10:00,31.2,20.908735
2017-09-10 13:15:00,27.6,21.13749
2017-09-10 13:20:00,23.5,21.850193
2017-09-10 13:25:00,22.8,22.594046
2017-09-10 13:30:00,22.6,23.28469
2017-09-10 13:35:00,21.4,23.996456
2017-09-10 13:40:00,21.6,24.954058
2017-09-10 13:45:00,26.0,26.275124
2017-09-10 13:50:00,34.0,27.8872
2017-09-10 13:55:00,44.2,29.612993
2017-09-10 14:00:00,42.6,31.182396
2017-09-10 14:05:00,38.5,32.5726
2017-09-10 14:10:00,26.0,33.66019
2017-09-10 14:15:00,25.2,34.47576
2017-09-10 14:20:00,21.0,35.25953
2017-09-10 14:25:00,20.6,36.098763
2017-09-10 14:30:00,21.4,37.08096
2017-09-10 14:35:00,19.4,38.12437
2017-09-10 14:40:00,22.5,39.20786
2017-09-10 14:45:00,23.25,40.447105
2017-09-10 14:50:00,17.6,41.90131
2017-09-10 14:55:00,18.0,42.84836
2017-09-10 15:00:00,21.0,42.362194
2017-09-10 15:05:00,18.0,39.393005
2017-09-10 15:10:00,19.0,34.09569
2017-09-10 15:15:00,18.0,28.030708
2017-09-10 15:20:00,17.8,23.05393
2017-09-10 15:25:00,16.8,19.910662
2017-09-10 15:30:00,18.4,18.762598
2017-09-10 15:35:00,18.0,18.864286
2017-09-10 15:40:00,18.4,19.38383
2017-09-10 15:45:00,19.2,19.9262
2017-09-10 15:50:00,20.0,20.271902
2017-09-10 15:55:00,18.6,20.3231
2017-09-10 16:00:00,20.0,20.197271
2017-09-10 16:05:00,16.4,20.002188
2017-09-10 16:10:00,16.2,19.930403
2017-09-10 16:15:00,18.8,20.050116
2017-09-10 16:20:00,18.0,20.302204
2017-09-10 16:25:00,17.0,20.516266
2017-09-10 16:30:00,16.8,20.582232
2017-09-10 16:35:00,17.4,20.583002
2017-09-10 16:40:00,17.8,20.629827
2017-09-10 16:45:00,18.2,20.877884
2017-09-10 16:50:00,17.4,21.363617
2017-09-10 16:55:00,19.2,22.004736
2017-09-10 17:00:00,20.0,22.78851
2017-09-10 17:05:00,19.8,23.709288
2017-09-10 17:10:00,18.4,24.765705
2017-09-10 17:15:00,18.4,25.929237
2017-09-10 17:20:00,21.66666666666667,27.131783
2017-09-10 17:25:00,20.4,28.139511
2017-09-10 17:30:00,18.0,28.884357
2017-09-10 17:35:00,20.2,28.876614
2017-09-10 17:40:00,15.6,27.81729
2017-09-10 17:45:00,16.0,25.735096
2017-09-10 17:50:00,15.4,23.521778
2017-09-10 17:55:00,12.6,21.715273
2017-09-10 18:00:00,13.399999999999999,20.826736
2017-09-10 18:05:00,18.75,20.776873
2017-09-10 18:10:00,14.599999999999998,21.469046
2017-09-10 18:15:00,20.2,22.534462
2017-09-10 18:20:00,21.0,23.847525
2017-09-10 18:25:00,18.0,25.181606
2017-09-10 18:30:00,18.4,26.196768
2017-09-10 18:35:00,20.25,26.5429
2017-09-10 18:40:00,18.4,26.289795
2017-09-10 18:45:00,19.2,25.551556
2017-09-10 18:50:00,20.2,24.57294
2017-09-10 18:55:00,21.0,23.520561
2017-09-10 19:00:00,24.25,22.578468
2017-09-10 19:05:00,22.2,21.749529
2017-09-10 19:10:00,25.2,21.000721
2017-09-10 19:15:00,28.0,20.461176
2017-09-10 19:20:00,27.2,20.182398
2017-09-10 19:25:00,24.6,20.084345
2017-09-10 19:30:00,24.8,20.036398
2017-09-10 19:35:00,20.4,20.032785
2017-09-10 19:40:00,21.4,20.082985
2017-09-10 19:45:00,20.8,20.200623
2017-09-10 19:50:00,23.2,20.378384
2017-09-10 19:55:00,20.2,20.53713
2017-09-10 20:00:00,31.2,20.574057
2017-09-10 20:05:00,27.4,20.516031
2017-09-10 20:10:00,32.2,20.459373
2017-09-10 20:15:00,43.6,20.494034
2017-09-10 20:20:00,52.4,20.614138
2017-09-10 20:25:00,60.8,20.843594
2017-09-10 20:30:00,69.0,21.113504
2017-09-10 20:35:00,87.4,21.420452
2017-09-10 20:40:00,88.0,21.77138
2017-09-10 20:45:00,86.4,22.21589
2017-09-10 20:50:00,86.75,22.783264
2017-09-10 20:55:00,91.2,23.479208
2017-09-10 21:00:00,90.0,24.308271
2017-09-10 21:05:00,88.75,25.264698
2017-09-10 21:10:00,90.8,26.36563
2017-09-10 21:15:00,90.4,27.612436
2017-09-10 21:20:00,89.6,28.995975
2017-09-10 21:25:00,87.8,30.608618
2017-09-10 21:30:00,90.2,32.474632
2017-09-10 21:35:00,91.0,34.173355
2017-09-10 21:40:00,90.6,35.358936
2017-09-10 21:45:00,88.8,36.13359
2017-09-10 21:50:00,88.4,36.599827
2017-09-10 21:55:00,85.25,36.68334
2017-09-10 22:00:00,86.8,36.865158
2017-09-10 22:05:00,81.4,37.240475
2017-09-10 22:10:00,84.0,37.8341
2017-09-10 22:15:00,84.8,39.309143
2017-09-10 22:20:00,72.66666666666667,40.63273
2017-09-10 22:25:00,28.6,42.106934
2017-09-10 22:30:00,59.0,43.24911
2017-09-10 22:35:00,49.6,44.110725
2017-09-10 22:40:00,36.5,44.735153
2017-09-10 22:45:00,26.2,45.276672
2017-09-10 22:50:00,22.2,45.87657
2017-09-10 22:55:00,24.0,46.803032
2017-09-10 23:00:00,24.8,48.160393
2017-09-10 23:05:00,22.0,49.791866
2017-09-10 23:10:00,26.0,51.459454
2017-09-10 23:15:00,25.8,53.203857
2017-09-10 23:20:00,26.0,54.66153
2017-09-10 23:25:00,25.4,55.98907
2017-09-10 23:30:00,25.0,57.233944
2017-09-10 23:35:00,29.2,58.542183
2017-09-10 23:40:00,48.33333333333334,60.948013
2017-09-10 23:45:00,58.6,63.16448
2017-09-10 23:50:00,73.6,65.021286
2017-09-10 23:55:00,95.4,67.73738
2017-10-10 00:00:00,100.2,90.65028
2017-10-10 00:05:00,99.75,90.6683
2017-10-10 00:10:00,99.6,91.22415
2017-10-10 00:15:00,99.0,92.1497
2017-10-10 00:20:00,96.0,93.29851
2017-10-10 00:25:00,95.2,94.316826
2017-10-10 00:30:00,94.4,94.55508
2017-10-10 00:35:00,94.4,93.82202
2017-10-10 00:40:00,99.0,92.503784
2017-10-10 00:45:00,100.8,91.00458
2017-10-10 00:50:00,98.0,89.61981
2017-10-10 00:55:00,99.4,88.208786
2017-10-10 01:00:00,101.0,86.460655
2017-10-10 01:05:00,101.0,84.41221
2017-10-10 01:10:00,102.6,81.548225
2017-10-10 01:15:00,101.0,78.58672
2017-10-10 01:20:00,100.0,76.505684
2017-10-10 01:25:00,101.4,76.17893
2017-10-10 01:30:00,97.0,78.41939
2017-10-10 01:35:00,97.0,81.919075
2017-10-10 01:40:00,93.6,85.57978
2017-10-10 01:45:00,96.0,88.59907
2017-10-10 01:50:00,94.6,89.96121
2017-10-10 01:55:00,93.8,90.2189
2017-10-10 02:00:00,98.4,90.35281
2017-10-10 02:05:00,95.0,90.10841
2017-10-10 02:10:00,95.8,90.05881
2017-10-10 02:15:00,97.4,90.16846
2017-10-10 02:20:00,97.6,90.46056
2017-10-10 02:25:00,96.8,91.44025
2017-10-10 02:30:00,93.4,92.36873
2017-10-10 02:35:00,97.8,92.759796
2017-10-10 02:40:00,99.6,92.639275
2017-10-10 02:45:00,95.2,92.24268
2017-10-10 02:50:00,93.0,91.72122
2017-10-10 02:55:00,98.0,91.5829
2017-10-10 03:00:00,96.0,91.35405
2017-10-10 03:05:00,98.4,91.25639
2017-10-10 03:10:00,102.2,91.2873
2017-10-10 03:15:00,101.8,91.21847
2017-10-10 03:20:00,95.5,91.40491
2017-10-10 03:25:00,99.2,91.53355
2017-10-10 03:30:00,104.5,91.645386
2017-10-10 03:35:00,101.8,91.78888
2017-10-10 03:40:00,95.8,91.38082
2017-10-10 03:45:00,95.6,90.52716
2017-10-10 03:50:00,94.4,89.36304
2017-10-10 03:55:00,91.5,88.12297
2017-10-10 04:00:00,94.0,88.02061
2017-10-10 04:05:00,96.6,89.10732
2017-10-10 04:10:00,94.4,91.493515
2017-10-10 04:15:00,97.4,93.69422
2017-10-10 04:20:00,99.0,95.02898
2017-10-10 04:25:00,96.0,95.01237
2017-10-10 04:30:00,94.0,94.232895
2017-10-10 04:35:00,95.6,92.92244
2017-10-10 04:40:00,97.4,91.85578
2017-10-10 04:45:00,98.2,91.55184
2017-10-10 04:50:00,100.8,91.98623
2017-10-10 04:55:00,103.0,92.96859
2017-10-10 05:00:00,102.2,94.0897
2017-10-10 05:05:00,105.25,94.98372
2017-10-10 05:10:00,89.5,95.60611
2017-10-10 05:15:00,96.0,95.74093
2017-10-10 05:20:00,99.4,95.4663
2017-10-10 05:25:00,102.4,94.98287
2017-10-10 05:30:00,103.0,94.36757
2017-10-10 05:35:00,101.6,94.008644
2017-10-10 05:40:00,103.0,93.6961
2017-10-10 05:45:00,103.0,93.53202
2017-10-10 05:50:00,103.6,93.20059
2017-10-10 05:55:00,104.6,92.85178
2017-10-10 06:00:00,106.2,92.570076
2017-10-10 06:05:00,103.6,92.10861
2017-10-10 06:10:00,100.4,90.92002
2017-10-10 06:15:00,96.2,89.40027
2017-10-10 06:20:00,91.2,87.50004
2017-10-10 06:25:00,94.2,85.62509
2017-10-10 06:30:00,98.2,84.258415
2017-10-10 06:35:00,95.4,82.98115
2017-10-10 06:40:00,85.4,82.15031
2017-10-10 06:45:00,73.6,79.219215
2017-10-10 06:50:00,60.75,70.84333
2017-10-10 06:55:00,54.8,50.546432
2017-10-10 07:00:00,23.8,27.363676
2017-10-10 07:05:00,27.2,15.294705
2017-10-10 07:10:00,31.8,13.579342
2017-10-10 07:15:00,29.8,15.557336
2017-10-10 07:20:00,25.6,17.318064
2017-10-10 07:25:00,19.8,19.427147
2017-10-10 07:30:00,20.0,19.972023
2017-10-10 07:35:00,19.0,18.275082
2017-10-10 07:40:00,18.4,17.623428
2017-10-10 07:45:00,17.4,18.26741
2017-10-10 07:50:00,26.0,18.876825
2017-10-10 07:55:00,26.0,18.381233
2017-10-10 08:00:00,26.2,17.922594
2017-10-10 08:05:00,32.2,18.251925
2017-10-10 08:10:00,29.2,19.066229
2017-10-10 08:15:00,31.399999999999995,19.75925
2017-10-10 08:20:00,28.2,19.949112
2017-10-10 08:25:00,31.75,19.794052
2017-10-10 08:30:00,30.6,19.743814
2017-10-10 08:35:00,30.6,19.911633
2017-10-10 08:40:00,28.8,20.162539
2017-10-10 08:45:00,29.75,20.387896
2017-10-10 08:50:00,28.8,20.486397
2017-10-10 08:55:00,33.2,20.509354
2017-10-10 09:00:00,37.0,20.503595
2017-10-10 09:05:00,30.8,20.494741
2017-10-10 09:10:00,28.0,20.487898
2017-10-10 09:15:00,31.2,20.48682
2017-10-10 09:20:00,27.4,20.496733
2017-10-10 09:25:00,32.0,20.509619
2017-10-10 09:30:00,25.6,20.519909
2017-10-10 09:35:00,22.0,20.522573
2017-10-10 09:40:00,26.4,20.520267
2017-10-10 09:45:00,29.25,20.511557
2017-10-10 09:50:00,32.0,20.51042
2017-10-10 09:55:00,34.0,20.542973
2017-10-10 10:00:00,40.4,20.653358
2017-10-10 10:05:00,50.4,20.906656
2017-10-10 10:10:00,61.6,21.36059
2017-10-10 10:15:00,63.800000000000004,22.07517
2017-10-10 10:20:00,70.6,23.149559
2017-10-10 10:25:00,79.2,24.695126
2017-10-10 10:30:00,79.4,26.759258
2017-10-10 10:35:00,83.4,29.275047
2017-10-10 10:40:00,82.0,32.22926
2017-10-10 10:45:00,83.2,35.61665
2017-10-10 10:50:00,79.4,39.63258
2017-10-10 10:55:00,70.8,43.87641
2017-10-10 11:00:00,67.0,47.66182
2017-10-10 11:05:00,56.8,51.54735
2017-10-10 11:10:00,52.5,56.579563
2017-10-10 11:15:00,43.6,62.029724
2017-10-10 11:20:00,38.2,65.38565
2017-10-10 11:25:00,38.2,62.835854
2017-10-10 11:30:00,35.2,51.657448
2017-10-10 11:35:00,39.6,35.995544
2017-10-10 11:40:00,46.8,23.505657
2017-10-10 11:45:00,53.4,17.574018
2017-10-10 11:50:00,67.4,15.900322
2017-10-10 11:55:00,69.8,16.258587
2017-10-10 12:00:00,77.0,17.418268
2017-10-10 12:05:00,77.4,18.96569
2017-10-10 12:10:00,81.4,19.960808
2017-10-10 12:15:00,78.2,20.154808
2017-10-10 12:20:00,68.8,19.64077
2017-10-10 12:25:00,48.8,19.004904
2017-10-10 12:30:00,38.25,18.607273
2017-10-10 12:35:00,29.4,18.68722
2017-10-10 12:40:00,25.6,19.169863
2017-10-10 12:45:00,23.0,19.815046
2017-10-10 12:50:00,21.8,20.27718
2017-10-10 12:55:00,30.8,20.577803
2017-10-10 13:00:00,29.0,20.853437
2017-10-10 13:05:00,25.8,21.444448
2017-10-10 13:10:00,31.2,22.573994
2017-10-10 13:15:00,46.4,24.042688
2017-10-10 15:25:00,66.4,85.8482
2017-10-10 15:30:00,51.0,85.74296
2017-10-10 15:35:00,29.0,84.26597
2017-10-10 15:40:00,33.2,80.660484
2017-10-10 15:45:00,36.4,74.45387
2017-10-10 15:50:00,38.75,65.47632
2017-10-10 15:55:00,34.25,54.46221
2017-10-10 16:00:00,35.8,43.18486
2017-10-10 16:05:00,34.2,34.21659
2017-10-10 16:10:00,36.0,28.379395
2017-10-10 16:15:00,32.8,25.51724
2017-10-10 16:20:00,28.4,24.727842
2017-10-10 16:25:00,29.4,25.333452
2017-10-10 16:30:00,29.2,26.661789
2017-10-10 16:35:00,31.0,28.079845
2017-10-10 16:40:00,33.8,29.506937
2017-10-10 16:45:00,32.5,30.823517
2017-10-10 16:50:00,32.666666666666664,32.381073
2017-10-10 16:55:00,34.0,33.950924
2017-10-10 17:00:00,34.4,35.299255
2017-10-10 17:05:00,35.0,36.17031
2017-10-10 17:10:00,36.6,35.869827
2017-10-10 17:15:00,34.0,33.015514
2017-10-10 17:20:00,31.8,27.90158
2017-10-10 17:25:00,31.2,22.463476
2017-10-10 17:30:00,27.4,18.742052
2017-10-10 17:35:00,27.4,17.230652
2017-10-10 17:40:00,28.0,17.315481
2017-10-10 17:45:00,30.0,18.136414
2017-10-10 17:50:00,27.75,19.069471
2017-10-10 17:55:00,27.2,19.71415
2017-10-10 18:00:00,27.4,20.004395
2017-10-10 18:05:00,26.6,19.918749
2017-10-10 18:10:00,28.4,19.578636
2017-10-10 18:15:00,24.8,19.180157
2017-10-10 18:20:00,27.8,19.019
2017-10-10 18:25:00,32.2,19.073162
2017-10-10 18:30:00,22.0,19.389614
2017-10-10 18:35:00,18.6,19.742235
2017-10-10 18:40:00,24.0,19.977514
2017-10-10 18:45:00,25.2,20.040941
2017-10-10 18:50:00,25.2,20.017809
2017-10-10 18:55:00,21.4,20.103527
2017-10-10 19:00:00,19.6,20.207108
2017-10-10 19:05:00,19.6,20.342869
2017-10-10 19:10:00,18.0,20.44374
2017-10-10 19:15:00,22.2,20.480438
2017-10-10 19:20:00,21.8,20.480566
2017-10-10 19:25:00,24.0,20.476364
2017-10-10 19:30:00,24.5,20.480328
2017-10-10 19:35:00,25.8,20.490385
2017-10-10 19:40:00,27.4,20.494522
2017-10-10 19:45:00,28.0,20.50262
2017-10-10 19:50:00,29.8,20.510315
2017-10-10 19:55:00,27.6,20.50491
2017-10-10 20:00:00,30.0,20.49498
2017-10-10 20:05:00,31.0,20.4826
2017-10-10 20:10:00,32.6,20.47602
2017-10-10 20:15:00,33.0,20.470676
2017-10-10 20:20:00,23.6,20.467056
2017-10-10 20:25:00,18.4,20.472586
2017-10-10 20:30:00,16.4,20.486477
2017-10-10 20:35:00,13.999999999999998,20.501959
2017-10-10 20:40:00,18.2,20.535788
