Date,Real,Predictions
2017-05-03 10:35:00,84.2,85.887825
2017-05-03 10:40:00,86.4,86.37616
2017-05-03 10:45:00,88.59999999999998,86.11825
2017-05-03 10:50:00,86.2,86.55646
2017-05-03 10:55:00,82.4,87.816696
2017-05-03 11:00:00,81.2,88.07048
2017-05-03 11:05:00,81.8,87.32398
2017-05-03 11:10:00,83.4,86.44473
2017-05-03 11:15:00,84.0,86.33843
2017-05-03 11:20:00,83.2,86.51943
2017-05-03 11:25:00,83.6,86.59172
2017-05-03 11:30:00,82.20000000000002,86.25273
2017-05-03 11:35:00,78.66666666666667,86.15031
2017-05-03 11:40:00,83.66666666666667,85.95523
2017-05-03 11:45:00,82.6,85.11208
2017-05-03 11:50:00,83.0,85.39333
2017-05-03 11:55:00,84.0,85.94517
2017-05-03 12:00:00,86.2,86.14449
2017-05-03 12:05:00,84.6,86.059586
2017-05-03 12:10:00,87.0,86.55569
2017-05-03 12:15:00,83.4,86.757416
2017-05-03 12:20:00,80.5,87.23282
2017-05-03 12:25:00,82.6,86.87553
2017-05-03 12:30:00,83.4,85.868385
2017-05-03 12:35:00,84.6,85.726135
2017-05-03 12:40:00,82.8,86.09776
2017-05-03 12:45:00,75.6,86.56918
2017-05-03 12:50:00,71.6,86.27474
2017-05-03 12:55:00,79.6,84.5721
2017-05-03 13:00:00,81.0,82.28758
2017-05-03 13:05:00,78.33333333333333,82.793076
2017-05-03 13:10:00,79.6,84.41098
2017-05-03 13:15:00,78.6,84.457
2017-05-03 13:20:00,76.0,83.79294
2017-05-03 13:25:00,72.4,83.428505
2017-05-03 13:30:00,76.8,83.05978
2017-05-03 13:35:00,80.4,81.74971
2017-05-03 13:40:00,81.6,81.66125
2017-05-03 13:45:00,63.4,83.13935
2017-05-03 13:50:00,38.6,84.45164
2017-05-03 13:55:00,37.5,80.35988
2017-05-03 14:00:00,30.4,62.69797
2017-05-03 14:05:00,24.0,38.768845
2017-05-03 14:10:00,16.599999999999998,28.307823
2017-05-03 14:15:00,20.8,25.87353
2017-05-03 14:20:00,24.0,22.241556
2017-05-03 14:25:00,19.8,20.487852
2017-05-03 14:30:00,14.2,24.05842
2017-05-03 14:35:00,13.6,23.270063
2017-05-03 14:40:00,16.0,17.547894
2017-05-03 14:45:00,17.0,13.884229
2017-05-03 14:50:00,16.8,15.995699
2017-05-03 14:55:00,16.4,15.92401
2017-05-03 15:00:00,18.6,15.789307
2017-05-03 15:05:00,16.75,15.779573
2017-05-03 15:10:00,16.8,15.882254
2017-05-03 15:15:00,19.666666666666668,15.342285
2017-05-03 15:20:00,12.75,14.077316
2017-05-03 15:25:00,10.4,13.371684
2017-05-03 15:30:00,10.4,12.786033
2017-05-03 15:35:00,8.4,11.852582
2017-05-03 15:40:00,7.6000000000000005,10.824151
2017-05-03 15:45:00,10.0,10.228213
2017-05-03 15:50:00,15.0,9.791861
2017-05-03 15:55:00,13.2,9.52618
2017-05-03 16:00:00,15.6,9.605
2017-05-03 16:05:00,22.25,9.907115
2017-05-03 16:10:00,17.2,10.26145
2017-05-03 16:15:00,15.6,10.897189
2017-05-03 16:20:00,13.0,11.482697
2017-05-03 16:25:00,14.4,11.714204
2017-05-03 16:30:00,12.0,11.518531
2017-05-03 16:35:00,13.4,11.196805
2017-05-03 16:40:00,12.0,10.832163
2017-05-03 16:45:00,9.6,10.474852
2017-05-03 16:50:00,10.2,10.131433
2017-05-03 16:55:00,11.6,9.765658
2017-05-03 17:00:00,9.4,9.424135
2017-05-03 17:05:00,11.0,9.143861
2017-05-03 17:10:00,10.0,8.912653
2017-05-03 17:15:00,10.0,8.789974
2017-05-03 17:20:00,10.4,8.66466
2017-05-03 17:25:00,7.8,8.562564
2017-05-03 17:30:00,5.6,8.466263
2017-05-03 17:35:00,7.2,8.358454
2017-05-03 17:40:00,8.6,8.135178
2017-05-03 17:45:00,10.6,7.8773155
2017-05-03 17:50:00,10.2,7.734265
2017-05-03 17:55:00,7.0,7.696683
2017-05-03 18:00:00,10.2,7.75635
2017-05-03 18:05:00,10.5,7.781346
2017-05-03 18:10:00,8.8,7.7514124
2017-05-03 18:15:00,7.8,7.7153296
2017-05-03 18:20:00,7.6000000000000005,7.6978326
2017-05-03 18:25:00,7.2,7.65222
2017-05-03 18:30:00,8.750000000000002,7.596027
2017-05-03 18:35:00,8.6,7.5915937
2017-05-03 18:40:00,7.6000000000000005,7.6933923
2017-05-03 18:45:00,7.6000000000000005,7.870349
2017-05-03 18:50:00,7.750000000000001,8.011015
2017-05-03 18:55:00,7.2,8.087636
2017-05-03 19:00:00,7.2,8.131813
2017-05-03 19:05:00,6.0,8.124879
2017-05-03 19:10:00,6.2,8.08048
2017-05-03 19:15:00,8.25,7.909662
2017-05-03 19:20:00,9.4,7.7350445
2017-05-03 19:25:00,8.333333333333334,7.826065
2017-05-03 19:30:00,9.4,8.471545
2017-05-03 19:35:00,8.4,9.227349
2017-05-03 19:40:00,8.0,9.868175
2017-05-03 19:45:00,11.75,9.914438
2017-05-03 19:50:00,9.8,9.732407
2017-05-03 19:55:00,8.0,9.935221
2017-05-03 20:00:00,8.6,10.28135
2017-05-03 20:05:00,9.2,10.291189
2017-05-03 20:10:00,9.6,10.081713
2017-05-03 20:15:00,9.75,9.909918
2017-05-03 20:20:00,10.2,9.9466505
2017-05-03 20:25:00,7.4,10.11151
2017-05-03 20:30:00,10.6,10.414216
2017-05-03 20:35:00,13.0,10.343921
2017-05-03 20:40:00,12.0,10.301855
2017-05-03 20:45:00,10.4,10.807158
2017-05-03 20:50:00,20.2,11.5592985
2017-05-03 20:55:00,14.0,11.912998
2017-05-03 21:00:00,23.8,13.313419
2017-05-03 21:05:00,21.8,14.611602
2017-05-03 21:10:00,17.4,17.001543
2017-05-03 21:15:00,12.8,20.001045
2017-05-03 21:20:00,13.8,22.274586
2017-05-03 21:25:00,10.0,21.116644
2017-05-03 21:30:00,10.4,17.696241
2017-05-03 21:35:00,18.0,13.587082
2017-05-03 21:40:00,24.0,11.110973
2017-05-03 21:45:00,39.4,11.892362
2017-05-03 21:50:00,59.0,16.705881
2017-05-03 21:55:00,74.0,28.239943
2017-05-03 22:00:00,80.0,49.67402
2017-05-03 22:05:00,81.0,70.99727
2017-05-03 22:10:00,87.8,83.76517
2017-05-03 22:15:00,88.39999999999999,88.13059
2017-05-03 22:20:00,92.2,88.968575
2017-05-03 22:25:00,95.8,88.09107
2017-05-03 22:30:00,91.2,89.30314
2017-05-03 22:35:00,89.8,92.03555
2017-05-03 22:40:00,85.75,92.94815
2017-05-03 22:45:00,90.5,90.85204
2017-05-03 22:50:00,91.8,88.47926
2017-05-03 22:55:00,92.5,88.68535
2017-05-03 23:00:00,90.6,89.19037
2017-05-03 23:05:00,90.8,89.72871
2017-05-03 23:10:00,88.59999999999998,89.19604
2017-05-03 23:15:00,89.6,89.62549
2017-05-03 23:20:00,92.6,90.29348
2017-05-03 23:25:00,91.4,91.13463
2017-05-03 23:30:00,90.4,92.61913
2017-05-03 23:35:00,88.25,93.34547
2017-05-03 23:40:00,87.8,93.58753
2017-05-03 23:45:00,87.2,93.47645
2017-05-03 23:50:00,91.0,93.635086
2017-05-03 23:55:00,93.4,93.99194
2017-05-04 00:00:00,94.59999999999998,94.88095
2017-05-04 00:05:00,90.6,95.561554
2017-05-04 00:10:00,94.0,96.13712
2017-05-04 00:15:00,93.6,95.76164
2017-05-04 00:20:00,96.6,96.06363
2017-05-04 00:25:00,96.5,96.77708
2017-05-04 00:30:00,93.8,97.771126
2017-05-04 00:35:00,94.39999999999999,98.16714
2017-05-04 00:40:00,97.75,97.90881
2017-05-04 00:45:00,96.6,97.798256
2017-05-04 00:50:00,93.6,98.39183
2017-05-04 00:55:00,94.8,98.82236
2017-05-04 01:00:00,96.6,98.337746
2017-05-04 01:05:00,97.2,98.29467
2017-05-04 01:10:00,95.8,98.80626
2017-05-04 01:15:00,101.33333333333331,99.29644
2017-05-04 01:20:00,98.2,99.01722
2017-05-04 01:25:00,94.2,99.43116
2017-05-04 01:30:00,99.0,99.62312
2017-05-04 01:35:00,98.6,99.1438
2017-05-04 01:40:00,100.2,99.25422
2017-05-04 01:45:00,99.8,99.763824
2017-05-04 01:50:00,98.0,100.29022
2017-05-04 01:55:00,94.2,100.20063
2017-05-04 02:00:00,98.0,99.88603
2017-05-04 02:05:00,102.0,99.3305
2017-05-04 02:10:00,108.8,99.53201
2017-05-04 02:15:00,107.5,100.61966
2017-05-04 02:20:00,102.5,102.27014
2017-05-04 02:25:00,102.2,102.79887
2017-05-04 02:30:00,101.4,102.02073
2017-05-04 02:35:00,101.0,101.8585
2017-05-04 02:40:00,97.0,102.48489
2017-05-04 02:45:00,99.4,103.12366
2017-05-04 02:50:00,96.6,102.746376
2017-05-04 02:55:00,98.6,102.54484
2017-05-04 03:00:00,90.8,102.27785
2017-05-04 03:05:00,94.0,102.31263
2017-05-04 03:10:00,103.0,100.916954
2017-05-04 03:15:00,102.4,100.40689
2017-05-04 03:20:00,106.4,101.64619
2017-05-04 03:25:00,104.6,102.23189
2017-05-04 03:30:00,101.8,101.99063
2017-05-04 03:35:00,106.2,101.18425
2017-05-04 03:40:00,107.8,100.765076
2017-05-04 03:45:00,106.79999999999998,101.56598
2017-05-04 03:50:00,103.2,102.37565
2017-05-04 03:55:00,102.6,102.356895
2017-05-04 04:00:00,67.0,101.70922
2017-05-04 04:05:00,101.6,101.438156
2017-05-04 04:10:00,97.6,96.79129
2017-05-04 04:15:00,98.8,98.41182
2017-05-04 04:20:00,95.6,100.61475
2017-05-04 04:25:00,97.8,101.04281
2017-05-04 04:30:00,97.0,98.83711
2017-05-04 04:35:00,96.6,98.251816
2017-05-04 04:40:00,101.0,99.12295
2017-05-04 04:45:00,107.0,99.93603
2017-05-04 04:50:00,102.4,100.40831
2017-05-04 04:55:00,105.2,100.914764
2017-05-04 05:00:00,104.6,101.36085
2017-05-04 05:05:00,100.2,100.87927
2017-05-04 05:10:00,107.4,100.640755
2017-05-04 05:15:00,105.8,100.53
2017-05-04 05:20:00,103.0,101.4358
2017-05-04 05:25:00,104.0,102.006905
2017-05-04 05:30:00,102.8,101.33203
2017-05-04 05:35:00,101.6,100.86049
2017-05-04 05:40:00,101.6,101.17444
2017-05-04 05:45:00,100.60000000000001,101.530975
2017-05-04 05:50:00,97.8,101.53856
2017-05-04 05:55:00,97.8,101.402565
2017-05-04 06:00:00,95.0,100.962715
2017-05-04 06:05:00,101.4,100.86578
2017-05-04 06:10:00,100.60000000000001,99.2038
2017-05-04 06:15:00,100.40000000000002,98.53709
2017-05-04 06:20:00,97.8,98.05726
2017-05-04 06:25:00,100.60000000000001,97.115425
2017-05-04 06:30:00,95.75,95.36915
2017-05-04 06:35:00,91.25,94.53456
2017-05-04 06:40:00,85.6,93.422264
2017-05-04 06:45:00,85.4,91.7186
2017-05-04 06:50:00,81.4,89.2852
2017-05-04 06:55:00,82.6,87.517456
2017-05-04 07:00:00,82.8,85.74645
2017-05-04 07:05:00,80.4,84.21294
2017-05-04 07:10:00,77.8,83.259346
2017-05-04 07:15:00,78.8,82.18882
2017-05-04 07:20:00,82.75,80.56367
2017-05-04 07:25:00,75.2,79.592865
2017-05-04 07:30:00,78.6,80.85488
2017-05-04 07:35:00,76.5,79.999664
2017-05-04 07:40:00,79.2,79.41458
2017-05-04 07:45:00,79.0,78.638336
2017-05-04 07:50:00,78.0,79.28579
2017-05-04 07:55:00,75.8,79.80407
2017-05-04 08:00:00,80.4,79.68522
2017-05-04 08:05:00,77.2,78.55999
2017-05-04 08:10:00,78.8,79.11645
2017-05-04 08:15:00,79.2,79.28322
2017-05-04 08:20:00,81.4,79.26052
2017-05-04 08:25:00,83.0,79.6389
2017-05-04 08:30:00,64.4,80.69434
2017-05-04 08:35:00,44.75,81.59349
2017-05-04 08:40:00,62.0,76.49305
2017-05-04 08:45:00,62.0,57.815178
2017-05-04 08:50:00,69.4,49.885612
2017-05-04 08:55:00,79.6,55.85548
2017-05-04 09:00:00,78.8,68.12241
2017-05-04 09:05:00,89.4,77.48284
2017-05-04 09:10:00,90.6,82.272125
2017-05-04 09:15:00,83.6,85.09355
2017-05-04 09:20:00,82.4,85.23673
2017-05-04 09:25:00,85.2,82.06514
2017-05-04 09:30:00,86.4,81.38209
2017-05-04 09:35:00,90.0,83.36877
2017-05-04 09:40:00,85.4,84.18702
2017-05-04 09:45:00,87.2,84.83944
2017-05-04 09:50:00,89.6,84.30711
2017-05-04 09:55:00,89.2,83.908844
2017-05-04 10:00:00,87.4,84.68339
2017-05-04 10:05:00,87.6,85.248695
2017-05-04 10:10:00,87.75,86.66818
2017-05-04 10:15:00,86.8,86.90784
2017-05-04 10:20:00,88.39999999999999,86.211136
2017-05-04 10:25:00,86.2,85.865776
2017-05-04 10:30:00,84.4,86.77251
2017-05-04 10:35:00,81.0,87.17431
2017-05-04 10:40:00,82.0,86.91629
2017-05-04 10:45:00,84.0,85.859314
2017-05-04 10:50:00,78.6,85.32884
2017-05-04 10:55:00,85.0,85.92027
2017-05-04 11:00:00,84.2,85.1222
2017-05-04 11:05:00,85.5,85.407745
2017-05-04 11:10:00,86.6,85.939766
2017-05-04 11:15:00,88.2,86.36314
2017-05-04 11:20:00,86.0,86.54659
2017-05-04 11:25:00,80.75,86.96093
2017-05-04 11:30:00,90.2,86.87967
2017-05-04 11:35:00,82.20000000000002,85.68794
2017-05-04 11:40:00,82.8,86.58578
2017-05-04 11:45:00,85.75,86.32567
2017-05-04 11:50:00,85.2,85.739914
2017-05-04 11:55:00,84.6,85.701744
2017-05-04 12:00:00,82.8,86.063965
2017-05-04 12:05:00,84.8,85.996666
2017-05-04 12:10:00,83.8,85.38873
2017-05-04 12:15:00,83.0,85.438774
2017-05-04 12:20:00,86.6,85.54435
2017-05-04 12:25:00,84.6,85.57132
2017-05-04 12:30:00,83.4,85.826904
2017-05-04 12:35:00,83.75,85.99326
2017-05-04 12:40:00,82.20000000000002,85.71348
2017-05-04 12:45:00,76.8,85.45289
2017-05-04 12:50:00,81.2,85.24294
2017-05-04 12:55:00,80.8,83.87884
2017-05-04 13:00:00,77.4,83.69075
2017-05-04 13:05:00,83.66666666666667,84.03642
2017-05-04 13:10:00,75.8,83.359604
2017-05-04 13:15:00,70.2,83.761795
2017-05-04 13:20:00,80.6,82.890236
2017-05-04 13:25:00,78.4,80.280624
2017-05-04 13:30:00,85.8,80.85213
2017-05-04 13:35:00,85.0,82.34101
2017-05-04 13:40:00,83.25,84.29999
2017-05-04 13:45:00,79.8,84.994415
2017-05-04 13:50:00,80.0,84.732925
2017-05-04 13:55:00,80.75,83.82921
2017-05-04 14:00:00,78.6,83.78928
2017-05-04 14:05:00,85.0,83.8352
2017-05-04 14:10:00,83.8,83.803024
2017-05-04 14:15:00,79.4,84.434204
2017-05-04 14:20:00,80.33333333333334,84.10586
2017-05-04 14:25:00,80.6,82.39539
2017-05-04 14:30:00,80.2,80.77169
2017-05-04 14:35:00,82.6,80.2378
2017-05-04 14:40:00,81.4,80.09089
2017-05-04 14:45:00,82.4,80.4807
2017-05-04 14:50:00,87.8,80.61883
2017-05-04 14:55:00,87.0,80.97341
2017-05-04 15:00:00,84.6,83.18007
2017-05-04 15:05:00,71.4,84.79447
2017-05-04 15:10:00,38.6,84.170685
2017-05-04 15:15:00,29.0,77.11958
2017-05-04 15:20:00,20.6,45.971943
2017-05-04 15:25:00,21.2,21.787104
2017-05-04 15:30:00,14.2,15.570398
2017-05-04 15:35:00,12.6,16.25072
2017-05-04 15:40:00,15.6,14.4532175
2017-05-04 15:45:00,16.25,16.4791
2017-05-04 15:50:00,13.4,14.9266615
2017-05-04 15:55:00,11.4,12.997361
2017-05-04 16:00:00,11.799999999999999,11.847309
2017-05-04 16:05:00,10.0,14.255842
2017-05-04 16:10:00,10.0,13.7977
2017-05-04 16:15:00,11.0,12.134297
2017-05-04 16:20:00,12.0,11.518764
2017-05-04 16:25:00,14.0,10.746666
2017-05-04 16:30:00,12.2,10.477671
2017-05-04 16:35:00,12.5,10.390873
2017-05-04 16:40:00,10.4,9.896719
2017-05-04 16:45:00,10.4,9.50678
2017-05-04 16:50:00,12.8,9.432932
2017-05-04 16:55:00,13.2,9.31097
2017-05-04 17:00:00,11.6,9.237633
2017-05-04 17:05:00,9.8,9.190494
2017-05-04 17:10:00,11.6,9.202167
2017-05-04 17:15:00,13.6,9.127417
2017-05-04 17:20:00,12.2,9.010356
2017-05-04 17:25:00,14.2,8.96462
2017-05-04 17:30:00,8.4,8.972394
2017-05-04 17:35:00,7.8,9.030939
2017-05-04 17:40:00,10.25,9.003963
2017-05-04 17:45:00,8.8,8.883447
2017-05-04 17:50:00,10.4,8.728781
2017-05-04 17:55:00,11.0,8.602674
2017-05-04 18:00:00,7.8,8.529462
2017-05-04 18:05:00,8.2,8.517291
2017-05-04 18:10:00,7.4,8.373906
2017-05-04 18:15:00,7.8,8.111105
2017-05-04 18:20:00,7.4,7.8271675
2017-05-04 18:25:00,9.5,7.560145
2017-05-04 18:30:00,6.8,7.367544
2017-05-04 18:35:00,7.4,7.35496
2017-05-04 18:40:00,9.8,7.391219
2017-05-04 18:45:00,9.75,7.4370427
2017-05-04 18:50:00,8.4,7.5387726
2017-05-04 18:55:00,8.8,7.7426734
2017-05-04 19:00:00,11.2,7.9777718
2017-05-04 19:05:00,11.2,8.14354
2017-05-04 19:10:00,9.6,8.407144
2017-05-04 19:15:00,9.0,8.712342
2017-05-04 19:20:00,12.6,8.827849
2017-05-04 19:25:00,13.4,8.72702
2017-05-04 19:30:00,16.2,8.928564
2017-05-04 19:35:00,8.8,9.6417055
2017-05-04 19:40:00,10.4,11.037163
2017-05-04 19:45:00,8.0,11.296585
2017-05-04 19:50:00,8.2,10.86935
2017-05-04 19:55:00,7.25,9.946217
2017-05-04 20:00:00,11.2,9.043874
2017-05-04 20:05:00,9.6,8.254788
2017-05-04 20:10:00,8.4,8.245998
2017-05-04 20:15:00,8.2,8.677352
2017-05-04 20:20:00,7.6000000000000005,9.121509
2017-05-04 20:25:00,10.8,9.191878
2017-05-04 20:30:00,10.6,9.291952
2017-05-04 20:35:00,9.0,9.965873
2017-05-04 20:40:00,10.2,10.892177
2017-05-04 20:45:00,10.0,11.122811
2017-05-04 20:50:00,11.0,10.9132
2017-05-04 20:55:00,9.0,10.594015
2017-05-04 21:00:00,9.8,10.51454
2017-05-04 21:05:00,10.8,10.22878
2017-05-04 21:10:00,10.2,9.958811
2017-05-04 21:15:00,15.0,9.935088
2017-05-04 21:20:00,15.8,9.896419
2017-05-04 21:25:00,9.6,10.803964
2017-05-04 21:30:00,11.0,12.38934
2017-05-04 21:35:00,20.2,12.669802
2017-05-04 21:40:00,34.8,11.999386
2017-05-04 21:45:00,35.6,13.129445
2017-05-04 21:50:00,65.8,19.49981
2017-05-04 21:55:00,83.4,29.148546
2017-05-04 22:00:00,83.25,48.069004
2017-05-04 22:05:00,85.8,70.019005
2017-05-04 22:10:00,86.4,83.6974
2017-05-04 22:15:00,90.4,88.6418
2017-05-04 22:20:00,87.4,88.56699
2017-05-04 22:25:00,86.2,87.63492
2017-05-04 22:30:00,81.6,87.88773
2017-05-04 22:35:00,82.0,88.98768
2017-05-04 22:40:00,83.4,89.07348
2017-05-04 22:45:00,86.4,87.28239
2017-05-04 22:50:00,91.0,85.31241
2017-05-04 22:55:00,91.8,85.54727
2017-05-04 23:00:00,90.5,86.3055
2017-05-04 23:05:00,82.6,87.232506
2017-05-04 23:10:00,80.5,87.614426
2017-05-04 23:15:00,88.8,87.11258
2017-05-04 23:20:00,90.8,86.74833
2017-05-04 23:25:00,82.0,88.71193
2017-05-04 23:30:00,85.6,91.457504
2017-05-04 23:35:00,85.2,90.81816
2017-05-04 23:40:00,89.2,90.127464
2017-05-04 23:45:00,85.4,90.77514
2017-05-04 23:50:00,89.4,92.54471
2017-05-04 23:55:00,92.4,92.80984
2017-05-05 00:00:00,94.59999999999998,92.99977
2017-05-05 00:05:00,85.4,93.77571
2017-05-05 00:10:00,90.0,95.04978
2017-05-05 00:15:00,89.2,93.764435
2017-05-05 00:20:00,90.5,93.24676
2017-05-05 00:25:00,90.5,94.15944
2017-05-05 00:30:00,83.6,95.45281
2017-05-05 00:35:00,90.0,95.71381
2017-05-05 00:40:00,85.8,94.48862
2017-05-05 00:45:00,90.0,94.69769
2017-05-05 00:50:00,90.0,95.03486
2017-05-05 00:55:00,94.59999999999998,95.66323
2017-05-05 01:00:00,94.39999999999999,95.52199
2017-05-05 01:05:00,99.4,96.30927
2017-05-05 01:10:00,100.2,96.81336
2017-05-05 01:15:00,99.0,97.5166
2017-05-05 01:20:00,99.8,97.98905
2017-05-05 01:25:00,99.8,98.142876
2017-05-05 01:30:00,103.66666666666669,98.66352
2017-05-05 01:35:00,100.0,98.93426
2017-05-05 01:40:00,98.6,99.66588
2017-05-05 01:45:00,101.6,99.617874
2017-05-05 01:50:00,98.66666666666669,99.44211
2017-05-05 01:55:00,99.25,99.78363
2017-05-05 02:00:00,101.0,100.04091
2017-05-05 02:05:00,98.2,100.22282
2017-05-05 02:10:00,99.6,100.20434
2017-05-05 02:15:00,97.4,100.49145
2017-05-05 02:20:00,99.8,101.14935
2017-05-05 02:25:00,99.0,101.58783
2017-05-05 02:30:00,100.0,101.88391
2017-05-05 02:35:00,100.2,101.94934
2017-05-05 02:40:00,101.0,102.29538
2017-05-05 02:45:00,101.6,102.34057
2017-05-05 02:50:00,101.2,102.531044
2017-05-05 02:55:00,106.5,102.48861
2017-05-05 03:00:00,98.6,102.39876
2017-05-05 03:05:00,103.4,102.95673
2017-05-05 03:10:00,102.0,102.27813
2017-05-05 03:15:00,98.66666666666669,102.270996
2017-05-05 03:20:00,97.2,102.13289
2017-05-05 03:25:00,98.33333333333331,101.776924
2017-05-05 03:30:00,104.0,101.057045
2017-05-05 03:35:00,104.8,100.65397
2017-05-05 03:40:00,100.0,101.06086
2017-05-05 03:45:00,100.0,101.49314
2017-05-05 03:50:00,98.0,100.90391
2017-05-05 03:55:00,102.0,100.235
2017-05-05 04:00:00,98.8,100.30677
2017-05-05 04:05:00,101.5,101.07526
2017-05-05 04:10:00,98.0,100.93632
2017-05-05 04:15:00,102.2,100.87907
2017-05-05 04:20:00,101.0,100.416405
2017-05-05 04:25:00,101.2,100.83351
2017-05-05 04:30:00,100.8,100.87809
2017-05-05 04:35:00,99.8,100.74984
2017-05-05 04:40:00,103.8,100.702835
2017-05-05 04:45:00,100.2,100.6241
2017-05-05 04:50:00,102.2,101.084885
2017-05-05 04:55:00,102.4,100.86561
2017-05-05 05:00:00,102.4,100.9349
2017-05-05 05:05:00,104.4,101.038666
2017-05-05 05:10:00,100.8,101.29263
2017-05-05 05:15:00,105.0,101.47505
2017-05-05 05:20:00,97.8,101.13677
2017-05-05 05:25:00,103.6,101.46704
2017-05-05 05:30:00,105.0,100.95555
2017-05-05 05:35:00,95.5,101.35113
2017-05-05 05:40:00,102.8,101.74902
2017-05-05 05:45:00,104.0,100.97765
2017-05-05 05:50:00,101.6,100.964066
2017-05-05 05:55:00,97.8,101.53391
2017-05-05 06:00:00,97.2,101.747635
2017-05-05 06:05:00,96.33333333333331,100.814224
2017-05-05 06:10:00,97.8,99.19955
2017-05-05 06:15:00,95.8,97.75372
2017-05-05 06:20:00,93.4,97.19964
2017-05-05 06:25:00,91.4,96.142
2017-05-05 06:30:00,93.0,94.15841
2017-05-05 06:35:00,85.0,92.33628
2017-05-05 06:40:00,84.8,91.307816
2017-05-05 06:45:00,86.0,89.33415
2017-05-05 06:50:00,89.0,87.24472
2017-05-05 06:55:00,83.75,86.156906
2017-05-05 07:00:00,77.6,86.38582
2017-05-05 07:05:00,75.0,85.30088
2017-05-05 07:10:00,76.19999999999999,82.08952
2017-05-05 07:15:00,77.0,78.53253
2017-05-05 07:20:00,74.0,77.023575
2017-05-05 07:25:00,78.0,77.467705
2017-05-05 07:30:00,78.6,76.922295
2017-05-05 07:35:00,75.2,77.36493
2017-05-05 07:40:00,74.4,78.56882
2017-05-05 07:45:00,79.8,78.20027
2017-05-05 07:50:00,82.4,76.58081
2017-05-05 07:55:00,76.0,77.447174
2017-05-05 08:00:00,73.8,80.00931
2017-05-05 08:05:00,73.6,79.55663
2017-05-05 08:10:00,76.6,76.65543
2017-05-05 08:15:00,75.0,74.573265
2017-05-05 08:20:00,52.8,75.681725
2017-05-05 08:25:00,54.4,76.67694
2017-05-05 08:30:00,43.2,66.792656
2017-05-05 08:35:00,37.75,53.553474
2017-05-05 08:40:00,27.0,41.962013
2017-05-05 08:45:00,29.8,35.369884
2017-05-05 08:50:00,29.0,29.39072
2017-05-05 08:55:00,31.4,28.241634
2017-05-05 09:00:00,28.200000000000003,30.274242
2017-05-05 09:05:00,30.8,33.355614
2017-05-05 09:10:00,36.5,32.86191
2017-05-05 09:15:00,37.8,32.171814
2017-05-05 09:20:00,32.4,36.280052
2017-05-05 09:25:00,48.4,42.36636
2017-05-05 09:30:00,74.4,43.38412
2017-05-05 09:35:00,78.2,49.675297
