Date,Real,Predictions
2017-05-25 06:30:00,93.0,89.53029
2017-05-25 06:35:00,92.4,88.20315
2017-05-25 06:40:00,83.25,85.46108
2017-05-25 06:45:00,70.4,62.9646
2017-05-25 06:50:00,41.8,49.84695
2017-05-25 06:55:00,33.0,39.242332
2017-05-25 07:00:00,29.999999999999996,32.698776
2017-05-25 07:05:00,31.2,29.378391
2017-05-25 07:10:00,30.6,27.520298
2017-05-25 07:15:00,30.249999999999996,26.598106
2017-05-25 07:20:00,30.799999999999997,25.998432
2017-05-25 07:25:00,26.4,25.562025
2017-05-25 07:30:00,27.33333333333333,25.283545
2017-05-25 07:35:00,26.6,25.12151
2017-05-25 07:40:00,32.2,25.042507
2017-05-25 07:45:00,36.0,25.027456
2017-05-25 07:50:00,37.4,25.01595
2017-05-25 07:55:00,34.0,25.002172
2017-05-25 08:00:00,29.600000000000005,24.98093
2017-05-25 08:05:00,33.2,24.97233
2017-05-25 08:10:00,27.8,24.9623
2017-05-25 08:15:00,33.0,24.962065
2017-05-25 08:20:00,33.4,24.969769
2017-05-25 08:25:00,28.6,24.963243
2017-05-25 08:30:00,28.6,24.969948
2017-05-25 08:35:00,34.0,24.959394
2017-05-25 08:40:00,36.8,24.956179
2017-05-25 08:45:00,30.799999999999997,24.968052
2017-05-25 08:50:00,28.6,24.93596
2017-05-25 08:55:00,36.0,24.917662
2017-05-25 09:00:00,34.0,24.89789
2017-05-25 09:05:00,41.8,24.900524
2017-05-25 09:10:00,38.0,24.881763
2017-05-25 09:15:00,40.2,24.93276
2017-05-25 09:20:00,33.0,24.9963
2017-05-25 09:25:00,37.4,25.104628
2017-05-25 09:30:00,30.799999999999997,25.213453
2017-05-25 09:35:00,33.6,25.377106
2017-05-25 09:40:00,33.6,25.592178
2017-05-25 09:45:00,29.999999999999996,25.861572
2017-05-25 09:50:00,41.0,26.192919
2017-05-25 09:55:00,28.999999999999996,26.567104
2017-05-25 10:00:00,28.0,26.979046
2017-05-25 10:05:00,29.8,27.391464
2017-05-25 10:10:00,26.6,27.792242
2017-05-25 10:15:00,31.599999999999998,28.225538
2017-05-25 10:20:00,26.4,28.651548
2017-05-25 10:25:00,31.2,29.06572
2017-05-25 10:30:00,30.249999999999996,29.422531
2017-05-25 10:35:00,29.400000000000002,29.735386
2017-05-25 10:40:00,35.4,30.038881
2017-05-25 10:45:00,35.8,30.364805
2017-05-25 10:50:00,39.4,30.316101
2017-05-25 10:55:00,38.8,30.291918
2017-05-25 11:00:00,29.600000000000005,30.271183
2017-05-25 11:05:00,41.25,30.27048
2017-05-25 11:10:00,33.4,30.28193
2017-05-25 11:15:00,31.000000000000004,30.273928
2017-05-25 11:20:00,39.2,30.270922
2017-05-25 11:25:00,42.2,30.2752
2017-05-25 11:30:00,28.8,30.262056
2017-05-25 11:35:00,37.0,30.246635
2017-05-25 11:40:00,35.4,30.247183
2017-05-25 11:45:00,42.8,30.258896
2017-05-25 11:50:00,68.6,30.262674
2017-05-25 11:55:00,76.6,30.289326
2017-05-25 12:00:00,66.8,30.336897
2017-05-25 12:05:00,78.8,30.424507
2017-05-25 12:10:00,86.2,30.555775
2017-05-25 12:15:00,84.4,30.689842
2017-05-25 12:20:00,81.8,30.813738
2017-05-25 12:25:00,85.4,30.897087
2017-05-25 12:30:00,84.4,30.955881
2017-05-25 12:35:00,86.2,30.98394
2017-05-25 12:40:00,69.25,30.96039
2017-05-25 12:45:00,60.2,30.929886
2017-05-25 12:50:00,56.2,30.864344
2017-05-25 12:55:00,36.4,30.78911
2017-05-25 13:00:00,35.0,30.72738
2017-05-25 13:05:00,43.0,30.697523
2017-05-25 13:10:00,38.2,30.67072
2017-05-25 13:15:00,46.0,30.775087
2017-05-25 13:20:00,35.25,31.035774
2017-05-25 13:25:00,27.4,31.50112
2017-05-25 13:30:00,27.2,32.017616
2017-05-25 13:35:00,35.6,32.605824
2017-05-25 13:40:00,27.4,33.142727
2017-05-25 13:45:00,25.4,33.531425
2017-05-25 13:50:00,26.0,33.793686
2017-05-25 13:55:00,26.5,33.79349
2017-05-25 14:00:00,30.666666666666675,33.394424
2017-05-25 14:05:00,26.6,32.71499
2017-05-25 14:10:00,26.4,31.761316
2017-05-25 14:15:00,27.0,30.62063
2017-05-25 14:20:00,26.8,29.419834
2017-05-25 14:25:00,27.75,28.24473
2017-05-25 14:30:00,31.25,27.04405
2017-05-25 14:35:00,28.0,25.752756
2017-05-25 14:40:00,26.8,24.2932
2017-05-25 14:45:00,26.5,22.605555
2017-05-25 14:50:00,25.0,22.600023
2017-05-25 14:55:00,22.6,22.595417
2017-05-25 15:00:00,23.5,22.606781
2017-05-25 15:05:00,21.4,22.608282
2017-05-25 15:10:00,19.6,22.586164
2017-05-25 15:15:00,21.6,22.557384
2017-05-25 15:20:00,17.8,22.513416
2017-05-25 15:25:00,17.2,22.509665
2017-05-25 15:30:00,19.2,22.488132
2017-05-25 15:35:00,22.0,22.457472
2017-05-25 15:40:00,24.75,22.439896
2017-05-25 15:45:00,23.8,22.429695
2017-05-25 15:50:00,19.2,22.415218
2017-05-25 15:55:00,18.8,22.407873
2017-05-25 16:00:00,18.2,22.418562
2017-05-25 16:05:00,16.5,22.431955
2017-05-25 16:10:00,17.4,22.448595
2017-05-25 16:15:00,15.6,22.467947
2017-05-25 16:20:00,17.25,22.45497
2017-05-25 16:25:00,16.0,22.431654
2017-05-25 16:30:00,15.6,22.400455
2017-05-25 16:35:00,15.6,22.395948
2017-05-25 16:40:00,14.0,22.388506
2017-05-25 16:45:00,13.800000000000002,22.380816
2017-05-25 16:50:00,12.8,22.370325
2017-05-25 16:55:00,13.6,22.353312
2017-05-25 17:00:00,13.4,22.355265
2017-05-25 17:05:00,18.8,22.348637
2017-05-25 17:10:00,15.6,22.341227
2017-05-25 17:15:00,19.8,22.15066
2017-05-25 17:20:00,21.8,21.732199
2017-05-25 17:25:00,23.0,21.111055
2017-05-25 17:30:00,25.75,20.394043
2017-05-25 17:35:00,21.8,19.693548
2017-05-25 17:40:00,20.4,19.119724
2017-05-25 17:45:00,24.75,18.693132
2017-05-25 17:50:00,21.8,18.36055
2017-05-25 17:55:00,22.8,18.112787
2017-05-25 18:00:00,22.8,17.99279
2017-05-25 18:05:00,18.8,17.959192
2017-05-25 18:10:00,22.8,17.961622
2017-05-25 18:15:00,20.8,17.999714
2017-05-25 18:20:00,21.8,18.006294
2017-05-25 18:25:00,19.6,17.998947
2017-05-25 18:30:00,20.0,18.037708
2017-05-25 18:35:00,20.6,18.20289
2017-05-25 18:40:00,17.8,18.512669
2017-05-25 18:45:00,14.2,18.973215
2017-05-25 18:50:00,14.800000000000002,19.045599
2017-05-25 18:55:00,18.5,19.103338
2017-05-25 19:00:00,18.4,19.147646
2017-05-25 19:05:00,18.0,19.168667
2017-05-25 19:10:00,17.0,19.18791
2017-05-25 19:15:00,14.0,19.199902
2017-05-25 19:20:00,16.4,19.233332
2017-05-25 19:25:00,18.75,19.262804
2017-05-25 19:30:00,14.800000000000002,19.266108
2017-05-25 19:35:00,14.4,19.259691
2017-05-25 19:40:00,14.800000000000002,19.278103
2017-05-25 19:45:00,16.4,19.32017
2017-05-25 19:50:00,17.4,19.379326
2017-05-25 19:55:00,22.33333333333333,19.43366
2017-05-25 20:00:00,20.0,19.462414
2017-05-25 20:05:00,28.8,19.470526
2017-05-25 20:10:00,25.25,19.443604
2017-05-25 20:15:00,22.2,19.359772
2017-05-25 20:20:00,27.2,19.319605
2017-05-25 20:25:00,31.000000000000004,19.264921
2017-05-25 20:30:00,46.75,19.246586
2017-05-25 20:35:00,29.600000000000005,19.236563
2017-05-25 20:40:00,44.0,19.230299
2017-05-25 20:45:00,36.4,19.214117
2017-05-25 20:50:00,35.8,19.214518
2017-05-25 20:55:00,31.399999999999995,19.235704
2017-05-25 21:00:00,32.6,19.285137
2017-05-25 21:05:00,48.4,19.342333
2017-05-25 21:10:00,76.8,19.396034
2017-05-25 21:15:00,59.39999999999999,19.418451
2017-05-25 21:20:00,69.6,19.519997
2017-05-25 21:25:00,72.0,19.683752
2017-05-25 21:30:00,77.8,19.887676
2017-05-25 21:35:00,86.2,20.11141
2017-05-25 21:40:00,86.5,20.347395
2017-05-25 21:45:00,82.6,20.615963
2017-05-25 21:50:00,84.2,20.928005
2017-05-25 21:55:00,86.0,21.24964
2017-05-25 22:00:00,86.0,21.51692
2017-05-25 22:05:00,86.6,21.722458
2017-05-25 22:10:00,88.0,21.927908
2017-05-25 22:15:00,88.6,22.620804
2017-05-25 22:20:00,88.8,24.321005
2017-05-25 22:25:00,89.6,27.534615
2017-05-25 22:30:00,88.4,32.72647
2017-05-25 22:35:00,88.0,40.180645
2017-05-25 22:40:00,86.5,49.450695
2017-05-25 22:45:00,87.6,59.327686
2017-05-25 22:50:00,87.0,68.202446
2017-05-25 22:55:00,85.6,74.472145
2017-05-25 23:00:00,79.75,79.2236
2017-05-25 23:05:00,80.0,81.80575
2017-05-25 23:10:00,81.4,83.13799
2017-05-25 23:15:00,83.0,83.63982
2017-05-25 23:20:00,87.75,83.71074
2017-05-25 23:25:00,85.6,83.90354
2017-05-25 23:30:00,87.75,84.41238
2017-05-25 23:35:00,87.0,85.320526
2017-05-25 23:40:00,86.6,86.56687
2017-05-25 23:45:00,86.0,87.87368
2017-05-25 23:50:00,87.4,88.23012
2017-05-25 23:55:00,87.8,88.06
2017-05-26 00:00:00,90.5,87.89381
2017-05-26 00:05:00,91.8,87.90346
2017-05-26 00:10:00,90.8,87.91455
2017-05-26 00:15:00,92.0,88.1734
2017-05-26 00:20:00,93.2,88.41392
2017-05-26 00:25:00,92.8,88.58261
2017-05-26 00:30:00,94.0,88.92536
2017-05-26 00:35:00,93.0,89.16886
2017-05-26 00:40:00,91.6,89.46913
2017-05-26 00:45:00,87.4,89.79431
2017-05-26 00:50:00,93.25,90.16104
2017-05-26 00:55:00,95.8,90.407936
2017-05-26 01:00:00,97.0,90.496826
2017-05-26 01:05:00,100.4,90.51737
2017-05-26 01:10:00,101.4,90.51119
2017-05-26 01:15:00,99.66666666666669,90.37408
2017-05-26 01:20:00,101.0,90.0148
2017-05-26 01:25:00,99.0,89.63697
2017-05-26 01:30:00,99.6,89.23107
2017-05-26 01:35:00,99.0,88.71313
2017-05-26 01:40:00,95.75,88.30861
2017-05-26 01:45:00,98.6,88.04397
2017-05-26 01:50:00,89.0,87.85557
2017-05-26 01:55:00,89.6,87.83164
2017-05-26 02:00:00,87.2,87.8668
2017-05-26 02:05:00,87.2,87.88454
2017-05-26 02:10:00,87.6,87.75727
2017-05-26 02:15:00,88.4,87.598305
2017-05-26 02:20:00,88.8,87.12471
2017-05-26 02:25:00,88.6,86.38322
2017-05-26 02:30:00,88.8,85.617836
2017-05-26 02:35:00,86.2,84.88664
2017-05-26 02:40:00,85.0,84.18845
2017-05-26 02:45:00,83.6,83.56112
2017-05-26 02:50:00,82.0,83.542534
2017-05-26 02:55:00,84.4,83.472626
2017-05-26 03:00:00,85.6,83.35092
2017-05-26 03:05:00,82.0,83.30836
2017-05-26 03:10:00,84.0,83.3594
2017-05-26 03:15:00,86.0,83.437996
2017-05-26 03:20:00,86.4,83.564705
2017-05-26 03:25:00,87.6,83.73249
2017-05-26 03:30:00,87.2,83.758095
2017-05-26 03:35:00,86.4,83.73979
2017-05-26 03:40:00,84.6,83.74141
2017-05-26 03:45:00,85.4,83.73
2017-05-26 03:50:00,85.0,83.743675
2017-05-26 03:55:00,84.6,83.81665
2017-05-26 04:00:00,82.25,83.85106
2017-05-26 04:05:00,81.2,83.85634
2017-05-26 04:10:00,82.8,83.87503
2017-05-26 04:15:00,83.0,83.8868
2017-05-26 04:20:00,86.6,83.917465
2017-05-26 04:25:00,93.4,83.922
2017-05-26 04:30:00,88.4,83.96705
2017-05-26 04:35:00,91.6,84.00691
2017-05-26 04:40:00,97.66666666666669,84.133965
2017-05-26 04:45:00,87.6,84.16047
2017-05-26 04:50:00,88.0,84.125374
2017-05-26 04:55:00,88.4,84.07541
2017-05-26 05:00:00,86.2,84.00514
2017-05-26 05:05:00,86.6,84.021835
2017-05-26 05:10:00,89.4,84.07527
2017-05-26 05:15:00,86.66666666666669,84.306915
2017-05-26 05:20:00,87.5,84.66581
2017-05-26 05:25:00,97.2,85.2427
2017-05-26 05:30:00,97.2,85.870255
2017-05-26 05:35:00,95.6,86.62956
2017-05-26 05:40:00,97.0,87.37871
2017-05-26 05:45:00,97.4,88.14935
2017-05-26 05:50:00,98.8,88.9021
2017-05-26 05:55:00,98.25,89.58688
2017-05-26 06:00:00,99.4,90.14589
2017-05-26 06:05:00,99.8,90.627815
2017-05-26 06:10:00,96.4,91.045105
2017-05-26 06:15:00,92.4,91.31199
2017-05-26 06:20:00,90.4,91.474174
2017-05-26 06:25:00,85.0,91.44361
2017-05-26 06:30:00,81.4,91.03378
2017-05-26 06:35:00,83.4,89.6309
2017-05-26 06:40:00,84.6,86.76647
2017-05-26 06:45:00,73.2,82.934555
2017-05-26 06:50:00,62.599999999999994,82.13513
2017-05-26 06:55:00,51.6,80.42931
2017-05-26 07:00:00,30.750000000000004,77.87551
2017-05-26 07:05:00,25.2,74.31961
2017-05-26 07:10:00,37.4,66.66829
2017-05-26 07:15:00,37.0,54.154774
2017-05-26 07:20:00,39.5,42.789593
2017-05-26 07:25:00,28.6,35.985287
2017-05-26 07:30:00,33.4,32.374672
2017-05-26 07:35:00,26.6,30.412207
2017-05-26 07:40:00,26.6,29.25554
2017-05-26 07:45:00,24.4,28.321314
2017-05-26 07:50:00,21.8,28.283657
2017-05-26 07:55:00,18.0,28.236944
2017-05-26 08:00:00,19.8,28.452269
2017-05-26 08:05:00,20.6,29.355696
2017-05-26 08:10:00,23.6,29.303493
2017-05-26 08:15:00,28.6,29.222572
2017-05-26 08:20:00,30.333333333333325,28.718603
2017-05-26 08:25:00,23.6,28.599625
2017-05-26 08:30:00,19.4,27.477722
2017-05-26 08:35:00,21.4,26.92006
2017-05-26 08:40:00,22.2,26.794071
2017-05-26 08:45:00,25.2,26.705694
2017-05-26 08:50:00,32.0,26.538418
2017-05-26 08:55:00,27.8,26.368908
2017-05-26 09:00:00,24.66666666666667,26.320864
2017-05-26 09:05:00,23.25,26.312468
2017-05-26 09:10:00,24.0,26.32095
2017-05-26 09:15:00,23.6,26.371988
2017-05-26 09:20:00,22.0,26.439028
2017-05-26 09:25:00,21.2,26.56224
2017-05-26 09:30:00,21.75,26.766714
2017-05-26 09:35:00,22.4,27.056414
2017-05-26 09:40:00,23.25,27.384684
2017-05-26 09:45:00,19.0,27.72958
2017-05-26 09:50:00,19.8,28.076572
2017-05-26 09:55:00,13.2,28.426716
2017-05-26 10:00:00,13.2,28.735102
2017-05-26 10:05:00,11.2,28.965836
2017-05-26 10:10:00,11.8,29.129978
2017-05-26 10:15:00,16.0,29.255554
2017-05-26 10:20:00,16.4,29.346636
2017-05-26 10:25:00,16.0,29.351194
2017-05-26 10:30:00,18.6,29.246502
2017-05-26 10:35:00,24.8,29.067118
2017-05-26 10:40:00,27.4,28.888208
2017-05-26 10:45:00,24.2,28.729404
2017-05-26 10:50:00,28.999999999999996,28.706638
2017-05-26 10:55:00,26.0,28.689524
2017-05-26 11:00:00,29.600000000000005,28.681261
2017-05-26 11:05:00,32.333333333333336,28.686106
2017-05-26 11:10:00,30.799999999999997,28.689112
2017-05-26 11:15:00,30.200000000000003,28.69716
2017-05-26 11:20:00,36.333333333333336,28.696413
2017-05-26 11:25:00,34.0,28.735926
2017-05-26 11:30:00,29.600000000000005,28.75126
2017-05-26 11:35:00,35.4,28.776672
2017-05-26 11:40:00,46.0,28.804476
2017-05-26 11:45:00,60.8,28.82761
2017-05-26 11:50:00,80.8,28.830023
2017-05-26 11:55:00,68.8,28.827229
2017-05-26 12:00:00,62.00000000000001,28.809397
2017-05-26 12:05:00,75.2,28.82202
2017-05-26 12:10:00,72.6,28.835949
2017-05-26 12:15:00,71.8,28.838608
2017-05-26 12:20:00,82.4,28.853306
2017-05-26 12:25:00,93.8,28.926971
2017-05-26 12:30:00,87.8,29.044533
2017-05-26 12:35:00,81.2,29.22323
2017-05-26 12:40:00,72.8,29.440956
2017-05-26 12:45:00,62.4,29.737276
2017-05-26 12:50:00,71.0,30.08548
2017-05-26 12:55:00,72.0,30.493341
2017-05-26 13:00:00,43.0,30.985685
2017-05-26 13:05:00,43.6,31.571688
2017-05-26 13:10:00,60.24999999999999,32.202953
2017-05-26 13:15:00,41.8,33.19301
2017-05-26 13:20:00,45.0,35.048244
2017-05-26 13:25:00,47.6,38.423923
2017-05-26 13:30:00,50.6,44.07444
2017-05-26 13:35:00,49.0,52.494095
2017-05-26 13:40:00,45.4,63.18134
2017-05-26 13:45:00,42.4,73.5404
2017-05-26 13:50:00,62.00000000000001,81.890495
2017-05-26 13:55:00,58.800000000000004,86.52147
2017-05-26 14:00:00,76.0,87.71907
2017-05-26 14:05:00,82.6,87.394844
2017-05-26 14:10:00,83.4,86.05449
2017-05-26 14:15:00,75.6,84.44908
2017-05-26 14:20:00,66.2,82.73351
2017-05-26 14:25:00,64.8,80.92198
2017-05-26 14:30:00,61.2,77.03271
2017-05-26 14:35:00,39.8,67.29642
2017-05-26 14:40:00,36.4,48.287617
2017-05-26 14:45:00,31.599999999999998,28.174877
2017-05-26 14:50:00,29.999999999999996,25.798903
2017-05-26 14:55:00,17.0,23.652124
2017-05-26 15:00:00,15.799999999999999,21.965714
2017-05-26 15:05:00,13.6,20.76624
2017-05-26 15:10:00,14.599999999999998,19.911215
2017-05-26 15:15:00,17.6,19.38131
2017-05-26 15:20:00,16.6,18.98812
2017-05-26 15:25:00,18.5,18.654076
2017-05-26 15:30:00,18.2,18.441391
2017-05-26 15:35:00,16.4,18.326008
2017-05-26 15:40:00,14.999999999999998,18.246851
2017-05-26 15:45:00,14.800000000000002,18.19852
2017-05-26 15:50:00,13.666666666666664,18.183155
2017-05-26 15:55:00,16.8,18.180908
2017-05-26 16:00:00,14.0,18.184092
2017-05-26 16:05:00,14.800000000000002,18.197437
2017-05-26 16:10:00,17.0,18.208876
2017-05-26 16:15:00,16.4,18.186945
2017-05-26 16:20:00,18.0,18.194233
2017-05-26 16:25:00,14.999999999999998,18.177574
2017-05-26 16:30:00,14.2,18.198097
2017-05-26 16:35:00,15.799999999999999,18.20883
2017-05-26 16:40:00,16.6,18.219069
2017-05-26 16:45:00,15.75,18.216291
2017-05-26 16:50:00,19.75,18.20749
2017-05-26 16:55:00,15.2,18.219358
2017-05-26 17:00:00,14.2,18.228981
2017-05-26 17:05:00,14.0,18.256351
2017-05-26 17:10:00,18.0,18.271559
2017-05-26 17:15:00,15.2,18.086292
2017-05-26 17:20:00,16.8,17.622704
2017-05-26 17:25:00,14.800000000000002,16.917135
2017-05-26 17:30:00,17.0,16.136105
2017-05-26 17:35:00,20.2,15.376693
2017-05-26 17:40:00,19.0,14.757104
2017-05-26 17:45:00,22.2,14.30565
2017-05-26 17:50:00,21.6,14.008789
2017-05-26 17:55:00,23.2,13.868224
2017-05-26 18:00:00,23.6,13.925743
2017-05-26 18:05:00,26.0,14.119848
2017-05-26 18:10:00,22.33333333333333,14.388614
2017-05-26 18:15:00,22.8,14.710431
2017-05-26 18:20:00,18.6,14.981801
2017-05-26 18:25:00,17.4,15.226677
2017-05-26 18:30:00,12.6,15.42907
2017-05-26 18:35:00,14.4,15.756985
2017-05-26 18:40:00,12.8,16.160873
2017-05-26 18:45:00,12.8,16.594318
2017-05-26 18:50:00,16.5,16.590227
2017-05-26 18:55:00,13.0,16.59631
2017-05-26 19:00:00,14.800000000000002,16.551231
2017-05-26 19:05:00,13.2,16.489431
2017-05-26 19:10:00,12.6,16.477976
2017-05-26 19:15:00,13.0,16.465746
2017-05-26 19:20:00,14.333333333333337,16.473795
2017-05-26 19:25:00,11.6,16.5168
2017-05-26 19:30:00,13.0,16.605715
2017-05-26 19:35:00,14.599999999999998,16.76098
2017-05-26 19:40:00,13.2,16.96334
2017-05-26 19:45:00,14.0,17.242027
2017-05-26 19:50:00,15.2,17.579992
2017-05-26 19:55:00,25.6,17.951265
2017-05-26 20:00:00,21.66666666666667,18.38855
2017-05-26 20:05:00,18.8,18.906435
2017-05-26 20:10:00,17.2,19.49536
2017-05-26 20:15:00,19.4,20.133427
2017-05-26 20:20:00,15.6,20.81024
2017-05-26 20:25:00,13.6,21.492928
2017-05-26 20:30:00,12.0,22.208866
2017-05-26 20:35:00,14.0,22.937717
2017-05-26 20:40:00,13.0,23.781645
2017-05-26 20:45:00,12.2,24.739977
2017-05-26 20:50:00,13.6,26.025452
2017-05-26 20:55:00,19.666666666666668,27.905746
2017-05-26 21:00:00,17.333333333333332,30.598145
2017-05-26 21:05:00,27.6,33.91649
2017-05-26 21:10:00,28.199999999999996,37.072166
2017-05-26 21:15:00,27.4,39.660812
2017-05-26 21:20:00,29.199999999999996,42.063156
2017-05-26 21:25:00,32.4,43.570045
2017-05-26 21:30:00,34.8,45.206997
2017-05-26 21:35:00,32.6,45.451237
2017-05-26 21:40:00,35.0,43.866158
2017-05-26 21:45:00,29.5,43.643436
2017-05-26 21:50:00,27.2,43.15967
2017-05-26 21:55:00,29.400000000000002,42.84347
2017-05-26 22:00:00,30.4,42.536533
2017-05-26 22:05:00,48.2,42.593315
2017-05-26 22:10:00,65.0,42.946358
2017-05-26 22:15:00,55.0,44.46268
2017-05-26 22:20:00,61.4,47.29606
2017-05-26 22:25:00,58.39999999999999,53.720814
2017-05-26 22:30:00,63.60000000000001,62.10705
2017-05-26 22:35:00,66.0,70.45504
2017-05-26 22:40:00,84.0,77.79217
2017-05-26 22:45:00,87.4,82.608955
2017-05-26 22:50:00,90.0,85.32821
2017-05-26 22:55:00,87.8,86.388115
2017-05-26 23:00:00,88.8,86.465675
2017-05-26 23:05:00,91.0,86.54503
2017-05-26 23:10:00,89.75,86.73964
2017-05-26 23:15:00,89.6,86.79829
2017-05-26 23:20:00,92.0,86.97239
2017-05-26 23:25:00,94.6,87.44483
2017-05-26 23:30:00,89.2,88.24771
2017-05-26 23:35:00,89.2,89.24878
2017-05-26 23:40:00,88.0,90.26751
2017-05-26 23:45:00,88.0,91.44592
2017-05-26 23:50:00,86.2,91.575066
2017-05-26 23:55:00,87.75,91.64937
2017-05-27 00:00:00,89.0,91.71312
2017-05-27 00:05:00,91.0,91.80064
2017-05-27 00:10:00,94.8,91.89794
2017-05-27 00:15:00,88.8,91.9552
2017-05-27 00:20:00,85.2,92.00516
2017-05-27 00:25:00,86.2,92.06325
2017-05-27 00:30:00,93.0,92.17134
2017-05-27 00:35:00,91.8,92.329956
2017-05-27 00:40:00,91.8,92.507324
2017-05-27 00:45:00,93.0,92.686714
2017-05-27 00:50:00,92.8,92.70616
2017-05-27 00:55:00,92.6,92.690186
2017-05-27 01:00:00,93.75,92.690445
2017-05-27 01:05:00,96.0,92.757805
2017-05-27 01:10:00,95.6,92.855194
2017-05-27 01:15:00,90.8,92.80372
2017-05-27 01:20:00,94.6,92.62437
2017-05-27 01:25:00,93.2,92.4159
2017-05-27 01:30:00,94.8,92.12845
2017-05-27 01:35:00,95.5,91.78898
2017-05-27 01:40:00,90.0,91.43343
2017-05-27 01:45:00,89.6,91.079544
2017-05-27 01:50:00,89.2,90.75493
2017-05-27 01:55:00,91.4,90.56186
2017-05-27 02:00:00,90.4,90.31095
2017-05-27 02:05:00,91.2,90.17877
2017-05-27 02:10:00,93.4,89.99634
2017-05-27 02:15:00,97.4,89.80204
2017-05-27 02:20:00,95.4,89.429665
2017-05-27 02:25:00,96.2,88.80792
2017-05-27 02:30:00,92.4,88.042595
2017-05-27 02:35:00,86.4,87.25032
2017-05-27 02:40:00,87.6,86.459404
2017-05-27 02:45:00,90.6,85.67985
2017-05-27 02:50:00,89.4,85.595505
2017-05-27 02:55:00,89.6,85.59669
2017-05-27 03:00:00,97.0,85.62922
2017-05-27 03:05:00,96.4,85.66515
2017-05-27 03:10:00,92.2,85.67446
2017-05-27 03:15:00,88.4,85.64601
2017-05-27 03:20:00,88.0,85.59625
2017-05-27 03:25:00,85.6,85.53927
2017-05-27 03:30:00,85.4,85.40024
2017-05-27 03:35:00,82.5,85.22771
2017-05-27 03:40:00,84.0,84.99904
2017-05-27 03:45:00,92.25,84.972885
2017-05-27 03:50:00,93.4,84.97388
2017-05-27 03:55:00,93.8,84.999626
2017-05-27 04:00:00,93.0,85.06661
2017-05-27 04:05:00,83.8,85.15395
2017-05-27 04:10:00,83.0,85.210686
2017-05-27 04:15:00,83.0,85.2214
2017-05-27 04:20:00,83.8,85.34044
2017-05-27 04:25:00,86.0,85.3813
2017-05-27 04:30:00,88.4,85.426285
2017-05-27 04:35:00,86.0,85.45116
2017-05-27 04:40:00,84.0,85.46872
2017-05-27 04:45:00,84.6,85.47365
2017-05-27 04:50:00,95.8,85.55646
2017-05-27 04:55:00,92.0,85.66712
2017-05-27 05:00:00,86.0,85.80721
2017-05-27 05:05:00,79.6,85.93814
2017-05-27 05:10:00,78.4,85.847755
2017-05-27 05:15:00,82.4,85.6963
2017-05-27 05:20:00,87.2,85.795555
2017-05-27 05:25:00,85.6,86.10252
2017-05-27 05:30:00,83.2,86.529655
2017-05-27 05:35:00,81.2,87.202126
2017-05-27 05:40:00,89.25,87.97268
2017-05-27 05:45:00,91.8,88.80109
2017-05-27 05:50:00,85.0,89.679184
2017-05-27 05:55:00,93.0,90.55056
2017-05-27 06:00:00,93.2,91.24945
2017-05-27 06:05:00,93.2,91.69486
2017-05-27 06:10:00,93.0,92.06932
2017-05-27 06:15:00,86.2,92.35796
2017-05-27 06:20:00,88.2,92.55437
2017-05-27 06:25:00,81.8,92.56273
2017-05-27 06:30:00,83.8,92.294334
2017-05-27 06:35:00,87.4,91.79561
2017-05-27 06:40:00,96.0,91.04988
2017-05-27 06:45:00,95.4,89.62291
2017-05-27 06:50:00,91.6,89.65039
2017-05-27 06:55:00,92.25,89.67391
2017-05-27 07:00:00,91.4,89.687744
2017-05-27 07:05:00,89.0,89.75527
2017-05-27 07:10:00,88.8,89.837296
2017-05-27 07:15:00,88.4,89.964355
2017-05-27 07:20:00,90.0,90.02767
2017-05-27 07:25:00,90.4,90.04677
2017-05-27 07:30:00,91.2,90.14857
2017-05-27 07:35:00,91.75,90.3088
2017-05-27 07:40:00,95.2,90.44436
2017-05-27 07:45:00,91.6,90.4719
2017-05-27 07:50:00,93.6,90.46967
2017-05-27 07:55:00,93.4,90.24128
2017-05-27 08:00:00,92.66666666666669,90.1662
2017-05-27 08:05:00,90.8,90.17936
2017-05-27 08:10:00,90.8,90.24948
2017-05-27 08:15:00,90.4,90.28822
2017-05-27 08:20:00,91.4,90.27959
2017-05-27 08:25:00,94.4,90.20363
2017-05-27 08:30:00,95.6,90.16498
2017-05-27 08:35:00,95.8,90.16374
2017-05-27 08:40:00,91.0,90.12543
2017-05-27 08:45:00,89.2,90.00864
2017-05-27 08:50:00,92.6,89.92595
2017-05-27 08:55:00,92.2,89.904144
2017-05-27 09:00:00,92.25,89.93077
2017-05-27 09:05:00,92.2,89.9193
2017-05-27 09:10:00,93.8,89.87375
2017-05-27 09:15:00,92.6,89.79066
2017-05-27 09:20:00,92.5,89.61462
2017-05-27 09:25:00,87.8,89.37055
2017-05-27 09:30:00,88.6,89.147835
2017-05-27 09:35:00,88.4,88.84903
2017-05-27 09:40:00,87.6,88.50459
2017-05-27 09:45:00,86.0,88.117546
2017-05-27 09:50:00,88.2,87.62593
2017-05-27 09:55:00,90.4,87.19363
2017-05-27 10:00:00,90.0,86.73385
2017-05-27 10:05:00,85.4,86.27591
2017-05-27 10:10:00,87.4,85.620865
2017-05-27 10:15:00,92.0,84.316666
2017-05-27 10:20:00,92.6,80.83404
2017-05-27 10:25:00,91.6,71.34798
