Date,Real,Predictions
2017-05-26 18:50:00,20.8,23.048933
2017-05-26 18:55:00,22.6,22.981993
2017-05-26 19:00:00,19.6,22.795477
2017-05-26 19:05:00,18.0,22.586082
2017-05-26 19:10:00,21.0,22.431797
2017-05-26 19:15:00,20.5,22.376352
2017-05-26 19:20:00,18.75,22.377502
2017-05-26 19:25:00,23.75,22.477581
2017-05-26 19:30:00,21.2,22.796995
2017-05-26 19:35:00,20.2,23.18688
2017-05-26 19:40:00,21.8,23.466448
2017-05-26 19:45:00,23.2,23.705132
2017-05-26 19:50:00,20.6,23.781967
2017-05-26 19:55:00,16.2,23.77852
2017-05-26 20:00:00,15.799999999999999,23.614656
2017-05-26 20:05:00,23.8,23.608496
2017-05-26 20:10:00,31.599999999999998,23.65581
2017-05-26 20:15:00,70.0,23.740446
2017-05-26 20:20:00,81.2,23.802698
2017-05-26 20:25:00,87.4,23.772797
2017-05-26 20:30:00,77.2,23.70447
2017-05-26 20:35:00,62.25,23.686867
2017-05-26 20:40:00,27.5,23.808306
2017-05-26 20:45:00,29.2,24.720089
2017-05-26 20:50:00,29.0,26.680866
2017-05-26 20:55:00,23.2,29.892368
2017-05-26 21:00:00,25.6,34.286453
2017-05-26 21:05:00,22.0,39.265366
2017-05-26 21:10:00,23.8,42.382484
2017-05-26 21:15:00,22.8,41.847076
2017-05-26 21:20:00,23.0,37.462845
2017-05-26 21:25:00,32.4,31.202644
2017-05-26 21:30:00,22.8,25.954994
2017-05-26 21:35:00,21.0,23.39298
2017-05-26 21:40:00,18.8,23.395199
2017-05-26 21:45:00,14.0,24.823294
2017-05-26 21:50:00,18.75,26.173788
2017-05-26 21:55:00,19.2,27.133736
2017-05-26 22:00:00,21.75,27.33805
2017-05-26 22:05:00,16.8,26.71629
2017-05-26 22:10:00,19.8,25.632086
2017-05-26 22:15:00,22.8,24.170158
2017-05-26 22:20:00,23.75,23.505442
2017-05-26 22:25:00,23.8,23.915443
2017-05-26 22:30:00,20.8,24.737339
2017-05-26 22:35:00,21.2,24.926289
2017-05-26 22:40:00,21.8,24.74074
2017-05-26 22:45:00,21.4,24.686943
2017-05-26 22:50:00,22.0,24.661596
2017-05-26 22:55:00,22.33333333333333,24.650282
2017-05-26 23:00:00,21.8,24.626188
2017-05-26 23:05:00,23.5,24.534716
2017-05-26 23:10:00,19.8,24.473583
2017-05-26 23:15:00,26.25,24.374554
2017-05-26 23:20:00,20.4,24.303467
2017-05-26 23:25:00,19.0,24.201403
2017-05-26 23:30:00,18.4,24.114834
2017-05-26 23:35:00,23.8,24.187977
2017-05-26 23:40:00,20.4,24.148153
2017-05-26 23:45:00,23.2,23.97679
2017-05-26 23:50:00,24.75,23.620745
2017-05-26 23:55:00,20.8,22.955463
2017-05-27 00:00:00,25.0,22.040823
2017-05-27 00:05:00,22.2,21.099302
2017-05-27 00:10:00,26.25,20.345652
2017-05-27 00:15:00,24.0,19.806509
2017-05-27 00:20:00,22.4,19.473543
2017-05-27 00:25:00,22.5,19.307207
2017-05-27 00:30:00,24.0,19.361877
2017-05-27 00:35:00,24.4,19.408596
2017-05-27 00:40:00,28.6,19.396692
2017-05-27 00:45:00,43.0,19.383415
2017-05-27 00:50:00,61.0,19.310692
2017-05-27 00:55:00,88.2,19.337315
2017-05-27 01:00:00,88.4,19.572554
2017-05-27 01:05:00,85.6,19.73512
2017-05-27 01:10:00,87.4,20.02491
2017-05-27 01:15:00,88.0,20.368034
2017-05-27 01:20:00,92.0,21.26768
2017-05-27 01:25:00,91.8,23.242981
2017-05-27 01:30:00,95.0,27.54861
2017-05-27 01:35:00,95.6,36.34773
2017-05-27 01:40:00,94.2,52.4813
2017-05-27 01:45:00,97.4,73.11021
2017-05-27 01:50:00,93.2,89.70272
2017-05-27 01:55:00,98.4,97.98394
2017-05-27 02:00:00,96.0,100.106995
2017-05-27 02:05:00,91.0,99.480995
2017-05-27 02:10:00,95.2,99.00695
2017-05-27 02:15:00,94.0,98.20993
2017-05-27 02:20:00,95.6,97.29681
2017-05-27 02:25:00,93.2,96.37381
2017-05-27 02:30:00,95.4,96.218605
2017-05-27 02:35:00,95.25,95.60302
2017-05-27 02:40:00,95.8,95.261246
2017-05-27 02:45:00,97.2,95.04186
2017-05-27 02:50:00,96.8,94.88428
2017-05-27 02:55:00,96.8,94.77821
2017-05-27 03:00:00,95.0,95.14279
2017-05-27 03:05:00,98.0,95.504005
2017-05-27 03:10:00,98.8,95.90142
2017-05-27 03:15:00,99.4,96.305664
2017-05-27 03:20:00,97.8,96.67396
2017-05-27 03:25:00,94.6,97.10376
2017-05-27 03:30:00,93.8,97.37041
2017-05-27 03:35:00,94.25,97.55321
2017-05-27 03:40:00,96.8,97.693634
2017-05-27 03:45:00,96.2,97.857735
2017-05-27 03:50:00,98.6,97.97188
2017-05-27 03:55:00,97.2,97.89666
2017-05-27 04:00:00,96.4,97.850525
2017-05-27 04:05:00,97.6,97.895744
2017-05-27 04:10:00,98.0,97.876465
2017-05-27 04:15:00,97.0,97.92989
2017-05-27 04:20:00,97.8,97.984
2017-05-27 04:25:00,99.4,98.01043
2017-05-27 04:30:00,101.0,97.95449
2017-05-27 04:35:00,100.6,97.92762
2017-05-27 04:40:00,96.6,97.92452
2017-05-27 04:45:00,96.4,97.96767
2017-05-27 04:50:00,106.0,98.05868
2017-05-27 04:55:00,96.4,98.13182
2017-05-27 05:00:00,96.6,98.192505
2017-05-27 05:05:00,98.8,98.20152
2017-05-27 05:10:00,98.4,98.1718
2017-05-27 05:15:00,99.6,98.13904
2017-05-27 05:20:00,99.2,98.313354
2017-05-27 05:25:00,97.2,98.442
2017-05-27 05:30:00,97.0,98.50494
2017-05-27 05:35:00,101.2,98.55436
2017-05-27 05:40:00,99.8,98.51817
2017-05-27 05:45:00,98.4,98.56484
2017-05-27 05:50:00,101.0,98.61857
2017-05-27 05:55:00,103.0,98.60384
2017-05-27 06:00:00,103.2,98.600815
2017-05-27 06:05:00,104.6,98.6508
2017-05-27 06:10:00,97.6,98.65525
2017-05-27 06:15:00,97.6,98.70389
2017-05-27 06:20:00,95.5,98.72925
2017-05-27 06:25:00,98.75,98.731384
2017-05-27 06:30:00,99.6,98.5247
2017-05-27 06:35:00,98.4,98.37696
2017-05-27 06:40:00,96.6,98.14446
2017-05-27 06:45:00,97.6,97.87644
2017-05-27 06:50:00,100.0,97.74711
2017-05-27 06:55:00,98.6,97.660545
2017-05-27 07:00:00,97.0,97.40245
2017-05-27 07:05:00,100.2,97.15476
2017-05-27 07:10:00,98.6,96.80968
2017-05-27 07:15:00,98.2,96.43941
2017-05-27 07:20:00,97.2,96.20693
2017-05-27 07:25:00,96.8,95.89748
2017-05-27 07:30:00,96.8,95.40361
2017-05-27 07:35:00,100.0,94.75735
2017-05-27 07:40:00,98.2,93.93149
2017-05-27 07:45:00,93.0,92.976654
2017-05-27 07:50:00,94.2,92.19215
2017-05-27 07:55:00,97.0,91.50628
2017-05-27 08:00:00,102.2,90.97648
2017-05-27 08:05:00,94.2,91.01205
2017-05-27 08:10:00,92.4,91.09099
2017-05-27 08:15:00,89.0,90.9628
2017-05-27 08:20:00,90.8,90.74271
2017-05-27 08:25:00,91.8,90.574585
2017-05-27 08:30:00,90.2,90.67332
2017-05-27 08:35:00,92.4,90.72282
2017-05-27 08:40:00,97.5,90.589294
2017-05-27 08:45:00,92.4,90.24402
2017-05-27 08:50:00,92.0,89.88712
2017-05-27 08:55:00,94.4,89.6471
2017-05-27 09:00:00,91.4,89.40299
2017-05-27 09:05:00,90.0,89.07859
2017-05-27 09:10:00,88.33333333333331,88.99938
2017-05-27 09:15:00,90.6,88.94306
2017-05-27 09:20:00,88.2,88.97391
2017-05-27 09:25:00,89.0,88.975174
2017-05-27 09:30:00,89.4,88.78467
2017-05-27 09:35:00,88.2,88.42276
2017-05-27 09:40:00,86.25,88.31479
2017-05-27 09:45:00,86.6,87.95671
2017-05-27 09:50:00,90.2,87.29798
2017-05-27 09:55:00,89.0,86.44582
2017-05-27 10:00:00,93.0,85.53108
2017-05-27 10:05:00,96.5,84.38421
2017-05-27 10:10:00,94.0,82.61594
2017-05-27 10:15:00,94.6,80.88218
2017-05-27 10:20:00,95.4,79.648544
2017-05-27 10:25:00,87.6,77.9196
2017-05-27 10:30:00,91.0,77.71796
2017-05-27 10:35:00,87.2,79.008705
2017-05-27 10:40:00,88.2,80.95146
2017-05-27 10:45:00,85.0,82.51557
2017-05-27 10:50:00,88.75,83.19363
2017-05-27 10:55:00,85.6,82.93274
2017-05-27 11:00:00,89.6,82.878044
2017-05-27 11:05:00,86.2,82.05388
2017-05-27 11:10:00,87.8,80.42962
2017-05-27 11:15:00,84.2,75.87595
2017-05-27 11:20:00,83.2,69.797264
2017-05-27 11:25:00,84.8,62.25169
2017-05-27 11:30:00,84.0,54.393074
2017-05-27 11:35:00,87.33333333333331,47.589245
2017-05-27 11:40:00,89.0,42.814205
2017-05-27 11:45:00,87.6,39.270897
2017-05-27 11:50:00,84.0,37.154522
2017-05-27 11:55:00,55.33333333333334,36.297264
2017-05-27 12:00:00,27.25,36.370804
2017-05-27 12:05:00,21.6,36.488503
2017-05-27 12:10:00,17.6,37.124207
2017-05-27 12:15:00,14.399999999999999,37.615456
2017-05-27 12:20:00,15.400000000000002,37.861378
2017-05-27 12:25:00,25.75,36.683315
2017-05-27 12:30:00,20.2,33.650043
2017-05-27 12:35:00,17.6,30.537746
2017-05-27 12:40:00,14.500000000000002,28.732422
2017-05-27 12:45:00,10.8,28.572313
2017-05-27 12:50:00,11.6,29.10829
2017-05-27 12:55:00,10.8,29.434916
2017-05-27 13:00:00,23.4,28.980425
2017-05-27 13:05:00,24.4,27.790724
2017-05-27 13:10:00,16.6,26.028952
2017-05-27 13:15:00,19.4,24.116491
2017-05-27 13:20:00,23.2,22.374651
2017-05-27 13:25:00,22.0,21.639036
2017-05-27 13:30:00,23.4,22.126999
2017-05-27 13:35:00,22.0,23.124325
2017-05-27 13:40:00,20.8,23.927612
2017-05-27 13:45:00,22.0,24.191448
2017-05-27 13:50:00,21.6,23.823902
2017-05-27 13:55:00,19.2,23.064116
2017-05-27 14:00:00,20.2,22.55812
2017-05-27 14:05:00,25.0,22.47231
2017-05-27 14:10:00,25.6,22.48708
2017-05-27 14:15:00,23.6,22.56707
2017-05-27 14:20:00,21.0,22.695347
2017-05-27 14:25:00,22.8,22.708654
2017-05-27 14:30:00,23.2,22.645264
2017-05-27 14:35:00,26.8,22.823727
2017-05-27 14:40:00,19.4,23.160831
2017-05-27 14:45:00,22.0,23.621239
2017-05-27 14:50:00,23.8,24.10032
2017-05-27 14:55:00,25.6,24.507334
2017-05-27 15:00:00,20.8,24.798632
2017-05-27 15:05:00,22.75,24.805807
2017-05-27 15:10:00,19.6,24.754951
2017-05-27 15:15:00,20.8,24.763414
2017-05-27 15:20:00,28.8,24.686369
2017-05-27 15:25:00,21.6,24.582897
2017-05-27 15:30:00,21.2,24.519772
2017-05-27 15:35:00,29.0,24.460712
2017-05-27 15:40:00,25.4,24.46619
2017-05-27 15:45:00,19.2,24.619804
2017-05-27 15:50:00,20.0,24.878761
2017-05-27 15:55:00,21.4,25.256489
2017-05-27 16:00:00,28.2,25.81732
2017-05-27 16:05:00,24.25,25.912645
2017-05-27 16:10:00,25.8,25.952757
2017-05-27 16:15:00,27.4,25.940002
2017-05-27 16:20:00,25.2,25.893896
2017-05-27 16:25:00,26.6,25.831161
2017-05-27 16:30:00,24.0,25.810919
2017-05-27 16:35:00,30.199999999999996,25.837578
2017-05-27 16:40:00,25.2,25.849756
2017-05-27 16:45:00,25.5,26.000732
2017-05-27 16:50:00,29.6,26.123568
2017-05-27 16:55:00,25.4,26.193336
2017-05-27 17:00:00,22.2,26.18804
2017-05-27 17:05:00,20.2,26.249546
2017-05-27 17:10:00,18.6,26.301212
2017-05-27 17:15:00,27.0,26.407778
2017-05-27 17:20:00,27.0,26.4969
2017-05-27 17:25:00,26.0,26.457108
2017-05-27 17:30:00,31.000000000000004,26.491762
2017-05-27 17:35:00,28.8,26.457327
2017-05-27 17:40:00,25.0,26.242086
2017-05-27 17:45:00,26.0,26.138346
2017-05-27 17:50:00,21.4,26.207867
2017-05-27 17:55:00,23.0,26.336916
2017-05-27 18:00:00,18.0,26.487972
2017-05-27 18:05:00,14.799999999999999,26.583408
2017-05-27 18:10:00,17.2,26.70947
2017-05-27 18:15:00,23.5,26.755213
2017-05-27 18:20:00,25.2,26.692474
2017-05-27 18:25:00,24.4,26.604492
2017-05-27 18:30:00,21.0,26.352524
2017-05-27 18:35:00,20.25,25.93142
2017-05-27 18:40:00,28.8,25.260674
2017-05-27 18:45:00,30.500000000000004,24.674568
2017-05-27 18:50:00,28.4,24.144464
2017-05-27 18:55:00,25.6,23.651915
2017-05-27 19:00:00,27.66666666666667,23.306328
2017-05-27 19:05:00,27.6,23.082348
2017-05-27 19:10:00,25.0,23.029282
2017-05-27 19:15:00,27.6,23.165558
2017-05-27 19:20:00,46.00000000000001,23.23072
2017-05-27 19:25:00,54.400000000000006,23.273003
2017-05-27 19:30:00,63.0,23.2887
2017-05-27 19:35:00,70.75,23.240828
2017-05-27 19:40:00,82.33333333333333,23.21493
2017-05-27 19:45:00,84.6,23.173971
2017-05-27 19:50:00,86.2,23.265482
2017-05-27 19:55:00,85.75,23.736996
2017-05-27 20:00:00,87.0,24.533064
2017-05-27 20:05:00,93.4,26.012339
2017-05-27 20:10:00,92.8,27.999844
2017-05-27 20:15:00,92.6,30.383043
2017-05-27 20:20:00,97.6,32.99672
2017-05-27 20:25:00,97.8,35.616817
2017-05-27 20:30:00,96.4,38.061737
2017-05-27 20:35:00,94.0,40.342518
2017-05-27 20:40:00,94.2,42.392372
2017-05-27 20:45:00,95.8,43.926926
2017-05-27 20:50:00,87.2,45.216515
2017-05-27 20:55:00,92.0,46.449764
2017-05-27 21:00:00,91.6,47.50261
2017-05-27 21:05:00,87.6,48.06083
2017-05-27 21:10:00,86.6,48.09793
2017-05-27 21:15:00,91.6,48.070465
2017-05-27 21:20:00,91.0,47.3906
2017-05-27 21:25:00,86.5,46.471386
2017-05-27 21:30:00,88.8,45.527214
2017-05-27 21:35:00,87.0,44.379025
2017-05-27 21:40:00,89.6,43.005512
2017-05-27 21:45:00,90.8,42.047115
2017-05-27 21:50:00,86.8,41.633823
2017-05-27 21:55:00,89.0,41.40234
2017-05-27 22:00:00,85.4,41.048794
2017-05-27 22:05:00,77.25,40.46251
2017-05-27 22:10:00,75.2,39.813145
2017-05-27 22:15:00,82.4,39.616837
2017-05-27 22:20:00,77.6,39.450996
2017-05-27 22:25:00,82.0,39.386486
2017-05-27 22:30:00,88.4,39.038586
2017-05-27 22:35:00,83.8,37.92359
2017-05-27 22:40:00,78.8,36.24701
2017-05-27 22:45:00,81.0,34.98431
2017-05-27 22:50:00,84.4,34.43596
2017-05-27 22:55:00,86.8,34.5231
2017-05-27 23:00:00,83.6,35.49466
2017-05-27 23:05:00,84.5,36.645134
2017-05-27 23:10:00,85.2,37.096592
2017-05-27 23:15:00,82.2,37.04593
2017-05-27 23:20:00,81.6,36.98861
2017-05-27 23:25:00,88.4,37.310543
2017-05-27 23:30:00,83.6,38.50434
2017-05-27 23:35:00,84.6,40.415676
2017-05-27 23:40:00,85.0,42.237755
2017-05-27 23:45:00,86.4,43.44202
2017-05-27 23:50:00,85.4,43.96185
2017-05-27 23:55:00,85.2,44.658543
2017-05-28 00:00:00,86.0,46.04588
2017-05-28 00:05:00,86.4,48.343826
2017-05-28 00:10:00,74.0,52.13888
2017-05-28 00:15:00,49.0,57.73175
2017-05-28 00:20:00,31.199999999999996,65.20744
2017-05-28 00:25:00,29.399999999999995,73.17474
2017-05-28 00:30:00,26.0,77.80581
2017-05-28 00:35:00,27.6,80.912796
2017-05-28 00:40:00,28.0,82.834274
2017-05-28 00:45:00,26.8,82.984146
2017-05-28 00:50:00,29.2,79.89454
2017-05-28 00:55:00,35.0,71.65905
2017-05-28 01:00:00,75.0,61.944054
2017-05-28 01:05:00,87.8,47.353764
2017-05-28 01:10:00,88.2,34.258095
2017-05-28 01:15:00,88.0,30.382465
2017-05-28 01:20:00,89.2,30.999542
2017-05-28 01:25:00,91.2,32.513084
2017-05-28 01:30:00,91.2,42.43081
2017-05-28 01:35:00,94.0,63.19892
2017-05-28 01:40:00,98.4,80.778275
2017-05-28 01:45:00,96.8,90.19988
2017-05-28 01:50:00,95.2,92.76585
2017-05-28 01:55:00,94.2,91.69107
2017-05-28 02:00:00,92.2,90.46806
2017-05-28 02:05:00,97.0,90.93048
2017-05-28 02:10:00,94.6,93.962654
2017-05-28 02:15:00,93.6,94.7654
2017-05-28 02:20:00,94.0,95.60132
2017-05-28 02:25:00,93.8,96.279
2017-05-28 02:30:00,93.2,97.358154
2017-05-28 02:35:00,92.4,96.063995
2017-05-28 02:40:00,95.4,95.06853
2017-05-28 02:45:00,101.6,94.81041
2017-05-28 02:50:00,102.4,95.29331
2017-05-28 02:55:00,96.6,95.937614
2017-05-28 03:00:00,99.4,95.87171
2017-05-28 03:05:00,95.4,95.803535
2017-05-28 03:10:00,93.6,95.948296
2017-05-28 03:15:00,91.4,96.217636
2017-05-28 03:20:00,94.2,96.75974
2017-05-28 03:25:00,92.8,97.14697
2017-05-28 03:30:00,88.6,97.43451
2017-05-28 03:35:00,90.0,97.445435
2017-05-28 03:40:00,93.2,97.28749
2017-05-28 03:45:00,93.2,97.09555
2017-05-28 03:50:00,94.0,96.92718
2017-05-28 03:55:00,95.0,96.74284
2017-05-28 04:00:00,94.6,96.548
2017-05-28 04:05:00,97.2,96.315544
2017-05-28 04:10:00,103.0,96.18439
2017-05-28 04:15:00,97.4,96.13828
2017-05-28 04:20:00,97.2,96.1769
2017-05-28 04:25:00,96.4,96.26823
2017-05-28 04:30:00,95.6,96.33071
2017-05-28 04:35:00,93.0,96.39726
2017-05-28 04:40:00,90.8,96.4825
2017-05-28 04:45:00,90.2,96.502365
2017-05-28 04:50:00,89.8,96.538246
2017-05-28 04:55:00,92.0,96.578125
2017-05-28 05:00:00,93.0,96.528175
2017-05-28 05:05:00,95.4,96.56374
2017-05-28 05:10:00,98.0,96.52332
2017-05-28 05:15:00,97.4,96.388115
2017-05-28 05:20:00,99.33333333333331,96.26053
2017-05-28 05:25:00,98.8,96.20363
2017-05-28 05:30:00,100.0,96.18138
2017-05-28 05:35:00,99.4,96.2168
2017-05-28 05:40:00,96.6,96.31873
2017-05-28 05:45:00,96.8,96.445854
2017-05-28 05:50:00,97.6,96.59417
2017-05-28 05:55:00,99.25,96.72029
2017-05-28 06:00:00,100.6,96.80969
2017-05-28 06:05:00,101.4,96.8869
2017-05-28 06:10:00,101.4,96.88212
2017-05-28 06:15:00,102.8,96.89747
2017-05-28 06:20:00,103.2,96.88066
2017-05-28 06:25:00,102.0,96.90162
2017-05-28 06:30:00,100.2,96.66569
2017-05-28 06:35:00,96.0,96.5021
2017-05-28 06:40:00,96.6,96.44118
2017-05-28 06:45:00,103.2,96.51746
2017-05-28 06:50:00,101.4,96.89409
2017-05-28 06:55:00,100.8,97.11239
2017-05-28 07:00:00,100.4,97.04352
2017-05-28 07:05:00,97.8,96.814354
2017-05-28 07:10:00,97.4,96.347534
2017-05-28 07:15:00,98.2,95.91054
2017-05-28 07:20:00,99.2,95.612206
2017-05-28 07:25:00,99.0,95.2217
2017-05-28 07:30:00,97.66666666666669,94.58515
2017-05-28 07:35:00,98.8,93.677864
2017-05-28 07:40:00,98.0,92.718765
2017-05-28 07:45:00,96.2,91.71392
2017-05-28 07:50:00,96.0,90.97376
2017-05-28 07:55:00,100.2,90.51809
2017-05-28 08:00:00,100.0,90.145905
2017-05-28 08:05:00,99.2,90.047676
2017-05-28 08:10:00,99.2,89.88152
2017-05-28 08:15:00,96.33333333333331,89.508606
2017-05-28 08:20:00,97.6,89.01932
2017-05-28 08:25:00,98.0,88.77562
2017-05-28 08:30:00,94.0,88.76476
2017-05-28 08:35:00,95.4,88.8391
2017-05-28 08:40:00,95.66666666666669,88.88257
2017-05-28 08:45:00,93.8,88.69711
2017-05-28 08:50:00,95.2,88.49385
2017-05-28 08:55:00,96.2,88.34145
2017-05-28 09:00:00,95.6,88.00449
2017-05-28 09:05:00,95.4,87.51704
2017-05-28 09:10:00,95.0,86.92513
2017-05-28 09:15:00,95.0,86.23503
2017-05-28 09:20:00,92.8,85.59404
2017-05-28 09:25:00,88.6,85.062126
2017-05-28 09:30:00,87.0,84.83229
2017-05-28 09:35:00,88.2,84.87311
2017-05-28 09:40:00,89.4,84.70131
2017-05-28 09:45:00,93.2,84.390114
2017-05-28 09:50:00,95.0,83.93771
2017-05-28 09:55:00,96.6,82.9463
2017-05-28 10:00:00,94.2,80.88724
2017-05-28 10:05:00,91.8,78.040665
2017-05-28 10:10:00,94.8,75.15976
2017-05-28 10:15:00,94.4,72.86844
2017-05-28 10:20:00,94.6,71.44667
2017-05-28 10:25:00,92.8,70.26361
2017-05-28 10:30:00,88.2,69.548775
2017-05-28 10:35:00,88.2,69.173256
2017-05-28 10:40:00,93.0,69.70697
2017-05-28 10:45:00,90.2,71.60204
2017-05-28 10:50:00,90.4,74.54521
2017-05-28 10:55:00,92.0,76.925674
2017-05-28 11:00:00,90.2,77.31378
2017-05-28 11:05:00,90.4,75.71007
2017-05-28 11:10:00,89.2,74.09897
2017-05-28 11:15:00,90.8,72.27218
2017-05-28 11:20:00,88.0,70.28699
2017-05-28 11:25:00,89.8,67.97469
2017-05-28 11:30:00,89.0,65.33972
2017-05-28 11:35:00,91.33333333333331,62.39026
2017-05-28 11:40:00,84.2,59.085484
2017-05-28 11:45:00,94.0,55.975998
2017-05-28 11:50:00,89.2,53.032845
2017-05-28 11:55:00,89.2,50.312706
2017-05-28 12:00:00,90.8,48.258778
2017-05-28 12:05:00,89.0,48.39528
2017-05-28 12:10:00,91.6,47.91572
2017-05-28 12:15:00,89.4,48.079727
2017-05-28 12:20:00,87.8,48.495518
2017-05-28 12:25:00,78.0,48.991135
2017-05-28 12:30:00,62.39999999999999,49.18342
2017-05-28 12:35:00,56.0,49.19697
2017-05-28 12:40:00,32.0,49.115993
2017-05-28 12:45:00,23.4,49.30188
2017-05-28 12:50:00,22.4,48.94575
2017-05-28 12:55:00,23.2,47.08517
2017-05-28 13:00:00,18.6,42.037083
2017-05-28 13:05:00,18.2,35.540257
2017-05-28 13:10:00,25.2,29.146862
2017-05-28 13:15:00,23.66666666666667,24.877186
2017-05-28 13:20:00,25.5,23.56236
2017-05-28 13:25:00,27.0,24.065598
2017-05-28 13:30:00,26.2,24.95638
2017-05-28 13:35:00,24.8,25.68204
2017-05-28 13:40:00,27.0,26.201046
2017-05-28 13:45:00,24.4,26.353525
2017-05-28 13:50:00,27.75,25.7093
2017-05-28 13:55:00,28.0,24.445522
2017-05-28 14:00:00,14.399999999999999,22.967415
2017-05-28 14:05:00,21.2,22.197994
2017-05-28 14:10:00,29.2,22.600718
2017-05-28 14:15:00,24.6,23.78191
2017-05-28 14:20:00,23.6,24.73364
2017-05-28 14:25:00,21.8,25.090403
2017-05-28 14:30:00,26.2,24.95996
2017-05-28 14:35:00,24.6,24.640804
2017-05-28 14:40:00,20.8,24.501749
2017-05-28 14:45:00,21.0,24.724308
2017-05-28 14:50:00,23.25,25.047558
2017-05-28 14:55:00,25.6,25.23421
2017-05-28 15:00:00,19.0,25.30008
2017-05-28 15:05:00,24.4,25.411377
2017-05-28 15:10:00,33.8,25.39216
2017-05-28 15:15:00,24.4,25.150805
2017-05-28 15:20:00,21.2,24.890125
2017-05-28 15:25:00,21.4,24.711407
2017-05-28 15:30:00,22.6,24.581404
2017-05-28 15:35:00,23.5,24.48901
2017-05-28 15:40:00,18.8,24.653782
2017-05-28 15:45:00,34.6,24.986036
2017-05-28 15:50:00,28.6,25.377752
2017-05-28 15:55:00,35.0,25.652966
2017-05-28 16:00:00,25.2,25.969208
2017-05-28 16:05:00,22.2,25.956337
2017-05-28 16:10:00,36.20000000000001,25.818771
2017-05-28 16:15:00,30.6,25.802988
2017-05-28 16:20:00,23.0,26.04195
2017-05-28 16:25:00,24.25,26.48698
2017-05-28 16:30:00,21.6,26.854504
2017-05-28 16:35:00,19.4,26.902597
2017-05-28 16:40:00,28.8,26.976889
2017-05-28 16:45:00,28.8,27.210938
2017-05-28 16:50:00,33.2,27.291636
2017-05-28 16:55:00,38.33333333333334,27.187656
2017-05-28 17:00:00,35.25000000000001,26.874308
2017-05-28 17:05:00,27.8,26.59434
2017-05-28 17:10:00,23.0,26.3713
2017-05-28 17:15:00,29.2,26.247301
2017-05-28 17:20:00,30.40000000000001,26.47901
2017-05-28 17:25:00,39.400000000000006,27.016346
2017-05-28 17:30:00,49.60000000000001,27.69095
2017-05-28 17:35:00,69.0,28.122602
2017-05-28 17:40:00,76.0,28.194994
2017-05-28 17:45:00,78.2,28.056324
2017-05-28 17:50:00,89.4,27.80697
2017-05-28 17:55:00,90.4,27.886856
2017-05-28 18:00:00,91.2,28.392097
2017-05-28 18:05:00,64.0,29.881258
2017-05-28 18:10:00,53.0,32.301582
2017-05-28 18:15:00,38.00000000000001,35.26524
2017-05-28 18:20:00,35.6,38.984367
2017-05-28 18:25:00,38.00000000000001,43.325626
2017-05-28 18:30:00,39.400000000000006,49.23481
2017-05-28 18:35:00,44.33333333333335,55.3767
2017-05-28 18:40:00,57.75,58.96576
2017-05-28 18:45:00,69.8,57.121143
2017-05-28 18:50:00,79.8,49.782124
2017-05-28 18:55:00,69.0,39.90084
2017-05-28 19:00:00,56.800000000000004,31.53886
2017-05-28 19:05:00,75.2,27.1193
2017-05-28 19:10:00,89.6,27.78089
2017-05-28 19:15:00,89.8,32.095863
2017-05-28 19:20:00,88.2,38.677616
2017-05-28 19:25:00,88.0,45.00448
2017-05-28 19:30:00,94.8,48.85227
2017-05-28 19:35:00,87.4,51.4043
2017-05-28 19:40:00,87.5,55.2697
2017-05-28 19:45:00,93.0,60.81207
2017-05-28 19:50:00,93.6,66.271614
2017-05-28 19:55:00,90.4,69.9306
2017-05-28 20:00:00,93.6,71.72831
2017-05-28 20:05:00,98.6,72.33348
2017-05-28 20:10:00,97.2,71.074776
2017-05-28 20:15:00,96.2,69.636795
2017-05-28 20:20:00,94.4,69.05955
2017-05-28 20:25:00,94.0,68.837494
2017-05-28 20:30:00,93.2,69.08665
2017-05-28 20:35:00,93.0,70.131485
2017-05-28 20:40:00,92.0,71.63368
2017-05-28 20:45:00,90.2,72.6655
2017-05-28 20:50:00,91.8,72.987175
2017-05-28 20:55:00,92.6,72.64229
2017-05-28 21:00:00,103.25,71.947624
2017-05-28 21:05:00,94.8,71.05326
2017-05-28 21:10:00,94.6,69.990456
2017-05-28 21:15:00,93.0,68.88272
2017-05-28 21:20:00,96.6,68.2289
2017-05-28 21:25:00,89.2,68.96186
2017-05-28 21:30:00,91.6,73.13643
2017-05-28 21:35:00,89.4,78.00527
2017-05-28 21:40:00,87.8,80.729706
2017-05-28 21:45:00,90.0,81.866486
2017-05-28 21:50:00,84.6,82.85843
2017-05-28 21:55:00,82.8,83.71818
2017-05-28 22:00:00,86.0,84.370735
2017-05-28 22:05:00,92.0,83.827065
2017-05-28 22:10:00,90.8,82.05926
2017-05-28 22:15:00,89.2,78.78944
2017-05-28 22:20:00,85.6,74.31563
2017-05-28 22:25:00,74.0,69.37492
2017-05-28 22:30:00,48.20000000000001,64.73974
2017-05-28 22:35:00,32.20000000000001,62.613617
2017-05-28 22:40:00,24.6,63.13834
2017-05-28 22:45:00,24.25,64.3438
2017-05-28 22:50:00,20.4,64.41893
2017-05-28 22:55:00,21.4,61.057674
2017-05-28 23:00:00,16.2,50.650497
2017-05-28 23:05:00,19.4,35.288425
