Date,Real,Predictions
2017-05-23 18:25:00,20.8,18.129555
2017-05-23 18:30:00,18.4,18.14676
2017-05-23 18:35:00,18.4,18.166788
2017-05-23 18:40:00,18.6,18.192549
2017-05-23 18:45:00,17.2,18.204918
2017-05-23 18:50:00,18.2,18.215826
2017-05-23 18:55:00,19.25,18.20288
2017-05-23 19:00:00,18.0,18.105238
2017-05-23 19:05:00,17.75,17.958183
2017-05-23 19:10:00,17.0,17.78967
2017-05-23 19:15:00,16.6,17.63254
2017-05-23 19:20:00,18.6,17.567835
2017-05-23 19:25:00,18.2,17.573576
2017-05-23 19:30:00,23.6,17.623888
2017-05-23 19:35:00,25.8,17.724905
2017-05-23 19:40:00,23.6,17.85392
2017-05-23 19:45:00,32.2,17.978682
2017-05-23 19:50:00,26.6,18.121891
2017-05-23 19:55:00,21.6,18.331856
2017-05-23 20:00:00,21.4,18.63464
2017-05-23 20:05:00,22.6,19.051651
2017-05-23 20:10:00,25.8,19.679785
2017-05-23 20:15:00,36.0,20.732325
2017-05-23 20:20:00,44.0,23.039865
2017-05-23 20:25:00,41.0,30.33814
2017-05-23 20:30:00,43.5,63.191505
2017-05-23 20:35:00,49.4,63.95184
2017-05-23 20:40:00,48.8,66.08215
2017-05-23 20:45:00,53.2,69.457504
2017-05-23 20:50:00,68.0,72.69269
2017-05-23 20:55:00,87.0,75.6131
2017-05-23 21:00:00,84.2,77.5774
2017-05-23 21:05:00,91.2,79.15468
2017-05-23 21:10:00,83.8,80.24362
2017-05-23 21:15:00,80.8,81.53448
2017-05-23 21:20:00,84.8,83.622406
2017-05-23 21:25:00,84.75,85.96821
2017-05-23 21:30:00,83.4,88.20111
2017-05-23 21:35:00,85.8,89.76793
2017-05-23 21:40:00,85.2,90.338135
2017-05-23 21:45:00,89.2,90.2845
2017-05-23 21:50:00,88.2,89.51109
2017-05-23 21:55:00,96.4,88.73121
2017-05-23 22:00:00,92.4,88.363525
2017-05-23 22:05:00,90.2,88.58765
2017-05-23 22:10:00,88.0,89.25274
2017-05-23 22:15:00,89.0,90.1919
2017-05-23 22:20:00,84.8,91.01896
2017-05-23 22:25:00,83.66666666666667,91.562
2017-05-23 22:30:00,86.2,91.71554
2017-05-23 22:35:00,85.4,91.637245
2017-05-23 22:40:00,85.8,91.12979
2017-05-23 22:45:00,86.8,90.53645
2017-05-23 22:50:00,85.4,90.289894
2017-05-23 22:55:00,87.4,90.379616
2017-05-23 23:00:00,90.0,90.83032
2017-05-23 23:05:00,92.8,91.26187
2017-05-23 23:10:00,95.0,91.58939
2017-05-23 23:15:00,95.6,91.9037
2017-05-23 23:20:00,95.2,92.22844
2017-05-23 23:25:00,95.0,92.47947
2017-05-23 23:30:00,94.8,92.48442
2017-05-23 23:35:00,99.0,92.5021
2017-05-23 23:40:00,96.0,92.45091
2017-05-23 23:45:00,95.6,92.48492
2017-05-23 23:50:00,96.66666666666669,92.5655
2017-05-23 23:55:00,96.0,92.56973
2017-05-24 00:00:00,97.0,92.73751
2017-05-24 00:05:00,97.0,92.994545
2017-05-24 00:10:00,99.0,93.273865
2017-05-24 00:15:00,97.2,93.56751
2017-05-24 00:20:00,96.4,93.80589
2017-05-24 00:25:00,96.8,94.06464
2017-05-24 00:30:00,98.0,94.22705
2017-05-24 00:35:00,99.2,94.37126
2017-05-24 00:40:00,98.4,94.51246
2017-05-24 00:45:00,98.0,94.69602
2017-05-24 00:50:00,100.5,94.8149
2017-05-24 00:55:00,101.4,94.91427
2017-05-24 01:00:00,100.2,94.90931
2017-05-24 01:05:00,95.0,94.729805
2017-05-24 01:10:00,96.8,94.294716
2017-05-24 01:15:00,98.6,93.79538
2017-05-24 01:20:00,99.6,93.299835
2017-05-24 01:25:00,101.2,92.829025
2017-05-24 01:30:00,99.6,92.38848
2017-05-24 01:35:00,93.6,92.524826
2017-05-24 01:40:00,91.8,92.65633
2017-05-24 01:45:00,93.0,92.765785
2017-05-24 01:50:00,93.8,92.8593
2017-05-24 01:55:00,93.8,92.966805
2017-05-24 02:00:00,92.2,93.06296
2017-05-24 02:05:00,89.8,93.196045
2017-05-24 02:10:00,95.8,93.27208
2017-05-24 02:15:00,95.2,93.356964
2017-05-24 02:20:00,96.8,93.40526
2017-05-24 02:25:00,98.2,93.400856
2017-05-24 02:30:00,98.2,93.35839
2017-05-24 02:35:00,97.0,93.3699
2017-05-24 02:40:00,96.2,93.37439
2017-05-24 02:45:00,96.0,93.35221
2017-05-24 02:50:00,90.8,93.3358
2017-05-24 02:55:00,88.6,93.332245
2017-05-24 03:00:00,89.0,93.24126
2017-05-24 03:05:00,99.8,93.08025
2017-05-24 03:10:00,90.6,92.892975
2017-05-24 03:15:00,92.8,92.78872
2017-05-24 03:20:00,94.4,92.72996
2017-05-24 03:25:00,94.4,92.632195
2017-05-24 03:30:00,92.0,92.57262
2017-05-24 03:35:00,92.6,92.61209
2017-05-24 03:40:00,93.4,92.667076
2017-05-24 03:45:00,91.8,92.69101
2017-05-24 03:50:00,87.8,92.745476
2017-05-24 03:55:00,91.8,92.80655
2017-05-24 04:00:00,89.0,92.730095
2017-05-24 04:05:00,89.33333333333331,92.61467
2017-05-24 04:10:00,92.75,92.24788
2017-05-24 04:15:00,92.4,91.51242
2017-05-24 04:20:00,96.0,90.32058
2017-05-24 04:25:00,97.2,89.70859
2017-05-24 04:30:00,97.6,91.784164
2017-05-24 04:35:00,95.4,91.71243
2017-05-24 04:40:00,97.4,91.74252
2017-05-24 04:45:00,97.6,91.78661
2017-05-24 04:50:00,96.8,91.65271
2017-05-24 04:55:00,96.4,91.80076
2017-05-24 05:00:00,96.4,91.96616
2017-05-24 05:05:00,95.66666666666669,92.10301
2017-05-24 05:10:00,96.6,92.397194
2017-05-24 05:15:00,96.2,92.55956
2017-05-24 05:20:00,94.6,92.77468
2017-05-24 05:25:00,99.2,92.967636
2017-05-24 05:30:00,97.0,92.988884
2017-05-24 05:35:00,98.6,92.77304
2017-05-24 05:40:00,106.25,92.51796
2017-05-24 05:45:00,105.6,92.34733
2017-05-24 05:50:00,106.2,92.144165
2017-05-24 05:55:00,103.8,91.896614
2017-05-24 06:00:00,102.0,91.70116
2017-05-24 06:05:00,103.4,91.519806
2017-05-24 06:10:00,100.0,91.40183
2017-05-24 06:15:00,97.4,91.29495
2017-05-24 06:20:00,97.4,91.08408
2017-05-24 06:25:00,97.6,91.11144
2017-05-24 06:30:00,90.4,91.0202
2017-05-24 06:35:00,85.2,90.881805
2017-05-24 06:40:00,65.33333333333333,91.05939
2017-05-24 06:45:00,40.6,91.064514
2017-05-24 06:50:00,31.8,90.72626
2017-05-24 06:55:00,23.2,90.04472
2017-05-24 07:00:00,21.2,40.95844
2017-05-24 07:05:00,21.6,19.675575
2017-05-24 07:10:00,22.2,19.467169
2017-05-24 07:15:00,19.6,20.199398
2017-05-24 07:20:00,17.6,19.559586
2017-05-24 07:25:00,18.2,18.228228
2017-05-24 07:30:00,18.8,17.635157
2017-05-24 07:35:00,19.2,18.09007
2017-05-24 07:40:00,17.6,17.845549
2017-05-24 07:45:00,18.5,16.90541
2017-05-24 07:50:00,17.25,16.354683
2017-05-24 07:55:00,17.2,14.878524
2017-05-24 08:00:00,19.4,15.203822
2017-05-24 08:05:00,21.25,15.020668
2017-05-24 08:10:00,16.0,16.10511
2017-05-24 08:15:00,17.0,16.467901
2017-05-24 08:20:00,17.8,16.223875
2017-05-24 08:25:00,19.4,16.374077
2017-05-24 08:30:00,20.8,16.628452
2017-05-24 08:35:00,19.2,17.360384
2017-05-24 08:40:00,22.4,17.828472
2017-05-24 08:45:00,22.8,18.078314
2017-05-24 08:50:00,24.5,18.184828
2017-05-24 08:55:00,26.4,18.215387
2017-05-24 09:00:00,20.0,18.176464
2017-05-24 09:05:00,19.6,18.118986
2017-05-24 09:10:00,23.4,17.99562
2017-05-24 09:15:00,20.0,17.87521
2017-05-24 09:20:00,21.2,17.8176
2017-05-24 09:25:00,21.8,17.77827
2017-05-24 09:30:00,22.6,17.785683
2017-05-24 09:35:00,24.0,17.80284
2017-05-24 09:40:00,21.25,17.83478
2017-05-24 09:45:00,20.4,17.874779
2017-05-24 09:50:00,19.0,17.934721
2017-05-24 09:55:00,20.75,18.020208
2017-05-24 10:00:00,17.8,18.074516
2017-05-24 10:05:00,19.6,18.083979
2017-05-24 10:10:00,19.2,18.07461
2017-05-24 10:15:00,20.8,18.047325
2017-05-24 10:20:00,19.4,18.015236
2017-05-24 10:25:00,19.4,18.001268
2017-05-24 10:30:00,19.2,18.000696
2017-05-24 10:35:00,17.2,18.023254
2017-05-24 10:40:00,21.4,18.031582
2017-05-24 10:45:00,19.6,18.044996
2017-05-24 10:50:00,20.2,18.038055
2017-05-24 10:55:00,19.75,18.016676
2017-05-24 11:00:00,18.6,18.137945
2017-05-24 11:05:00,17.6,18.462053
2017-05-24 11:10:00,16.4,18.966625
2017-05-24 11:15:00,17.0,19.62053
2017-05-24 11:20:00,20.5,20.259424
2017-05-24 11:25:00,20.6,20.672207
2017-05-24 11:30:00,22.0,20.826717
2017-05-24 11:35:00,19.2,20.777739
2017-05-24 11:40:00,21.6,20.661922
2017-05-24 11:45:00,20.2,20.618198
2017-05-24 11:50:00,21.4,20.720467
2017-05-24 11:55:00,20.6,20.933668
2017-05-24 12:00:00,22.5,21.185152
2017-05-24 12:05:00,20.2,21.31003
2017-05-24 12:10:00,24.2,21.199368
2017-05-24 12:15:00,24.5,20.902267
2017-05-24 12:20:00,23.2,20.428621
2017-05-24 12:25:00,26.8,19.877855
2017-05-24 12:30:00,24.4,19.432014
2017-05-24 12:35:00,22.8,19.504078
2017-05-24 12:40:00,22.4,19.561474
2017-05-24 12:45:00,20.6,19.616331
2017-05-24 12:50:00,23.6,19.636513
2017-05-24 12:55:00,25.4,19.653051
2017-05-24 13:00:00,24.0,19.678612
2017-05-24 13:05:00,24.4,19.695366
2017-05-24 13:10:00,25.0,19.762241
2017-05-24 13:15:00,24.25,19.81826
2017-05-24 13:20:00,23.2,19.893757
2017-05-24 13:25:00,21.0,19.989365
2017-05-24 13:30:00,21.0,20.075487
2017-05-24 13:35:00,21.6,20.137035
2017-05-24 13:40:00,22.6,20.17092
2017-05-24 13:45:00,24.4,20.177298
2017-05-24 13:50:00,24.6,20.181486
2017-05-24 13:55:00,26.8,20.189669
2017-05-24 14:00:00,26.0,20.216185
2017-05-24 14:05:00,23.2,20.24544
2017-05-24 14:10:00,23.2,20.328281
2017-05-24 14:15:00,25.0,20.376686
2017-05-24 14:20:00,24.4,20.422352
2017-05-24 14:25:00,21.2,20.403328
2017-05-24 14:30:00,24.4,20.36433
2017-05-24 14:35:00,23.0,20.296257
2017-05-24 14:40:00,21.4,20.273808
2017-05-24 14:45:00,20.2,20.255312
2017-05-24 14:50:00,19.2,20.275648
2017-05-24 14:55:00,20.75,20.3616
2017-05-24 15:00:00,18.2,19.566143
2017-05-24 15:05:00,15.6,18.29263
2017-05-24 15:10:00,18.0,17.385416
2017-05-24 15:15:00,18.4,16.834541
2017-05-24 15:20:00,16.8,16.57
2017-05-24 15:25:00,18.0,16.535805
2017-05-24 15:30:00,19.0,16.6795
2017-05-24 15:35:00,15.6,16.907671
2017-05-24 15:40:00,16.6,16.923819
2017-05-24 15:45:00,15.5,16.793898
2017-05-24 15:50:00,16.8,16.812239
2017-05-24 15:55:00,16.0,16.769703
2017-05-24 16:00:00,18.0,16.785233
2017-05-24 16:05:00,17.2,16.82597
2017-05-24 16:10:00,15.4,17.020523
2017-05-24 16:15:00,19.8,17.210926
2017-05-24 16:20:00,21.2,17.319304
2017-05-24 16:25:00,19.6,17.395943
2017-05-24 16:30:00,20.6,17.303568
2017-05-24 16:35:00,18.33333333333333,17.288507
2017-05-24 16:40:00,23.75,17.281147
2017-05-24 16:45:00,20.0,17.266186
2017-05-24 16:50:00,18.2,17.244778
2017-05-24 16:55:00,17.2,17.222406
2017-05-24 17:00:00,18.6,17.223288
2017-05-24 17:05:00,19.6,17.216616
2017-05-24 17:10:00,21.75,17.210299
2017-05-24 17:15:00,23.2,17.22003
2017-05-24 17:20:00,22.8,17.24503
2017-05-24 17:25:00,22.2,17.278717
2017-05-24 17:30:00,22.2,17.303007
2017-05-24 17:35:00,21.5,17.319193
2017-05-24 17:40:00,27.25,17.354797
2017-05-24 17:45:00,35.2,17.378508
2017-05-24 17:50:00,36.0,17.380018
2017-05-24 17:55:00,40.6,17.369392
2017-05-24 18:00:00,36.4,17.347593
2017-05-24 18:05:00,28.6,17.317959
2017-05-24 18:10:00,37.0,17.320362
2017-05-24 18:15:00,44.6,17.342165
2017-05-24 18:20:00,46.0,17.384315
2017-05-24 18:25:00,44.0,17.425919
2017-05-24 18:30:00,43.8,17.463026
2017-05-24 18:35:00,42.333333333333336,17.482103
2017-05-24 18:40:00,36.6,17.513136
2017-05-24 18:45:00,37.4,17.604975
2017-05-24 18:50:00,39.5,17.728899
2017-05-24 18:55:00,38.4,17.89794
2017-05-24 19:00:00,30.0,18.007494
2017-05-24 19:05:00,23.0,18.050123
2017-05-24 19:10:00,23.2,18.123672
2017-05-24 19:15:00,20.5,18.335194
2017-05-24 19:20:00,19.2,18.860624
2017-05-24 19:25:00,21.0,19.72132
2017-05-24 19:30:00,20.8,20.937592
2017-05-24 19:35:00,20.4,22.514206
2017-05-24 19:40:00,23.0,24.330532
2017-05-24 19:45:00,20.0,26.41489
2017-05-24 19:50:00,21.8,29.037409
2017-05-24 19:55:00,18.2,32.62277
2017-05-24 20:00:00,20.8,37.30818
2017-05-24 20:05:00,23.0,43.07199
2017-05-24 20:10:00,22.2,50.57962
2017-05-24 20:15:00,33.0,59.62782
2017-05-24 20:20:00,56.25,68.892815
2017-05-24 20:25:00,54.4,76.82595
2017-05-24 20:30:00,65.6,81.410805
2017-05-24 20:35:00,75.4,79.592064
2017-05-24 20:40:00,78.6,77.27251
2017-05-24 20:45:00,83.6,73.1349
2017-05-24 20:50:00,86.8,67.09197
2017-05-24 20:55:00,85.8,60.36652
2017-05-24 21:00:00,85.2,54.186943
2017-05-24 21:05:00,86.6,49.0738
2017-05-24 21:10:00,86.6,45.31485
2017-05-24 21:15:00,85.66666666666667,44.483852
2017-05-24 21:20:00,85.8,48.266838
2017-05-24 21:25:00,85.6,56.529903
2017-05-24 21:30:00,85.2,68.341
2017-05-24 21:35:00,86.5,80.51047
2017-05-24 21:40:00,91.0,88.3051
2017-05-24 21:45:00,90.0,90.972336
2017-05-24 21:50:00,85.0,90.633545
2017-05-24 21:55:00,75.4,88.41914
2017-05-24 22:00:00,66.0,86.642975
2017-05-24 22:05:00,64.2,86.65295
2017-05-24 22:10:00,59.2,88.04595
2017-05-24 22:15:00,77.0,89.50653
2017-05-24 22:20:00,83.5,90.3103
2017-05-24 22:25:00,79.0,90.41818
2017-05-24 22:30:00,81.8,89.970314
2017-05-24 22:35:00,80.8,89.507645
2017-05-24 22:40:00,75.2,89.62202
2017-05-24 22:45:00,68.2,90.238976
2017-05-24 22:50:00,70.4,90.860435
2017-05-24 22:55:00,83.8,91.09252
2017-05-24 23:00:00,88.4,91.28058
2017-05-24 23:05:00,87.75,91.32579
2017-05-24 23:10:00,86.2,91.27695
2017-05-24 23:15:00,87.8,91.23964
2017-05-24 23:20:00,86.6,91.17891
2017-05-24 23:25:00,91.4,91.101395
2017-05-24 23:30:00,94.0,91.05638
2017-05-24 23:35:00,91.4,91.00598
2017-05-24 23:40:00,92.8,90.90615
2017-05-24 23:45:00,93.4,90.74731
2017-05-24 23:50:00,92.4,90.56369
2017-05-24 23:55:00,91.6,90.390335
2017-05-25 00:00:00,95.6,90.464264
2017-05-25 00:05:00,93.4,90.69974
2017-05-25 00:10:00,95.0,91.05352
2017-05-25 00:15:00,96.2,91.27342
2017-05-25 00:20:00,97.0,91.44855
2017-05-25 00:25:00,93.75,91.64475
2017-05-25 00:30:00,96.0,91.85675
2017-05-25 00:35:00,97.0,92.08551
2017-05-25 00:40:00,98.2,92.342995
2017-05-25 00:45:00,97.8,92.78814
2017-05-25 00:50:00,96.8,93.09664
2017-05-25 00:55:00,103.6,93.33293
2017-05-25 01:00:00,102.0,93.44687
2017-05-25 01:05:00,101.6,93.315056
2017-05-25 01:10:00,102.4,93.17331
2017-05-25 01:15:00,103.0,93.12385
2017-05-25 01:20:00,104.0,93.128296
2017-05-25 01:25:00,100.2,93.11132
2017-05-25 01:30:00,100.6,93.0007
2017-05-25 01:35:00,96.8,93.03497
2017-05-25 01:40:00,95.6,93.01235
2017-05-25 01:45:00,92.8,92.999435
2017-05-25 01:50:00,97.2,92.97718
2017-05-25 01:55:00,99.0,92.963875
2017-05-25 02:00:00,99.4,92.84389
2017-05-25 02:05:00,97.4,92.665825
2017-05-25 02:10:00,93.0,92.54652
2017-05-25 02:15:00,92.8,92.51918
2017-05-25 02:20:00,95.2,92.51365
2017-05-25 02:25:00,92.4,92.56972
2017-05-25 02:30:00,94.0,92.75095
2017-05-25 02:35:00,97.6,92.78403
2017-05-25 02:40:00,95.6,92.84508
2017-05-25 02:45:00,93.6,92.87139
2017-05-25 02:50:00,92.66666666666669,92.88445
2017-05-25 02:55:00,94.2,92.878685
2017-05-25 03:00:00,94.2,92.772026
2017-05-25 03:05:00,92.8,92.711136
2017-05-25 03:10:00,93.6,92.58642
2017-05-25 03:15:00,95.4,92.49263
2017-05-25 03:20:00,93.0,92.4281
2017-05-25 03:25:00,96.0,92.35572
2017-05-25 03:30:00,95.2,92.21626
2017-05-25 03:35:00,93.2,92.18958
2017-05-25 03:40:00,90.0,92.167015
2017-05-25 03:45:00,90.4,92.15957
2017-05-25 03:50:00,92.4,92.2056
2017-05-25 03:55:00,92.0,92.28284
2017-05-25 04:00:00,91.2,92.2894
2017-05-25 04:05:00,90.6,92.14429
2017-05-25 04:10:00,91.8,91.61963
2017-05-25 04:15:00,91.0,90.86582
2017-05-25 04:20:00,92.5,91.01559
2017-05-25 04:25:00,94.6,89.54775
2017-05-25 04:30:00,93.66666666666669,92.80385
2017-05-25 04:35:00,93.6,92.65325
2017-05-25 04:40:00,93.4,92.35072
2017-05-25 04:45:00,97.4,92.18934
2017-05-25 04:50:00,102.6,92.31873
2017-05-25 04:55:00,103.0,92.503204
2017-05-25 05:00:00,103.0,92.63843
2017-05-25 05:05:00,99.2,92.686195
2017-05-25 05:10:00,98.0,92.74199
2017-05-25 05:15:00,101.2,92.7782
2017-05-25 05:20:00,98.0,92.892586
2017-05-25 05:25:00,100.0,93.08469
2017-05-25 05:30:00,100.8,93.146576
2017-05-25 05:35:00,100.5,93.09299
2017-05-25 05:40:00,100.6,92.99819
2017-05-25 05:45:00,103.4,93.1015
2017-05-25 05:50:00,102.2,93.41698
2017-05-25 05:55:00,101.2,93.60666
2017-05-25 06:00:00,99.8,93.469185
2017-05-25 06:05:00,100.4,92.96659
2017-05-25 06:10:00,99.4,92.37392
2017-05-25 06:15:00,96.0,92.10184
2017-05-25 06:20:00,95.6,91.790184
2017-05-25 06:25:00,96.0,91.60096
2017-05-25 06:30:00,94.8,91.530106
2017-05-25 06:35:00,93.6,91.41415
2017-05-25 06:40:00,80.0,91.263176
2017-05-25 06:45:00,61.2,91.23025
2017-05-25 06:50:00,32.8,91.07358
2017-05-25 06:55:00,21.4,90.75008
2017-05-25 07:00:00,21.6,39.955673
2017-05-25 07:05:00,20.8,18.703127
2017-05-25 07:10:00,22.5,19.180202
2017-05-25 07:15:00,20.6,20.429537
2017-05-25 07:20:00,21.4,20.395735
2017-05-25 07:25:00,22.2,19.429005
2017-05-25 07:30:00,17.6,18.90474
2017-05-25 07:35:00,23.2,19.383848
2017-05-25 07:40:00,23.0,18.993616
2017-05-25 07:45:00,22.0,18.402945
2017-05-25 07:50:00,20.8,18.71211
2017-05-25 07:55:00,20.4,17.797407
2017-05-25 08:00:00,19.6,17.985426
2017-05-25 08:05:00,18.8,17.464935
2017-05-25 08:10:00,24.8,18.009295
2017-05-25 08:15:00,22.8,18.038055
2017-05-25 08:20:00,21.6,17.618742
2017-05-25 08:25:00,23.2,17.61771
2017-05-25 08:30:00,26.6,17.607212
2017-05-25 08:35:00,30.2,17.935352
2017-05-25 08:40:00,24.0,18.128225
2017-05-25 08:45:00,19.8,18.17554
2017-05-25 08:50:00,21.4,18.158014
2017-05-25 08:55:00,27.4,18.12352
2017-05-25 09:00:00,20.4,18.074667
2017-05-25 09:05:00,22.4,17.998283
2017-05-25 09:10:00,28.6,17.868916
2017-05-25 09:15:00,24.2,17.74387
2017-05-25 09:20:00,21.0,17.637308
2017-05-25 09:25:00,20.4,17.616982
2017-05-25 09:30:00,20.4,17.653486
2017-05-25 09:35:00,22.4,17.712757
2017-05-25 09:40:00,22.0,17.765844
2017-05-25 09:45:00,21.2,17.768625
2017-05-25 09:50:00,20.2,17.74848
2017-05-25 09:55:00,22.4,17.735046
2017-05-25 10:00:00,19.8,17.697441
2017-05-25 10:05:00,16.0,17.6918
2017-05-25 10:10:00,17.4,17.697876
2017-05-25 10:15:00,19.8,17.710674
2017-05-25 10:20:00,22.4,17.718548
2017-05-25 10:25:00,27.8,17.712244
2017-05-25 10:30:00,24.2,17.689516
2017-05-25 10:35:00,23.6,17.665823
2017-05-25 10:40:00,28.4,17.655777
2017-05-25 10:45:00,27.6,17.622393
2017-05-25 10:50:00,21.6,17.610764
2017-05-25 10:55:00,22.6,17.624079
2017-05-25 11:00:00,23.6,17.757357
2017-05-25 11:05:00,19.8,18.00038
2017-05-25 11:10:00,20.8,18.331898
2017-05-25 11:15:00,23.8,18.828985
2017-05-25 11:20:00,23.0,19.453756
2017-05-25 11:25:00,25.66666666666667,20.096533
2017-05-25 11:30:00,24.2,20.64285
2017-05-25 11:35:00,26.2,21.104437
2017-05-25 11:40:00,26.6,21.484158
2017-05-25 11:45:00,36.8,21.826372
2017-05-25 11:50:00,54.2,22.12468
2017-05-25 11:55:00,58.8,22.380487
2017-05-25 12:00:00,61.8,22.5788
2017-05-25 12:05:00,75.8,22.61601
2017-05-25 12:10:00,75.2,22.443945
2017-05-25 12:15:00,82.8,22.155788
2017-05-25 12:20:00,82.2,21.746328
2017-05-25 12:25:00,78.2,21.307035
2017-05-25 12:30:00,73.6,21.026733
2017-05-25 12:35:00,69.6,21.115
2017-05-25 12:40:00,56.0,21.278343
2017-05-25 12:45:00,43.6,21.543102
2017-05-25 12:50:00,33.6,22.078985
2017-05-25 12:55:00,24.4,22.920376
2017-05-25 13:00:00,23.4,23.957905
2017-05-25 13:05:00,21.6,25.42571
2017-05-25 13:10:00,21.6,27.20404
2017-05-25 13:15:00,21.4,29.223347
2017-05-25 13:20:00,22.0,31.4822
2017-05-25 13:25:00,18.6,33.88002
2017-05-25 13:30:00,19.6,36.11816
2017-05-25 13:35:00,21.8,38.03175
2017-05-25 13:40:00,17.0,39.341824
2017-05-25 13:45:00,16.8,39.693638
2017-05-25 13:50:00,18.0,39.071823
2017-05-25 13:55:00,15.199999999999998,37.91556
2017-05-25 14:00:00,18.2,36.84328
2017-05-25 14:05:00,20.6,36.49965
2017-05-25 14:10:00,18.6,36.924103
2017-05-25 14:15:00,17.2,38.034
2017-05-25 14:20:00,17.0,38.779453
2017-05-25 14:25:00,17.8,37.989697
2017-05-25 14:30:00,18.0,36.496532
2017-05-25 14:35:00,17.4,34.502495
2017-05-25 14:40:00,16.4,31.222906
2017-05-25 14:45:00,15.199999999999998,28.374695
2017-05-25 14:50:00,16.0,25.771025
2017-05-25 14:55:00,16.5,23.885818
2017-05-25 15:00:00,16.0,21.314768
2017-05-25 15:05:00,19.0,18.918388
2017-05-25 15:10:00,16.2,17.366343
2017-05-25 15:15:00,16.4,16.49449
2017-05-25 15:20:00,18.0,15.991118
2017-05-25 15:25:00,16.666666666666668,15.801289
2017-05-25 15:30:00,16.6,15.879389
2017-05-25 15:35:00,17.8,16.025675
2017-05-25 15:40:00,16.4,16.033092
2017-05-25 15:45:00,19.0,15.955674
2017-05-25 15:50:00,22.0,16.000423
2017-05-25 15:55:00,18.0,15.974256
2017-05-25 16:00:00,19.0,16.013027
2017-05-25 16:05:00,19.8,16.089634
2017-05-25 16:10:00,19.0,16.31117
2017-05-25 16:15:00,18.0,16.541586
2017-05-25 16:20:00,20.75,16.719366
2017-05-25 16:25:00,16.0,16.85097
2017-05-25 16:30:00,18.8,16.818647
2017-05-25 16:35:00,17.4,16.822863
2017-05-25 16:40:00,18.25,16.810455
2017-05-25 16:45:00,18.8,16.808739
2017-05-25 16:50:00,15.4,16.82833
2017-05-25 16:55:00,15.4,16.848225
2017-05-25 17:00:00,19.2,16.864285
2017-05-25 17:05:00,22.6,16.874907
2017-05-25 17:10:00,23.0,16.877663
2017-05-25 17:15:00,23.2,16.875175
2017-05-25 17:20:00,26.5,16.880138
2017-05-25 17:25:00,23.6,16.873804
2017-05-25 17:30:00,21.6,16.866508
2017-05-25 17:35:00,19.0,16.865698
2017-05-25 17:40:00,18.8,16.851223
2017-05-25 17:45:00,23.75,16.85445
2017-05-25 17:50:00,20.4,16.851885
2017-05-25 17:55:00,20.2,16.834112
2017-05-25 18:00:00,19.0,16.828419
2017-05-25 18:05:00,21.6,16.844986
2017-05-25 18:10:00,18.4,16.872478
2017-05-25 18:15:00,19.6,16.92216
2017-05-25 18:20:00,27.25,16.977415
2017-05-25 18:25:00,24.0,17.011917
2017-05-25 18:30:00,21.2,17.043701
2017-05-25 18:35:00,17.4,17.044548
2017-05-25 18:40:00,19.2,17.018227
2017-05-25 18:45:00,16.8,16.993204
2017-05-25 18:50:00,18.4,16.97797
2017-05-25 18:55:00,19.0,16.951866
2017-05-25 19:00:00,18.4,16.842691
2017-05-25 19:05:00,19.2,16.689129
2017-05-25 19:10:00,19.2,16.50904
2017-05-25 19:15:00,20.0,16.328747
2017-05-25 19:20:00,18.25,16.258442
2017-05-25 19:25:00,19.0,16.29317
2017-05-25 19:30:00,17.2,16.387833
2017-05-25 19:35:00,20.0,16.483387
2017-05-25 19:40:00,18.2,16.573503
2017-05-25 19:45:00,20.4,16.624947
2017-05-25 19:50:00,20.0,16.672943
2017-05-25 19:55:00,20.0,16.730476
2017-05-25 20:00:00,19.2,16.898129
2017-05-25 20:05:00,22.5,17.238935
2017-05-25 20:10:00,22.6,17.823122
2017-05-25 20:15:00,19.8,18.833042
2017-05-25 20:20:00,20.4,20.518066
2017-05-25 20:25:00,21.6,24.150915
2017-05-25 20:30:00,19.8,34.838207
2017-05-25 20:35:00,18.2,34.743927
2017-05-25 20:40:00,17.0,34.39272
2017-05-25 20:45:00,20.6,34.482506
2017-05-25 20:50:00,18.4,34.620026
2017-05-25 20:55:00,24.6,34.18024
2017-05-25 21:00:00,25.6,34.039314
2017-05-25 21:05:00,26.0,34.3426
2017-05-25 21:10:00,42.6,35.214725
2017-05-25 21:15:00,52.0,35.865868
2017-05-25 21:20:00,62.2,36.599762
2017-05-25 21:25:00,63.0,37.123436
2017-05-25 21:30:00,63.199999999999996,37.409607
2017-05-25 21:35:00,65.66666666666667,37.418346
2017-05-25 21:40:00,80.66666666666667,36.920204
2017-05-25 21:45:00,81.0,36.423702
2017-05-25 21:50:00,83.4,35.859463
2017-05-25 21:55:00,85.0,36.067883
2017-05-25 22:00:00,83.2,37.021347
2017-05-25 22:05:00,87.5,38.89129
2017-05-25 22:10:00,87.2,42.671307
2017-05-25 22:15:00,87.8,49.929768
2017-05-25 22:20:00,89.0,60.256683
2017-05-25 22:25:00,89.2,71.852165
2017-05-25 22:30:00,85.8,81.20102
2017-05-25 22:35:00,86.0,86.56102
2017-05-25 22:40:00,86.4,88.48105
2017-05-25 22:45:00,86.2,88.31397
2017-05-25 22:50:00,85.2,87.373535
2017-05-25 22:55:00,82.0,86.4525
2017-05-25 23:00:00,77.0,86.42724
2017-05-25 23:05:00,77.2,87.46189
