Date,Real,Predictions
2017-02-10 00:00:00,92.2,92.00115
2017-02-10 00:05:00,93.6,92.50848
2017-02-10 00:10:00,94.6,92.998764
2017-02-10 00:15:00,95.6,93.43339
2017-02-10 00:20:00,94.4,93.78516
2017-02-10 00:25:00,94.5,94.031586
2017-02-10 00:30:00,94.8,94.220924
2017-02-10 00:35:00,94.0,94.369774
2017-02-10 00:40:00,93.2,94.52463
2017-02-10 00:45:00,93.0,94.667244
2017-02-10 00:50:00,93.6,94.760864
2017-02-10 00:55:00,95.8,94.90894
2017-02-10 01:00:00,95.2,95.02924
2017-02-10 01:05:00,97.0,95.151794
2017-02-10 01:10:00,100.0,95.26944
2017-02-10 01:15:00,101.8,95.25811
2017-02-10 01:20:00,100.0,95.07074
2017-02-10 01:25:00,102.2,94.541374
2017-02-10 01:30:00,101.4,93.50562
2017-02-10 01:35:00,94.8,93.55547
2017-02-10 01:40:00,91.6,93.63001
2017-02-10 01:45:00,89.6,93.728966
2017-02-10 01:50:00,91.6,93.81714
2017-02-10 01:55:00,90.6,93.92291
2017-02-10 02:00:00,92.8,93.91624
2017-02-10 02:05:00,93.2,93.823975
2017-02-10 02:10:00,91.8,93.6859
2017-02-10 02:15:00,87.0,93.329384
2017-02-10 02:20:00,89.6,93.08372
2017-02-10 02:25:00,90.2,92.88401
2017-02-10 02:30:00,90.6,92.73792
2017-02-10 02:35:00,93.2,92.665985
2017-02-10 02:40:00,91.4,92.60615
2017-02-10 02:45:00,93.0,92.59726
2017-02-10 02:50:00,89.0,92.640884
2017-02-10 02:55:00,87.8,92.73147
2017-02-10 03:00:00,87.8,92.880165
2017-02-10 03:05:00,86.6,93.13326
2017-02-10 03:10:00,87.4,93.5476
2017-02-10 03:15:00,92.6,93.9732
2017-02-10 03:20:00,89.8,94.416306
2017-02-10 03:25:00,92.0,94.91534
2017-02-10 03:30:00,93.2,95.40951
2017-02-10 03:35:00,93.0,95.34734
2017-02-10 03:40:00,93.2,95.30075
2017-02-10 03:45:00,94.8,95.27636
2017-02-10 03:50:00,94.4,95.28319
2017-02-10 03:55:00,89.4,95.26695
2017-02-10 04:00:00,89.66666666666669,95.23339
2017-02-10 04:05:00,87.6,95.22209
2017-02-10 04:10:00,88.2,95.210205
2017-02-10 04:15:00,90.5,95.17232
2017-02-10 04:20:00,90.6,95.1658
2017-02-10 04:25:00,89.8,95.17487
2017-02-10 04:30:00,91.4,95.18441
2017-02-10 04:35:00,92.0,95.184746
2017-02-10 04:40:00,90.4,95.18725
2017-02-10 04:45:00,93.2,95.19313
2017-02-10 04:50:00,93.0,95.20629
2017-02-10 04:55:00,93.2,95.2111
2017-02-10 05:00:00,96.0,95.20855
2017-02-10 05:05:00,95.2,95.22205
2017-02-10 05:10:00,101.0,95.25729
2017-02-10 05:15:00,100.75,95.275826
2017-02-10 05:20:00,101.2,95.30481
2017-02-10 05:25:00,102.4,95.335976
2017-02-10 05:30:00,103.0,95.37691
2017-02-10 05:35:00,91.6,95.42556
2017-02-10 05:40:00,100.2,95.4689
2017-02-10 05:45:00,99.2,95.50417
2017-02-10 05:50:00,95.6,95.523705
2017-02-10 05:55:00,94.0,95.559975
2017-02-10 06:00:00,94.0,95.681366
2017-02-10 06:05:00,95.0,95.83492
2017-02-10 06:10:00,93.4,95.97743
2017-02-10 06:15:00,96.0,96.05642
2017-02-10 06:20:00,98.8,96.00942
2017-02-10 06:25:00,99.2,95.68236
2017-02-10 06:30:00,97.8,94.89674
2017-02-10 06:35:00,93.8,93.21398
2017-02-10 06:40:00,90.8,89.63741
2017-02-10 06:45:00,92.0,80.17161
2017-02-10 06:50:00,90.2,58.43605
2017-02-10 06:55:00,85.0,33.160362
2017-02-10 07:00:00,86.4,23.127724
2017-02-10 07:05:00,83.5,20.350775
2017-02-10 07:10:00,72.25,19.728727
2017-02-10 07:15:00,69.2,19.726181
2017-02-10 07:20:00,59.6,19.608244
2017-02-10 07:25:00,66.4,19.240694
2017-02-10 07:30:00,76.2,18.80178
2017-02-10 07:35:00,68.8,18.873644
2017-02-10 07:40:00,39.6,18.945837
2017-02-10 07:45:00,29.0,19.033077
2017-02-10 07:50:00,22.8,19.101284
2017-02-10 07:55:00,21.6,19.17099
2017-02-10 08:00:00,22.5,19.242508
2017-02-10 08:05:00,22.0,19.31502
2017-02-10 08:10:00,22.6,19.362553
2017-02-10 08:15:00,19.6,19.386047
2017-02-10 08:20:00,20.4,19.39517
2017-02-10 08:25:00,22.2,19.41777
2017-02-10 08:30:00,19.2,19.472786
2017-02-10 08:35:00,19.8,19.49684
2017-02-10 08:40:00,20.25,19.51048
2017-02-10 08:45:00,20.4,19.51992
2017-02-10 08:50:00,20.0,19.528418
2017-02-10 08:55:00,23.66666666666667,19.531254
2017-02-10 09:00:00,22.8,19.532793
2017-02-10 09:05:00,25.6,19.537973
2017-02-10 09:10:00,27.6,19.54227
2017-02-10 09:15:00,31.8,19.543058
2017-02-10 09:20:00,26.2,19.546015
2017-02-10 09:25:00,23.0,19.538713
2017-02-10 09:30:00,24.8,19.545267
2017-02-10 09:35:00,20.0,19.54701
2017-02-10 09:40:00,22.6,19.545584
2017-02-10 09:45:00,24.25,19.544851
2017-02-10 09:50:00,24.0,19.530125
2017-02-10 09:55:00,23.6,19.520012
2017-02-10 10:00:00,28.0,19.50841
2017-02-10 10:05:00,35.75,19.469545
2017-02-10 10:10:00,44.75,19.41824
2017-02-10 10:15:00,51.0,19.347334
2017-02-10 10:20:00,59.0,19.243898
2017-02-10 10:25:00,74.4,19.131392
2017-02-10 10:30:00,82.6,19.00491
2017-02-10 10:35:00,75.8,18.830679
2017-02-10 10:40:00,84.0,18.666279
2017-02-10 10:45:00,82.2,18.541288
2017-02-10 10:50:00,84.2,18.463728
2017-02-10 10:55:00,86.6,18.448263
2017-02-10 11:00:00,87.6,18.476871
2017-02-10 11:05:00,84.5,18.5346
2017-02-10 11:10:00,83.5,18.648596
2017-02-10 11:15:00,83.0,18.801855
2017-02-10 11:20:00,83.6,19.018145
2017-02-10 11:25:00,81.6,19.30591
2017-02-10 11:30:00,84.6,19.63233
2017-02-10 11:35:00,88.75,19.659496
2017-02-10 11:40:00,88.2,19.687384
2017-02-10 11:45:00,89.2,19.708426
2017-02-10 11:50:00,84.4,19.722998
2017-02-10 11:55:00,82.2,19.701584
2017-02-10 12:00:00,76.6,19.621803
2017-02-10 12:05:00,80.6,19.549652
2017-02-10 12:10:00,87.0,19.48664
2017-02-10 12:15:00,87.25,19.42419
2017-02-10 12:20:00,85.4,19.367556
2017-02-10 12:25:00,87.2,19.332388
2017-02-10 12:30:00,88.0,19.310629
2017-02-10 12:35:00,89.4,19.30966
2017-02-10 12:40:00,89.8,19.327402
2017-02-10 12:45:00,89.4,19.366606
2017-02-10 12:50:00,85.66666666666667,19.435226
2017-02-10 12:55:00,88.8,19.53239
2017-02-10 13:00:00,89.8,19.61582
2017-02-10 13:05:00,92.8,19.71707
2017-02-10 13:10:00,91.8,19.842056
2017-02-10 13:15:00,90.2,19.933067
2017-02-10 13:20:00,91.6,19.96349
2017-02-10 13:25:00,92.5,19.968733
2017-02-10 13:30:00,94.0,19.986044
2017-02-10 13:35:00,88.5,20.023857
2017-02-10 13:40:00,91.6,20.018923
2017-02-10 13:45:00,90.4,20.020615
2017-02-10 13:50:00,89.2,20.050825
2017-02-10 13:55:00,89.0,20.078531
2017-02-10 14:00:00,91.4,20.115044
2017-02-10 14:05:00,93.75,20.117233
2017-02-10 14:10:00,84.75,20.10771
2017-02-10 14:15:00,89.2,20.089546
2017-02-10 14:20:00,89.5,20.094048
2017-02-10 14:25:00,88.0,20.096022
2017-02-10 14:30:00,88.2,20.08418
2017-02-10 14:35:00,84.8,20.079025
2017-02-10 14:40:00,82.8,20.058735
2017-02-10 14:45:00,86.0,20.01129
2017-02-10 14:50:00,82.6,19.932257
2017-02-10 14:55:00,82.2,19.802187
2017-02-10 15:00:00,85.6,19.615896
2017-02-10 15:05:00,87.8,19.405205
2017-02-10 15:10:00,87.8,19.114183
2017-02-10 15:15:00,86.2,18.77201
2017-02-10 15:20:00,79.8,18.348143
2017-02-10 15:25:00,78.0,17.82906
2017-02-10 15:30:00,78.4,17.224764
2017-02-10 15:35:00,77.2,17.261795
2017-02-10 15:40:00,62.8,17.305893
2017-02-10 15:45:00,54.0,17.3457
2017-02-10 15:50:00,33.25,17.35502
2017-02-10 15:55:00,22.8,17.350555
2017-02-10 16:00:00,23.6,17.3606
2017-02-10 16:05:00,24.0,17.374586
2017-02-10 16:10:00,19.4,17.407999
2017-02-10 16:15:00,17.8,17.459833
2017-02-10 16:20:00,16.2,17.491278
2017-02-10 16:25:00,18.8,17.489338
2017-02-10 16:30:00,17.8,17.487923
2017-02-10 16:35:00,19.5,17.483198
2017-02-10 16:40:00,17.4,17.481342
2017-02-10 16:45:00,16.2,17.480581
2017-02-10 16:50:00,16.2,17.473679
2017-02-10 16:55:00,16.6,17.470633
2017-02-10 17:00:00,16.0,17.473616
2017-02-10 17:05:00,16.0,17.477427
2017-02-10 17:10:00,17.4,17.47807
2017-02-10 17:15:00,19.25,17.479559
2017-02-10 17:20:00,16.6,17.481333
2017-02-10 17:25:00,19.2,17.483692
2017-02-10 17:30:00,16.666666666666668,17.491156
2017-02-10 17:35:00,16.8,17.49221
2017-02-10 17:40:00,15.6,17.496183
2017-02-10 17:45:00,14.199999999999998,17.49681
2017-02-10 17:50:00,17.5,17.494194
2017-02-10 17:55:00,19.0,17.499517
2017-02-10 18:00:00,21.8,17.457811
2017-02-10 18:05:00,21.8,17.373827
2017-02-10 18:10:00,21.6,17.27463
2017-02-10 18:15:00,25.0,17.145119
2017-02-10 18:20:00,19.4,16.977312
2017-02-10 18:25:00,17.6,16.79751
2017-02-10 18:30:00,18.4,16.662014
2017-02-10 18:35:00,17.6,16.554651
2017-02-10 18:40:00,13.799999999999999,16.458382
2017-02-10 18:45:00,17.333333333333332,16.369205
2017-02-10 18:50:00,15.333333333333334,16.25729
2017-02-10 18:55:00,16.0,16.107887
2017-02-10 19:00:00,16.2,15.953379
2017-02-10 19:05:00,17.2,15.866686
2017-02-10 19:10:00,18.6,15.890954
2017-02-10 19:15:00,13.799999999999999,16.033844
2017-02-10 19:20:00,22.33333333333333,16.322363
2017-02-10 19:25:00,16.0,16.777348
2017-02-10 19:30:00,13.399999999999999,17.440693
2017-02-10 19:35:00,14.399999999999999,17.496717
2017-02-10 19:40:00,14.399999999999999,17.549202
2017-02-10 19:45:00,16.0,17.584137
2017-02-10 19:50:00,20.75,17.618841
2017-02-10 19:55:00,22.6,17.650848
2017-02-10 20:00:00,17.6,17.65393
2017-02-10 20:05:00,18.4,17.621243
2017-02-10 20:10:00,19.6,17.586329
2017-02-10 20:15:00,19.2,17.52972
2017-02-10 20:20:00,17.8,17.48853
2017-02-10 20:25:00,20.75,17.471397
2017-02-10 20:30:00,33.4,17.4709
2017-02-10 20:35:00,43.6,17.5025
2017-02-10 20:40:00,59.4,17.537832
2017-02-10 20:45:00,70.0,17.58491
2017-02-10 20:50:00,81.33333333333333,17.580864
2017-02-10 20:55:00,86.4,17.576838
2017-02-10 21:00:00,90.8,17.578863
2017-02-10 21:05:00,86.8,17.569613
2017-02-10 21:10:00,85.6,17.525888
2017-02-10 21:15:00,84.8,17.495275
2017-02-10 21:20:00,87.0,17.455309
2017-02-10 21:25:00,86.4,17.418558
2017-02-10 21:30:00,88.0,17.403925
2017-02-10 21:35:00,86.4,17.437904
2017-02-10 21:40:00,89.4,17.48967
2017-02-10 21:45:00,87.4,17.590351
2017-02-10 21:50:00,86.8,17.761892
2017-02-10 21:55:00,87.0,18.006058
2017-02-10 22:00:00,90.4,18.309063
2017-02-10 22:05:00,92.8,18.640108
2017-02-10 22:10:00,90.2,19.052399
2017-02-10 22:15:00,89.5,19.545715
2017-02-10 22:20:00,86.0,20.16042
2017-02-10 22:25:00,87.2,20.943113
2017-02-10 22:30:00,88.2,22.013496
2017-02-10 22:35:00,87.0,23.568676
2017-02-10 22:40:00,88.6,25.932346
2017-02-10 22:45:00,87.25,29.691074
2017-02-10 22:50:00,86.0,35.538933
2017-02-10 22:55:00,87.0,44.422897
2017-02-10 23:00:00,85.4,56.651497
2017-02-10 23:05:00,84.0,70.122116
2017-02-10 23:10:00,84.8,80.35759
2017-02-10 23:15:00,87.8,85.93703
2017-02-10 23:20:00,86.8,88.19185
2017-02-10 23:25:00,89.66666666666669,88.949104
2017-02-10 23:30:00,92.0,89.17584
2017-02-10 23:35:00,90.4,89.27773
2017-02-10 23:40:00,87.6,89.43117
2017-02-10 23:45:00,91.2,89.76418
2017-02-10 23:50:00,92.2,90.27488
2017-02-10 23:55:00,89.2,90.94763
2017-04-10 00:00:00,94.6,90.54677
2017-04-10 00:10:00,101.5,93.636856
2017-04-10 00:15:00,92.8,94.63878
2017-04-10 00:20:00,97.0,95.412125
2017-04-10 00:25:00,97.0,95.797165
2017-04-10 00:30:00,98.4,95.81097
2017-04-10 00:35:00,98.2,95.86431
2017-04-10 00:40:00,96.5,95.88679
2017-04-10 00:45:00,97.4,95.87121
2017-04-10 00:50:00,98.4,95.81728
2017-04-10 00:55:00,98.2,95.7187
2017-04-10 01:00:00,100.0,95.59217
2017-04-10 01:05:00,99.0,95.44501
2017-04-10 01:10:00,98.0,95.25636
2017-04-10 01:15:00,98.0,95.046455
2017-04-10 01:20:00,95.6,94.846825
2017-04-10 01:25:00,95.0,94.61843
2017-04-10 01:30:00,99.0,94.45462
2017-04-10 01:35:00,96.6,94.47431
2017-04-10 01:40:00,96.6,94.48644
2017-04-10 01:45:00,94.8,94.487206
2017-04-10 01:50:00,95.2,94.47885
2017-04-10 01:55:00,96.2,94.46691
2017-04-10 02:00:00,96.2,94.38676
2017-04-10 02:05:00,95.2,94.27122
2017-04-10 02:10:00,95.6,94.106636
2017-04-10 02:15:00,95.2,93.884186
2017-04-10 02:20:00,94.0,93.63665
2017-04-10 02:25:00,93.2,93.423485
2017-04-10 02:30:00,94.0,93.2454
2017-04-10 02:35:00,93.8,93.15733
2017-04-10 02:40:00,94.6,93.07811
2017-04-10 02:45:00,94.0,93.06662
2017-04-10 02:50:00,95.5,93.08767
2017-04-10 02:55:00,93.6,93.135345
2017-04-10 03:00:00,92.0,93.21354
2017-04-10 03:05:00,90.8,93.355865
2017-04-10 03:10:00,91.5,93.6055
2017-04-10 03:15:00,93.0,93.892044
2017-04-10 03:20:00,93.4,94.18439
2017-04-10 03:25:00,94.4,94.574745
2017-04-10 03:30:00,94.0,95.04768
2017-04-10 03:35:00,97.25,95.04137
2017-04-10 03:40:00,96.4,95.04303
2017-04-10 03:45:00,97.75,95.04275
2017-04-10 03:50:00,97.6,95.04333
2017-04-10 03:55:00,96.6,95.02812
2017-04-10 04:00:00,96.2,95.02451
2017-04-10 04:05:00,95.0,95.02335
2017-04-10 04:10:00,94.0,95.04098
2017-04-10 04:15:00,91.4,95.046585
2017-04-10 04:20:00,93.4,95.03786
2017-04-10 04:25:00,97.2,95.03299
2017-04-10 04:30:00,98.4,95.031044
2017-04-10 04:35:00,97.0,95.04581
2017-04-10 04:40:00,99.4,95.062126
2017-04-10 04:45:00,99.2,95.07629
2017-04-10 04:50:00,96.4,95.0909
2017-04-10 04:55:00,95.6,95.124954
2017-04-10 05:00:00,93.33333333333331,95.15804
2017-04-10 05:05:00,95.8,95.19065
2017-04-10 05:10:00,97.0,95.21349
2017-04-10 05:15:00,97.2,95.22079
2017-04-10 05:20:00,95.2,95.236435
2017-04-10 05:25:00,98.6,95.25565
2017-04-10 05:30:00,96.0,95.26799
2017-04-10 05:35:00,98.4,95.27745
2017-04-10 05:40:00,102.6,95.27976
2017-04-10 05:45:00,104.2,95.27779
2017-04-10 05:50:00,104.6,95.2933
2017-04-10 05:55:00,101.8,95.30647
2017-04-10 06:00:00,100.6,95.38416
2017-04-10 06:05:00,96.4,95.47799
2017-04-10 06:10:00,97.5,95.58883
2017-04-10 06:15:00,99.6,95.731415
2017-04-10 06:20:00,99.6,95.70771
2017-04-10 06:25:00,99.8,95.2977
2017-04-10 06:30:00,96.5,94.06799
2017-04-10 06:35:00,85.0,90.06931
2017-04-10 06:40:00,79.8,75.66196
2017-04-10 06:45:00,55.8,45.90331
2017-04-10 06:50:00,26.5,24.78826
2017-04-10 06:55:00,21.6,19.812277
2017-04-10 07:00:00,20.6,19.293283
2017-04-10 07:05:00,19.4,19.241032
2017-04-10 07:10:00,19.4,19.13976
2017-04-10 07:15:00,18.0,19.156115
2017-04-10 07:20:00,18.8,19.140345
2017-04-10 07:25:00,16.6,19.000559
2017-04-10 07:30:00,18.0,18.831703
2017-04-10 07:35:00,19.2,19.095678
2017-04-10 07:40:00,17.4,19.37773
2017-04-10 07:45:00,25.0,19.661844
2017-04-10 07:50:00,18.2,19.939024
2017-04-10 07:55:00,17.8,20.212706
2017-04-10 08:00:00,19.2,20.48299
2017-04-10 08:05:00,17.6,20.727766
2017-04-10 08:10:00,22.0,20.95588
2017-04-10 08:15:00,23.6,21.151089
2017-04-10 08:20:00,22.2,21.318039
2017-04-10 08:25:00,21.25,21.46332
2017-04-10 08:30:00,28.75,21.52761
2017-04-10 08:35:00,30.4,21.565397
2017-04-10 08:40:00,32.5,21.577328
2017-04-10 08:45:00,28.4,21.586908
2017-04-10 08:50:00,33.25,21.586088
2017-04-10 08:55:00,32.6,21.58801
2017-04-10 09:00:00,29.4,21.585619
2017-04-10 09:05:00,24.2,21.594046
2017-04-10 09:10:00,28.5,21.618977
2017-04-10 09:15:00,32.0,21.643707
2017-04-10 09:20:00,28.0,21.66688
2017-04-10 09:25:00,27.0,21.68292
2017-04-10 09:30:00,22.2,21.685349
2017-04-10 09:35:00,22.0,21.674915
2017-04-10 09:40:00,21.0,21.657251
2017-04-10 09:45:00,22.6,21.647121
2017-04-10 09:50:00,22.2,21.630081
2017-04-10 09:55:00,24.0,21.622374
2017-04-10 10:00:00,25.4,21.592379
2017-04-10 10:05:00,29.0,21.500412
2017-04-10 10:10:00,27.8,21.351261
2017-04-10 10:15:00,24.2,21.168814
2017-04-10 10:20:00,22.8,20.934347
2017-04-10 10:25:00,21.8,20.701056
2017-04-10 10:30:00,20.33333333333333,20.456768
2017-04-10 10:35:00,26.4,20.222124
2017-04-10 10:40:00,25.8,20.0238
2017-04-10 10:45:00,27.6,19.887661
2017-04-10 10:50:00,23.6,19.838745
2017-04-10 10:55:00,25.0,19.881115
2017-04-10 11:00:00,30.2,19.977146
2017-04-10 11:05:00,27.8,20.10149
2017-04-10 11:10:00,29.0,20.4005
2017-04-10 11:15:00,29.0,20.893213
2017-04-10 11:20:00,48.33333333333334,21.767218
2017-04-10 11:25:00,63.199999999999996,23.120052
2017-04-10 11:30:00,79.6,25.145105
2017-04-10 11:35:00,78.2,27.253757
2017-04-10 11:40:00,85.8,30.167105
2017-04-10 11:45:00,88.4,34.172043
2017-04-10 11:50:00,89.6,38.95366
2017-04-10 11:55:00,88.2,44.95314
2017-04-10 12:00:00,90.8,51.929367
2017-04-10 12:05:00,86.0,58.766834
2017-04-10 12:10:00,85.0,64.01532
2017-04-10 12:15:00,87.75,68.17274
2017-04-10 12:20:00,89.6,71.87628
2017-04-10 12:25:00,88.8,74.41969
2017-04-10 12:30:00,88.8,76.69939
2017-04-10 12:35:00,88.4,78.212654
2017-04-10 12:40:00,91.2,78.651955
2017-04-10 12:45:00,82.6,78.539925
2017-04-10 12:50:00,79.0,78.167114
2017-04-10 12:55:00,78.8,77.42676
2017-04-10 13:00:00,85.6,76.65935
2017-04-10 13:05:00,88.6,75.30995
2017-04-10 13:10:00,87.75,73.341736
2017-04-10 13:15:00,92.2,70.40022
2017-04-10 13:20:00,93.8,66.84781
2017-04-10 13:25:00,92.6,63.162323
2017-04-10 13:30:00,90.2,59.90152
2017-04-10 13:35:00,89.6,56.668964
2017-04-10 13:40:00,89.0,52.968475
2017-04-10 13:45:00,89.6,49.46545
2017-04-10 13:50:00,88.0,46.4741
2017-04-10 13:55:00,89.4,44.235737
2017-04-10 14:00:00,85.2,42.999905
2017-04-10 14:05:00,79.8,41.98114
2017-04-10 14:10:00,72.0,41.522957
2017-04-10 14:15:00,60.5,40.75885
2017-04-10 14:20:00,58.2,40.29148
2017-04-10 14:25:00,61.6,40.13102
2017-04-10 14:30:00,64.2,38.474564
2017-04-10 14:35:00,70.6,35.949703
2017-04-10 14:40:00,81.6,32.632614
2017-04-10 14:45:00,81.8,28.96524
2017-04-10 14:50:00,85.4,25.47158
2017-04-10 14:55:00,81.8,23.179651
2017-04-10 15:00:00,81.4,22.18075
2017-04-10 15:05:00,77.5,21.922188
2017-04-10 15:10:00,80.6,21.867283
2017-04-10 15:15:00,79.0,21.763788
2017-04-10 15:20:00,69.2,21.526146
2017-04-10 15:25:00,66.8,21.125252
2017-04-10 15:30:00,65.4,20.563135
2017-04-10 15:35:00,62.0,20.538424
2017-04-10 15:40:00,57.4,20.507782
2017-04-10 15:45:00,44.4,20.49004
2017-04-10 15:50:00,31.399999999999995,20.472359
2017-04-10 15:55:00,29.2,20.440504
2017-04-10 16:00:00,31.8,20.392971
2017-04-10 16:05:00,29.6,20.342339
2017-04-10 16:10:00,28.4,20.290537
2017-04-10 16:15:00,26.0,20.270847
2017-04-10 16:20:00,23.75,20.297955
2017-04-10 16:25:00,26.6,20.360228
2017-04-10 16:30:00,28.0,20.466095
2017-04-10 16:35:00,29.6,20.592598
2017-04-10 16:40:00,25.6,20.719833
2017-04-10 16:45:00,24.0,20.837566
2017-04-10 16:50:00,27.8,20.94277
2017-04-10 16:55:00,25.8,21.029514
2017-04-10 17:00:00,27.0,21.124279
2017-04-10 17:05:00,23.0,21.213215
2017-04-10 17:10:00,21.0,21.275122
2017-04-10 17:15:00,21.0,21.32544
2017-04-10 17:20:00,21.0,21.343319
2017-04-10 17:25:00,20.6,21.328955
2017-04-10 17:30:00,20.0,21.305752
2017-04-10 17:35:00,19.0,21.259127
2017-04-10 17:40:00,23.8,21.19128
2017-04-10 17:45:00,19.75,21.128082
2017-04-10 17:50:00,23.0,21.073162
2017-04-10 17:55:00,19.75,21.012691
2017-04-10 18:00:00,19.8,20.86387
2017-04-10 18:05:00,19.6,20.6737
2017-04-10 18:10:00,20.0,20.49427
2017-04-10 18:15:00,20.5,20.29461
2017-04-10 18:20:00,23.2,20.071297
2017-04-10 18:25:00,20.4,19.830471
2017-04-10 18:30:00,19.2,19.653309
2017-04-10 18:35:00,19.6,19.551838
2017-04-10 18:40:00,17.4,19.459635
2017-04-10 18:45:00,16.6,19.385593
2017-04-10 18:50:00,16.6,19.330149
2017-04-10 18:55:00,16.25,19.273222
2017-04-10 19:00:00,15.5,19.227678
2017-04-10 19:05:00,15.5,19.259663
2017-04-10 19:10:00,15.6,19.41142
2017-04-10 19:15:00,15.6,19.699516
2017-04-10 19:20:00,17.25,20.123314
2017-04-10 19:50:00,22.75,21.609982
2017-04-10 19:55:00,23.5,21.644043
2017-04-10 20:00:00,25.6,21.708693
2017-04-10 20:05:00,25.4,21.818182
2017-04-10 20:10:00,25.2,22.025072
2017-04-10 20:15:00,26.2,22.368898
2017-04-10 20:20:00,27.2,22.947927
2017-04-10 20:25:00,34.6,23.931868
2017-04-10 20:30:00,45.2,25.630283
2017-04-10 20:35:00,49.0,28.518185
2017-04-10 20:40:00,50.8,33.50651
2017-04-10 20:45:00,63.199999999999996,42.07201
2017-04-10 20:50:00,75.0,55.482124
2017-04-10 20:55:00,84.6,71.14816
2017-04-10 21:00:00,83.2,83.261024
2017-04-10 21:05:00,82.8,88.48186
2017-04-10 21:10:00,83.0,88.85142
2017-04-10 21:15:00,81.4,88.18932
2017-04-10 21:20:00,82.0,88.180084
2017-04-10 21:25:00,83.0,88.6519
2017-04-10 21:30:00,84.0,89.29596
2017-04-10 21:35:00,87.25,89.806595
2017-04-10 21:40:00,86.0,90.157234
2017-04-10 21:45:00,85.4,90.305016
2017-04-10 21:50:00,83.0,90.45745
2017-04-10 21:55:00,81.4,90.48686
2017-04-10 22:00:00,82.8,90.52731
2017-04-10 22:05:00,83.2,90.585106
2017-04-10 22:10:00,83.5,90.616425
2017-04-10 22:15:00,90.0,90.675705
2017-04-10 22:20:00,91.6,90.74165
2017-04-10 22:25:00,92.6,90.79821
2017-04-10 22:30:00,93.6,90.83855
2017-04-10 22:35:00,92.0,90.86752
2017-04-10 22:40:00,92.4,90.924164
2017-04-10 22:45:00,95.0,91.01285
2017-04-10 22:50:00,97.0,91.11051
2017-04-10 22:55:00,96.8,91.19588
2017-04-10 23:00:00,93.0,91.238365
2017-04-10 23:05:00,90.2,91.34022
2017-04-10 23:10:00,93.2,91.47289
2017-04-10 23:15:00,94.8,91.61868
2017-04-10 23:20:00,98.8,91.82457
2017-04-10 23:25:00,99.4,92.051765
2017-04-10 23:30:00,99.8,92.30345
2017-04-10 23:35:00,92.0,92.62812
2017-04-10 23:40:00,89.6,93.0554
2017-04-10 23:45:00,95.8,93.49655
2017-04-10 23:50:00,95.0,94.02057
2017-04-10 23:55:00,95.4,94.62623
2017-05-10 00:00:00,92.6,94.44736
2017-05-10 00:05:00,93.0,94.68941
2017-05-10 00:10:00,94.8,94.72732
2017-05-10 00:15:00,94.75,94.539856
2017-05-10 00:20:00,97.0,94.1471
2017-05-10 00:25:00,94.5,93.6476
2017-05-10 00:30:00,92.6,93.23196
2017-05-10 00:35:00,92.8,93.416046
2017-05-10 00:40:00,93.2,93.59746
2017-05-10 00:45:00,93.6,93.78431
2017-05-10 00:50:00,91.4,93.98903
2017-05-10 00:55:00,91.6,94.21209
2017-05-10 01:00:00,92.6,94.43133
2017-05-10 01:05:00,93.0,94.58384
2017-05-10 01:10:00,94.2,94.64501
2017-05-10 01:15:00,93.0,94.66112
2017-05-10 01:20:00,93.4,94.64023
2017-05-10 01:25:00,92.4,94.57349
2017-05-10 01:30:00,91.0,94.46545
2017-05-10 01:35:00,90.5,94.51676
2017-05-10 01:40:00,92.33333333333331,94.56581
2017-05-10 01:45:00,95.6,94.61893
