Date,Real,Predictions
2017-06-09 16:15:00,32.0,23.845572
2017-06-09 16:20:00,25.0,23.710655
2017-06-09 16:25:00,25.8,23.648542
2017-06-09 16:30:00,27.25,23.41821
2017-06-09 16:35:00,26.8,23.404783
2017-06-09 16:40:00,24.6,23.453783
2017-06-09 16:45:00,25.0,23.563139
2017-06-09 16:50:00,26.4,23.616358
2017-06-09 16:55:00,25.4,23.792685
2017-06-09 17:00:00,25.5,23.878529
2017-06-09 17:05:00,12.4,23.859718
2017-06-09 17:10:00,11.8,23.812117
2017-06-09 17:15:00,10.2,23.666271
2017-06-09 17:20:00,14.333333333333334,23.664522
2017-06-09 17:25:00,32.25000000000001,23.6052
2017-06-09 17:30:00,28.2,23.54774
2017-06-09 17:35:00,27.0,23.525824
2017-06-09 17:40:00,23.0,23.522884
2017-06-09 17:45:00,31.000000000000004,23.538685
2017-06-09 17:50:00,30.199999999999996,23.561577
2017-06-09 17:55:00,28.75,23.547941
2017-06-09 18:00:00,29.0,23.545544
2017-06-09 18:05:00,22.0,23.376093
2017-06-09 18:10:00,22.8,23.40593
2017-06-09 18:15:00,24.8,23.349009
2017-06-09 18:20:00,22.4,23.201822
2017-06-09 18:25:00,25.8,23.170107
2017-06-09 18:30:00,24.0,23.108534
2017-06-09 18:35:00,23.0,23.042957
2017-06-09 18:40:00,26.6,23.16693
2017-06-09 18:45:00,23.2,23.222084
2017-06-09 18:50:00,29.749999999999996,23.281736
2017-06-09 18:55:00,29.399999999999995,23.264122
2017-06-09 19:00:00,27.4,23.33903
2017-06-09 19:05:00,22.0,23.265194
2017-06-09 19:10:00,25.0,23.216715
2017-06-09 19:15:00,24.6,23.146328
2017-06-09 19:20:00,23.0,23.273384
2017-06-09 19:25:00,25.8,23.286245
2017-06-09 19:30:00,22.0,23.22868
2017-06-09 19:35:00,26.0,23.261986
2017-06-09 19:40:00,25.6,23.263533
2017-06-09 19:45:00,25.2,23.156258
2017-06-09 19:50:00,22.0,23.136595
2017-06-09 19:55:00,26.0,23.12395
2017-06-09 20:00:00,21.2,23.191942
2017-06-09 20:05:00,23.4,23.328415
2017-06-09 20:10:00,29.399999999999995,23.463247
2017-06-09 20:15:00,29.6,23.861122
2017-06-09 20:20:00,26.8,24.583689
2017-06-09 20:25:00,25.6,25.40084
2017-06-09 20:30:00,27.6,26.509642
2017-06-09 20:35:00,27.0,27.652994
2017-06-09 20:40:00,28.75,29.065424
2017-06-09 20:45:00,29.25,30.595772
2017-06-09 20:50:00,29.799999999999997,32.176113
2017-06-09 20:55:00,31.000000000000004,34.13428
2017-06-09 21:00:00,33.0,36.320118
2017-06-09 21:05:00,48.25000000000001,38.80552
2017-06-09 21:10:00,79.2,41.309494
2017-06-09 21:15:00,91.6,43.765953
2017-06-09 21:20:00,95.6,46.178352
2017-06-09 21:25:00,89.8,48.882854
2017-06-09 21:30:00,94.2,54.61717
2017-06-09 21:35:00,96.2,61.205746
2017-06-09 21:40:00,89.2,59.78302
2017-06-09 21:45:00,86.4,47.352764
2017-06-09 21:50:00,89.0,38.398117
2017-06-09 21:55:00,88.2,34.442234
2017-06-09 22:00:00,84.4,33.362705
2017-06-09 22:05:00,82.4,32.529476
2017-06-09 22:10:00,78.8,31.426304
2017-06-09 22:15:00,58.00000000000001,30.20116
2017-06-09 22:20:00,36.60000000000001,28.98397
2017-06-09 22:25:00,31.400000000000006,27.5976
2017-06-09 22:30:00,29.399999999999995,26.250515
2017-06-09 22:35:00,26.2,25.829443
2017-06-09 22:40:00,29.6,25.945219
2017-06-09 22:45:00,31.400000000000006,26.624813
2017-06-09 22:50:00,28.4,27.655207
2017-06-09 22:55:00,24.6,28.507328
2017-06-09 23:00:00,25.6,28.524525
2017-06-09 23:05:00,22.6,27.114164
2017-06-09 23:10:00,28.4,25.092323
2017-06-09 23:15:00,30.000000000000004,23.576519
2017-06-09 23:20:00,25.8,23.15303
2017-06-09 23:25:00,37.4,22.94252
2017-06-09 23:30:00,39.0,22.761108
2017-06-09 23:35:00,23.6,22.564373
2017-06-09 23:40:00,25.0,22.22229
2017-06-09 23:45:00,37.4,22.130768
2017-06-09 23:50:00,35.800000000000004,22.195122
2017-06-09 23:55:00,33.4,22.219807
