Date,Real,Predictions
2017-05-24 14:50:00,53.8,60.771862
2017-05-24 14:55:00,59.6,60.26111
2017-05-24 15:00:00,58.6,59.831142
2017-05-24 15:05:00,60.6,59.48966
2017-05-24 15:10:00,66.0,59.182945
2017-05-24 15:15:00,59.8,58.78082
2017-05-24 15:20:00,59.6,57.720417
2017-05-24 15:25:00,66.0,55.605778
2017-05-24 15:30:00,56.2,52.320713
2017-05-24 15:35:00,46.0,50.58476
2017-05-24 15:40:00,35.8,48.62044
2017-05-24 15:45:00,53.8,46.51224
2017-05-24 15:50:00,59.2,43.924633
2017-05-24 15:55:00,60.79999999999999,40.934994
2017-05-24 16:00:00,60.25,37.4793
2017-05-24 16:05:00,62.199999999999996,34.496147
2017-05-24 16:10:00,62.4,32.258324
2017-05-24 16:15:00,62.4,31.074738
2017-05-24 16:20:00,62.199999999999996,31.064293
2017-05-24 16:25:00,64.25,31.32521
2017-05-24 16:30:00,62.6,33.40719
2017-05-24 16:35:00,64.2,36.40049
2017-05-24 16:40:00,70.8,39.170044
2017-05-24 16:45:00,84.2,41.993378
2017-05-24 16:50:00,79.8,44.563354
2017-05-24 16:55:00,79.8,46.487823
2017-05-24 17:00:00,77.8,48.193085
2017-05-24 17:05:00,77.6,49.78897
2017-05-24 17:10:00,72.6,51.44371
2017-05-24 17:15:00,74.0,52.960415
2017-05-24 17:20:00,67.2,54.116646
2017-05-24 17:25:00,56.0,54.72563
2017-05-24 17:30:00,55.8,54.73316
2017-05-24 17:35:00,42.25,54.089916
2017-05-24 17:40:00,49.4,52.85687
2017-05-24 17:45:00,28.8,51.259083
2017-05-24 17:50:00,31.799999999999997,49.360004
2017-05-24 17:55:00,35.2,47.28499
2017-05-24 18:00:00,38.8,43.844223
2017-05-24 18:05:00,34.8,38.696583
2017-05-24 18:10:00,25.2,33.050385
2017-05-24 18:15:00,34.6,28.275412
2017-05-24 18:20:00,30.0,24.885696
2017-05-24 18:25:00,38.8,23.018997
2017-05-24 18:30:00,33.2,22.156118
2017-05-24 18:35:00,27.6,21.722157
2017-05-24 18:40:00,26.2,21.2801
2017-05-24 18:45:00,22.8,20.211855
2017-05-24 18:50:00,26.8,18.826439
2017-05-24 18:55:00,15.199999999999998,17.629583
2017-05-24 19:00:00,17.2,16.598772
2017-05-24 19:05:00,28.4,15.77395
2017-05-24 19:10:00,25.2,15.579733
2017-05-24 19:15:00,20.0,15.342192
2017-05-24 19:20:00,18.0,15.679007
2017-05-24 19:25:00,14.0,16.481691
2017-05-24 19:30:00,20.0,17.697777
2017-05-24 19:35:00,25.0,17.69609
2017-05-24 19:40:00,30.400000000000002,17.721779
2017-05-24 19:45:00,30.0,17.685913
2017-05-24 19:50:00,30.75,17.659405
2017-05-24 19:55:00,29.8,17.699106
2017-05-24 20:00:00,38.75,17.679325
2017-05-24 20:05:00,32.8,17.574116
2017-05-24 20:10:00,26.2,17.570404
2017-05-24 20:15:00,38.0,17.727844
2017-05-24 20:20:00,73.5,17.759779
2017-05-24 20:25:00,91.6,17.781853
2017-05-24 20:30:00,94.8,17.85352
2017-05-24 20:35:00,83.0,18.093445
2017-05-24 20:40:00,96.2,18.283478
2017-05-24 20:45:00,91.8,18.63696
2017-05-24 20:50:00,91.8,19.246588
2017-05-24 20:55:00,93.0,20.532612
2017-05-24 21:00:00,90.25,22.63851
2017-05-24 21:05:00,92.4,25.263655
2017-05-24 21:10:00,89.8,28.723038
2017-05-24 21:15:00,90.6,32.669834
2017-05-24 21:20:00,88.8,37.45642
2017-05-24 21:25:00,88.0,42.83069
2017-05-24 21:30:00,90.4,48.090065
2017-05-24 21:35:00,90.75,53.28213
2017-05-24 21:40:00,84.5,58.57434
2017-05-24 21:45:00,80.2,64.41698
2017-05-24 21:50:00,81.2,70.88514
2017-05-24 21:55:00,84.0,77.20966
2017-05-24 22:00:00,87.0,82.83885
2017-05-24 22:05:00,95.4,87.60096
2017-05-24 22:10:00,94.4,91.5298
2017-05-24 22:15:00,94.6,93.65518
2017-05-24 22:20:00,95.5,94.56287
2017-05-24 22:25:00,96.25,93.814545
2017-05-24 22:30:00,95.5,93.16244
2017-05-24 22:35:00,96.4,92.99993
2017-05-24 22:40:00,96.0,93.0631
2017-05-24 22:45:00,94.2,93.27484
2017-05-24 22:50:00,92.8,93.62636
2017-05-24 22:55:00,95.6,94.15296
2017-05-24 23:00:00,93.8,94.7497
2017-05-24 23:05:00,93.8,95.361595
2017-05-24 23:10:00,96.0,95.862625
2017-05-24 23:15:00,98.5,96.19103
2017-05-24 23:20:00,99.0,96.43576
2017-05-24 23:25:00,97.4,96.677376
2017-05-24 23:30:00,100.8,96.881226
2017-05-24 23:35:00,99.6,97.035385
2017-05-24 23:40:00,99.6,97.076996
2017-05-24 23:45:00,100.2,97.251816
2017-05-24 23:50:00,102.8,97.3916
2017-05-24 23:55:00,100.8,96.99128
2017-05-25 00:00:00,95.6,96.511734
2017-05-25 00:05:00,91.4,96.29903
2017-05-25 00:10:00,95.25,96.10299
2017-05-25 00:15:00,94.8,96.45803
2017-05-25 00:20:00,97.6,96.84789
2017-05-25 00:25:00,97.0,96.98544
2017-05-25 00:30:00,93.6,96.90311
2017-05-25 00:35:00,100.2,96.942894
2017-05-25 00:40:00,96.0,96.97451
2017-05-25 00:45:00,94.5,96.99909
2017-05-25 00:50:00,104.6,97.02821
2017-05-25 00:55:00,100.2,97.06163
2017-05-25 01:00:00,98.2,97.00754
2017-05-25 01:05:00,98.2,96.96542
2017-05-25 01:10:00,101.25,96.895836
2017-05-25 01:15:00,100.8,96.82602
2017-05-25 01:20:00,99.75,96.81292
2017-05-25 01:25:00,100.75,96.77465
2017-05-25 01:30:00,101.0,96.71446
2017-05-25 01:35:00,101.2,96.7163
2017-05-25 01:40:00,101.2,96.71344
2017-05-25 01:45:00,104.4,96.624435
2017-05-25 01:50:00,104.2,96.47095
2017-05-25 01:55:00,100.4,96.356544
2017-05-25 02:00:00,102.2,96.30714
2017-05-25 02:05:00,103.0,96.35659
2017-05-25 02:10:00,100.0,96.354706
2017-05-25 02:15:00,99.6,96.27817
2017-05-25 02:20:00,100.2,96.107254
2017-05-25 02:25:00,101.8,95.895546
2017-05-25 02:30:00,101.8,95.75669
2017-05-25 02:35:00,103.0,95.69451
2017-05-25 02:40:00,95.8,95.576035
2017-05-25 02:45:00,99.2,95.40043
2017-05-25 02:50:00,99.6,95.39241
2017-05-25 02:55:00,97.2,95.372604
2017-05-25 03:00:00,93.2,95.382324
2017-05-25 03:05:00,96.2,95.439514
2017-05-25 03:10:00,92.8,95.67701
2017-05-25 03:15:00,93.4,95.869225
2017-05-25 03:20:00,90.25,96.11172
2017-05-25 03:25:00,96.8,96.64067
2017-05-25 03:30:00,94.4,97.36312
2017-05-25 03:35:00,97.2,97.34062
2017-05-25 03:40:00,103.2,97.2699
2017-05-25 03:45:00,102.0,97.26872
2017-05-25 03:50:00,99.4,97.295
2017-05-25 03:55:00,97.6,97.30171
2017-05-25 04:00:00,98.2,97.303246
2017-05-25 04:05:00,97.8,97.31047
2017-05-25 04:10:00,94.8,97.31743
2017-05-25 04:15:00,96.6,97.249344
2017-05-25 04:20:00,95.75,97.19781
2017-05-25 04:25:00,97.8,97.20092
2017-05-25 04:30:00,101.6,97.26832
2017-05-25 04:35:00,102.6,97.3284
2017-05-25 04:40:00,102.4,97.40936
2017-05-25 04:45:00,105.8,97.4625
2017-05-25 04:50:00,102.0,97.505936
2017-05-25 04:55:00,99.0,97.53241
2017-05-25 05:00:00,96.2,97.517845
2017-05-25 05:05:00,102.2,97.579605
2017-05-25 05:10:00,101.0,97.636024
2017-05-25 05:15:00,100.8,97.779465
2017-05-25 05:20:00,105.4,97.8977
2017-05-25 05:25:00,101.2,98.009125
2017-05-25 05:30:00,101.2,98.07026
2017-05-25 05:35:00,111.2,98.1453
2017-05-25 05:40:00,104.0,98.23289
2017-05-25 05:45:00,104.8,98.39511
2017-05-25 05:50:00,106.2,98.518196
2017-05-25 05:55:00,105.6,98.59237
2017-05-25 06:00:00,98.6,98.630066
2017-05-25 06:05:00,99.6,98.381744
2017-05-25 06:10:00,96.6,97.86066
2017-05-25 06:15:00,87.0,96.79446
2017-05-25 06:20:00,86.4,95.017006
2017-05-25 06:25:00,75.2,91.82613
2017-05-25 06:30:00,62.800000000000004,86.595535
2017-05-25 06:35:00,52.8,79.871414
2017-05-25 06:40:00,53.8,73.10937
2017-05-25 06:45:00,55.4,67.63867
2017-05-25 06:50:00,68.2,63.690372
2017-05-25 06:55:00,66.4,61.25974
2017-05-25 07:00:00,64.8,59.913315
2017-05-25 07:05:00,68.2,59.172157
2017-05-25 07:10:00,64.8,58.74599
2017-05-25 07:15:00,62.5,58.36966
2017-05-25 07:20:00,65.75,58.112415
2017-05-25 07:25:00,69.8,58.009815
2017-05-25 07:30:00,69.6,58.04217
2017-05-25 07:35:00,65.4,58.141613
2017-05-25 07:40:00,71.0,58.041233
2017-05-25 07:45:00,70.0,57.85558
2017-05-25 07:50:00,68.2,57.63843
2017-05-25 07:55:00,68.4,57.4814
2017-05-25 08:00:00,64.0,57.40364
2017-05-25 08:05:00,69.8,57.338924
2017-05-25 08:10:00,73.8,57.294315
2017-05-25 08:15:00,76.6,57.309265
2017-05-25 08:20:00,62.25000000000001,57.410553
2017-05-25 08:25:00,67.2,57.606663
2017-05-25 08:30:00,72.6,57.817707
2017-05-25 08:35:00,81.4,58.065163
2017-05-25 08:40:00,82.8,58.371746
2017-05-25 08:45:00,76.6,58.7532
2017-05-25 08:50:00,74.2,59.12543
2017-05-25 08:55:00,76.2,59.40237
2017-05-25 09:00:00,69.8,59.466
2017-05-25 09:05:00,65.4,59.355106
2017-05-25 09:10:00,59.0,59.206898
2017-05-25 09:15:00,63.20000000000001,59.075283
2017-05-25 09:20:00,69.2,59.03367
2017-05-25 09:25:00,56.25,59.124302
2017-05-25 09:30:00,61.6,59.301018
2017-05-25 09:35:00,69.0,59.460712
2017-05-25 09:40:00,66.8,59.61794
2017-05-25 09:45:00,72.6,59.742424
2017-05-25 09:50:00,60.75,59.840126
2017-05-25 09:55:00,55.4,59.95603
2017-05-25 10:00:00,65.6,59.951008
2017-05-25 10:05:00,70.0,59.890396
2017-05-25 10:10:00,65.8,59.815083
2017-05-25 10:15:00,68.6,59.636395
2017-05-25 10:20:00,58.2,59.3373
2017-05-25 10:25:00,61.199999999999996,58.84455
2017-05-25 10:30:00,63.8,58.12217
2017-05-25 10:35:00,61.8,57.291115
2017-05-25 10:40:00,60.99999999999999,56.671356
2017-05-25 10:45:00,60.79999999999999,56.39778
2017-05-25 10:50:00,58.25,56.183475
2017-05-25 10:55:00,61.199999999999996,56.52004
2017-05-25 11:00:00,51.4,56.819725
2017-05-25 11:05:00,57.8,56.853996
2017-05-25 11:10:00,52.6,56.826862
2017-05-25 11:15:00,47.8,57.20657
2017-05-25 11:20:00,53.0,57.499157
2017-05-25 11:25:00,51.6,57.836105
2017-05-25 11:30:00,55.8,58.55027
2017-05-25 11:35:00,45.33333333333334,57.788834
2017-05-25 11:40:00,56.6,57.440735
2017-05-25 11:45:00,58.8,56.956173
2017-05-25 11:50:00,53.4,55.9908
2017-05-25 11:55:00,54.5,54.890762
2017-05-25 12:00:00,43.4,53.625473
2017-05-25 12:05:00,45.4,53.17704
2017-05-25 12:10:00,57.8,53.196003
2017-05-25 12:15:00,57.4,53.926373
2017-05-25 12:20:00,61.8,54.30039
2017-05-25 12:25:00,40.8,54.674507
2017-05-25 12:30:00,39.6,55.210224
2017-05-25 12:35:00,48.75,55.533585
2017-05-25 12:40:00,61.6,55.757385
2017-05-25 12:45:00,61.4,56.11856
2017-05-25 12:50:00,56.8,56.566303
2017-05-25 12:55:00,55.0,57.045105
2017-05-25 13:00:00,53.6,57.465717
2017-05-25 13:05:00,57.0,57.782154
2017-05-25 13:10:00,46.4,57.801907
2017-05-25 13:15:00,42.8,57.456264
2017-05-25 13:20:00,49.2,56.97193
2017-05-25 13:25:00,63.8,56.590652
2017-05-25 13:30:00,55.4,56.33907
2017-05-25 13:35:00,53.2,56.110703
2017-05-25 13:40:00,60.5,55.948994
2017-05-25 13:45:00,73.6,55.774387
2017-05-25 13:50:00,65.4,55.564713
2017-05-25 13:55:00,70.0,55.379654
2017-05-25 14:00:00,74.0,55.435833
2017-05-25 14:05:00,75.2,55.64112
2017-05-25 14:10:00,74.6,55.921898
2017-05-25 14:15:00,72.4,56.132195
2017-05-25 14:20:00,71.4,56.2954
2017-05-25 14:25:00,72.4,56.52747
2017-05-25 14:30:00,72.0,56.60645
2017-05-25 14:35:00,74.4,56.524452
2017-05-25 14:40:00,75.8,56.467247
2017-05-25 14:45:00,73.4,56.489483
2017-05-25 14:50:00,70.4,56.560074
2017-05-25 14:55:00,68.25,56.47236
2017-05-25 15:00:00,71.2,56.29701
2017-05-25 15:05:00,73.6,56.15208
2017-05-25 15:10:00,76.0,55.974823
2017-05-25 15:15:00,71.4,55.875526
2017-05-25 15:20:00,62.199999999999996,55.87617
2017-05-25 15:25:00,61.4,55.73737
2017-05-25 15:30:00,40.0,55.256268
2017-05-25 15:35:00,44.0,54.562588
2017-05-25 15:40:00,66.6,53.43657
2017-05-25 15:45:00,53.0,52.050068
2017-05-25 15:50:00,30.8,50.559826
2017-05-25 15:55:00,23.0,49.226227
2017-05-25 16:00:00,21.2,48.2029
2017-05-25 16:05:00,21.0,47.551235
2017-05-25 16:10:00,25.0,47.392994
2017-05-25 16:15:00,25.0,47.503445
2017-05-25 16:20:00,30.8,47.573215
2017-05-25 16:25:00,30.999999999999996,47.54312
2017-05-25 16:30:00,25.8,47.470055
2017-05-25 16:35:00,21.2,47.420563
2017-05-25 16:40:00,20.0,47.310993
2017-05-25 16:45:00,23.0,47.083996
2017-05-25 16:50:00,29.75,46.78166
2017-05-25 16:55:00,32.0,46.618565
2017-05-25 17:00:00,42.0,46.37335
2017-05-25 17:05:00,30.400000000000002,46.042805
2017-05-25 17:10:00,38.2,45.63557
2017-05-25 17:15:00,38.8,45.503815
2017-05-25 17:20:00,34.2,45.915825
2017-05-25 17:25:00,25.0,46.863102
2017-05-25 17:30:00,17.8,48.041172
2017-05-25 17:35:00,21.25,49.27699
2017-05-25 17:40:00,20.4,50.22824
2017-05-25 17:45:00,18.6,50.789604
2017-05-25 17:50:00,19.4,51.10238
2017-05-25 17:55:00,14.2,51.180363
2017-05-25 18:00:00,14.75,48.9872
2017-05-25 18:05:00,14.499999999999998,43.57767
2017-05-25 18:10:00,13.8,35.732235
2017-05-25 18:15:00,14.4,27.7586
2017-05-25 18:20:00,15.6,21.420275
2017-05-25 18:25:00,14.4,17.865187
2017-05-25 18:30:00,18.25,16.624283
2017-05-25 18:35:00,18.8,16.672646
2017-05-25 18:40:00,13.0,17.170292
2017-05-25 18:45:00,14.499999999999998,16.94514
2017-05-25 18:50:00,13.2,15.932049
2017-05-25 18:55:00,15.199999999999998,14.976944
2017-05-25 19:00:00,18.4,14.103154
2017-05-25 19:05:00,13.6,13.470501
2017-05-25 19:10:00,17.2,13.077794
2017-05-25 19:15:00,8.6,12.621876
2017-05-25 19:20:00,7.6,12.353443
2017-05-25 19:25:00,7.6,12.347574
2017-05-25 19:30:00,10.0,12.696216
2017-05-25 19:35:00,16.8,12.511427
2017-05-25 19:40:00,13.2,12.180126
2017-05-25 19:45:00,11.4,11.9393015
2017-05-25 19:50:00,17.8,11.90587
2017-05-25 19:55:00,18.8,11.851682
2017-05-25 20:00:00,14.0,11.726717
2017-05-25 20:05:00,19.4,11.599069
2017-05-25 20:10:00,42.2,11.535689
2017-05-25 20:15:00,35.6,11.527041
2017-05-25 20:20:00,19.6,11.502966
2017-05-25 20:25:00,33.4,11.495097
2017-05-25 20:30:00,24.0,11.4581175
2017-05-25 20:35:00,19.6,11.386269
2017-05-25 20:40:00,22.6,11.277874
2017-05-25 20:45:00,18.6,11.147993
2017-05-25 20:50:00,23.0,11.056752
2017-05-25 20:55:00,25.0,10.98451
2017-05-25 21:00:00,36.8,10.983236
2017-05-25 21:05:00,32.0,11.117437
2017-05-25 21:10:00,30.0,11.090253
2017-05-25 21:15:00,41.0,11.038201
2017-05-25 21:20:00,33.8,11.058297
2017-05-25 21:25:00,30.400000000000002,11.114532
2017-05-25 21:30:00,27.0,11.177026
2017-05-25 21:35:00,23.8,11.372045
2017-05-25 21:40:00,23.0,11.658651
2017-05-25 21:45:00,26.0,12.096268
2017-05-25 21:50:00,26.0,12.758405
2017-05-25 21:55:00,26.8,13.885913
2017-05-25 22:00:00,29.0,15.346558
2017-05-25 22:05:00,29.0,17.31712
2017-05-25 22:10:00,26.0,19.83785
2017-05-25 22:15:00,40.5,23.03895
2017-05-25 22:20:00,31.799999999999997,27.314104
2017-05-25 22:25:00,21.8,33.00319
2017-05-25 22:30:00,26.8,39.18337
2017-05-25 22:35:00,54.75,45.70724
2017-05-25 22:40:00,63.20000000000001,52.091034
2017-05-25 22:45:00,52.8,57.75438
2017-05-25 22:50:00,47.8,62.894806
2017-05-25 22:55:00,70.5,67.019424
2017-05-25 23:00:00,87.4,71.763565
2017-05-25 23:05:00,91.6,77.269875
2017-05-25 23:10:00,92.8,82.96635
2017-05-25 23:15:00,93.2,87.595825
2017-05-25 23:20:00,93.0,90.43192
2017-05-25 23:25:00,91.8,91.26405
2017-05-25 23:30:00,91.33333333333331,90.934494
2017-05-25 23:35:00,92.6,90.536514
2017-05-25 23:40:00,92.8,90.09622
2017-05-25 23:45:00,95.6,89.94239
2017-05-25 23:50:00,102.6,90.21078
2017-05-25 23:55:00,96.2,90.400925
2017-05-26 00:00:00,92.6,90.57095
2017-05-26 00:05:00,91.0,90.88942
2017-05-26 00:10:00,95.8,91.28538
2017-05-26 00:15:00,100.0,92.18207
2017-05-26 00:20:00,101.2,93.18185
2017-05-26 00:25:00,99.0,93.99013
2017-05-26 00:30:00,101.6,94.52412
2017-05-26 00:35:00,102.4,95.18009
2017-05-26 00:40:00,102.75,95.92569
2017-05-26 00:45:00,102.6,96.59807
2017-05-26 00:50:00,101.4,97.104904
2017-05-26 00:55:00,101.8,97.350716
2017-05-26 01:00:00,101.0,97.509514
2017-05-26 01:05:00,100.2,97.61301
2017-05-26 01:10:00,104.75,97.67481
2017-05-26 01:15:00,103.8,97.759834
2017-05-26 01:20:00,100.0,97.80604
2017-05-26 01:25:00,102.6,97.75688
2017-05-26 01:30:00,101.8,97.689316
2017-05-26 01:35:00,96.5,97.77359
2017-05-26 01:40:00,99.0,97.95267
2017-05-26 01:45:00,105.2,98.11138
2017-05-26 01:50:00,102.2,98.1376
2017-05-26 01:55:00,101.4,98.13476
2017-05-26 02:00:00,102.2,98.10312
2017-05-26 02:05:00,103.6,98.00228
2017-05-26 02:10:00,101.2,97.8677
2017-05-26 02:15:00,93.0,97.62951
2017-05-26 02:20:00,98.2,97.38094
2017-05-26 02:25:00,97.8,97.16061
2017-05-26 02:30:00,95.0,96.9679
2017-05-26 02:35:00,94.0,96.887375
2017-05-26 02:40:00,94.6,96.82399
2017-05-26 02:45:00,98.0,96.73967
2017-05-26 02:50:00,100.0,96.72254
2017-05-26 02:55:00,97.2,96.64974
2017-05-26 03:00:00,100.0,96.61184
2017-05-26 03:05:00,98.66666666666669,96.632
2017-05-26 03:10:00,99.2,96.678444
2017-05-26 03:15:00,98.4,96.61108
2017-05-26 03:20:00,99.4,96.61889
2017-05-26 03:25:00,98.6,96.88804
2017-05-26 03:30:00,96.2,97.37064
2017-05-26 03:35:00,94.4,97.51249
2017-05-26 03:40:00,94.0,97.58091
2017-05-26 03:45:00,93.4,97.58082
2017-05-26 03:50:00,97.8,97.57864
2017-05-26 03:55:00,108.5,97.49002
2017-05-26 04:00:00,98.25,97.43001
2017-05-26 04:05:00,97.0,97.40428
2017-05-26 04:10:00,95.8,97.34912
2017-05-26 04:15:00,96.6,97.387856
2017-05-26 04:20:00,104.6,97.42978
2017-05-26 04:25:00,101.6,97.48364
2017-05-26 04:30:00,97.6,97.49725
2017-05-26 04:35:00,96.66666666666669,97.5193
2017-05-26 04:40:00,97.8,97.58325
2017-05-26 04:45:00,100.4,97.640526
2017-05-26 04:50:00,104.6,97.69076
2017-05-26 04:55:00,104.2,97.87132
2017-05-26 05:00:00,105.2,97.93608
2017-05-26 05:05:00,105.8,97.99248
2017-05-26 05:10:00,101.8,97.978836
2017-05-26 05:15:00,101.6,97.889015
2017-05-26 05:20:00,102.0,97.88223
2017-05-26 05:25:00,97.75,97.820045
2017-05-26 05:30:00,102.2,97.76742
2017-05-26 05:35:00,102.4,97.767876
2017-05-26 05:40:00,101.25,97.78357
2017-05-26 05:45:00,101.8,97.836105
2017-05-26 05:50:00,102.8,97.87687
2017-05-26 05:55:00,102.8,97.93756
2017-05-26 06:00:00,106.2,97.96216
2017-05-26 06:05:00,103.0,97.67878
2017-05-26 06:10:00,101.0,97.01188
2017-05-26 06:15:00,99.6,95.865845
2017-05-26 06:20:00,92.2,94.03595
2017-05-26 06:25:00,80.6,91.215294
2017-05-26 06:30:00,74.6,87.33204
2017-05-26 06:35:00,70.0,82.95427
2017-05-26 06:40:00,69.6,78.811584
2017-05-26 06:45:00,68.8,75.28942
2017-05-26 06:50:00,68.6,72.59287
2017-05-26 06:55:00,73.33333333333333,70.63152
2017-05-26 07:00:00,70.8,69.14505
2017-05-26 07:05:00,72.6,67.871414
2017-05-26 07:10:00,69.6,66.64585
2017-05-26 07:15:00,67.0,65.43647
2017-05-26 07:20:00,71.4,64.41207
2017-05-26 07:25:00,68.0,63.643696
2017-05-26 07:30:00,59.6,63.193745
2017-05-26 07:35:00,64.6,63.33198
2017-05-26 07:40:00,62.6,63.405994
2017-05-26 07:45:00,57.2,63.491905
2017-05-26 07:50:00,51.6,63.45061
2017-05-26 07:55:00,52.8,63.434135
2017-05-26 08:00:00,69.2,63.3945
2017-05-26 08:05:00,66.6,63.350994
2017-05-26 08:10:00,59.25,63.328712
2017-05-26 08:15:00,59.2,63.27364
2017-05-26 08:20:00,64.0,63.139214
2017-05-26 08:25:00,64.4,63.03261
2017-05-26 08:30:00,63.599999999999994,62.889668
2017-05-26 08:35:00,67.0,62.65706
2017-05-26 08:40:00,55.8,62.29604
2017-05-26 08:45:00,48.4,61.588608
2017-05-26 08:50:00,41.0,60.503525
2017-05-26 08:55:00,59.75,59.16919
2017-05-26 09:00:00,62.6,57.98264
2017-05-26 09:05:00,61.199999999999996,57.144558
2017-05-26 09:10:00,71.0,56.706543
2017-05-26 09:15:00,74.8,56.74114
2017-05-26 09:20:00,68.2,57.203068
2017-05-26 09:25:00,67.4,57.926838
2017-05-26 09:30:00,74.0,58.65776
2017-05-26 09:35:00,73.0,59.4045
2017-05-26 09:40:00,69.6,60.195606
2017-05-26 09:45:00,64.4,60.964325
2017-05-26 09:50:00,67.4,61.570343
2017-05-26 09:55:00,61.199999999999996,61.921547
2017-05-26 10:00:00,62.199999999999996,61.905945
2017-05-26 10:05:00,58.0,61.688076
2017-05-26 10:10:00,62.4,61.417576
2017-05-26 10:15:00,63.599999999999994,61.096195
2017-05-26 10:20:00,69.75,60.626144
2017-05-26 10:25:00,66.6,60.157963
2017-05-26 10:30:00,63.00000000000001,59.76004
2017-05-26 10:35:00,61.4,59.489872
2017-05-26 10:40:00,49.8,59.254158
2017-05-26 10:45:00,47.2,59.113983
2017-05-26 10:50:00,41.0,59.252792
2017-05-26 10:55:00,34.75,59.63056
2017-05-26 11:00:00,27.0,60.04172
2017-05-26 11:05:00,29.8,60.52289
2017-05-26 11:10:00,38.2,60.996803
2017-05-26 11:15:00,42.8,61.09466
2017-05-26 11:20:00,36.2,60.804314
2017-05-26 11:25:00,36.8,60.216278
2017-05-26 11:30:00,36.4,59.39552
2017-05-26 11:35:00,45.66666666666666,58.925797
2017-05-26 11:40:00,52.25,58.612003
2017-05-26 11:45:00,50.4,58.416813
2017-05-26 11:50:00,49.4,58.238132
2017-05-26 11:55:00,51.0,57.919567
2017-05-26 12:00:00,58.25,57.515194
2017-05-26 12:05:00,65.4,57.0844
2017-05-26 12:10:00,65.0,56.551445
2017-05-26 12:15:00,61.6,55.958153
2017-05-26 12:20:00,64.6,55.23925
2017-05-26 12:25:00,59.4,54.437267
2017-05-26 12:30:00,48.2,53.588882
2017-05-26 12:35:00,34.4,52.790146
2017-05-26 12:40:00,32.8,52.273243
2017-05-26 12:45:00,47.0,52.04906
2017-05-26 12:50:00,40.4,52.098663
2017-05-26 12:55:00,42.0,52.267464
2017-05-26 13:00:00,38.2,52.40262
2017-05-26 13:05:00,46.8,52.543602
2017-05-26 13:10:00,88.6,52.78265
2017-05-26 13:15:00,83.0,53.082268
2017-05-26 13:20:00,73.8,53.681843
2017-05-26 13:25:00,41.2,54.395763
2017-05-26 13:30:00,20.0,55.36184
2017-05-26 13:35:00,16.4,56.327175
2017-05-26 13:40:00,19.0,57.296917
2017-05-26 13:45:00,21.4,58.356995
2017-05-26 13:50:00,21.6,59.31892
2017-05-26 13:55:00,18.75,60.169575
2017-05-26 14:00:00,28.0,61.041893
2017-05-26 14:05:00,44.2,61.823544
2017-05-26 14:10:00,52.8,62.630352
2017-05-26 14:15:00,50.4,63.540253
2017-05-26 14:20:00,48.6,64.40567
2017-05-26 14:25:00,52.8,65.237
2017-05-26 14:30:00,58.8,66.27763
2017-05-26 14:35:00,54.8,67.09577
2017-05-26 14:40:00,49.8,68.00352
2017-05-26 14:45:00,51.2,68.48421
2017-05-26 14:50:00,41.6,68.82237
2017-05-26 14:55:00,45.4,68.62508
2017-05-26 15:00:00,42.8,67.989494
2017-05-26 15:05:00,51.0,67.31082
2017-05-26 15:10:00,47.6,66.6571
2017-05-26 15:15:00,51.2,66.175514
2017-05-26 15:20:00,41.2,65.83355
2017-05-26 15:25:00,43.2,65.56214
2017-05-26 15:30:00,52.6,65.425285
2017-05-26 15:35:00,48.6,65.11943
2017-05-26 15:40:00,58.6,64.29264
2017-05-26 15:45:00,59.0,63.51959
2017-05-26 15:50:00,53.8,63.01976
2017-05-26 15:55:00,50.4,62.8006
2017-05-26 16:00:00,42.8,62.64072
2017-05-26 16:05:00,49.8,62.550507
2017-05-26 16:10:00,41.2,62.550465
2017-05-26 16:15:00,45.0,62.655033
2017-05-26 16:20:00,50.0,62.99823
2017-05-26 16:25:00,55.8,63.523384
2017-05-26 16:30:00,56.8,64.118576
2017-05-26 16:35:00,59.8,64.71968
2017-05-26 16:40:00,65.6,65.250854
2017-05-26 16:45:00,60.2,65.76522
2017-05-26 16:50:00,55.2,66.3817
2017-05-26 16:55:00,41.66666666666666,66.9852
2017-05-26 17:00:00,34.2,67.527824
2017-05-26 17:05:00,31.600000000000005,68.1425
2017-05-26 17:10:00,24.6,68.734245
2017-05-26 17:15:00,29.75,69.2173
2017-05-26 17:20:00,27.2,69.20075
2017-05-26 17:25:00,24.6,68.963394
2017-05-26 17:30:00,22.0,68.65615
2017-05-26 17:35:00,19.0,68.344154
2017-05-26 17:40:00,22.2,68.03205
2017-05-26 17:45:00,18.8,67.500755
2017-05-26 17:50:00,24.0,66.837364
2017-05-26 17:55:00,19.0,65.83762
2017-05-26 18:00:00,22.66666666666667,61.739918
2017-05-26 18:05:00,25.6,52.2182
2017-05-26 18:10:00,19.4,38.46443
2017-05-26 18:15:00,15.199999999999998,25.568317
2017-05-26 18:20:00,16.6,16.57848
2017-05-26 18:25:00,15.0,12.046667
2017-05-26 18:30:00,17.0,10.510502
2017-05-26 18:35:00,14.4,10.479748
2017-05-26 18:40:00,11.4,10.814287
2017-05-26 18:45:00,10.4,10.508822
2017-05-26 18:50:00,11.0,9.67454
2017-05-26 18:55:00,10.2,9.087086
2017-05-26 19:00:00,16.666666666666668,8.598903
2017-05-26 19:05:00,16.6,8.110264
