Date,Real,Predictions
2017-12-10 16:30:00,100.60000000000001,24.097769
2017-12-10 16:35:00,102.4,24.03094
2017-12-10 16:40:00,113.2,24.115177
2017-12-10 16:45:00,111.20000000000002,24.11144
2017-12-10 16:50:00,113.80000000000001,24.049751
2017-12-10 16:55:00,102.4,23.977217
2017-12-10 17:00:00,104.80000000000001,23.911648
2017-12-10 17:05:00,98.60000000000002,23.820568
2017-12-10 17:10:00,107.00000000000001,23.820099
2017-12-10 17:15:00,109.6,23.926758
2017-12-10 17:20:00,100.80000000000001,24.108286
2017-12-10 17:25:00,102.60000000000002,24.215073
2017-12-10 17:30:00,95.33333333333331,24.25013
2017-12-10 17:35:00,100.60000000000001,24.261162
2017-12-10 17:40:00,101.2,24.3034
2017-12-10 17:45:00,104.20000000000002,24.284729
2017-12-10 17:50:00,101.80000000000001,24.133244
2017-12-10 17:55:00,99.50000000000003,24.114359
2017-12-10 18:00:00,98.00000000000001,24.04809
2017-12-10 18:05:00,100.20000000000002,23.869717
2017-12-10 18:10:00,97.5,23.697987
2017-12-10 18:15:00,105.40000000000002,23.604136
2017-12-10 18:20:00,95.50000000000003,23.623713
2017-12-10 18:25:00,100.60000000000001,23.69866
2017-12-10 18:30:00,96.50000000000001,23.707201
2017-12-10 18:35:00,97.75000000000001,23.67404
2017-12-10 18:40:00,91.00000000000001,23.593267
2017-12-10 18:45:00,94.00000000000001,23.468264
2017-12-10 18:50:00,92.60000000000001,23.382984
2017-12-10 18:55:00,94.75,23.418734
2017-12-10 19:00:00,95.80000000000003,23.449821
2017-12-10 19:05:00,97.80000000000001,23.47686
2017-12-10 19:10:00,92.0,23.491755
2017-12-10 19:15:00,96.40000000000002,23.488852
2017-12-10 19:20:00,93.66666666666667,23.502651
2017-12-10 19:25:00,103.60000000000001,23.515583
2017-12-10 19:30:00,102.8,23.575207
2017-12-10 19:35:00,103.60000000000001,23.89788
2017-12-10 19:40:00,97.40000000000002,24.294092
2017-12-10 19:45:00,110.19999999999999,24.599045
2017-12-10 19:50:00,104.0,24.737226
2017-12-10 19:55:00,111.00000000000001,24.974182
2017-12-10 20:00:00,104.99999999999999,25.587265
2017-12-10 20:05:00,105.40000000000002,26.599531
2017-12-10 20:10:00,107.20000000000002,27.893467
2017-12-10 20:15:00,97.40000000000002,29.114613
2017-12-10 20:20:00,101.40000000000002,30.355875
2017-12-10 20:25:00,101.80000000000001,30.664114
2017-12-10 20:30:00,105.40000000000002,29.950764
2017-12-10 20:35:00,106.5,29.124475
2017-12-10 20:40:00,103.20000000000002,28.602116
2017-12-10 20:45:00,106.00000000000001,28.0537
2017-12-10 20:50:00,98.00000000000001,26.07314
2017-12-10 20:55:00,100.0,22.72956
2017-12-10 21:00:00,105.40000000000002,20.28029
2017-12-10 21:05:00,96.0,19.568855
2017-12-10 21:10:00,103.00000000000001,19.310808
2017-12-10 21:15:00,102.8,19.327194
2017-12-10 21:20:00,105.80000000000001,19.985613
2017-12-10 21:25:00,108.0,20.687372
2017-12-10 21:30:00,100.60000000000001,20.832766
2017-12-10 21:35:00,106.19999999999999,20.970934
2017-12-10 21:40:00,103.39999999999999,21.438038
2017-12-10 21:45:00,119.60000000000001,22.481882
2017-12-10 21:50:00,114.19999999999999,24.018904
2017-12-10 21:55:00,102.60000000000002,25.767437
2017-12-10 22:00:00,104.40000000000002,27.54733
2017-12-10 22:05:00,113.2,29.344086
2017-12-10 22:10:00,108.99999999999999,31.162613
2017-12-10 22:15:00,104.0,32.99294
2017-12-10 22:20:00,92.99999999999999,34.721645
2017-12-10 22:25:00,103.60000000000001,36.7998
2017-12-10 22:30:00,113.6,41.943653
2017-12-10 22:35:00,107.50000000000003,70.433624
2017-12-10 22:40:00,107.00000000000001,101.468956
2017-12-10 22:45:00,104.80000000000001,102.384224
2017-12-10 22:50:00,100.60000000000001,101.48402
2017-12-10 22:55:00,99.80000000000003,101.55242
2017-12-10 23:00:00,92.99999999999999,102.13011
2017-12-10 23:05:00,99.39999999999999,102.34853
2017-12-10 23:10:00,105.80000000000001,101.83281
2017-12-10 23:15:00,111.00000000000001,101.46724
2017-12-10 23:20:00,108.40000000000002,101.13018
2017-12-10 23:25:00,109.2,100.765396
2017-12-10 23:30:00,112.40000000000002,100.771706
2017-12-10 23:35:00,114.25000000000003,101.23575
2017-12-10 23:40:00,108.0,101.94005
2017-12-10 23:45:00,107.00000000000001,102.66128
2017-12-10 23:50:00,104.0,103.048386
2017-12-10 23:55:00,103.20000000000002,103.21252
