Date,Real,Predictions
2017-08-10 09:05:00,105.0,77.75593
2017-08-10 09:10:00,104.0,78.91461
2017-08-10 09:15:00,105.0,80.17843
2017-08-10 09:20:00,106.4,81.77937
2017-08-10 09:25:00,104.4,83.45685
2017-08-10 09:30:00,102.6,85.3519
2017-08-10 09:35:00,105.8,87.173195
2017-08-10 09:40:00,104.2,88.779724
2017-08-10 09:45:00,101.6,90.59844
2017-08-10 09:50:00,103.0,92.39455
2017-08-10 09:55:00,104.25,94.003456
2017-08-10 10:00:00,99.6,95.4907
2017-08-10 10:05:00,99.4,97.06235
2017-08-10 10:10:00,97.6,98.4385
2017-08-10 10:15:00,95.6,99.312096
2017-08-10 10:20:00,96.99999999999999,99.94433
2017-08-10 10:25:00,96.0,100.60038
2017-08-10 10:30:00,91.8,100.84336
2017-08-10 10:35:00,98.2,100.920166
2017-08-10 10:40:00,101.20000000000002,100.75033
2017-08-10 10:45:00,100.40000000000002,100.51008
2017-08-10 10:50:00,98.75,100.13459
2017-08-10 10:55:00,96.4,99.62274
2017-08-10 11:00:00,96.19999999999999,99.0212
2017-08-10 11:05:00,97.4,98.28831
2017-08-10 11:10:00,103.4,97.38857
2017-08-10 11:15:00,104.2,96.38056
2017-08-10 11:20:00,107.80000000000001,95.27271
2017-08-10 11:25:00,108.2,94.092964
2017-08-10 11:30:00,105.75,92.77617
2017-08-10 11:35:00,107.2,91.42326
2017-08-10 11:40:00,109.0,90.12807
2017-08-10 11:45:00,101.8,88.80531
2017-08-10 11:50:00,104.2,87.59913
2017-08-10 11:55:00,104.8,86.57385
2017-08-10 12:00:00,104.0,85.59896
2017-08-10 12:05:00,104.8,85.10732
2017-08-10 12:10:00,108.0,84.67757
2017-08-10 12:15:00,104.8,84.11914
2017-08-10 12:20:00,106.20000000000002,83.92653
2017-08-10 12:25:00,102.6,84.25279
2017-08-10 12:30:00,100.75,84.42001
2017-08-10 12:35:00,101.8,84.227684
2017-08-10 12:40:00,103.4,83.93579
2017-08-10 12:45:00,99.66666666666669,83.47659
2017-08-10 12:50:00,99.0,83.061134
2017-08-10 12:55:00,106.0,82.78901
2017-08-10 13:00:00,105.0,82.48455
2017-08-10 13:05:00,101.6,81.917854
2017-08-10 13:10:00,89.60000000000001,81.33792
2017-08-10 13:15:00,79.59999999999998,80.7604
2017-08-10 13:20:00,72.6,80.46548
2017-08-10 13:25:00,55.0,80.165794
2017-08-10 13:30:00,47.8,79.29613
2017-08-10 13:35:00,38.79999999999999,79.27722
2017-08-10 13:40:00,37.0,79.97722
2017-08-10 13:45:00,40.8,81.07852
2017-08-10 13:50:00,43.74999999999999,82.69426
2017-08-10 13:55:00,44.2,84.5229
2017-08-10 14:00:00,47.2,86.39415
2017-08-10 14:05:00,40.6,88.09789
2017-08-10 14:10:00,47.66666666666666,90.091835
2017-08-10 14:15:00,61.6,91.83221
2017-08-10 14:20:00,70.8,93.56229
2017-08-10 14:25:00,89.60000000000001,94.77088
2017-08-10 14:30:00,96.0,96.10399
2017-08-10 14:35:00,100.40000000000002,97.49328
2017-08-10 14:40:00,101.25,98.71008
2017-08-10 14:45:00,101.20000000000002,99.381645
2017-08-10 14:50:00,101.0,99.89798
2017-08-10 14:55:00,96.0,100.166275
2017-08-10 15:00:00,93.4,100.39792
2017-08-10 15:05:00,100.2,100.432884
2017-08-10 15:10:00,98.8,100.31268
2017-08-10 15:15:00,96.8,100.09402
2017-08-10 15:20:00,91.0,99.71605
2017-08-10 15:25:00,90.6,99.369026
2017-08-10 15:30:00,93.0,99.19787
2017-08-10 15:35:00,99.4,98.95717
2017-08-10 15:40:00,98.8,98.783966
2017-08-10 15:45:00,96.4,98.731674
2017-08-10 15:50:00,98.8,98.6853
2017-08-10 15:55:00,105.0,98.75498
2017-08-10 16:00:00,102.6,98.901405
2017-08-10 16:05:00,101.8,99.066925
2017-08-10 16:10:00,104.8,99.301216
2017-08-10 16:15:00,102.66666666666669,99.533165
2017-08-10 16:20:00,100.8,99.707405
2017-08-10 16:25:00,99.6,99.95803
2017-08-10 16:30:00,101.20000000000002,100.149414
2017-08-10 16:35:00,100.2,100.44333
2017-08-10 16:40:00,101.0,101.000595
2017-08-10 16:45:00,100.8,101.3356
2017-08-10 16:50:00,98.0,101.54092
2017-08-10 16:55:00,98.59999999999998,101.651695
2017-08-10 17:00:00,99.0,101.72655
2017-08-10 17:05:00,98.59999999999998,101.804665
2017-08-10 17:10:00,98.59999999999998,101.894745
2017-08-10 17:15:00,98.4,101.9089
2017-08-10 17:20:00,97.79999999999998,101.877304
2017-08-10 17:25:00,104.0,101.96048
2017-08-10 17:30:00,101.0,101.92272
2017-08-10 17:35:00,101.4,101.9158
2017-08-10 17:40:00,109.0,101.924866
2017-08-10 17:45:00,98.2,102.01001
2017-08-10 17:50:00,101.6,102.09274
2017-08-10 17:55:00,103.60000000000001,102.07073
2017-08-10 18:00:00,101.8,102.13378
2017-08-10 18:05:00,101.0,102.21269
2017-08-10 18:10:00,98.59999999999998,102.29003
2017-08-10 18:15:00,100.5,102.2566
2017-08-10 18:20:00,98.8,102.403404
2017-08-10 18:25:00,99.4,102.54076
2017-08-10 18:30:00,99.2,102.58495
2017-08-10 18:35:00,101.4,102.64412
2017-08-10 18:40:00,100.25,102.69779
2017-08-10 18:45:00,102.6,102.75435
2017-08-10 18:50:00,104.6,102.840645
2017-08-10 18:55:00,105.33333333333331,102.89731
2017-08-10 19:00:00,102.80000000000001,102.85997
2017-08-10 19:05:00,104.4,102.84233
2017-08-10 19:10:00,104.6,102.71742
2017-08-10 19:15:00,106.6,102.62114
2017-08-10 19:20:00,102.6,102.60524
2017-08-10 19:25:00,103.8,102.56672
2017-08-10 19:30:00,103.2,102.63877
2017-08-10 19:35:00,99.2,102.7095
2017-08-10 19:40:00,102.2,102.788246
2017-08-10 19:45:00,101.4,102.89671
2017-08-10 19:50:00,100.8,102.986244
2017-08-10 19:55:00,103.2,103.03842
2017-08-10 20:00:00,108.60000000000001,103.1395
2017-08-10 20:05:00,105.2,103.18757
2017-08-10 20:10:00,105.8,103.2869
2017-08-10 20:15:00,100.40000000000002,103.33909
2017-08-10 20:20:00,101.4,103.524635
2017-08-10 20:25:00,113.6,103.74143
2017-08-10 20:30:00,104.4,103.94467
2017-08-10 20:35:00,109.0,103.96613
2017-08-10 20:40:00,109.4,104.10885
2017-08-10 20:45:00,104.4,104.18576
2017-08-10 20:50:00,98.2,104.22481
2017-08-10 20:55:00,102.4,104.28976
2017-08-10 21:00:00,104.6,104.35728
2017-08-10 21:05:00,103.2,104.47304
2017-08-10 21:10:00,100.2,104.5439
2017-08-10 21:15:00,101.20000000000002,104.52561
2017-08-10 21:20:00,101.0,104.674065
2017-08-10 21:25:00,100.6,104.78544
2017-08-10 21:30:00,98.0,104.66729
2017-08-10 21:35:00,106.0,104.59667
2017-08-10 21:40:00,105.2,104.524315
2017-08-10 21:45:00,106.8,104.406136
2017-08-10 21:50:00,106.0,104.2975
2017-08-10 21:55:00,106.0,104.10716
2017-08-10 22:00:00,104.0,103.99353
2017-08-10 22:05:00,103.8,103.87129
2017-08-10 22:10:00,104.2,103.767845
2017-08-10 22:15:00,103.60000000000001,103.7328
2017-08-10 22:20:00,105.8,103.61416
2017-08-10 22:25:00,105.0,103.500595
2017-08-10 22:30:00,102.00000000000001,103.435905
2017-08-10 22:35:00,103.8,103.39716
2017-08-10 22:40:00,105.40000000000002,103.362206
2017-08-10 22:45:00,102.80000000000001,103.33333
2017-08-10 22:50:00,101.8,103.32021
2017-08-10 22:55:00,105.8,103.30419
2017-08-10 23:00:00,102.00000000000001,103.255356
2017-08-10 23:05:00,102.80000000000001,103.25539
2017-08-10 23:10:00,104.8,103.28727
2017-08-10 23:15:00,104.0,103.22049
2017-08-10 23:20:00,104.8,103.216866
2017-08-10 23:25:00,103.0,103.298744
2017-08-10 23:30:00,104.6,103.431885
2017-08-10 23:35:00,101.8,103.17544
2017-08-10 23:40:00,101.8,103.13095
2017-08-10 23:45:00,103.4,103.11209
2017-08-10 23:50:00,104.0,103.215935
2017-08-10 23:55:00,108.5,103.24484
2017-09-10 00:00:00,107.5,105.32268
2017-09-10 00:05:00,104.6,105.43834
2017-09-10 00:10:00,107.80000000000001,105.5835
2017-09-10 00:15:00,112.8,105.754326
2017-09-10 00:20:00,105.2,105.94264
2017-09-10 00:25:00,103.0,106.147
2017-09-10 00:30:00,104.0,106.37355
2017-09-10 00:35:00,106.0,106.59105
2017-09-10 00:40:00,110.99999999999999,106.85443
2017-09-10 00:45:00,106.49999999999999,107.112335
2017-09-10 00:50:00,108.4,107.40473
2017-09-10 00:55:00,108.0,107.71478
2017-09-10 01:00:00,107.2,108.007034
2017-09-10 01:05:00,106.4,108.26276
2017-09-10 01:10:00,109.4,108.50096
2017-09-10 01:15:00,106.4,108.74548
2017-09-10 01:20:00,109.0,109.01071
2017-09-10 01:25:00,109.25,109.40242
2017-09-10 01:30:00,108.75,109.83273
2017-09-10 01:35:00,108.60000000000001,109.868126
2017-09-10 01:40:00,109.0,109.88332
2017-09-10 01:45:00,110.25,109.8944
2017-09-10 01:50:00,110.75,109.879776
2017-09-10 01:55:00,108.60000000000001,109.89031
2017-09-10 02:00:00,107.00000000000001,109.9032
2017-09-10 02:05:00,107.2,109.93088
2017-09-10 02:10:00,108.4,109.946976
2017-09-10 02:15:00,109.2,109.94984
2017-09-10 02:20:00,108.5,109.963165
2017-09-10 02:25:00,107.00000000000001,109.98345
2017-09-10 02:30:00,106.75000000000001,109.98558
2017-09-10 02:35:00,108.60000000000001,109.95738
2017-09-10 02:40:00,108.75,109.94259
2017-09-10 02:45:00,106.0,109.952126
2017-09-10 02:50:00,105.2,109.97902
2017-09-10 02:55:00,104.4,109.99351
2017-09-10 03:00:00,104.4,110.02283
2017-09-10 03:05:00,110.2,110.066025
2017-09-10 03:10:00,110.0,110.107216
2017-09-10 03:15:00,106.8,110.16517
2017-09-10 03:20:00,108.4,110.2276
2017-09-10 03:25:00,110.0,110.26668
2017-09-10 03:30:00,110.6,110.29096
2017-09-10 03:35:00,110.2,110.3085
2017-09-10 03:40:00,108.0,110.33998
2017-09-10 03:45:00,109.8,110.39976
2017-09-10 03:50:00,110.0,110.451904
2017-09-10 03:55:00,112.59999999999998,110.51605
2017-09-10 04:00:00,114.0,110.592026
2017-09-10 04:05:00,113.8,110.663734
2017-09-10 04:10:00,114.2,110.68889
2017-09-10 04:15:00,112.8,110.70389
2017-09-10 04:20:00,114.2,110.70152
2017-09-10 04:25:00,115.8,110.68767
2017-09-10 04:30:00,112.59999999999998,110.676704
2017-09-10 04:35:00,112.2,110.677704
2017-09-10 04:40:00,110.0,110.68665
2017-09-10 04:45:00,110.75,110.673836
2017-09-10 04:50:00,109.6,110.65708
2017-09-10 04:55:00,109.2,110.62884
2017-09-10 05:00:00,110.6,110.62315
2017-09-10 05:05:00,110.5,110.61128
2017-09-10 05:10:00,113.8,110.58415
2017-09-10 05:15:00,113.6,110.576416
2017-09-10 05:20:00,111.6,110.57189
2017-09-10 05:25:00,113.6,110.573875
2017-09-10 05:30:00,115.19999999999999,110.59187
2017-09-10 05:35:00,116.4,110.59499
2017-09-10 05:40:00,113.33333333333331,110.6023
2017-09-10 05:45:00,108.5,110.61277
2017-09-10 05:50:00,109.6,110.59534
2017-09-10 05:55:00,108.0,110.58354
2017-09-10 06:00:00,109.0,110.55409
2017-09-10 06:05:00,111.4,110.498344
2017-09-10 06:10:00,110.8,110.45143
2017-09-10 06:15:00,107.00000000000001,110.419014
2017-09-10 06:20:00,109.5,110.38744
2017-09-10 06:25:00,110.99999999999999,110.35667
2017-09-10 06:30:00,109.4,110.334625
2017-09-10 06:35:00,112.2,110.30924
2017-09-10 06:40:00,110.75,110.27185
2017-09-10 06:45:00,112.0,110.25776
2017-09-10 06:50:00,109.8,110.270744
2017-09-10 06:55:00,114.2,110.30045
2017-09-10 07:00:00,111.24999999999999,110.33913
2017-09-10 07:05:00,110.2,110.377426
2017-09-10 07:10:00,112.2,110.39458
2017-09-10 07:15:00,113.6,110.40156
2017-09-10 07:20:00,115.99999999999999,110.39517
2017-09-10 07:25:00,113.8,110.3735
2017-09-10 07:30:00,113.2,110.36547
2017-09-10 07:35:00,113.0,110.36364
2017-09-10 07:40:00,114.39999999999999,110.365715
2017-09-10 07:45:00,112.59999999999998,110.37189
2017-09-10 07:50:00,108.8,110.392044
2017-09-10 07:55:00,114.39999999999999,110.41013
2017-09-10 08:00:00,113.6,110.44099
2017-09-10 08:05:00,113.6,110.46725
2017-09-10 08:10:00,112.2,110.495514
2017-09-10 08:15:00,110.0,110.49256
2017-09-10 08:20:00,115.0,110.485466
2017-09-10 08:25:00,114.0,110.48732
2017-09-10 08:30:00,113.2,110.470795
2017-09-10 08:35:00,112.8,110.4878
2017-09-10 08:40:00,113.2,110.513824
2017-09-10 08:45:00,113.4,110.53161
2017-09-10 08:50:00,113.6,110.55387
2017-09-10 08:55:00,110.6,110.582596
2017-09-10 09:00:00,108.60000000000001,110.58455
2017-09-10 09:05:00,105.6,110.57551
2017-09-10 09:10:00,112.75,110.5552
2017-09-10 09:15:00,110.99999999999999,110.57394
2017-09-10 09:20:00,110.4,110.56513
2017-09-10 09:25:00,112.75,110.55089
2017-09-10 09:30:00,111.79999999999998,110.539154
2017-09-10 09:35:00,110.6,110.53191
2017-09-10 09:40:00,112.59999999999998,110.51137
2017-09-10 09:45:00,112.4,110.4877
2017-09-10 09:50:00,108.4,110.46958
2017-09-10 09:55:00,110.2,110.40254
2017-09-10 10:00:00,113.0,110.3824
2017-09-10 10:05:00,109.75,110.30965
2017-09-10 10:10:00,110.0,110.262085
2017-09-10 10:15:00,110.0,110.21628
2017-09-10 10:20:00,109.4,110.17305
2017-09-10 10:25:00,104.4,110.12298
2017-09-10 10:30:00,106.6,110.054344
2017-09-10 10:35:00,108.0,109.99351
2017-09-10 10:40:00,108.25,109.92179
2017-09-10 10:45:00,107.6,109.845314
2017-09-10 10:50:00,107.6,109.76374
2017-09-10 10:55:00,106.6,109.67258
2017-09-10 11:00:00,108.60000000000001,109.57069
2017-09-10 11:05:00,108.0,109.42247
2017-09-10 11:10:00,108.0,109.178986
2017-09-10 11:15:00,108.25,108.76271
2017-09-10 11:20:00,107.25,108.19814
2017-09-10 11:25:00,106.25,107.46834
2017-09-10 11:30:00,105.2,106.58133
2017-09-10 11:35:00,105.6,105.55426
2017-09-10 11:40:00,105.0,104.53941
2017-09-10 11:45:00,104.8,103.53744
2017-09-10 11:50:00,102.2,102.5987
2017-09-10 11:55:00,99.4,101.79232
2017-09-10 12:00:00,99.25,101.13288
2017-09-10 12:05:00,101.6,100.631775
2017-09-10 12:10:00,103.60000000000001,100.26734
2017-09-10 12:15:00,102.6,100.0443
2017-09-10 12:20:00,100.33333333333331,99.97965
2017-09-10 12:25:00,98.59999999999998,100.04267
2017-09-10 12:30:00,101.4,100.22071
2017-09-10 12:35:00,102.6,100.542274
2017-09-10 12:40:00,101.0,100.97026
2017-09-10 12:45:00,106.0,101.7543
2017-09-10 12:50:00,102.00000000000001,102.47476
2017-09-10 12:55:00,101.0,102.98659
2017-09-10 13:00:00,102.00000000000001,103.40796
2017-09-10 13:05:00,105.40000000000002,103.63733
2017-09-10 13:10:00,102.4,103.7512
2017-09-10 13:15:00,104.2,103.67573
2017-09-10 13:20:00,103.2,103.498955
2017-09-10 13:25:00,102.6,103.272545
2017-09-10 13:30:00,104.0,102.94123
2017-09-10 13:35:00,105.0,102.57897
2017-09-10 13:40:00,101.5,102.200615
2017-09-10 13:45:00,102.4,101.88324
2017-09-10 13:50:00,107.00000000000001,101.69483
2017-09-10 13:55:00,106.20000000000002,101.692604
2017-09-10 14:00:00,105.2,101.921684
2017-09-10 14:05:00,104.8,102.38328
2017-09-10 14:10:00,106.4,102.92691
2017-09-10 14:15:00,106.4,103.479004
2017-09-10 14:20:00,99.33333333333331,104.076836
2017-09-10 14:25:00,97.50000000000001,104.685425
2017-09-10 14:30:00,101.8,105.31837
2017-09-10 14:35:00,108.2,105.80719
2017-09-10 14:40:00,107.80000000000001,106.388374
2017-09-10 14:45:00,107.2,106.85588
2017-09-10 14:50:00,102.5,107.28476
2017-09-10 14:55:00,110.2,107.75738
2017-09-10 15:00:00,106.8,108.14675
2017-09-10 15:05:00,106.6,108.38258
2017-09-10 15:10:00,104.8,108.540016
2017-09-10 15:15:00,104.2,108.60305
2017-09-10 15:20:00,103.2,108.610374
2017-09-10 15:25:00,103.2,108.60968
2017-09-10 15:30:00,103.2,108.581055
2017-09-10 15:35:00,100.2,108.557846
2017-09-10 15:40:00,96.99999999999999,108.5511
2017-09-10 15:45:00,95.25,108.55015
2017-09-10 15:50:00,97.4,108.54553
2017-09-10 15:55:00,102.80000000000001,108.534096
2017-09-10 16:00:00,100.6,108.51363
2017-09-10 16:05:00,102.2,108.50554
2017-09-10 16:10:00,95.0,108.51167
2017-09-10 16:15:00,90.8,108.51256
2017-09-10 16:20:00,97.6,108.561485
2017-09-10 16:25:00,102.6,108.63165
2017-09-10 16:30:00,104.4,108.7042
2017-09-10 16:35:00,105.40000000000002,108.783585
2017-09-10 16:40:00,101.20000000000002,108.864334
2017-09-10 16:45:00,101.6,108.96249
2017-09-10 16:50:00,103.60000000000001,109.00352
2017-09-10 16:55:00,101.0,109.01353
2017-09-10 17:00:00,103.8,109.08665
2017-09-10 17:05:00,105.33333333333331,109.15643
2017-09-10 17:10:00,107.2,109.19997
2017-09-10 17:15:00,110.4,109.23469
2017-09-10 17:20:00,109.0,109.28153
2017-09-10 17:25:00,109.2,109.333664
2017-09-10 17:30:00,105.8,109.368996
2017-09-10 17:35:00,105.0,109.40982
2017-09-10 17:40:00,102.2,109.42659
2017-09-10 17:45:00,91.2,109.42289
2017-09-10 17:50:00,86.40000000000002,109.43008
2017-09-10 17:55:00,97.4,109.42301
2017-09-10 18:00:00,104.6,109.400345
2017-09-10 18:05:00,103.66666666666669,109.39385
2017-09-10 18:10:00,105.40000000000002,109.42202
2017-09-10 18:15:00,107.4,109.43295
2017-09-10 18:20:00,105.6,109.41313
2017-09-10 18:25:00,105.2,109.42125
2017-09-10 18:30:00,98.59999999999998,109.42063
2017-09-10 18:35:00,98.75,109.43582
2017-09-10 18:40:00,102.2,109.45651
2017-09-10 18:45:00,105.0,109.481224
2017-09-10 18:50:00,102.80000000000001,109.4808
2017-09-10 18:55:00,102.4,109.46952
2017-09-10 19:00:00,105.5,109.440254
2017-09-10 19:05:00,103.0,109.40584
2017-09-10 19:10:00,102.80000000000001,109.37533
2017-09-10 19:15:00,109.2,109.31302
2017-09-10 19:20:00,105.6,109.26629
2017-09-10 19:25:00,109.6,109.223465
2017-09-10 19:30:00,111.2,109.21717
2017-09-10 19:35:00,106.8,109.207085
2017-09-10 19:40:00,103.4,109.19758
2017-09-10 19:45:00,104.4,109.182335
2017-09-10 19:50:00,104.2,109.19024
2017-09-10 19:55:00,104.8,109.166695
2017-09-10 20:00:00,104.66666666666669,109.14146
2017-09-10 20:05:00,106.8,109.07406
2017-09-10 20:10:00,103.4,109.047165
2017-09-10 20:15:00,104.8,109.009674
2017-09-10 20:20:00,103.0,108.985016
2017-09-10 20:25:00,102.00000000000001,108.99576
2017-09-10 20:30:00,100.8,108.97713
2017-09-10 20:35:00,107.00000000000001,108.951645
2017-09-10 20:40:00,105.40000000000002,108.94377
2017-09-10 20:45:00,103.2,108.935295
2017-09-10 20:50:00,105.8,108.91401
2017-09-10 20:55:00,107.4,108.90554
2017-09-10 21:00:00,107.6,108.88835
2017-09-10 21:05:00,108.0,108.90323
2017-09-10 21:10:00,105.40000000000002,108.94633
2017-09-10 21:15:00,108.8,108.95622
2017-09-10 21:20:00,108.33333333333331,108.95421
2017-09-10 21:25:00,106.25,108.98418
2017-09-10 21:30:00,106.6,109.0013
2017-09-10 21:35:00,106.0,109.00016
2017-09-10 21:40:00,106.6,108.96473
2017-09-10 21:45:00,107.4,108.947075
2017-09-10 21:50:00,105.33333333333331,108.907684
2017-09-10 21:55:00,109.2,108.86146
2017-09-10 22:00:00,109.2,108.83702
2017-09-10 22:05:00,107.4,108.84675
2017-09-10 22:10:00,106.0,108.867035
2017-09-10 22:15:00,106.20000000000002,108.91697
2017-09-10 22:20:00,104.75,108.975296
2017-09-10 22:25:00,105.8,109.01362
2017-09-10 22:30:00,114.2,109.039795
2017-09-10 22:35:00,103.0,109.0486
2017-09-10 22:40:00,106.4,109.031944
2017-09-10 22:45:00,105.2,109.045044
2017-09-10 22:50:00,110.2,109.08137
2017-09-10 22:55:00,106.8,109.05369
2017-09-10 23:00:00,106.4,109.03389
2017-09-10 23:05:00,107.00000000000001,109.00682
2017-09-10 23:10:00,105.0,108.9886
2017-09-10 23:15:00,102.4,108.98009
2017-09-10 23:20:00,101.5,108.98468
2017-09-10 23:25:00,102.25000000000001,109.01025
2017-09-10 23:30:00,104.2,109.04583
2017-09-10 23:35:00,105.2,109.04783
2017-09-10 23:40:00,105.40000000000002,109.043976
2017-09-10 23:45:00,105.5,109.004715
2017-09-10 23:50:00,101.4,108.98764
2017-09-10 23:55:00,106.8,108.98525
2017-10-10 00:00:00,104.4,105.710625
2017-10-10 00:05:00,103.60000000000001,105.857124
2017-10-10 00:10:00,106.0,106.04877
2017-10-10 00:15:00,106.0,106.25949
2017-10-10 00:20:00,106.4,106.538124
2017-10-10 00:25:00,105.8,106.7103
2017-10-10 00:30:00,105.33333333333331,106.841286
2017-10-10 00:35:00,103.0,106.87594
2017-10-10 00:40:00,103.0,106.81483
2017-10-10 00:45:00,103.8,106.75522
2017-10-10 00:50:00,106.6,106.57272
2017-10-10 00:55:00,104.0,106.349976
2017-10-10 01:00:00,102.80000000000001,106.06494
2017-10-10 01:05:00,103.66666666666669,105.72591
2017-10-10 01:10:00,109.0,105.40166
2017-10-10 01:15:00,106.6,105.08728
2017-10-10 01:20:00,103.60000000000001,104.807014
2017-10-10 01:25:00,105.6,104.46267
2017-10-10 01:30:00,106.0,104.05081
2017-10-10 01:35:00,104.0,104.098785
2017-10-10 01:40:00,106.4,104.056816
2017-10-10 01:45:00,106.8,103.940025
2017-10-10 01:50:00,108.4,103.76615
2017-10-10 01:55:00,108.4,103.63023
2017-10-10 02:00:00,110.4,103.55255
2017-10-10 02:05:00,100.2,103.41268
2017-10-10 02:10:00,96.6,103.269775
2017-10-10 02:15:00,97.2,103.07965
2017-10-10 02:20:00,99.8,102.797966
2017-10-10 02:25:00,106.4,102.49122
2017-10-10 02:30:00,104.4,102.24788
2017-10-10 02:35:00,108.0,102.01973
2017-10-10 02:40:00,105.75,101.73142
2017-10-10 02:45:00,107.2,101.56103
2017-10-10 02:50:00,105.8,101.3715
2017-10-10 02:55:00,105.0,101.24036
2017-10-10 03:00:00,104.0,101.182365
2017-10-10 03:05:00,102.6,101.24345
2017-10-10 03:10:00,98.4,101.256905
2017-10-10 03:15:00,97.2,101.25167
2017-10-10 03:20:00,100.6,101.221176
2017-10-10 03:25:00,100.0,101.193695
2017-10-10 03:30:00,104.0,101.17262
2017-10-10 03:35:00,105.0,101.12146
2017-10-10 03:40:00,107.2,101.16489
2017-10-10 03:45:00,106.20000000000002,101.25585
2017-10-10 03:50:00,106.75000000000001,101.45305
2017-10-10 03:55:00,105.8,101.598305
2017-10-10 04:00:00,107.2,101.72863
2017-10-10 04:05:00,106.75000000000001,101.82918
2017-10-10 04:10:00,105.40000000000002,101.82856
2017-10-10 04:15:00,105.6,101.87051
2017-10-10 04:20:00,107.80000000000001,101.94026
2017-10-10 04:25:00,109.2,102.06406
2017-10-10 04:30:00,107.4,102.265915
2017-10-10 04:35:00,109.6,102.38675
2017-10-10 04:40:00,112.0,102.661
2017-10-10 04:45:00,112.59999999999998,102.839714
2017-10-10 04:50:00,108.60000000000001,103.12649
2017-10-10 04:55:00,110.4,103.4364
2017-10-10 05:00:00,110.2,103.74782
2017-10-10 05:05:00,112.75,104.0297
2017-10-10 05:10:00,115.4,104.25777
2017-10-10 05:15:00,113.8,104.506744
2017-10-10 05:20:00,113.4,104.693954
2017-10-10 05:25:00,113.4,104.89442
2017-10-10 05:30:00,114.39999999999999,105.165016
2017-10-10 05:35:00,110.75,105.41617
2017-10-10 05:40:00,113.4,105.648895
2017-10-10 05:45:00,114.0,105.86346
2017-10-10 05:50:00,110.0,106.077354
2017-10-10 05:55:00,109.2,106.27616
2017-10-10 06:00:00,112.8,106.407196
2017-10-10 06:05:00,112.8,106.51736
2017-10-10 06:10:00,108.0,106.733116
2017-10-10 06:15:00,108.4,106.80538
2017-10-10 06:20:00,106.20000000000002,106.830185
2017-10-10 06:25:00,107.00000000000001,106.828606
2017-10-10 06:30:00,107.4,106.81182
2017-10-10 06:35:00,105.40000000000002,106.79131
2017-10-10 06:40:00,108.0,106.72962
2017-10-10 06:45:00,100.0,106.646194
2017-10-10 06:50:00,85.8,106.51291
2017-10-10 06:55:00,81.40000000000002,106.28883
2017-10-10 07:00:00,70.6,105.9241
2017-10-10 07:05:00,51.800000000000004,105.437164
2017-10-10 07:10:00,46.75,104.812416
2017-10-10 07:15:00,37.8,104.021706
2017-10-10 07:20:00,35.4,103.07337
2017-10-10 07:25:00,32.6,101.93496
2017-10-10 07:30:00,30.6,100.59538
2017-10-10 07:35:00,28.4,98.87047
2017-10-10 07:40:00,32.2,96.80579
2017-10-10 07:45:00,30.2,94.36817
2017-10-10 07:50:00,30.5,91.64732
2017-10-10 07:55:00,31.8,88.55194
2017-10-10 08:00:00,33.0,85.08601
2017-10-10 08:05:00,32.4,81.33696
2017-10-10 08:10:00,32.0,77.52107
2017-10-10 08:15:00,30.6,73.73735
2017-10-10 08:20:00,30.75,69.74719
2017-10-10 08:25:00,32.6,65.94457
2017-10-10 08:30:00,33.2,62.319103
2017-10-10 08:35:00,31.6,58.81136
2017-10-10 08:40:00,34.4,55.7295
2017-10-10 08:45:00,37.66666666666666,52.986977
2017-10-10 08:50:00,34.5,50.369965
2017-10-10 08:55:00,36.8,48.470135
2017-10-10 09:00:00,36.0,48.005856
2017-10-10 09:05:00,38.99999999999999,47.72452
2017-10-10 09:10:00,41.4,47.762787
2017-10-10 09:15:00,40.6,47.97084
2017-10-10 09:20:00,47.25,48.442097
2017-10-10 09:25:00,42.4,48.85113
2017-10-10 09:30:00,46.0,49.31022
2017-10-10 09:35:00,78.6,49.73947
2017-10-10 09:40:00,90.2,49.85181
2017-10-10 09:45:00,107.6,50.039967
2017-10-10 09:50:00,118.2,50.487457
2017-10-10 09:55:00,101.6,51.017902
2017-10-10 10:00:00,80.6,51.53637
2017-10-10 10:05:00,64.8,52.089638
2017-10-10 10:10:00,61.2,52.73238
2017-10-10 10:15:00,51.400000000000006,53.519325
2017-10-10 10:20:00,50.4,54.348236
2017-10-10 10:25:00,66.0,55.64733
2017-10-10 10:30:00,53.4,57.116074
2017-10-10 10:35:00,78.6,58.50603
2017-10-10 10:40:00,99.0,60.347946
2017-10-10 10:45:00,102.4,61.761913
2017-10-10 10:50:00,104.8,62.711815
2017-10-10 10:55:00,104.4,63.653168
2017-10-10 11:00:00,100.6,64.48526
2017-10-10 11:05:00,103.8,65.06972
2017-10-10 11:10:00,105.40000000000002,65.80303
2017-10-10 11:15:00,97.2,66.76426
2017-10-10 11:20:00,91.2,67.83374
2017-10-10 11:25:00,75.33333333333333,68.992836
2017-10-10 11:30:00,65.2,69.99589
2017-10-10 11:35:00,57.8,70.95312
2017-10-10 11:40:00,57.199999999999996,72.462364
2017-10-10 11:45:00,57.99999999999999,74.28107
2017-10-10 11:50:00,66.2,76.89717
2017-10-10 11:55:00,64.2,79.82835
2017-10-10 12:00:00,62.20000000000001,83.05071
2017-10-10 12:05:00,59.0,86.18547
2017-10-10 12:10:00,66.0,88.910614
