Date,Real,Predictions
2017-06-10 15:20:00,115.60000000000001,27.480858
2017-06-10 15:25:00,103.60000000000001,27.087208
2017-06-10 15:30:00,102.4,27.315207
2017-06-10 15:35:00,96.0,28.00842
2017-06-10 15:40:00,106.00000000000001,28.599754
2017-06-10 15:45:00,109.2,29.210508
2017-06-10 15:50:00,109.75000000000001,29.57061
2017-06-10 15:55:00,107.60000000000001,29.122852
2017-06-10 16:00:00,98.8,28.182182
2017-06-10 16:05:00,101.6,27.327824
2017-06-10 16:10:00,107.6666666666667,26.681755
2017-06-10 16:15:00,109.6,26.116194
2017-06-10 16:20:00,99.60000000000001,25.977322
2017-06-10 16:25:00,103.60000000000001,26.53744
2017-06-10 16:30:00,104.20000000000002,27.061277
2017-06-10 16:35:00,100.20000000000002,27.76013
2017-06-10 16:40:00,106.19999999999999,28.648382
2017-06-10 16:45:00,102.33333333333333,29.654207
2017-06-10 16:50:00,101.40000000000002,30.7687
2017-06-10 16:55:00,97.80000000000001,31.937254
2017-06-10 17:00:00,98.00000000000001,33.26782
2017-06-10 17:05:00,108.0,35.279427
2017-06-10 17:10:00,103.60000000000001,37.28332
2017-06-10 17:15:00,62.6,38.42431
2017-06-10 17:20:00,60.4,39.377705
2017-06-10 17:25:00,91.80000000000003,40.010548
2017-06-10 17:30:00,92.20000000000002,39.208294
2017-06-10 17:35:00,100.0,37.73973
2017-06-10 17:40:00,100.0,35.815807
2017-06-10 17:45:00,109.2,31.646433
2017-06-10 17:50:00,101.2,26.610077
2017-06-10 17:55:00,104.60000000000001,22.594196
2017-06-10 18:00:00,103.39999999999999,20.376493
2017-06-10 18:05:00,102.60000000000002,19.590971
2017-06-10 18:10:00,100.40000000000002,20.907394
2017-06-10 18:15:00,106.60000000000002,23.46379
2017-06-10 18:20:00,100.40000000000002,26.797525
2017-06-10 18:25:00,90.25000000000003,28.44985
2017-06-10 18:30:00,104.75000000000003,29.548182
2017-06-10 18:35:00,97.6,30.256798
2017-06-10 18:40:00,105.2,30.762463
2017-06-10 18:45:00,107.80000000000003,31.554264
2017-06-10 18:50:00,102.5,32.518753
2017-06-10 18:55:00,108.99999999999999,33.182938
2017-06-10 19:00:00,118.19999999999999,33.549355
2017-06-10 19:05:00,114.4,34.079216
2017-06-10 19:10:00,111.20000000000002,34.69591
2017-06-10 19:15:00,106.4,35.482567
2017-06-10 19:20:00,111.74999999999999,36.660725
2017-06-10 19:25:00,109.2,37.982452
2017-06-10 19:30:00,112.99999999999999,39.75591
2017-06-10 19:35:00,120.99999999999999,42.249474
2017-06-10 19:40:00,120.80000000000001,46.036335
2017-06-10 19:45:00,113.80000000000001,54.44071
2017-06-10 19:50:00,121.80000000000001,74.49163
2017-06-10 19:55:00,112.20000000000002,103.4253
2017-06-10 20:00:00,106.19999999999999,111.21133
2017-06-10 20:05:00,119.00000000000001,109.81785
2017-06-10 20:10:00,121.40000000000002,110.418755
2017-06-10 20:15:00,131.4,110.55669
2017-06-10 20:20:00,116.80000000000001,110.68809
2017-06-10 20:25:00,146.4,111.20882
2017-06-10 20:30:00,109.25,111.58437
2017-06-10 20:35:00,117.40000000000002,111.5003
2017-06-10 20:40:00,106.00000000000001,111.39018
2017-06-10 20:45:00,112.0,111.76312
2017-06-10 20:50:00,110.60000000000002,113.418495
2017-06-10 20:55:00,102.19999999999999,114.90771
2017-06-10 21:00:00,106.60000000000002,115.41981
2017-06-10 21:05:00,108.50000000000001,114.60434
2017-06-10 21:10:00,113.40000000000002,113.798805
2017-06-10 21:15:00,111.60000000000001,113.309875
2017-06-10 21:20:00,98.19999999999999,112.83265
2017-06-10 21:25:00,117.6,112.40476
2017-06-10 21:30:00,116.25000000000001,111.790115
2017-06-10 21:35:00,120.60000000000001,111.461
2017-06-10 21:40:00,113.40000000000002,111.46177
2017-06-10 21:45:00,107.80000000000003,110.88414
2017-06-10 21:50:00,114.4,110.07585
2017-06-10 21:55:00,114.00000000000001,109.06908
2017-06-10 22:00:00,111.00000000000001,108.26944
2017-06-10 22:05:00,115.00000000000001,107.48065
2017-06-10 22:10:00,107.80000000000003,107.24054
2017-06-10 22:15:00,109.6,107.055244
2017-06-10 22:20:00,115.20000000000002,106.60343
2017-06-10 22:25:00,115.60000000000001,106.25428
2017-06-10 22:30:00,112.40000000000002,106.02099
2017-06-10 22:35:00,111.00000000000001,106.194954
2017-06-10 22:40:00,110.5,106.59876
2017-06-10 22:45:00,102.6666666666667,106.68782
2017-06-10 22:50:00,98.8,106.47257
2017-06-10 22:55:00,106.19999999999999,106.1165
2017-06-10 23:00:00,97.75000000000001,105.383446
2017-06-10 23:05:00,108.60000000000001,104.47486
2017-06-10 23:10:00,104.80000000000001,103.63992
2017-06-10 23:15:00,95.80000000000003,102.69004
2017-06-10 23:20:00,96.40000000000002,102.73303
2017-06-10 23:25:00,105.40000000000002,103.411934
2017-06-10 23:30:00,98.60000000000002,104.79178
2017-06-10 23:35:00,98.00000000000001,106.38664
2017-06-10 23:40:00,103.60000000000001,107.56684
2017-06-10 23:45:00,107.60000000000001,108.05144
2017-06-10 23:50:00,100.60000000000001,108.15755
2017-06-10 23:55:00,105.2,107.802315
2017-07-10 00:00:00,30.5,26.14018
2017-07-10 00:05:00,30.66666666666667,26.472408
2017-07-10 00:10:00,29.0,26.965683
2017-07-10 00:15:00,43.33333333333334,27.642698
2017-07-10 00:20:00,38.0,28.613295
2017-07-10 00:25:00,58.0,30.133516
2017-07-10 00:30:00,68.0,32.390682
2017-07-10 00:35:00,55.0,35.26002
2017-07-10 00:40:00,52.49999999999999,38.754356
2017-07-10 00:45:00,47.50000000000001,42.993813
2017-07-10 00:50:00,49.66666666666666,48.059
2017-07-10 00:55:00,88.0,53.968487
2017-07-10 01:00:00,92.99999999999999,60.239635
2017-07-10 01:05:00,96.0,66.56804
2017-07-10 01:10:00,96.99999999999999,73.05895
2017-07-10 01:15:00,95.00000000000001,79.11798
2017-07-10 01:20:00,116.99999999999999,84.413216
2017-07-10 01:25:00,95.50000000000003,89.42156
2017-07-10 01:30:00,96.50000000000001,93.19562
2017-07-10 01:35:00,96.0,95.87604
2017-07-10 01:40:00,96.99999999999999,96.73313
2017-07-10 01:45:00,94.6666666666667,95.40488
2017-07-10 01:50:00,99.50000000000003,93.023
2017-07-10 01:55:00,100.33333333333334,90.748505
2017-07-10 02:00:00,100.0,88.94606
2017-07-10 02:05:00,108.99999999999999,88.93271
2017-07-10 02:10:00,105.66666666666667,89.74253
2017-07-10 02:15:00,106.6666666666667,90.95067
2017-07-10 02:20:00,102.00000000000001,92.15796
2017-07-10 02:25:00,109.33333333333333,93.444725
2017-07-10 02:30:00,104.66666666666669,94.423584
2017-07-10 02:35:00,105.5,95.31003
2017-07-10 02:40:00,118.33333333333333,96.022415
2017-07-10 02:45:00,115.33333333333331,96.990395
2017-07-10 02:50:00,103.00000000000001,97.978966
2017-07-10 02:55:00,107.00000000000001,98.28577
2017-07-10 03:00:00,104.0,97.84033
2017-07-10 03:05:00,109.5,96.822914
2017-07-10 03:10:00,112.99999999999999,95.67358
2017-07-10 03:15:00,114.75,94.65353
2017-07-10 03:20:00,107.00000000000001,93.69126
2017-07-10 03:25:00,108.0,92.67381
2017-07-10 03:30:00,108.99999999999999,91.729675
2017-07-10 03:35:00,114.00000000000001,91.226425
2017-07-10 03:40:00,104.99999999999999,91.137375
2017-07-10 03:45:00,102.00000000000001,90.87631
2017-07-10 03:50:00,105.75000000000001,90.37709
2017-07-10 03:55:00,108.0,89.973785
2017-07-10 04:00:00,106.5,90.17523
2017-07-10 04:05:00,107.00000000000001,90.58613
2017-07-10 04:10:00,111.74999999999999,91.29777
2017-07-10 04:15:00,112.99999999999999,91.8193
2017-07-10 04:20:00,112.50000000000001,92.17237
2017-07-10 04:25:00,111.00000000000001,92.4966
2017-07-10 04:30:00,103.6666666666667,92.41759
2017-07-10 04:35:00,112.50000000000001,92.01249
2017-07-10 04:40:00,115.00000000000001,92.07441
2017-07-10 04:45:00,115.00000000000001,92.85951
2017-07-10 04:50:00,114.00000000000001,94.28271
2017-07-10 04:55:00,112.0,95.55774
2017-07-10 05:00:00,112.99999999999999,96.44248
2017-07-10 05:05:00,119.00000000000001,96.85156
2017-07-10 05:10:00,116.50000000000001,97.1733
2017-07-10 05:15:00,114.6666666666667,97.622734
2017-07-10 05:20:00,102.00000000000001,97.91832
2017-07-10 05:25:00,101.33333333333333,98.07866
2017-07-10 05:30:00,104.0,98.20346
2017-07-10 05:35:00,113.66666666666667,98.5757
2017-07-10 05:40:00,115.00000000000001,98.67725
2017-07-10 05:45:00,113.75000000000001,98.2902
2017-07-10 05:50:00,108.0,97.705124
2017-07-10 05:55:00,113.5,97.13201
2017-07-10 06:00:00,110.00000000000001,96.49265
2017-07-10 06:05:00,112.99999999999999,95.80704
2017-07-10 06:10:00,108.33333333333334,95.1221
2017-07-10 06:15:00,102.00000000000001,94.45891
2017-07-10 06:20:00,82.0,93.54288
2017-07-10 06:30:00,27.33333333333333,88.50474
2017-07-10 06:35:00,22.5,81.46809
2017-07-10 06:40:00,26.66666666666667,70.263756
2017-07-10 06:45:00,23.0,52.236732
2017-07-10 06:50:00,11.0,33.6094
2017-07-10 06:55:00,20.5,22.195097
2017-07-10 07:00:00,17.5,18.418259
2017-07-10 07:05:00,27.0,18.82062
2017-07-10 07:10:00,22.0,20.447643
2017-07-10 07:15:00,20.5,21.638786
2017-07-10 07:20:00,21.0,21.36435
2017-07-10 07:25:00,19.5,20.120335
2017-07-10 07:30:00,18.5,18.865656
2017-07-10 07:35:00,20.0,18.305834
2017-07-10 07:40:00,20.5,18.74827
2017-07-10 07:45:00,18.0,19.355392
2017-07-10 07:50:00,22.0,20.104721
2017-07-10 07:55:00,18.0,20.631298
2017-07-10 08:00:00,24.0,20.966331
2017-07-10 08:05:00,17.5,21.260073
2017-07-10 08:10:00,21.0,21.625904
2017-07-10 08:15:00,20.5,22.121187
2017-07-10 08:20:00,23.5,22.631638
2017-07-10 08:25:00,22.5,23.159512
2017-07-10 08:30:00,20.5,23.676052
2017-07-10 08:35:00,21.0,23.93711
2017-07-10 08:40:00,21.0,24.180637
2017-07-10 08:45:00,22.0,24.418737
2017-07-10 08:50:00,22.0,24.58028
2017-07-10 08:55:00,24.0,24.648163
2017-07-10 09:00:00,20.0,24.622217
2017-07-10 09:05:00,21.5,24.595753
2017-07-10 09:10:00,24.0,24.53787
2017-07-10 09:20:00,22.0,24.489145
2017-07-10 09:25:00,20.5,24.481613
2017-07-10 09:30:00,23.5,24.439493
2017-07-10 09:35:00,15.0,24.371765
2017-07-10 09:40:00,24.0,24.252855
2017-07-10 09:45:00,19.0,24.149412
2017-07-10 09:50:00,16.5,24.059689
2017-07-10 09:55:00,11.0,24.063135
2017-07-10 10:00:00,19.5,24.414543
2017-07-10 10:05:00,17.5,25.02282
2017-07-10 10:10:00,16.0,25.582571
2017-07-10 10:15:00,16.5,26.022943
2017-07-10 10:20:00,18.0,26.196014
2017-07-10 10:25:00,23.0,26.116127
2017-07-10 10:30:00,33.5,25.907122
2017-07-10 10:35:00,19.5,25.626097
2017-07-10 10:40:00,22.0,25.467411
2017-07-10 10:45:00,26.0,25.339981
2017-07-10 10:50:00,22.66666666666667,25.339798
2017-07-10 10:55:00,15.5,25.373182
2017-07-10 11:00:00,19.0,25.406105
2017-07-10 11:05:00,22.0,25.440866
2017-07-10 11:10:00,15.0,25.408989
2017-07-10 11:15:00,23.0,25.315117
2017-07-10 11:20:00,24.0,25.14896
2017-07-10 11:25:00,26.0,25.018646
2017-07-10 11:30:00,21.5,24.928963
2017-07-10 11:35:00,23.0,24.844046
2017-07-10 11:40:00,21.5,24.857494
2017-07-10 11:45:00,28.0,24.886492
2017-07-10 11:50:00,24.66666666666667,24.94595
2017-07-10 11:55:00,28.0,24.979492
2017-07-10 12:00:00,24.5,25.152905
2017-07-10 12:05:00,23.5,25.587637
2017-07-10 12:10:00,24.0,25.86547
2017-07-10 12:15:00,25.5,26.108683
2017-07-10 12:20:00,26.5,26.366076
2017-07-10 12:25:00,28.5,26.482166
2017-07-10 12:30:00,26.0,26.488832
2017-07-10 12:35:00,20.5,26.349432
2017-07-10 12:45:00,17.0,25.9756
2017-07-10 12:50:00,15.5,25.867138
2017-07-10 12:55:00,16.0,25.85031
2017-07-10 13:00:00,18.5,25.887817
2017-07-10 13:05:00,23.0,26.006248
2017-07-10 13:10:00,24.0,26.078676
2017-07-10 13:15:00,25.0,26.072626
2017-07-10 13:25:00,25.5,26.11687
2017-07-10 13:30:00,22.0,26.256594
2017-07-10 13:35:00,20.5,26.328089
2017-07-10 13:40:00,25.0,26.468672
2017-07-10 13:45:00,26.0,27.117035
2017-07-10 13:50:00,14.5,28.503822
2017-07-10 13:55:00,11.0,30.302792
2017-07-10 14:00:00,14.5,32.108727
2017-07-10 14:05:00,14.5,33.40039
2017-07-10 14:10:00,16.5,33.726086
2017-07-10 14:15:00,11.0,33.370975
2017-07-10 14:20:00,30.0,32.546173
2017-07-10 14:25:00,32.5,31.541998
2017-07-10 14:30:00,33.0,30.525974
2017-07-10 14:35:00,36.0,29.701124
2017-07-10 14:40:00,27.0,29.154026
2017-07-10 14:45:00,34.0,28.836004
2017-07-10 14:50:00,25.0,28.733437
2017-07-10 14:55:00,21.5,28.812601
2017-07-10 15:00:00,22.5,29.543713
2017-07-10 15:05:00,22.0,30.454851
2017-07-10 15:10:00,24.0,31.235521
2017-07-10 15:15:00,22.0,31.59799
2017-07-10 15:20:00,21.66666666666667,31.632969
2017-07-10 15:25:00,28.0,31.771576
2017-07-10 15:30:00,29.5,32.18837
2017-07-10 15:35:00,22.0,32.995953
2017-07-10 15:40:00,25.5,34.552807
2017-07-10 15:45:00,34.5,37.002827
2017-07-10 15:50:00,62.0,39.516884
2017-07-10 15:55:00,58.49999999999999,41.005657
2017-07-10 16:00:00,68.5,41.722664
2017-07-10 16:05:00,53.50000000000001,41.86632
2017-07-10 16:10:00,63.50000000000001,41.409847
2017-07-10 16:15:00,54.49999999999999,40.69789
2017-07-10 16:20:00,96.99999999999999,40.289753
2017-07-10 16:25:00,93.5,40.314022
2017-07-10 16:30:00,75.0,40.836338
2017-07-10 16:35:00,72.0,41.822735
2017-07-10 16:40:00,73.66666666666667,43.34386
2017-07-10 16:45:00,88.50000000000001,45.08389
2017-07-10 16:50:00,91.00000000000001,46.504032
2017-07-10 16:55:00,104.99999999999999,48.518406
2017-07-10 17:00:00,73.0,51.682545
2017-07-10 17:05:00,35.0,56.0375
2017-07-10 17:10:00,43.0,60.94626
2017-07-10 17:15:00,57.66666666666666,65.6638
2017-07-10 17:20:00,52.49999999999999,70.21436
2017-07-10 17:25:00,29.0,74.90547
2017-07-10 17:30:00,25.5,79.74985
2017-07-10 17:35:00,24.5,83.93011
2017-07-10 17:40:00,22.5,86.564095
2017-07-10 17:45:00,48.0,87.618256
2017-07-10 17:55:00,85.0,87.837204
2017-07-10 18:00:00,58.49999999999999,83.74935
2017-07-10 18:05:00,24.5,74.86887
2017-07-10 18:10:00,41.0,62.048233
2017-07-10 18:15:00,40.5,48.23802
2017-07-10 18:20:00,32.0,37.054554
2017-07-10 18:25:00,20.5,30.008894
2017-07-10 18:30:00,18.0,26.70031
2017-07-10 18:35:00,17.0,25.86434
2017-07-10 18:40:00,14.5,25.756483
2017-07-10 18:45:00,14.5,26.243645
2017-07-10 18:50:00,26.0,25.745333
2017-07-10 18:55:00,14.0,24.858742
2017-07-10 19:00:00,12.666666666666664,24.385708
2017-07-10 19:05:00,15.0,24.506432
2017-07-10 19:10:00,13.5,25.53698
2017-07-10 19:15:00,14.5,26.310598
2017-07-10 19:20:00,10.0,26.650627
2017-07-10 19:25:00,10.0,26.269024
2017-07-10 19:30:00,12.0,25.645178
2017-07-10 19:35:00,13.0,25.240973
2017-07-10 19:40:00,14.5,25.073368
2017-07-10 19:50:00,12.5,25.51022
2017-07-10 19:55:00,12.5,25.882717
2017-07-10 20:00:00,15.0,26.310526
2017-07-10 20:05:00,18.0,26.415672
2017-07-10 20:10:00,13.5,26.550114
2017-07-10 20:15:00,16.0,26.398262
2017-07-10 20:20:00,34.0,26.43335
2017-07-10 20:25:00,114.00000000000001,26.777945
2017-07-10 20:30:00,69.0,27.25153
2017-07-10 20:35:00,85.0,27.584368
2017-07-10 20:40:00,82.0,28.229164
2017-07-10 20:45:00,112.99999999999999,29.753466
2017-07-10 20:50:00,127.00000000000001,31.247564
2017-07-10 20:55:00,104.50000000000001,32.063023
2017-07-10 21:00:00,108.0,32.964462
2017-07-10 21:05:00,104.0,33.729073
2017-07-10 21:10:00,99.00000000000001,34.715164
2017-07-10 21:15:00,104.0,36.179302
2017-07-10 21:20:00,107.00000000000001,37.931732
2017-07-10 21:25:00,112.99999999999999,40.10912
2017-07-10 21:30:00,103.50000000000003,42.523247
2017-07-10 21:35:00,103.00000000000001,44.059204
2017-07-10 21:40:00,108.0,44.89122
2017-07-10 21:45:00,100.99999999999999,45.951565
2017-07-10 21:50:00,95.00000000000001,46.03601
2017-07-10 21:55:00,110.00000000000001,45.01606
2017-07-10 22:00:00,98.00000000000001,43.014145
2017-07-10 22:05:00,102.00000000000001,40.73046
2017-07-10 22:10:00,104.50000000000001,39.0814
2017-07-10 22:15:00,107.00000000000001,38.030476
2017-07-10 22:20:00,100.99999999999999,36.96112
2017-07-10 22:25:00,108.99999999999999,36.661858
2017-07-10 22:30:00,108.50000000000001,37.56958
2017-07-10 22:35:00,116.0,40.181896
2017-07-10 22:40:00,96.99999999999999,43.98801
2017-07-10 22:45:00,96.99999999999999,49.485077
2017-07-10 22:50:00,104.0,56.14329
2017-07-10 22:55:00,104.99999999999999,64.198975
2017-07-10 23:00:00,112.99999999999999,72.3395
2017-07-10 23:05:00,104.99999999999999,79.83265
2017-07-10 23:10:00,104.99999999999999,85.69816
2017-07-10 23:15:00,99.00000000000001,89.180664
2017-07-10 23:20:00,93.75000000000001,91.26991
2017-07-10 23:25:00,102.00000000000001,92.72073
2017-07-10 23:30:00,100.66666666666669,94.05225
2017-07-10 23:35:00,101.5,95.55919
2017-07-10 23:40:00,103.74999999999999,97.19558
2017-07-10 23:45:00,111.00000000000001,98.7501
2017-07-10 23:50:00,112.99999999999999,100.17629
2017-07-10 23:55:00,108.25000000000001,100.94058
2017-08-10 00:00:00,105.6,95.043915
2017-08-10 00:05:00,101.80000000000001,95.29181
2017-08-10 00:10:00,111.20000000000002,96.72488
2017-08-10 00:15:00,109.2,98.53326
2017-08-10 00:20:00,110.60000000000002,101.62663
2017-08-10 00:25:00,108.99999999999999,104.71151
2017-08-10 00:30:00,108.0,107.127975
2017-08-10 00:35:00,98.60000000000002,108.53585
2017-08-10 00:40:00,104.50000000000001,108.89589
2017-08-10 00:45:00,108.60000000000001,108.66985
2017-08-10 00:50:00,103.80000000000003,107.94395
2017-08-10 00:55:00,115.00000000000001,106.99379
2017-08-10 01:00:00,102.00000000000001,106.2468
2017-08-10 01:05:00,95.39999999999999,105.78114
2017-08-10 01:10:00,99.00000000000001,105.6383
2017-08-10 01:15:00,108.99999999999999,105.6603
2017-08-10 01:20:00,108.50000000000001,105.579994
2017-08-10 01:25:00,116.60000000000001,105.61483
2017-08-10 01:30:00,111.20000000000002,105.82779
2017-08-10 01:35:00,108.99999999999999,105.888664
2017-08-10 01:40:00,109.80000000000001,105.632835
2017-08-10 01:45:00,107.20000000000002,105.214554
2017-08-10 01:50:00,107.74999999999999,104.911354
2017-08-10 01:55:00,108.20000000000002,105.04306
2017-08-10 02:00:00,103.60000000000001,105.34492
2017-08-10 02:05:00,102.8,105.22901
2017-08-10 02:10:00,103.39999999999999,105.05565
2017-08-10 02:15:00,103.00000000000001,104.943436
2017-08-10 02:20:00,104.20000000000002,104.7984
2017-08-10 02:25:00,100.99999999999999,104.59563
2017-08-10 02:30:00,102.25000000000003,104.29748
2017-08-10 02:35:00,100.20000000000002,104.47839
2017-08-10 02:40:00,100.99999999999999,105.13378
2017-08-10 02:45:00,108.99999999999999,105.859
2017-08-10 02:50:00,112.99999999999999,106.366295
2017-08-10 02:55:00,112.99999999999999,106.993835
2017-08-10 03:00:00,106.4,107.69361
2017-08-10 03:05:00,106.00000000000001,108.48324
2017-08-10 03:10:00,107.74999999999999,109.34287
2017-08-10 03:15:00,109.80000000000001,109.85422
2017-08-10 03:20:00,102.00000000000001,109.66451
2017-08-10 03:25:00,99.20000000000002,108.98206
2017-08-10 03:30:00,103.00000000000001,108.15253
2017-08-10 03:35:00,102.6666666666667,107.57473
2017-08-10 03:40:00,100.20000000000002,107.350075
2017-08-10 03:45:00,99.60000000000001,107.44765
2017-08-10 03:50:00,99.39999999999999,107.495636
2017-08-10 03:55:00,99.60000000000001,107.34039
2017-08-10 04:00:00,101.40000000000002,106.67907
2017-08-10 04:05:00,102.00000000000001,105.72474
2017-08-10 04:10:00,102.00000000000001,104.653534
2017-08-10 04:15:00,102.00000000000001,103.633514
2017-08-10 04:20:00,100.99999999999999,103.19453
2017-08-10 04:25:00,100.75000000000003,103.54373
2017-08-10 04:30:00,103.60000000000001,104.16237
2017-08-10 04:35:00,108.20000000000002,104.86713
2017-08-10 04:40:00,104.99999999999999,105.392876
2017-08-10 04:45:00,102.19999999999999,105.700615
2017-08-10 04:50:00,103.00000000000001,105.57302
2017-08-10 04:55:00,102.19999999999999,104.92868
2017-08-10 05:00:00,100.0,103.82993
2017-08-10 05:05:00,102.60000000000002,102.65419
2017-08-10 05:10:00,94.00000000000001,101.98089
2017-08-10 05:15:00,98.60000000000002,101.82007
2017-08-10 05:20:00,101.6,101.99023
2017-08-10 05:25:00,99.39999999999999,102.298256
2017-08-10 05:30:00,73.75,102.35974
2017-08-10 05:35:00,91.00000000000001,102.55008
2017-08-10 05:40:00,105.40000000000002,102.41053
2017-08-10 05:45:00,103.80000000000003,102.38788
2017-08-10 05:50:00,108.99999999999999,102.46675
2017-08-10 05:55:00,106.00000000000001,102.575386
2017-08-10 06:00:00,113.2,103.169975
2017-08-10 06:05:00,108.99999999999999,104.55192
2017-08-10 06:10:00,106.00000000000001,105.8062
2017-08-10 06:15:00,109.6,106.46414
2017-08-10 06:20:00,101.80000000000001,106.390625
2017-08-10 06:25:00,100.99999999999999,105.15614
2017-08-10 06:30:00,84.4,103.09027
2017-08-10 06:35:00,50.2,98.61077
2017-08-10 06:40:00,23.6,88.96332
2017-08-10 06:45:00,21.2,71.18387
2017-08-10 06:50:00,23.2,46.696968
2017-08-10 06:55:00,21.4,27.507175
2017-08-10 07:00:00,18.2,19.12729
2017-08-10 07:05:00,20.6,17.186636
2017-08-10 07:10:00,20.2,17.426884
2017-08-10 07:15:00,21.6,18.289074
2017-08-10 07:20:00,19.8,19.335459
2017-08-10 07:25:00,17.6,19.77411
2017-08-10 07:30:00,22.8,19.549562
2017-08-10 07:35:00,15.0,19.379944
2017-08-10 07:40:00,23.0,19.800564
2017-08-10 07:45:00,19.4,20.739872
2017-08-10 07:50:00,18.2,21.409025
2017-08-10 07:55:00,23.0,21.481234
2017-08-10 08:00:00,24.2,21.220984
2017-08-10 08:05:00,22.6,20.909998
2017-08-10 08:10:00,23.8,20.84301
2017-08-10 08:15:00,31.2,20.967854
2017-08-10 08:20:00,29.4,21.19329
2017-08-10 08:25:00,22.2,21.479918
2017-08-10 08:30:00,23.4,21.721895
2017-08-10 08:35:00,23.8,22.001799
2017-08-10 08:40:00,18.6,22.111927
2017-08-10 08:45:00,25.0,22.115252
2017-08-10 08:50:00,25.6,22.154781
2017-08-10 08:55:00,20.750000000000004,22.21697
2017-08-10 09:00:00,24.6,22.295126
2017-08-10 09:05:00,26.8,22.388943
2017-08-10 09:10:00,28.2,22.45433
2017-08-10 09:15:00,28.66666666666667,22.508703
2017-08-10 09:20:00,26.0,22.532187
2017-08-10 09:25:00,28.8,22.545547
2017-08-10 09:30:00,24.249999999999996,22.557978
2017-08-10 09:35:00,19.2,22.547419
2017-08-10 09:40:00,26.2,22.573286
2017-08-10 09:45:00,22.6,22.593523
2017-08-10 09:50:00,26.5,22.617756
2017-08-10 09:55:00,29.4,22.645363
2017-08-10 10:00:00,29.4,22.645489
2017-08-10 10:05:00,31.66666666666667,22.62576
2017-08-10 10:10:00,26.0,22.603456
2017-08-10 10:15:00,26.4,22.575575
2017-08-10 10:20:00,27.4,22.568506
2017-08-10 10:25:00,26.6,22.559698
2017-08-10 10:30:00,27.8,22.545654
2017-08-10 10:35:00,28.750000000000004,22.522738
2017-08-10 10:40:00,28.8,22.479874
2017-08-10 10:45:00,32.8,22.43068
2017-08-10 10:50:00,29.8,22.384642
2017-08-10 10:55:00,34.2,22.374495
2017-08-10 11:00:00,32.0,22.391766
2017-08-10 11:05:00,23.0,22.448277
2017-08-10 11:10:00,21.6,22.501892
2017-08-10 11:15:00,17.4,22.509706
2017-08-10 11:20:00,16.0,22.443775
2017-08-10 11:25:00,15.6,22.325499
2017-08-10 11:30:00,19.25,22.22492
2017-08-10 11:35:00,13.4,22.220222
2017-08-10 11:40:00,19.2,22.303436
2017-08-10 11:45:00,12.8,22.490555
2017-08-10 11:50:00,20.6,22.69297
2017-08-10 11:55:00,21.249999999999996,22.959757
2017-08-10 12:00:00,13.2,23.38492
2017-08-10 12:05:00,20.8,23.812586
2017-08-10 12:10:00,23.6,24.029917
2017-08-10 12:15:00,23.6,24.052963
2017-08-10 12:20:00,18.0,24.184868
2017-08-10 12:25:00,22.4,24.392462
2017-08-10 12:30:00,15.2,24.670795
2017-08-10 12:35:00,22.0,25.013264
2017-08-10 12:40:00,25.6,25.159698
2017-08-10 12:45:00,33.0,24.989374
2017-08-10 12:50:00,24.0,24.579613
2017-08-10 12:55:00,23.8,24.134844
2017-08-10 13:00:00,28.0,23.83009
2017-08-10 13:05:00,22.0,23.606342
2017-08-10 13:10:00,24.249999999999996,23.422306
2017-08-10 13:15:00,22.4,23.221636
2017-08-10 13:20:00,24.6,22.994385
2017-08-10 13:25:00,30.5,22.766748
2017-08-10 13:30:00,20.8,22.496044
2017-08-10 13:35:00,24.0,22.255241
2017-08-10 13:40:00,32.6,21.983856
2017-08-10 13:45:00,29.8,21.829914
2017-08-10 13:50:00,34.0,21.71619
2017-08-10 13:55:00,41.8,21.663649
2017-08-10 14:00:00,51.0,21.699692
2017-08-10 14:05:00,61.6,21.889658
2017-08-10 14:10:00,80.0,21.848759
2017-08-10 14:15:00,80.2,21.71946
2017-08-10 14:20:00,57.8,21.696028
2017-08-10 14:25:00,77.0,21.99975
2017-08-10 14:30:00,102.33333333333333,22.036558
2017-08-10 14:35:00,95.00000000000001,22.230465
2017-08-10 14:40:00,82.0,22.358084
2017-08-10 14:45:00,84.80000000000001,22.441381
2017-08-10 14:50:00,92.0,22.533197
2017-08-10 14:55:00,96.20000000000002,22.624382
2017-08-10 15:00:00,78.0,22.681759
2017-08-10 15:05:00,93.80000000000001,22.702404
2017-08-10 15:10:00,96.25000000000001,22.691244
2017-08-10 15:15:00,98.60000000000002,22.639063
2017-08-10 15:20:00,101.40000000000002,22.57659
2017-08-10 15:25:00,105.33333333333333,22.502226
2017-08-10 15:30:00,95.80000000000003,22.449413
2017-08-10 15:35:00,92.80000000000001,22.41507
2017-08-10 15:40:00,92.60000000000001,22.364353
2017-08-10 15:45:00,94.8,22.407309
2017-08-10 15:50:00,96.50000000000001,22.505257
2017-08-10 15:55:00,94.19999999999999,22.55787
2017-08-10 16:00:00,97.25,22.671274
2017-08-10 16:05:00,92.60000000000001,22.845358
2017-08-10 16:10:00,88.40000000000002,23.132433
2017-08-10 16:15:00,90.8,23.509773
2017-08-10 16:20:00,82.8,23.993557
2017-08-10 16:25:00,89.40000000000002,24.386738
2017-08-10 16:30:00,94.4,24.61143
2017-08-10 16:35:00,90.8,24.724773
