Date,Real,Predictions
2017-05-27 01:05:00,108.6,102.00363
2017-05-27 01:10:00,104.0,102.0615
2017-05-27 01:15:00,105.4,102.179276
2017-05-27 01:20:00,105.4,102.26691
2017-05-27 01:25:00,104.6,102.42142
2017-05-27 01:30:00,105.0,102.61608
2017-05-27 01:35:00,104.6,102.85699
2017-05-27 01:40:00,103.8,103.03127
2017-05-27 01:45:00,104.2,103.30031
2017-05-27 01:50:00,104.0,103.64767
2017-05-27 01:55:00,106.6,103.90409
2017-05-27 02:00:00,105.6,104.109474
2017-05-27 02:05:00,106.6,104.23863
2017-05-27 02:10:00,108.2,104.38145
2017-05-27 02:15:00,107.2,104.58957
2017-05-27 02:20:00,108.8,104.792435
2017-05-27 02:25:00,109.4,105.01569
2017-05-27 02:30:00,109.4,105.22461
2017-05-27 02:35:00,107.99999999999999,105.477745
2017-05-27 02:40:00,110.8,105.36457
2017-05-27 02:45:00,108.4,105.17758
2017-05-27 02:50:00,110.0,105.00617
2017-05-27 02:55:00,111.4,104.84573
2017-05-27 03:00:00,110.6,104.65171
2017-05-27 03:05:00,103.6,104.49675
2017-05-27 03:10:00,97.6,104.3567
2017-05-27 03:15:00,103.8,104.24782
2017-05-27 03:20:00,107.0,104.23364
2017-05-27 03:25:00,104.0,104.36727
2017-05-27 03:30:00,105.0,104.60296
2017-05-27 03:35:00,102.5,104.72622
2017-05-27 03:40:00,104.4,104.9447
2017-05-27 03:45:00,102.8,104.99785
2017-05-27 03:50:00,104.4,105.17027
2017-05-27 03:55:00,106.4,105.250694
2017-05-27 04:00:00,109.25,105.32402
2017-05-27 04:05:00,109.4,105.40284
2017-05-27 04:10:00,108.4,105.42905
2017-05-27 04:15:00,111.2,105.430305
2017-05-27 04:20:00,107.99999999999999,105.31038
2017-05-27 04:25:00,107.99999999999999,105.22751
2017-05-27 04:30:00,107.0,105.10951
2017-05-27 04:35:00,106.6,105.04451
2017-05-27 04:40:00,101.33333333333331,105.02329
2017-05-27 04:45:00,105.8,105.04037
2017-05-27 04:50:00,108.2,105.046455
2017-05-27 04:55:00,108.2,104.98707
2017-05-27 05:00:00,107.0,104.89904
2017-05-27 05:05:00,107.0,104.87
2017-05-27 05:10:00,107.99999999999999,104.78712
2017-05-27 05:15:00,107.99999999999999,104.661804
2017-05-27 05:20:00,105.4,104.539474
2017-05-27 05:25:00,100.8,104.45153
2017-05-27 05:30:00,100.00000000000001,104.372696
2017-05-27 05:35:00,103.4,104.31379
2017-05-27 05:40:00,107.99999999999999,104.354774
2017-05-27 05:45:00,105.6,104.393074
2017-05-27 05:50:00,107.6,104.47396
2017-05-27 05:55:00,105.2,104.821014
2017-05-27 06:00:00,104.25,105.067924
2017-05-27 06:05:00,103.0,105.22484
2017-05-27 06:10:00,102.2,105.253456
2017-05-27 06:15:00,105.5,105.42154
2017-05-27 06:20:00,105.6,105.39969
2017-05-27 06:25:00,108.75,105.333046
2017-05-27 06:30:00,109.4,105.306076
2017-05-27 06:35:00,108.2,105.266266
2017-05-27 06:40:00,108.4,105.07056
2017-05-27 06:45:00,106.6,104.77268
2017-05-27 06:50:00,106.6,104.55039
2017-05-27 06:55:00,108.75,104.23457
2017-05-27 07:00:00,107.4,103.791275
2017-05-27 07:05:00,107.8,103.24953
2017-05-27 07:10:00,106.4,102.70723
2017-05-27 07:15:00,105.6,102.31205
2017-05-27 07:20:00,108.8,102.06986
2017-05-27 07:25:00,109.0,101.9833
2017-05-27 07:30:00,107.0,102.04473
2017-05-27 07:35:00,107.6,102.25089
2017-05-27 07:40:00,106.4,102.41005
2017-05-27 07:45:00,105.8,102.55943
2017-05-27 07:50:00,105.5,102.774956
2017-05-27 07:55:00,106.0,102.99307
2017-05-27 08:00:00,107.0,103.15314
2017-05-27 08:05:00,107.0,103.1595
2017-05-27 08:10:00,105.6,103.13296
2017-05-27 08:15:00,107.0,102.87724
2017-05-27 08:20:00,101.0,102.39863
2017-05-27 08:25:00,106.0,101.59292
2017-05-27 08:30:00,106.6,100.73592
2017-05-27 08:35:00,106.8,100.75339
2017-05-27 08:40:00,106.4,100.50654
2017-05-27 08:45:00,103.8,100.60514
2017-05-27 08:50:00,106.4,100.870926
2017-05-27 08:55:00,106.4,101.1949
2017-05-27 09:00:00,102.8,101.55146
2017-05-27 09:05:00,104.0,101.80405
2017-05-27 09:10:00,103.5,101.9753
2017-05-27 09:15:00,105.6,102.15417
2017-05-27 09:20:00,103.8,102.16027
2017-05-27 09:25:00,105.0,101.924255
2017-05-27 09:30:00,103.8,101.493484
2017-05-27 09:35:00,105.5,101.40403
2017-05-27 09:40:00,101.75,101.29579
2017-05-27 09:45:00,102.2,101.18754
2017-05-27 09:50:00,99.75,101.1197
2017-05-27 09:55:00,103.8,101.043076
2017-05-27 10:00:00,103.0,100.8925
2017-05-27 10:05:00,101.0,100.60878
2017-05-27 10:10:00,103.8,100.18254
2017-05-27 10:15:00,105.2,99.54412
2017-05-27 10:20:00,102.0,98.855415
2017-05-27 10:25:00,101.0,98.17598
2017-05-27 10:30:00,103.6,97.444885
2017-05-27 10:35:00,104.0,96.70178
2017-05-27 10:40:00,101.4,96.00727
2017-05-27 10:45:00,101.2,95.212135
2017-05-27 10:50:00,100.4,94.3382
2017-05-27 10:55:00,101.2,93.495186
2017-05-27 11:00:00,101.66666666666669,92.713394
2017-05-27 11:05:00,99.2,91.86107
2017-05-27 11:10:00,98.8,90.992744
2017-05-27 11:15:00,99.4,90.20381
2017-05-27 11:20:00,101.0,89.40904
2017-05-27 11:25:00,100.4,88.62186
2017-05-27 11:30:00,101.6,87.96981
2017-05-27 11:35:00,101.4,87.9673
2017-05-27 11:40:00,99.0,87.90579
2017-05-27 11:45:00,103.5,87.88499
2017-05-27 11:50:00,102.6,87.81727
2017-05-27 11:55:00,101.2,87.700935
2017-05-27 12:00:00,101.8,87.48982
2017-05-27 12:05:00,100.6,87.36534
2017-05-27 12:10:00,98.2,87.30072
2017-05-27 12:15:00,98.6,87.298096
2017-05-27 12:20:00,100.25,87.21563
2017-05-27 12:25:00,98.2,87.01511
2017-05-27 12:30:00,92.8,86.88058
2017-05-27 12:35:00,91.4,86.70677
2017-05-27 12:40:00,96.0,86.38451
2017-05-27 12:45:00,100.75,85.96406
2017-05-27 12:50:00,99.0,85.35322
2017-05-27 12:55:00,95.4,84.305275
2017-05-27 13:00:00,98.4,82.8302
2017-05-27 13:05:00,99.4,80.85813
2017-05-27 13:10:00,96.4,78.084656
2017-05-27 13:15:00,96.8,74.26734
2017-05-27 13:20:00,98.0,69.16889
2017-05-27 13:25:00,94.6,63.077946
2017-05-27 13:30:00,94.8,56.95165
2017-05-27 13:35:00,97.0,51.563667
2017-05-27 13:40:00,97.4,47.75651
2017-05-27 13:45:00,99.6,45.640987
2017-05-27 13:50:00,95.4,44.85407
2017-05-27 13:55:00,93.0,44.790363
2017-05-27 14:00:00,92.8,44.497997
2017-05-27 14:05:00,95.0,43.46659
2017-05-27 14:10:00,93.8,41.562378
2017-05-27 14:15:00,88.4,39.440804
2017-05-27 14:20:00,73.0,37.315247
2017-05-27 14:25:00,77.2,35.548916
2017-05-27 14:30:00,72.2,34.510426
2017-05-27 14:35:00,81.8,34.178486
2017-05-27 14:40:00,73.5,34.467426
2017-05-27 14:45:00,49.8,34.917854
2017-05-27 14:50:00,39.0,35.395252
2017-05-27 14:55:00,36.0,35.74578
2017-05-27 15:00:00,48.8,36.162895
2017-05-27 15:05:00,45.6,36.460796
2017-05-27 15:10:00,48.8,36.486317
2017-05-27 15:15:00,49.75,36.237637
2017-05-27 15:20:00,47.8,35.67387
2017-05-27 15:25:00,46.5,34.72849
2017-05-27 15:30:00,47.2,33.538773
2017-05-27 15:35:00,46.2,33.549953
2017-05-27 15:40:00,50.2,33.549847
2017-05-27 15:45:00,40.2,33.532387
2017-05-27 15:50:00,43.8,33.530304
2017-05-27 15:55:00,53.4,33.546062
2017-05-27 16:00:00,45.6,33.562748
2017-05-27 16:05:00,40.6,33.567028
2017-05-27 16:10:00,37.0,33.565372
2017-05-27 16:15:00,40.2,33.55717
2017-05-27 16:20:00,34.6,33.534916
2017-05-27 16:25:00,35.8,33.527298
2017-05-27 16:30:00,46.2,33.535034
2017-05-27 16:35:00,41.6,33.561306
2017-05-27 16:40:00,45.0,33.57158
2017-05-27 16:45:00,51.75,33.577183
2017-05-27 16:50:00,47.75,33.582554
2017-05-27 16:55:00,47.8,33.59862
2017-05-27 17:00:00,45.2,33.606617
2017-05-27 17:05:00,45.8,33.59876
2017-05-27 17:10:00,47.8,33.601856
2017-05-27 17:15:00,45.99999999999999,33.611935
2017-05-27 17:20:00,45.0,33.616734
2017-05-27 17:25:00,40.6,33.61182
2017-05-27 17:30:00,40.0,33.607494
2017-05-27 17:35:00,32.6,33.59974
2017-05-27 17:40:00,37.0,33.567257
2017-05-27 17:45:00,37.0,33.53657
2017-05-27 17:50:00,44.4,33.516705
2017-05-27 17:55:00,38.6,33.515564
2017-05-27 18:00:00,47.8,33.458935
2017-05-27 18:05:00,42.2,33.280827
2017-05-27 18:10:00,47.2,33.01514
2017-05-27 18:15:00,42.4,32.769714
2017-05-27 18:20:00,41.8,32.575413
2017-05-27 18:25:00,36.2,32.35983
2017-05-27 18:30:00,35.8,32.17032
2017-05-27 18:35:00,37.0,32.064617
2017-05-27 18:40:00,34.8,31.99374
2017-05-27 18:45:00,51.6,31.8856
2017-05-27 18:50:00,57.6,31.816082
2017-05-27 18:55:00,87.0,31.776758
2017-05-27 19:00:00,97.66666666666669,31.80155
2017-05-27 19:05:00,101.2,31.848139
2017-05-27 19:10:00,102.2,31.931768
2017-05-27 19:15:00,103.0,32.115593
2017-05-27 19:20:00,101.8,32.428936
2017-05-27 19:25:00,103.8,32.914536
2017-05-27 19:30:00,103.4,33.633488
2017-05-27 19:35:00,102.8,33.617954
2017-05-27 19:40:00,105.5,33.58425
2017-05-27 19:45:00,105.6,33.53919
2017-05-27 19:50:00,106.8,33.472145
2017-05-27 19:55:00,104.75,33.41454
2017-05-27 20:00:00,106.6,33.366753
2017-05-27 20:05:00,101.4,33.318638
2017-05-27 20:10:00,104.0,33.295673
2017-05-27 20:15:00,106.0,33.32588
2017-05-27 20:20:00,106.8,33.388348
2017-05-27 20:25:00,108.6,33.433414
2017-05-27 20:30:00,109.4,33.50802
2017-05-27 20:35:00,108.8,33.576653
2017-05-27 20:40:00,108.4,33.636993
2017-05-27 20:45:00,107.2,33.67858
2017-05-27 20:50:00,105.8,33.700436
2017-05-27 20:55:00,106.5,33.768646
2017-05-27 21:00:00,107.75,34.012234
2017-05-27 21:05:00,104.6,34.54389
2017-05-27 21:10:00,105.2,35.418007
2017-05-27 21:15:00,107.0,36.686535
2017-05-27 21:20:00,106.0,38.343636
2017-05-27 21:25:00,103.0,40.43668
2017-05-27 21:30:00,101.0,43.05279
2017-05-27 21:35:00,100.4,46.303505
2017-05-27 21:40:00,102.2,50.266468
2017-05-27 21:45:00,103.66666666666669,55.003307
2017-05-27 21:50:00,100.8,60.45541
2017-05-27 21:55:00,101.6,66.22364
2017-05-27 22:00:00,102.5,71.90664
2017-05-27 22:05:00,100.00000000000001,77.02605
2017-05-27 22:10:00,99.8,81.50063
2017-05-27 22:15:00,97.8,84.12225
2017-05-27 22:20:00,98.4,85.550995
2017-05-27 22:25:00,99.6,86.413345
2017-05-27 22:30:00,102.5,86.87472
2017-05-27 22:35:00,102.5,86.86449
2017-05-27 22:40:00,101.4,86.455765
2017-05-27 22:45:00,97.2,85.91481
2017-05-27 22:50:00,99.4,85.42744
2017-05-27 22:55:00,102.8,85.132095
2017-05-27 23:00:00,103.0,84.87597
2017-05-27 23:05:00,100.00000000000001,84.65513
2017-05-27 23:10:00,99.0,84.47428
2017-05-27 23:15:00,99.6,84.453575
2017-05-27 23:20:00,100.6,84.31699
2017-05-27 23:25:00,101.2,84.04274
2017-05-27 23:30:00,102.6,83.35218
2017-05-27 23:35:00,102.0,80.04044
2017-05-27 23:40:00,101.5,75.02608
2017-05-27 23:45:00,102.0,68.22951
2017-05-27 23:50:00,98.6,60.78331
2017-05-27 23:55:00,99.8,54.36921
2017-05-28 00:00:00,102.2,49.863914
2017-05-28 00:05:00,102.6,47.50302
2017-05-28 00:10:00,101.0,46.58144
2017-05-28 00:15:00,99.6,46.502655
2017-05-28 00:20:00,100.4,46.86981
2017-05-28 00:25:00,99.2,47.301464
2017-05-28 00:30:00,98.0,47.53644
2017-05-28 00:35:00,98.4,47.542385
2017-05-28 00:40:00,97.5,47.53173
2017-05-28 00:45:00,102.2,47.629246
2017-05-28 00:50:00,102.8,48.070107
2017-05-28 00:55:00,102.75,49.175854
2017-05-28 01:00:00,100.2,51.15408
2017-05-28 01:05:00,103.2,54.05215
2017-05-28 01:10:00,102.8,57.960102
2017-05-28 01:15:00,103.6,62.827335
2017-05-28 01:20:00,103.5,68.382576
2017-05-28 01:25:00,105.2,74.098114
2017-05-28 01:30:00,105.0,79.28271
2017-05-28 01:35:00,105.6,83.414024
2017-05-28 01:40:00,109.5,86.3833
2017-05-28 01:45:00,110.4,88.2784
2017-05-28 01:50:00,107.6,89.323555
2017-05-28 01:55:00,107.99999999999999,89.96655
2017-05-28 02:00:00,109.4,90.67654
2017-05-28 02:05:00,105.0,91.74246
2017-05-28 02:10:00,111.6,93.335396
2017-05-28 02:15:00,104.4,95.3302
2017-05-28 02:20:00,105.6,97.24467
2017-05-28 02:25:00,105.2,98.35043
2017-05-28 02:30:00,107.4,99.126366
2017-05-28 02:35:00,105.0,99.75876
2017-05-28 02:40:00,103.0,100.27164
2017-05-28 02:45:00,105.8,100.652824
2017-05-28 02:50:00,107.8,101.06381
2017-05-28 02:55:00,109.2,101.577095
2017-05-28 03:00:00,111.0,102.026535
2017-05-28 03:05:00,111.0,102.40542
2017-05-28 03:10:00,111.6,102.761246
2017-05-28 03:15:00,109.0,103.11492
2017-05-28 03:20:00,107.4,103.44408
2017-05-28 03:25:00,105.6,103.59379
2017-05-28 03:30:00,105.2,103.95321
2017-05-28 03:35:00,104.5,103.91036
2017-05-28 03:40:00,106.4,103.83128
2017-05-28 03:45:00,107.6,103.74123
2017-05-28 03:50:00,105.2,103.61649
2017-05-28 03:55:00,106.2,103.43412
2017-05-28 04:00:00,107.8,103.17079
2017-05-28 04:05:00,105.8,102.85711
2017-05-28 04:10:00,106.0,102.532455
2017-05-28 04:15:00,105.2,102.178635
2017-05-28 04:20:00,104.4,101.9223
2017-05-28 04:25:00,104.6,101.58908
2017-05-28 04:30:00,105.4,101.4131
2017-05-28 04:35:00,104.33333333333331,101.41813
2017-05-28 04:40:00,103.0,101.43914
2017-05-28 04:45:00,104.2,101.40832
2017-05-28 04:50:00,105.0,101.325874
2017-05-28 04:55:00,107.0,101.23579
2017-05-28 05:00:00,108.2,101.158615
2017-05-28 05:05:00,107.6,101.14526
2017-05-28 05:10:00,107.2,101.26443
2017-05-28 05:15:00,114.33333333333331,101.24461
2017-05-28 05:20:00,107.6,101.217674
2017-05-28 05:25:00,109.0,101.17654
2017-05-28 05:30:00,107.4,101.23226
2017-05-28 05:35:00,104.0,101.37939
2017-05-28 05:40:00,106.5,101.46477
2017-05-28 05:45:00,106.0,101.510414
2017-05-28 05:50:00,104.0,101.53891
2017-05-28 05:55:00,100.6,101.74364
2017-05-28 06:00:00,107.2,101.98724
2017-05-28 06:05:00,105.6,102.139244
2017-05-28 06:10:00,103.8,102.276695
2017-05-28 06:15:00,101.4,102.39639
2017-05-28 06:20:00,100.6,102.52382
2017-05-28 06:25:00,101.0,102.69383
2017-05-28 06:30:00,101.33333333333331,102.77528
2017-05-28 06:35:00,101.0,102.84206
2017-05-28 06:40:00,103.66666666666669,102.83194
2017-05-28 06:45:00,110.2,102.71849
2017-05-28 06:50:00,109.8,102.67455
2017-05-28 06:55:00,109.2,102.633255
2017-05-28 07:00:00,109.6,102.51143
2017-05-28 07:05:00,105.2,102.24681
2017-05-28 07:10:00,106.25,101.833824
2017-05-28 07:15:00,109.2,101.61524
2017-05-28 07:20:00,109.5,101.56168
2017-05-28 07:25:00,107.4,101.663216
2017-05-28 07:30:00,108.4,101.870186
2017-05-28 07:35:00,108.2,102.1782
2017-05-28 07:40:00,108.6,102.52256
2017-05-28 07:45:00,109.0,102.74734
2017-05-28 07:50:00,108.2,102.977974
2017-05-28 07:55:00,108.66666666666669,103.14193
2017-05-28 08:00:00,106.2,103.407616
2017-05-28 08:05:00,108.2,103.64537
2017-05-28 08:10:00,108.6,103.83817
2017-05-28 08:15:00,105.0,104.05876
2017-05-28 08:20:00,108.6,104.26144
2017-05-28 08:25:00,109.8,104.26299
2017-05-28 08:30:00,108.8,104.15796
2017-05-28 08:35:00,109.0,104.36934
2017-05-28 08:40:00,104.8,104.56759
2017-05-28 08:45:00,104.0,104.79749
2017-05-28 08:50:00,104.0,105.001854
2017-05-28 08:55:00,104.4,105.08916
2017-05-28 09:00:00,107.25,105.00966
2017-05-28 09:05:00,106.8,104.82138
2017-05-28 09:10:00,108.8,104.47904
2017-05-28 09:15:00,106.8,103.98369
2017-05-28 09:20:00,109.0,103.262024
2017-05-28 09:25:00,109.2,102.106415
2017-05-28 09:30:00,109.0,100.63934
2017-05-28 09:35:00,108.8,100.379326
2017-05-28 09:40:00,108.25,100.26835
2017-05-28 09:45:00,107.8,100.128944
2017-05-28 09:50:00,106.2,100.15282
2017-05-28 09:55:00,107.4,100.17786
2017-05-28 10:00:00,107.6,100.2401
2017-05-28 10:05:00,107.4,100.34138
2017-05-28 10:10:00,104.8,100.31215
2017-05-28 10:15:00,104.8,100.108864
2017-05-28 10:20:00,105.5,99.76473
2017-05-28 10:25:00,107.0,99.46104
2017-05-28 10:30:00,105.8,99.04446
2017-05-28 10:35:00,105.0,98.42746
2017-05-28 10:40:00,105.8,97.76909
2017-05-28 10:45:00,106.2,97.20855
2017-05-28 10:50:00,104.4,96.63753
2017-05-28 10:55:00,107.0,95.90489
2017-05-28 11:00:00,105.6,94.80022
2017-05-28 11:05:00,105.0,93.082436
2017-05-28 11:10:00,102.4,91.02268
2017-05-28 11:15:00,102.8,88.50227
2017-05-28 11:20:00,102.5,85.02864
2017-05-28 11:25:00,104.4,77.337204
2017-05-28 11:30:00,105.8,64.176796
2017-05-28 11:35:00,104.6,62.876728
2017-05-28 11:40:00,103.8,60.624466
2017-05-28 11:45:00,101.8,57.527195
2017-05-28 11:50:00,103.6,52.78421
2017-05-28 11:55:00,103.8,47.634937
2017-05-28 12:00:00,104.8,42.65048
2017-05-28 12:05:00,103.75,38.37066
2017-05-28 12:10:00,103.0,35.29983
2017-05-28 12:15:00,104.8,33.542885
2017-05-28 12:20:00,101.66666666666669,32.9609
2017-05-28 12:25:00,103.4,33.254513
2017-05-28 12:30:00,103.4,34.092747
2017-05-28 12:35:00,103.8,35.0833
2017-05-28 12:40:00,102.2,36.003063
2017-05-28 12:45:00,99.0,36.559086
2017-05-28 12:50:00,103.0,36.712162
2017-05-28 12:55:00,103.8,36.489475
2017-05-28 13:00:00,102.4,36.00562
2017-05-28 13:05:00,103.5,35.50707
2017-05-28 13:10:00,100.6,35.20902
2017-05-28 13:15:00,100.4,35.22781
2017-05-28 13:20:00,100.8,35.153263
2017-05-28 13:25:00,99.5,35.073135
2017-05-28 13:30:00,102.0,34.977936
2017-05-28 13:35:00,102.6,34.924397
2017-05-28 13:40:00,102.4,34.895123
2017-05-28 13:45:00,101.4,34.90138
2017-05-28 13:50:00,101.2,34.910892
2017-05-28 13:55:00,99.8,34.89828
2017-05-28 14:00:00,100.5,34.903152
2017-05-28 14:05:00,99.2,34.77841
2017-05-28 14:10:00,100.4,34.588585
2017-05-28 14:15:00,97.4,34.31876
2017-05-28 14:20:00,99.5,34.00805
2017-05-28 14:25:00,98.2,33.722412
2017-05-28 14:30:00,102.0,33.646183
2017-05-28 14:35:00,99.0,33.769115
2017-05-28 14:40:00,98.2,33.98589
2017-05-28 14:45:00,98.4,34.203575
2017-05-28 14:50:00,98.0,34.477222
2017-05-28 14:55:00,97.6,34.769775
2017-05-28 15:00:00,99.0,35.112385
2017-05-28 15:05:00,100.25,35.286312
2017-05-28 15:10:00,98.2,35.214687
2017-05-28 15:15:00,100.00000000000001,34.830418
2017-05-28 15:20:00,99.8,34.163944
2017-05-28 15:25:00,100.2,33.082836
2017-05-28 15:30:00,99.4,31.724615
2017-05-28 15:35:00,99.2,31.719252
2017-05-28 15:40:00,98.4,31.72618
2017-05-28 15:45:00,98.8,31.738436
2017-05-28 15:50:00,98.6,31.750557
2017-05-28 15:55:00,97.8,31.76694
2017-05-28 16:00:00,97.0,31.773254
2017-05-28 16:05:00,99.4,31.775309
2017-05-28 16:10:00,98.6,31.76537
2017-05-28 16:15:00,99.2,31.762579
2017-05-28 16:20:00,100.25,31.756493
2017-05-28 16:25:00,103.8,31.746143
2017-05-28 16:30:00,103.5,31.752472
2017-05-28 16:35:00,102.4,31.782997
2017-05-28 16:40:00,101.25,31.82478
2017-05-28 16:45:00,101.0,31.842491
2017-05-28 16:50:00,98.4,31.83335
2017-05-28 16:55:00,100.00000000000001,31.81491
2017-05-28 17:00:00,101.0,31.794668
2017-05-28 17:05:00,100.8,31.782116
2017-05-28 17:10:00,100.6,31.783863
2017-05-28 17:15:00,103.0,31.80192
2017-05-28 17:20:00,104.2,31.82182
2017-05-28 17:25:00,104.8,31.829031
2017-05-28 17:30:00,104.4,31.83048
2017-05-28 17:35:00,104.4,31.827862
2017-05-28 17:40:00,102.0,31.804256
2017-05-28 17:45:00,102.2,31.773167
2017-05-28 17:50:00,102.8,31.762648
2017-05-28 17:55:00,103.6,31.763874
2017-05-28 18:00:00,101.75,31.700659
2017-05-28 18:05:00,102.0,31.51575
2017-05-28 18:10:00,103.0,31.272202
2017-05-28 18:15:00,103.0,31.10107
2017-05-28 18:20:00,102.5,31.035013
2017-05-28 18:25:00,103.2,31.024204
2017-05-28 18:30:00,103.4,31.083921
2017-05-28 18:35:00,104.0,31.238237
2017-05-28 18:40:00,104.6,31.414368
2017-05-28 18:45:00,103.8,31.573822
2017-05-28 18:50:00,101.2,31.784311
2017-05-28 18:55:00,102.0,32.004414
2017-05-28 19:00:00,105.8,32.286983
2017-05-28 19:05:00,104.4,32.57406
2017-05-28 19:10:00,103.6,32.87648
2017-05-28 19:15:00,104.0,33.23957
2017-05-28 19:20:00,101.8,33.74978
2017-05-28 19:25:00,107.4,34.44741
2017-05-28 19:30:00,106.5,35.40018
2017-05-28 19:35:00,106.6,35.038837
2017-05-28 19:40:00,105.0,34.77779
2017-05-28 19:45:00,107.8,34.67941
2017-05-28 19:50:00,107.6,34.73197
2017-05-28 19:55:00,107.2,34.870495
2017-05-28 20:00:00,110.25,35.007797
2017-05-28 20:05:00,111.2,35.170784
2017-05-28 20:10:00,111.4,35.290226
2017-05-28 20:15:00,111.25,35.397728
2017-05-28 20:20:00,113.5,35.48984
2017-05-28 20:25:00,108.2,35.601864
2017-05-28 20:30:00,107.8,35.776814
2017-05-28 20:35:00,107.8,36.057693
2017-05-28 20:40:00,108.4,36.474728
2017-05-28 20:45:00,108.6,37.214138
2017-05-28 20:50:00,105.8,38.537914
2017-05-28 20:55:00,105.0,40.790993
2017-05-28 21:00:00,104.5,44.45869
2017-05-28 21:05:00,105.75,49.924286
2017-05-28 21:10:00,104.2,57.442616
2017-05-28 21:15:00,106.5,66.02403
2017-05-28 21:20:00,106.6,74.32331
2017-05-28 21:25:00,104.0,80.73691
2017-05-28 21:30:00,104.5,84.88966
2017-05-28 21:35:00,104.2,86.533844
2017-05-28 21:40:00,103.8,86.30622
2017-05-28 21:45:00,103.0,84.85133
2017-05-28 21:50:00,102.2,82.83382
2017-05-28 21:55:00,104.2,81.157814
2017-05-28 22:00:00,99.6,80.12938
2017-05-28 22:05:00,98.75,79.74046
2017-05-28 22:10:00,97.4,79.909706
2017-05-28 22:15:00,95.6,79.77411
2017-05-28 22:20:00,98.6,78.92877
2017-05-28 22:25:00,97.4,78.12463
2017-05-28 22:30:00,94.2,77.98837
2017-05-28 22:35:00,96.0,78.38018
2017-05-28 22:40:00,91.33333333333331,78.38516
2017-05-28 22:45:00,89.75,77.279724
2017-05-28 22:50:00,94.8,75.626755
2017-05-28 22:55:00,91.25,74.42635
2017-05-28 23:00:00,87.8,74.64409
2017-05-28 23:05:00,88.6,76.75613
2017-05-28 23:10:00,88.6,79.53317
2017-05-28 23:15:00,88.4,83.21368
2017-05-28 23:20:00,89.4,86.39525
2017-05-28 23:25:00,89.6,88.87883
2017-05-28 23:30:00,90.0,90.713036
2017-05-28 23:35:00,87.33333333333331,91.26134
2017-05-28 23:40:00,91.2,91.986885
2017-05-28 23:45:00,89.8,92.87222
2017-05-28 23:50:00,87.6,93.26183
2017-05-28 23:55:00,88.8,93.19919
2017-05-29 00:00:00,91.0,93.10045
2017-05-29 00:05:00,92.6,93.26355
2017-05-29 00:10:00,95.4,93.47092
2017-05-29 00:15:00,97.6,93.60037
2017-05-29 00:20:00,97.0,93.633316
2017-05-29 00:25:00,100.2,93.65833
2017-05-29 00:30:00,102.8,93.67067
2017-05-29 00:35:00,104.8,93.822105
2017-05-29 00:40:00,104.0,93.96064
2017-05-29 00:45:00,104.4,94.17756
2017-05-29 00:50:00,104.6,94.466194
2017-05-29 00:55:00,102.4,94.68017
2017-05-29 01:00:00,104.75,94.89861
2017-05-29 01:05:00,104.8,95.18687
2017-05-29 01:10:00,104.2,95.55234
2017-05-29 01:15:00,104.5,95.92013
2017-05-29 01:20:00,104.6,96.325294
2017-05-29 01:25:00,105.6,96.72114
2017-05-29 01:30:00,105.0,97.16845
2017-05-29 01:35:00,106.0,97.5163
2017-05-29 01:40:00,107.6,97.76713
2017-05-29 01:45:00,108.2,98.211494
2017-05-29 01:50:00,107.99999999999999,98.7577
2017-05-29 01:55:00,106.8,99.20898
2017-05-29 02:00:00,109.4,99.669
2017-05-29 02:05:00,108.4,100.11595
2017-05-29 02:10:00,106.4,100.74307
2017-05-29 02:15:00,99.0,101.32549
2017-05-29 02:20:00,109.4,101.883385
2017-05-29 02:25:00,109.75,102.331215
2017-05-29 02:30:00,110.8,102.67989
2017-05-29 02:35:00,102.8,102.82466
2017-05-29 02:40:00,107.4,102.82267
2017-05-29 02:45:00,108.2,102.42612
2017-05-29 02:50:00,108.6,101.95485
2017-05-29 02:55:00,112.25,101.431244
2017-05-29 03:00:00,110.4,100.72716
2017-05-29 03:05:00,106.8,99.96467
2017-05-29 03:10:00,106.8,99.12948
2017-05-29 03:15:00,106.25,98.28739
2017-05-29 03:20:00,104.0,97.44431
2017-05-29 03:25:00,105.6,96.752075
2017-05-29 03:30:00,104.8,96.17183
2017-05-29 03:35:00,98.6,96.18089
2017-05-29 03:40:00,98.6,96.24822
2017-05-29 03:45:00,95.8,96.2793
2017-05-29 03:50:00,105.8,96.390144
2017-05-29 03:55:00,106.0,96.37855
2017-05-29 04:00:00,100.66666666666669,96.403305
2017-05-29 04:05:00,107.0,96.51162
2017-05-29 04:10:00,106.6,96.65876
2017-05-29 04:15:00,107.99999999999999,96.6779
2017-05-29 04:20:00,106.0,96.79016
2017-05-29 04:25:00,107.99999999999999,96.853096
2017-05-29 04:30:00,107.6,96.97654
2017-05-29 04:35:00,110.0,97.12356
2017-05-29 04:40:00,106.66666666666669,97.23395
2017-05-29 04:45:00,105.2,97.4282
2017-05-29 04:50:00,105.8,97.54929
2017-05-29 04:55:00,105.0,97.60229
2017-05-29 05:00:00,105.4,97.63969
2017-05-29 05:05:00,104.0,97.45463
2017-05-29 05:10:00,104.8,97.250984
2017-05-29 05:15:00,104.2,97.00658
2017-05-29 05:20:00,108.66666666666669,96.83846
2017-05-29 05:25:00,110.4,96.77755
2017-05-29 05:30:00,112.8,96.77883
