Date,Real,Predictions
2017-05-23 11:35:00,96.8,94.08258
2017-05-23 11:40:00,98.4,95.37207
2017-05-23 11:45:00,90.2,96.40735
2017-05-23 11:50:00,86.6,97.12567
2017-05-23 11:55:00,86.8,97.48713
2017-05-23 12:00:00,81.0,97.410995
2017-05-23 12:05:00,74.6,97.019905
2017-05-23 12:10:00,89.8,96.746994
2017-05-23 12:15:00,97.4,96.64465
2017-05-23 12:20:00,93.0,96.560265
2017-05-23 12:25:00,90.6,96.70782
2017-05-23 12:30:00,54.6,97.5479
2017-05-23 12:35:00,34.4,97.96987
2017-05-23 12:40:00,31.4,98.2387
2017-05-23 12:45:00,32.6,98.56533
2017-05-23 12:50:00,25.0,98.76459
2017-05-23 12:55:00,28.599999999999998,98.87703
2017-05-23 13:00:00,28.0,98.83118
2017-05-23 13:05:00,25.8,98.63143
2017-05-23 13:10:00,25.25,98.3385
2017-05-23 13:15:00,25.2,98.00724
2017-05-23 13:20:00,34.2,97.791084
2017-05-23 13:25:00,60.0,97.79241
2017-05-23 13:30:00,69.0,97.72703
2017-05-23 13:35:00,75.4,97.82702
2017-05-23 13:40:00,82.8,98.01447
2017-05-23 13:45:00,83.00000000000001,98.09815
2017-05-23 13:50:00,79.2,98.27636
2017-05-23 13:55:00,94.0,98.4052
2017-05-23 14:00:00,102.6,98.59034
2017-05-23 14:05:00,102.4,98.81366
2017-05-23 14:10:00,102.2,98.94691
2017-05-23 14:15:00,98.2,99.00466
2017-05-23 14:20:00,98.0,99.07627
2017-05-23 14:25:00,99.0,99.30482
2017-05-23 14:30:00,97.25000000000001,99.29128
2017-05-23 14:35:00,96.8,99.20813
2017-05-23 14:40:00,98.8,99.15776
2017-05-23 14:45:00,98.8,99.04421
2017-05-23 14:50:00,99.2,98.61867
2017-05-23 14:55:00,96.66666666666667,98.21756
2017-05-23 15:00:00,94.2,98.08161
2017-05-23 15:05:00,96.4,98.112076
2017-05-23 15:10:00,97.79999999999998,98.22623
2017-05-23 15:15:00,98.0,98.432205
2017-05-23 15:20:00,97.79999999999998,98.538864
2017-05-23 15:25:00,95.5,98.38991
2017-05-23 15:30:00,97.2,97.99481
2017-05-23 15:35:00,96.6,97.99177
2017-05-23 15:40:00,96.4,98.09581
2017-05-23 15:45:00,93.66666666666669,98.15083
2017-05-23 15:50:00,98.4,98.150024
2017-05-23 15:55:00,96.0,98.180115
2017-05-23 16:00:00,96.4,98.34075
2017-05-23 16:05:00,94.5,98.39277
2017-05-23 16:10:00,92.0,98.53944
2017-05-23 16:15:00,96.8,98.67461
2017-05-23 16:20:00,96.0,98.84177
2017-05-23 16:25:00,93.59999999999998,98.9621
2017-05-23 16:30:00,101.20000000000002,99.14306
2017-05-23 16:35:00,97.2,99.27667
2017-05-23 16:40:00,98.59999999999998,99.23307
2017-05-23 16:45:00,104.6,99.348366
2017-05-23 16:50:00,97.79999999999998,99.56858
2017-05-23 16:55:00,96.0,99.80163
2017-05-23 17:00:00,98.0,100.06038
2017-05-23 17:05:00,98.59999999999998,100.198074
2017-05-23 17:10:00,99.4,100.55947
2017-05-23 17:15:00,97.3333333333333,100.95095
2017-05-23 17:20:00,95.39999999999999,101.16816
2017-05-23 17:25:00,96.33333333333331,101.39985
2017-05-23 17:30:00,95.39999999999999,101.46482
2017-05-23 17:35:00,97.79999999999998,101.58253
2017-05-23 17:40:00,104.0,101.7454
2017-05-23 17:45:00,102.2,101.92069
2017-05-23 17:50:00,93.8,102.01171
2017-05-23 17:55:00,89.5,102.14989
2017-05-23 18:00:00,98.5,102.36542
2017-05-23 18:05:00,96.19999999999999,102.55192
2017-05-23 18:10:00,98.2,102.77297
2017-05-23 18:15:00,99.6,102.891106
2017-05-23 18:20:00,99.4,102.87252
2017-05-23 18:25:00,103.4,102.7163
2017-05-23 18:30:00,97.4,102.63874
2017-05-23 18:35:00,93.2,102.50163
2017-05-23 18:40:00,98.4,102.42428
2017-05-23 18:45:00,99.6,102.483185
2017-05-23 18:50:00,100.2,102.566895
2017-05-23 18:55:00,101.0,102.7873
2017-05-23 19:00:00,102.00000000000001,103.13446
2017-05-23 19:05:00,105.6,103.39555
2017-05-23 19:10:00,103.60000000000001,103.64521
2017-05-23 19:15:00,100.40000000000002,103.98145
2017-05-23 19:20:00,96.19999999999999,104.585915
2017-05-23 19:25:00,96.8,105.29442
2017-05-23 19:30:00,96.6,106.33238
2017-05-23 19:35:00,99.0,105.69126
2017-05-23 19:40:00,100.0,104.96694
2017-05-23 19:45:00,98.2,104.33613
2017-05-23 19:50:00,101.25,103.7342
2017-05-23 19:55:00,101.6,103.095184
2017-05-23 20:00:00,101.8,102.5271
2017-05-23 20:05:00,101.5,101.95377
2017-05-23 20:10:00,104.8,101.343704
2017-05-23 20:15:00,107.4,100.69776
2017-05-23 20:20:00,103.4,100.1461
2017-05-23 20:25:00,104.5,99.66259
2017-05-23 20:30:00,104.0,99.30073
2017-05-23 20:35:00,104.2,98.95716
2017-05-23 20:40:00,105.5,98.61883
2017-05-23 20:45:00,105.75,98.30217
2017-05-23 20:50:00,103.2,98.09109
2017-05-23 20:55:00,104.4,97.99072
2017-05-23 21:00:00,102.2,97.96454
2017-05-23 21:05:00,103.60000000000001,97.92901
2017-05-23 21:10:00,104.0,97.98012
2017-05-23 21:15:00,104.6,98.0163
2017-05-23 21:20:00,103.0,98.03717
2017-05-23 21:25:00,99.6,98.07949
2017-05-23 21:30:00,106.4,98.17958
2017-05-23 21:35:00,99.6,98.385765
2017-05-23 21:40:00,99.0,98.5849
2017-05-23 21:45:00,102.00000000000001,98.80046
2017-05-23 21:50:00,100.2,99.18368
2017-05-23 21:55:00,103.8,99.79004
2017-05-23 22:00:00,101.0,100.36524
2017-05-23 22:05:00,106.8,100.96985
2017-05-23 22:10:00,103.0,101.392654
2017-05-23 22:15:00,101.0,101.75741
2017-05-23 22:20:00,97.6,101.81294
2017-05-23 22:25:00,98.59999999999998,101.76923
2017-05-23 22:30:00,102.6,101.73737
2017-05-23 22:35:00,105.40000000000002,101.724014
2017-05-23 22:40:00,102.6,101.63933
2017-05-23 22:45:00,99.8,101.84317
2017-05-23 22:50:00,103.4,102.08286
2017-05-23 22:55:00,103.60000000000001,102.23797
2017-05-23 23:00:00,101.20000000000002,102.399666
2017-05-23 23:05:00,101.25,102.57669
2017-05-23 23:10:00,102.4,102.723595
2017-05-23 23:15:00,102.80000000000001,102.48899
2017-05-23 23:20:00,104.2,102.19651
2017-05-23 23:25:00,102.4,101.78843
2017-05-23 23:30:00,99.25,101.29413
2017-05-23 23:35:00,99.8,101.37767
2017-05-23 23:40:00,101.6,101.44103
2017-05-23 23:45:00,109.2,101.5605
2017-05-23 23:50:00,106.6,101.69927
2017-05-23 23:55:00,104.6,101.88895
2017-05-24 00:00:00,103.8,101.966934
2017-05-24 00:05:00,102.6,101.862236
2017-05-24 00:10:00,102.80000000000001,101.8544
2017-05-24 00:15:00,103.66666666666669,101.980415
2017-05-24 00:20:00,104.2,102.01459
2017-05-24 00:25:00,104.2,101.969505
2017-05-24 00:30:00,102.00000000000001,101.723885
2017-05-24 00:35:00,102.2,101.45109
2017-05-24 00:40:00,105.75,101.09183
2017-05-24 00:45:00,108.4,100.622665
2017-05-24 00:50:00,102.6,100.070984
2017-05-24 00:55:00,105.40000000000002,99.23471
2017-05-24 01:00:00,105.6,98.110115
2017-05-24 01:05:00,103.4,96.788315
2017-05-24 01:10:00,101.8,95.39826
2017-05-24 01:15:00,102.80000000000001,93.84882
2017-05-24 01:20:00,104.6,92.439224
2017-05-24 01:25:00,108.4,91.09927
2017-05-24 01:30:00,105.8,89.7643
2017-05-24 01:35:00,108.5,88.65759
2017-05-24 01:40:00,100.25,87.954704
2017-05-24 01:45:00,104.6,86.996025
2017-05-24 01:50:00,101.4,86.06274
2017-05-24 01:55:00,102.6,85.518654
2017-05-24 02:00:00,98.59999999999998,85.07032
2017-05-24 02:05:00,101.5,85.51461
2017-05-24 02:10:00,102.6,86.38007
2017-05-24 02:15:00,104.6,87.17953
2017-05-24 02:20:00,104.8,87.89923
2017-05-24 02:25:00,100.8,88.83816
2017-05-24 02:30:00,98.4,89.82258
2017-05-24 02:35:00,101.6,91.03217
2017-05-24 02:40:00,105.6,92.47335
2017-05-24 02:45:00,101.74999999999999,94.22123
2017-05-24 02:50:00,103.60000000000001,96.206215
2017-05-24 02:55:00,107.6,98.17021
2017-05-24 03:00:00,107.2,99.63435
2017-05-24 03:05:00,95.8,100.93359
2017-05-24 03:10:00,95.39999999999999,102.14196
2017-05-24 03:15:00,96.8,103.16704
2017-05-24 03:20:00,101.20000000000002,104.18673
2017-05-24 03:25:00,97.3333333333333,105.304756
2017-05-24 03:30:00,96.0,106.005714
2017-05-24 03:35:00,96.99999999999999,105.894424
2017-05-24 03:40:00,99.4,105.78126
2017-05-24 03:45:00,99.6,105.80238
2017-05-24 03:50:00,99.2,105.754684
2017-05-24 03:55:00,98.8,105.75564
2017-05-24 04:00:00,101.4,105.74792
2017-05-24 04:05:00,98.8,105.81693
2017-05-24 04:10:00,105.40000000000002,105.90782
2017-05-24 04:15:00,105.6,105.97109
2017-05-24 04:20:00,102.4,105.994415
2017-05-24 04:25:00,106.0,105.95581
2017-05-24 04:30:00,108.8,106.00071
2017-05-24 04:35:00,108.2,106.11354
2017-05-24 04:40:00,105.6,106.18531
2017-05-24 04:45:00,107.00000000000001,106.27789
2017-05-24 04:50:00,109.8,106.266495
2017-05-24 04:55:00,114.2,106.2744
2017-05-24 05:00:00,109.4,106.402405
2017-05-24 05:05:00,110.33333333333331,106.543915
2017-05-24 05:10:00,109.4,106.70691
2017-05-24 05:15:00,111.79999999999998,106.80136
2017-05-24 05:20:00,109.2,106.96161
2017-05-24 05:25:00,109.4,107.0242
2017-05-24 05:30:00,109.4,107.17591
2017-05-24 05:35:00,109.4,107.34577
2017-05-24 05:40:00,110.0,107.66763
2017-05-24 05:45:00,112.8,108.15243
2017-05-24 05:50:00,109.0,108.3558
2017-05-24 05:55:00,113.0,108.49336
2017-05-24 06:00:00,111.79999999999998,108.742485
2017-05-24 06:05:00,112.59999999999998,108.78627
2017-05-24 06:10:00,108.4,108.86351
2017-05-24 06:15:00,107.80000000000001,108.74253
2017-05-24 06:20:00,107.00000000000001,108.01444
2017-05-24 06:25:00,106.4,107.04497
2017-05-24 06:30:00,103.4,105.63849
2017-05-24 06:35:00,104.0,103.62784
2017-05-24 06:40:00,104.8,101.15313
2017-05-24 06:45:00,95.39999999999999,98.203674
2017-05-24 06:50:00,88.2,94.97092
2017-05-24 06:55:00,82.8,91.707924
2017-05-24 07:00:00,83.80000000000001,88.51582
2017-05-24 07:05:00,95.0,85.75802
2017-05-24 07:10:00,95.0,83.37651
2017-05-24 07:15:00,95.8,81.65476
2017-05-24 07:20:00,95.0,81.17052
2017-05-24 07:25:00,96.19999999999999,82.31869
2017-05-24 07:30:00,91.0,84.95971
2017-05-24 07:35:00,84.60000000000001,84.176
2017-05-24 07:40:00,84.2,83.54849
2017-05-24 07:45:00,79.59999999999998,82.990875
2017-05-24 07:50:00,73.8,82.54453
2017-05-24 07:55:00,77.99999999999999,82.26079
2017-05-24 08:00:00,75.6,82.085304
2017-05-24 08:05:00,77.4,82.24261
2017-05-24 08:10:00,70.2,82.56588
2017-05-24 08:15:00,69.8,82.88639
2017-05-24 08:20:00,68.0,83.232635
2017-05-24 08:25:00,68.4,83.494484
2017-05-24 08:30:00,66.8,83.8407
2017-05-24 08:35:00,70.66666666666667,84.22924
2017-05-24 08:40:00,80.0,84.516174
2017-05-24 08:45:00,78.6,84.79316
2017-05-24 08:50:00,82.0,85.16522
2017-05-24 08:55:00,84.4,85.53881
2017-05-24 09:00:00,84.2,85.90148
2017-05-24 09:05:00,78.79999999999998,86.22328
2017-05-24 09:10:00,74.0,86.43895
2017-05-24 09:15:00,74.2,86.67836
2017-05-24 09:20:00,78.2,87.01121
2017-05-24 09:25:00,79.8,87.24711
2017-05-24 09:30:00,85.4,87.469406
2017-05-24 09:35:00,92.4,87.62921
2017-05-24 09:40:00,97.2,87.690094
2017-05-24 09:45:00,98.4,87.56993
2017-05-24 09:50:00,93.0,87.37314
2017-05-24 09:55:00,94.8,87.239426
2017-05-24 10:00:00,94.6,86.993164
2017-05-24 10:05:00,89.60000000000001,86.78027
2017-05-24 10:10:00,91.0,86.59719
2017-05-24 10:15:00,96.25,86.38112
2017-05-24 10:20:00,89.0,86.07122
2017-05-24 10:25:00,86.6,85.73491
2017-05-24 10:30:00,87.6,85.33634
2017-05-24 10:35:00,87.4,85.03328
2017-05-24 10:40:00,86.6,84.77586
2017-05-24 10:45:00,89.8,84.597755
2017-05-24 10:50:00,86.6,84.5501
2017-05-24 10:55:00,76.33333333333333,84.68386
2017-05-24 11:00:00,66.0,85.104095
2017-05-24 11:05:00,76.6,85.535995
2017-05-24 11:10:00,81.2,86.28677
2017-05-24 11:15:00,79.59999999999998,87.306435
2017-05-24 11:20:00,83.00000000000001,88.48997
2017-05-24 11:25:00,99.0,89.775375
2017-05-24 11:30:00,95.0,90.97294
2017-05-24 11:35:00,99.0,92.12937
2017-05-24 11:40:00,95.5,92.959816
2017-05-24 11:45:00,92.8,93.69802
2017-05-24 11:50:00,94.0,94.262566
2017-05-24 11:55:00,95.0,94.633156
2017-05-24 12:00:00,89.0,94.68861
2017-05-24 12:05:00,90.2,94.46553
2017-05-24 12:10:00,96.6,94.22441
2017-05-24 12:15:00,94.0,94.291855
2017-05-24 12:20:00,93.59999999999998,94.71886
2017-05-24 12:25:00,92.6,95.31311
2017-05-24 12:30:00,93.2,96.22622
2017-05-24 12:35:00,96.8,96.66348
2017-05-24 12:40:00,103.2,97.12145
2017-05-24 12:45:00,99.8,97.533676
2017-05-24 12:50:00,97.2,97.750626
2017-05-24 12:55:00,98.0,97.838005
2017-05-24 13:00:00,97.2,98.07735
2017-05-24 13:05:00,95.25,98.418594
2017-05-24 13:10:00,97.79999999999998,98.42708
2017-05-24 13:15:00,102.80000000000001,97.80242
2017-05-24 13:20:00,99.2,95.73786
2017-05-24 13:25:00,96.75,93.08124
2017-05-24 13:30:00,96.8,89.536896
2017-05-24 13:35:00,94.4,89.190125
2017-05-24 13:40:00,102.00000000000001,89.02458
2017-05-24 13:45:00,99.6,88.97519
2017-05-24 13:50:00,99.6,89.07953
2017-05-24 13:55:00,94.6,89.66146
2017-05-24 14:00:00,96.99999999999999,90.21204
2017-05-24 14:05:00,100.40000000000002,90.689674
2017-05-24 14:10:00,97.2,91.04501
2017-05-24 14:15:00,96.6,91.15735
2017-05-24 14:20:00,101.8,91.154205
2017-05-24 14:25:00,105.0,92.064964
2017-05-24 14:30:00,102.6,92.35395
2017-05-24 14:35:00,100.25,92.41054
2017-05-24 14:40:00,95.6,92.76596
2017-05-24 14:45:00,87.20000000000002,93.4709
2017-05-24 14:50:00,74.2,94.18045
2017-05-24 14:55:00,63.6,94.89747
2017-05-24 15:00:00,45.4,95.44821
2017-05-24 15:05:00,39.2,96.22808
2017-05-24 15:10:00,46.0,96.76385
2017-05-24 15:15:00,60.4,97.5308
2017-05-24 15:20:00,62.8,97.823944
2017-05-24 15:25:00,68.8,97.851524
2017-05-24 15:30:00,72.4,97.53058
2017-05-24 15:35:00,72.0,97.59152
2017-05-24 15:40:00,80.0,97.56427
2017-05-24 15:45:00,84.2,97.45191
2017-05-24 15:50:00,85.4,97.28601
2017-05-24 15:55:00,99.0,97.12672
2017-05-24 16:00:00,100.6,97.11012
2017-05-24 16:05:00,92.2,97.18479
2017-05-24 16:10:00,96.0,97.101
2017-05-24 16:15:00,96.4,96.88148
2017-05-24 16:20:00,94.8,96.8237
2017-05-24 16:25:00,91.4,96.68762
2017-05-24 16:30:00,89.0,96.370735
2017-05-24 16:35:00,96.0,96.030365
2017-05-24 16:40:00,96.25,96.22528
2017-05-24 16:45:00,97.2,96.46702
2017-05-24 16:50:00,98.4,96.66669
2017-05-24 16:55:00,94.0,96.67765
2017-05-24 17:00:00,92.0,96.877014
2017-05-24 17:05:00,93.59999999999998,97.177
2017-05-24 17:10:00,95.8,97.45744
2017-05-24 17:15:00,96.99999999999999,97.688324
2017-05-24 17:20:00,99.6,97.891106
2017-05-24 17:25:00,97.2,98.19127
2017-05-24 17:30:00,95.6,98.568665
2017-05-24 17:35:00,93.0,98.85333
2017-05-24 17:40:00,95.5,99.28409
2017-05-24 17:45:00,94.8,99.5241
2017-05-24 17:50:00,95.5,99.744995
2017-05-24 17:55:00,94.8,100.08389
2017-05-24 18:00:00,95.8,100.26864
2017-05-24 18:05:00,95.6,100.33916
2017-05-24 18:10:00,101.6,100.43553
2017-05-24 18:15:00,102.80000000000001,100.70865
2017-05-24 18:20:00,98.8,100.84416
2017-05-24 18:25:00,103.4,100.779884
2017-05-24 18:30:00,101.8,100.55779
2017-05-24 18:35:00,100.2,100.608955
2017-05-24 18:40:00,99.75,100.728935
2017-05-24 18:45:00,100.40000000000002,101.04556
2017-05-24 18:50:00,103.0,101.39923
2017-05-24 18:55:00,102.2,101.927475
2017-05-24 19:00:00,103.60000000000001,102.473465
2017-05-24 19:05:00,113.0,102.91787
2017-05-24 19:10:00,101.20000000000002,103.47475
2017-05-24 19:15:00,98.59999999999998,104.20117
2017-05-24 19:20:00,99.6,105.107315
2017-05-24 19:25:00,98.0,106.40447
2017-05-24 19:30:00,98.0,107.89639
2017-05-24 19:35:00,94.6,107.565414
2017-05-24 19:40:00,102.00000000000001,107.20136
2017-05-24 19:45:00,103.8,106.85915
2017-05-24 19:50:00,100.6,106.50349
2017-05-24 19:55:00,104.6,106.08286
2017-05-24 20:00:00,105.2,105.60937
2017-05-24 20:05:00,97.79999999999998,105.14456
2017-05-24 20:10:00,101.0,104.58596
2017-05-24 20:15:00,105.8,103.92857
2017-05-24 20:20:00,104.6,103.43676
2017-05-24 20:25:00,104.4,103.08969
2017-05-24 20:30:00,104.6,102.83531
2017-05-24 20:35:00,102.00000000000001,102.52218
2017-05-24 20:40:00,102.80000000000001,101.91602
2017-05-24 20:45:00,104.2,101.2974
2017-05-24 20:50:00,118.66666666666669,100.67238
2017-05-24 20:55:00,104.2,100.09543
2017-05-24 21:00:00,104.4,99.49903
2017-05-24 21:05:00,102.6,99.1118
2017-05-24 21:10:00,105.33333333333331,98.93685
2017-05-24 21:15:00,100.6,98.80433
2017-05-24 21:20:00,96.0,98.816696
2017-05-24 21:25:00,99.6,98.945625
2017-05-24 21:30:00,100.2,99.038315
2017-05-24 21:35:00,95.75,99.215744
2017-05-24 21:40:00,104.4,99.38079
2017-05-24 21:45:00,102.80000000000001,99.727356
2017-05-24 21:50:00,101.8,100.09181
2017-05-24 21:55:00,105.0,100.55317
2017-05-24 22:00:00,103.0,101.009766
2017-05-24 22:05:00,103.2,101.51098
2017-05-24 22:10:00,102.6,101.8865
2017-05-24 22:15:00,100.8,101.968864
2017-05-24 22:20:00,97.2,102.15235
2017-05-24 22:25:00,99.25,102.19066
2017-05-24 22:30:00,101.6,102.14872
2017-05-24 22:35:00,101.8,102.10988
2017-05-24 22:40:00,100.8,102.28732
2017-05-24 22:45:00,103.0,102.637
2017-05-24 22:50:00,97.4,103.02474
2017-05-24 22:55:00,99.8,103.32966
2017-05-24 23:00:00,100.40000000000002,103.604996
2017-05-24 23:05:00,99.4,103.78852
2017-05-24 23:10:00,98.5,103.76311
2017-05-24 23:15:00,100.40000000000002,103.44175
2017-05-24 23:20:00,99.6,102.92894
2017-05-24 23:25:00,98.4,102.37849
2017-05-24 23:30:00,106.75000000000001,101.685745
2017-05-24 23:35:00,102.80000000000001,101.52553
2017-05-24 23:40:00,103.25,101.537735
2017-05-24 23:45:00,105.2,101.5608
2017-05-24 23:50:00,107.00000000000001,101.455124
2017-05-24 23:55:00,105.8,101.52489
2017-05-25 00:00:00,101.6,101.67679
2017-05-25 00:05:00,101.6,101.82653
2017-05-25 00:10:00,102.6,101.986626
2017-05-25 00:15:00,106.49999999999999,102.16611
2017-05-25 00:20:00,105.75,102.25162
2017-05-25 00:25:00,106.6,102.413574
2017-05-25 00:30:00,105.6,102.813
2017-05-25 00:35:00,106.4,103.4619
2017-05-25 00:40:00,104.6,103.88806
2017-05-25 00:45:00,103.0,104.2459
2017-05-25 00:50:00,103.2,104.64507
2017-05-25 00:55:00,99.33333333333331,105.00217
2017-05-25 01:00:00,101.20000000000002,105.00055
2017-05-25 01:05:00,102.00000000000001,105.074585
2017-05-25 01:10:00,102.00000000000001,105.061
2017-05-25 01:15:00,100.8,105.12263
2017-05-25 01:20:00,102.4,105.24201
2017-05-25 01:25:00,110.0,105.327156
2017-05-25 01:30:00,114.8,105.39342
2017-05-25 01:35:00,108.5,105.57827
2017-05-25 01:40:00,105.25,105.753716
2017-05-25 01:45:00,103.8,105.798904
2017-05-25 01:50:00,103.0,105.90898
2017-05-25 01:55:00,102.6,106.025505
2017-05-25 02:00:00,104.0,106.07705
2017-05-25 02:05:00,98.8,106.015465
2017-05-25 02:10:00,102.80000000000001,105.7445
2017-05-25 02:15:00,102.00000000000001,105.204506
2017-05-25 02:20:00,103.0,104.71486
2017-05-25 02:25:00,102.00000000000001,104.284134
2017-05-25 02:30:00,102.2,103.94273
2017-05-25 02:35:00,103.0,103.77322
2017-05-25 02:40:00,102.80000000000001,103.810905
2017-05-25 02:45:00,99.33333333333331,103.971245
2017-05-25 02:50:00,101.20000000000002,104.137764
2017-05-25 02:55:00,101.0,104.43156
2017-05-25 03:00:00,99.4,104.75316
2017-05-25 03:05:00,102.4,105.01736
2017-05-25 03:10:00,99.0,105.355034
2017-05-25 03:15:00,99.0,105.520325
2017-05-25 03:20:00,103.60000000000001,105.68106
2017-05-25 03:25:00,106.0,105.71644
2017-05-25 03:30:00,101.8,105.828636
2017-05-25 03:35:00,100.2,105.271034
2017-05-25 03:40:00,101.4,104.70358
2017-05-25 03:45:00,98.4,104.265305
2017-05-25 03:50:00,99.4,103.93154
2017-05-25 03:55:00,97.6,103.518486
2017-05-25 04:00:00,102.00000000000001,103.03769
2017-05-25 04:05:00,102.00000000000001,102.69397
2017-05-25 04:10:00,103.8,102.421005
2017-05-25 04:15:00,103.60000000000001,102.28191
2017-05-25 04:20:00,106.75000000000001,102.33117
2017-05-25 04:25:00,107.25,102.66968
2017-05-25 04:30:00,107.00000000000001,103.13889
2017-05-25 04:35:00,107.00000000000001,103.98668
2017-05-25 04:40:00,107.25,104.94492
2017-05-25 04:45:00,110.0,105.819756
2017-05-25 04:50:00,110.0,106.42312
2017-05-25 04:55:00,109.8,107.00892
2017-05-25 05:00:00,110.99999999999999,107.52849
2017-05-25 05:05:00,110.99999999999999,107.96425
2017-05-25 05:10:00,117.8,108.4537
2017-05-25 05:15:00,113.6,108.759094
2017-05-25 05:20:00,112.0,109.01137
2017-05-25 05:25:00,111.4,109.20414
2017-05-25 05:30:00,113.2,109.11581
2017-05-25 05:35:00,112.8,108.98392
2017-05-25 05:40:00,112.2,109.03833
2017-05-25 05:45:00,110.4,109.031876
2017-05-25 05:50:00,110.4,109.0221
2017-05-25 05:55:00,113.0,109.03328
2017-05-25 06:00:00,112.8,109.188675
2017-05-25 06:05:00,112.2,109.53634
2017-05-25 06:10:00,115.0,109.72804
2017-05-25 06:15:00,106.20000000000002,109.818245
2017-05-25 06:20:00,104.2,109.60395
2017-05-25 06:25:00,104.0,109.012436
2017-05-25 06:30:00,104.0,108.10749
2017-05-25 06:35:00,102.4,106.75667
2017-05-25 06:40:00,100.40000000000002,105.09297
2017-05-25 06:45:00,97.79999999999998,102.92596
2017-05-25 06:50:00,85.8,100.28627
2017-05-25 06:55:00,81.66666666666669,97.32437
2017-05-25 07:00:00,80.0,94.41847
2017-05-25 07:05:00,81.8,91.66835
2017-05-25 07:10:00,76.6,89.16958
2017-05-25 07:15:00,71.4,87.04991
2017-05-25 07:20:00,75.6,85.779076
2017-05-25 07:25:00,75.4,85.55538
2017-05-25 07:30:00,70.4,86.575584
2017-05-25 07:35:00,71.0,85.73229
2017-05-25 07:40:00,79.0,84.896935
2017-05-25 07:45:00,81.2,83.95961
2017-05-25 07:50:00,79.4,83.090034
2017-05-25 07:55:00,79.2,82.4411
2017-05-25 08:00:00,73.4,81.82437
2017-05-25 08:05:00,74.6,81.401726
2017-05-25 08:10:00,75.4,81.16161
2017-05-25 08:15:00,78.75,81.03704
2017-05-25 08:20:00,77.8,80.97571
2017-05-25 08:25:00,76.2,80.96575
2017-05-25 08:30:00,74.0,81.07556
2017-05-25 08:35:00,74.8,81.23886
2017-05-25 08:40:00,75.8,81.289375
2017-05-25 08:45:00,80.2,81.61728
2017-05-25 08:50:00,91.8,82.017876
2017-05-25 08:55:00,102.4,82.44495
2017-05-25 09:00:00,98.8,82.92835
2017-05-25 09:05:00,106.6,83.41328
2017-05-25 09:10:00,106.8,83.970146
2017-05-25 09:15:00,101.20000000000002,84.41059
2017-05-25 09:20:00,94.4,84.852234
2017-05-25 09:25:00,82.8,85.37658
2017-05-25 09:30:00,79.4,85.807945
2017-05-25 09:35:00,79.8,86.20035
2017-05-25 09:40:00,78.4,86.6775
2017-05-25 09:45:00,76.0,86.983025
2017-05-25 09:50:00,76.2,87.10748
2017-05-25 09:55:00,78.2,87.16306
2017-05-25 10:00:00,74.6,87.161064
2017-05-25 10:05:00,85.4,87.05569
2017-05-25 10:10:00,84.8,86.91286
2017-05-25 10:15:00,79.0,86.678955
2017-05-25 10:20:00,80.6,86.35085
2017-05-25 10:25:00,81.2,85.66462
2017-05-25 10:30:00,81.6,85.27165
2017-05-25 10:35:00,80.4,84.84723
2017-05-25 10:40:00,75.6,84.479034
2017-05-25 10:45:00,84.60000000000001,84.087364
2017-05-25 10:50:00,92.0,83.86094
2017-05-25 10:55:00,90.0,83.82094
2017-05-25 11:00:00,81.6,83.894035
2017-05-25 11:05:00,81.40000000000002,84.07602
2017-05-25 11:10:00,77.0,84.45237
2017-05-25 11:15:00,84.0,84.88213
2017-05-25 11:20:00,81.6,85.5036
2017-05-25 11:25:00,92.2,86.194824
2017-05-25 11:30:00,93.2,86.72255
2017-05-25 11:35:00,93.2,87.0968
2017-05-25 11:40:00,95.2,87.19454
2017-05-25 11:45:00,96.0,86.973946
2017-05-25 11:50:00,94.2,86.37429
2017-05-25 11:55:00,96.19999999999999,85.561
2017-05-25 12:00:00,94.2,84.11494
2017-05-25 12:05:00,94.2,82.007385
2017-05-25 12:10:00,92.6,79.38566
2017-05-25 12:15:00,98.2,76.851036
2017-05-25 12:20:00,96.5,74.49353
2017-05-25 12:25:00,96.75,75.22024
2017-05-25 12:30:00,96.25,79.08083
2017-05-25 12:35:00,95.6,81.08262
2017-05-25 12:40:00,98.4,82.75496
2017-05-25 12:45:00,95.0,83.99299
2017-05-25 12:50:00,91.8,85.148254
2017-05-25 12:55:00,92.4,86.493866
2017-05-25 13:00:00,95.6,87.865166
2017-05-25 13:05:00,94.4,88.33011
2017-05-25 13:10:00,95.8,88.957825
2017-05-25 13:15:00,93.0,89.41058
2017-05-25 13:20:00,97.3333333333333,89.83634
2017-05-25 13:25:00,94.8,90.27086
2017-05-25 13:30:00,96.19999999999999,90.89815
2017-05-25 13:35:00,94.2,91.21092
2017-05-25 13:40:00,94.0,91.72086
2017-05-25 13:45:00,88.80000000000001,92.26854
2017-05-25 13:50:00,94.2,92.47417
2017-05-25 13:55:00,100.0,92.50561
2017-05-25 14:00:00,99.6,92.389
2017-05-25 14:05:00,98.4,92.14049
2017-05-25 14:10:00,93.8,91.93623
2017-05-25 14:15:00,92.8,91.96055
2017-05-25 14:20:00,95.25,92.07177
2017-05-25 14:25:00,94.0,92.47628
2017-05-25 14:30:00,94.0,93.26739
2017-05-25 14:35:00,91.8,93.881805
2017-05-25 14:40:00,89.5,94.43894
