Date,Real,Predictions
2017-05-26 06:45:00,86.4,86.752205
2017-05-26 06:50:00,89.2,77.80922
2017-05-26 06:55:00,87.2,61.668472
2017-05-26 07:00:00,86.6,44.684124
2017-05-26 07:05:00,86.75,33.981464
2017-05-26 07:10:00,85.75,30.89273
2017-05-26 07:15:00,86.2,35.9108
2017-05-26 07:20:00,86.0,59.89199
2017-05-26 07:25:00,82.8,84.49526
2017-05-26 07:30:00,82.8,86.333626
2017-05-26 07:35:00,85.75,85.86114
2017-05-26 07:40:00,83.4,85.45822
2017-05-26 07:45:00,87.6,85.05089
2017-05-26 07:50:00,92.2,84.70705
2017-05-26 07:55:00,92.8,84.46659
2017-05-26 08:00:00,87.6,84.259315
2017-05-26 08:05:00,88.2,84.06086
2017-05-26 08:10:00,93.8,83.94865
2017-05-26 08:15:00,91.6,83.959496
2017-05-26 08:20:00,89.4,84.02168
2017-05-26 08:25:00,89.2,84.07778
2017-05-26 08:30:00,85.0,84.18571
2017-05-26 08:35:00,86.8,84.3035
2017-05-26 08:40:00,87.4,84.45151
2017-05-26 08:45:00,99.0,84.684265
2017-05-26 08:50:00,92.6,84.996925
2017-05-26 08:55:00,94.2,85.37228
2017-05-26 09:00:00,89.0,85.747894
2017-05-26 09:05:00,90.0,86.01403
2017-05-26 09:10:00,94.6,86.18326
2017-05-26 09:15:00,91.0,86.21843
2017-05-26 09:20:00,92.6,86.09728
2017-05-26 09:25:00,86.0,85.90132
2017-05-26 09:30:00,89.2,85.66929
2017-05-26 09:35:00,96.0,85.47937
2017-05-26 09:40:00,89.4,85.39229
2017-05-26 09:45:00,89.6,85.32632
2017-05-26 09:50:00,91.4,85.32612
2017-05-26 09:55:00,87.8,85.319664
2017-05-26 10:00:00,88.4,85.321335
2017-05-26 10:05:00,88.6,85.368866
2017-05-26 10:10:00,87.4,85.52703
2017-05-26 10:15:00,89.6,85.81456
2017-05-26 10:20:00,88.8,86.2691
2017-05-26 10:25:00,90.2,86.751854
2017-05-26 10:30:00,92.4,87.09121
2017-05-26 10:35:00,89.6,87.25733
2017-05-26 10:40:00,92.0,87.328636
2017-05-26 10:45:00,88.25,87.29561
2017-05-26 10:50:00,88.6,87.31602
2017-05-26 10:55:00,88.4,87.34298
2017-05-26 11:00:00,86.2,87.475525
2017-05-26 11:05:00,85.8,87.62311
2017-05-26 11:10:00,87.6,87.60494
2017-05-26 11:15:00,85.8,87.47902
2017-05-26 11:20:00,83.0,87.33062
2017-05-26 11:25:00,84.0,87.05291
2017-05-26 11:30:00,85.6,86.65665
2017-05-26 11:35:00,85.0,86.59837
2017-05-26 11:40:00,78.6,86.505455
2017-05-26 11:45:00,78.6,86.243
2017-05-26 11:50:00,54.400000000000006,85.802895
2017-05-26 11:55:00,18.25,84.95495
2017-05-26 12:00:00,10.25,84.0576
2017-05-26 12:05:00,9.0,82.86091
2017-05-26 12:10:00,8.6,81.33796
2017-05-26 12:15:00,8.5,78.92313
2017-05-26 12:20:00,17.25,72.38134
2017-05-26 12:25:00,27.6,57.145397
2017-05-26 12:30:00,21.8,38.934486
2017-05-26 12:35:00,24.0,27.736921
2017-05-26 12:40:00,19.4,24.910221
2017-05-26 12:45:00,19.4,26.049282
2017-05-26 12:50:00,26.0,27.536442
2017-05-26 12:55:00,22.0,28.543346
2017-05-26 13:00:00,20.8,29.082949
2017-05-26 13:05:00,18.0,29.326498
2017-05-26 13:10:00,26.25,29.34803
2017-05-26 13:15:00,25.8,29.216482
2017-05-26 13:20:00,25.25,29.029053
2017-05-26 13:25:00,22.4,28.958029
2017-05-26 13:30:00,22.8,29.016544
2017-05-26 13:35:00,24.8,29.081524
2017-05-26 13:40:00,26.0,29.179554
2017-05-26 13:45:00,29.399999999999995,29.21442
2017-05-26 13:50:00,30.800000000000008,29.266703
2017-05-26 13:55:00,30.6,29.347332
2017-05-26 14:00:00,28.2,29.444988
2017-05-26 14:05:00,29.25,29.48992
2017-05-26 14:10:00,28.25,29.436556
2017-05-26 14:15:00,27.0,29.20279
2017-05-26 14:20:00,26.8,28.915272
2017-05-26 14:25:00,24.8,28.57329
2017-05-26 14:30:00,29.2,28.153364
2017-05-26 14:35:00,30.40000000000001,27.67485
2017-05-26 14:40:00,29.399999999999995,27.247112
2017-05-26 14:45:00,27.4,26.714699
2017-05-26 14:50:00,31.000000000000004,26.368128
2017-05-26 14:55:00,23.8,26.064568
2017-05-26 15:00:00,25.2,25.784136
2017-05-26 15:05:00,22.6,25.679615
2017-05-26 15:10:00,21.0,25.67545
2017-05-26 15:15:00,26.5,25.634972
2017-05-26 15:20:00,21.0,25.58951
2017-05-26 15:25:00,26.2,25.586178
2017-05-26 15:30:00,25.8,25.594582
2017-05-26 15:35:00,24.2,25.58811
2017-05-26 15:40:00,22.4,25.57703
2017-05-26 15:45:00,24.4,25.577232
2017-05-26 15:50:00,21.5,25.573078
2017-05-26 15:55:00,25.5,25.51156
2017-05-26 16:00:00,24.0,25.487823
2017-05-26 16:05:00,21.2,25.483803
2017-05-26 16:10:00,26.0,25.450888
2017-05-26 16:15:00,25.4,25.450413
2017-05-26 16:20:00,23.2,25.440914
2017-05-26 16:25:00,25.0,25.50012
2017-05-26 16:30:00,23.2,25.54071
2017-05-26 16:35:00,22.75,25.572052
2017-05-26 16:40:00,16.2,25.594172
2017-05-26 16:45:00,20.8,25.575134
2017-05-26 16:50:00,16.8,25.570621
2017-05-26 16:55:00,23.4,25.570053
2017-05-26 17:00:00,26.75,25.569105
2017-05-26 17:05:00,24.6,25.59177
2017-05-26 17:10:00,22.4,25.578556
2017-05-26 17:15:00,24.0,25.59543
2017-05-26 17:20:00,24.4,25.626669
2017-05-26 17:25:00,15.599999999999998,25.637867
2017-05-26 17:30:00,11.2,25.608492
2017-05-26 17:35:00,20.8,25.610123
2017-05-26 17:40:00,22.6,25.616537
2017-05-26 17:45:00,23.4,25.63343
2017-05-26 17:50:00,21.0,25.677063
2017-05-26 17:55:00,24.2,25.638155
2017-05-26 18:00:00,18.4,25.599169
2017-05-26 18:05:00,16.4,25.555664
2017-05-26 18:10:00,16.2,25.46757
2017-05-26 18:15:00,20.0,25.3946
2017-05-26 18:20:00,22.4,25.301397
2017-05-26 18:25:00,19.0,25.251915
2017-05-26 18:30:00,14.799999999999999,25.218384
2017-05-26 18:35:00,19.2,25.158663
2017-05-26 18:40:00,15.200000000000001,25.118341
2017-05-26 18:45:00,17.6,25.106268
2017-05-26 18:50:00,20.8,25.055393
2017-05-26 18:55:00,22.6,25.001904
2017-05-26 19:00:00,19.6,24.954987
2017-05-26 19:05:00,18.0,24.933413
2017-05-26 19:10:00,21.0,24.955425
2017-05-26 19:15:00,20.5,25.050718
2017-05-26 19:20:00,18.75,25.273338
2017-05-26 19:25:00,23.75,25.572823
2017-05-26 19:30:00,21.2,25.976683
2017-05-26 19:35:00,20.2,25.95496
2017-05-26 19:40:00,21.8,25.944641
2017-05-26 19:45:00,23.2,25.923172
2017-05-26 19:50:00,20.6,25.882998
2017-05-26 19:55:00,16.2,25.884232
2017-05-26 20:00:00,15.799999999999999,25.887535
2017-05-26 20:05:00,23.8,25.909218
2017-05-26 20:10:00,31.599999999999998,25.929058
2017-05-26 20:15:00,70.0,25.949392
2017-05-26 20:20:00,81.2,25.990398
2017-05-26 20:25:00,87.4,25.998623
2017-05-26 20:30:00,77.2,25.9299
2017-05-26 20:35:00,62.25,25.958445
2017-05-26 20:40:00,27.5,25.959965
2017-05-26 20:45:00,29.2,26.003754
2017-05-26 20:50:00,29.0,26.019766
2017-05-26 20:55:00,23.2,25.971651
2017-05-26 21:00:00,25.6,26.057556
2017-05-26 21:05:00,22.0,26.08468
2017-05-26 21:10:00,23.8,26.092377
2017-05-26 21:15:00,22.8,26.097383
2017-05-26 21:20:00,23.0,26.105646
2017-05-26 21:25:00,32.4,26.14942
2017-05-26 21:30:00,22.8,26.130442
2017-05-26 21:35:00,21.0,26.092075
2017-05-26 21:40:00,18.8,26.082764
2017-05-26 21:45:00,14.0,26.119272
2017-05-26 21:50:00,18.75,26.08516
2017-05-26 21:55:00,19.2,26.115023
2017-05-26 22:00:00,21.75,26.131912
2017-05-26 22:05:00,16.8,26.103367
2017-05-26 22:10:00,19.8,26.10814
2017-05-26 22:15:00,22.8,26.069088
2017-05-26 22:20:00,23.75,26.100769
2017-05-26 22:25:00,23.8,26.110313
2017-05-26 22:30:00,20.8,26.14374
2017-05-26 22:35:00,21.2,26.107481
2017-05-26 22:40:00,21.8,26.098936
2017-05-26 22:45:00,21.4,26.10398
2017-05-26 22:50:00,22.0,26.176632
2017-05-26 22:55:00,22.33333333333333,26.19977
2017-05-26 23:00:00,21.8,26.192327
2017-05-26 23:05:00,23.5,26.114693
2017-05-26 23:10:00,19.8,25.976675
2017-05-26 23:15:00,26.25,25.751522
2017-05-26 23:20:00,20.4,25.36141
2017-05-26 23:25:00,19.0,24.90139
2017-05-26 23:30:00,18.4,24.460234
2017-05-26 23:35:00,23.8,24.105003
2017-05-26 23:40:00,20.4,23.82483
2017-05-26 23:45:00,23.2,23.543636
2017-05-26 23:50:00,24.75,23.363752
2017-05-26 23:55:00,20.8,23.151585
2017-05-27 00:00:00,25.0,22.947163
2017-05-27 00:05:00,22.2,22.665745
2017-05-27 00:10:00,26.25,22.304285
2017-05-27 00:15:00,24.0,21.82572
2017-05-27 00:20:00,22.4,21.165611
2017-05-27 00:25:00,22.5,20.459307
2017-05-27 00:30:00,24.0,19.670925
2017-05-27 00:35:00,24.4,19.360762
2017-05-27 00:40:00,28.6,19.086958
2017-05-27 00:45:00,43.0,18.75243
2017-05-27 00:50:00,61.0,18.586807
2017-05-27 00:55:00,88.2,18.467907
2017-05-27 01:00:00,88.4,18.564497
2017-05-27 01:05:00,85.6,18.918512
2017-05-27 01:10:00,87.4,19.533636
2017-05-27 01:15:00,88.0,20.472862
2017-05-27 01:20:00,92.0,21.884825
2017-05-27 01:25:00,91.8,24.070621
2017-05-27 01:30:00,95.0,27.34564
2017-05-27 01:35:00,95.6,28.71673
2017-05-27 01:40:00,94.2,30.399143
2017-05-27 01:45:00,97.4,32.23963
2017-05-27 01:50:00,93.2,34.312748
2017-05-27 01:55:00,98.4,36.41189
2017-05-27 02:00:00,96.0,39.232742
2017-05-27 02:05:00,91.0,44.035744
2017-05-27 02:10:00,95.2,52.20556
2017-05-27 02:15:00,94.0,64.85851
2017-05-27 02:20:00,95.6,80.3576
2017-05-27 02:25:00,93.2,90.93132
2017-05-27 02:30:00,95.4,94.30435
2017-05-27 02:35:00,95.25,94.36841
2017-05-27 02:40:00,95.8,93.89107
2017-05-27 02:45:00,97.2,94.2262
2017-05-27 02:50:00,96.8,95.13159
2017-05-27 02:55:00,96.8,96.11131
2017-05-27 03:00:00,95.0,96.88951
2017-05-27 03:05:00,98.0,97.55447
2017-05-27 03:10:00,98.8,98.0511
2017-05-27 03:15:00,99.4,98.300316
2017-05-27 03:20:00,97.8,98.38444
2017-05-27 03:25:00,94.6,98.35384
2017-05-27 03:30:00,93.8,98.30431
2017-05-27 03:35:00,94.25,98.37138
2017-05-27 03:40:00,96.8,98.450836
2017-05-27 03:45:00,96.2,98.51972
2017-05-27 03:50:00,98.6,98.599915
2017-05-27 03:55:00,97.2,98.707146
2017-05-27 04:00:00,96.4,98.76775
2017-05-27 04:05:00,97.6,98.85395
2017-05-27 04:10:00,98.0,98.93142
2017-05-27 04:15:00,97.0,99.01595
2017-05-27 04:20:00,97.8,99.01115
2017-05-27 04:25:00,99.4,98.97976
2017-05-27 04:30:00,101.0,98.95706
2017-05-27 04:35:00,100.6,98.97279
2017-05-27 04:40:00,96.6,99.00463
2017-05-27 04:45:00,96.4,99.02999
2017-05-27 04:50:00,106.0,99.03216
2017-05-27 04:55:00,96.4,99.06473
2017-05-27 05:00:00,96.6,99.13636
2017-05-27 05:05:00,98.8,99.19396
2017-05-27 05:10:00,98.4,99.2473
2017-05-27 05:15:00,99.6,99.28499
2017-05-27 05:20:00,99.2,99.36259
2017-05-27 05:25:00,97.2,99.45002
2017-05-27 05:30:00,97.0,99.51151
2017-05-27 05:35:00,101.2,99.5683
2017-05-27 05:40:00,99.8,99.562805
2017-05-27 05:45:00,98.4,99.60542
2017-05-27 05:50:00,101.0,99.59554
2017-05-27 05:55:00,103.0,99.61928
2017-05-27 06:00:00,103.2,99.491234
2017-05-27 06:05:00,104.6,99.159836
2017-05-27 06:10:00,97.6,98.70692
2017-05-27 06:15:00,97.6,97.97451
2017-05-27 06:20:00,95.5,97.13681
2017-05-27 06:25:00,98.75,96.30357
2017-05-27 06:30:00,99.6,95.54263
2017-05-27 06:35:00,98.4,94.9017
2017-05-27 06:40:00,96.6,94.419655
2017-05-27 06:45:00,97.6,94.11326
2017-05-27 06:50:00,100.0,93.99848
2017-05-27 06:55:00,98.6,93.99918
2017-05-27 07:00:00,97.0,94.0009
2017-05-27 07:05:00,100.2,93.85981
2017-05-27 07:10:00,98.6,93.57907
2017-05-27 07:15:00,98.2,93.13627
2017-05-27 07:20:00,97.2,92.48731
2017-05-27 07:25:00,96.8,91.59335
2017-05-27 07:30:00,96.8,90.444244
2017-05-27 07:35:00,100.0,90.33273
2017-05-27 07:40:00,98.2,90.22835
2017-05-27 07:45:00,93.0,90.12899
2017-05-27 07:50:00,94.2,90.07142
2017-05-27 07:55:00,97.0,90.05496
2017-05-27 08:00:00,102.2,90.018326
2017-05-27 08:05:00,94.2,89.96418
2017-05-27 08:10:00,92.4,89.91972
2017-05-27 08:15:00,89.0,89.97295
2017-05-27 08:20:00,90.8,90.02307
2017-05-27 08:25:00,91.8,90.0366
2017-05-27 08:30:00,90.2,90.059746
2017-05-27 08:35:00,92.4,90.08922
2017-05-27 08:40:00,97.5,90.10246
2017-05-27 08:45:00,92.4,90.128075
2017-05-27 08:50:00,92.0,90.17143
2017-05-27 08:55:00,94.4,90.229
2017-05-27 09:00:00,91.4,90.293655
2017-05-27 09:05:00,90.0,90.34615
2017-05-27 09:10:00,88.33333333333331,90.378044
2017-05-27 09:15:00,90.6,90.44713
2017-05-27 09:20:00,88.2,90.47574
2017-05-27 09:25:00,89.0,90.46583
2017-05-27 09:30:00,89.4,90.45306
2017-05-27 09:35:00,88.2,90.48761
2017-05-27 09:40:00,86.25,90.52652
2017-05-27 09:45:00,86.6,90.496216
2017-05-27 09:50:00,90.2,90.484886
2017-05-27 09:55:00,89.0,90.47322
2017-05-27 10:00:00,93.0,90.281235
2017-05-27 10:05:00,96.5,89.9515
2017-05-27 10:10:00,94.0,89.526344
2017-05-27 10:15:00,94.6,89.03629
2017-05-27 10:20:00,95.4,88.37314
2017-05-27 10:25:00,87.6,87.74907
2017-05-27 10:30:00,91.0,87.03775
2017-05-27 10:35:00,87.2,86.28937
2017-05-27 10:40:00,88.2,85.33455
2017-05-27 10:45:00,85.0,83.87769
2017-05-27 10:50:00,88.75,81.70773
2017-05-27 10:55:00,85.6,76.88465
2017-05-27 11:00:00,89.6,64.33016
2017-05-27 11:05:00,86.2,49.71807
2017-05-27 11:10:00,87.8,40.705578
2017-05-27 11:15:00,84.2,36.022587
2017-05-27 11:20:00,83.2,33.24088
2017-05-27 11:25:00,84.8,31.239077
2017-05-27 11:30:00,84.0,29.636442
2017-05-27 11:35:00,87.33333333333331,29.473053
2017-05-27 11:40:00,89.0,29.30482
2017-05-27 11:45:00,87.6,29.142649
2017-05-27 11:50:00,84.0,28.891493
2017-05-27 11:55:00,55.33333333333334,28.427008
2017-05-27 12:00:00,27.25,27.630999
2017-05-27 12:05:00,21.6,26.544899
2017-05-27 12:10:00,17.6,25.388355
2017-05-27 12:15:00,14.399999999999999,24.332335
2017-05-27 12:20:00,15.400000000000002,23.6295
2017-05-27 12:25:00,25.75,23.324293
2017-05-27 12:30:00,20.2,23.31621
2017-05-27 12:35:00,17.6,23.414036
2017-05-27 12:40:00,14.500000000000002,23.456108
2017-05-27 12:45:00,10.8,23.368715
2017-05-27 12:50:00,11.6,23.186108
2017-05-27 12:55:00,10.8,22.928099
2017-05-27 13:00:00,23.4,22.605606
2017-05-27 13:05:00,24.4,22.251148
2017-05-27 13:10:00,16.6,21.843748
2017-05-27 13:15:00,19.4,21.42086
2017-05-27 13:20:00,23.2,20.87933
2017-05-27 13:25:00,22.0,20.501295
2017-05-27 13:30:00,23.4,20.481169
2017-05-27 13:35:00,22.0,20.54406
2017-05-27 13:40:00,20.8,20.624676
2017-05-27 13:45:00,22.0,20.733194
2017-05-27 13:50:00,21.6,20.8921
2017-05-27 13:55:00,19.2,20.997662
2017-05-27 14:00:00,20.2,21.030514
2017-05-27 14:05:00,25.0,21.202473
2017-05-27 14:10:00,25.6,21.406109
2017-05-27 14:15:00,23.6,21.710844
2017-05-27 14:20:00,21.0,22.066732
2017-05-27 14:25:00,22.8,22.333364
2017-05-27 14:30:00,23.2,22.61452
2017-05-27 14:35:00,26.8,22.87959
2017-05-27 14:40:00,19.4,23.182894
2017-05-27 14:45:00,22.0,23.40464
2017-05-27 14:50:00,23.8,23.68559
2017-05-27 14:55:00,25.6,24.0591
2017-05-27 15:00:00,20.8,24.507116
2017-05-27 15:05:00,22.75,24.947847
2017-05-27 15:10:00,19.6,25.363567
2017-05-27 15:15:00,20.8,25.739965
2017-05-27 15:20:00,28.8,26.03295
2017-05-27 15:25:00,21.6,26.291876
2017-05-27 15:30:00,21.2,26.519915
2017-05-27 15:35:00,29.0,26.517843
2017-05-27 15:40:00,25.4,26.50076
2017-05-27 15:45:00,19.2,26.485096
2017-05-27 15:50:00,20.0,26.477959
2017-05-27 15:55:00,21.4,26.470764
2017-05-27 16:00:00,28.2,26.489574
2017-05-27 16:05:00,24.25,26.47625
2017-05-27 16:10:00,25.8,26.451525
2017-05-27 16:15:00,27.4,26.430191
2017-05-27 16:20:00,25.2,26.42403
2017-05-27 16:25:00,26.6,26.371574
2017-05-27 16:30:00,24.0,26.374237
2017-05-27 16:35:00,30.199999999999996,26.359486
2017-05-27 16:40:00,25.2,26.358706
2017-05-27 16:45:00,25.5,26.375246
2017-05-27 16:50:00,29.6,26.337545
2017-05-27 16:55:00,25.4,26.354376
2017-05-27 17:00:00,22.2,26.330769
2017-05-27 17:05:00,20.2,26.313116
2017-05-27 17:10:00,18.6,26.313131
2017-05-27 17:15:00,27.0,26.331633
2017-05-27 17:20:00,27.0,26.3282
2017-05-27 17:25:00,26.0,26.346922
2017-05-27 17:30:00,31.000000000000004,26.319382
2017-05-27 17:35:00,28.8,26.292574
2017-05-27 17:40:00,25.0,26.298462
2017-05-27 17:45:00,26.0,26.271265
2017-05-27 17:50:00,21.4,26.248495
2017-05-27 17:55:00,23.0,26.253988
2017-05-27 18:00:00,18.0,26.237204
2017-05-27 18:05:00,14.799999999999999,26.217197
2017-05-27 18:10:00,17.2,26.182503
2017-05-27 18:15:00,23.5,26.20122
2017-05-27 18:20:00,25.2,26.17243
2017-05-27 18:25:00,24.4,26.175549
2017-05-27 18:30:00,21.0,26.117002
2017-05-27 18:35:00,20.25,26.005062
2017-05-27 18:40:00,28.8,25.877638
2017-05-27 18:45:00,30.500000000000004,25.735369
2017-05-27 18:50:00,28.4,25.54484
2017-05-27 18:55:00,25.6,25.332165
2017-05-27 19:00:00,27.66666666666667,25.208405
2017-05-27 19:05:00,27.6,25.169853
2017-05-27 19:10:00,25.0,25.087564
2017-05-27 19:15:00,27.6,25.070906
2017-05-27 19:20:00,46.00000000000001,25.14664
2017-05-27 19:25:00,54.400000000000006,25.323036
2017-05-27 19:30:00,63.0,25.585276
2017-05-27 19:35:00,70.75,25.589262
2017-05-27 19:40:00,82.33333333333333,25.613132
2017-05-27 19:45:00,84.6,25.645994
2017-05-27 19:50:00,86.2,25.649935
2017-05-27 19:55:00,85.75,25.621565
2017-05-27 20:00:00,87.0,25.604076
2017-05-27 20:05:00,93.4,25.626398
2017-05-27 20:10:00,92.8,25.618868
2017-05-27 20:15:00,92.6,25.684658
2017-05-27 20:20:00,97.6,25.796972
2017-05-27 20:25:00,97.8,25.966402
2017-05-27 20:30:00,96.4,26.177967
2017-05-27 20:35:00,94.0,26.429152
2017-05-27 20:40:00,94.2,26.644117
2017-05-27 20:45:00,95.8,26.730433
2017-05-27 20:50:00,87.2,26.700752
2017-05-27 20:55:00,92.0,26.61493
2017-05-27 21:00:00,91.6,26.464062
2017-05-27 21:05:00,87.6,26.352398
2017-05-27 21:10:00,86.6,26.298967
2017-05-27 21:15:00,91.6,26.277573
2017-05-27 21:20:00,91.0,26.255856
2017-05-27 21:25:00,86.5,26.269632
2017-05-27 21:30:00,88.8,26.364304
2017-05-27 21:35:00,87.0,26.536333
2017-05-27 21:40:00,89.6,26.720047
2017-05-27 21:45:00,90.8,26.95431
2017-05-27 21:50:00,86.8,26.910124
2017-05-27 21:55:00,89.0,26.738007
2017-05-27 22:00:00,85.4,26.425415
2017-05-27 22:05:00,77.25,26.112116
2017-05-27 22:10:00,75.2,25.831514
2017-05-27 22:15:00,82.4,25.819963
2017-05-27 22:20:00,77.6,25.79078
2017-05-27 22:25:00,82.0,25.752241
2017-05-27 22:30:00,88.4,25.759933
2017-05-27 22:35:00,83.8,25.742489
2017-05-27 22:40:00,78.8,25.756542
2017-05-27 22:45:00,81.0,25.754484
2017-05-27 22:50:00,84.4,25.761122
2017-05-27 22:55:00,86.8,25.776793
2017-05-27 23:00:00,83.6,25.638699
2017-05-27 23:05:00,84.5,25.459558
2017-05-27 23:10:00,85.2,25.168274
2017-05-27 23:15:00,82.2,24.811172
2017-05-27 23:20:00,81.6,24.43751
2017-05-27 23:25:00,88.4,24.032347
2017-05-27 23:30:00,83.6,23.648952
2017-05-27 23:35:00,84.6,23.3188
2017-05-27 23:40:00,85.0,23.091997
2017-05-27 23:45:00,86.4,22.890184
2017-05-27 23:50:00,85.4,22.68253
2017-05-27 23:55:00,85.2,22.43206
2017-05-28 00:00:00,86.0,22.119072
2017-05-28 00:05:00,86.4,21.782658
2017-05-28 00:10:00,74.0,21.440788
2017-05-28 00:15:00,49.0,21.144186
2017-05-28 00:20:00,31.199999999999996,20.968729
2017-05-28 00:25:00,29.399999999999995,21.051687
2017-05-28 00:30:00,26.0,21.536457
2017-05-28 00:35:00,27.6,21.792124
2017-05-28 00:40:00,28.0,22.113394
2017-05-28 00:45:00,26.8,22.565262
2017-05-28 00:50:00,29.2,23.071182
2017-05-28 00:55:00,35.0,24.191338
2017-05-28 01:00:00,75.0,26.379608
2017-05-28 01:05:00,87.8,30.96162
2017-05-28 01:10:00,88.2,40.7702
2017-05-28 01:15:00,88.0,60.25386
2017-05-28 01:20:00,89.2,79.46056
2017-05-28 01:25:00,91.2,85.06303
2017-05-28 01:30:00,91.2,85.52827
2017-05-28 01:35:00,94.0,85.8169
2017-05-28 01:40:00,98.4,86.35899
2017-05-28 01:45:00,96.8,86.99061
2017-05-28 01:50:00,95.2,87.822395
2017-05-28 01:55:00,94.2,88.81649
2017-05-28 02:00:00,92.2,89.957115
2017-05-28 02:05:00,97.0,91.09834
2017-05-28 02:10:00,94.6,92.26919
2017-05-28 02:15:00,93.6,93.40961
2017-05-28 02:20:00,94.0,94.32872
2017-05-28 02:25:00,93.8,94.957146
2017-05-28 02:30:00,93.2,95.0702
2017-05-28 02:35:00,92.4,95.20165
2017-05-28 02:40:00,95.4,95.41936
2017-05-28 02:45:00,101.6,95.70259
2017-05-28 02:50:00,102.4,96.06683
2017-05-28 02:55:00,96.6,96.50094
2017-05-28 03:00:00,99.4,96.91819
2017-05-28 03:05:00,95.4,97.12701
2017-05-28 03:10:00,93.6,97.21131
2017-05-28 03:15:00,91.4,97.18734
2017-05-28 03:20:00,94.2,97.09571
2017-05-28 03:25:00,92.8,97.116844
2017-05-28 03:30:00,88.6,97.202934
2017-05-28 03:35:00,90.0,97.18878
2017-05-28 03:40:00,93.2,97.224396
2017-05-28 03:45:00,93.2,97.205536
2017-05-28 03:50:00,94.0,97.2178
2017-05-28 03:55:00,95.0,97.22385
2017-05-28 04:00:00,94.6,97.2668
2017-05-28 04:05:00,97.2,97.283966
2017-05-28 04:10:00,103.0,97.308685
2017-05-28 04:15:00,97.4,97.3267
2017-05-28 04:20:00,97.2,97.33051
2017-05-28 04:25:00,96.4,97.34994
2017-05-28 04:30:00,95.6,97.3846
2017-05-28 04:35:00,93.0,97.46286
2017-05-28 04:40:00,90.8,97.50434
2017-05-28 04:45:00,90.2,97.51902
2017-05-28 04:50:00,89.8,97.531525
2017-05-28 04:55:00,92.0,97.555305
2017-05-28 05:00:00,93.0,97.588776
2017-05-28 05:05:00,95.4,97.63255
2017-05-28 05:10:00,98.0,97.68738
2017-05-28 05:15:00,97.4,97.70656
2017-05-28 05:20:00,99.33333333333331,97.727325
2017-05-28 05:25:00,98.8,97.71236
2017-05-28 05:30:00,100.0,97.71702
2017-05-28 05:35:00,99.4,97.74357
2017-05-28 05:40:00,96.6,97.75055
2017-05-28 05:45:00,96.8,97.74405
2017-05-28 05:50:00,97.6,97.77673
2017-05-28 05:55:00,99.25,97.83155
2017-05-28 06:00:00,100.6,97.79471
2017-05-28 06:05:00,101.4,97.638626
2017-05-28 06:10:00,101.4,97.38917
2017-05-28 06:15:00,102.8,97.08831
2017-05-28 06:20:00,103.2,96.7338
2017-05-28 06:25:00,102.0,96.25615
2017-05-28 06:30:00,100.2,95.93568
2017-05-28 06:35:00,96.0,95.73538
2017-05-28 06:40:00,96.6,95.61545
2017-05-28 06:45:00,103.2,95.53003
2017-05-28 06:50:00,101.4,95.4816
2017-05-28 06:55:00,100.8,95.45025
2017-05-28 07:00:00,100.4,95.4105
2017-05-28 07:05:00,97.8,95.28549
2017-05-28 07:10:00,97.4,95.01079
2017-05-28 07:15:00,98.2,94.61317
2017-05-28 07:20:00,99.2,93.99379
2017-05-28 07:25:00,99.0,93.09418
2017-05-28 07:30:00,97.66666666666669,91.82942
2017-05-28 07:35:00,98.8,91.79296
2017-05-28 07:40:00,98.0,91.72095
2017-05-28 07:45:00,96.2,91.698074
2017-05-28 07:50:00,96.0,91.66298
2017-05-28 07:55:00,100.2,91.65676
2017-05-28 08:00:00,100.0,91.63353
2017-05-28 08:05:00,99.2,91.59476
2017-05-28 08:10:00,99.2,91.54969
2017-05-28 08:15:00,96.33333333333331,91.50127
2017-05-28 08:20:00,97.6,91.434166
2017-05-28 08:25:00,98.0,91.31216
2017-05-28 08:30:00,94.0,91.17336
2017-05-28 08:35:00,95.4,91.05989
2017-05-28 08:40:00,95.66666666666669,90.973335
2017-05-28 08:45:00,93.8,90.92723
2017-05-28 08:50:00,95.2,90.87281
2017-05-28 08:55:00,96.2,90.83968
2017-05-28 09:00:00,95.6,90.82598
2017-05-28 09:05:00,95.4,90.80436
2017-05-28 09:10:00,95.0,90.707825
2017-05-28 09:15:00,95.0,90.60938
2017-05-28 09:20:00,92.8,90.5678
2017-05-28 09:25:00,88.6,90.51829
2017-05-28 09:30:00,87.0,90.42911
2017-05-28 09:35:00,88.2,90.26443
2017-05-28 09:40:00,89.4,90.1691
2017-05-28 09:45:00,93.2,90.0743
2017-05-28 09:50:00,95.0,90.012985
2017-05-28 09:55:00,96.6,89.96536
2017-05-28 10:00:00,94.2,89.62304
2017-05-28 10:05:00,91.8,88.8651
2017-05-28 10:10:00,94.8,87.66645
2017-05-28 10:15:00,94.4,85.76899
2017-05-28 10:20:00,94.6,82.72152
2017-05-28 10:25:00,92.8,77.03428
2017-05-28 10:30:00,88.2,66.36851
2017-05-28 10:35:00,88.2,52.29889
2017-05-28 10:40:00,93.0,40.497257
2017-05-28 10:45:00,90.2,33.92486
2017-05-28 10:50:00,90.4,31.972193
2017-05-28 10:55:00,92.0,32.258446
2017-05-28 11:00:00,90.2,33.011555
2017-05-28 11:05:00,90.4,33.441612
2017-05-28 11:10:00,89.2,33.515995
