Date,Real,Predictions
2017-05-25 11:15:00,23.8,19.29962
2017-05-25 11:20:00,23.0,19.744019
2017-05-25 11:25:00,25.66666666666667,20.355646
2017-05-25 11:30:00,24.2,21.061306
2017-05-25 11:35:00,26.2,21.142021
2017-05-25 11:40:00,26.6,21.290865
2017-05-25 11:45:00,36.8,21.482819
2017-05-25 11:50:00,54.2,21.701159
2017-05-25 11:55:00,58.8,21.954887
2017-05-25 12:00:00,61.8,22.233843
2017-05-25 12:05:00,75.8,22.506058
2017-05-25 12:10:00,75.2,22.789143
2017-05-25 12:15:00,82.8,23.029823
2017-05-25 12:20:00,82.2,23.20564
2017-05-25 12:25:00,78.2,23.275326
2017-05-25 12:30:00,73.6,23.319778
2017-05-25 12:35:00,69.6,23.398153
2017-05-25 12:40:00,56.0,23.478958
2017-05-25 12:45:00,43.6,23.541885
2017-05-25 12:50:00,33.6,23.563665
2017-05-25 12:55:00,24.4,23.574009
2017-05-25 13:00:00,23.4,23.569483
2017-05-25 13:05:00,21.6,23.524426
2017-05-25 13:10:00,21.6,23.524677
2017-05-25 13:15:00,21.4,23.541655
2017-05-25 13:20:00,22.0,23.548536
2017-05-25 13:25:00,18.6,23.5325
2017-05-25 13:30:00,19.6,23.49685
2017-05-25 13:35:00,21.8,23.43996
2017-05-25 13:40:00,17.0,23.367088
2017-05-25 13:45:00,16.8,23.329662
2017-05-25 13:50:00,18.0,23.295156
2017-05-25 13:55:00,15.199999999999998,23.260708
2017-05-25 14:00:00,18.2,23.535698
2017-05-25 14:05:00,20.6,24.25373
2017-05-25 14:10:00,18.6,25.163208
2017-05-25 14:15:00,17.2,26.077059
2017-05-25 14:20:00,17.0,26.7096
2017-05-25 14:25:00,17.8,27.019077
2017-05-25 14:30:00,18.0,27.048233
2017-05-25 14:35:00,17.4,26.82912
2017-05-25 14:40:00,16.4,26.464012
2017-05-25 14:45:00,15.199999999999998,26.012299
2017-05-25 14:50:00,16.0,25.486053
2017-05-25 14:55:00,16.5,24.959349
2017-05-25 15:00:00,16.0,24.361996
2017-05-25 15:05:00,19.0,23.70336
2017-05-25 15:10:00,16.2,23.036388
2017-05-25 15:15:00,16.4,22.292166
2017-05-25 15:20:00,18.0,21.415106
2017-05-25 15:25:00,16.666666666666668,20.437073
2017-05-25 15:30:00,16.6,19.427132
2017-05-25 15:35:00,17.8,19.446629
2017-05-25 15:40:00,16.4,19.470951
2017-05-25 15:45:00,19.0,19.500645
2017-05-25 15:50:00,22.0,19.56061
2017-05-25 15:55:00,18.0,19.656769
2017-05-25 16:00:00,19.0,19.787031
2017-05-25 16:05:00,19.8,19.956556
2017-05-25 16:10:00,19.0,20.14629
2017-05-25 16:15:00,18.0,20.336536
2017-05-25 16:20:00,20.75,20.516546
2017-05-25 16:25:00,16.0,20.669827
2017-05-25 16:30:00,18.8,20.783398
2017-05-25 16:35:00,17.4,20.849594
2017-05-25 16:40:00,18.25,20.86729
2017-05-25 16:45:00,18.8,20.82775
2017-05-25 16:50:00,15.4,20.73452
2017-05-25 16:55:00,15.4,20.597157
2017-05-25 17:00:00,19.2,20.44239
2017-05-25 17:05:00,22.6,20.28739
2017-05-25 17:10:00,23.0,20.152851
2017-05-25 17:15:00,23.2,20.040312
2017-05-25 17:20:00,26.5,19.946642
2017-05-25 17:25:00,23.6,19.875088
2017-05-25 17:30:00,21.6,19.813906
2017-05-25 17:35:00,19.0,19.75214
2017-05-25 17:40:00,18.8,19.693197
2017-05-25 17:45:00,23.75,19.626633
2017-05-25 17:50:00,20.4,19.56173
2017-05-25 17:55:00,20.2,19.498034
2017-05-25 18:00:00,19.0,19.32617
2017-05-25 18:05:00,21.6,18.985846
2017-05-25 18:10:00,18.4,18.53002
2017-05-25 18:15:00,19.6,17.994352
2017-05-25 18:20:00,27.25,17.511108
2017-05-25 18:25:00,24.0,17.127863
2017-05-25 18:30:00,21.2,16.870684
2017-05-25 18:35:00,17.4,16.711666
2017-05-25 18:40:00,19.2,16.626844
2017-05-25 18:45:00,16.8,16.597929
2017-05-25 18:50:00,18.4,16.596447
2017-05-25 18:55:00,19.0,16.571465
2017-05-25 19:00:00,18.4,16.61609
2017-05-25 19:05:00,19.2,16.754164
2017-05-25 19:10:00,19.2,17.006554
2017-05-25 19:15:00,20.0,17.487606
2017-05-25 19:20:00,18.25,18.413029
2017-05-25 19:25:00,19.0,20.093376
2017-05-25 19:30:00,17.2,23.035137
2017-05-25 19:35:00,20.0,23.051903
2017-05-25 19:40:00,18.2,23.093208
2017-05-25 19:45:00,20.4,23.120857
2017-05-25 19:50:00,20.0,23.160263
2017-05-25 19:55:00,20.0,23.210384
2017-05-25 20:00:00,19.2,23.265867
2017-05-25 20:05:00,22.5,23.318182
2017-05-25 20:10:00,22.6,23.353928
2017-05-25 20:15:00,19.8,23.360422
2017-05-25 20:20:00,20.4,23.34547
2017-05-25 20:25:00,21.6,23.324474
2017-05-25 20:30:00,19.8,23.293247
2017-05-25 20:35:00,18.2,23.248352
2017-05-25 20:40:00,17.0,23.232367
2017-05-25 20:45:00,20.6,23.19441
2017-05-25 20:50:00,18.4,23.147352
2017-05-25 20:55:00,24.6,23.105106
2017-05-25 21:00:00,25.6,23.054552
2017-05-25 21:05:00,26.0,23.038721
2017-05-25 21:10:00,42.6,23.080267
2017-05-25 21:15:00,52.0,23.14416
2017-05-25 21:20:00,62.2,23.2707
2017-05-25 21:25:00,63.0,23.441475
2017-05-25 21:30:00,63.199999999999996,23.540848
2017-05-25 21:35:00,65.66666666666667,23.595829
2017-05-25 21:40:00,80.66666666666667,23.597397
2017-05-25 21:45:00,81.0,23.562634
2017-05-25 21:50:00,83.4,23.503931
2017-05-25 21:55:00,85.0,23.472702
2017-05-25 22:00:00,83.2,27.597805
2017-05-25 22:05:00,87.5,40.35372
2017-05-25 22:10:00,87.2,59.079742
2017-05-25 22:15:00,87.8,76.740746
2017-05-25 22:20:00,89.0,87.670815
2017-05-25 22:25:00,89.2,92.25231
2017-05-25 22:30:00,85.8,92.815285
2017-05-25 22:35:00,86.0,91.95268
2017-05-25 22:40:00,86.4,90.41539
2017-05-25 22:45:00,86.2,89.03926
2017-05-25 22:50:00,85.2,88.85846
2017-05-25 22:55:00,82.0,90.0738
2017-05-25 23:00:00,77.0,91.29261
2017-05-25 23:05:00,77.2,91.91927
2017-05-25 23:10:00,80.4,92.21241
2017-05-25 23:15:00,82.0,92.637794
2017-05-25 23:20:00,83.75,93.33179
2017-05-25 23:25:00,86.4,94.22461
2017-05-25 23:30:00,87.5,94.7024
2017-05-25 23:35:00,87.8,94.69611
2017-05-25 23:40:00,88.0,94.69791
2017-05-25 23:45:00,88.25,94.694435
2017-05-25 23:50:00,90.0,94.69378
2017-05-25 23:55:00,90.6,94.710884
2017-05-26 00:00:00,92.0,94.72169
2017-05-26 00:05:00,93.6,94.7287
2017-05-26 00:10:00,93.2,94.72701
2017-05-26 00:15:00,93.33333333333331,94.729515
2017-05-26 00:20:00,97.0,94.72525
2017-05-26 00:25:00,96.6,94.724724
2017-05-26 00:30:00,98.0,94.724686
2017-05-26 00:35:00,96.6,94.7232
2017-05-26 00:40:00,94.4,94.72111
2017-05-26 00:45:00,90.6,94.72117
2017-05-26 00:50:00,96.0,94.722206
2017-05-26 00:55:00,99.2,94.72111
2017-05-26 01:00:00,100.6,94.72251
2017-05-26 01:05:00,102.2,94.72121
2017-05-26 01:10:00,101.4,94.72948
2017-05-26 01:15:00,102.0,94.73728
2017-05-26 01:20:00,103.2,94.75551
2017-05-26 01:25:00,102.4,94.77274
2017-05-26 01:30:00,103.0,94.78856
2017-05-26 01:35:00,101.5,94.79906
2017-05-26 01:40:00,98.4,94.81518
2017-05-26 01:45:00,102.4,94.83124
2017-05-26 01:50:00,97.2,94.83943
2017-05-26 01:55:00,101.2,94.84724
2017-05-26 02:00:00,93.0,94.85079
2017-05-26 02:05:00,92.2,94.84234
2017-05-26 02:10:00,93.0,94.81975
2017-05-26 02:15:00,96.6,94.77671
2017-05-26 02:20:00,93.8,94.728546
2017-05-26 02:25:00,93.0,94.65324
2017-05-26 02:30:00,93.25,94.57239
2017-05-26 02:35:00,93.33333333333331,94.47369
2017-05-26 02:40:00,92.0,94.35586
2017-05-26 02:45:00,91.4,94.26544
2017-05-26 02:50:00,91.2,94.18965
2017-05-26 02:55:00,92.6,94.132904
2017-05-26 03:00:00,93.25,94.01747
2017-05-26 03:05:00,91.6,93.86135
2017-05-26 03:10:00,94.0,93.65603
2017-05-26 03:15:00,94.0,93.51425
2017-05-26 03:20:00,90.4,93.41568
2017-05-26 03:25:00,93.0,93.37339
2017-05-26 03:30:00,93.4,93.38685
2017-05-26 03:35:00,97.6,93.42146
2017-05-26 03:40:00,96.6,93.481125
2017-05-26 03:45:00,96.0,93.57513
2017-05-26 03:50:00,93.6,93.6854
2017-05-26 03:55:00,90.2,93.80486
2017-05-26 04:00:00,91.4,93.89884
2017-05-26 04:05:00,92.2,94.02893
2017-05-26 04:10:00,95.4,94.17272
2017-05-26 04:15:00,98.0,94.42549
2017-05-26 04:20:00,96.8,94.79635
2017-05-26 04:25:00,99.8,95.24285
2017-05-26 04:30:00,95.8,95.78362
2017-05-26 04:35:00,98.0,95.74023
2017-05-26 04:40:00,102.66666666666669,95.68631
2017-05-26 04:45:00,95.0,95.63514
2017-05-26 04:50:00,94.2,95.57158
2017-05-26 04:55:00,96.2,95.496765
2017-05-26 05:00:00,96.2,95.40674
2017-05-26 05:05:00,96.6,95.31738
2017-05-26 05:10:00,99.0,95.23673
2017-05-26 05:15:00,97.2,95.17422
2017-05-26 05:20:00,98.5,95.08727
2017-05-26 05:25:00,101.6,94.97878
2017-05-26 05:30:00,101.2,94.82876
2017-05-26 05:35:00,100.8,94.82476
2017-05-26 05:40:00,100.0,94.82282
2017-05-26 05:45:00,103.0,94.82174
2017-05-26 05:50:00,104.2,94.81987
2017-05-26 05:55:00,105.0,94.822296
2017-05-26 06:00:00,103.0,94.85624
2017-05-26 06:05:00,102.6,94.89728
2017-05-26 06:10:00,97.8,94.92803
2017-05-26 06:15:00,94.4,94.905136
2017-05-26 06:20:00,92.0,94.79238
2017-05-26 06:25:00,84.6,94.49402
2017-05-26 06:30:00,82.8,93.851456
2017-05-26 06:35:00,81.6,92.37928
2017-05-26 06:40:00,77.2,88.85242
2017-05-26 06:45:00,65.6,79.22741
2017-05-26 06:50:00,34.2,57.78861
2017-05-26 06:55:00,25.8,37.72267
2017-05-26 07:00:00,21.2,27.676424
2017-05-26 07:05:00,21.0,24.360962
2017-05-26 07:10:00,17.4,23.198988
2017-05-26 07:15:00,18.4,22.469412
2017-05-26 07:20:00,17.2,21.74935
2017-05-26 07:25:00,17.8,20.962433
2017-05-26 07:30:00,17.5,20.229116
2017-05-26 07:35:00,18.2,20.232084
2017-05-26 07:40:00,15.8,20.233067
2017-05-26 07:45:00,15.199999999999998,20.23731
2017-05-26 07:50:00,15.8,20.256533
2017-05-26 07:55:00,15.199999999999998,20.2591
2017-05-26 08:00:00,15.6,20.252628
2017-05-26 08:05:00,16.4,20.244349
2017-05-26 08:10:00,16.4,20.23834
2017-05-26 08:15:00,19.5,20.231287
2017-05-26 08:20:00,17.0,20.227772
2017-05-26 08:25:00,16.0,20.228685
2017-05-26 08:30:00,18.4,20.234213
2017-05-26 08:35:00,19.4,20.238487
2017-05-26 08:40:00,27.75,20.23185
2017-05-26 08:45:00,25.2,20.22838
2017-05-26 08:50:00,24.8,20.219236
2017-05-26 08:55:00,20.8,20.193136
2017-05-26 09:00:00,16.8,20.177769
2017-05-26 09:05:00,18.0,20.162838
2017-05-26 09:10:00,15.0,20.166922
2017-05-26 09:15:00,18.75,20.170605
2017-05-26 09:20:00,16.666666666666668,20.173517
2017-05-26 09:25:00,12.2,20.168089
2017-05-26 09:30:00,13.399999999999999,20.149353
2017-05-26 09:35:00,15.249999999999998,20.13471
2017-05-26 09:40:00,13.399999999999999,20.11661
2017-05-26 09:45:00,15.6,20.108154
2017-05-26 09:50:00,17.0,20.111403
2017-05-26 09:55:00,15.0,20.10746
2017-05-26 10:00:00,12.0,20.08877
2017-05-26 10:05:00,14.8,20.010555
2017-05-26 10:10:00,17.4,19.922628
2017-05-26 10:15:00,18.2,19.849098
2017-05-26 10:20:00,15.199999999999998,19.789797
2017-05-26 10:25:00,15.0,19.80898
2017-05-26 10:30:00,17.2,19.915472
2017-05-26 10:35:00,22.0,20.069447
2017-05-26 10:40:00,22.66666666666667,20.269655
2017-05-26 10:45:00,20.6,20.510597
2017-05-26 10:50:00,19.8,20.732822
2017-05-26 10:55:00,17.2,20.94382
2017-05-26 11:00:00,19.6,21.179853
2017-05-26 11:05:00,23.0,21.410126
2017-05-26 11:10:00,21.75,21.664473
2017-05-26 11:15:00,23.2,21.945948
2017-05-26 11:20:00,24.25,22.338207
2017-05-26 11:25:00,23.2,22.834301
2017-05-26 11:30:00,22.8,23.394285
2017-05-26 11:35:00,28.8,23.329977
2017-05-26 11:40:00,45.5,23.320402
2017-05-26 11:45:00,44.6,23.319935
2017-05-26 11:50:00,53.4,23.340633
2017-05-26 11:55:00,56.8,23.38824
2017-05-26 12:00:00,55.6,23.434149
2017-05-26 12:05:00,57.2,23.496548
2017-05-26 12:10:00,58.2,23.57893
2017-05-26 12:15:00,62.6,23.67825
2017-05-26 12:20:00,67.0,23.777393
2017-05-26 12:25:00,63.6,23.813725
2017-05-26 12:30:00,55.0,23.841082
2017-05-26 12:35:00,54.2,23.865004
2017-05-26 12:40:00,44.5,23.915968
2017-05-26 12:45:00,41.8,23.989666
2017-05-26 12:50:00,38.2,24.087162
2017-05-26 12:55:00,33.0,24.185308
2017-05-26 13:00:00,25.5,24.256443
2017-05-26 13:05:00,29.6,24.288229
2017-05-26 13:10:00,28.2,24.277065
2017-05-26 13:15:00,17.8,24.231142
2017-05-26 13:20:00,14.8,24.171103
2017-05-26 13:25:00,12.2,24.100245
2017-05-26 13:30:00,10.599999999999998,24.02222
2017-05-26 13:35:00,15.0,23.947338
2017-05-26 13:40:00,14.8,23.874628
2017-05-26 13:45:00,27.4,23.80529
2017-05-26 13:50:00,30.6,23.760353
2017-05-26 13:55:00,51.6,23.727798
2017-05-26 14:00:00,67.66666666666667,23.78398
2017-05-26 14:05:00,75.0,23.989609
2017-05-26 14:10:00,76.8,24.214499
2017-05-26 14:15:00,71.6,24.41527
2017-05-26 14:20:00,55.0,24.423819
2017-05-26 14:25:00,49.4,24.227322
2017-05-26 14:30:00,36.4,23.874153
2017-05-26 14:35:00,31.399999999999995,23.439222
2017-05-26 14:40:00,24.8,22.959227
2017-05-26 14:45:00,20.2,22.463406
2017-05-26 14:50:00,21.4,22.00951
2017-05-26 14:55:00,20.666666666666668,21.623104
2017-05-26 15:00:00,18.25,21.232265
2017-05-26 15:05:00,16.2,20.82965
2017-05-26 15:10:00,18.2,20.434452
2017-05-26 15:15:00,17.0,19.947027
2017-05-26 15:20:00,17.2,19.315521
2017-05-26 15:25:00,19.0,18.55806
2017-05-26 15:30:00,20.4,17.73147
2017-05-26 15:35:00,21.6,17.755379
2017-05-26 15:40:00,17.0,17.791185
2017-05-26 15:45:00,17.666666666666668,17.842377
2017-05-26 15:50:00,17.8,17.915514
2017-05-26 15:55:00,15.8,18.014376
2017-05-26 16:00:00,15.4,18.122803
2017-05-26 16:05:00,15.199999999999998,18.223356
2017-05-26 16:10:00,18.2,18.305277
2017-05-26 16:15:00,23.0,18.377136
2017-05-26 16:20:00,20.0,18.442823
2017-05-26 16:25:00,14.199999999999998,18.502907
2017-05-26 16:30:00,16.4,18.55438
2017-05-26 16:35:00,17.2,18.59228
2017-05-26 16:40:00,21.75,18.60578
2017-05-26 16:45:00,17.0,18.593754
2017-05-26 16:50:00,17.0,18.560648
2017-05-26 16:55:00,17.6,18.514322
2017-05-26 17:00:00,17.8,18.46187
2017-05-26 17:05:00,16.4,18.407803
2017-05-26 17:10:00,19.0,18.354544
2017-05-26 17:15:00,16.4,18.299953
2017-05-26 17:20:00,18.2,18.237879
2017-05-26 17:25:00,19.4,18.16828
2017-05-26 17:30:00,18.4,18.095873
2017-05-26 17:35:00,17.5,18.022356
2017-05-26 17:40:00,17.2,17.954422
2017-05-26 17:45:00,21.2,17.906525
2017-05-26 17:50:00,22.6,17.88043
2017-05-26 17:55:00,23.6,17.890272
2017-05-26 18:00:00,19.0,17.895437
2017-05-26 18:05:00,19.4,17.834024
2017-05-26 18:10:00,19.0,17.706993
2017-05-26 18:15:00,17.2,17.517305
2017-05-26 18:20:00,16.2,17.308432
2017-05-26 18:25:00,19.0,17.093256
2017-05-26 18:30:00,13.799999999999999,16.896187
2017-05-26 18:35:00,17.0,16.73416
2017-05-26 18:40:00,18.8,16.619555
2017-05-26 18:45:00,15.8,16.555239
2017-05-26 18:50:00,19.2,16.530094
2017-05-26 18:55:00,16.0,16.485418
2017-05-26 19:00:00,16.5,16.454285
2017-05-26 19:05:00,22.0,16.429642
2017-05-26 19:10:00,17.2,16.38979
2017-05-26 19:15:00,16.6,16.386456
2017-05-26 19:20:00,15.4,16.49266
2017-05-26 19:25:00,15.6,16.763746
2017-05-26 19:30:00,20.0,17.350288
2017-05-26 19:35:00,20.8,17.442404
2017-05-26 19:40:00,22.0,17.570568
2017-05-26 19:45:00,23.0,17.715588
2017-05-26 19:50:00,26.8,17.853548
2017-05-26 19:55:00,22.75,17.938307
2017-05-26 20:00:00,18.8,18.006113
2017-05-26 20:05:00,27.4,18.036741
2017-05-26 20:10:00,16.4,18.060564
2017-05-26 20:15:00,9.799999999999999,18.078337
2017-05-26 20:20:00,21.5,18.092295
2017-05-26 20:25:00,11.6,18.110151
2017-05-26 20:30:00,11.4,18.122648
2017-05-26 20:35:00,17.4,18.123337
2017-05-26 20:40:00,16.0,18.11697
2017-05-26 20:45:00,16.6,18.115011
2017-05-26 20:50:00,17.0,18.110163
2017-05-26 20:55:00,16.4,18.108479
2017-05-26 21:00:00,18.6,18.111303
2017-05-26 21:05:00,23.6,18.116869
2017-05-26 21:10:00,24.2,18.127756
2017-05-26 21:15:00,21.0,18.125107
2017-05-26 21:20:00,22.2,18.121544
2017-05-26 21:25:00,18.8,18.121586
2017-05-26 21:30:00,23.0,18.120523
2017-05-26 21:35:00,21.25,18.120289
2017-05-26 21:40:00,17.0,18.114697
2017-05-26 21:45:00,19.0,18.116758
2017-05-26 21:50:00,20.0,18.137133
2017-05-26 21:55:00,22.6,18.156317
2017-05-26 22:00:00,21.5,19.011173
2017-05-26 22:05:00,26.6,21.535135
2017-05-26 22:10:00,34.4,26.23405
2017-05-26 22:15:00,39.0,33.83389
2017-05-26 22:20:00,48.6,44.03211
2017-05-26 22:25:00,51.6,55.6426
2017-05-26 22:30:00,74.6,66.38565
2017-05-26 22:35:00,62.6,74.469315
2017-05-26 22:40:00,83.75,79.38449
2017-05-26 22:45:00,80.6,81.91336
2017-05-26 22:50:00,83.8,83.28365
2017-05-26 22:55:00,86.4,84.53945
2017-05-26 23:00:00,87.6,85.907974
2017-05-26 23:05:00,86.8,87.439964
2017-05-26 23:10:00,90.0,88.92663
2017-05-26 23:15:00,92.6,90.33811
2017-05-26 23:20:00,94.2,91.636986
2017-05-26 23:25:00,94.8,92.790886
2017-05-26 23:30:00,89.8,93.5383
2017-05-26 23:35:00,89.6,93.541275
2017-05-26 23:40:00,89.2,93.545235
2017-05-26 23:45:00,89.6,93.550514
2017-05-26 23:50:00,87.4,93.55695
2017-05-26 23:55:00,88.6,93.55931
2017-05-27 00:00:00,91.2,93.56426
2017-05-27 00:05:00,93.0,93.56482
2017-05-27 00:10:00,95.4,93.56346
2017-05-27 00:15:00,89.0,93.563675
2017-05-27 00:20:00,87.0,93.55923
2017-05-27 00:25:00,87.8,93.55746
2017-05-27 00:30:00,94.2,93.554245
2017-05-27 00:35:00,94.0,93.546425
2017-05-27 00:40:00,95.2,93.54476
2017-05-27 00:45:00,95.25,93.540535
2017-05-27 00:50:00,95.8,93.53354
2017-05-27 00:55:00,95.6,93.52464
2017-05-27 01:00:00,96.4,93.51782
2017-05-27 01:05:00,100.0,93.517685
2017-05-27 01:10:00,96.6,93.518
2017-05-27 01:15:00,94.4,93.52472
2017-05-27 01:20:00,96.33333333333331,93.534325
2017-05-27 01:25:00,94.0,93.543594
2017-05-27 01:30:00,96.6,93.55543
2017-05-27 01:35:00,96.8,93.55852
2017-05-27 01:40:00,92.8,93.56841
2017-05-27 01:45:00,93.6,93.57246
2017-05-27 01:50:00,94.4,93.566284
2017-05-27 01:55:00,96.0,93.572014
2017-05-27 02:00:00,95.6,93.56985
2017-05-27 02:05:00,94.8,93.56618
2017-05-27 02:10:00,97.2,93.569916
2017-05-27 02:15:00,100.4,93.5748
2017-05-27 02:20:00,99.2,93.58518
2017-05-27 02:25:00,99.8,93.59828
2017-05-27 02:30:00,97.8,93.62095
2017-05-27 02:35:00,93.2,93.64365
2017-05-27 02:40:00,94.0,93.67499
2017-05-27 02:45:00,95.2,93.70703
2017-05-27 02:50:00,96.8,93.73491
2017-05-27 02:55:00,95.8,93.76312
2017-05-27 03:00:00,100.5,93.7559
2017-05-27 03:05:00,101.0,93.7424
2017-05-27 03:10:00,98.6,93.687546
2017-05-27 03:15:00,97.4,93.62942
2017-05-27 03:20:00,96.2,93.59331
2017-05-27 03:25:00,94.2,93.57643
2017-05-27 03:30:00,95.0,93.584305
2017-05-27 03:35:00,91.0,93.58436
2017-05-27 03:40:00,92.0,93.58666
2017-05-27 03:45:00,97.0,93.6001
2017-05-27 03:50:00,97.8,93.62396
2017-05-27 03:55:00,98.0,93.67114
2017-05-27 04:00:00,98.4,93.707
2017-05-27 04:05:00,92.8,93.82589
2017-05-27 04:10:00,93.6,93.90031
2017-05-27 04:15:00,88.4,94.08852
2017-05-27 04:20:00,89.0,94.30059
2017-05-27 04:25:00,96.4,94.54707
2017-05-27 04:30:00,96.8,94.88507
2017-05-27 04:35:00,95.4,94.92284
2017-05-27 04:40:00,94.0,94.96013
2017-05-27 04:45:00,93.0,94.99325
2017-05-27 04:50:00,97.66666666666669,95.05281
2017-05-27 04:55:00,95.0,95.129166
2017-05-27 05:00:00,92.2,95.21991
2017-05-27 05:05:00,90.6,95.26745
2017-05-27 05:10:00,89.4,95.30043
2017-05-27 05:15:00,92.2,95.33567
2017-05-27 05:20:00,95.66666666666669,95.39887
2017-05-27 05:25:00,94.2,95.48206
2017-05-27 05:30:00,92.6,95.57544
2017-05-27 05:35:00,91.6,95.577736
2017-05-27 05:40:00,96.8,95.57939
2017-05-27 05:45:00,98.2,95.58299
2017-05-27 05:50:00,95.0,95.584145
2017-05-27 05:55:00,98.6,95.58434
2017-05-27 06:00:00,98.0,95.61256
2017-05-27 06:05:00,98.4,95.6585
2017-05-27 06:10:00,97.4,95.75347
2017-05-27 06:15:00,93.8,95.87667
2017-05-27 06:20:00,94.2,96.02178
2017-05-27 06:25:00,91.6,96.18663
2017-05-27 06:30:00,95.6,96.33191
2017-05-27 06:35:00,95.4,96.43239
2017-05-27 06:40:00,99.0,96.484535
2017-05-27 06:45:00,98.8,96.45586
2017-05-27 06:50:00,95.8,96.32305
2017-05-27 06:55:00,96.25,96.02665
2017-05-27 07:00:00,95.0,95.44382
2017-05-27 07:05:00,92.2,94.511856
2017-05-27 07:10:00,92.2,92.539856
2017-05-27 07:15:00,93.0,88.22452
2017-05-27 07:20:00,95.0,79.30558
2017-05-27 07:25:00,94.8,67.10268
2017-05-27 07:30:00,95.4,56.971497
2017-05-27 07:35:00,95.75,56.77177
2017-05-27 07:40:00,93.2,56.494358
2017-05-27 07:45:00,91.8,56.43774
2017-05-27 07:50:00,95.0,56.68465
2017-05-27 07:55:00,94.6,56.88456
2017-05-27 08:00:00,95.75,57.174725
2017-05-27 08:05:00,93.2,57.312893
2017-05-27 08:10:00,94.6,57.07989
2017-05-27 08:15:00,92.8,56.89214
2017-05-27 08:20:00,92.5,56.77489
2017-05-27 08:25:00,96.0,56.80778
2017-05-27 08:30:00,96.4,56.82685
2017-05-27 08:35:00,97.4,57.29113
2017-05-27 08:40:00,92.6,57.835804
2017-05-27 08:45:00,90.8,58.20437
2017-05-27 08:50:00,89.4,58.489006
2017-05-27 08:55:00,91.8,58.67538
2017-05-27 09:00:00,92.6,58.681885
2017-05-27 09:05:00,93.2,58.724953
2017-05-27 09:10:00,94.0,58.42801
2017-05-27 09:15:00,92.0,58.217796
2017-05-27 09:20:00,90.25,58.436768
2017-05-27 09:25:00,88.8,58.74804
2017-05-27 09:30:00,90.0,59.08755
2017-05-27 09:35:00,89.2,59.451527
2017-05-27 09:40:00,87.75,59.38255
2017-05-27 09:45:00,86.6,59.411385
2017-05-27 09:50:00,88.8,59.057632
2017-05-27 09:55:00,90.6,58.79629
2017-05-27 10:00:00,94.0,58.560955
2017-05-27 10:05:00,87.6,57.14471
2017-05-27 10:10:00,89.6,54.234703
2017-05-27 10:15:00,89.4,49.922665
2017-05-27 10:20:00,94.0,44.735374
2017-05-27 10:25:00,93.0,39.690044
2017-05-27 10:30:00,92.6,35.08388
2017-05-27 10:35:00,92.25,31.378016
2017-05-27 10:40:00,92.6,28.709019
2017-05-27 10:45:00,94.4,26.929497
2017-05-27 10:50:00,94.2,25.80882
2017-05-27 10:55:00,94.0,25.065083
2017-05-27 11:00:00,87.6,24.574472
2017-05-27 11:05:00,85.25,24.2193
2017-05-27 11:10:00,84.0,23.914598
2017-05-27 11:15:00,84.2,23.63519
2017-05-27 11:20:00,84.4,23.374908
2017-05-27 11:25:00,89.0,23.122112
2017-05-27 11:30:00,86.6,22.924932
2017-05-27 11:35:00,86.8,22.930645
2017-05-27 11:40:00,86.25,22.942064
2017-05-27 11:45:00,83.4,22.945087
2017-05-27 11:50:00,82.2,22.935307
2017-05-27 11:55:00,81.4,22.92688
2017-05-27 12:00:00,82.2,22.91149
2017-05-27 12:05:00,82.75,22.908577
2017-05-27 12:10:00,85.0,22.9081
2017-05-27 12:15:00,85.2,22.918829
2017-05-27 12:20:00,85.8,22.922522
2017-05-27 12:25:00,90.2,22.920116
2017-05-27 12:30:00,88.6,22.926353
2017-05-27 12:35:00,87.6,22.941458
2017-05-27 12:40:00,88.5,22.951323
2017-05-27 12:45:00,86.0,22.952423
2017-05-27 12:50:00,86.2,22.937365
2017-05-27 12:55:00,86.6,22.908922
2017-05-27 13:00:00,88.0,22.871656
2017-05-27 13:05:00,88.0,22.839643
2017-05-27 13:10:00,86.75,22.82432
2017-05-27 13:15:00,86.0,22.815325
2017-05-27 13:20:00,90.0,22.805063
2017-05-27 13:25:00,89.8,22.794725
2017-05-27 13:30:00,87.4,22.772665
2017-05-27 13:35:00,92.6,22.744108
2017-05-27 13:40:00,91.75,22.701052
2017-05-27 13:45:00,85.2,22.658945
2017-05-27 13:50:00,81.6,22.617538
2017-05-27 13:55:00,80.4,22.584555
2017-05-27 14:00:00,78.0,22.618746
2017-05-27 14:05:00,74.6,22.747654
2017-05-27 14:10:00,85.2,22.90588
2017-05-27 14:15:00,88.0,23.039394
2017-05-27 14:20:00,90.0,23.081942
2017-05-27 14:25:00,87.4,23.024336
2017-05-27 14:30:00,85.8,22.892742
2017-05-27 14:35:00,79.2,22.730984
2017-05-27 14:40:00,74.4,22.559864
2017-05-27 14:45:00,66.4,22.401543
2017-05-27 14:50:00,54.2,22.279205
2017-05-27 14:55:00,47.4,22.240564
2017-05-27 15:00:00,38.6,22.200161
2017-05-27 15:05:00,33.0,22.142355
2017-05-27 15:10:00,22.6,22.08574
2017-05-27 15:15:00,26.0,21.920767
2017-05-27 15:20:00,24.5,21.594057
2017-05-27 15:25:00,21.0,21.13677
2017-05-27 15:30:00,20.2,20.590082
2017-05-27 15:35:00,19.6,20.583746
2017-05-27 15:40:00,18.4,20.588146
