Date,Real,Predictions
2017-05-24 16:15:00,76.8,54.319798
2017-05-24 16:20:00,73.19999999999999,51.33153
2017-05-24 16:25:00,74.80000000000001,48.88235
2017-05-24 16:30:00,80.0,46.61493
2017-05-24 16:35:00,89.0,49.768433
2017-05-24 16:40:00,86.2,53.22156
2017-05-24 16:45:00,73.0,56.689266
2017-05-24 16:50:00,74.6,59.456753
2017-05-24 16:55:00,76.0,61.084312
2017-05-24 17:00:00,78.6,61.43918
2017-05-24 17:05:00,77.99999999999999,60.68327
2017-05-24 17:10:00,74.5,59.25353
2017-05-24 17:15:00,69.4,57.59924
2017-05-24 17:20:00,71.59999999999998,55.92711
2017-05-24 17:25:00,67.8,54.395515
2017-05-24 17:30:00,60.4,53.420364
2017-05-24 17:35:00,60.74999999999999,53.469006
2017-05-24 17:40:00,65.99999999999999,54.52831
2017-05-24 17:45:00,62.39999999999999,55.6982
2017-05-24 17:50:00,59.79999999999999,56.364147
2017-05-24 17:55:00,54.599999999999994,56.36679
2017-05-24 18:00:00,51.6,55.919506
2017-05-24 18:05:00,54.99999999999999,55.106125
2017-05-24 18:10:00,53.00000000000001,54.098488
2017-05-24 18:15:00,35.74999999999999,52.850616
2017-05-24 18:20:00,21.4,51.455967
2017-05-24 18:25:00,13.4,49.927525
2017-05-24 18:30:00,17.4,48.04314
2017-05-24 18:35:00,18.4,45.758415
2017-05-24 18:40:00,25.0,43.558956
2017-05-24 18:45:00,20.4,41.720905
2017-05-24 18:50:00,24.4,40.257812
2017-05-24 18:55:00,20.4,39.025753
2017-05-24 19:00:00,20.2,36.891724
2017-05-24 19:05:00,21.8,33.90752
2017-05-24 19:10:00,43.39999999999999,30.895435
2017-05-24 19:15:00,53.99999999999999,28.462019
2017-05-24 19:20:00,53.800000000000004,26.869108
2017-05-24 19:25:00,60.19999999999999,26.370558
2017-05-24 19:30:00,56.19999999999999,27.443632
2017-05-24 19:35:00,61.99999999999999,30.191952
2017-05-24 19:40:00,70.79999999999998,34.80741
2017-05-24 19:45:00,81.8,41.20581
2017-05-24 19:50:00,78.80000000000001,48.919926
2017-05-24 19:55:00,76.39999999999999,57.05088
2017-05-24 20:00:00,74.4,64.07327
2017-05-24 20:05:00,84.6,68.78499
2017-05-24 20:10:00,80.8,71.56482
2017-05-24 20:15:00,83.60000000000001,73.30226
2017-05-24 20:20:00,82.6,74.6551
2017-05-24 20:25:00,87.8,76.201256
2017-05-24 20:30:00,86.6,77.94499
2017-05-24 20:35:00,79.75,78.79683
2017-05-24 20:40:00,78.4,79.53184
2017-05-24 20:45:00,80.39999999999999,80.208885
2017-05-24 20:50:00,76.2,80.80256
2017-05-24 20:55:00,76.0,81.27759
2017-05-24 21:00:00,85.19999999999999,81.68282
2017-05-24 21:05:00,87.60000000000001,82.08926
2017-05-24 21:10:00,88.0,82.53615
2017-05-24 21:15:00,84.5,83.01307
2017-05-24 21:20:00,82.6,83.62472
2017-05-24 21:25:00,83.4,84.36757
2017-05-24 21:30:00,83.4,85.3643
2017-05-24 21:35:00,82.6,86.394066
2017-05-24 21:40:00,83.60000000000001,87.356476
2017-05-24 21:45:00,79.60000000000001,88.03517
2017-05-24 21:50:00,77.8,88.49882
2017-05-24 21:55:00,85.19999999999999,88.893
2017-05-24 22:00:00,80.6,89.259926
2017-05-24 22:05:00,82.6,89.78778
2017-05-24 22:10:00,84.2,90.32525
2017-05-24 22:15:00,80.6,90.73922
2017-05-24 22:20:00,81.0,90.94226
2017-05-24 22:25:00,83.8,91.14386
2017-05-24 22:30:00,80.0,91.271164
2017-05-24 22:35:00,83.60000000000001,91.36604
2017-05-24 22:40:00,85.19999999999999,91.27879
2017-05-24 22:45:00,89.8,91.2433
2017-05-24 22:50:00,85.4,91.12988
2017-05-24 22:55:00,79.0,91.06509
2017-05-24 23:00:00,80.2,90.95091
2017-05-24 23:05:00,83.2,90.91306
2017-05-24 23:10:00,82.00000000000001,91.00935
2017-05-24 23:15:00,83.0,91.10864
2017-05-24 23:20:00,84.39999999999999,91.175606
2017-05-24 23:25:00,82.2,91.27771
2017-05-24 23:30:00,80.39999999999999,91.32848
2017-05-24 23:35:00,82.5,91.22659
2017-05-24 23:40:00,90.2,91.12558
2017-05-24 23:45:00,86.4,91.13144
2017-05-24 23:50:00,92.8,91.25236
2017-05-24 23:55:00,91.4,91.31952
2017-05-25 00:00:00,92.39999999999999,91.9189
2017-05-25 00:05:00,92.2,93.10831
2017-05-25 00:10:00,94.6,94.56152
2017-05-25 00:15:00,93.4,96.07075
2017-05-25 00:20:00,93.6,97.31561
2017-05-25 00:25:00,98.00000000000001,98.1722
2017-05-25 00:30:00,94.6,98.450584
2017-05-25 00:35:00,101.0,98.46659
2017-05-25 00:40:00,99.8,98.50639
2017-05-25 00:45:00,96.39999999999999,98.54927
2017-05-25 00:50:00,100.0,98.632126
2017-05-25 00:55:00,103.8,98.7067
2017-05-25 01:00:00,98.00000000000001,98.78388
2017-05-25 01:05:00,104.8,98.98004
2017-05-25 01:10:00,109.0,99.09409
2017-05-25 01:15:00,104.2,99.12374
2017-05-25 01:20:00,102.80000000000001,99.15845
2017-05-25 01:25:00,104.2,99.13969
2017-05-25 01:30:00,102.6,99.16284
2017-05-25 01:35:00,107.60000000000001,99.80048
2017-05-25 01:40:00,107.60000000000001,100.372955
2017-05-25 01:45:00,106.00000000000001,100.91767
2017-05-25 01:50:00,108.39999999999999,101.40388
2017-05-25 01:55:00,106.25,101.93184
2017-05-25 02:00:00,106.2,102.46575
2017-05-25 02:05:00,105.6,103.02396
2017-05-25 02:10:00,109.19999999999999,103.53926
2017-05-25 02:15:00,110.4,103.827866
2017-05-25 02:20:00,107.2,104.07682
2017-05-25 02:25:00,107.5,104.11264
2017-05-25 02:30:00,108.0,104.176544
2017-05-25 02:35:00,111.2,104.39672
2017-05-25 02:40:00,108.8,104.65736
2017-05-25 02:45:00,109.4,104.915276
2017-05-25 02:50:00,105.4,105.19811
2017-05-25 02:55:00,105.8,105.483505
2017-05-25 03:00:00,107.66666666666669,105.62429
2017-05-25 03:05:00,109.99999999999999,105.691
2017-05-25 03:10:00,108.0,105.57081
2017-05-25 03:15:00,106.4,105.44467
2017-05-25 03:20:00,106.00000000000001,105.33446
2017-05-25 03:25:00,107.8,105.16174
2017-05-25 03:30:00,117.4,104.93358
2017-05-25 03:35:00,111.75,104.823006
2017-05-25 03:40:00,109.6,104.607086
2017-05-25 03:45:00,107.0,104.36002
2017-05-25 03:50:00,109.0,104.187675
2017-05-25 03:55:00,107.0,103.96848
2017-05-25 04:00:00,99.60000000000001,103.64923
2017-05-25 04:05:00,105.0,103.35264
2017-05-25 04:10:00,108.8,102.96039
2017-05-25 04:15:00,98.80000000000001,102.46013
2017-05-25 04:20:00,98.6,101.86743
2017-05-25 04:25:00,101.75,101.179085
2017-05-25 04:30:00,106.6,100.59253
2017-05-25 04:35:00,106.00000000000001,100.84159
2017-05-25 04:40:00,102.80000000000001,101.06813
2017-05-25 04:45:00,108.0,101.13845
2017-05-25 04:50:00,109.0,101.10951
2017-05-25 04:55:00,108.2,101.06314
2017-05-25 05:00:00,102.6,100.83348
2017-05-25 05:05:00,98.00000000000001,100.54411
2017-05-25 05:10:00,103.2,100.287384
2017-05-25 05:15:00,107.8,100.04608
2017-05-25 05:20:00,113.0,99.76759
2017-05-25 05:25:00,112.0,99.55532
2017-05-25 05:30:00,108.8,99.428986
2017-05-25 05:35:00,109.19999999999999,99.40351
2017-05-25 05:40:00,115.60000000000001,99.39406
2017-05-25 05:45:00,107.5,99.52707
2017-05-25 05:50:00,104.33333333333331,99.76515
2017-05-25 05:55:00,101.0,99.979774
2017-05-25 06:00:00,100.33333333333331,100.05306
2017-05-25 06:05:00,101.5,99.73648
2017-05-25 06:10:00,100.2,99.42501
2017-05-25 06:15:00,98.75,99.19976
2017-05-25 06:20:00,98.80000000000001,99.20182
2017-05-25 06:25:00,99.4,99.392426
2017-05-25 06:30:00,97.8,99.66175
2017-05-25 06:35:00,97.6,99.98447
2017-05-25 06:40:00,97.0,100.25111
2017-05-25 06:45:00,90.80000000000001,100.381454
2017-05-25 06:50:00,91.8,100.52381
2017-05-25 06:55:00,88.0,100.45576
2017-05-25 07:00:00,82.00000000000001,98.853
2017-05-25 07:05:00,79.60000000000001,95.797424
2017-05-25 07:10:00,79.8,91.76474
2017-05-25 07:15:00,78.6,87.25682
2017-05-25 07:20:00,81.4,82.53261
2017-05-25 07:25:00,70.4,77.85354
2017-05-25 07:30:00,63.2,73.20191
2017-05-25 07:35:00,65.99999999999999,68.40918
2017-05-25 07:40:00,57.99999999999999,63.07396
2017-05-25 07:45:00,60.59999999999999,56.832462
2017-05-25 07:50:00,47.79999999999999,49.43919
2017-05-25 07:55:00,41.800000000000004,41.472637
2017-05-25 08:00:00,35.2,33.934643
2017-05-25 08:05:00,28.6,27.53472
2017-05-25 08:10:00,25.8,22.782225
2017-05-25 08:15:00,18.2,19.472109
2017-05-25 08:20:00,18.33333333333333,17.07706
2017-05-25 08:25:00,23.6,15.531661
2017-05-25 08:30:00,15.6,14.793754
2017-05-25 08:35:00,19.6,14.782608
2017-05-25 08:40:00,22.6,14.779134
2017-05-25 08:45:00,19.8,14.807183
2017-05-25 08:50:00,18.0,14.821766
2017-05-25 08:55:00,17.4,14.828841
2017-05-25 09:00:00,16.6,14.840957
2017-05-25 09:05:00,21.6,14.869694
2017-05-25 09:10:00,25.66666666666667,14.991932
2017-05-25 09:15:00,24.66666666666667,15.241335
2017-05-25 09:20:00,17.2,15.612724
2017-05-25 09:25:00,16.8,16.326775
2017-05-25 09:30:00,17.4,17.323633
2017-05-25 09:35:00,16.0,18.493383
2017-05-25 09:40:00,17.25,19.910576
2017-05-25 09:45:00,20.8,21.501898
2017-05-25 09:50:00,19.2,23.088137
2017-05-25 09:55:00,22.0,24.553886
2017-05-25 10:00:00,18.6,25.507406
2017-05-25 10:05:00,22.2,26.220448
2017-05-25 10:10:00,22.6,26.845612
2017-05-25 10:15:00,27.4,27.421707
2017-05-25 10:20:00,28.8,27.893284
2017-05-25 10:25:00,34.4,28.177607
2017-05-25 10:30:00,38.99999999999999,28.30142
2017-05-25 10:35:00,28.2,28.229784
2017-05-25 10:40:00,30.2,28.020851
2017-05-25 10:45:00,37.99999999999999,27.787567
2017-05-25 10:50:00,37.800000000000004,27.585535
2017-05-25 10:55:00,51.249999999999986,27.508945
2017-05-25 11:00:00,55.39999999999999,27.645128
2017-05-25 11:05:00,53.25,28.302902
2017-05-25 11:10:00,58.25,29.514757
2017-05-25 11:15:00,58.79999999999999,31.215254
2017-05-25 11:20:00,64.6,33.308285
2017-05-25 11:25:00,55.6,35.680653
2017-05-25 11:30:00,58.99999999999999,38.19884
2017-05-25 11:35:00,57.199999999999996,40.469116
2017-05-25 11:40:00,47.79999999999999,42.160965
2017-05-25 11:45:00,44.59999999999999,43.298195
2017-05-25 11:50:00,47.79999999999999,43.995647
2017-05-25 11:55:00,53.00000000000001,44.61727
2017-05-25 12:00:00,54.599999999999994,45.446682
2017-05-25 12:05:00,61.75,46.588257
2017-05-25 12:10:00,57.400000000000006,48.01451
2017-05-25 12:15:00,56.5,49.595177
2017-05-25 12:20:00,39.79999999999999,51.391438
2017-05-25 12:25:00,46.199999999999996,52.915703
2017-05-25 12:30:00,48.4,54.02169
2017-05-25 12:35:00,53.199999999999996,55.445034
2017-05-25 12:40:00,37.00000000000001,56.17505
2017-05-25 12:45:00,45.199999999999996,56.213432
2017-05-25 12:50:00,66.6,55.72828
2017-05-25 12:55:00,60.19999999999999,55.077694
2017-05-25 13:00:00,62.99999999999999,54.5858
2017-05-25 13:05:00,72.19999999999999,54.585148
2017-05-25 13:10:00,79.2,55.223644
2017-05-25 13:15:00,73.19999999999999,56.17491
2017-05-25 13:20:00,71.59999999999998,56.716923
2017-05-25 13:25:00,70.4,56.869602
2017-05-25 13:30:00,75.0,56.442627
2017-05-25 13:35:00,77.99999999999999,55.870575
2017-05-25 13:40:00,79.0,55.108944
2017-05-25 13:45:00,78.6,54.11936
2017-05-25 13:50:00,79.4,53.622536
2017-05-25 13:55:00,73.19999999999999,53.656498
2017-05-25 14:00:00,75.2,54.453957
2017-05-25 14:05:00,67.0,55.83788
2017-05-25 14:10:00,42.599999999999994,57.948044
2017-05-25 14:15:00,18.0,60.506218
2017-05-25 14:20:00,18.0,62.98927
2017-05-25 14:25:00,18.0,64.9792
2017-05-25 14:30:00,17.8,66.351395
2017-05-25 14:35:00,17.0,67.3017
2017-05-25 14:40:00,21.2,67.95543
2017-05-25 14:45:00,17.500000000000004,68.62641
2017-05-25 14:50:00,15.4,69.273224
2017-05-25 14:55:00,12.4,70.08406
2017-05-25 15:00:00,14.0,69.28361
2017-05-25 15:05:00,13.4,66.88568
2017-05-25 15:10:00,22.0,62.853355
2017-05-25 15:15:00,29.66666666666667,57.59429
2017-05-25 15:20:00,23.2,51.37033
2017-05-25 15:25:00,24.6,44.790054
2017-05-25 15:30:00,23.8,38.912586
2017-05-25 15:35:00,24.4,34.05224
2017-05-25 15:40:00,24.6,30.614334
2017-05-25 15:45:00,25.0,28.77936
2017-05-25 15:50:00,30.4,28.325397
2017-05-25 15:55:00,34.4,28.711355
2017-05-25 16:00:00,46.99999999999999,29.471712
2017-05-25 16:05:00,57.199999999999996,29.833746
2017-05-25 16:10:00,54.99999999999999,29.727861
2017-05-25 16:15:00,63.39999999999999,29.357498
2017-05-25 16:20:00,59.79999999999999,28.77931
2017-05-25 16:25:00,72.19999999999999,28.175562
2017-05-25 16:30:00,57.400000000000006,27.466587
2017-05-25 16:35:00,36.00000000000001,28.975832
2017-05-25 16:40:00,17.4,30.259686
2017-05-25 16:45:00,16.6,30.980083
2017-05-25 16:50:00,15.6,31.238731
2017-05-25 16:55:00,16.4,31.568874
2017-05-25 17:00:00,15.8,32.393665
2017-05-25 17:05:00,14.749999999999998,34.089092
2017-05-25 17:10:00,19.2,36.59099
2017-05-25 17:15:00,21.6,39.850037
2017-05-25 17:20:00,23.499999999999996,43.334583
2017-05-25 17:25:00,20.0,46.90218
2017-05-25 17:30:00,21.8,49.880703
2017-05-25 17:35:00,22.2,51.274597
2017-05-25 17:40:00,20.8,49.99126
2017-05-25 17:45:00,21.2,46.13135
2017-05-25 17:50:00,25.0,40.328835
2017-05-25 17:55:00,35.25,33.420574
2017-05-25 18:00:00,49.199999999999996,26.751038
2017-05-25 18:05:00,55.79999999999999,21.3236
2017-05-25 18:10:00,61.199999999999996,17.892462
2017-05-25 18:15:00,45.599999999999994,16.586184
2017-05-25 18:20:00,34.6,17.186169
2017-05-25 18:25:00,27.0,18.919794
2017-05-25 18:30:00,15.8,21.129654
2017-05-25 18:35:00,18.500000000000004,23.28562
2017-05-25 18:40:00,18.25,25.042526
2017-05-25 18:45:00,15.6,26.411577
2017-05-25 18:50:00,17.2,27.384453
2017-05-25 18:55:00,19.8,28.387398
2017-05-25 19:00:00,20.25,29.255981
2017-05-25 19:05:00,21.499999999999996,29.988764
2017-05-25 19:10:00,19.2,30.735332
2017-05-25 19:15:00,17.4,31.599648
2017-05-25 19:20:00,18.0,32.575897
2017-05-25 19:25:00,20.8,33.50806
2017-05-25 19:30:00,21.0,34.306744
2017-05-25 19:35:00,32.25,34.940704
2017-05-25 19:40:00,45.599999999999994,35.490623
2017-05-25 19:45:00,58.79999999999999,36.350777
2017-05-25 19:50:00,58.99999999999999,37.659542
2017-05-25 19:55:00,77.4,39.60594
2017-05-25 20:00:00,62.79999999999999,42.33367
2017-05-25 20:05:00,76.0,45.890907
2017-05-25 20:10:00,70.6,50.215252
2017-05-25 20:15:00,74.00000000000001,55.118748
2017-05-25 20:20:00,74.00000000000001,60.08279
2017-05-25 20:25:00,70.6,64.78335
2017-05-25 20:30:00,72.19999999999999,68.88619
2017-05-25 20:35:00,77.5,69.235085
2017-05-25 20:40:00,77.99999999999999,69.90704
2017-05-25 20:45:00,77.6,71.072525
2017-05-25 20:50:00,80.2,72.533806
2017-05-25 20:55:00,78.6,74.33615
2017-05-25 21:00:00,84.8,76.20926
2017-05-25 21:05:00,82.6,77.9504
2017-05-25 21:10:00,76.39999999999999,79.41575
2017-05-25 21:15:00,84.39999999999999,80.47754
2017-05-25 21:20:00,77.99999999999999,81.15349
2017-05-25 21:25:00,83.2,81.44856
2017-05-25 21:30:00,81.6,81.54743
2017-05-25 21:35:00,80.6,81.588524
2017-05-25 21:40:00,91.60000000000001,81.73003
2017-05-25 21:45:00,93.0,82.00861
2017-05-25 21:50:00,90.4,82.46383
2017-05-25 21:55:00,86.4,83.02113
2017-05-25 22:00:00,81.8,83.73877
2017-05-25 22:05:00,80.6,84.49534
2017-05-25 22:10:00,85.19999999999999,85.10914
2017-05-25 22:15:00,84.0,85.62675
2017-05-25 22:20:00,81.4,85.898224
2017-05-25 22:25:00,85.8,86.18261
2017-05-25 22:30:00,73.4,86.27884
2017-05-25 22:35:00,72.0,86.48632
2017-05-25 22:40:00,82.5,86.70631
2017-05-25 22:45:00,76.8,87.12605
2017-05-25 22:50:00,76.2,87.62162
2017-05-25 22:55:00,76.6,88.12413
2017-05-25 23:00:00,79.0,88.48286
2017-05-25 23:05:00,79.60000000000001,88.631714
2017-05-25 23:10:00,81.0,88.6175
2017-05-25 23:15:00,80.8,88.52383
2017-05-25 23:20:00,80.8,88.44744
2017-05-25 23:25:00,81.8,88.380104
2017-05-25 23:30:00,90.00000000000001,88.25739
2017-05-25 23:35:00,92.0,87.9842
2017-05-25 23:40:00,97.8,87.71021
2017-05-25 23:45:00,87.4,87.51747
2017-05-25 23:50:00,85.0,87.263855
2017-05-25 23:55:00,89.19999999999999,87.0968
2017-05-26 00:00:00,91.4,87.72829
2017-05-26 00:05:00,91.4,89.206375
2017-05-26 00:10:00,90.2,91.06918
2017-05-26 00:15:00,96.2,92.79682
2017-05-26 00:20:00,93.4,94.09329
2017-05-26 00:25:00,93.99999999999999,94.88616
2017-05-26 00:30:00,95.0,95.33903
2017-05-26 00:35:00,97.0,95.647
2017-05-26 00:40:00,101.0,96.06479
2017-05-26 00:45:00,94.80000000000001,96.50783
2017-05-26 00:50:00,94.80000000000001,96.89483
2017-05-26 00:55:00,102.5,97.315
2017-05-26 01:00:00,100.6,97.67945
2017-05-26 01:05:00,98.2,98.28586
2017-05-26 01:10:00,96.8,98.92778
2017-05-26 01:15:00,96.8,99.52698
2017-05-26 01:20:00,98.80000000000001,100.32433
2017-05-26 01:25:00,104.0,100.921486
2017-05-26 01:30:00,106.4,101.33433
2017-05-26 01:35:00,109.0,101.72066
2017-05-26 01:40:00,107.66666666666669,102.05171
2017-05-26 01:45:00,106.80000000000001,102.26186
2017-05-26 01:50:00,109.8,102.401184
2017-05-26 01:55:00,110.2,102.540726
2017-05-26 02:00:00,109.99999999999999,102.68329
2017-05-26 02:05:00,108.2,102.6399
2017-05-26 02:10:00,106.4,102.56094
2017-05-26 02:15:00,103.5,102.405815
2017-05-26 02:20:00,104.39999999999999,102.46798
2017-05-26 02:25:00,103.2,102.619606
2017-05-26 02:30:00,107.60000000000001,102.747955
2017-05-26 02:35:00,107.2,103.133064
2017-05-26 02:40:00,103.60000000000001,103.54093
2017-05-26 02:45:00,99.75,103.96079
2017-05-26 02:50:00,103.0,104.245964
2017-05-26 02:55:00,105.4,104.567
2017-05-26 03:00:00,110.2,104.98111
2017-05-26 03:05:00,106.4,105.290245
2017-05-26 03:10:00,106.00000000000001,105.38325
2017-05-26 03:15:00,107.66666666666669,105.189354
2017-05-26 03:20:00,110.2,104.93341
2017-05-26 03:25:00,107.60000000000001,104.55535
2017-05-26 03:30:00,106.80000000000001,104.05778
2017-05-26 03:35:00,106.5,103.6855
2017-05-26 03:40:00,101.0,103.40382
2017-05-26 03:45:00,106.6,103.13555
2017-05-26 03:50:00,109.6,102.90977
2017-05-26 03:55:00,104.8,102.68053
2017-05-26 04:00:00,116.8,102.44435
2017-05-26 04:05:00,114.5,102.21754
2017-05-26 04:10:00,106.4,101.95275
2017-05-26 04:15:00,103.0,101.63279
2017-05-26 04:20:00,101.4,101.26235
2017-05-26 04:25:00,98.80000000000001,100.707504
2017-05-26 04:30:00,105.8,99.962
2017-05-26 04:35:00,109.0,99.840385
2017-05-26 04:40:00,104.2,99.63765
2017-05-26 04:45:00,98.66666666666669,99.46564
2017-05-26 04:50:00,103.4,99.47302
2017-05-26 04:55:00,108.75,99.475
2017-05-26 05:00:00,108.8,99.69143
2017-05-26 05:05:00,112.6,99.96335
2017-05-26 05:10:00,110.6,100.189
2017-05-26 05:15:00,108.0,100.29252
2017-05-26 05:20:00,107.2,100.24024
2017-05-26 05:25:00,104.8,99.925026
2017-05-26 05:30:00,102.4,99.5985
2017-05-26 05:35:00,106.4,99.388214
2017-05-26 05:40:00,107.60000000000001,99.40463
2017-05-26 05:45:00,107.0,99.35718
2017-05-26 05:50:00,103.0,99.268234
2017-05-26 05:55:00,98.2,99.2239
2017-05-26 06:00:00,95.0,99.31638
2017-05-26 06:05:00,91.4,99.598946
2017-05-26 06:10:00,103.8,99.95396
2017-05-26 06:15:00,91.2,100.33652
2017-05-26 06:20:00,94.2,100.505325
2017-05-26 06:25:00,98.00000000000001,100.40161
2017-05-26 06:30:00,94.80000000000001,100.1845
2017-05-26 06:35:00,88.6,99.6852
2017-05-26 06:40:00,85.99999999999999,99.33007
2017-05-26 06:45:00,81.19999999999999,99.26235
2017-05-26 06:50:00,82.80000000000001,99.296585
2017-05-26 06:55:00,80.0,99.24653
2017-05-26 07:00:00,77.8,97.390625
2017-05-26 07:05:00,69.19999999999999,93.761566
2017-05-26 07:10:00,64.0,89.49785
2017-05-26 07:15:00,67.39999999999999,85.32065
2017-05-26 07:20:00,64.39999999999999,81.68964
2017-05-26 07:25:00,61.599999999999994,78.63335
2017-05-26 07:30:00,58.99999999999999,75.90889
2017-05-26 07:35:00,52.74999999999999,73.17796
2017-05-26 07:40:00,59.39999999999999,69.965836
2017-05-26 07:45:00,54.199999999999996,66.12118
2017-05-26 07:50:00,45.400000000000006,61.41114
2017-05-26 07:55:00,45.75,55.980377
2017-05-26 08:00:00,25.4,50.17441
2017-05-26 08:05:00,17.4,44.100353
2017-05-26 08:10:00,17.6,38.40018
2017-05-26 08:15:00,15.4,33.39185
2017-05-26 08:20:00,12.4,29.191652
2017-05-26 08:25:00,11.6,26.068825
2017-05-26 08:30:00,13.6,24.135782
2017-05-26 08:35:00,11.6,23.938057
2017-05-26 08:40:00,11.4,23.694723
2017-05-26 08:45:00,11.8,25.08779
2017-05-26 08:50:00,13.0,25.678026
2017-05-26 08:55:00,10.0,27.658056
2017-05-26 09:00:00,12.6,32.95992
2017-05-26 09:05:00,13.749999999999998,41.053024
2017-05-26 09:10:00,12.6,47.990196
2017-05-26 09:15:00,16.0,52.36131
2017-05-26 09:20:00,20.2,53.141296
2017-05-26 09:25:00,19.6,52.416454
2017-05-26 09:30:00,25.499999999999996,50.313034
2017-05-26 09:35:00,18.8,47.69296
2017-05-26 09:40:00,19.6,45.119583
2017-05-26 09:45:00,33.8,42.890457
2017-05-26 09:50:00,36.400000000000006,40.731228
2017-05-26 09:55:00,30.4,38.782173
2017-05-26 10:00:00,24.2,37.107517
2017-05-26 10:05:00,25.4,35.62827
2017-05-26 10:10:00,27.4,34.45954
2017-05-26 10:15:00,25.2,33.10124
2017-05-26 10:20:00,24.6,32.09722
2017-05-26 10:25:00,23.6,31.595108
2017-05-26 10:30:00,19.6,31.33558
2017-05-26 10:35:00,21.4,31.760574
2017-05-26 10:40:00,20.8,32.389286
2017-05-26 10:45:00,21.6,33.13284
2017-05-26 10:50:00,23.2,34.18946
2017-05-26 10:55:00,20.6,35.496574
2017-05-26 11:00:00,22.2,36.66966
2017-05-26 11:05:00,29.2,37.559628
2017-05-26 11:10:00,42.599999999999994,38.175125
2017-05-26 11:15:00,61.99999999999999,38.349007
2017-05-26 11:20:00,64.8,38.079945
2017-05-26 11:25:00,59.79999999999999,37.408806
2017-05-26 11:30:00,70.66666666666667,36.56054
2017-05-26 11:35:00,74.80000000000001,35.580368
2017-05-26 11:40:00,71.39999999999999,34.701256
2017-05-26 11:45:00,70.2,34.052483
2017-05-26 11:50:00,62.79999999999999,33.61599
2017-05-26 11:55:00,60.4,33.385513
2017-05-26 12:00:00,62.79999999999999,33.508038
2017-05-26 12:05:00,60.4,33.99092
2017-05-26 12:10:00,52.19999999999999,35.229973
2017-05-26 12:15:00,55.39999999999999,37.387363
2017-05-26 12:20:00,58.99999999999999,40.163307
2017-05-26 12:25:00,58.39999999999999,43.230236
2017-05-26 12:30:00,59.39999999999999,46.54343
2017-05-26 12:35:00,69.25,50.19954
2017-05-26 12:40:00,58.79999999999999,53.587585
2017-05-26 12:45:00,61.400000000000006,56.322407
2017-05-26 12:50:00,67.33333333333333,58.236984
2017-05-26 12:55:00,76.6,59.248657
2017-05-26 13:00:00,72.8,59.571083
2017-05-26 13:05:00,75.4,59.621986
2017-05-26 13:10:00,75.5,59.35791
2017-05-26 13:15:00,79.5,59.078426
2017-05-26 13:20:00,81.6,59.112137
2017-05-26 13:25:00,81.6,59.56123
2017-05-26 13:30:00,82.2,60.49899
2017-05-26 13:35:00,87.60000000000001,61.97061
2017-05-26 13:40:00,87.60000000000001,63.434177
2017-05-26 13:45:00,87.60000000000001,64.50367
2017-05-26 13:50:00,84.0,65.09839
2017-05-26 13:55:00,87.2,65.89269
2017-05-26 14:00:00,79.4,66.95727
2017-05-26 14:05:00,74.4,67.752594
2017-05-26 14:10:00,64.39999999999999,68.39272
2017-05-26 14:15:00,54.599999999999994,69.09477
2017-05-26 14:20:00,54.39999999999999,69.78802
2017-05-26 14:25:00,64.5,70.65172
2017-05-26 14:30:00,58.99999999999999,71.46085
2017-05-26 14:35:00,64.0,72.21022
2017-05-26 14:40:00,54.99999999999999,73.0947
2017-05-26 14:45:00,59.6,74.20715
2017-05-26 14:50:00,52.4,75.07153
2017-05-26 14:55:00,46.39999999999999,75.739395
2017-05-26 15:00:00,44.19999999999999,74.09825
2017-05-26 15:05:00,50.99999999999999,70.08672
2017-05-26 15:10:00,50.599999999999994,64.159775
2017-05-26 15:15:00,37.333333333333336,57.863537
2017-05-26 15:20:00,30.8,51.71038
2017-05-26 15:25:00,29.4,46.528526
2017-05-26 15:30:00,31.8,42.548782
2017-05-26 15:35:00,30.25,40.19688
2017-05-26 15:40:00,28.0,39.009647
2017-05-26 15:45:00,26.2,38.92936
2017-05-26 15:50:00,25.4,39.09839
2017-05-26 15:55:00,31.2,39.07423
2017-05-26 16:00:00,28.8,38.54077
2017-05-26 16:05:00,29.8,37.20887
2017-05-26 16:10:00,30.75,35.081467
2017-05-26 16:15:00,32.0,32.33576
2017-05-26 16:20:00,33.6,29.026985
2017-05-26 16:25:00,33.8,25.797009
2017-05-26 16:30:00,29.4,22.770369
2017-05-26 16:35:00,51.6,21.517317
2017-05-26 16:40:00,54.199999999999996,20.633772
2017-05-26 16:45:00,47.39999999999999,20.246052
2017-05-26 16:50:00,53.99999999999999,20.287537
2017-05-26 16:55:00,61.800000000000004,20.569979
2017-05-26 17:00:00,61.400000000000006,20.671093
2017-05-26 17:05:00,56.19999999999999,20.952555
2017-05-26 17:10:00,33.8,21.03448
2017-05-26 17:15:00,20.8,21.290316
2017-05-26 17:20:00,21.0,21.353731
2017-05-26 17:25:00,22.6,21.497444
2017-05-26 17:30:00,21.75,21.524403
2017-05-26 17:35:00,26.75,21.685919
2017-05-26 17:40:00,25.75,22.038952
2017-05-26 17:45:00,26.0,22.656683
2017-05-26 17:50:00,22.8,23.65743
2017-05-26 17:55:00,22.2,24.86328
2017-05-26 18:00:00,19.8,26.088629
2017-05-26 18:05:00,18.0,26.928825
2017-05-26 18:10:00,17.6,26.822287
