Date,Real,Predictions
2017-06-05 08:05:00,89.6,89.23274
2017-06-05 08:10:00,86.25,89.150635
2017-06-05 08:15:00,89.0,89.21486
2017-06-05 08:20:00,88.8,89.29608
2017-06-05 08:25:00,92.2,89.39257
2017-06-05 08:30:00,95.8,89.473526
2017-06-05 08:35:00,94.6,89.54653
2017-06-05 08:40:00,92.6,89.64563
2017-06-05 08:45:00,91.6,89.67538
2017-06-05 08:50:00,88.8,89.6748
2017-06-05 08:55:00,88.4,89.69187
2017-06-05 09:00:00,91.8,89.702324
2017-06-05 09:05:00,91.25,89.67835
2017-06-05 09:10:00,89.8,89.63062
2017-06-05 09:15:00,88.2,89.51182
2017-06-05 09:20:00,87.6,89.3481
2017-06-05 09:25:00,89.0,89.20261
2017-06-05 09:30:00,84.6,88.925156
2017-06-05 09:35:00,84.8,88.572075
2017-06-05 09:40:00,90.6,88.23394
2017-06-05 09:45:00,92.8,87.91553
2017-06-05 09:50:00,89.0,87.607254
2017-06-05 09:55:00,91.4,87.35445
2017-06-05 10:00:00,89.4,87.08785
2017-06-05 10:05:00,92.6,86.76566
2017-06-05 10:10:00,95.0,86.64489
2017-06-05 10:15:00,92.0,86.57771
2017-06-05 10:20:00,90.0,86.395256
2017-06-05 10:25:00,91.0,86.217
2017-06-05 10:30:00,90.0,85.92305
2017-06-05 10:35:00,89.2,85.349205
2017-06-05 10:40:00,88.0,84.44445
2017-06-05 10:45:00,89.2,83.33599
2017-06-05 10:50:00,91.0,83.31057
2017-06-05 10:55:00,91.8,83.229675
2017-06-05 11:00:00,88.6,83.11504
2017-06-05 11:05:00,89.2,83.15463
2017-06-05 11:10:00,89.0,83.205765
2017-06-05 11:15:00,89.2,83.23018
2017-06-05 11:20:00,90.75,83.27226
2017-06-05 11:25:00,90.8,83.212494
2017-06-05 11:30:00,88.6,83.08945
2017-06-05 11:35:00,89.0,82.96129
2017-06-05 11:40:00,86.0,82.93392
2017-06-05 11:45:00,87.6,82.85876
2017-06-05 11:50:00,87.0,82.778206
2017-06-05 11:55:00,89.25,82.77047
2017-06-05 12:00:00,89.8,82.888504
2017-06-05 12:05:00,86.6,82.84474
2017-06-05 12:10:00,89.8,82.791214
2017-06-05 12:15:00,84.6,82.79514
2017-06-05 12:20:00,81.0,82.78619
2017-06-05 12:25:00,88.8,82.78912
2017-06-05 12:30:00,88.8,82.766815
2017-06-05 12:35:00,82.2,82.61424
2017-06-05 12:40:00,88.0,82.57967
2017-06-05 12:45:00,85.4,82.492836
2017-06-05 12:50:00,82.8,82.48038
2017-06-05 12:55:00,84.2,82.45036
2017-06-05 13:00:00,82.2,82.484
2017-06-05 13:05:00,85.4,82.48496
2017-06-05 13:10:00,84.4,82.33328
2017-06-05 13:15:00,81.5,81.98611
2017-06-05 13:20:00,84.4,81.393745
2017-06-05 13:25:00,82.0,80.46641
2017-06-05 13:30:00,83.0,79.19562
2017-06-05 13:35:00,87.5,77.48209
2017-06-05 13:40:00,89.0,74.42471
2017-06-05 13:45:00,85.0,68.023796
2017-06-05 13:50:00,84.6,54.760757
2017-06-05 13:55:00,86.8,37.761475
2017-06-05 14:00:00,88.2,26.951616
2017-06-05 14:05:00,90.2,23.521599
2017-06-05 14:10:00,84.2,24.011492
2017-06-05 14:15:00,84.8,25.29099
2017-06-05 14:20:00,84.2,25.967459
2017-06-05 14:25:00,84.6,25.749859
2017-06-05 14:30:00,84.2,24.668253
2017-06-05 14:35:00,83.0,23.472383
2017-06-05 14:40:00,83.6,22.771719
2017-06-05 14:45:00,84.2,22.376852
2017-06-05 14:50:00,83.0,22.355898
2017-06-05 14:55:00,81.2,22.368216
2017-06-05 15:00:00,75.4,22.447924
2017-06-05 15:05:00,74.6,22.535427
2017-06-05 15:10:00,56.4,22.656929
2017-06-05 15:15:00,40.60000000000001,22.78298
2017-06-05 15:20:00,33.0,22.863104
2017-06-05 15:25:00,32.25000000000001,22.849346
2017-06-05 15:30:00,34.8,22.856537
2017-06-05 15:35:00,33.60000000000001,22.817303
2017-06-05 15:40:00,26.0,22.72142
2017-06-05 15:45:00,29.0,22.546741
2017-06-05 15:50:00,27.6,22.54274
2017-06-05 15:55:00,32.20000000000001,22.583052
2017-06-05 16:00:00,32.4,22.699142
2017-06-05 16:05:00,28.2,22.869444
2017-06-05 16:10:00,27.4,23.013033
2017-06-05 16:15:00,28.2,23.12686
2017-06-05 16:20:00,32.0,23.170061
2017-06-05 16:25:00,28.6,23.159964
2017-06-05 16:30:00,33.4,23.143064
2017-06-05 16:35:00,33.8,23.03637
2017-06-05 16:40:00,32.4,23.032516
2017-06-05 16:45:00,30.6,23.060703
2017-06-05 16:50:00,35.6,23.027746
2017-06-05 16:55:00,30.749999999999996,23.00546
2017-06-05 17:00:00,23.2,23.060995
2017-06-05 17:05:00,23.6,23.092476
2017-06-05 17:10:00,29.6,23.070114
2017-06-05 17:15:00,29.6,22.993975
2017-06-05 17:20:00,26.2,22.91811
2017-06-05 17:25:00,27.0,22.899406
