Date,Real,Predictions
2017-05-26 18:45:00,30.4,33.512917
2017-05-26 18:50:00,42.8,33.504272
2017-05-26 18:55:00,33.6,33.426243
2017-05-26 19:00:00,34.4,33.465538
2017-05-26 19:05:00,34.6,33.57327
2017-05-26 19:10:00,36.4,33.613735
2017-05-26 19:15:00,30.6,33.381767
2017-05-26 19:20:00,36.0,33.24703
2017-05-26 19:25:00,33.0,33.40872
2017-05-26 19:30:00,37.8,33.619427
2017-05-26 19:35:00,37.6,33.85056
2017-05-26 19:40:00,32.8,34.35363
2017-05-26 19:45:00,37.8,34.975014
2017-05-26 19:50:00,39.25,35.71672
2017-05-26 19:55:00,40.6,36.748833
2017-05-26 20:00:00,34.2,38.368664
2017-05-26 20:05:00,31.599999999999998,38.753933
2017-05-26 20:10:00,41.2,39.24628
2017-05-26 20:15:00,32.0,39.630455
2017-05-26 20:20:00,39.66666666666666,40.318436
2017-05-26 20:25:00,37.8,41.599277
2017-05-26 20:30:00,40.2,42.695717
2017-05-26 20:35:00,41.2,42.56217
2017-05-26 20:40:00,42.00000000000001,42.17959
2017-05-26 20:45:00,26.6,41.741226
2017-05-26 20:50:00,40.6,41.42557
2017-05-26 20:55:00,31.799999999999997,41.550285
2017-05-26 21:00:00,40.4,42.019154
2017-05-26 21:05:00,46.8,43.129818
2017-05-26 21:10:00,35.0,44.597942
2017-05-26 21:15:00,42.4,44.809032
2017-05-26 21:20:00,42.2,43.94015
2017-05-26 21:25:00,40.4,42.60422
2017-05-26 21:30:00,43.6,41.75122
2017-05-26 21:35:00,43.8,42.305576
2017-05-26 21:40:00,47.4,43.429382
2017-05-26 21:45:00,60.8,44.59373
2017-05-26 21:50:00,79.6,45.819557
2017-05-26 21:55:00,85.2,47.02119
2017-05-26 22:00:00,87.6,48.403378
2017-05-26 22:05:00,77.0,49.673058
2017-05-26 22:10:00,62.2,51.56738
2017-05-26 22:15:00,69.0,55.478924
2017-05-26 22:20:00,80.0,64.30936
2017-05-26 22:25:00,86.0,77.487206
2017-05-26 22:30:00,78.2,88.68444
2017-05-26 22:35:00,84.6,93.228516
2017-05-26 22:40:00,90.66666666666669,91.92266
2017-05-26 22:45:00,92.4,89.15477
2017-05-26 22:50:00,95.4,88.35937
2017-05-26 22:55:00,96.4,87.79107
2017-05-26 23:00:00,97.8,87.051796
2017-05-26 23:05:00,96.0,86.71559
2017-05-26 23:10:00,97.0,87.19172
2017-05-26 23:15:00,98.2,87.911156
2017-05-26 23:20:00,99.5,88.9284
2017-05-26 23:25:00,98.4,90.09358
2017-05-26 23:30:00,97.6,91.23125
2017-05-26 23:35:00,94.8,92.2272
2017-05-26 23:40:00,94.4,93.31224
2017-05-26 23:45:00,97.6,94.79136
2017-05-26 23:50:00,100.2,96.317375
2017-05-26 23:55:00,100.00000000000001,97.502914
2017-05-27 00:00:00,98.8,98.42918
2017-05-27 00:05:00,97.0,99.19574
2017-05-27 00:10:00,98.8,100.03831
2017-05-27 00:15:00,101.4,100.886894
2017-05-27 00:20:00,100.00000000000001,101.588615
2017-05-27 00:25:00,103.2,102.18476
2017-05-27 00:30:00,103.0,102.763535
2017-05-27 00:35:00,101.4,103.3922
2017-05-27 00:40:00,102.0,103.92089
2017-05-27 00:45:00,104.8,104.2678
2017-05-27 00:50:00,101.0,104.441795
2017-05-27 00:55:00,103.0,104.68306
2017-05-27 01:00:00,104.6,105.00602
2017-05-27 01:05:00,108.6,105.29408
2017-05-27 01:10:00,104.0,105.614525
2017-05-27 01:15:00,105.4,105.92698
2017-05-27 01:20:00,105.4,106.1746
2017-05-27 01:25:00,104.6,106.37176
2017-05-27 01:30:00,105.0,106.64081
2017-05-27 01:35:00,104.6,107.08887
2017-05-27 01:40:00,103.8,107.54755
2017-05-27 01:45:00,104.2,107.97512
2017-05-27 01:50:00,104.0,108.267456
2017-05-27 01:55:00,106.6,108.39998
2017-05-27 02:00:00,105.6,108.39872
2017-05-27 02:05:00,106.6,108.67022
2017-05-27 02:10:00,108.2,108.952034
2017-05-27 02:15:00,107.2,109.15766
2017-05-27 02:20:00,108.8,109.2796
2017-05-27 02:25:00,109.4,109.46781
2017-05-27 02:30:00,109.4,109.47079
2017-05-27 02:35:00,107.99999999999999,109.38979
2017-05-27 02:40:00,110.8,109.30297
2017-05-27 02:45:00,108.4,109.09585
2017-05-27 02:50:00,110.0,108.834885
2017-05-27 02:55:00,111.4,108.72416
2017-05-27 03:00:00,110.6,108.569305
2017-05-27 03:05:00,103.6,108.379456
2017-05-27 03:10:00,97.6,108.21488
2017-05-27 03:15:00,103.8,108.2317
2017-05-27 03:20:00,107.0,108.28346
2017-05-27 03:25:00,104.0,108.40688
2017-05-27 03:30:00,105.0,108.64672
2017-05-27 03:35:00,102.5,108.81084
2017-05-27 03:40:00,104.4,108.83864
2017-05-27 03:45:00,102.8,108.90332
2017-05-27 03:50:00,104.4,109.00427
2017-05-27 03:55:00,106.4,108.97233
2017-05-27 04:00:00,109.25,108.88408
2017-05-27 04:05:00,109.4,108.84337
2017-05-27 04:10:00,108.4,108.71301
2017-05-27 04:15:00,111.2,108.48094
2017-05-27 04:20:00,107.99999999999999,108.28302
2017-05-27 04:25:00,107.99999999999999,108.10843
2017-05-27 04:30:00,107.0,107.97963
2017-05-27 04:35:00,106.6,107.88215
2017-05-27 04:40:00,101.33333333333331,107.875305
2017-05-27 04:45:00,105.8,107.8861
2017-05-27 04:50:00,108.2,107.938255
2017-05-27 04:55:00,108.2,107.87053
2017-05-27 05:00:00,107.0,107.76473
2017-05-27 05:05:00,107.0,107.76471
2017-05-27 05:10:00,107.99999999999999,107.86342
2017-05-27 05:15:00,107.99999999999999,108.07945
2017-05-27 05:20:00,105.4,108.17997
2017-05-27 05:25:00,100.8,108.256294
2017-05-27 05:30:00,100.00000000000001,108.377556
2017-05-27 05:35:00,103.4,108.49628
2017-05-27 05:40:00,107.99999999999999,108.66442
2017-05-27 05:45:00,105.6,108.79094
2017-05-27 05:50:00,107.6,108.903076
2017-05-27 05:55:00,105.2,108.848625
2017-05-27 06:00:00,104.25,108.61362
2017-05-27 06:05:00,103.0,108.2881
2017-05-27 06:10:00,102.2,108.08806
2017-05-27 06:15:00,105.5,107.96084
2017-05-27 06:20:00,105.6,107.85228
2017-05-27 06:25:00,108.75,107.80012
2017-05-27 06:30:00,109.4,107.781166
2017-05-27 06:35:00,108.2,107.6138
2017-05-27 06:40:00,108.4,107.30859
2017-05-27 06:45:00,106.6,107.089
2017-05-27 06:50:00,106.6,106.703285
2017-05-27 06:55:00,108.75,106.35459
2017-05-27 07:00:00,107.4,106.23398
2017-05-27 07:05:00,107.8,106.21021
2017-05-27 07:10:00,106.4,106.16611
2017-05-27 07:15:00,105.6,105.963486
2017-05-27 07:20:00,108.8,105.788345
2017-05-27 07:25:00,109.0,105.78157
2017-05-27 07:30:00,107.0,105.90896
2017-05-27 07:35:00,107.6,106.0982
2017-05-27 07:40:00,106.4,106.138725
2017-05-27 07:45:00,105.8,106.10451
2017-05-27 07:50:00,105.5,106.3253
2017-05-27 07:55:00,106.0,106.67039
2017-05-27 08:00:00,107.0,107.146286
2017-05-27 08:05:00,107.0,107.30544
2017-05-27 08:10:00,105.6,107.45305
2017-05-27 08:15:00,107.0,107.55558
2017-05-27 08:20:00,101.0,107.52424
2017-05-27 08:25:00,106.0,107.4512
2017-05-27 08:30:00,106.6,107.337875
2017-05-27 08:35:00,106.8,107.22497
2017-05-27 08:40:00,106.4,107.134285
2017-05-27 08:45:00,103.8,107.10657
2017-05-27 08:50:00,106.4,106.95656
2017-05-27 08:55:00,106.4,106.78555
2017-05-27 09:00:00,102.8,106.642624
2017-05-27 09:05:00,104.0,106.58765
2017-05-27 09:10:00,103.5,106.56871
2017-05-27 09:15:00,105.6,106.54277
2017-05-27 09:20:00,103.8,106.49715
2017-05-27 09:25:00,105.0,106.4067
2017-05-27 09:30:00,103.8,106.21524
2017-05-27 09:35:00,105.5,106.063255
2017-05-27 09:40:00,101.75,105.890526
2017-05-27 09:45:00,102.2,105.7663
2017-05-27 09:50:00,99.75,105.698044
2017-05-27 09:55:00,103.8,105.64521
2017-05-27 10:00:00,103.0,105.57811
2017-05-27 10:05:00,101.0,105.492294
2017-05-27 10:10:00,103.8,105.304955
2017-05-27 10:15:00,105.2,105.15595
2017-05-27 10:20:00,102.0,104.90844
2017-05-27 10:25:00,101.0,104.8048
2017-05-27 10:30:00,103.6,104.666336
2017-05-27 10:35:00,104.0,104.55572
2017-05-27 10:40:00,101.4,104.4938
2017-05-27 10:45:00,101.2,104.46753
2017-05-27 10:50:00,100.4,104.3651
2017-05-27 10:55:00,101.2,104.1182
2017-05-27 11:00:00,101.66666666666669,103.90275
2017-05-27 11:05:00,99.2,103.811905
2017-05-27 11:10:00,98.8,103.69186
2017-05-27 11:15:00,99.4,103.58004
2017-05-27 11:20:00,101.0,103.41819
2017-05-27 11:25:00,100.4,103.21556
2017-05-27 11:30:00,101.6,102.9754
2017-05-27 11:35:00,101.4,102.67201
2017-05-27 11:40:00,99.0,102.31409
2017-05-27 11:45:00,103.5,102.0529
2017-05-27 11:50:00,102.6,101.809975
2017-05-27 11:55:00,101.2,101.66134
2017-05-27 12:00:00,101.8,101.53873
2017-05-27 12:05:00,100.6,101.477936
2017-05-27 12:10:00,98.2,101.37936
2017-05-27 12:15:00,98.6,101.259995
2017-05-27 12:20:00,100.25,101.21791
2017-05-27 12:25:00,98.2,101.2424
2017-05-27 12:30:00,92.8,101.26345
2017-05-27 12:35:00,91.4,101.20576
2017-05-27 12:40:00,96.0,101.07514
2017-05-27 12:45:00,100.75,100.97174
2017-05-27 12:50:00,99.0,100.896866
2017-05-27 12:55:00,95.4,100.81158
2017-05-27 13:00:00,98.4,100.51355
2017-05-27 13:05:00,99.4,100.05701
2017-05-27 13:10:00,96.4,99.65539
2017-05-27 13:15:00,96.8,99.39777
2017-05-27 13:20:00,98.0,99.25879
2017-05-27 13:25:00,94.6,99.07763
2017-05-27 13:30:00,94.8,98.92155
2017-05-27 13:35:00,97.0,98.78935
2017-05-27 13:40:00,97.4,98.62493
2017-05-27 13:45:00,99.6,98.488884
2017-05-27 13:50:00,95.4,98.3088
2017-05-27 13:55:00,93.0,98.07329
2017-05-27 14:00:00,92.8,97.78076
2017-05-27 14:05:00,95.0,97.578804
2017-05-27 14:10:00,93.8,97.50886
2017-05-27 14:15:00,88.4,97.532166
2017-05-27 14:20:00,73.0,97.47934
2017-05-27 14:25:00,77.2,97.27987
2017-05-27 14:30:00,72.2,96.63515
2017-05-27 14:35:00,81.8,95.48967
2017-05-27 14:40:00,73.5,93.49956
2017-05-27 14:45:00,49.8,89.51204
2017-05-27 14:50:00,39.0,80.07382
2017-05-27 14:55:00,36.0,63.34328
2017-05-27 15:00:00,48.8,46.29561
2017-05-27 15:05:00,45.6,39.340416
2017-05-27 15:10:00,48.8,41.426304
2017-05-27 15:15:00,49.75,44.687927
2017-05-27 15:20:00,47.8,44.62852
2017-05-27 15:25:00,46.5,43.07713
2017-05-27 15:30:00,47.2,43.210617
2017-05-27 15:35:00,46.2,44.017605
2017-05-27 15:40:00,50.2,43.7247
2017-05-27 15:45:00,40.2,43.156097
2017-05-27 15:50:00,43.8,42.627846
2017-05-27 15:55:00,53.4,41.75761
2017-05-27 16:00:00,45.6,40.141254
2017-05-27 16:05:00,40.6,39.932014
2017-05-27 16:10:00,37.0,39.85666
2017-05-27 16:15:00,40.2,39.648632
2017-05-27 16:20:00,34.6,39.296825
2017-05-27 16:25:00,35.8,39.056942
2017-05-27 16:30:00,46.2,38.92181
2017-05-27 16:35:00,41.6,38.691612
2017-05-27 16:40:00,45.0,38.05291
2017-05-27 16:45:00,51.75,37.34116
2017-05-27 16:50:00,47.75,36.85868
2017-05-27 16:55:00,47.8,36.459606
2017-05-27 17:00:00,45.2,36.261013
2017-05-27 17:05:00,45.8,36.139362
2017-05-27 17:10:00,47.8,36.148685
2017-05-27 17:15:00,45.99999999999999,36.39154
2017-05-27 17:20:00,45.0,36.723755
2017-05-27 17:25:00,40.6,37.130756
2017-05-27 17:30:00,40.0,37.47399
2017-05-27 17:35:00,32.6,37.65306
2017-05-27 17:40:00,37.0,37.767445
2017-05-27 17:45:00,37.0,37.824276
2017-05-27 17:50:00,44.4,37.92332
2017-05-27 17:55:00,38.6,37.77167
2017-05-27 18:00:00,47.8,37.358
2017-05-27 18:05:00,42.2,36.886955
2017-05-27 18:10:00,47.2,36.368816
2017-05-27 18:15:00,42.4,35.964417
2017-05-27 18:20:00,41.8,35.766373
2017-05-27 18:25:00,36.2,35.75146
2017-05-27 18:30:00,35.8,35.914726
2017-05-27 18:35:00,37.0,36.288624
2017-05-27 18:40:00,34.8,36.992176
2017-05-27 18:45:00,51.6,37.771515
2017-05-27 18:50:00,57.6,38.412724
2017-05-27 18:55:00,87.0,38.644703
2017-05-27 19:00:00,97.66666666666669,38.419266
2017-05-27 19:05:00,101.2,37.887306
2017-05-27 19:10:00,102.2,37.27949
2017-05-27 19:15:00,103.0,37.222668
2017-05-27 19:20:00,101.8,38.726124
2017-05-27 19:25:00,103.8,43.82449
2017-05-27 19:30:00,103.4,56.086956
2017-05-27 19:35:00,102.8,74.6768
2017-05-27 19:40:00,105.5,89.861595
2017-05-27 19:45:00,105.6,94.85099
2017-05-27 19:50:00,106.8,93.53973
2017-05-27 19:55:00,104.75,92.767715
2017-05-27 20:00:00,106.6,93.67092
2017-05-27 20:05:00,101.4,93.416084
2017-05-27 20:10:00,104.0,93.731735
2017-05-27 20:15:00,106.0,94.537
2017-05-27 20:20:00,106.8,95.5561
2017-05-27 20:25:00,108.6,96.44988
2017-05-27 20:30:00,109.4,97.28019
2017-05-27 20:35:00,108.8,98.13836
2017-05-27 20:40:00,108.4,98.609566
2017-05-27 20:45:00,107.2,99.12792
2017-05-27 20:50:00,105.8,100.16271
2017-05-27 20:55:00,106.5,101.49693
2017-05-27 21:00:00,107.75,102.240135
2017-05-27 21:05:00,104.6,102.69068
2017-05-27 21:10:00,105.2,103.02575
2017-05-27 21:15:00,107.0,103.273575
2017-05-27 21:20:00,106.0,103.43344
2017-05-27 21:25:00,103.0,103.58077
2017-05-27 21:30:00,101.0,103.68874
2017-05-27 21:35:00,100.4,103.78565
2017-05-27 21:40:00,102.2,103.83645
2017-05-27 21:45:00,103.66666666666669,103.854225
2017-05-27 21:50:00,100.8,103.86659
2017-05-27 21:55:00,101.6,103.763916
2017-05-27 22:00:00,102.5,103.61711
2017-05-27 22:05:00,100.00000000000001,103.39573
2017-05-27 22:10:00,99.8,103.260635
2017-05-27 22:15:00,97.8,103.086075
2017-05-27 22:20:00,98.4,102.85125
2017-05-27 22:25:00,99.6,102.57534
2017-05-27 22:30:00,102.5,102.262054
2017-05-27 22:35:00,102.5,101.897156
2017-05-27 22:40:00,101.4,101.51212
2017-05-27 22:45:00,97.2,101.09629
2017-05-27 22:50:00,99.4,100.676186
2017-05-27 22:55:00,102.8,100.29223
2017-05-27 23:00:00,103.0,100.018555
2017-05-27 23:05:00,100.00000000000001,99.88463
2017-05-27 23:10:00,99.0,99.833115
2017-05-27 23:15:00,99.6,99.592316
2017-05-27 23:20:00,100.6,99.28425
2017-05-27 23:25:00,101.2,99.1219
2017-05-27 23:30:00,102.6,99.226944
2017-05-27 23:35:00,102.0,99.42449
2017-05-27 23:40:00,101.5,99.611374
2017-05-27 23:45:00,102.0,99.79196
2017-05-27 23:50:00,98.6,100.065544
2017-05-27 23:55:00,99.8,100.441505
2017-05-28 00:00:00,102.2,100.85826
2017-05-28 00:05:00,102.6,101.28139
2017-05-28 00:10:00,101.0,101.78394
2017-05-28 00:15:00,99.6,102.32963
2017-05-28 00:20:00,100.4,102.89174
2017-05-28 00:25:00,99.2,103.411285
2017-05-28 00:30:00,98.0,104.030045
2017-05-28 00:35:00,98.4,104.5936
2017-05-28 00:40:00,97.5,105.205345
2017-05-28 00:45:00,102.2,105.78928
2017-05-28 00:50:00,102.8,106.345634
2017-05-28 00:55:00,102.75,106.85155
2017-05-28 01:00:00,100.2,107.243324
2017-05-28 01:05:00,103.2,107.25528
2017-05-28 01:10:00,102.8,107.41765
2017-05-28 01:15:00,103.6,107.6924
2017-05-28 01:20:00,103.5,108.05536
2017-05-28 01:25:00,105.2,108.45141
2017-05-28 01:30:00,105.0,108.79677
2017-05-28 01:35:00,105.6,109.1355
2017-05-28 01:40:00,109.5,109.43515
2017-05-28 01:45:00,110.4,109.81002
2017-05-28 01:50:00,107.6,110.21734
2017-05-28 01:55:00,107.99999999999999,110.637375
2017-05-28 02:00:00,109.4,110.85188
2017-05-28 02:05:00,105.0,110.91619
2017-05-28 02:10:00,111.6,111.07328
2017-05-28 02:15:00,104.4,111.34542
2017-05-28 02:20:00,105.6,111.625435
2017-05-28 02:25:00,105.2,111.88921
2017-05-28 02:30:00,107.4,112.05246
2017-05-28 02:35:00,105.0,112.06195
2017-05-28 02:40:00,103.0,112.00781
2017-05-28 02:45:00,105.8,111.76768
2017-05-28 02:50:00,107.8,111.33623
2017-05-28 02:55:00,109.2,110.90005
2017-05-28 03:00:00,111.0,110.55546
2017-05-28 03:05:00,111.0,110.26907
2017-05-28 03:10:00,111.6,109.93388
2017-05-28 03:15:00,109.0,109.693275
2017-05-28 03:20:00,107.4,109.541336
2017-05-28 03:25:00,105.6,109.40447
2017-05-28 03:30:00,105.2,109.40429
2017-05-28 03:35:00,104.5,109.53164
2017-05-28 03:40:00,106.4,109.630714
2017-05-28 03:45:00,107.6,109.57157
2017-05-28 03:50:00,105.2,109.43409
2017-05-28 03:55:00,106.2,109.26051
2017-05-28 04:00:00,107.8,109.02563
2017-05-28 04:05:00,105.8,108.88417
2017-05-28 04:10:00,106.0,108.86501
2017-05-28 04:15:00,105.2,108.777534
2017-05-28 04:20:00,104.4,108.85265
2017-05-28 04:25:00,104.6,108.88645
2017-05-28 04:30:00,105.4,108.95105
2017-05-28 04:35:00,104.33333333333331,108.950745
2017-05-28 04:40:00,103.0,109.0026
2017-05-28 04:45:00,104.2,109.07575
2017-05-28 04:50:00,105.0,109.020874
2017-05-28 04:55:00,107.0,108.87503
2017-05-28 05:00:00,108.2,108.685104
2017-05-28 05:05:00,107.6,108.44854
2017-05-28 05:10:00,107.2,108.18389
2017-05-28 05:15:00,114.33333333333331,107.916214
2017-05-28 05:20:00,107.6,107.77298
2017-05-28 05:25:00,109.0,107.71957
2017-05-28 05:30:00,107.4,107.77552
2017-05-28 05:35:00,104.0,107.873405
2017-05-28 05:40:00,106.5,107.95658
2017-05-28 05:45:00,106.0,108.09932
2017-05-28 05:50:00,104.0,108.197845
2017-05-28 05:55:00,100.6,108.32609
2017-05-28 06:00:00,107.2,108.39857
2017-05-28 06:05:00,105.6,108.37169
2017-05-28 06:10:00,103.8,108.36719
2017-05-28 06:15:00,101.4,108.38544
2017-05-28 06:20:00,100.6,108.39812
2017-05-28 06:25:00,101.0,108.35372
2017-05-28 06:30:00,101.33333333333331,108.38854
2017-05-28 06:35:00,101.0,108.325424
2017-05-28 06:40:00,103.66666666666669,108.18709
2017-05-28 06:45:00,110.2,107.98813
2017-05-28 06:50:00,109.8,107.719124
2017-05-28 06:55:00,109.2,107.33355
2017-05-28 07:00:00,109.6,106.97987
2017-05-28 07:05:00,105.2,106.667336
2017-05-28 07:10:00,106.25,106.462776
2017-05-28 07:15:00,109.2,106.39421
2017-05-28 07:20:00,109.5,106.408134
2017-05-28 07:25:00,107.4,106.66123
2017-05-28 07:30:00,108.4,106.8514
2017-05-28 07:35:00,108.2,107.0122
2017-05-28 07:40:00,108.6,107.08233
2017-05-28 07:45:00,109.0,107.209015
2017-05-28 07:50:00,108.2,107.54294
2017-05-28 07:55:00,108.66666666666669,107.98624
2017-05-28 08:00:00,106.2,108.52326
2017-05-28 08:05:00,108.2,108.58564
2017-05-28 08:10:00,108.6,108.73642
2017-05-28 08:15:00,105.0,108.95224
2017-05-28 08:20:00,108.6,109.25325
2017-05-28 08:25:00,109.8,109.53088
2017-05-28 08:30:00,108.8,109.73668
2017-05-28 08:35:00,109.0,109.9745
2017-05-28 08:40:00,104.8,110.215706
2017-05-28 08:45:00,104.0,110.24891
2017-05-28 08:50:00,104.0,110.1321
2017-05-28 08:55:00,104.4,110.09801
2017-05-28 09:00:00,107.25,110.0973
2017-05-28 09:05:00,106.8,110.14944
2017-05-28 09:10:00,108.8,110.214
2017-05-28 09:15:00,106.8,110.126175
2017-05-28 09:20:00,109.0,109.90425
2017-05-28 09:25:00,109.2,109.66179
2017-05-28 09:30:00,109.0,109.57206
2017-05-28 09:35:00,108.8,109.50513
2017-05-28 09:40:00,108.25,109.49865
2017-05-28 09:45:00,107.8,109.5102
2017-05-28 09:50:00,106.2,109.525795
2017-05-28 09:55:00,107.4,109.58764
2017-05-28 10:00:00,107.6,109.64379
2017-05-28 10:05:00,107.4,109.69578
2017-05-28 10:10:00,104.8,109.71514
2017-05-28 10:15:00,104.8,109.71629
2017-05-28 10:20:00,105.5,109.73704
2017-05-28 10:25:00,107.0,109.65064
2017-05-28 10:30:00,105.8,109.57547
2017-05-28 10:35:00,105.0,109.50598
2017-05-28 10:40:00,105.8,109.30812
2017-05-28 10:45:00,106.2,109.08694
2017-05-28 10:50:00,104.4,108.792366
2017-05-28 10:55:00,107.0,108.450035
2017-05-28 11:00:00,105.6,107.99174
2017-05-28 11:05:00,105.0,107.42879
2017-05-28 11:10:00,102.4,106.878784
2017-05-28 11:15:00,102.8,106.309494
2017-05-28 11:20:00,102.5,105.69436
2017-05-28 11:25:00,104.4,104.99984
2017-05-28 11:30:00,105.8,104.342834
2017-05-28 11:35:00,104.6,103.61876
2017-05-28 11:40:00,103.8,102.869545
2017-05-28 11:45:00,101.8,102.1494
2017-05-28 11:50:00,103.6,101.52327
2017-05-28 11:55:00,103.8,101.09181
2017-05-28 12:00:00,104.8,100.875015
2017-05-28 12:05:00,103.75,100.77894
2017-05-28 12:10:00,103.0,100.68259
2017-05-28 12:15:00,104.8,100.588326
2017-05-28 12:20:00,101.66666666666669,100.47098
2017-05-28 12:25:00,103.4,100.3427
2017-05-28 12:30:00,103.4,100.23606
2017-05-28 12:35:00,103.8,100.17135
2017-05-28 12:40:00,102.2,100.1138
2017-05-28 12:45:00,99.0,100.06174
2017-05-28 12:50:00,103.0,99.96782
2017-05-28 12:55:00,103.8,99.868965
2017-05-28 13:00:00,102.4,99.7454
2017-05-28 13:05:00,103.5,99.671585
2017-05-28 13:10:00,100.6,99.59995
2017-05-28 13:15:00,100.4,99.49142
2017-05-28 13:20:00,100.8,99.38887
2017-05-28 13:25:00,99.5,99.34891
2017-05-28 13:30:00,102.0,99.241646
2017-05-28 13:35:00,102.6,99.16399
2017-05-28 13:40:00,102.4,99.07797
2017-05-28 13:45:00,101.4,98.9411
2017-05-28 13:50:00,101.2,98.81392
2017-05-28 13:55:00,99.8,98.605415
2017-05-28 14:00:00,100.5,98.44473
2017-05-28 14:05:00,99.2,98.33447
2017-05-28 14:10:00,100.4,98.28261
2017-05-28 14:15:00,97.4,98.25239
2017-05-28 14:20:00,99.5,98.17631
2017-05-28 14:25:00,98.2,98.100296
2017-05-28 14:30:00,102.0,97.50018
2017-05-28 14:35:00,99.0,96.36551
2017-05-28 14:40:00,98.2,94.84032
2017-05-28 14:45:00,98.4,92.67239
2017-05-28 14:50:00,98.0,89.80038
2017-05-28 14:55:00,97.6,86.7225
2017-05-28 15:00:00,99.0,84.97508
2017-05-28 15:05:00,100.25,85.29256
2017-05-28 15:10:00,98.2,86.85722
2017-05-28 15:15:00,100.00000000000001,88.54374
2017-05-28 15:20:00,99.8,89.611244
2017-05-28 15:25:00,100.2,90.15344
2017-05-28 15:30:00,99.4,90.37841
2017-05-28 15:35:00,99.2,90.34751
2017-05-28 15:40:00,98.4,90.16948
2017-05-28 15:45:00,98.8,89.719765
2017-05-28 15:50:00,98.6,88.94112
2017-05-28 15:55:00,97.8,87.663765
2017-05-28 16:00:00,97.0,85.869
2017-05-28 16:05:00,99.4,85.891045
2017-05-28 16:10:00,98.6,85.839005
2017-05-28 16:15:00,99.2,85.750404
2017-05-28 16:20:00,100.25,85.688995
2017-05-28 16:25:00,103.8,85.59108
2017-05-28 16:30:00,103.5,85.41053
2017-05-28 16:35:00,102.4,85.25107
2017-05-28 16:40:00,101.25,85.21406
2017-05-28 16:45:00,101.0,85.25925
2017-05-28 16:50:00,98.4,85.39174
2017-05-28 16:55:00,100.00000000000001,85.71963
2017-05-28 17:00:00,101.0,86.19605
2017-05-28 17:05:00,100.8,86.61281
2017-05-28 17:10:00,100.6,86.841484
2017-05-28 17:15:00,103.0,86.97155
2017-05-28 17:20:00,104.2,86.92146
2017-05-28 17:25:00,104.8,86.802315
2017-05-28 17:30:00,104.4,86.692
2017-05-28 17:35:00,104.4,86.63887
2017-05-28 17:40:00,102.0,86.6179
2017-05-28 17:45:00,102.2,86.69551
2017-05-28 17:50:00,102.8,86.91574
2017-05-28 17:55:00,103.6,87.26223
2017-05-28 18:00:00,101.75,87.632576
2017-05-28 18:05:00,102.0,87.96076
2017-05-28 18:10:00,103.0,88.12997
2017-05-28 18:15:00,103.0,88.21918
2017-05-28 18:20:00,102.5,88.29292
2017-05-28 18:25:00,103.2,88.34654
2017-05-28 18:30:00,103.4,89.024956
2017-05-28 18:35:00,104.0,90.3098
2017-05-28 18:40:00,104.6,91.64164
2017-05-28 18:45:00,103.8,92.81098
2017-05-28 18:50:00,101.2,93.81229
2017-05-28 18:55:00,102.0,94.84184
2017-05-28 19:00:00,105.8,95.73137
2017-05-28 19:05:00,104.4,96.62218
2017-05-28 19:10:00,103.6,97.53622
2017-05-28 19:15:00,104.0,98.23693
2017-05-28 19:20:00,101.8,98.82099
2017-05-28 19:25:00,107.4,99.176506
2017-05-28 19:30:00,106.5,99.4834
2017-05-28 19:35:00,106.6,99.89815
2017-05-28 19:40:00,105.0,100.16665
2017-05-28 19:45:00,107.8,100.52884
2017-05-28 19:50:00,107.6,101.13433
2017-05-28 19:55:00,107.2,102.08951
2017-05-28 20:00:00,110.25,103.15137
2017-05-28 20:05:00,111.2,103.35265
2017-05-28 20:10:00,111.4,103.51123
2017-05-28 20:15:00,111.25,103.663284
2017-05-28 20:20:00,113.5,103.841095
2017-05-28 20:25:00,108.2,104.0359
2017-05-28 20:30:00,107.8,104.2539
2017-05-28 20:35:00,107.8,104.53516
2017-05-28 20:40:00,108.4,104.78963
2017-05-28 20:45:00,108.6,105.06206
2017-05-28 20:50:00,105.8,105.449715
2017-05-28 20:55:00,105.0,105.770905
2017-05-28 21:00:00,104.5,105.95183
2017-05-28 21:05:00,105.75,106.01284
2017-05-28 21:10:00,104.2,106.12908
2017-05-28 21:15:00,106.5,106.26217
2017-05-28 21:20:00,106.6,106.35976
2017-05-28 21:25:00,104.0,106.42278
2017-05-28 21:30:00,104.5,106.332855
2017-05-28 21:35:00,104.2,106.260544
2017-05-28 21:40:00,103.8,106.1823
2017-05-28 21:45:00,103.0,106.169876
2017-05-28 21:50:00,102.2,106.11584
2017-05-28 21:55:00,104.2,106.03756
2017-05-28 22:00:00,99.6,105.90075
2017-05-28 22:05:00,98.75,105.68361
2017-05-28 22:10:00,97.4,105.41072
2017-05-28 22:15:00,95.6,105.0769
2017-05-28 22:20:00,98.6,104.7147
2017-05-28 22:25:00,97.4,104.39734
2017-05-28 22:30:00,94.2,104.14179
2017-05-28 22:35:00,96.0,103.79613
2017-05-28 22:40:00,91.33333333333331,103.39122
2017-05-28 22:45:00,89.75,102.88054
2017-05-28 22:50:00,94.8,102.400764
2017-05-28 22:55:00,91.25,102.0284
2017-05-28 23:00:00,87.8,101.60109
2017-05-28 23:05:00,88.6,101.19074
2017-05-28 23:10:00,88.6,100.646736
