Date,Real,Predictions
2017-05-03 04:00:00,98.00000000000001,102.87346
2017-05-03 04:05:00,93.40000000000002,102.952354
2017-05-03 04:10:00,92.0,103.04255
2017-05-03 04:15:00,108.99999999999999,103.03578
2017-05-03 04:20:00,102.00000000000001,102.99404
2017-05-03 04:25:00,100.80000000000001,103.01119
2017-05-03 04:30:00,96.0,103.06913
2017-05-03 04:35:00,92.0,103.08179
2017-05-03 04:40:00,92.75000000000003,103.04042
2017-05-03 04:45:00,94.19999999999999,103.02104
2017-05-03 04:50:00,100.0,103.00497
2017-05-03 04:55:00,100.40000000000002,103.016884
2017-05-03 05:00:00,101.33333333333333,102.86701
2017-05-03 05:05:00,110.19999999999999,102.81298
2017-05-03 05:10:00,102.00000000000001,102.776924
2017-05-03 05:15:00,99.80000000000003,102.736755
2017-05-03 05:20:00,110.4,102.68878
2017-05-03 05:25:00,118.00000000000001,102.633835
2017-05-03 05:30:00,120.99999999999999,102.57455
2017-05-03 05:35:00,117.80000000000001,102.533485
2017-05-03 05:40:00,112.99999999999999,102.50592
2017-05-03 05:45:00,103.60000000000001,102.494644
2017-05-03 05:50:00,109.2,102.48591
2017-05-03 05:55:00,112.80000000000001,102.41427
2017-05-03 06:00:00,115.00000000000001,102.28638
2017-05-03 06:05:00,113.40000000000002,102.19453
2017-05-03 06:10:00,104.99999999999999,102.21054
2017-05-03 06:15:00,105.2,102.15801
2017-05-03 06:20:00,102.60000000000002,101.886406
2017-05-03 06:25:00,104.40000000000002,101.38057
2017-05-03 06:30:00,95.80000000000003,100.09385
2017-05-03 06:35:00,31.6,94.12525
2017-05-03 06:40:00,32.6,72.135506
2017-05-03 06:45:00,23.8,42.721577
2017-05-03 06:50:00,21.0,27.464474
2017-05-03 06:55:00,24.750000000000004,22.322966
2017-05-03 07:00:00,30.0,20.672195
2017-05-03 07:05:00,20.4,19.832853
2017-05-03 07:10:00,22.0,18.954506
2017-05-03 07:15:00,21.4,18.223978
2017-05-03 07:20:00,18.4,17.64738
2017-05-03 07:25:00,16.6,17.234098
2017-05-03 07:30:00,18.0,17.034071
2017-05-03 07:35:00,18.75,17.070425
2017-05-03 07:40:00,11.8,17.268486
2017-05-03 07:45:00,17.2,17.515636
2017-05-03 07:50:00,19.8,17.776009
2017-05-03 07:55:00,24.0,18.154102
2017-05-03 08:00:00,20.0,18.641047
2017-05-03 08:05:00,21.8,18.909864
2017-05-03 08:10:00,21.4,18.948166
2017-05-03 08:15:00,24.6,18.97534
2017-05-03 08:20:00,22.0,18.97599
2017-05-03 08:25:00,23.8,19.030794
2017-05-03 08:30:00,22.8,19.033707
2017-05-03 08:35:00,25.8,19.011883
2017-05-03 08:40:00,23.0,19.047457
2017-05-03 08:45:00,21.4,19.10341
2017-05-03 08:50:00,26.0,19.133257
2017-05-03 08:55:00,23.0,19.150198
2017-05-03 09:00:00,23.0,19.187428
2017-05-03 09:05:00,18.2,19.205465
2017-05-03 09:10:00,24.4,19.233198
2017-05-03 09:15:00,28.4,19.239328
2017-05-03 09:20:00,29.4,19.238142
2017-05-03 09:25:00,24.8,19.236746
2017-05-03 09:30:00,27.6,19.215828
2017-05-03 09:35:00,24.4,19.22471
2017-05-03 09:40:00,19.666666666666668,19.18701
2017-05-03 09:45:00,20.0,19.146246
2017-05-03 09:50:00,20.750000000000004,19.1234
2017-05-03 09:55:00,19.0,19.075483
2017-05-03 10:00:00,17.4,19.068808
2017-05-03 10:05:00,20.6,19.124863
2017-05-03 10:10:00,19.6,19.335361
2017-05-03 10:15:00,13.2,19.620901
2017-05-03 10:20:00,22.0,19.943562
2017-05-03 10:25:00,24.6,20.287415
2017-05-03 10:30:00,19.75,20.646027
2017-05-03 10:35:00,29.2,20.99853
2017-05-03 10:40:00,27.8,21.293125
2017-05-03 10:45:00,20.750000000000004,21.602211
2017-05-03 10:50:00,21.8,21.809729
2017-05-03 10:55:00,24.2,22.030542
2017-05-03 11:00:00,23.6,22.230509
2017-05-03 11:05:00,25.5,22.388094
2017-05-03 11:10:00,25.2,22.550348
2017-05-03 11:15:00,26.6,22.722513
2017-05-03 11:20:00,26.5,22.924212
2017-05-03 11:25:00,28.2,23.105616
2017-05-03 11:30:00,23.4,23.299816
2017-05-03 11:35:00,28.6,23.279732
2017-05-03 11:40:00,25.5,23.323366
2017-05-03 11:45:00,15.2,23.36605
2017-05-03 11:50:00,20.8,23.485413
2017-05-03 11:55:00,28.6,23.62965
2017-05-03 12:00:00,22.4,23.822691
2017-05-03 12:05:00,28.249999999999996,24.023407
2017-05-03 12:10:00,38.2,24.202414
2017-05-03 12:15:00,29.0,24.436228
2017-05-03 12:20:00,27.0,24.582832
2017-05-03 12:25:00,33.75,24.67584
2017-05-03 12:30:00,34.6,24.658527
2017-05-03 12:35:00,30.8,24.571428
2017-05-03 12:40:00,28.4,24.43218
2017-05-03 12:45:00,26.4,24.283907
2017-05-03 12:50:00,32.4,24.114584
2017-05-03 12:55:00,28.8,23.883514
2017-05-03 13:00:00,38.6,23.655153
2017-05-03 13:05:00,46.66666666666666,23.380716
2017-05-03 13:10:00,32.6,23.044687
2017-05-03 13:15:00,30.2,22.819366
2017-05-03 13:20:00,30.8,22.744686
2017-05-03 13:25:00,33.0,22.67441
2017-05-03 13:30:00,25.4,22.602995
2017-05-03 13:35:00,29.2,22.589203
2017-05-03 13:40:00,32.6,22.594288
2017-05-03 13:45:00,37.2,22.794247
2017-05-03 13:50:00,47.6,23.105017
2017-05-03 13:55:00,52.75,23.129784
2017-05-03 14:00:00,36.2,23.113346
2017-05-03 14:05:00,38.6,23.111292
2017-05-03 14:10:00,41.0,23.127222
2017-05-03 14:15:00,62.4,23.155035
2017-05-03 14:20:00,91.20000000000002,23.172045
2017-05-03 14:25:00,87.60000000000001,23.19317
2017-05-03 14:30:00,82.0,23.227415
2017-05-03 14:35:00,78.25,23.282082
2017-05-03 14:40:00,72.0,23.323055
2017-05-03 14:45:00,57.2,23.330978
2017-05-03 14:50:00,61.8,23.35676
2017-05-03 14:55:00,68.0,23.40053
2017-05-03 15:00:00,56.4,23.437576
2017-05-03 15:05:00,42.25,23.4712
2017-05-03 15:10:00,34.6,23.551033
2017-05-03 15:15:00,70.25,23.67167
2017-05-03 15:20:00,92.0,23.793142
2017-05-03 15:25:00,59.66666666666666,23.960884
2017-05-03 15:30:00,66.6,24.035147
2017-05-03 15:35:00,71.4,24.242933
2017-05-03 15:40:00,64.0,24.404547
2017-05-03 15:45:00,50.25,24.46611
2017-05-03 15:50:00,45.2,24.415829
2017-05-03 15:55:00,49.0,24.321384
2017-05-03 16:00:00,41.6,24.201761
2017-05-03 16:05:00,51.4,24.042137
2017-05-03 16:10:00,51.75,23.999361
2017-05-03 16:15:00,35.5,23.946606
2017-05-03 16:20:00,44.4,23.910976
2017-05-03 16:25:00,59.75,23.92282
2017-05-03 16:30:00,37.0,23.986814
2017-05-03 16:35:00,44.2,24.07056
2017-05-03 16:40:00,50.6,24.123877
2017-05-03 16:45:00,57.2,24.156797
2017-05-03 16:50:00,57.8,24.275177
2017-05-03 16:55:00,75.8,24.60141
2017-05-03 17:00:00,92.40000000000002,25.00536
2017-05-03 17:05:00,81.8,25.43267
2017-05-03 17:10:00,65.8,25.963058
2017-05-03 17:15:00,68.6,26.50298
2017-05-03 17:20:00,45.25,27.024652
2017-05-03 17:25:00,58.25,27.552837
2017-05-03 17:30:00,89.6,28.092709
2017-05-03 17:35:00,100.40000000000002,28.622202
2017-05-03 17:40:00,95.60000000000001,29.118755
2017-05-03 17:45:00,83.6,29.548218
2017-05-03 17:50:00,92.20000000000002,29.879715
2017-05-03 17:55:00,69.8,30.161911
2017-05-03 18:00:00,66.6,30.176935
2017-05-03 18:05:00,104.20000000000002,29.73799
2017-05-03 18:10:00,72.0,28.827555
2017-05-03 18:15:00,77.4,27.523865
2017-05-03 18:20:00,57.8,25.946068
2017-05-03 18:25:00,51.50000000000001,24.403288
2017-05-03 18:30:00,38.8,23.043789
2017-05-03 18:35:00,44.4,21.927023
2017-05-03 18:40:00,22.2,21.100466
2017-05-03 18:45:00,28.249999999999996,20.509697
2017-05-03 18:50:00,24.4,20.166374
2017-05-03 18:55:00,18.4,20.055464
2017-05-03 19:00:00,15.6,20.240631
2017-05-03 19:05:00,14.4,20.733583
2017-05-03 19:10:00,13.2,21.861073
2017-05-03 19:15:00,13.4,24.614904
2017-05-03 19:20:00,17.666666666666668,33.29065
2017-05-03 19:25:00,21.8,75.02093
2017-05-03 19:30:00,20.2,103.35468
2017-05-03 19:35:00,19.4,103.403625
2017-05-03 19:40:00,23.2,103.4596
2017-05-03 19:45:00,33.0,103.54963
2017-05-03 19:50:00,47.75,103.65576
2017-05-03 19:55:00,49.2,103.74418
2017-05-03 20:00:00,61.4,103.83883
2017-05-03 20:05:00,103.00000000000001,103.945
2017-05-03 20:10:00,106.19999999999999,104.03461
2017-05-03 20:15:00,104.60000000000001,104.102615
2017-05-03 20:20:00,100.80000000000001,104.16855
2017-05-03 20:25:00,94.00000000000001,104.21251
2017-05-03 20:30:00,95.20000000000002,104.23683
2017-05-03 20:35:00,99.00000000000001,104.2482
2017-05-03 20:40:00,103.50000000000003,104.21346
2017-05-03 20:45:00,116.0,104.15318
2017-05-03 20:50:00,98.60000000000002,104.105316
2017-05-03 20:55:00,102.60000000000002,104.0608
2017-05-03 21:00:00,95.20000000000002,104.00568
2017-05-03 21:05:00,105.33333333333333,103.93229
2017-05-03 21:10:00,106.00000000000001,103.83638
2017-05-03 21:15:00,108.0,103.75903
2017-05-03 21:20:00,104.20000000000002,103.74411
2017-05-03 21:25:00,108.60000000000001,103.73556
2017-05-03 21:30:00,106.00000000000001,103.72014
2017-05-03 21:35:00,107.60000000000001,103.684044
2017-05-03 21:40:00,100.40000000000002,103.6465
2017-05-03 21:45:00,94.60000000000002,103.617165
2017-05-03 21:50:00,91.6666666666667,103.59529
2017-05-03 21:55:00,102.8,103.58565
2017-05-03 22:00:00,97.2,103.58421
2017-05-03 22:05:00,109.40000000000002,103.61013
2017-05-03 22:10:00,106.00000000000001,103.636665
2017-05-03 22:15:00,99.74999999999999,103.6497
2017-05-03 22:20:00,104.0,103.65562
2017-05-03 22:25:00,101.80000000000001,103.6613
2017-05-03 22:30:00,112.20000000000002,103.66255
2017-05-03 22:35:00,111.00000000000001,103.655464
2017-05-03 22:40:00,102.4,103.6451
2017-05-03 22:45:00,96.60000000000001,103.648544
2017-05-03 22:50:00,100.25000000000001,103.66513
2017-05-03 22:55:00,104.25000000000001,103.694115
2017-05-03 23:00:00,102.4,103.79759
2017-05-03 23:05:00,107.00000000000001,103.89644
2017-05-03 23:10:00,105.6,104.05667
2017-05-03 23:15:00,107.39999999999999,104.252365
2017-05-03 23:20:00,112.20000000000002,104.48483
2017-05-03 23:25:00,112.0,104.695465
2017-05-03 23:30:00,112.0,104.841324
2017-05-03 23:35:00,112.0,104.95122
2017-05-03 23:40:00,112.0,105.01769
2017-05-03 23:45:00,111.33333333333331,104.98702
2017-05-03 23:50:00,103.20000000000002,104.87124
2017-05-03 23:55:00,101.6,104.63017
2017-05-04 00:00:00,108.80000000000001,104.289635
2017-05-04 00:05:00,101.5,103.99093
2017-05-04 00:10:00,97.6,103.84651
2017-05-04 00:15:00,95.60000000000001,103.64362
2017-05-04 00:20:00,99.80000000000003,103.286575
2017-05-04 00:25:00,105.40000000000002,102.66047
2017-05-04 00:30:00,108.0,101.604034
2017-05-04 00:35:00,108.0,101.55728
2017-05-04 00:40:00,103.00000000000001,101.47617
2017-05-04 00:45:00,107.80000000000003,101.39742
2017-05-04 00:50:00,102.00000000000001,101.269325
2017-05-04 00:55:00,99.39999999999999,101.128265
2017-05-04 01:00:00,100.80000000000001,101.00011
2017-05-04 01:05:00,98.8,100.88488
2017-05-04 01:10:00,95.60000000000001,100.78448
2017-05-04 01:15:00,98.19999999999999,100.652695
2017-05-04 01:20:00,104.0,100.509155
2017-05-04 01:25:00,109.80000000000001,100.3711
2017-05-04 01:30:00,113.2,100.2546
2017-05-04 01:35:00,115.00000000000001,100.25189
2017-05-04 01:40:00,112.66666666666669,100.238365
2017-05-04 01:45:00,104.0,100.22365
2017-05-04 01:50:00,107.25000000000001,100.204285
2017-05-04 01:55:00,105.80000000000001,100.20533
2017-05-04 02:00:00,102.5,100.1803
2017-05-04 02:05:00,101.40000000000002,100.137764
2017-05-04 02:10:00,106.33333333333333,100.05465
2017-05-04 02:15:00,101.66666666666667,99.92872
2017-05-04 02:20:00,101.40000000000002,99.78059
2017-05-04 02:25:00,101.40000000000002,99.64187
2017-05-04 02:30:00,102.00000000000001,99.56672
2017-05-04 02:35:00,102.00000000000001,99.55947
2017-05-04 02:40:00,101.6,99.56366
2017-05-04 02:45:00,101.2,99.57677
2017-05-04 02:50:00,111.20000000000002,99.735115
2017-05-04 02:55:00,108.99999999999999,99.999626
2017-05-04 03:00:00,103.39999999999999,100.46489
2017-05-04 03:05:00,94.6666666666667,100.903854
2017-05-04 03:15:00,104.0,101.71985
2017-05-04 03:20:00,104.0,102.056076
2017-05-04 03:25:00,106.00000000000001,102.38533
2017-05-04 03:30:00,107.60000000000001,102.8634
2017-05-04 05:10:00,96.0,102.785614
2017-05-04 05:15:00,95.60000000000001,102.80068
2017-05-04 05:20:00,94.19999999999999,102.80385
2017-05-04 05:25:00,95.80000000000003,102.8587
2017-05-04 05:30:00,98.19999999999999,102.929665
2017-05-04 05:35:00,103.80000000000003,103.01449
2017-05-04 05:40:00,108.0,103.064575
2017-05-04 05:45:00,106.4,103.06492
2017-05-04 05:50:00,115.00000000000001,103.24092
2017-05-04 05:55:00,120.80000000000001,103.33199
2017-05-04 06:00:00,105.80000000000001,103.348656
2017-05-04 06:05:00,107.60000000000001,103.20324
2017-05-04 06:10:00,110.19999999999999,102.9249
2017-05-04 06:15:00,111.20000000000002,102.53548
2017-05-04 06:20:00,110.25000000000003,101.91486
2017-05-04 06:25:00,95.80000000000003,100.911896
2017-05-04 06:30:00,79.2,98.15184
2017-05-04 06:35:00,39.8,86.82371
2017-05-04 06:40:00,24.2,55.17388
2017-05-04 06:45:00,23.0,30.138128
2017-05-04 06:50:00,23.0,20.431246
2017-05-04 06:55:00,22.4,17.707508
2017-05-04 07:00:00,23.6,17.218332
2017-05-04 07:05:00,19.25,17.044584
2017-05-04 07:10:00,22.2,16.567396
2017-05-04 07:15:00,23.4,16.029594
2017-05-04 07:20:00,22.0,15.642209
2017-05-04 07:25:00,18.8,15.542024
2017-05-04 07:30:00,21.33333333333333,15.637487
2017-05-04 07:35:00,23.0,16.000393
2017-05-04 07:40:00,22.4,16.406176
2017-05-04 07:45:00,14.6,16.756603
2017-05-04 07:50:00,15.2,17.178543
2017-05-04 07:55:00,24.6,17.666492
2017-05-04 08:00:00,30.0,18.274673
2017-05-04 08:05:00,21.2,18.927423
2017-05-04 08:10:00,19.6,19.004473
2017-05-04 08:15:00,25.0,19.11009
2017-05-04 08:20:00,25.2,19.141773
2017-05-04 08:25:00,23.2,19.148361
2017-05-04 08:30:00,24.0,19.190256
2017-05-04 08:35:00,19.8,19.296026
2017-05-04 08:40:00,25.0,19.315828
2017-05-04 08:45:00,22.0,19.3496
2017-05-04 08:50:00,22.2,19.382385
2017-05-04 08:55:00,19.8,19.389223
2017-05-04 09:00:00,22.0,19.375595
2017-05-04 09:05:00,27.8,19.365088
2017-05-04 09:10:00,25.0,19.359715
2017-05-04 09:15:00,19.2,19.277754
2017-05-04 09:20:00,28.2,19.241016
2017-05-04 09:25:00,23.4,19.22706
2017-05-04 09:30:00,28.6,19.258572
2017-05-04 09:35:00,23.4,19.248478
2017-05-04 09:40:00,19.2,19.244144
2017-05-04 09:45:00,25.2,19.221256
2017-05-04 09:50:00,25.0,19.223202
2017-05-04 09:55:00,26.0,19.192095
2017-05-04 10:00:00,27.0,19.171753
2017-05-04 10:05:00,24.8,19.170536
2017-05-04 10:10:00,23.4,19.230804
2017-05-04 10:15:00,24.8,19.335402
2017-05-04 10:20:00,26.66666666666667,19.468037
2017-05-04 10:25:00,27.6,19.681828
2017-05-04 10:30:00,35.0,19.848186
2017-05-04 10:35:00,25.2,20.011337
2017-05-04 10:40:00,22.0,20.132317
2017-05-04 10:45:00,26.4,20.291912
2017-05-04 10:50:00,28.5,20.450117
2017-05-04 10:55:00,25.8,20.632244
2017-05-04 11:00:00,21.4,20.783854
2017-05-04 11:05:00,28.0,20.948177
2017-05-04 11:10:00,37.8,21.12329
2017-05-04 11:15:00,35.5,21.295124
2017-05-04 11:20:00,34.0,21.495262
2017-05-04 11:25:00,44.4,21.729393
2017-05-04 11:30:00,45.0,21.976568
2017-05-04 11:35:00,37.4,21.969461
2017-05-04 11:40:00,41.0,21.9809
2017-05-04 11:45:00,29.750000000000004,21.976759
2017-05-04 11:50:00,23.6,21.89975
2017-05-04 11:55:00,38.2,21.870106
2017-05-04 12:00:00,26.6,21.861885
2017-05-04 12:05:00,23.6,21.814552
2017-05-04 12:10:00,22.2,21.854269
2017-05-04 12:15:00,31.750000000000004,21.909899
2017-05-04 12:20:00,28.0,21.913774
2017-05-04 12:25:00,36.75,21.919796
2017-05-04 12:30:00,32.8,21.948181
2017-05-04 12:35:00,32.0,21.964724
2017-05-04 12:40:00,32.2,21.984755
2017-05-04 12:45:00,33.6,21.99608
2017-05-04 12:50:00,58.2,22.008318
2017-05-04 12:55:00,85.6,22.008497
2017-05-04 13:00:00,96.60000000000001,22.03282
2017-05-04 13:05:00,96.20000000000002,22.043211
2017-05-04 13:10:00,72.6,22.103603
2017-05-04 13:15:00,36.4,22.14589
2017-05-04 13:20:00,49.6,22.094723
2017-05-04 13:25:00,46.8,22.05239
2017-05-04 13:30:00,64.4,22.044683
2017-05-04 13:35:00,53.4,21.973492
2017-05-04 13:40:00,66.25,21.93268
2017-05-04 13:45:00,63.8,21.972898
2017-05-04 13:50:00,72.4,21.961826
2017-05-04 13:55:00,63.0,21.956854
2017-05-04 14:00:00,60.6,22.041151
2017-05-04 14:05:00,85.19999999999999,22.282658
2017-05-04 14:10:00,95.80000000000003,22.680895
2017-05-04 14:15:00,80.2,23.193014
2017-05-04 14:20:00,62.0,23.793268
2017-05-04 14:25:00,51.2,24.4994
2017-05-04 14:30:00,79.4,25.173525
2017-05-04 14:35:00,100.60000000000001,25.910658
2017-05-04 14:40:00,90.8,26.632719
2017-05-04 14:45:00,98.8,27.173832
2017-05-04 14:50:00,84.0,27.657972
2017-05-04 14:55:00,91.60000000000001,28.120079
2017-05-04 15:00:00,82.0,28.557114
2017-05-04 15:05:00,39.2,28.862728
2017-05-04 15:10:00,59.33333333333334,29.06939
2017-05-04 15:15:00,48.4,29.180567
2017-05-04 15:20:00,29.8,29.172132
2017-05-04 15:25:00,27.8,29.10708
2017-05-04 15:30:00,28.2,28.874582
2017-05-04 15:35:00,36.2,28.869022
2017-05-04 15:40:00,49.75,28.823635
2017-05-04 15:45:00,56.2,28.681955
2017-05-04 15:50:00,79.5,28.5328
2017-05-04 15:55:00,66.0,28.487831
2017-05-04 16:00:00,58.0,28.407204
2017-05-04 16:05:00,49.0,28.301989
2017-05-04 16:10:00,52.2,28.215796
2017-05-04 16:15:00,45.0,28.123158
2017-05-04 16:20:00,41.25,27.950922
2017-05-04 16:25:00,60.0,27.8388
2017-05-04 16:30:00,62.0,27.817305
2017-05-04 16:35:00,65.8,27.74715
2017-05-04 16:40:00,45.2,27.592016
2017-05-04 16:45:00,48.0,27.368004
2017-05-04 16:50:00,71.2,27.30536
2017-05-04 16:55:00,94.19999999999999,27.443039
2017-05-04 17:00:00,88.0,27.541115
2017-05-04 17:05:00,57.4,27.75879
2017-05-04 17:10:00,52.4,28.062578
2017-05-04 17:15:00,28.2,28.372948
2017-05-04 17:20:00,68.2,28.596222
2017-05-04 17:25:00,35.0,28.711039
2017-05-04 17:30:00,37.6,28.824635
2017-05-04 17:35:00,51.2,28.950153
2017-05-04 17:40:00,46.8,29.173933
2017-05-04 17:45:00,66.8,29.44031
2017-05-04 17:50:00,77.4,29.658773
2017-05-04 17:55:00,21.6,29.878359
2017-05-04 18:00:00,16.8,29.849157
2017-05-04 18:05:00,24.6,29.147789
2017-05-04 18:10:00,18.4,27.905264
2017-05-04 18:15:00,19.33333333333333,26.295803
2017-05-04 18:20:00,18.8,24.44401
2017-05-04 18:25:00,27.0,22.517881
2017-05-04 18:30:00,27.6,20.801863
2017-05-04 18:35:00,40.25,19.384283
2017-05-04 18:40:00,35.6,18.251093
2017-05-04 18:45:00,32.2,17.240034
2017-05-04 18:50:00,32.5,16.408627
2017-05-04 18:55:00,20.4,15.446784
2017-05-04 19:00:00,30.6,14.567539
2017-05-04 19:05:00,19.4,13.909719
2017-05-04 19:10:00,17.8,13.347189
2017-05-04 19:15:00,17.6,12.908819
2017-05-04 19:20:00,20.0,12.682503
2017-05-04 19:25:00,14.2,12.963717
2017-05-04 19:30:00,16.2,13.434641
2017-05-04 19:35:00,25.0,13.804119
2017-05-04 19:40:00,13.6,14.603406
2017-05-04 19:45:00,12.4,14.920638
2017-05-04 19:50:00,13.25,15.3047905
2017-05-04 19:55:00,15.5,15.550458
2017-05-04 20:00:00,16.0,15.806004
2017-05-04 20:05:00,16.2,16.020042
2017-05-04 20:10:00,18.6,16.384066
2017-05-04 20:15:00,28.0,16.640104
2017-05-04 20:20:00,35.8,17.011244
2017-05-04 20:25:00,63.0,17.402441
2017-05-04 20:30:00,83.0,17.753094
2017-05-04 20:35:00,81.4,18.057755
2017-05-04 20:40:00,97.2,18.343397
2017-05-04 20:45:00,103.80000000000003,18.641901
2017-05-04 20:50:00,106.00000000000001,19.0158
2017-05-04 20:55:00,98.60000000000002,19.624838
2017-05-04 21:00:00,95.80000000000003,20.74979
2017-05-04 21:05:00,105.40000000000002,23.208609
2017-05-04 21:10:00,94.60000000000002,30.239082
2017-05-04 21:15:00,107.20000000000002,52.57803
2017-05-04 21:20:00,109.40000000000002,89.0494
2017-05-04 21:25:00,99.60000000000001,102.7359
2017-05-04 21:30:00,100.80000000000001,104.20015
2017-05-04 21:35:00,105.40000000000002,104.12273
2017-05-04 21:40:00,97.75000000000001,104.14194
2017-05-04 21:45:00,98.5,104.16833
2017-05-04 21:50:00,105.6,104.20082
2017-05-04 21:55:00,103.20000000000002,104.23669
2017-05-04 22:00:00,102.8,104.26519
2017-05-04 22:05:00,103.80000000000003,104.26248
2017-05-04 22:10:00,107.39999999999999,104.2565
2017-05-04 22:15:00,103.39999999999999,104.21921
2017-05-04 22:20:00,106.19999999999999,104.17103
2017-05-04 22:25:00,106.00000000000001,104.176125
2017-05-04 22:30:00,107.39999999999999,104.18792
2017-05-04 22:35:00,107.00000000000001,104.19369
2017-05-04 22:40:00,110.6666666666667,104.18098
2017-05-04 22:45:00,99.80000000000003,104.167046
2017-05-04 22:50:00,111.25000000000001,104.14684
2017-05-04 22:55:00,107.80000000000003,104.1337
2017-05-04 23:00:00,101.5,104.20131
2017-05-04 23:05:00,97.6,104.326126
2017-05-04 23:10:00,97.6,104.54634
2017-05-04 23:15:00,99.00000000000001,104.831825
2017-05-04 23:20:00,100.20000000000002,105.17534
2017-05-04 23:25:00,112.0,105.516235
2017-05-04 23:30:00,108.99999999999999,105.7089
2017-05-04 23:35:00,102.00000000000001,105.848015
2017-05-04 23:40:00,103.00000000000001,105.81956
2017-05-04 23:45:00,104.20000000000002,105.663025
2017-05-04 23:50:00,110.00000000000001,105.39892
2017-05-04 23:55:00,108.40000000000002,104.997826
2017-05-05 00:00:00,105.6,104.50852
2017-05-05 00:05:00,107.20000000000002,104.07727
2017-05-05 00:10:00,110.8,103.76092
2017-05-05 00:15:00,107.00000000000001,103.40739
2017-05-05 00:20:00,101.40000000000002,102.878105
2017-05-05 00:25:00,100.99999999999999,102.06638
2017-05-05 00:30:00,106.60000000000002,100.842316
2017-05-05 00:35:00,107.00000000000001,100.83052
2017-05-05 00:40:00,105.6,100.84869
2017-05-05 00:45:00,104.0,100.89767
2017-05-05 00:50:00,101.2,100.959724
2017-05-05 00:55:00,102.60000000000002,101.062454
2017-05-05 01:00:00,94.25000000000003,101.14952
2017-05-05 01:05:00,89.2,101.27851
2017-05-05 01:10:00,93.40000000000002,101.41261
