Date,Real,Predictions
2017-06-05 08:25:00,28.4,18.907978
2017-06-05 08:30:00,32.8,17.390211
2017-06-05 08:35:00,36.2,16.31074
2017-06-05 08:40:00,28.75,15.684032
2017-06-05 08:45:00,29.8,15.44216
2017-06-05 08:50:00,34.6,16.114597
2017-06-05 08:55:00,30.8,17.027319
2017-06-05 09:00:00,37.2,18.295553
2017-06-05 09:05:00,29.8,20.01468
2017-06-05 09:10:00,37.25,22.595722
2017-06-05 09:15:00,39.4,25.874043
2017-06-05 09:20:00,38.2,30.630545
2017-06-05 09:25:00,43.6,37.229713
2017-06-05 09:30:00,67.4,44.537205
2017-06-05 09:35:00,78.6,54.41032
2017-06-05 09:40:00,83.8,64.88085
2017-06-05 09:45:00,83.0,71.86193
2017-06-05 09:50:00,84.4,76.52814
2017-06-05 09:55:00,87.6,78.785355
2017-06-05 10:00:00,69.33333333333333,79.09653
2017-06-05 10:05:00,58.0,79.45437
2017-06-05 10:10:00,42.6,79.788376
2017-06-05 10:15:00,45.6,80.03227
2017-06-05 10:20:00,55.8,80.30035
2017-06-05 10:25:00,63.8,80.659256
2017-06-05 10:30:00,60.0,81.037315
2017-06-05 10:35:00,61.0,81.40508
2017-06-05 10:40:00,60.2,81.914566
2017-06-05 10:45:00,64.2,82.43044
2017-06-05 10:50:00,62.0,82.7802
2017-06-05 10:55:00,63.8,83.005196
2017-06-05 11:00:00,68.33333333333333,83.21331
2017-06-05 11:05:00,56.0,83.32576
2017-06-05 11:10:00,51.0,83.33626
2017-06-05 11:15:00,53.6,83.35281
2017-06-05 11:20:00,57.6,83.29206
2017-06-05 11:25:00,63.6,82.81762
2017-06-05 11:30:00,61.0,82.582375
2017-06-05 11:35:00,59.25,82.387985
2017-06-05 11:40:00,65.0,82.172066
2017-06-05 11:45:00,67.6,81.730225
2017-06-05 11:50:00,74.2,81.16333
2017-06-05 11:55:00,69.4,80.671165
2017-06-05 12:00:00,64.6,80.38135
2017-06-05 12:05:00,68.2,80.15382
2017-06-05 12:10:00,64.8,80.01727
2017-06-05 12:15:00,60.4,80.02895
2017-06-05 12:20:00,51.8,80.23439
2017-06-05 12:25:00,52.6,80.609795
2017-06-05 12:30:00,52.6,80.86571
2017-06-05 12:35:00,43.8,81.027824
2017-06-05 12:40:00,41.0,81.31018
2017-06-05 12:45:00,48.8,81.55588
2017-06-05 12:50:00,52.0,81.72627
2017-06-05 12:55:00,48.25,81.93451
2017-06-05 13:00:00,48.0,82.17121
2017-06-05 13:05:00,48.8,82.29457
2017-06-05 13:10:00,44.66666666666666,82.454544
2017-06-05 13:15:00,49.8,82.45249
2017-06-05 13:20:00,47.0,82.428345
2017-06-05 13:25:00,48.2,82.01798
2017-06-05 13:30:00,67.6,81.83524
2017-06-05 13:35:00,59.2,81.74687
2017-06-05 13:40:00,53.39999999999999,81.5305
2017-06-05 13:45:00,65.2,81.03088
2017-06-05 13:50:00,74.0,80.00494
2017-06-05 13:55:00,63.6,78.286095
2017-06-05 14:00:00,69.0,75.95473
2017-06-05 14:05:00,57.4,72.828415
2017-06-05 14:10:00,69.8,68.526436
2017-06-05 14:15:00,64.2,62.971996
2017-06-05 14:20:00,54.6,56.702053
2017-06-05 14:25:00,53.0,49.672405
2017-06-05 14:30:00,50.20000000000001,41.77036
2017-06-05 14:35:00,50.8,33.865387
2017-06-05 14:40:00,52.8,27.048601
2017-06-05 14:45:00,47.199999999999996,22.240171
2017-06-05 14:50:00,40.4,19.243011
2017-06-05 14:55:00,40.0,16.943144
2017-06-05 15:00:00,38.2,15.364876
2017-06-05 15:05:00,50.4,14.039194
2017-06-05 15:10:00,53.0,12.881704
2017-06-05 15:15:00,46.0,12.142992
2017-06-05 15:20:00,44.4,12.035955
2017-06-05 15:25:00,47.0,12.141158
2017-06-05 15:30:00,41.8,12.322184
2017-06-05 15:35:00,42.4,12.463443
2017-06-05 15:40:00,47.8,12.440515
2017-06-05 15:45:00,39.2,12.604255
2017-06-05 15:50:00,41.0,12.63063
2017-06-05 15:55:00,52.2,12.3139925
2017-06-05 16:00:00,56.0,11.896192
2017-06-05 16:05:00,61.8,11.472927
2017-06-05 16:10:00,69.4,11.223427
2017-06-05 16:15:00,63.8,11.077783
2017-06-05 16:20:00,68.2,10.953081
2017-06-05 16:25:00,54.4,10.958694
2017-06-05 16:30:00,35.00000000000001,10.900388
2017-06-05 16:35:00,22.4,10.841535
2017-06-05 16:40:00,20.6,10.7656975
2017-06-05 16:45:00,19.4,10.70192
2017-06-05 16:50:00,22.2,10.645334
2017-06-05 16:55:00,18.8,10.496037
2017-06-05 17:00:00,20.2,10.346785
2017-06-05 17:05:00,12.2,10.17461
2017-06-05 17:10:00,11.6,9.98876
2017-06-05 17:15:00,13.75,9.830841
2017-06-05 17:20:00,13.8,9.760084
2017-06-05 17:25:00,10.6,9.736354
2017-06-05 17:30:00,10.2,9.654793
2017-06-05 17:35:00,13.2,9.625045
2017-06-05 17:40:00,11.75,9.609877
2017-06-05 17:45:00,11.6,9.589857
2017-06-05 17:50:00,9.2,9.570393
2017-06-05 17:55:00,9.0,9.555602
2017-06-05 18:00:00,11.4,9.54291
2017-06-05 18:05:00,9.8,9.52717
2017-06-05 18:10:00,11.75,9.51214
2017-06-05 18:15:00,9.8,9.515486
2017-06-05 18:20:00,10.8,9.525982
2017-06-05 18:25:00,8.6,9.518489
2017-06-05 18:30:00,8.2,9.497256
2017-06-05 18:35:00,10.5,9.503877
2017-06-05 18:40:00,9.0,9.5263815
2017-06-05 18:45:00,8.8,9.541062
2017-06-05 18:50:00,10.6,9.553076
2017-06-05 18:55:00,8.333333333333334,9.54771
2017-06-05 19:00:00,10.75,9.540324
2017-06-05 19:05:00,8.4,9.5312805
2017-06-05 19:10:00,8.6,9.542224
2017-06-05 19:15:00,9.8,9.561125
2017-06-05 19:20:00,8.5,9.561449
2017-06-05 19:25:00,7.8,9.583709
2017-06-05 19:30:00,7.6000000000000005,9.634001
2017-06-05 19:35:00,18.33333333333333,9.7578335
2017-06-05 19:40:00,10.8,10.04459
2017-06-05 19:45:00,19.6,10.480666
2017-06-05 19:50:00,23.599999999999998,11.118369
2017-06-05 19:55:00,65.0,11.970931
2017-06-05 20:00:00,90.0,13.148897
2017-06-05 20:05:00,88.59999999999998,14.741432
2017-06-05 20:10:00,93.6,17.022573
2017-06-05 20:15:00,97.0,20.479092
2017-06-05 20:20:00,97.8,25.867828
2017-06-05 20:25:00,96.4,34.788586
2017-06-05 20:30:00,88.0,48.55122
2017-06-05 20:35:00,90.4,65.701996
2017-06-05 20:40:00,100.50000000000001,80.30846
2017-06-05 20:45:00,103.0,86.694145
2017-06-05 20:50:00,108.8,86.72158
2017-06-05 20:55:00,93.6,86.5847
2017-06-05 21:00:00,92.0,89.54125
2017-06-05 21:05:00,90.2,92.08195
2017-06-05 21:10:00,93.8,91.943985
2017-06-05 21:15:00,96.4,91.53954
2017-06-05 21:20:00,91.0,90.9373
2017-06-05 21:25:00,93.2,90.46201
2017-06-05 21:30:00,96.6,89.20887
2017-06-05 21:35:00,90.4,88.32982
2017-06-05 21:40:00,95.8,87.44572
2017-06-05 21:45:00,89.8,86.82943
2017-06-05 21:50:00,90.6,86.416565
2017-06-05 21:55:00,77.75,85.95188
2017-06-05 22:00:00,89.0,85.6127
2017-06-05 22:05:00,90.0,85.41374
2017-06-05 22:10:00,86.0,85.43188
2017-06-05 22:15:00,86.0,85.566666
2017-06-05 22:20:00,85.8,85.79865
2017-06-05 22:25:00,87.2,86.03403
2017-06-05 22:30:00,90.2,86.4295
2017-06-05 22:35:00,90.6,86.85848
2017-06-05 22:40:00,91.0,87.23596
2017-06-05 22:45:00,89.2,87.60363
2017-06-05 22:50:00,89.6,88.02978
2017-06-05 22:55:00,88.59999999999998,88.223015
2017-06-05 23:00:00,88.49999999999999,88.60539
2017-06-05 23:05:00,90.6,88.840485
2017-06-05 23:10:00,97.4,88.977974
2017-06-05 23:15:00,96.4,89.15742
2017-06-05 23:20:00,97.4,89.15182
2017-06-05 23:25:00,93.4,89.17239
2017-06-05 23:30:00,90.2,89.33412
2017-06-05 23:35:00,89.0,89.48486
2017-06-05 23:40:00,92.25,89.69642
2017-06-05 23:45:00,92.0,89.97515
2017-06-05 23:50:00,94.59999999999998,90.25905
2017-06-05 23:55:00,94.59999999999998,90.38257
2017-06-06 00:00:00,95.8,90.6556
2017-06-06 00:05:00,92.2,91.11643
2017-06-06 00:10:00,90.8,91.59158
2017-06-06 00:15:00,92.2,92.189476
2017-06-06 00:20:00,90.0,92.6754
2017-06-06 00:25:00,89.4,93.133965
2017-06-06 00:30:00,90.2,93.56173
2017-06-06 00:35:00,90.0,93.93295
2017-06-06 00:40:00,90.0,94.49996
2017-06-06 00:45:00,90.2,95.26879
2017-06-06 00:50:00,92.6,95.665665
2017-06-06 00:55:00,91.6,96.36364
2017-06-06 01:00:00,93.5,97.00794
2017-06-06 01:05:00,93.0,97.670494
2017-06-06 01:10:00,94.0,97.57149
2017-06-06 01:15:00,92.4,97.57875
2017-06-06 01:20:00,94.66666666666669,97.39629
2017-06-06 01:25:00,92.0,97.57909
2017-06-06 01:30:00,96.8,97.691895
2017-06-06 01:35:00,95.4,97.21454
2017-06-06 01:40:00,92.2,97.46467
2017-06-06 01:45:00,96.66666666666669,97.60772
2017-06-06 01:50:00,95.4,97.366104
2017-06-06 01:55:00,97.0,97.48904
2017-06-06 02:00:00,98.2,97.34302
2017-06-06 02:05:00,97.4,96.94739
2017-06-06 02:10:00,100.60000000000001,96.59349
2017-06-06 02:15:00,102.8,96.43307
2017-06-06 02:20:00,101.4,96.12438
2017-06-06 02:25:00,102.6,95.69919
2017-06-06 02:30:00,100.60000000000001,95.39091
2017-06-06 02:35:00,105.0,95.47973
2017-06-06 02:40:00,101.8,95.07574
2017-06-06 02:45:00,104.8,94.91988
2017-06-06 02:50:00,100.0,95.05961
2017-06-06 02:55:00,104.6,94.60387
2017-06-06 03:00:00,99.8,94.06112
2017-06-06 03:05:00,100.2,93.53641
2017-06-06 03:10:00,107.8,93.08696
2017-06-06 03:15:00,108.2,92.64905
2017-06-06 03:20:00,105.0,92.16045
2017-06-06 03:25:00,105.6,91.43464
2017-06-06 03:30:00,100.60000000000001,91.39267
2017-06-06 03:35:00,101.8,90.73551
2017-06-06 03:40:00,102.2,90.15169
2017-06-06 03:45:00,99.2,89.90772
2017-06-06 03:50:00,96.4,89.49983
2017-06-06 03:55:00,99.0,89.06638
2017-06-06 04:00:00,96.6,88.70717
2017-06-06 04:05:00,92.0,88.197266
2017-06-06 04:10:00,102.4,87.58954
2017-06-06 04:15:00,102.4,87.60881
2017-06-06 04:20:00,99.2,87.53312
2017-06-06 04:25:00,98.4,87.54909
2017-06-06 04:30:00,98.8,87.504395
2017-06-06 04:35:00,104.0,87.624054
2017-06-06 04:40:00,97.6,87.80624
2017-06-06 04:45:00,100.0,87.94869
2017-06-06 04:50:00,101.6,87.97019
2017-06-06 04:55:00,95.6,88.0542
2017-06-06 05:00:00,98.4,88.056656
2017-06-06 05:05:00,96.4,88.125786
2017-06-06 05:10:00,97.2,88.17018
2017-06-06 05:15:00,100.8,88.42991
2017-06-06 05:20:00,100.40000000000002,88.50386
2017-06-06 05:25:00,101.4,88.632935
2017-06-06 05:30:00,100.25,88.5717
2017-06-06 05:35:00,102.25,88.31412
2017-06-06 05:40:00,99.6,87.91308
2017-06-06 05:45:00,100.0,87.45048
2017-06-06 05:50:00,100.8,86.3776
2017-06-06 05:55:00,98.2,85.510475
2017-06-06 06:00:00,97.8,84.58269
2017-06-06 06:05:00,98.8,83.67373
2017-06-06 06:10:00,99.8,81.84298
2017-06-06 06:15:00,95.4,80.41109
2017-06-06 06:20:00,98.2,79.02897
2017-06-06 06:25:00,96.4,77.81807
2017-06-06 06:30:00,95.4,76.89642
2017-06-06 06:35:00,93.0,75.61681
2017-06-06 06:40:00,87.2,74.32386
2017-06-06 06:45:00,86.0,72.90654
2017-06-06 06:50:00,83.4,71.39889
2017-06-06 06:55:00,83.6,69.998566
2017-06-06 07:00:00,85.8,68.75882
2017-06-06 07:05:00,86.0,67.930504
2017-06-06 07:10:00,82.4,67.158936
2017-06-06 07:15:00,76.0,66.39663
2017-06-06 07:20:00,75.8,65.11002
2017-06-06 07:25:00,75.4,63.378124
2017-06-06 07:30:00,76.5,60.6205
2017-06-06 07:35:00,75.4,57.250015
2017-06-06 07:40:00,76.19999999999999,52.692036
2017-06-06 07:45:00,73.6,47.21793
2017-06-06 07:50:00,73.8,41.061962
2017-06-06 07:55:00,68.6,34.59181
2017-06-06 08:00:00,73.6,29.1946
2017-06-06 08:05:00,64.2,24.77774
2017-06-06 08:10:00,61.4,21.205036
2017-06-06 08:15:00,65.4,18.792202
2017-06-06 08:20:00,77.8,17.315067
2017-06-06 08:25:00,72.8,16.205048
2017-06-06 08:30:00,71.0,15.37554
2017-06-06 08:35:00,66.4,14.761403
2017-06-06 08:40:00,43.33333333333334,14.37547
2017-06-06 08:45:00,35.8,14.2647
2017-06-06 08:50:00,30.2,14.5411005
2017-06-06 08:55:00,27.8,15.089357
2017-06-06 09:00:00,31.0,15.807634
2017-06-06 09:05:00,56.2,17.052052
2017-06-06 09:10:00,47.8,19.241592
2017-06-06 09:15:00,58.8,21.843866
2017-06-06 09:20:00,69.2,25.828707
2017-06-06 09:25:00,70.8,31.519012
2017-06-06 09:30:00,75.2,38.280964
2017-06-06 09:35:00,78.2,46.85238
2017-06-06 09:40:00,77.0,54.534603
2017-06-06 09:45:00,77.4,61.911713
2017-06-06 09:50:00,79.2,70.06142
2017-06-06 09:55:00,77.0,75.16813
2017-06-06 10:00:00,76.5,77.24884
2017-06-06 10:05:00,76.0,78.08541
2017-06-06 10:10:00,78.4,78.379265
2017-06-06 10:15:00,84.0,78.65616
2017-06-06 10:20:00,83.66666666666667,78.755875
2017-06-06 10:25:00,80.4,78.829025
2017-06-06 10:30:00,80.6,78.91643
2017-06-06 10:35:00,79.5,78.90904
2017-06-06 10:40:00,75.0,78.93898
2017-06-06 10:45:00,72.2,79.09511
2017-06-06 10:50:00,83.2,79.37537
2017-06-06 10:55:00,76.19999999999999,79.76316
2017-06-06 11:00:00,77.0,80.248085
2017-06-06 11:05:00,78.2,80.664604
2017-06-06 11:10:00,79.0,80.949776
2017-06-06 11:15:00,81.0,81.14788
2017-06-06 11:20:00,82.20000000000002,81.22991
2017-06-06 11:25:00,80.4,81.15834
2017-06-06 11:30:00,81.0,80.96257
2017-06-06 11:35:00,81.6,80.69184
2017-06-06 11:40:00,79.0,80.73457
2017-06-06 11:45:00,85.0,80.627304
2017-06-06 11:50:00,87.0,80.555
2017-06-06 11:55:00,86.2,80.29289
2017-06-06 12:00:00,88.0,79.99094
2017-06-06 12:05:00,88.8,79.67932
2017-06-06 12:10:00,81.0,79.131325
2017-06-06 12:15:00,83.0,78.479126
2017-06-06 12:20:00,64.0,77.57445
2017-06-06 12:25:00,22.2,77.02968
2017-06-06 12:30:00,28.8,76.7391
2017-06-06 12:35:00,40.0,76.54002
2017-06-06 12:40:00,59.0,76.46162
2017-06-06 12:45:00,74.0,76.1303
2017-06-06 12:50:00,75.4,76.09819
2017-06-06 12:55:00,79.0,75.81505
2017-06-06 13:00:00,79.8,75.44025
2017-06-06 13:05:00,83.8,75.19801
2017-06-06 13:10:00,78.8,75.11378
2017-06-06 13:15:00,75.8,75.01087
2017-06-06 13:20:00,80.6,74.95316
2017-06-06 13:25:00,78.5,74.906235
2017-06-06 13:30:00,75.8,74.79685
2017-06-06 13:35:00,81.4,74.59697
2017-06-06 13:40:00,85.6,74.3898
2017-06-06 13:45:00,76.8,74.20294
2017-06-06 13:50:00,80.8,74.10553
2017-06-06 13:55:00,78.0,74.30023
2017-06-06 14:00:00,70.8,74.429214
2017-06-06 14:05:00,70.6,74.64048
2017-06-06 14:10:00,73.0,74.62748
2017-06-06 14:15:00,73.0,74.15342
2017-06-06 14:20:00,80.8,73.04326
2017-06-06 14:25:00,79.6,71.0535
2017-06-06 14:30:00,79.0,68.12551
2017-06-06 14:35:00,74.0,64.738266
2017-06-06 14:40:00,82.20000000000002,61.265278
2017-06-06 14:45:00,79.6,58.106888
2017-06-06 14:50:00,75.6,55.250427
2017-06-06 14:55:00,72.5,52.5823
2017-06-06 15:00:00,65.25,51.76176
2017-06-06 15:05:00,81.2,51.71187
2017-06-06 15:10:00,83.0,51.705807
2017-06-06 15:15:00,82.6,52.178688
2017-06-06 15:20:00,81.0,50.12315
2017-06-06 15:25:00,82.8,49.590435
2017-06-06 15:30:00,81.75,47.78125
2017-06-06 15:35:00,81.6,44.164814
2017-06-06 15:40:00,79.8,39.699696
2017-06-06 15:45:00,81.0,37.85077
2017-06-06 15:50:00,38.2,36.872875
2017-06-06 15:55:00,20.2,33.710007
2017-06-06 16:00:00,17.4,28.29011
2017-06-06 16:05:00,14.2,22.579115
2017-06-06 16:10:00,15.4,17.12092
2017-06-06 16:15:00,12.2,14.073761
2017-06-06 16:20:00,9.6,12.895989
2017-06-06 16:25:00,10.666666666666666,12.359298
2017-06-06 16:30:00,9.2,11.859826
2017-06-06 16:35:00,9.4,11.306465
2017-06-06 16:40:00,10.0,10.675174
2017-06-06 16:45:00,9.2,10.205443
2017-06-06 16:50:00,9.6,9.848584
2017-06-06 16:55:00,8.2,9.609859
2017-06-06 17:00:00,9.0,9.617143
2017-06-06 17:05:00,9.0,9.5973625
2017-06-06 17:10:00,7.8,9.513031
2017-06-06 17:15:00,10.0,9.497794
2017-06-06 17:20:00,8.8,9.4643135
2017-06-06 17:25:00,7.8,9.444749
2017-06-06 17:30:00,9.0,9.452276
2017-06-06 17:35:00,8.4,9.427193
2017-06-06 17:40:00,10.4,9.401583
2017-06-06 17:45:00,16.8,9.3931875
2017-06-06 17:50:00,10.4,9.381304
2017-06-06 17:55:00,8.4,9.368431
2017-06-06 18:00:00,11.2,9.37104
2017-06-06 18:05:00,9.5,9.337073
2017-06-06 18:10:00,10.0,9.3014345
2017-06-06 18:15:00,9.6,9.278693
2017-06-06 18:20:00,8.4,9.279804
2017-06-06 18:25:00,16.4,9.305102
2017-06-06 18:30:00,8.2,9.327867
2017-06-06 18:35:00,18.75,9.33899
2017-06-06 18:40:00,10.2,9.35335
2017-06-06 18:45:00,14.4,9.372454
2017-06-06 18:50:00,10.8,9.400881
2017-06-06 18:55:00,11.0,9.43337
2017-06-06 19:00:00,7.6000000000000005,9.424614
2017-06-06 19:05:00,10.5,9.393773
2017-06-06 19:10:00,9.25,9.367545
2017-06-06 19:15:00,10.8,9.3781395
2017-06-06 19:20:00,11.0,9.384833
2017-06-06 19:25:00,12.4,9.396526
2017-06-06 19:30:00,10.6,9.41026
2017-06-06 19:35:00,10.8,9.43723
2017-06-06 19:40:00,16.0,9.464314
2017-06-06 19:45:00,9.4,9.5006275
2017-06-06 19:50:00,9.333333333333334,9.529272
2017-06-06 19:55:00,8.8,9.546136
2017-06-06 20:00:00,10.4,9.565786
2017-06-06 20:05:00,11.4,9.58635
2017-06-06 20:10:00,10.6,9.582327
2017-06-06 20:15:00,12.4,9.596666
2017-06-06 20:20:00,12.2,9.655293
2017-06-06 20:25:00,17.2,9.831349
2017-06-06 20:30:00,49.0,10.1546
