Date,Real,Predictions
2017-05-03 04:25:00,103.4,98.14117
2017-05-03 04:30:00,97.0,98.08336
2017-05-03 04:35:00,106.66666666666669,98.07098
2017-05-03 04:40:00,97.2,98.08454
2017-05-03 04:45:00,98.2,98.068954
2017-05-03 04:50:00,98.4,98.03703
2017-05-03 04:55:00,99.8,98.11786
2017-05-03 05:00:00,100.0,98.14515
2017-05-03 05:05:00,101.8,98.15492
2017-05-03 05:10:00,98.0,98.166916
2017-05-03 05:15:00,98.75,98.12601
2017-05-03 05:20:00,96.2,98.111435
2017-05-03 05:25:00,94.6,98.10593
2017-05-03 05:30:00,94.6,98.07315
2017-05-03 05:35:00,93.0,98.03906
2017-05-03 05:40:00,97.4,98.01275
2017-05-03 05:45:00,101.4,97.983
2017-05-03 05:50:00,101.2,97.923584
2017-05-03 05:55:00,97.8,97.86267
2017-05-03 06:00:00,101.0,97.88388
2017-05-03 06:05:00,97.6,97.947296
2017-05-03 06:10:00,101.4,97.961365
2017-05-03 06:15:00,101.75,97.947655
2017-05-03 06:20:00,99.4,97.93138
2017-05-03 06:25:00,98.2,97.9153
2017-05-03 06:30:00,99.0,97.90235
2017-05-03 06:35:00,97.2,97.890884
2017-05-03 06:40:00,93.8,97.84981
2017-05-03 06:45:00,90.8,97.80227
2017-05-03 06:50:00,93.8,97.760864
2017-05-03 06:55:00,86.2,97.72444
2017-05-03 07:00:00,89.2,94.08578
2017-05-03 07:05:00,87.6,79.865364
2017-05-03 07:10:00,85.8,55.347763
2017-05-03 07:15:00,85.6,36.85845
2017-05-03 07:20:00,84.4,25.756731
2017-05-03 07:25:00,85.8,21.111574
2017-05-03 07:30:00,90.2,23.450111
2017-05-03 07:35:00,87.2,28.314049
2017-05-03 07:40:00,86.8,27.502417
2017-05-03 07:45:00,86.6,26.029825
2017-05-03 07:50:00,90.8,27.018166
2017-05-03 07:55:00,88.2,27.670322
2017-05-03 08:00:00,89.4,27.032976
2017-05-03 08:05:00,91.5,25.167494
2017-05-03 08:10:00,86.2,22.843266
2017-05-03 08:15:00,92.8,19.151539
2017-05-03 08:20:00,91.8,17.68371
2017-05-03 08:25:00,84.8,19.07795
2017-05-03 08:30:00,94.6,20.85216
2017-05-03 08:35:00,89.0,23.894535
2017-05-03 08:40:00,91.2,28.38016
2017-05-03 08:45:00,90.8,30.152792
2017-05-03 08:50:00,92.6,30.16991
2017-05-03 08:55:00,94.6,29.731764
2017-05-03 09:00:00,92.4,29.084959
2017-05-03 09:05:00,89.8,28.353945
2017-05-03 09:10:00,91.0,27.588758
2017-05-03 09:15:00,88.4,26.916922
2017-05-03 09:20:00,92.4,26.342962
2017-05-03 09:25:00,91.2,25.943254
2017-05-03 09:30:00,94.4,25.618689
2017-05-03 09:35:00,92.0,25.59377
2017-05-03 09:40:00,92.0,25.538158
2017-05-03 09:45:00,87.0,25.541416
2017-05-03 09:50:00,92.8,25.546108
2017-05-03 09:55:00,88.25,25.548855
2017-05-03 10:00:00,86.0,25.412752
2017-05-03 10:05:00,86.4,25.22586
2017-05-03 10:10:00,86.8,25.025936
2017-05-03 10:15:00,91.5,24.71791
2017-05-03 10:20:00,90.6,24.389462
2017-05-03 10:25:00,96.33333333333331,24.047184
2017-05-03 10:30:00,89.2,23.774343
2017-05-03 10:35:00,89.4,23.627207
2017-05-03 10:40:00,87.8,23.594376
2017-05-03 10:45:00,88.8,23.715696
2017-05-03 10:50:00,93.75,23.979029
2017-05-03 10:55:00,88.2,24.494757
2017-05-03 11:00:00,88.6,25.321924
2017-05-03 11:05:00,87.75,26.775862
2017-05-03 11:10:00,89.2,29.723183
2017-05-03 11:15:00,88.4,37.36551
2017-05-03 11:20:00,86.2,57.92992
2017-05-03 11:25:00,87.8,78.0102
2017-05-03 11:30:00,90.66666666666669,81.1992
2017-05-03 11:35:00,88.6,81.216354
2017-05-03 11:40:00,87.2,81.29638
2017-05-03 11:45:00,70.4,81.35447
2017-05-03 11:50:00,61.2,81.30863
2017-05-03 11:55:00,65.2,81.21535
2017-05-03 12:00:00,70.8,81.143394
2017-05-03 12:05:00,66.4,81.052826
2017-05-03 12:10:00,54.00000000000001,80.93599
2017-05-03 12:15:00,44.5,80.84645
2017-05-03 12:20:00,25.6,80.79692
2017-05-03 12:25:00,20.2,80.70484
2017-05-03 12:30:00,20.0,80.65262
2017-05-03 12:35:00,23.4,80.586624
2017-05-03 12:40:00,21.6,80.52298
2017-05-03 12:45:00,30.000000000000004,80.44874
2017-05-03 12:50:00,27.2,80.41998
2017-05-03 12:55:00,23.25,80.42538
2017-05-03 13:00:00,23.8,80.437614
2017-05-03 13:05:00,21.6,80.44852
2017-05-03 13:10:00,20.6,80.43793
2017-05-03 13:15:00,26.0,80.40047
2017-05-03 13:20:00,20.4,80.377365
2017-05-03 13:25:00,26.2,80.374275
2017-05-03 13:30:00,22.4,80.44273
2017-05-03 13:35:00,27.4,80.36607
2017-05-03 13:40:00,22.0,80.330315
2017-05-03 13:45:00,26.2,80.313515
2017-05-03 13:50:00,23.6,80.23262
2017-05-03 13:55:00,21.2,80.36213
2017-05-03 14:00:00,19.2,79.64616
2017-05-03 14:05:00,25.0,77.77064
2017-05-03 14:10:00,21.6,75.090485
2017-05-03 14:15:00,16.6,70.26999
2017-05-03 14:20:00,19.6,61.691235
2017-05-03 14:25:00,14.799999999999999,49.37058
2017-05-03 14:30:00,15.799999999999999,38.807854
2017-05-03 14:35:00,18.4,32.766327
2017-05-03 14:40:00,21.4,30.191397
2017-05-03 14:45:00,30.000000000000004,29.274002
2017-05-03 14:50:00,20.0,29.100355
2017-05-03 14:55:00,21.4,29.067104
2017-05-03 15:00:00,20.0,28.91428
2017-05-03 15:05:00,20.0,28.6429
2017-05-03 15:10:00,16.2,28.267193
2017-05-03 15:15:00,13.0,27.919058
2017-05-03 15:20:00,14.799999999999999,27.516272
2017-05-03 15:25:00,15.200000000000001,26.91214
2017-05-03 15:30:00,14.599999999999998,26.104591
2017-05-03 15:35:00,15.400000000000002,26.087032
2017-05-03 15:40:00,14.199999999999998,26.065859
2017-05-03 15:45:00,25.2,26.05615
2017-05-03 15:50:00,22.4,26.056295
2017-05-03 15:55:00,24.8,26.057903
2017-05-03 16:00:00,24.5,26.064257
2017-05-03 16:05:00,22.4,26.08287
2017-05-03 16:10:00,23.0,26.101
2017-05-03 16:15:00,24.8,26.11631
2017-05-03 16:20:00,29.6,26.12896
2017-05-03 16:25:00,24.2,26.152395
2017-05-03 16:30:00,25.2,26.157576
2017-05-03 16:35:00,16.0,26.172396
2017-05-03 16:40:00,21.2,26.184984
2017-05-03 16:45:00,21.0,26.1893
2017-05-03 16:50:00,26.6,26.195215
2017-05-03 16:55:00,23.6,26.20007
2017-05-03 17:00:00,23.8,26.205555
2017-05-03 17:05:00,23.8,26.22185
2017-05-03 17:10:00,26.0,26.22411
2017-05-03 17:15:00,20.6,26.21932
2017-05-03 17:20:00,20.2,26.209888
2017-05-03 17:25:00,23.0,26.21161
2017-05-03 17:30:00,22.66666666666667,26.212309
2017-05-03 17:35:00,24.8,26.21544
2017-05-03 17:40:00,21.6,26.225525
2017-05-03 17:45:00,21.6,26.21549
2017-05-03 17:50:00,23.2,26.218292
2017-05-03 17:55:00,21.0,26.219463
2017-05-03 18:00:00,23.6,26.08679
2017-05-03 18:05:00,19.4,25.864267
2017-05-03 18:10:00,18.4,25.564274
2017-05-03 18:15:00,20.6,25.278156
2017-05-03 18:20:00,19.4,25.04351
2017-05-03 18:25:00,17.6,24.881832
2017-05-03 18:30:00,15.0,24.768621
2017-05-03 18:35:00,20.0,24.654188
2017-05-03 18:40:00,19.8,24.54879
2017-05-03 18:45:00,17.6,24.478605
2017-05-03 18:50:00,16.0,24.405828
2017-05-03 18:55:00,16.6,24.366796
2017-05-03 19:00:00,19.6,24.378883
2017-05-03 19:05:00,18.4,24.452856
2017-05-03 19:10:00,19.0,24.610851
2017-05-03 19:15:00,20.6,24.909025
2017-05-03 19:20:00,20.6,25.350399
2017-05-03 19:25:00,20.2,25.933392
2017-05-03 19:30:00,19.0,26.668003
2017-05-03 19:35:00,26.25,26.65637
2017-05-03 19:40:00,23.2,26.640215
2017-05-03 19:45:00,21.2,26.599314
2017-05-03 19:50:00,21.4,26.533798
2017-05-03 19:55:00,23.8,26.428324
2017-05-03 20:00:00,20.6,26.338005
2017-05-03 20:05:00,17.2,26.231041
2017-05-03 20:10:00,19.2,26.120558
2017-05-03 20:15:00,25.5,25.987719
2017-05-03 20:20:00,22.0,25.812305
2017-05-03 20:25:00,18.8,25.611488
2017-05-03 20:30:00,19.2,25.375895
2017-05-03 20:35:00,18.8,25.151432
2017-05-03 20:40:00,17.75,24.943468
2017-05-03 20:45:00,20.8,24.772238
2017-05-03 20:50:00,19.4,24.63907
2017-05-03 20:55:00,19.8,24.5291
2017-05-03 21:00:00,18.2,24.456348
2017-05-03 21:05:00,26.4,24.431873
2017-05-03 21:10:00,19.0,24.425129
2017-05-03 21:15:00,18.2,24.44115
2017-05-03 21:20:00,16.2,24.416552
2017-05-03 21:25:00,24.4,24.369102
2017-05-03 21:30:00,21.4,24.358412
2017-05-03 21:35:00,21.2,24.414574
2017-05-03 21:40:00,24.6,24.505945
2017-05-03 21:45:00,24.25,24.590822
2017-05-03 21:50:00,20.0,24.672806
2017-05-03 21:55:00,20.6,24.687157
2017-05-03 22:00:00,22.4,24.693079
2017-05-03 22:05:00,29.2,24.680384
2017-05-03 22:10:00,20.2,24.704643
2017-05-03 22:15:00,29.0,24.701046
2017-05-03 22:20:00,26.75,24.684475
2017-05-03 22:25:00,27.0,24.608612
2017-05-03 22:30:00,29.2,24.443087
2017-05-03 22:35:00,21.33333333333333,24.229162
2017-05-03 22:40:00,20.6,23.952585
2017-05-03 22:45:00,22.4,23.629574
2017-05-03 22:50:00,22.2,23.298386
2017-05-03 22:55:00,25.25,22.912825
2017-05-03 23:00:00,21.6,22.419733
2017-05-03 23:05:00,15.799999999999999,21.72492
2017-05-03 23:10:00,19.6,20.596071
2017-05-03 23:15:00,25.2,19.078232
2017-05-03 23:20:00,23.2,22.016184
2017-05-03 23:25:00,23.4,63.983566
2017-05-03 23:30:00,22.2,92.524345
2017-05-03 23:35:00,21.2,92.41032
2017-05-03 23:40:00,24.0,92.47434
2017-05-03 23:45:00,25.4,92.49919
2017-05-03 23:50:00,26.8,92.47878
2017-05-03 23:55:00,23.33333333333333,92.573944
2017-05-04 00:00:00,26.2,92.60862
2017-05-04 00:05:00,23.8,92.67482
2017-05-04 00:10:00,26.8,92.792946
2017-05-04 00:15:00,42.00000000000001,92.962234
2017-05-04 00:20:00,44.800000000000004,93.266815
2017-05-04 00:25:00,51.400000000000006,93.3406
2017-05-04 00:30:00,88.0,93.40494
2017-05-04 00:35:00,88.4,93.41101
2017-05-04 00:40:00,96.6,93.37984
2017-05-04 00:45:00,89.4,93.2425
2017-05-04 00:50:00,86.6,92.98486
2017-05-04 00:55:00,88.0,92.716705
2017-05-04 01:00:00,96.4,92.44232
2017-05-04 01:05:00,92.2,92.13019
2017-05-04 01:10:00,93.0,91.82417
2017-05-04 01:15:00,93.0,91.416016
2017-05-04 01:20:00,91.6,91.5236
2017-05-04 01:25:00,91.4,91.48818
2017-05-04 01:30:00,95.8,91.55499
2017-05-04 01:35:00,93.0,91.5904
2017-05-04 01:40:00,94.75,91.52458
2017-05-04 01:45:00,95.4,91.50448
2017-05-04 01:50:00,92.2,91.5877
2017-05-04 01:55:00,94.0,91.89366
2017-05-04 02:00:00,94.2,92.84629
2017-05-04 02:05:00,94.4,94.708824
2017-05-04 02:10:00,96.0,96.479
2017-05-04 02:15:00,98.8,98.17833
2017-05-04 02:20:00,104.0,99.05916
2017-05-04 02:25:00,101.0,98.54879
2017-05-04 02:30:00,102.4,96.98277
2017-05-04 02:35:00,102.4,96.12284
2017-05-04 02:40:00,98.6,96.59878
2017-05-04 02:45:00,97.4,97.63729
2017-05-04 02:50:00,95.6,98.130104
2017-05-04 02:55:00,95.6,97.99907
2017-05-04 03:00:00,96.4,97.654945
2017-05-04 03:05:00,98.6,97.40339
2017-05-04 03:10:00,101.0,97.44691
2017-05-04 03:15:00,103.5,97.48923
2017-05-04 03:20:00,101.0,97.27651
2017-05-04 03:25:00,100.4,97.030365
2017-05-04 03:30:00,101.6,96.73021
2017-05-04 03:35:00,103.8,96.79151
2017-05-04 03:40:00,101.8,96.792534
2017-05-04 03:45:00,98.6,96.77711
2017-05-04 03:50:00,93.8,96.79018
2017-05-04 03:55:00,95.4,96.784515
2017-05-04 04:00:00,96.8,96.75512
2017-05-04 04:05:00,96.0,96.68979
2017-05-04 04:10:00,93.2,96.694664
2017-05-04 04:15:00,97.6,96.69404
2017-05-04 04:20:00,101.0,96.6577
2017-05-04 04:25:00,98.4,96.590996
2017-05-04 04:30:00,98.4,96.52664
2017-05-04 04:35:00,100.33333333333331,96.50785
2017-05-04 04:40:00,98.0,96.47699
2017-05-04 04:45:00,100.0,96.45435
2017-05-04 04:50:00,99.0,96.452705
2017-05-04 04:55:00,102.8,96.449844
2017-05-04 05:00:00,102.8,96.441185
2017-05-04 05:05:00,104.8,96.41251
2017-05-04 05:10:00,102.0,96.48821
2017-05-04 05:15:00,101.8,96.524315
2017-05-04 05:20:00,102.8,96.53547
2017-05-04 05:25:00,110.2,96.552895
2017-05-04 05:30:00,111.0,96.608284
2017-05-04 05:35:00,103.6,96.61412
2017-05-04 05:40:00,104.0,96.563866
2017-05-04 05:45:00,100.2,96.539474
2017-05-04 05:50:00,100.0,96.606636
2017-05-04 05:55:00,103.8,96.625465
2017-05-04 06:00:00,103.4,96.59891
2017-05-04 06:05:00,103.4,96.57576
2017-05-04 06:10:00,104.4,96.54231
2017-05-04 06:15:00,108.0,96.48234
2017-05-04 06:20:00,100.5,96.45749
2017-05-04 06:25:00,98.4,96.40886
2017-05-04 06:30:00,100.2,96.35854
2017-05-04 06:35:00,98.8,96.28238
2017-05-04 06:40:00,96.6,96.32914
2017-05-04 06:45:00,88.2,96.27218
2017-05-04 06:50:00,88.2,96.20482
2017-05-04 06:55:00,89.8,96.105934
2017-05-04 07:00:00,91.2,91.97283
2017-05-04 07:05:00,89.4,73.92835
2017-05-04 07:10:00,86.75,46.969303
2017-05-04 07:15:00,89.2,29.195055
2017-05-04 07:20:00,89.6,20.475174
2017-05-04 07:25:00,88.2,18.601095
2017-05-04 07:30:00,84.2,22.864323
2017-05-04 07:35:00,84.0,26.45719
2017-05-04 07:40:00,88.6,24.627375
2017-05-04 07:45:00,87.6,23.089155
2017-05-04 07:50:00,88.4,24.020342
2017-05-04 07:55:00,89.2,24.466703
2017-05-04 08:00:00,89.6,23.638292
2017-05-04 08:05:00,91.6,22.094603
2017-05-04 08:10:00,94.66666666666669,20.506645
2017-05-04 08:15:00,89.0,19.524197
2017-05-04 08:20:00,96.5,19.40375
2017-05-04 08:25:00,95.4,19.456259
2017-05-04 08:30:00,94.4,19.641075
2017-05-04 08:35:00,92.2,19.661762
2017-05-04 08:40:00,90.0,20.135237
2017-05-04 08:45:00,93.0,20.484545
2017-05-04 08:50:00,94.25,20.519129
2017-05-04 08:55:00,92.6,20.570427
2017-05-04 09:00:00,91.6,20.689617
2017-05-04 09:05:00,91.2,21.630997
2017-05-04 09:10:00,95.25,24.613716
2017-05-04 09:15:00,91.0,30.423449
2017-05-04 09:20:00,89.0,37.588932
2017-05-04 09:25:00,90.6,46.16278
2017-05-04 09:30:00,93.0,56.44953
2017-05-04 09:35:00,91.8,61.1282
2017-05-04 09:40:00,89.8,59.005833
2017-05-04 09:45:00,87.0,42.003498
2017-05-04 09:50:00,86.8,23.744886
2017-05-04 09:55:00,87.0,22.256382
2017-05-04 10:00:00,94.8,23.331427
2017-05-04 10:05:00,93.2,23.330702
2017-05-04 10:10:00,87.8,23.362185
2017-05-04 10:15:00,88.8,23.541862
2017-05-04 10:20:00,85.0,24.41297
2017-05-04 10:25:00,90.4,26.444996
2017-05-04 10:30:00,86.0,30.6167
2017-05-04 10:35:00,86.5,38.94584
2017-05-04 10:40:00,88.2,50.60623
2017-05-04 10:45:00,89.4,63.658928
2017-05-04 10:50:00,88.8,74.49369
2017-05-04 10:55:00,87.6,81.186226
2017-05-04 11:00:00,86.6,84.17014
2017-05-04 11:05:00,84.5,84.76332
2017-05-04 11:10:00,85.0,84.01021
2017-05-04 11:15:00,87.2,82.79245
2017-05-04 11:20:00,89.0,81.35391
2017-05-04 11:25:00,87.8,79.89988
2017-05-04 11:30:00,86.4,78.51924
2017-05-04 11:35:00,87.8,78.46965
2017-05-04 11:40:00,86.0,78.41337
2017-05-04 11:45:00,89.8,78.36384
2017-05-04 11:50:00,85.4,78.339226
2017-05-04 11:55:00,85.4,78.364494
2017-05-04 12:00:00,85.8,78.37715
2017-05-04 12:05:00,85.6,78.414764
2017-05-04 12:10:00,88.0,78.463646
2017-05-04 12:15:00,89.6,78.48655
2017-05-04 12:20:00,87.8,78.500015
2017-05-04 12:25:00,85.8,78.50139
2017-05-04 12:30:00,84.8,78.50085
2017-05-04 12:35:00,76.0,78.498726
2017-05-04 12:40:00,64.8,78.50955
2017-05-04 12:45:00,49.4,78.53424
2017-05-04 12:50:00,44.20000000000001,78.57155
2017-05-04 12:55:00,39.0,78.57778
2017-05-04 13:00:00,31.000000000000004,78.571396
2017-05-04 13:05:00,26.8,78.56657
2017-05-04 13:10:00,26.2,78.572876
2017-05-04 13:15:00,26.4,78.56173
2017-05-04 13:20:00,23.6,78.52324
2017-05-04 13:25:00,22.6,78.43748
2017-05-04 13:30:00,24.6,78.35245
2017-05-04 13:35:00,27.0,78.27125
2017-05-04 13:40:00,33.4,78.17456
2017-05-04 13:45:00,33.8,78.05763
2017-05-04 13:50:00,34.2,77.99047
2017-05-04 13:55:00,37.0,77.960884
2017-05-04 14:00:00,43.20000000000001,76.94502
2017-05-04 14:05:00,52.60000000000001,74.95301
2017-05-04 14:10:00,64.0,71.89511
2017-05-04 14:15:00,46.00000000000001,67.14371
2017-05-04 14:20:00,40.20000000000001,59.054832
2017-05-04 14:25:00,34.00000000000001,47.22775
2017-05-04 14:30:00,24.6,35.857834
2017-05-04 14:35:00,31.400000000000006,28.556288
2017-05-04 14:40:00,30.249999999999996,25.371826
2017-05-04 14:45:00,29.799999999999997,24.568161
2017-05-04 14:50:00,24.4,24.853237
2017-05-04 14:55:00,27.6,25.49123
2017-05-04 15:00:00,33.2,25.989578
2017-05-04 15:05:00,23.8,26.257984
2017-05-04 15:10:00,27.6,26.215265
2017-05-04 15:15:00,22.8,26.03223
2017-05-04 15:20:00,25.8,25.652395
2017-05-04 15:25:00,21.8,24.988209
2017-05-04 15:30:00,24.6,24.102678
2017-05-04 15:35:00,23.4,24.14574
2017-05-04 15:40:00,22.8,24.195282
2017-05-04 15:45:00,18.0,24.254953
2017-05-04 15:50:00,28.2,24.34087
2017-05-04 15:55:00,20.2,24.394884
2017-05-04 16:00:00,22.6,24.443274
2017-05-04 16:05:00,23.2,24.504864
2017-05-04 16:10:00,21.0,24.562868
2017-05-04 16:15:00,23.2,24.609257
2017-05-04 16:20:00,23.0,24.612665
2017-05-04 16:25:00,18.2,24.612934
2017-05-04 16:30:00,24.0,24.617846
2017-05-04 16:35:00,20.4,24.625307
2017-05-04 16:40:00,21.8,24.619097
2017-05-04 16:45:00,22.0,24.598246
2017-05-04 16:50:00,18.8,24.589224
2017-05-04 16:55:00,20.0,24.58215
2017-05-04 17:00:00,20.6,24.566511
2017-05-04 17:05:00,22.6,24.528227
2017-05-04 17:10:00,13.6,24.489239
2017-05-04 17:15:00,11.6,24.471497
2017-05-04 17:20:00,11.4,24.44747
2017-05-04 17:25:00,20.6,24.426289
2017-05-04 17:30:00,25.4,24.409735
2017-05-04 17:35:00,21.6,24.394512
2017-05-04 17:40:00,18.8,24.38816
2017-05-04 17:45:00,17.2,24.397232
2017-05-04 17:50:00,19.4,24.376999
2017-05-04 17:55:00,21.8,24.396345
2017-05-04 18:00:00,19.0,24.257828
2017-05-04 18:05:00,19.6,23.962088
2017-05-04 18:10:00,21.4,23.586159
2017-05-04 18:15:00,21.66666666666667,23.218872
2017-05-04 18:20:00,16.0,22.935064
2017-05-04 18:25:00,19.4,22.75307
2017-05-04 18:30:00,15.0,22.611845
2017-05-04 18:35:00,19.8,22.470047
2017-05-04 18:40:00,21.33333333333333,22.351274
2017-05-04 18:45:00,23.0,22.302015
2017-05-04 18:50:00,21.0,22.249298
2017-05-04 18:55:00,19.25,22.21994
2017-05-04 19:00:00,20.0,22.263725
2017-05-04 19:05:00,16.6,22.388466
2017-05-04 19:10:00,20.2,22.608301
2017-05-04 19:15:00,21.6,22.976845
2017-05-04 19:20:00,21.0,23.510456
2017-05-04 19:25:00,16.0,24.182964
2017-05-04 19:30:00,16.2,25.036491
2017-05-04 19:35:00,20.0,25.085432
2017-05-04 19:40:00,17.6,25.128359
2017-05-04 19:45:00,17.5,25.134323
2017-05-04 19:50:00,18.6,25.150389
2017-05-04 19:55:00,17.8,25.13043
2017-05-04 20:00:00,21.8,25.14877
2017-05-04 20:05:00,19.4,25.129211
2017-05-04 20:10:00,22.0,25.11481
2017-05-04 20:15:00,21.2,25.121218
2017-05-04 20:20:00,19.2,25.146187
2017-05-04 20:25:00,18.4,25.167439
2017-05-04 20:30:00,22.0,25.175251
2017-05-04 20:35:00,20.8,25.15941
2017-05-04 20:40:00,18.6,25.094183
2017-05-04 20:45:00,19.2,24.983288
2017-05-04 20:50:00,23.0,24.840664
2017-05-04 20:55:00,21.8,24.677624
2017-05-04 21:00:00,24.8,24.486185
2017-05-04 21:05:00,23.6,24.281794
2017-05-04 21:10:00,21.5,24.105095
2017-05-04 21:15:00,20.0,23.944628
2017-05-04 21:20:00,25.6,23.845797
2017-05-04 21:25:00,23.0,23.752672
2017-05-04 21:30:00,19.2,23.691946
2017-05-04 21:35:00,24.8,23.659685
2017-05-04 21:40:00,19.6,23.65063
2017-05-04 21:45:00,16.8,23.672716
2017-05-04 21:50:00,21.2,23.709583
2017-05-04 21:55:00,20.8,23.738356
2017-05-04 22:00:00,20.4,23.832718
2017-05-04 22:05:00,16.6,23.973783
2017-05-04 22:10:00,17.4,24.162254
2017-05-04 22:15:00,20.2,24.353838
2017-05-04 22:20:00,19.4,24.4858
2017-05-04 22:25:00,22.8,24.540216
2017-05-04 22:30:00,24.4,24.519516
2017-05-04 22:35:00,16.2,24.477467
2017-05-04 22:40:00,22.4,24.425524
2017-05-04 22:45:00,25.2,24.37568
2017-05-04 22:50:00,18.6,24.334461
2017-05-04 22:55:00,20.4,24.34599
2017-05-04 23:00:00,23.0,24.45945
2017-05-04 23:05:00,19.2,24.786041
2017-05-04 23:10:00,19.4,25.506681
2017-05-04 23:15:00,24.2,26.903696
2017-05-04 23:20:00,24.8,30.712278
2017-05-04 23:25:00,23.33333333333333,43.807274
2017-05-04 23:30:00,27.25,76.527245
2017-05-04 23:35:00,24.4,73.10841
2017-05-04 23:40:00,21.4,60.696697
2017-05-04 23:45:00,20.5,39.24254
2017-05-04 23:50:00,21.6,33.322205
2017-05-04 23:55:00,21.6,30.526958
2017-05-05 00:00:00,26.2,29.322031
2017-05-05 00:05:00,33.60000000000001,29.571878
2017-05-05 00:10:00,37.8,28.755833
2017-05-05 00:15:00,45.4,28.11572
2017-05-05 00:20:00,59.400000000000006,27.549692
2017-05-05 00:25:00,78.8,27.541523
2017-05-05 00:30:00,82.0,27.167036
2017-05-05 00:35:00,92.2,26.323467
2017-05-05 00:40:00,91.66666666666669,26.260292
2017-05-05 00:45:00,90.8,25.913877
2017-05-05 00:50:00,90.8,25.893959
2017-05-05 00:55:00,90.5,25.664913
2017-05-05 01:00:00,90.6,25.680124
2017-05-05 01:05:00,93.2,25.52138
2017-05-05 01:10:00,94.8,25.420637
2017-05-05 01:15:00,95.0,25.329983
2017-05-05 01:20:00,94.2,25.484426
2017-05-05 01:25:00,96.33333333333331,25.037624
2017-05-05 01:30:00,96.2,25.049877
2017-05-05 01:35:00,97.4,24.951797
2017-05-05 01:40:00,99.4,24.82525
2017-05-05 01:45:00,102.0,24.791183
2017-05-05 01:50:00,102.4,24.637989
2017-05-05 01:55:00,101.8,24.49931
2017-05-05 02:00:00,99.2,25.939606
2017-05-05 02:05:00,93.8,30.586992
2017-05-05 02:10:00,93.0,40.384792
2017-05-05 02:15:00,102.0,55.812386
2017-05-05 02:20:00,92.4,73.55958
2017-05-05 02:25:00,99.8,87.330185
2017-05-05 02:30:00,102.8,94.20396
2017-05-05 02:35:00,102.6,95.591736
2017-05-05 02:40:00,99.4,94.63814
2017-05-05 02:45:00,100.6,93.85401
2017-05-05 02:50:00,104.6,94.00992
2017-05-05 02:55:00,104.6,94.20859
2017-05-05 03:00:00,103.2,94.36009
2017-05-05 03:05:00,103.4,94.616974
2017-05-05 03:10:00,104.0,94.95251
2017-05-05 03:15:00,99.6,95.17568
2017-05-05 03:20:00,99.2,95.03208
2017-05-05 03:25:00,99.4,94.86037
2017-05-05 03:30:00,100.0,94.75316
2017-05-05 03:35:00,102.2,94.7466
2017-05-05 03:40:00,101.8,94.75366
2017-05-05 03:45:00,99.4,94.795105
2017-05-05 03:50:00,97.6,94.83637
2017-05-05 03:55:00,97.0,94.77835
2017-05-05 04:00:00,95.0,94.7783
2017-05-05 04:05:00,97.8,94.69837
2017-05-05 04:10:00,97.6,94.704056
2017-05-05 04:15:00,97.4,94.73942
2017-05-05 04:20:00,98.25,94.80667
2017-05-05 04:25:00,98.4,94.8389
2017-05-05 04:30:00,98.2,94.8415
2017-05-05 04:35:00,99.6,94.855125
2017-05-05 04:40:00,101.4,94.81044
2017-05-05 04:45:00,101.8,94.82736
2017-05-05 04:50:00,99.0,94.86339
2017-05-05 04:55:00,98.6,94.885574
2017-05-05 05:00:00,97.6,94.81354
2017-05-05 05:05:00,99.6,94.73496
2017-05-05 05:10:00,100.2,94.72103
2017-05-05 05:15:00,98.4,94.66363
2017-05-05 05:20:00,100.8,94.597916
2017-05-05 05:25:00,102.2,94.54713
2017-05-05 05:30:00,101.0,94.48343
2017-05-05 05:35:00,99.2,94.491745
2017-05-05 05:40:00,98.0,94.45036
2017-05-05 05:45:00,101.0,94.46651
2017-05-05 05:50:00,101.66666666666669,94.46639
2017-05-05 05:55:00,98.8,94.42123
2017-05-05 06:00:00,101.0,94.35873
2017-05-05 06:05:00,98.75,94.37275
2017-05-05 06:10:00,99.4,94.36239
2017-05-05 06:15:00,100.4,94.3096
2017-05-05 06:20:00,95.2,94.275375
2017-05-05 06:25:00,93.4,94.31462
2017-05-05 06:30:00,94.0,94.32655
2017-05-05 06:35:00,107.8,94.40618
2017-05-05 06:40:00,94.2,94.46555
2017-05-05 06:45:00,89.2,94.480156
2017-05-05 06:50:00,95.8,94.47145
2017-05-05 06:55:00,89.8,94.57829
2017-05-05 07:00:00,89.4,93.69737
2017-05-05 07:05:00,87.6,92.32332
2017-05-05 07:10:00,86.6,91.15001
2017-05-05 07:15:00,88.0,90.08683
2017-05-05 07:20:00,86.2,89.265335
2017-05-05 07:25:00,85.0,89.361534
2017-05-05 07:30:00,85.8,89.835335
2017-05-05 07:35:00,91.0,90.319885
2017-05-05 07:40:00,94.33333333333331,90.460556
2017-05-05 07:45:00,91.6,90.3994
2017-05-05 07:50:00,93.2,90.01654
2017-05-05 07:55:00,91.4,89.71407
2017-05-05 08:00:00,88.6,89.45107
2017-05-05 08:05:00,87.0,89.296295
2017-05-05 08:10:00,87.33333333333331,88.85513
2017-05-05 08:15:00,93.0,89.39206
2017-05-05 08:20:00,91.0,91.288536
2017-05-05 08:25:00,89.0,83.709305
2017-05-05 08:30:00,90.25,69.34712
2017-05-05 08:35:00,95.75,83.94692
2017-05-05 08:40:00,99.0,92.17858
