Date,Real,Predictions
2017-05-24 01:10:00,105.2,100.91183
2017-05-24 01:15:00,102.5,100.919876
2017-05-24 01:20:00,103.75,100.96554
2017-05-24 01:25:00,104.8,100.96114
2017-05-24 01:30:00,105.0,100.92723
2017-05-24 01:35:00,106.6,100.932434
2017-05-24 01:40:00,107.0,100.92963
2017-05-24 01:45:00,108.2,100.88904
2017-05-24 01:50:00,97.2,100.854675
2017-05-24 01:55:00,108.6,100.86306
2017-05-24 02:00:00,110.6,100.84551
2017-05-24 02:05:00,105.6,100.84012
2017-05-24 02:10:00,104.6,100.82145
2017-05-24 02:15:00,107.0,100.849556
2017-05-24 02:20:00,105.5,100.82863
2017-05-24 02:25:00,107.4,100.753845
2017-05-24 02:30:00,112.0,100.637276
2017-05-24 02:35:00,110.0,100.537766
2017-05-24 02:40:00,101.8,100.43336
2017-05-24 02:45:00,94.4,100.33469
2017-05-24 02:50:00,97.75,100.213356
2017-05-24 02:55:00,99.0,100.13805
2017-05-24 03:00:00,100.6,100.07032
2017-05-24 03:05:00,102.0,100.02877
2017-05-24 03:10:00,102.0,99.963776
2017-05-24 03:15:00,98.2,99.83674
2017-05-24 03:20:00,98.2,99.535286
2017-05-24 03:25:00,98.6,99.063194
2017-05-24 03:30:00,98.6,98.322914
2017-05-24 03:35:00,97.8,98.31913
2017-05-24 03:40:00,100.6,98.31912
2017-05-24 03:45:00,101.8,98.33003
2017-05-24 03:50:00,107.8,98.34101
2017-05-24 03:55:00,108.8,98.35781
2017-05-24 04:00:00,109.8,98.36153
2017-05-24 04:05:00,106.8,98.356834
2017-05-24 04:10:00,107.0,98.34439
2017-05-24 04:15:00,111.2,98.36405
2017-05-24 04:20:00,111.2,98.385086
2017-05-24 04:25:00,110.8,98.41488
2017-05-24 04:30:00,112.2,98.46117
2017-05-24 04:35:00,106.0,98.528496
2017-05-24 04:40:00,111.0,98.61676
2017-05-24 04:45:00,98.0,98.70414
2017-05-24 04:50:00,97.6,98.78513
2017-05-24 04:55:00,100.4,98.84928
2017-05-24 05:00:00,99.2,98.90729
2017-05-24 05:05:00,103.33333333333331,98.95072
2017-05-24 05:10:00,99.2,98.92309
2017-05-24 05:15:00,99.6,98.85033
2017-05-24 05:20:00,102.66666666666669,98.7011
2017-05-24 05:25:00,110.8,98.57094
2017-05-24 05:30:00,109.8,98.484474
2017-05-24 05:35:00,111.0,98.43604
2017-05-24 05:40:00,109.4,98.37212
2017-05-24 05:45:00,110.0,98.2469
2017-05-24 05:50:00,110.0,98.16529
2017-05-24 05:55:00,111.4,98.10891
2017-05-24 06:00:00,111.4,98.06078
2017-05-24 06:05:00,112.6,97.97891
2017-05-24 06:10:00,109.8,97.85954
2017-05-24 06:15:00,107.2,97.64773
2017-05-24 06:20:00,108.66666666666669,97.29513
2017-05-24 06:25:00,108.5,96.881325
2017-05-24 06:30:00,108.4,96.369644
2017-05-24 06:35:00,108.8,95.70804
2017-05-24 06:40:00,107.4,94.86903
2017-05-24 06:45:00,105.8,93.806625
2017-05-24 06:50:00,103.8,92.483284
2017-05-24 06:55:00,105.0,90.80236
2017-05-24 07:00:00,104.8,88.689674
2017-05-24 07:05:00,102.4,86.14218
2017-05-24 07:10:00,99.8,83.412735
2017-05-24 07:15:00,98.4,80.8388
2017-05-24 07:20:00,99.4,79.29279
2017-05-24 07:25:00,99.2,79.6536
2017-05-24 07:30:00,100.2,81.727325
2017-05-24 07:35:00,102.0,81.708015
2017-05-24 07:40:00,101.4,81.89378
2017-05-24 07:45:00,98.4,82.67322
2017-05-24 07:50:00,102.0,83.592896
2017-05-24 07:55:00,101.6,83.03006
2017-05-24 08:00:00,104.8,82.49572
2017-05-24 08:05:00,106.25,82.300446
2017-05-24 08:10:00,105.4,82.35966
2017-05-24 08:15:00,102.8,82.247826
2017-05-24 08:20:00,105.2,82.08543
2017-05-24 08:25:00,104.4,82.15616
2017-05-24 08:30:00,99.6,81.77852
2017-05-24 08:35:00,84.2,82.21674
2017-05-24 08:40:00,92.2,82.470985
2017-05-24 08:45:00,104.4,83.199326
2017-05-24 08:50:00,102.25,83.86625
2017-05-24 08:55:00,100.6,84.40179
2017-05-24 09:00:00,99.0,84.92097
2017-05-24 09:05:00,100.00000000000001,85.44306
2017-05-24 09:10:00,98.0,86.52204
2017-05-24 09:15:00,97.8,87.553696
2017-05-24 09:20:00,95.0,88.755104
2017-05-24 09:25:00,98.0,89.649574
2017-05-24 09:30:00,101.0,90.38576
2017-05-24 09:35:00,100.00000000000001,90.945564
2017-05-24 09:40:00,96.4,91.31331
2017-05-24 09:45:00,97.25,91.525246
2017-05-24 09:50:00,97.75,91.62133
2017-05-24 09:55:00,98.0,91.61988
2017-05-24 10:00:00,98.75,91.598465
2017-05-24 10:05:00,97.8,91.62968
2017-05-24 10:10:00,92.8,91.75944
2017-05-24 10:15:00,94.4,92.00125
2017-05-24 10:20:00,99.0,92.2784
2017-05-24 10:25:00,99.5,92.42075
2017-05-24 10:30:00,97.6,92.47702
2017-05-24 10:35:00,97.0,92.51654
2017-05-24 10:40:00,98.6,92.513306
2017-05-24 10:45:00,98.8,92.53937
2017-05-24 10:50:00,98.6,92.546425
2017-05-24 10:55:00,98.0,92.58948
2017-05-24 11:00:00,97.6,92.619934
2017-05-24 11:05:00,99.6,92.63783
2017-05-24 11:10:00,99.4,92.638405
2017-05-24 11:15:00,101.0,92.65227
2017-05-24 11:20:00,97.75,92.673485
2017-05-24 11:25:00,97.0,92.697174
2017-05-24 11:30:00,98.0,92.721504
2017-05-24 11:35:00,98.2,92.717384
2017-05-24 11:40:00,95.8,92.684906
2017-05-24 11:45:00,93.8,92.62027
2017-05-24 11:50:00,94.0,92.61116
2017-05-24 11:55:00,94.2,92.6769
2017-05-24 12:00:00,98.0,92.79928
2017-05-24 12:05:00,99.0,92.91864
2017-05-24 12:10:00,96.66666666666669,92.98502
2017-05-24 12:15:00,99.2,93.11683
2017-05-24 12:20:00,96.8,93.209885
2017-05-24 12:25:00,97.2,93.09056
2017-05-24 12:30:00,97.2,92.83766
2017-05-24 12:35:00,95.4,92.719124
2017-05-24 12:40:00,76.5,92.57368
2017-05-24 12:45:00,64.6,92.386826
2017-05-24 12:50:00,95.2,92.189896
2017-05-24 12:55:00,95.2,92.00057
2017-05-24 13:00:00,96.0,91.86087
2017-05-24 13:05:00,97.25,91.782974
2017-05-24 13:10:00,96.4,91.72981
2017-05-24 13:15:00,96.8,91.6442
2017-05-24 13:20:00,99.4,91.524345
2017-05-24 13:25:00,100.5,91.30496
2017-05-24 13:30:00,96.4,90.97179
2017-05-24 13:35:00,95.0,90.99709
2017-05-24 13:40:00,97.4,91.00712
2017-05-24 13:45:00,99.4,91.03313
2017-05-24 13:50:00,98.6,91.06271
2017-05-24 13:55:00,97.75,91.06812
2017-05-24 14:00:00,99.4,91.05364
2017-05-24 14:05:00,96.4,91.018745
2017-05-24 14:10:00,97.0,90.98447
2017-05-24 14:15:00,97.5,90.92324
2017-05-24 14:20:00,98.6,90.86108
2017-05-24 14:25:00,99.6,90.86686
2017-05-24 14:30:00,95.8,90.922066
2017-05-24 14:35:00,94.5,90.97549
2017-05-24 14:40:00,97.8,91.09458
2017-05-24 14:45:00,100.4,91.26075
2017-05-24 14:50:00,97.0,91.43714
2017-05-24 14:55:00,102.0,91.64315
2017-05-24 15:00:00,102.8,91.7325
2017-05-24 15:05:00,94.6,91.56257
2017-05-24 15:10:00,83.2,90.869064
2017-05-24 15:15:00,95.4,88.92303
2017-05-24 15:20:00,95.6,83.00854
2017-05-24 15:25:00,94.8,58.67199
2017-05-24 15:30:00,87.4,40.454628
2017-05-24 15:35:00,83.6,40.42774
2017-05-24 15:40:00,92.4,40.370773
2017-05-24 15:45:00,95.4,40.287525
2017-05-24 15:50:00,67.8,40.199028
2017-05-24 15:55:00,45.2,40.136784
2017-05-24 16:00:00,41.0,40.09535
2017-05-24 16:05:00,35.4,40.0636
2017-05-24 16:10:00,36.0,40.05911
2017-05-24 16:15:00,35.8,40.0525
2017-05-24 16:20:00,39.6,40.052788
2017-05-24 16:25:00,35.4,40.063225
2017-05-24 16:30:00,45.8,40.07436
2017-05-24 16:35:00,28.0,40.07683
2017-05-24 16:40:00,34.2,40.07843
2017-05-24 16:45:00,33.2,40.047985
2017-05-24 16:50:00,40.0,40.015053
2017-05-24 16:55:00,29.999999999999996,39.98931
2017-05-24 17:00:00,33.0,39.977337
2017-05-24 17:05:00,42.6,39.957928
2017-05-24 17:10:00,42.2,39.945824
2017-05-24 17:15:00,42.2,39.932987
2017-05-24 17:20:00,44.6,39.942135
2017-05-24 17:25:00,38.8,39.957783
2017-05-24 17:30:00,37.6,39.98523
2017-05-24 17:35:00,38.6,40.049263
2017-05-24 17:40:00,29.999999999999996,40.124104
2017-05-24 17:45:00,32.6,40.19224
2017-05-24 17:50:00,29.199999999999996,40.2196
2017-05-24 17:55:00,38.4,40.243008
2017-05-24 18:00:00,39.4,40.05302
2017-05-24 18:05:00,40.75,39.495415
2017-05-24 18:10:00,38.8,38.618744
2017-05-24 18:15:00,38.2,37.57672
2017-05-24 18:20:00,33.2,36.636494
2017-05-24 18:25:00,38.2,35.920574
2017-05-24 18:30:00,29.4,35.55639
2017-05-24 18:35:00,30.999999999999996,35.43218
2017-05-24 18:40:00,29.000000000000004,35.465366
2017-05-24 18:45:00,29.000000000000004,35.67977
2017-05-24 18:50:00,28.0,35.90264
2017-05-24 18:55:00,35.8,36.097923
2017-05-24 19:00:00,34.4,36.416832
2017-05-24 19:05:00,28.8,36.940395
2017-05-24 19:10:00,29.6,37.725567
2017-05-24 19:15:00,25.199999999999996,38.886753
2017-05-24 19:20:00,28.0,40.58912
2017-05-24 19:25:00,24.599999999999998,43.108444
2017-05-24 19:30:00,38.8,46.624107
2017-05-24 19:35:00,36.6,46.235256
2017-05-24 19:40:00,37.4,45.95406
2017-05-24 19:45:00,39.4,45.710773
2017-05-24 19:50:00,34.00000000000001,45.521732
2017-05-24 19:55:00,28.8,45.391285
2017-05-24 20:00:00,34.6,45.335304
2017-05-24 20:05:00,38.6,45.39543
2017-05-24 20:10:00,33.0,45.478043
2017-05-24 20:15:00,35.25,45.608936
2017-05-24 20:20:00,32.2,45.72602
2017-05-24 20:25:00,39.4,45.809917
2017-05-24 20:30:00,32.2,45.92225
2017-05-24 20:35:00,28.199999999999996,46.01908
2017-05-24 20:40:00,35.2,46.11026
2017-05-24 20:45:00,42.00000000000001,46.158916
2017-05-24 20:50:00,37.0,46.07474
2017-05-24 20:55:00,42.6,46.02232
2017-05-24 21:00:00,43.6,45.82713
2017-05-24 21:05:00,45.8,45.602833
2017-05-24 21:10:00,36.6,45.361088
2017-05-24 21:15:00,37.4,45.270515
2017-05-24 21:20:00,47.4,45.14764
2017-05-24 21:25:00,45.25,45.144203
2017-05-24 21:30:00,47.4,45.1628
2017-05-24 21:35:00,44.8,45.185417
2017-05-24 21:40:00,43.0,45.191643
2017-05-24 21:45:00,48.2,45.177067
2017-05-24 21:50:00,65.8,45.165985
2017-05-24 21:55:00,90.0,45.19406
2017-05-24 22:00:00,91.66666666666669,47.51648
2017-05-24 22:05:00,94.0,53.55316
2017-05-24 22:10:00,95.0,63.006012
2017-05-24 22:15:00,96.0,74.601036
2017-05-24 22:20:00,90.2,85.44616
2017-05-24 22:25:00,91.99999999999999,93.191895
2017-05-24 22:30:00,95.2,96.70327
2017-05-24 22:35:00,96.4,97.138626
2017-05-24 22:40:00,97.0,96.40274
2017-05-24 22:45:00,98.0,95.107765
2017-05-24 22:50:00,97.0,94.191986
2017-05-24 22:55:00,98.5,94.12461
2017-05-24 23:00:00,95.2,94.58658
2017-05-24 23:05:00,94.0,95.282326
2017-05-24 23:10:00,94.6,96.10868
2017-05-24 23:15:00,100.8,97.23511
2017-05-24 23:20:00,100.00000000000001,98.58502
2017-05-24 23:25:00,99.5,99.72224
2017-05-24 23:30:00,99.8,100.74724
2017-05-24 23:35:00,99.0,100.73234
2017-05-24 23:40:00,98.6,100.76078
2017-05-24 23:45:00,100.8,100.75425
2017-05-24 23:50:00,102.4,100.77615
2017-05-24 23:55:00,100.00000000000001,100.802635
2017-05-25 00:00:00,100.6,100.81307
2017-05-25 00:05:00,100.2,100.830055
2017-05-25 00:10:00,99.0,100.84728
2017-05-25 00:15:00,99.0,100.840294
2017-05-25 00:20:00,102.33333333333331,100.836105
2017-05-25 00:25:00,102.8,100.84058
2017-05-25 00:30:00,107.0,100.8142
2017-05-25 00:35:00,106.6,100.801094
2017-05-25 00:40:00,104.2,100.78376
2017-05-25 00:45:00,104.6,100.75911
2017-05-25 00:50:00,105.2,100.763756
2017-05-25 00:55:00,105.6,100.78548
2017-05-25 01:00:00,102.4,100.80498
2017-05-25 01:05:00,103.6,100.83138
2017-05-25 01:10:00,104.8,100.83183
2017-05-25 01:15:00,102.2,100.8384
2017-05-25 01:20:00,101.4,100.84699
2017-05-25 01:25:00,106.6,100.81277
2017-05-25 01:30:00,105.0,100.78184
2017-05-25 01:35:00,107.0,100.77349
2017-05-25 01:40:00,106.0,100.75826
2017-05-25 01:45:00,105.2,100.76204
2017-05-25 01:50:00,105.0,100.77972
2017-05-25 01:55:00,105.4,100.776405
2017-05-25 02:00:00,104.4,100.78865
2017-05-25 02:05:00,105.2,100.78569
2017-05-25 02:10:00,106.4,100.794174
2017-05-25 02:15:00,106.0,100.77967
2017-05-25 02:20:00,99.0,100.78128
2017-05-25 02:25:00,99.8,100.780426
2017-05-25 02:30:00,99.4,100.7195
2017-05-25 02:35:00,99.4,100.662315
2017-05-25 02:40:00,97.8,100.56843
2017-05-25 02:45:00,98.6,100.46499
2017-05-25 02:50:00,99.0,100.40883
2017-05-25 02:55:00,102.4,100.411514
2017-05-25 03:00:00,108.6,100.43523
2017-05-25 03:05:00,108.4,100.477036
2017-05-25 03:10:00,111.4,100.531204
2017-05-25 03:15:00,107.4,100.46314
2017-05-25 03:20:00,106.2,100.18561
2017-05-25 03:25:00,105.2,99.74105
2017-05-25 03:30:00,106.4,99.03786
2017-05-25 03:35:00,103.25,99.14019
2017-05-25 03:40:00,103.0,99.21682
2017-05-25 03:45:00,102.6,99.27708
2017-05-25 03:50:00,103.8,99.32389
2017-05-25 03:55:00,103.8,99.36964
2017-05-25 04:00:00,106.0,99.401344
2017-05-25 04:05:00,107.0,99.40288
2017-05-25 04:10:00,106.0,99.361015
2017-05-25 04:15:00,106.6,99.26126
2017-05-25 04:20:00,106.2,99.130844
2017-05-25 04:25:00,106.8,99.005684
2017-05-25 04:30:00,102.0,98.91367
2017-05-25 04:35:00,97.0,98.851364
2017-05-25 04:40:00,104.6,98.85625
2017-05-25 04:45:00,100.8,98.9
2017-05-25 04:50:00,99.6,98.99634
2017-05-25 04:55:00,103.2,99.16498
2017-05-25 05:00:00,100.00000000000001,99.406715
2017-05-25 05:05:00,100.00000000000001,99.70447
2017-05-25 05:10:00,105.8,100.01821
2017-05-25 05:15:00,107.99999999999999,100.30989
2017-05-25 05:20:00,107.99999999999999,100.582855
2017-05-25 05:25:00,107.2,100.80382
2017-05-25 05:30:00,108.4,100.93004
2017-05-25 05:35:00,108.6,100.96737
2017-05-25 05:40:00,111.2,100.96216
2017-05-25 05:45:00,111.6,100.947525
2017-05-25 05:50:00,112.33333333333331,100.927826
2017-05-25 05:55:00,111.6,100.90219
2017-05-25 06:00:00,111.6,100.93286
2017-05-25 06:05:00,110.4,100.9506
2017-05-25 06:10:00,108.4,100.89278
2017-05-25 06:15:00,111.0,100.76219
2017-05-25 06:20:00,109.0,100.47814
2017-05-25 06:25:00,107.99999999999999,100.00701
2017-05-25 06:30:00,107.6,99.24398
2017-05-25 06:35:00,107.8,98.03404
2017-05-25 06:40:00,106.0,96.237335
2017-05-25 06:45:00,107.0,93.796555
2017-05-25 06:50:00,105.0,90.62343
2017-05-25 06:55:00,103.0,86.90309
2017-05-25 07:00:00,100.4,83.15826
2017-05-25 07:05:00,100.6,79.841934
2017-05-25 07:10:00,100.6,77.69903
2017-05-25 07:15:00,100.2,77.00997
2017-05-25 07:20:00,100.00000000000001,78.49566
2017-05-25 07:25:00,99.4,81.92886
2017-05-25 07:30:00,99.2,86.948616
2017-05-25 07:35:00,99.5,86.61313
2017-05-25 07:40:00,101.2,86.337555
2017-05-25 07:45:00,101.4,86.50259
2017-05-25 07:50:00,102.75,86.63232
2017-05-25 07:55:00,104.0,87.03689
2017-05-25 08:00:00,102.0,86.95603
2017-05-25 08:05:00,102.8,87.470215
2017-05-25 08:10:00,101.6,88.209465
2017-05-25 08:15:00,103.0,88.76619
2017-05-25 08:20:00,97.66666666666669,88.810555
2017-05-25 08:25:00,101.0,89.165474
2017-05-25 08:30:00,103.4,89.6337
2017-05-25 08:35:00,103.4,89.66753
2017-05-25 08:40:00,104.2,89.414314
2017-05-25 08:45:00,103.4,89.47856
2017-05-25 08:50:00,102.2,88.908
2017-05-25 08:55:00,100.2,88.44303
2017-05-25 09:00:00,100.2,88.14649
2017-05-25 09:05:00,97.2,88.14329
2017-05-25 09:10:00,101.0,88.60768
2017-05-25 09:15:00,99.6,88.723434
2017-05-25 09:20:00,101.5,88.83503
2017-05-25 09:25:00,98.0,88.91066
2017-05-25 09:30:00,98.6,88.757805
2017-05-25 09:35:00,99.75,89.032646
2017-05-25 09:40:00,96.4,89.18557
2017-05-25 09:45:00,95.6,88.87676
2017-05-25 09:50:00,97.6,88.528206
2017-05-25 09:55:00,98.0,88.417435
2017-05-25 10:00:00,95.2,87.69344
2017-05-25 10:05:00,76.8,86.77555
2017-05-25 10:10:00,64.6,86.21841
2017-05-25 10:15:00,48.2,85.24155
2017-05-25 10:20:00,31.399999999999995,83.94101
2017-05-25 10:25:00,29.000000000000004,82.66345
2017-05-25 10:30:00,26.2,81.17259
2017-05-25 10:35:00,26.799999999999997,80.16881
2017-05-25 10:40:00,28.33333333333333,79.541626
2017-05-25 10:45:00,20.599999999999998,79.73275
2017-05-25 10:50:00,29.999999999999996,80.77246
2017-05-25 10:55:00,18.6,82.63214
2017-05-25 11:00:00,24.199999999999996,84.6891
2017-05-25 11:05:00,18.999999999999996,86.33715
2017-05-25 11:10:00,26.6,87.62618
2017-05-25 11:15:00,20.599999999999998,88.84278
2017-05-25 11:20:00,27.2,89.9478
2017-05-25 11:25:00,22.999999999999996,90.70422
2017-05-25 11:30:00,22.6,90.98897
2017-05-25 11:35:00,19.399999999999995,90.91105
2017-05-25 11:40:00,17.199999999999996,90.62634
2017-05-25 11:45:00,16.399999999999995,90.17884
2017-05-25 11:50:00,18.799999999999997,89.79297
2017-05-25 11:55:00,24.75,89.64733
2017-05-25 12:00:00,19.25,89.62567
2017-05-25 12:05:00,21.000000000000004,89.73174
2017-05-25 12:10:00,29.6,89.90486
2017-05-25 12:15:00,29.999999999999996,90.21792
2017-05-25 12:20:00,35.25,90.663574
2017-05-25 12:25:00,36.0,91.03778
2017-05-25 12:30:00,35.0,91.227646
2017-05-25 12:35:00,33.4,91.43029
2017-05-25 12:40:00,31.799999999999997,91.665016
2017-05-25 12:45:00,33.6,91.89155
2017-05-25 12:50:00,30.6,92.11416
2017-05-25 12:55:00,39.0,92.310715
2017-05-25 13:00:00,36.8,92.460495
2017-05-25 13:05:00,31.799999999999997,92.55847
2017-05-25 13:10:00,40.4,92.59722
2017-05-25 13:15:00,32.2,92.570526
2017-05-25 13:20:00,32.0,92.52678
2017-05-25 13:25:00,29.8,92.47611
2017-05-25 13:30:00,32.8,92.43357
2017-05-25 13:35:00,36.8,92.46657
2017-05-25 13:40:00,46.25,92.462234
2017-05-25 13:45:00,62.4,92.47015
2017-05-25 13:50:00,83.4,92.48928
2017-05-25 13:55:00,95.2,92.510765
2017-05-25 14:00:00,94.0,92.49051
2017-05-25 14:05:00,94.0,92.44275
2017-05-25 14:10:00,95.0,92.40457
2017-05-25 14:15:00,97.2,92.34707
2017-05-25 14:20:00,99.25,92.22777
2017-05-25 14:25:00,98.0,92.082565
2017-05-25 14:30:00,94.4,91.94277
2017-05-25 14:35:00,93.8,91.758705
2017-05-25 14:40:00,97.6,91.61462
2017-05-25 14:45:00,94.6,91.556496
2017-05-25 14:50:00,90.0,91.56392
2017-05-25 14:55:00,95.6,91.54226
2017-05-25 15:00:00,95.2,91.28656
2017-05-25 15:05:00,77.8,90.389786
2017-05-25 15:10:00,60.0,86.8306
2017-05-25 15:15:00,59.2,67.526024
2017-05-25 15:20:00,56.75,49.17277
2017-05-25 15:25:00,44.6,41.0472
2017-05-25 15:30:00,42.4,35.872456
2017-05-25 15:35:00,47.4,35.974846
2017-05-25 15:40:00,45.0,36.02779
2017-05-25 15:45:00,41.8,36.083633
2017-05-25 15:50:00,39.0,36.186104
2017-05-25 15:55:00,37.8,36.286552
2017-05-25 16:00:00,30.999999999999996,36.42226
2017-05-25 16:05:00,27.599999999999998,36.622616
2017-05-25 16:10:00,37.4,36.798153
2017-05-25 16:15:00,31.599999999999998,36.85744
2017-05-25 16:20:00,35.6,36.804504
2017-05-25 16:25:00,43.6,36.77857
2017-05-25 16:30:00,37.6,36.748844
2017-05-25 16:35:00,38.6,36.713943
2017-05-25 16:40:00,42.75,36.67431
2017-05-25 16:45:00,37.6,36.607117
2017-05-25 16:50:00,42.00000000000001,36.461014
2017-05-25 16:55:00,38.25,36.29276
2017-05-25 17:00:00,36.6,36.11441
2017-05-25 17:05:00,30.2,35.940105
2017-05-25 17:10:00,35.8,35.77334
2017-05-25 17:15:00,33.0,35.66034
2017-05-25 17:20:00,36.8,35.588196
2017-05-25 17:25:00,39.66666666666666,35.608803
2017-05-25 17:30:00,36.4,35.67784
2017-05-25 17:35:00,39.6,35.792534
2017-05-25 17:40:00,38.4,35.894127
2017-05-25 17:45:00,35.8,36.00604
2017-05-25 17:50:00,27.799999999999997,36.16047
2017-05-25 17:55:00,37.99999999999999,36.301453
2017-05-25 18:00:00,40.8,36.175953
2017-05-25 18:05:00,42.2,35.681442
2017-05-25 18:10:00,31.399999999999995,34.787933
2017-05-25 18:15:00,36.4,33.8413
2017-05-25 18:20:00,34.25,32.780052
2017-05-25 18:25:00,38.6,31.955128
2017-05-25 18:30:00,36.0,31.526442
2017-05-25 18:35:00,33.0,31.300455
2017-05-25 18:40:00,26.6,31.259691
2017-05-25 18:45:00,29.000000000000004,31.22892
2017-05-25 18:50:00,24.599999999999998,31.148659
2017-05-25 18:55:00,25.8,31.060198
2017-05-25 19:00:00,33.333333333333336,31.181683
2017-05-25 19:05:00,38.8,31.390701
2017-05-25 19:10:00,40.4,31.781555
2017-05-25 19:15:00,38.75,32.32499
2017-05-25 19:20:00,40.2,33.19075
2017-05-25 19:25:00,34.4,34.542904
2017-05-25 19:30:00,34.4,36.517097
2017-05-25 19:35:00,36.6,36.499863
2017-05-25 19:40:00,43.25,36.5486
2017-05-25 19:45:00,29.749999999999996,36.5644
2017-05-25 19:50:00,36.4,36.554615
2017-05-25 19:55:00,35.8,36.619095
2017-05-25 20:00:00,36.0,36.71978
2017-05-25 20:05:00,33.8,36.8643
2017-05-25 20:10:00,32.8,37.066532
2017-05-25 20:15:00,28.8,37.27211
2017-05-25 20:20:00,33.2,37.458275
2017-05-25 20:25:00,37.5,37.60123
2017-05-25 20:30:00,36.75,37.773033
2017-05-25 20:35:00,39.6,37.88155
2017-05-25 20:40:00,33.8,37.844852
2017-05-25 20:45:00,35.2,37.69527
2017-05-25 20:50:00,43.0,37.495113
2017-05-25 20:55:00,40.8,37.33453
2017-05-25 21:00:00,44.4,37.192055
2017-05-25 21:05:00,47.75,37.1021
2017-05-25 21:10:00,41.2,37.077103
2017-05-25 21:15:00,43.0,37.041355
2017-05-25 21:20:00,29.000000000000004,36.937252
2017-05-25 21:25:00,29.333333333333325,36.925877
2017-05-25 21:30:00,34.25,36.90471
2017-05-25 21:35:00,28.599999999999998,37.002457
2017-05-25 21:40:00,30.999999999999996,37.194366
2017-05-25 21:45:00,37.0,37.384758
2017-05-25 21:50:00,39.6,37.50067
2017-05-25 21:55:00,35.6,37.697
2017-05-25 22:00:00,26.999999999999996,40.17869
2017-05-25 22:05:00,23.599999999999998,46.444843
2017-05-25 22:10:00,20.199999999999996,55.875072
2017-05-25 22:15:00,23.399999999999995,68.23646
2017-05-25 22:20:00,35.8,80.811966
2017-05-25 22:25:00,38.8,90.370926
2017-05-25 22:30:00,36.4,95.24829
2017-05-25 22:35:00,37.6,96.432976
2017-05-25 22:40:00,56.0,96.04861
2017-05-25 22:45:00,87.6,94.99173
2017-05-25 22:50:00,92.6,94.26356
2017-05-25 22:55:00,95.2,94.36507
2017-05-25 23:00:00,94.2,94.89592
2017-05-25 23:05:00,96.2,95.54032
2017-05-25 23:10:00,96.4,96.26301
2017-05-25 23:15:00,94.4,97.270355
2017-05-25 23:20:00,92.5,98.4581
2017-05-25 23:25:00,95.8,99.43733
2017-05-25 23:30:00,99.25,100.37936
2017-05-25 23:35:00,99.2,100.360054
2017-05-25 23:40:00,97.2,100.35841
2017-05-25 23:45:00,93.0,100.42119
2017-05-25 23:50:00,87.4,100.46569
2017-05-25 23:55:00,52.2,100.454765
2017-05-26 00:00:00,40.25,100.43725
2017-05-26 00:05:00,35.0,100.44303
2017-05-26 00:10:00,26.999999999999996,100.45653
2017-05-26 00:15:00,18.2,100.451035
2017-05-26 00:20:00,15.750000000000002,100.4438
2017-05-26 00:25:00,13.8,100.44028
2017-05-26 00:30:00,12.8,100.44424
2017-05-26 00:35:00,14.2,100.45142
2017-05-26 00:40:00,12.2,100.43083
2017-05-26 00:45:00,12.2,100.405205
2017-05-26 00:50:00,20.0,100.34838
2017-05-26 00:55:00,27.799999999999997,100.32241
2017-05-26 01:00:00,32.2,100.296936
2017-05-26 01:05:00,37.4,100.2576
2017-05-26 01:10:00,65.4,100.21759
2017-05-26 01:15:00,76.8,100.2062
2017-05-26 01:20:00,89.0,100.224754
2017-05-26 01:25:00,105.0,100.24467
2017-05-26 01:30:00,105.6,100.26512
2017-05-26 01:35:00,107.2,100.236664
2017-05-26 01:40:00,108.25,100.18776
2017-05-26 01:45:00,107.4,100.1559
2017-05-26 01:50:00,106.8,100.07602
2017-05-26 01:55:00,105.0,100.00011
2017-05-26 02:00:00,104.2,99.914444
2017-05-26 02:05:00,104.4,99.84366
2017-05-26 02:10:00,101.8,99.829834
2017-05-26 02:15:00,101.8,100.073364
2017-05-26 02:20:00,104.0,100.44828
2017-05-26 02:25:00,105.8,100.42951
2017-05-26 02:30:00,107.99999999999999,100.40301
2017-05-26 02:35:00,101.8,100.36962
2017-05-26 02:40:00,108.8,100.327805
2017-05-26 02:45:00,104.8,100.273895
2017-05-26 02:50:00,103.8,100.21127
2017-05-26 02:55:00,107.4,100.15249
2017-05-26 03:00:00,104.5,100.0802
2017-05-26 03:05:00,105.8,100.05292
2017-05-26 03:10:00,105.5,100.03342
2017-05-26 03:15:00,100.00000000000001,99.93055
2017-05-26 03:20:00,99.2,99.6413
2017-05-26 03:25:00,98.0,99.177765
2017-05-26 03:30:00,98.0,98.403145
2017-05-26 03:35:00,98.2,98.40577
2017-05-26 03:40:00,102.0,98.42402
2017-05-26 03:45:00,104.4,98.43914
2017-05-26 03:50:00,104.8,98.45627
2017-05-26 03:55:00,102.8,98.483505
2017-05-26 04:00:00,108.2,98.52236
2017-05-26 04:05:00,110.2,98.594894
2017-05-26 04:10:00,110.8,98.685135
2017-05-26 04:15:00,112.33333333333331,98.76823
2017-05-26 04:20:00,110.4,98.84051
2017-05-26 04:25:00,109.2,98.924164
2017-05-26 04:30:00,107.6,98.9792
2017-05-26 04:35:00,107.2,99.03835
2017-05-26 04:40:00,105.5,99.13605
2017-05-26 04:45:00,106.6,99.26537
2017-05-26 04:50:00,106.4,99.326584
2017-05-26 04:55:00,107.99999999999999,99.365204
