Date,Real,Predictions
2017-06-10 11:10:00,50.4,25.581947
2017-06-10 11:15:00,35.0,26.231676
2017-06-10 11:20:00,59.0,27.302958
2017-06-10 11:25:00,108.20000000000002,28.086994
2017-06-10 11:30:00,99.39999999999999,28.918962
2017-06-10 11:35:00,98.00000000000001,29.549044
2017-06-10 11:40:00,100.80000000000001,29.924887
2017-06-10 11:45:00,100.33333333333334,32.20163
2017-06-10 11:50:00,99.33333333333331,45.110672
2017-06-10 11:55:00,96.60000000000001,55.629757
2017-06-10 12:00:00,92.0,51.95946
2017-06-10 12:05:00,100.60000000000001,50.24736
2017-06-10 12:10:00,92.60000000000001,52.94616
2017-06-10 12:15:00,98.4,55.490025
2017-06-10 12:20:00,108.99999999999999,54.29035
2017-06-10 12:25:00,106.60000000000002,52.771797
2017-06-10 12:30:00,103.39999999999999,41.945847
2017-06-10 12:35:00,93.40000000000002,35.561646
2017-06-10 12:40:00,82.4,32.72511
2017-06-10 12:45:00,45.6,33.006683
2017-06-10 12:50:00,44.8,34.54378
2017-06-10 12:55:00,60.2,36.031033
2017-06-10 13:00:00,87.20000000000002,37.53496
2017-06-10 13:05:00,107.80000000000003,37.670475
2017-06-10 13:10:00,102.4,36.742462
2017-06-10 13:15:00,102.4,34.803333
2017-06-10 13:20:00,44.4,34.542377
2017-06-10 13:25:00,31.8,33.283405
2017-06-10 13:30:00,54.8,33.445824
2017-06-10 13:35:00,77.4,36.15703
2017-06-10 13:40:00,59.6,40.179264
2017-06-10 13:45:00,62.4,36.9282
2017-06-10 13:50:00,47.6,32.80687
2017-06-10 13:55:00,36.6,29.245052
2017-06-10 14:00:00,42.4,25.454016
2017-06-10 14:05:00,31.8,22.386763
2017-06-10 14:10:00,25.249999999999996,21.937157
2017-06-10 14:15:00,45.8,23.176254
2017-06-10 14:20:00,46.6,24.440151
2017-06-10 14:25:00,39.4,24.928364
2017-06-10 14:30:00,42.6,24.647436
2017-06-10 14:35:00,35.8,24.64517
2017-06-10 14:40:00,38.0,24.746693
2017-06-10 14:45:00,53.4,25.500717
2017-06-10 14:50:00,79.33333333333333,26.548449
2017-06-10 14:55:00,57.4,27.396336
2017-06-10 15:00:00,88.20000000000002,28.284147
2017-06-10 15:05:00,96.80000000000001,28.88352
2017-06-10 15:10:00,101.2,28.935682
2017-06-10 15:15:00,116.20000000000002,28.439627
2017-06-10 15:20:00,115.60000000000001,26.932928
2017-06-10 15:25:00,103.60000000000001,26.30474
2017-06-10 15:30:00,102.4,26.835993
2017-06-10 15:35:00,96.0,26.770266
2017-06-10 15:40:00,106.00000000000001,26.663836
2017-06-10 15:45:00,109.2,26.810505
2017-06-10 15:50:00,109.75000000000001,26.928045
2017-06-10 15:55:00,107.60000000000001,27.311998
2017-06-10 16:00:00,98.8,27.733385
2017-06-10 16:05:00,101.6,26.065208
2017-06-10 16:10:00,107.6666666666667,24.738447
2017-06-10 16:15:00,109.6,24.945692
2017-06-10 16:20:00,99.60000000000001,25.189333
2017-06-10 16:25:00,103.60000000000001,25.195915
2017-06-10 16:30:00,104.20000000000002,25.711061
2017-06-10 16:35:00,100.20000000000002,26.531008
2017-06-10 16:40:00,106.19999999999999,26.817219
2017-06-10 16:45:00,102.33333333333333,27.453697
2017-06-10 16:50:00,101.40000000000002,28.287548
2017-06-10 16:55:00,97.80000000000001,28.981684
2017-06-10 17:00:00,98.00000000000001,29.862705
2017-06-10 17:05:00,108.0,31.689686
2017-06-10 17:10:00,103.60000000000001,36.166355
2017-06-10 17:15:00,62.6,46.27273
2017-06-10 17:20:00,60.4,86.79086
2017-06-10 17:25:00,91.80000000000003,88.84048
2017-06-10 17:30:00,92.20000000000002,90.11276
2017-06-10 17:35:00,100.0,93.640045
2017-06-10 17:40:00,100.0,84.66521
2017-06-10 17:45:00,109.2,56.969696
2017-06-10 17:50:00,101.2,25.686804
2017-06-10 17:55:00,104.60000000000001,18.43427
2017-06-10 18:00:00,103.39999999999999,21.564901
2017-06-10 18:05:00,102.60000000000002,23.929937
2017-06-10 18:10:00,100.40000000000002,25.130154
2017-06-10 18:15:00,106.60000000000002,25.377861
2017-06-10 18:20:00,100.40000000000002,25.290861
2017-06-10 18:25:00,90.25000000000003,25.536007
2017-06-10 18:30:00,104.75000000000003,26.034916
2017-06-10 18:35:00,97.6,26.983496
2017-06-10 18:40:00,105.2,28.297327
2017-06-10 18:45:00,107.80000000000003,29.318985
2017-06-10 18:50:00,102.5,29.881178
2017-06-10 18:55:00,108.99999999999999,30.66433
2017-06-10 19:00:00,118.19999999999999,39.718994
2017-06-10 19:05:00,114.4,77.76311
2017-06-10 19:10:00,111.20000000000002,95.58253
2017-06-10 19:15:00,106.4,98.71721
2017-06-10 19:20:00,111.74999999999999,100.988106
2017-06-10 19:25:00,109.2,103.051544
2017-06-10 19:30:00,112.99999999999999,104.06092
2017-06-10 19:35:00,120.99999999999999,104.100296
2017-06-10 19:40:00,120.80000000000001,104.81692
2017-06-10 19:45:00,113.80000000000001,105.28894
2017-06-10 19:50:00,121.80000000000001,105.55272
2017-06-10 19:55:00,112.20000000000002,105.62996
2017-06-10 20:00:00,106.19999999999999,105.61119
2017-06-10 20:05:00,119.00000000000001,105.91756
2017-06-10 20:10:00,121.40000000000002,106.15866
2017-06-10 20:15:00,131.4,106.62743
2017-06-10 20:20:00,116.80000000000001,106.4379
2017-06-10 20:25:00,146.4,106.27991
2017-06-10 20:30:00,109.25,106.127754
2017-06-10 20:35:00,117.40000000000002,106.47718
2017-06-10 20:40:00,106.00000000000001,106.95549
2017-06-10 20:45:00,112.0,107.306145
2017-06-10 20:50:00,110.60000000000002,107.83277
2017-06-10 20:55:00,102.19999999999999,108.966835
2017-06-10 21:00:00,106.60000000000002,110.41605
2017-06-10 21:05:00,108.50000000000001,107.588455
2017-06-10 21:10:00,113.40000000000002,107.34015
2017-06-10 21:15:00,111.60000000000001,106.771935
2017-06-10 21:20:00,98.19999999999999,108.47075
2017-06-10 21:25:00,117.6,108.029434
2017-06-10 21:30:00,116.25000000000001,107.278336
2017-06-10 21:35:00,120.60000000000001,107.643234
2017-06-10 21:40:00,113.40000000000002,108.23672
2017-06-10 21:45:00,107.80000000000003,107.888115
2017-06-10 21:50:00,114.4,105.81761
2017-06-10 21:55:00,114.00000000000001,105.71682
2017-06-10 22:00:00,111.00000000000001,105.57106
2017-06-10 22:05:00,115.00000000000001,105.49674
2017-06-10 22:10:00,107.80000000000003,105.46267
2017-06-10 22:15:00,109.6,104.354546
2017-06-10 22:20:00,115.20000000000002,104.11333
2017-06-10 22:25:00,115.60000000000001,103.79596
2017-06-10 22:30:00,112.40000000000002,103.804344
2017-06-10 22:35:00,111.00000000000001,103.85378
2017-06-10 22:40:00,110.5,103.25068
2017-06-10 22:45:00,102.6666666666667,103.592896
2017-06-10 22:50:00,98.8,103.9622
2017-06-10 22:55:00,106.19999999999999,103.573654
2017-06-10 23:00:00,97.75000000000001,102.97756
2017-06-10 23:05:00,108.60000000000001,102.84222
2017-06-10 23:10:00,104.80000000000001,102.69528
2017-06-10 23:15:00,95.80000000000003,101.7675
2017-06-10 23:20:00,96.40000000000002,101.64408
2017-06-10 23:25:00,105.40000000000002,102.5833
2017-06-10 23:30:00,98.60000000000002,102.79855
2017-06-10 23:35:00,98.00000000000001,102.04033
2017-06-10 23:40:00,103.60000000000001,100.461815
2017-06-10 23:45:00,107.60000000000001,97.83892
2017-06-10 23:50:00,100.60000000000001,101.26498
2017-06-10 23:55:00,105.2,102.69162
2017-07-10 00:00:00,30.5,26.498058
2017-07-10 00:05:00,30.66666666666667,26.618448
2017-07-10 00:10:00,29.0,26.950214
2017-07-10 00:15:00,43.33333333333334,27.635918
2017-07-10 00:20:00,38.0,28.889753
2017-07-10 00:25:00,58.0,30.624392
2017-07-10 00:30:00,68.0,33.1478
2017-07-10 00:35:00,55.0,36.718513
2017-07-10 00:40:00,52.49999999999999,41.906708
2017-07-10 00:45:00,47.50000000000001,49.341927
2017-07-10 00:50:00,49.66666666666666,58.78166
2017-07-10 00:55:00,88.0,69.90911
2017-07-10 01:00:00,92.99999999999999,81.97513
2017-07-10 01:05:00,96.0,88.91335
2017-07-10 01:10:00,96.99999999999999,92.50485
2017-07-10 01:15:00,95.00000000000001,93.59272
2017-07-10 01:20:00,116.99999999999999,94.131645
2017-07-10 01:25:00,95.50000000000003,95.33393
2017-07-10 01:30:00,96.50000000000001,96.868546
2017-07-10 01:35:00,96.0,98.53862
2017-07-10 01:40:00,96.99999999999999,99.08625
2017-07-10 01:45:00,94.6666666666667,98.373276
2017-07-10 01:50:00,99.50000000000003,97.50499
2017-07-10 01:55:00,100.33333333333334,97.26059
2017-07-10 02:00:00,100.0,97.28788
2017-07-10 02:05:00,108.99999999999999,98.23109
2017-07-10 02:10:00,105.66666666666667,98.89648
2017-07-10 02:15:00,106.6666666666667,99.216354
2017-07-10 02:20:00,102.00000000000001,99.125145
2017-07-10 02:25:00,109.33333333333333,99.339226
2017-07-10 02:30:00,104.66666666666669,99.85845
2017-07-10 02:35:00,105.5,100.25248
2017-07-10 02:40:00,118.33333333333333,100.77312
2017-07-10 02:45:00,115.33333333333331,100.90584
2017-07-10 02:50:00,103.00000000000001,101.14814
2017-07-10 02:55:00,107.00000000000001,101.20078
2017-07-10 03:00:00,104.0,101.11104
2017-07-10 03:05:00,109.5,100.6963
2017-07-10 03:10:00,112.99999999999999,100.31521
2017-07-10 03:15:00,114.75,99.91898
2017-07-10 03:20:00,107.00000000000001,99.58117
2017-07-10 03:25:00,108.0,98.97493
2017-07-10 03:30:00,108.99999999999999,98.21957
2017-07-10 03:35:00,114.00000000000001,97.68288
2017-07-10 03:40:00,104.99999999999999,97.672005
2017-07-10 03:45:00,102.00000000000001,97.79198
2017-07-10 03:50:00,105.75000000000001,98.079475
2017-07-10 03:55:00,108.0,98.15967
2017-07-10 04:00:00,106.5,98.21282
2017-07-10 04:05:00,107.00000000000001,98.47306
2017-07-10 04:10:00,111.74999999999999,98.90795
2017-07-10 04:15:00,112.99999999999999,99.26426
2017-07-10 04:20:00,112.50000000000001,99.406624
2017-07-10 04:25:00,111.00000000000001,99.31639
2017-07-10 04:30:00,103.6666666666667,98.94773
2017-07-10 04:35:00,112.50000000000001,98.65249
2017-07-10 04:40:00,115.00000000000001,98.79779
2017-07-10 04:45:00,115.00000000000001,99.29717
2017-07-10 04:50:00,114.00000000000001,99.85332
2017-07-10 04:55:00,112.0,100.37891
2017-07-10 05:00:00,112.99999999999999,100.69283
2017-07-10 05:05:00,119.00000000000001,100.74295
2017-07-10 05:10:00,116.50000000000001,100.83943
2017-07-10 05:15:00,114.6666666666667,101.19126
2017-07-10 05:20:00,102.00000000000001,101.54992
2017-07-10 05:25:00,101.33333333333333,101.87631
2017-07-10 05:30:00,104.0,102.08891
2017-07-10 05:35:00,113.66666666666667,102.12858
2017-07-10 05:40:00,115.00000000000001,101.91374
2017-07-10 05:45:00,113.75000000000001,101.948296
2017-07-10 05:50:00,108.0,101.958824
2017-07-10 05:55:00,113.5,101.87133
2017-07-10 06:00:00,110.00000000000001,101.69305
2017-07-10 06:05:00,112.99999999999999,101.42367
2017-07-10 06:10:00,108.33333333333334,101.107605
2017-07-10 06:15:00,102.00000000000001,100.795586
2017-07-10 06:20:00,82.0,100.43017
2017-07-10 06:30:00,27.33333333333333,96.89725
2017-07-10 06:35:00,22.5,84.00317
2017-07-10 06:40:00,26.66666666666667,58.952457
2017-07-10 06:45:00,23.0,38.380295
2017-07-10 06:50:00,11.0,29.748247
2017-07-10 06:55:00,20.5,27.598473
2017-07-10 07:00:00,17.5,27.411152
2017-07-10 07:05:00,27.0,26.466276
2017-07-10 07:10:00,22.0,25.367527
2017-07-10 07:15:00,20.5,24.681707
2017-07-10 07:20:00,21.0,24.36425
2017-07-10 07:25:00,19.5,24.379076
2017-07-10 07:30:00,18.5,24.63777
2017-07-10 07:35:00,20.0,24.578691
2017-07-10 07:40:00,20.5,24.5107
2017-07-10 07:45:00,18.0,24.504906
2017-07-10 07:50:00,22.0,24.543766
2017-07-10 07:55:00,18.0,24.574451
2017-07-10 08:00:00,24.0,24.546366
2017-07-10 08:05:00,17.5,24.540554
2017-07-10 08:10:00,21.0,24.492828
2017-07-10 08:15:00,20.5,24.470789
2017-07-10 08:20:00,23.5,24.497732
2017-07-10 08:25:00,22.5,24.524221
2017-07-10 08:30:00,20.5,24.54045
2017-07-10 08:35:00,21.0,24.59337
2017-07-10 08:40:00,21.0,24.631508
2017-07-10 08:45:00,22.0,24.717907
2017-07-10 08:50:00,22.0,24.767105
2017-07-10 08:55:00,24.0,24.833002
2017-07-10 09:00:00,20.0,24.890648
2017-07-10 09:05:00,21.5,24.92899
2017-07-10 09:10:00,24.0,24.935356
2017-07-10 09:20:00,22.0,24.854267
2017-07-10 09:25:00,20.5,24.77535
2017-07-10 09:30:00,23.5,24.72425
2017-07-10 09:35:00,15.0,24.586222
2017-07-10 09:40:00,24.0,24.521746
2017-07-10 09:45:00,19.0,24.484077
2017-07-10 09:50:00,16.5,24.46938
2017-07-10 09:55:00,11.0,24.466576
2017-07-10 10:00:00,19.5,24.678146
2017-07-10 10:05:00,17.5,24.978767
2017-07-10 10:10:00,16.0,25.250515
2017-07-10 10:15:00,16.5,25.493551
2017-07-10 10:20:00,18.0,25.658152
2017-07-10 10:25:00,23.0,25.77295
2017-07-10 10:30:00,33.5,25.861317
2017-07-10 10:35:00,19.5,25.924269
2017-07-10 10:40:00,22.0,25.919537
2017-07-10 10:45:00,26.0,25.75903
2017-07-10 10:50:00,22.66666666666667,25.538853
2017-07-10 10:55:00,15.5,25.174854
2017-07-10 11:00:00,19.0,24.79661
2017-07-10 11:05:00,22.0,24.938574
2017-07-10 11:10:00,15.0,24.977219
2017-07-10 11:15:00,23.0,24.943121
2017-07-10 11:20:00,24.0,25.036951
2017-07-10 11:25:00,26.0,25.037441
2017-07-10 11:30:00,21.5,25.036325
2017-07-10 11:35:00,23.0,25.03317
2017-07-10 11:40:00,21.5,25.098585
2017-07-10 11:45:00,28.0,25.110762
2017-07-10 11:50:00,24.66666666666667,25.122765
2017-07-10 11:55:00,28.0,25.218002
2017-07-10 12:00:00,24.5,25.345291
2017-07-10 12:05:00,23.5,25.490747
2017-07-10 12:10:00,24.0,25.656809
2017-07-10 12:15:00,25.5,25.832045
2017-07-10 12:20:00,26.5,25.944418
2017-07-10 12:25:00,28.5,26.037083
2017-07-10 12:30:00,26.0,26.059513
2017-07-10 12:35:00,20.5,25.973568
2017-07-10 12:45:00,17.0,25.83058
2017-07-10 12:50:00,15.5,25.7425
2017-07-10 12:55:00,16.0,25.636425
2017-07-10 13:00:00,18.5,25.50033
2017-07-10 13:05:00,23.0,25.565117
2017-07-10 13:10:00,24.0,25.475647
2017-07-10 13:15:00,25.0,25.460598
2017-07-10 13:25:00,25.5,25.69137
2017-07-10 13:30:00,22.0,25.884527
2017-07-10 13:35:00,20.5,25.999073
2017-07-10 13:40:00,25.0,26.092754
2017-07-10 13:45:00,26.0,26.48312
2017-07-10 13:50:00,14.5,27.3129
2017-07-10 13:55:00,11.0,28.28079
2017-07-10 14:00:00,14.5,29.269009
2017-07-10 14:05:00,14.5,29.970112
2017-07-10 14:10:00,16.5,30.285446
2017-07-10 14:15:00,11.0,30.27818
2017-07-10 14:20:00,30.0,30.085102
2017-07-10 14:25:00,32.5,29.76682
2017-07-10 14:30:00,33.0,29.26629
2017-07-10 14:35:00,36.0,28.600576
2017-07-10 14:40:00,27.0,27.57862
2017-07-10 14:45:00,34.0,26.505772
2017-07-10 14:50:00,25.0,26.240887
2017-07-10 14:55:00,21.5,26.412754
2017-07-10 15:00:00,22.5,26.956615
2017-07-10 15:05:00,22.0,27.666851
2017-07-10 15:10:00,24.0,28.203793
2017-07-10 15:15:00,22.0,28.554745
2017-07-10 15:20:00,21.66666666666667,28.950338
2017-07-10 15:25:00,28.0,29.411983
2017-07-10 15:30:00,29.5,30.048397
2017-07-10 15:35:00,22.0,30.840967
2017-07-10 15:40:00,25.5,31.960848
2017-07-10 15:45:00,34.5,33.498127
2017-07-10 15:50:00,62.0,34.54245
2017-07-10 15:55:00,58.49999999999999,34.94628
2017-07-10 16:00:00,68.5,35.054127
2017-07-10 16:05:00,53.50000000000001,35.22218
2017-07-10 16:10:00,63.50000000000001,35.185574
2017-07-10 16:15:00,54.49999999999999,35.01912
2017-07-10 16:20:00,96.99999999999999,34.88748
2017-07-10 16:25:00,93.5,34.57732
2017-07-10 16:30:00,75.0,34.55147
2017-07-10 16:35:00,72.0,34.72659
2017-07-10 16:40:00,73.66666666666667,35.396915
2017-07-10 16:45:00,88.50000000000001,36.260136
2017-07-10 16:50:00,91.00000000000001,37.144524
2017-07-10 16:55:00,104.99999999999999,39.02099
2017-07-10 17:00:00,73.0,41.779514
2017-07-10 17:05:00,35.0,45.56271
2017-07-10 17:10:00,43.0,50.050766
2017-07-10 17:15:00,57.66666666666666,55.263245
2017-07-10 17:20:00,52.49999999999999,60.8979
2017-07-10 17:25:00,29.0,67.26234
2017-07-10 17:30:00,25.5,75.47554
2017-07-10 17:35:00,24.5,81.84657
2017-07-10 17:40:00,22.5,87.55171
2017-07-10 17:45:00,48.0,89.1853
2017-07-10 17:55:00,85.0,93.90009
2017-07-10 18:00:00,58.49999999999999,86.81882
2017-07-10 18:05:00,24.5,73.4417
2017-07-10 18:10:00,41.0,54.5198
2017-07-10 18:15:00,40.5,38.851204
2017-07-10 18:20:00,32.0,30.370861
2017-07-10 18:25:00,20.5,27.839315
2017-07-10 18:30:00,18.0,27.626543
2017-07-10 18:35:00,17.0,26.977823
2017-07-10 18:40:00,14.5,26.023514
2017-07-10 18:45:00,14.5,25.297411
2017-07-10 18:50:00,26.0,24.93286
2017-07-10 18:55:00,14.0,25.375553
2017-07-10 19:00:00,12.666666666666664,26.135756
2017-07-10 19:05:00,15.0,26.568375
2017-07-10 19:10:00,13.5,27.233213
2017-07-10 19:15:00,14.5,27.601187
2017-07-10 19:20:00,10.0,27.730846
2017-07-10 19:25:00,10.0,27.566256
2017-07-10 19:30:00,12.0,27.29264
2017-07-10 19:35:00,13.0,27.037043
2017-07-10 19:40:00,14.5,26.753954
2017-07-10 19:50:00,12.5,26.110474
2017-07-10 19:55:00,12.5,25.584276
2017-07-10 20:00:00,15.0,25.36048
2017-07-10 20:05:00,18.0,25.337372
2017-07-10 20:10:00,13.5,25.375647
2017-07-10 20:15:00,16.0,25.709833
2017-07-10 20:20:00,34.0,25.917877
2017-07-10 20:25:00,114.00000000000001,26.228888
2017-07-10 20:30:00,69.0,26.563997
2017-07-10 20:35:00,85.0,26.712393
2017-07-10 20:40:00,82.0,27.258501
2017-07-10 20:45:00,112.99999999999999,28.30925
2017-07-10 20:50:00,127.00000000000001,29.146486
2017-07-10 20:55:00,104.50000000000001,29.533497
2017-07-10 21:00:00,108.0,30.165422
2017-07-10 21:05:00,104.0,30.740263
2017-07-10 21:10:00,99.00000000000001,31.46596
2017-07-10 21:15:00,104.0,32.52542
2017-07-10 21:20:00,107.00000000000001,33.644012
2017-07-10 21:25:00,112.99999999999999,34.921886
2017-07-10 21:30:00,103.50000000000003,36.425488
2017-07-10 21:35:00,103.00000000000001,37.06748
2017-07-10 21:40:00,108.0,37.47316
2017-07-10 21:45:00,100.99999999999999,38.08405
2017-07-10 21:50:00,95.00000000000001,37.947773
2017-07-10 21:55:00,110.00000000000001,37.497116
2017-07-10 22:00:00,98.00000000000001,35.811
2017-07-10 22:05:00,102.00000000000001,34.300285
2017-07-10 22:10:00,104.50000000000001,32.92353
2017-07-10 22:15:00,107.00000000000001,32.34994
2017-07-10 22:20:00,100.99999999999999,31.575125
2017-07-10 22:25:00,108.99999999999999,31.151634
2017-07-10 22:30:00,108.50000000000001,31.742836
2017-07-10 22:35:00,116.0,33.311245
2017-07-10 22:40:00,96.99999999999999,35.638607
2017-07-10 22:45:00,96.99999999999999,39.036137
2017-07-10 22:50:00,104.0,43.757004
2017-07-10 22:55:00,104.99999999999999,51.458218
2017-07-10 23:00:00,112.99999999999999,60.131042
2017-07-10 23:05:00,104.99999999999999,72.25321
2017-07-10 23:10:00,104.99999999999999,82.326836
2017-07-10 23:15:00,99.00000000000001,90.5153
2017-07-10 23:20:00,93.75000000000001,96.49372
2017-07-10 23:25:00,102.00000000000001,99.02487
2017-07-10 23:30:00,100.66666666666669,98.59514
2017-07-10 23:35:00,101.5,98.86244
2017-07-10 23:40:00,103.74999999999999,99.45727
2017-07-10 23:45:00,111.00000000000001,99.67683
2017-07-10 23:50:00,112.99999999999999,100.068405
2017-07-10 23:55:00,108.25000000000001,100.68376
2017-08-10 00:00:00,105.6,101.51028
2017-08-10 00:05:00,101.80000000000001,101.5785
2017-08-10 00:10:00,111.20000000000002,101.32066
2017-08-10 00:15:00,109.2,101.642105
2017-08-10 00:20:00,110.60000000000002,102.94145
2017-08-10 00:25:00,108.99999999999999,104.59695
2017-08-10 00:30:00,108.0,105.58005
2017-08-10 00:35:00,98.60000000000002,106.1063
2017-08-10 00:40:00,104.50000000000001,105.60005
2017-08-10 00:45:00,108.60000000000001,105.52614
2017-08-10 00:50:00,103.80000000000003,105.42099
2017-08-10 00:55:00,115.00000000000001,105.47548
2017-08-10 01:00:00,102.00000000000001,105.267006
2017-08-10 01:05:00,95.39999999999999,105.38746
2017-08-10 01:10:00,99.00000000000001,105.182144
2017-08-10 01:15:00,108.99999999999999,104.9941
2017-08-10 01:20:00,108.50000000000001,104.847664
2017-08-10 01:25:00,116.60000000000001,104.84576
2017-08-10 01:30:00,111.20000000000002,104.84157
2017-08-10 01:35:00,108.99999999999999,104.78598
2017-08-10 01:40:00,109.80000000000001,104.647316
2017-08-10 01:45:00,107.20000000000002,104.37242
2017-08-10 01:50:00,107.74999999999999,104.09241
2017-08-10 01:55:00,108.20000000000002,104.0232
2017-08-10 02:00:00,103.60000000000001,104.154396
2017-08-10 02:05:00,102.8,104.3091
2017-08-10 02:10:00,103.39999999999999,104.277664
2017-08-10 02:15:00,103.00000000000001,104.073845
2017-08-10 02:20:00,104.20000000000002,103.8443
2017-08-10 02:25:00,100.99999999999999,103.60779
2017-08-10 02:30:00,102.25000000000003,103.44878
2017-08-10 02:35:00,100.20000000000002,103.57272
2017-08-10 02:40:00,100.99999999999999,103.99427
2017-08-10 02:45:00,108.99999999999999,104.36854
2017-08-10 02:50:00,112.99999999999999,104.54872
2017-08-10 02:55:00,112.99999999999999,104.65326
2017-08-10 03:00:00,106.4,104.9129
2017-08-10 03:05:00,106.00000000000001,105.33575
2017-08-10 03:10:00,107.74999999999999,105.76271
2017-08-10 03:15:00,109.80000000000001,105.91887
2017-08-10 03:20:00,102.00000000000001,105.659546
2017-08-10 03:25:00,99.20000000000002,105.16134
2017-08-10 03:30:00,103.00000000000001,104.9441
2017-08-10 03:35:00,102.6666666666667,104.90716
2017-08-10 03:40:00,100.20000000000002,105.08026
2017-08-10 03:45:00,99.60000000000001,105.27077
2017-08-10 03:50:00,99.39999999999999,105.174164
2017-08-10 03:55:00,99.60000000000001,104.84066
2017-08-10 04:00:00,101.40000000000002,104.441055
2017-08-10 04:05:00,102.00000000000001,103.95858
2017-08-10 04:10:00,102.00000000000001,103.63386
2017-08-10 04:15:00,102.00000000000001,103.51782
2017-08-10 04:20:00,100.99999999999999,103.52335
2017-08-10 04:25:00,100.75000000000003,103.55743
2017-08-10 04:30:00,103.60000000000001,103.712166
2017-08-10 04:35:00,108.20000000000002,103.872665
2017-08-10 04:40:00,104.99999999999999,103.88796
2017-08-10 04:45:00,102.19999999999999,103.849304
2017-08-10 04:50:00,103.00000000000001,103.777794
2017-08-10 04:55:00,102.19999999999999,103.59689
2017-08-10 05:00:00,100.0,103.23276
2017-08-10 05:05:00,102.60000000000002,102.87425
2017-08-10 05:10:00,94.00000000000001,102.825554
2017-08-10 05:15:00,98.60000000000002,103.12266
2017-08-10 05:20:00,101.6,103.48812
2017-08-10 05:25:00,99.39999999999999,103.5714
2017-08-10 05:30:00,73.75,103.50308
2017-08-10 05:35:00,91.00000000000001,103.504715
2017-08-10 05:40:00,105.40000000000002,103.63542
2017-08-10 05:45:00,103.80000000000003,103.89561
2017-08-10 05:50:00,108.99999999999999,104.11826
2017-08-10 05:55:00,106.00000000000001,104.18887
2017-08-10 06:00:00,113.2,104.350006
2017-08-10 06:05:00,108.99999999999999,104.64251
2017-08-10 06:10:00,106.00000000000001,104.96257
2017-08-10 06:15:00,109.6,105.17097
2017-08-10 06:20:00,101.80000000000001,105.09149
2017-08-10 06:25:00,100.99999999999999,104.49761
2017-08-10 06:30:00,84.4,103.70791
2017-08-10 06:35:00,50.2,102.07318
2017-08-10 06:40:00,23.6,94.248924
2017-08-10 06:45:00,21.2,59.000984
2017-08-10 06:50:00,23.2,26.629875
2017-08-10 06:55:00,21.4,19.581825
2017-08-10 07:00:00,18.2,20.558773
2017-08-10 07:05:00,20.6,23.213219
2017-08-10 07:10:00,20.2,23.595654
2017-08-10 07:15:00,21.6,22.816652
2017-08-10 07:20:00,19.8,22.207064
2017-08-10 07:25:00,17.6,22.054405
2017-08-10 07:30:00,22.8,22.147238
2017-08-10 07:35:00,15.0,22.676287
2017-08-10 07:40:00,23.0,22.867687
2017-08-10 07:45:00,19.4,22.803356
2017-08-10 07:50:00,18.2,22.733126
2017-08-10 07:55:00,23.0,22.650726
2017-08-10 08:00:00,24.2,22.589548
2017-08-10 08:05:00,22.6,22.587626
2017-08-10 08:10:00,23.8,22.558279
2017-08-10 08:15:00,31.2,22.55084
2017-08-10 08:20:00,29.4,22.543657
2017-08-10 08:25:00,22.2,22.59906
2017-08-10 08:30:00,23.4,22.684729
2017-08-10 08:35:00,23.8,22.709373
2017-08-10 08:40:00,18.6,22.776937
2017-08-10 08:45:00,25.0,22.785114
2017-08-10 08:50:00,25.6,22.80727
2017-08-10 08:55:00,20.750000000000004,22.862623
2017-08-10 09:00:00,24.6,22.93101
2017-08-10 09:05:00,26.8,23.005594
2017-08-10 09:10:00,28.2,23.0943
2017-08-10 09:15:00,28.66666666666667,23.1546
2017-08-10 09:20:00,26.0,23.22414
2017-08-10 09:25:00,28.8,23.283054
2017-08-10 09:30:00,24.249999999999996,23.31748
2017-08-10 09:35:00,19.2,23.311785
2017-08-10 09:40:00,26.2,23.26773
2017-08-10 09:45:00,22.6,23.198286
2017-08-10 09:50:00,26.5,23.149414
2017-08-10 09:55:00,29.4,23.142824
2017-08-10 10:00:00,29.4,23.09773
2017-08-10 10:05:00,31.66666666666667,23.066162
2017-08-10 10:10:00,26.0,23.04609
2017-08-10 10:15:00,26.4,23.093725
2017-08-10 10:20:00,27.4,23.127645
2017-08-10 10:25:00,26.6,23.101961
2017-08-10 10:30:00,27.8,23.038439
2017-08-10 10:35:00,28.750000000000004,23.007082
2017-08-10 10:40:00,28.8,22.941795
2017-08-10 10:45:00,32.8,22.970411
2017-08-10 10:50:00,29.8,22.943007
2017-08-10 10:55:00,34.2,22.940498
2017-08-10 11:00:00,32.0,22.997456
2017-08-10 11:05:00,23.0,23.022316
2017-08-10 11:10:00,21.6,23.054018
2017-08-10 11:15:00,17.4,22.99407
2017-08-10 11:20:00,16.0,22.92567
2017-08-10 11:25:00,15.6,22.837887
2017-08-10 11:30:00,19.25,22.82154
2017-08-10 11:35:00,13.4,22.87087
2017-08-10 11:40:00,19.2,22.990314
2017-08-10 11:45:00,12.8,23.088219
2017-08-10 11:50:00,20.6,23.196913
2017-08-10 11:55:00,21.249999999999996,23.378464
2017-08-10 12:00:00,13.2,23.898859
2017-08-10 12:05:00,20.8,24.591745
2017-08-10 12:10:00,23.6,25.117653
2017-08-10 12:15:00,23.6,25.475565
2017-08-10 12:20:00,18.0,26.003824
