Date,Real,Predictions
2017-06-06 17:40:00,41.08139534883721,36.693798
2017-06-06 17:45:00,46.65581395348838,36.659306
2017-06-06 17:50:00,48.18604651162791,36.622566
2017-06-06 17:55:00,49.49767441860465,36.58601
2017-06-06 18:00:00,40.09767441860465,36.57099
2017-06-06 18:05:00,39.66046511627907,36.537594
2017-06-06 18:10:00,40.53488372093024,36.502853
2017-06-06 18:15:00,44.46976744186046,36.46215
2017-06-06 18:20:00,33.97674418604651,36.415306
2017-06-06 18:25:00,43.81395348837209,36.375217
2017-06-06 18:30:00,45.34418604651162,36.321674
2017-06-06 18:35:00,47.311627906976746,36.276356
2017-06-06 18:40:00,37.25581395348838,36.236572
2017-06-06 18:45:00,38.56744186046512,36.241516
2017-06-06 18:50:00,36.818604651162794,36.229477
2017-06-06 18:55:00,35.72558139534883,36.247395
2017-06-06 19:00:00,30.041860465116272,36.268784
2017-06-06 19:05:00,30.916279069767437,36.319153
2017-06-06 19:10:00,31.572093023255814,36.377052
2017-06-06 19:15:00,50.8093023255814,36.460865
2017-06-06 19:20:00,41.846511627906985,36.539932
2017-06-06 19:25:00,43.81395348837209,36.589237
2017-06-06 19:30:00,45.34418604651162,36.67135
2017-06-06 19:35:00,33.32093023255814,36.75508
2017-06-06 19:40:00,39.879069767441855,36.87833
2017-06-06 19:45:00,41.846511627906985,37.043625
2017-06-06 19:50:00,39.0046511627907,37.250973
2017-06-06 19:55:00,40.31627906976744,37.56085
2017-06-06 20:00:00,39.8062015503876,37.940838
2017-06-06 20:05:00,39.223255813953486,38.492634
2017-06-06 20:10:00,49.06046511627907,39.19761
2017-06-06 20:15:00,38.78604651162791,40.017735
2017-06-06 20:20:00,49.27906976744186,40.898033
2017-06-06 20:25:00,31.51744186046512,41.8605
2017-06-06 20:30:00,52.33953488372093,42.874855
2017-06-06 20:35:00,46.87441860465116,43.855766
2017-06-06 20:40:00,40.75348837209303,44.736958
2017-06-06 20:45:00,39.223255813953486,45.51213
2017-06-06 20:50:00,80.32093023255814,46.399754
2017-06-06 20:55:00,113.33023255813953,47.769188
2017-06-06 21:00:00,116.39069767441862,50.241646
2017-06-06 21:05:00,119.23255813953487,54.82814
2017-06-06 21:10:00,117.41085271317829,62.769455
2017-06-06 21:15:00,117.92093023255813,74.02446
2017-06-06 21:20:00,113.98604651162792,86.03041
2017-06-06 21:25:00,112.67441860465117,96.30231
2017-06-06 21:30:00,112.67441860465117,103.84759
2017-06-06 21:35:00,112.01860465116279,108.317375
2017-06-06 21:40:00,113.22093023255815,109.51385
2017-06-06 21:45:00,113.33023255813953,108.51711
2017-06-06 21:50:00,111.80000000000001,107.07078
2017-06-06 21:55:00,111.14418604651162,106.57592
2017-06-06 22:00:00,118.68604651162791,107.75364
2017-06-06 22:05:00,109.8325581395349,109.69798
2017-06-06 22:10:00,110.48837209302326,111.109146
2017-06-06 22:15:00,112.67441860465117,111.2674
2017-06-06 22:20:00,113.33023255813953,110.883125
2017-06-06 22:25:00,112.01860465116279,110.75053
2017-06-06 22:30:00,110.48837209302326,111.23209
2017-06-06 22:35:00,110.26976744186047,112.34014
2017-06-06 22:40:00,112.45581395348837,113.841736
2017-06-06 22:45:00,110.70697674418605,115.3492
2017-06-06 22:50:00,110.26976744186047,116.462494
2017-06-06 22:55:00,108.52093023255814,117.07304
2017-06-06 23:00:00,110.48837209302326,117.10449
2017-06-06 23:05:00,110.05116279069766,116.636566
2017-06-06 23:10:00,111.80000000000001,115.885864
2017-06-06 23:15:00,111.5813953488372,115.32592
2017-06-06 23:20:00,109.39534883720931,115.397026
2017-06-06 23:25:00,110.21511627906976,115.41659
2017-06-06 23:30:00,112.45581395348837,115.44858
2017-06-06 23:35:00,113.03875968992246,115.47095
2017-06-06 23:40:00,111.80000000000001,115.480194
2017-06-06 23:45:00,110.48837209302326,115.49743
2017-06-06 23:50:00,109.1767441860465,115.52473
2017-06-06 23:55:00,110.26976744186047,115.56729
2017-06-07 00:00:00,112.45581395348837,115.648834
2017-06-07 00:05:00,112.45581395348837,115.73086
2017-06-07 00:10:00,124.69767441860466,115.83567
2017-06-07 00:15:00,113.76744186046511,115.95747
2017-06-07 00:20:00,110.76162790697674,116.08627
2017-06-07 00:25:00,113.54883720930232,116.21658
2017-06-07 00:30:00,112.89302325581396,116.35107
2017-06-07 00:35:00,112.67441860465117,116.44277
2017-06-07 00:40:00,111.5813953488372,116.56374
2017-06-07 00:45:00,111.14418604651162,116.69516
2017-06-07 00:50:00,111.80000000000001,116.83621
2017-06-07 00:55:00,115.95348837209303,116.98721
2017-06-07 01:00:00,115.07906976744187,117.1383
2017-06-07 01:05:00,115.95348837209303,117.26203
2017-06-07 01:10:00,117.26511627906977,117.36075
2017-06-07 01:15:00,117.48372093023256,117.48773
2017-06-07 01:20:00,116.31782945736433,117.62717
2017-06-07 01:25:00,116.17209302325581,117.752
2017-06-07 01:30:00,116.39069767441862,117.871445
2017-06-07 01:35:00,116.82790697674419,117.95467
2017-06-07 01:40:00,116.60930232558138,118.01168
2017-06-07 01:45:00,115.95348837209303,118.04744
2017-06-07 01:50:00,115.51627906976745,118.07632
2017-06-07 01:55:00,118.57674418604653,118.11125
2017-06-07 02:00:00,116.82790697674419,118.13421
2017-06-07 02:05:00,119.45116279069768,118.15658
2017-06-07 02:10:00,117.48372093023256,118.17255
2017-06-07 02:15:00,117.26511627906977,118.15664
2017-06-07 02:20:00,107.75581395348838,118.152855
2017-06-07 02:25:00,116.17209302325581,118.128365
2017-06-07 02:30:00,113.11162790697675,118.09859
2017-06-07 02:35:00,113.54883720930232,118.0825
2017-06-07 02:40:00,122.29302325581395,118.05165
2017-06-07 02:45:00,122.94883720930233,117.99299
2017-06-07 02:50:00,117.04651162790698,117.9153
2017-06-07 02:55:00,116.39069767441862,117.82315
2017-06-07 03:00:00,117.26511627906977,117.71628
2017-06-07 03:05:00,118.57674418604653,117.608765
2017-06-07 03:10:00,115.95348837209303,117.5341
2017-06-07 03:15:00,112.67441860465117,117.46352
2017-06-07 03:20:00,119.50581395348837,117.36355
2017-06-07 03:25:00,117.70232558139534,117.41435
2017-06-07 03:30:00,117.70232558139534,117.46836
2017-06-07 03:35:00,110.26976744186047,117.48131
2017-06-07 03:40:00,120.76279069767442,117.45083
2017-06-07 03:45:00,118.86821705426358,117.51739
2017-06-07 03:50:00,117.70232558139534,117.53455
2017-06-07 03:55:00,117.26511627906977,117.665115
2017-06-07 04:00:00,118.13953488372093,117.77736
2017-06-07 04:05:00,119.0139534883721,117.82066
2017-06-07 04:10:00,117.70232558139534,117.900375
2017-06-07 04:15:00,121.63720930232559,118.014114
2017-06-07 04:20:00,121.2,118.14349
2017-06-07 04:25:00,122.51162790697674,118.347916
2017-06-07 04:30:00,118.57674418604653,118.573524
2017-06-07 04:35:00,107.86511627906975,118.776474
2017-06-07 04:40:00,106.55348837209303,118.9349
2017-06-07 04:45:00,108.73953488372094,119.07908
2017-06-07 04:50:00,110.92558139534886,119.18182
2017-06-07 04:55:00,106.55348837209303,119.25382
2017-06-07 05:00:00,118.68604651162791,119.273926
2017-06-07 05:05:00,118.68604651162791,119.26886
2017-06-07 05:10:00,118.13953488372093,119.253136
2017-06-07 05:15:00,118.13953488372093,119.26205
2017-06-07 05:20:00,121.4186046511628,119.25377
2017-06-07 05:25:00,116.39069767441862,119.23358
2017-06-07 05:30:00,120.32558139534883,119.21148
2017-06-07 05:35:00,109.61395348837209,119.16724
2017-06-07 05:40:00,113.54883720930232,119.10306
2017-06-07 05:45:00,113.76744186046511,119.04208
2017-06-07 05:50:00,109.61395348837209,118.99322
2017-06-07 05:55:00,115.73488372093023,118.95561
2017-06-07 06:00:00,116.39069767441862,118.94415
2017-06-07 06:05:00,118.95930232558139,118.96137
2017-06-07 06:10:00,119.88837209302325,118.9925
2017-06-07 06:15:00,121.85581395348838,119.04971
2017-06-07 06:20:00,121.85581395348838,119.09855
2017-06-07 06:25:00,121.85581395348838,119.14663
2017-06-07 06:30:00,120.32558139534883,119.18961
2017-06-07 06:35:00,119.66976744186049,119.23276
2017-06-07 06:40:00,117.04651162790698,119.2403
2017-06-07 06:45:00,116.82790697674419,119.23746
2017-06-07 06:50:00,114.86046511627907,119.217094
2017-06-07 06:55:00,115.51627906976745,119.17671
2017-06-07 07:00:00,115.95348837209303,119.097824
2017-06-07 07:05:00,114.42325581395349,118.97372
2017-06-07 07:10:00,109.61395348837209,118.798935
2017-06-07 07:15:00,111.5813953488372,118.559494
2017-06-07 07:20:00,109.66860465116278,118.24825
2017-06-07 07:25:00,111.5813953488372,117.84429
2017-06-07 07:30:00,112.23720930232558,117.2804
2017-06-07 07:35:00,113.98604651162792,116.59302
2017-06-07 07:40:00,111.5813953488372,115.92514
2017-06-07 07:45:00,115.95348837209303,115.39084
2017-06-07 07:50:00,112.01860465116279,115.01674
2017-06-07 07:55:00,111.5813953488372,114.777466
2017-06-07 08:00:00,114.2046511627907,114.63651
2017-06-07 08:05:00,111.14418604651162,114.54546
2017-06-07 08:10:00,115.29767441860466,114.484535
2017-06-07 08:15:00,113.54883720930232,114.43179
2017-06-07 08:20:00,112.67441860465117,114.38025
2017-06-07 08:25:00,112.67441860465117,114.28402
2017-06-07 08:30:00,116.60930232558138,114.16532
2017-06-07 08:35:00,115.95348837209303,113.99377
2017-06-07 08:40:00,114.2046511627907,113.78865
2017-06-07 08:45:00,113.76744186046511,113.54087
2017-06-07 08:50:00,113.76744186046511,113.26926
2017-06-07 08:55:00,112.45581395348837,112.97736
2017-06-07 09:00:00,111.80000000000001,112.66235
2017-06-07 09:05:00,110.70697674418605,112.36211
2017-06-07 09:10:00,110.21511627906976,112.09159
2017-06-07 09:15:00,112.23720930232558,111.83457
2017-06-07 09:20:00,112.45581395348837,111.600266
2017-06-07 09:25:00,115.07906976744187,111.38499
2017-06-07 09:30:00,109.39534883720931,111.18417
2017-06-07 09:35:00,112.89302325581396,110.99905
2017-06-07 09:40:00,114.86046511627907,110.827995
2017-06-07 09:45:00,113.76744186046511,110.68516
2017-06-07 09:50:00,108.84883720930233,110.57113
2017-06-07 09:55:00,106.11627906976744,110.49447
2017-06-07 10:00:00,109.1767441860465,110.45944
2017-06-07 10:05:00,109.61395348837209,110.46831
2017-06-07 10:10:00,103.71162790697674,110.54345
2017-06-07 10:15:00,103.27441860465116,110.65654
2017-06-07 10:20:00,109.1767441860465,110.80193
2017-06-07 10:25:00,109.94186046511628,110.97113
2017-06-07 10:30:00,107.42790697674418,111.14107
2017-06-07 10:35:00,109.8325581395349,111.3165
2017-06-07 10:40:00,109.8325581395349,111.49338
2017-06-07 10:45:00,111.36279069767443,111.66621
2017-06-07 10:50:00,110.26976744186047,111.835785
2017-06-07 10:55:00,117.26511627906977,111.99907
2017-06-07 11:00:00,114.2046511627907,112.149826
2017-06-07 11:05:00,111.80000000000001,112.29163
2017-06-07 11:10:00,111.80000000000001,112.421906
2017-06-07 11:15:00,108.95813953488371,112.51425
2017-06-07 11:20:00,107.42790697674418,112.59381
2017-06-07 11:25:00,111.14418604651162,112.644775
2017-06-07 11:30:00,107.2093023255814,112.67274
2017-06-07 11:35:00,106.55348837209303,112.6591
2017-06-07 11:40:00,107.2093023255814,112.625725
2017-06-07 11:45:00,105.02325581395348,112.56097
2017-06-07 11:50:00,109.61395348837209,112.48962
2017-06-07 11:55:00,111.14418604651162,112.382385
2017-06-07 12:00:00,110.92558139534886,112.290436
2017-06-07 12:05:00,110.70697674418605,112.188896
2017-06-07 12:10:00,107.86511627906975,112.091934
2017-06-07 12:15:00,106.77209302325582,112.010666
2017-06-07 12:20:00,108.95813953488371,111.93316
2017-06-07 12:25:00,111.30813953488372,111.86347
2017-06-07 12:30:00,105.46046511627908,111.80119
2017-06-07 12:35:00,106.9906976744186,111.733864
2017-06-07 12:40:00,105.89767441860465,111.645966
2017-06-07 12:45:00,107.42790697674418,111.5523
2017-06-07 12:50:00,107.42790697674418,111.470406
2017-06-07 12:55:00,109.61395348837209,111.37651
2017-06-07 13:00:00,109.8325581395349,111.2874
2017-06-07 13:05:00,111.8546511627907,111.15666
2017-06-07 13:10:00,110.05116279069766,111.113235
2017-06-07 13:15:00,110.48837209302326,111.08717
2017-06-07 13:20:00,107.64651162790699,111.062584
2017-06-07 13:25:00,110.26976744186047,111.05004
2017-06-07 13:30:00,110.05116279069766,111.03664
2017-06-07 13:35:00,113.98604651162792,111.02948
2017-06-07 13:40:00,108.02906976744187,111.01171
2017-06-07 13:45:00,108.08372093023256,110.983696
2017-06-07 13:50:00,105.67906976744186,110.951996
2017-06-07 13:55:00,105.89767441860465,110.88981
2017-06-07 14:00:00,109.39534883720931,110.79673
2017-06-07 14:05:00,110.05116279069766,110.6728
2017-06-07 14:10:00,105.02325581395348,110.5393
2017-06-07 14:15:00,108.08372093023256,110.41434
2017-06-07 14:20:00,108.02906976744187,110.27833
2017-06-07 14:25:00,107.75581395348838,110.13255
2017-06-07 14:30:00,107.64651162790699,109.962364
2017-06-07 14:35:00,108.08372093023256,109.75507
2017-06-07 14:40:00,105.89767441860465,109.52621
2017-06-07 14:45:00,105.89767441860465,109.23576
2017-06-07 14:50:00,103.93023255813954,108.850624
2017-06-07 14:55:00,105.02325581395348,108.315
2017-06-07 15:00:00,104.36744186046512,107.56372
2017-06-07 15:05:00,108.08372093023256,106.57519
2017-06-07 15:10:00,104.14883720930233,105.3038
2017-06-07 15:15:00,102.2906976744186,103.671
2017-06-07 15:20:00,105.84302325581396,101.60153
2017-06-07 15:25:00,99.55813953488372,98.95938
2017-06-07 15:30:00,104.47674418604652,95.590775
2017-06-07 15:35:00,105.24186046511629,91.39126
2017-06-07 15:40:00,102.18139534883723,86.2862
2017-06-07 15:45:00,103.49302325581395,80.34638
2017-06-07 15:50:00,88.4093023255814,73.72663
2017-06-07 15:55:00,89.72093023255815,66.77744
2017-06-07 16:00:00,84.62015503875968,60.041546
2017-06-07 16:05:00,44.032558139534885,54.038776
2017-06-07 16:10:00,43.376744186046515,49.202423
2017-06-07 16:15:00,36.381395348837216,45.864716
2017-06-07 16:20:00,32.883720930232556,43.829693
2017-06-07 16:25:00,31.572093023255814,42.8316
2017-06-07 16:30:00,35.288372093023256,42.47831
2017-06-07 16:35:00,34.1953488372093,42.434162
2017-06-07 16:40:00,44.688372093023254,42.45067
2017-06-07 16:45:00,37.62015503875969,42.30635
2017-06-07 16:50:00,44.46976744186046,41.843243
2017-06-07 16:55:00,36.6,41.113922
2017-06-07 17:00:00,39.879069767441855,40.329277
2017-06-07 17:05:00,37.91162790697675,39.45454
2017-06-07 17:10:00,33.10232558139535,38.478966
2017-06-07 17:15:00,29.82325581395349,37.352917
2017-06-07 17:20:00,40.09767441860465,37.098347
2017-06-07 17:25:00,45.56279069767442,36.928688
2017-06-07 17:30:00,39.223255813953486,36.837048
2017-06-07 17:35:00,39.879069767441855,36.749035
2017-06-07 17:40:00,43.15813953488372,36.669277
2017-06-07 17:45:00,39.879069767441855,36.609863
2017-06-07 17:50:00,36.381395348837216,36.543034
2017-06-07 17:55:00,39.0046511627907,36.496197
2017-06-07 18:00:00,36.381395348837216,36.454617
2017-06-07 18:05:00,37.25581395348838,36.41736
2017-06-07 18:10:00,33.75813953488372,36.416428
2017-06-07 18:15:00,35.50697674418604,36.426758
2017-06-07 18:20:00,36.818604651162794,36.449905
2017-06-07 18:25:00,39.44186046511628,36.464283
2017-06-07 18:30:00,39.66046511627907,36.495876
2017-06-07 18:35:00,44.25116279069767,36.544872
2017-06-07 18:40:00,47.967441860465115,36.557545
2017-06-07 18:45:00,34.63255813953488,36.545864
2017-06-07 18:50:00,28.074418604651164,36.534534
2017-06-07 18:55:00,33.10232558139535,36.52797
2017-06-07 19:00:00,39.223255813953486,36.50702
2017-06-07 19:05:00,37.47441860465117,36.499985
2017-06-07 19:10:00,28.730232558139534,36.48294
2017-06-07 19:15:00,42.72093023255814,36.498337
2017-06-07 19:20:00,46.87441860465116,36.53158
2017-06-07 19:25:00,42.50232558139535,36.55203
2017-06-07 19:30:00,32.009302325581395,36.629562
2017-06-07 19:35:00,32.44651162790698,36.71191
2017-06-07 19:40:00,39.44186046511628,36.812584
2017-06-07 19:45:00,40.972093023255816,36.997852
2017-06-07 19:50:00,39.879069767441855,37.247112
2017-06-07 19:55:00,38.13023255813953,37.55299
2017-06-07 20:00:00,54.197674418604656,37.96989
2017-06-07 20:05:00,48.84186046511628,38.493538
2017-06-07 20:10:00,48.73255813953489,39.155666
2017-06-07 20:15:00,42.28372093023256,39.94476
2017-06-07 20:20:00,49.93488372093023,40.85232
2017-06-07 20:25:00,47.74883720930233,41.78406
2017-06-07 20:30:00,45.78139534883721,42.764088
2017-06-07 20:35:00,44.906976744186046,43.727413
2017-06-07 20:40:00,53.651162790697676,44.614944
2017-06-07 20:45:00,102.39999999999999,45.459267
2017-06-07 20:50:00,116.82790697674419,46.452614
2017-06-07 20:55:00,119.0139534883721,47.989548
2017-06-07 21:00:00,120.10697674418606,50.730083
2017-06-07 21:05:00,116.60930232558138,55.75732
2017-06-07 21:10:00,115.29767441860466,64.29754
2017-06-07 21:15:00,118.57674418604653,75.96914
2017-06-07 21:20:00,116.39069767441862,88.12257
2017-06-07 21:25:00,115.07906976744187,97.98933
2017-06-07 21:30:00,114.64186046511627,105.09369
2017-06-07 21:35:00,117.04651162790698,108.90171
2017-06-07 21:40:00,113.54883720930232,109.51347
2017-06-07 21:45:00,112.01860465116279,108.2525
2017-06-07 21:50:00,112.23720930232558,106.799866
2017-06-07 21:55:00,113.54883720930232,106.546844
2017-06-07 22:00:00,110.48837209302326,107.94071
2017-06-07 22:05:00,110.76162790697674,110.00593
2017-06-07 22:10:00,109.1767441860465,111.18173
2017-06-07 22:15:00,108.73953488372094,111.11233
2017-06-07 22:20:00,108.30232558139535,110.6667
2017-06-07 22:25:00,114.64186046511627,110.63528
2017-06-07 22:30:00,113.98604651162792,111.26796
2017-06-07 22:35:00,112.67441860465117,112.48964
2017-06-07 22:40:00,112.23720930232558,113.97425
2017-06-07 22:45:00,109.8325581395349,115.32985
2017-06-07 22:50:00,111.80000000000001,116.16802
2017-06-07 22:55:00,114.42325581395349,116.37899
2017-06-07 23:00:00,111.80000000000001,115.83597
2017-06-07 23:05:00,106.38953488372094,114.78364
2017-06-07 23:10:00,108.95813953488371,114.02768
2017-06-07 23:15:00,107.64651162790699,113.84675
2017-06-07 23:20:00,109.94186046511628,113.934456
2017-06-07 23:25:00,109.1767441860465,114.03018
2017-06-07 23:30:00,108.57558139534885,114.14983
2017-06-07 23:35:00,112.01860465116279,114.276115
2017-06-07 23:40:00,109.1767441860465,114.41757
2017-06-07 23:45:00,110.92558139534886,114.580635
2017-06-07 23:50:00,110.05116279069766,114.751526
2017-06-07 23:55:00,110.92558139534886,114.95141
