Date,Real,Predictions
2017-05-03 03:35:00,107.0,108.02672
2017-05-03 03:40:00,111.5,108.10771
2017-05-03 03:45:00,101.6,108.030396
2017-05-03 03:50:00,108.0,107.772575
2017-05-03 03:55:00,107.60000000000001,107.40887
2017-05-03 04:00:00,97.6,107.02679
2017-05-03 04:05:00,107.0,106.55367
2017-05-03 04:10:00,107.0,106.050705
2017-05-03 04:15:00,109.0,105.69101
2017-05-03 04:20:00,104.8,105.522224
2017-05-03 04:25:00,117.25,105.64712
2017-05-03 04:30:00,117.6,106.222946
2017-05-03 04:35:00,112.2,106.44155
2017-05-03 04:40:00,112.6,106.579544
2017-05-03 04:45:00,103.60000000000001,106.810196
2017-05-03 04:50:00,107.60000000000001,106.99453
2017-05-03 04:55:00,108.39999999999999,107.103935
2017-05-03 05:00:00,107.4,107.11077
2017-05-03 05:05:00,104.6,107.09639
2017-05-03 05:10:00,112.0,107.02875
2017-05-03 05:15:00,112.6,106.82004
2017-05-03 05:20:00,108.6,106.55593
2017-05-03 05:25:00,106.4,106.161156
2017-05-03 05:30:00,106.4,105.73857
2017-05-03 05:35:00,113.19999999999999,105.62453
2017-05-03 05:40:00,110.66666666666669,105.4955
2017-05-03 05:45:00,106.80000000000001,105.49451
2017-05-03 05:50:00,111.8,105.5268
2017-05-03 05:55:00,107.4,105.53089
2017-05-03 06:00:00,108.2,105.36319
2017-05-03 06:05:00,105.33333333333331,105.032196
2017-05-03 06:10:00,105.6,104.59329
2017-05-03 06:15:00,106.2,104.05878
2017-05-03 06:20:00,107.0,103.43893
2017-05-03 06:25:00,103.60000000000001,102.756065
2017-05-03 06:30:00,100.6,102.00352
2017-05-03 06:35:00,97.0,101.24293
2017-05-03 06:40:00,92.8,100.44868
2017-05-03 06:45:00,93.0,99.667496
2017-05-03 06:50:00,89.6,98.80119
2017-05-03 06:55:00,90.00000000000001,97.787094
2017-05-03 07:00:00,84.8,96.45536
2017-05-03 07:05:00,87.0,94.56655
2017-05-03 07:10:00,84.0,91.32436
2017-05-03 07:15:00,74.00000000000001,85.745514
2017-05-03 07:20:00,77.8,76.71335
2017-05-03 07:25:00,71.8,63.3547
2017-05-03 07:30:00,68.8,46.09496
2017-05-03 07:35:00,77.19999999999999,43.237396
2017-05-03 07:40:00,66.25,40.02476
2017-05-03 07:45:00,52.19999999999999,36.68855
2017-05-03 07:50:00,45.199999999999996,33.085712
2017-05-03 07:55:00,32.8,29.311117
2017-05-03 08:00:00,30.4,25.602198
2017-05-03 08:05:00,27.0,22.246847
2017-05-03 08:10:00,33.0,19.492996
2017-05-03 08:15:00,22.4,17.428732
2017-05-03 08:20:00,16.4,16.26803
2017-05-03 08:25:00,17.0,15.917606
2017-05-03 08:30:00,12.2,16.22558
2017-05-03 08:35:00,14.8,17.046371
2017-05-03 08:40:00,16.4,18.204258
2017-05-03 08:45:00,15.2,19.586582
2017-05-03 08:50:00,16.0,21.076174
2017-05-03 08:55:00,17.25,22.65374
2017-05-03 09:00:00,22.4,24.121288
2017-05-03 09:05:00,21.8,25.18698
2017-05-03 09:10:00,21.6,26.528275
2017-05-03 09:15:00,21.6,27.629896
2017-05-03 09:20:00,20.2,28.114908
2017-05-03 09:25:00,17.8,28.285143
2017-05-03 09:30:00,18.4,28.4471
2017-05-03 09:35:00,20.666666666666668,28.714712
2017-05-03 09:40:00,25.75,28.835688
2017-05-03 09:45:00,24.8,28.90605
2017-05-03 09:50:00,25.4,28.940638
2017-05-03 09:55:00,26.6,29.009645
2017-05-03 10:00:00,26.2,29.103836
2017-05-03 10:05:00,34.0,29.528048
2017-05-03 10:10:00,31.8,30.320723
2017-05-03 10:15:00,29.0,31.253633
2017-05-03 10:20:00,31.2,32.33541
2017-05-03 10:25:00,37.800000000000004,33.180237
2017-05-03 10:30:00,49.199999999999996,33.624363
2017-05-03 10:35:00,50.599999999999994,33.790802
2017-05-03 10:40:00,53.400000000000006,33.466133
2017-05-03 10:45:00,48.8,32.686012
2017-05-03 10:50:00,53.199999999999996,31.773018
2017-05-03 10:55:00,54.75,30.937654
2017-05-03 11:00:00,57.800000000000004,30.34105
2017-05-03 11:05:00,55.2,29.98129
2017-05-03 11:10:00,62.39999999999999,29.96898
2017-05-03 11:15:00,62.79999999999999,30.371195
2017-05-03 11:20:00,63.79999999999999,31.42854
2017-05-03 11:25:00,63.39999999999999,33.280865
2017-05-03 11:30:00,65.0,36.000195
2017-05-03 11:35:00,61.99999999999999,35.789425
2017-05-03 11:40:00,67.8,35.82882
2017-05-03 11:45:00,79.2,36.192078
2017-05-03 11:50:00,79.8,36.859962
2017-05-03 11:55:00,84.8,37.75566
2017-05-03 12:00:00,85.4,38.847054
2017-05-03 12:05:00,83.4,40.10417
2017-05-03 12:10:00,84.6,41.41817
2017-05-03 12:15:00,84.6,42.74556
2017-05-03 12:20:00,81.8,44.066723
2017-05-03 12:25:00,88.5,45.32287
2017-05-03 12:30:00,85.4,46.531128
2017-05-03 12:35:00,84.8,47.66595
2017-05-03 12:40:00,74.80000000000001,48.772217
2017-05-03 12:45:00,73.8,49.787113
2017-05-03 12:50:00,75.0,50.60262
2017-05-03 12:55:00,78.5,51.163548
2017-05-03 13:00:00,82.00000000000001,51.332024
2017-05-03 13:05:00,80.6,51.07667
2017-05-03 13:10:00,74.00000000000001,50.425385
2017-05-03 13:15:00,74.00000000000001,49.306965
2017-05-03 13:20:00,69.8,47.938217
2017-05-03 13:25:00,67.8,46.571537
2017-05-03 13:30:00,74.75,45.410816
2017-05-03 13:35:00,65.8,44.658966
2017-05-03 13:40:00,66.79999999999998,44.246
2017-05-03 13:45:00,68.39999999999999,44.335876
2017-05-03 13:50:00,61.800000000000004,44.67937
2017-05-03 13:55:00,60.74999999999999,45.31825
2017-05-03 14:00:00,55.79999999999999,46.20945
2017-05-03 14:05:00,53.99999999999999,47.135796
2017-05-03 14:10:00,55.74999999999999,47.929882
2017-05-03 14:15:00,52.74999999999999,48.395
2017-05-03 14:20:00,53.66666666666664,48.425793
2017-05-03 14:25:00,54.199999999999996,47.999004
2017-05-03 14:30:00,55.39999999999999,47.081936
2017-05-03 14:35:00,56.4,45.885593
2017-05-03 14:40:00,49.99999999999999,44.72848
2017-05-03 14:45:00,51.39999999999999,43.845398
2017-05-03 14:50:00,46.199999999999996,43.271706
2017-05-03 14:55:00,45.599999999999994,43.073917
2017-05-03 15:00:00,45.400000000000006,43.076828
2017-05-03 15:05:00,44.5,43.340202
2017-05-03 15:10:00,49.99999999999999,43.96375
2017-05-03 15:15:00,49.00000000000001,44.607624
2017-05-03 15:20:00,50.75,45.14511
2017-05-03 15:25:00,55.6,45.57907
2017-05-03 15:30:00,51.6,45.879337
2017-05-03 15:35:00,49.800000000000004,46.574543
2017-05-03 15:40:00,52.4,47.13144
2017-05-03 15:45:00,55.2,47.58655
2017-05-03 15:50:00,63.6,48.15276
2017-05-03 15:55:00,65.49999999999999,48.693237
2017-05-03 16:00:00,73.4,49.279705
2017-05-03 16:05:00,69.4,49.855694
2017-05-03 16:10:00,74.00000000000001,50.47705
2017-05-03 16:15:00,70.5,51.135002
2017-05-03 16:20:00,72.75,51.811928
2017-05-03 16:25:00,77.19999999999999,52.448162
2017-05-03 16:30:00,79.0,53.014984
2017-05-03 16:35:00,68.19999999999999,53.36891
2017-05-03 16:40:00,72.6,53.43878
2017-05-03 16:45:00,63.79999999999999,53.268078
2017-05-03 16:50:00,54.99999999999999,52.913647
2017-05-03 16:55:00,61.199999999999996,52.473587
2017-05-03 17:00:00,62.39999999999999,51.9321
2017-05-03 17:05:00,58.39999999999999,51.390068
2017-05-03 17:10:00,59.2,50.89854
2017-05-03 17:15:00,57.99999999999999,50.47739
2017-05-03 17:20:00,41.25,50.12278
2017-05-03 17:25:00,35.4,49.907234
2017-05-03 17:30:00,25.4,49.727345
2017-05-03 17:35:00,22.8,49.528522
2017-05-03 17:40:00,21.6,49.343258
2017-05-03 17:45:00,21.4,49.330082
2017-05-03 17:50:00,21.8,49.507088
2017-05-03 17:55:00,24.75,49.740356
2017-05-03 18:00:00,23.6,49.444107
2017-05-03 18:05:00,24.0,48.127766
2017-05-03 18:10:00,24.8,45.605625
2017-05-03 18:15:00,26.0,42.01372
2017-05-03 18:20:00,23.0,37.7791
2017-05-03 18:25:00,20.2,33.197056
2017-05-03 18:30:00,18.8,28.794622
2017-05-03 18:35:00,18.2,24.814829
2017-05-03 18:40:00,21.8,21.690798
2017-05-03 18:45:00,24.8,19.515211
2017-05-03 18:50:00,21.8,18.323221
2017-05-03 18:55:00,25.499999999999996,17.911087
2017-05-03 19:00:00,20.8,18.475063
2017-05-03 19:05:00,17.8,20.04965
2017-05-03 19:10:00,23.25,23.245844
2017-05-03 19:15:00,18.0,28.753218
2017-05-03 19:20:00,19.6,37.42653
2017-05-03 19:25:00,21.4,49.013557
2017-05-03 19:30:00,30.8,61.10673
2017-05-03 19:35:00,58.25,62.67826
2017-05-03 19:40:00,54.79999999999999,65.337364
2017-05-03 19:45:00,66.79999999999998,68.28664
2017-05-03 19:50:00,78.2,70.748764
2017-05-03 19:55:00,89.19999999999999,72.90475
2017-05-03 20:00:00,79.4,74.6897
2017-05-03 20:05:00,79.0,76.175766
2017-05-03 20:10:00,75.2,77.2306
2017-05-03 20:15:00,81.19999999999999,78.19738
2017-05-03 20:20:00,81.19999999999999,78.973724
2017-05-03 20:25:00,76.2,79.55963
2017-05-03 20:30:00,79.4,79.959496
2017-05-03 20:35:00,80.5,80.420135
2017-05-03 20:40:00,81.4,80.57803
2017-05-03 20:45:00,76.8,80.45272
2017-05-03 20:50:00,86.4,80.23165
2017-05-03 20:55:00,79.60000000000001,80.09927
2017-05-03 21:00:00,75.4,79.83798
2017-05-03 21:05:00,77.19999999999999,79.6535
2017-05-03 21:10:00,75.8,79.455536
2017-05-03 21:15:00,81.5,79.39865
2017-05-03 21:20:00,86.6,79.34384
2017-05-03 21:25:00,88.0,79.3289
2017-05-03 21:30:00,82.80000000000001,79.26356
2017-05-03 21:35:00,85.0,79.20877
2017-05-03 21:40:00,87.8,79.0482
2017-05-03 21:45:00,86.80000000000001,78.82533
2017-05-03 21:50:00,85.6,78.66006
2017-05-03 21:55:00,85.75,78.54344
2017-05-03 22:00:00,79.60000000000001,78.55681
2017-05-03 22:05:00,89.19999999999999,78.799
2017-05-03 22:10:00,84.8,79.46507
2017-05-03 22:15:00,86.4,80.26449
2017-05-03 22:20:00,86.2,81.24278
2017-05-03 22:25:00,90.6,82.261955
2017-05-03 22:30:00,96.0,83.15502
2017-05-03 22:35:00,80.6,83.91349
2017-05-03 22:40:00,81.4,84.49631
2017-05-03 22:45:00,83.4,84.93248
2017-05-03 22:50:00,81.0,85.25849
2017-05-03 22:55:00,84.0,85.71026
2017-05-03 23:00:00,84.8,86.29443
2017-05-03 23:05:00,85.6,86.96468
2017-05-03 23:10:00,89.0,87.77233
2017-05-03 23:15:00,91.4,88.91082
2017-05-03 23:20:00,89.6,90.4453
2017-05-03 23:25:00,90.00000000000001,92.33845
2017-05-03 23:30:00,90.00000000000001,94.76497
2017-05-03 23:35:00,93.99999999999999,94.911026
2017-05-03 23:40:00,90.00000000000001,95.17197
2017-05-03 23:45:00,90.6,95.51587
2017-05-03 23:50:00,94.6,95.96376
2017-05-03 23:55:00,96.39999999999999,96.47286
2017-05-04 00:00:00,96.8,97.050835
2017-05-04 00:05:00,93.19999999999999,97.76952
2017-05-04 00:10:00,100.0,98.4899
2017-05-04 00:15:00,97.8,99.11004
2017-05-04 00:20:00,96.0,99.72485
2017-05-04 00:25:00,99.5,100.31367
2017-05-04 00:30:00,101.99999999999999,100.823326
2017-05-04 00:35:00,101.4,101.3058
2017-05-04 00:40:00,99.8,101.74458
2017-05-04 00:45:00,104.6,102.14639
2017-05-04 00:50:00,103.8,102.507675
2017-05-04 00:55:00,99.4,102.81931
2017-05-04 01:00:00,104.2,103.08745
2017-05-04 01:05:00,103.8,103.3279
2017-05-04 01:10:00,101.0,103.50378
2017-05-04 01:15:00,101.19999999999999,103.67773
2017-05-04 01:20:00,109.99999999999999,103.80139
2017-05-04 01:25:00,108.6,103.958145
2017-05-04 01:30:00,108.5,104.15158
2017-05-04 01:35:00,107.60000000000001,104.346886
2017-05-04 01:40:00,109.8,104.488556
2017-05-04 01:45:00,99.75,104.65712
2017-05-04 01:50:00,111.4,104.82406
2017-05-04 01:55:00,109.19999999999999,105.02153
2017-05-04 02:00:00,109.4,105.19947
2017-05-04 02:05:00,106.4,105.37359
2017-05-04 02:10:00,122.00000000000001,105.49848
2017-05-04 02:15:00,112.2,105.639305
2017-05-04 02:20:00,106.4,105.81304
2017-05-04 02:25:00,103.5,105.97055
2017-05-04 02:30:00,108.5,106.16248
2017-05-04 02:35:00,102.5,106.37932
2017-05-04 02:40:00,97.19999999999999,106.5757
2017-05-04 02:45:00,96.0,106.784584
2017-05-04 02:50:00,99.2,106.921234
2017-05-04 02:55:00,108.33333333333331,107.01241
2017-05-04 03:00:00,105.4,107.141884
2017-05-04 03:05:00,102.2,107.31205
2017-05-04 03:10:00,98.4,107.51196
2017-05-04 03:15:00,106.00000000000001,107.760475
2017-05-04 03:20:00,105.4,108.01108
2017-05-04 03:25:00,112.8,108.190926
2017-05-04 03:30:00,97.8,108.39589
2017-05-04 03:35:00,109.6,108.5459
2017-05-04 03:40:00,110.80000000000001,108.657394
2017-05-04 03:45:00,108.8,108.62255
2017-05-04 03:50:00,110.80000000000001,108.41173
2017-05-04 03:55:00,109.4,108.0757
2017-05-04 04:00:00,112.2,107.59568
2017-05-04 04:05:00,111.0,106.99397
2017-05-04 04:10:00,109.0,106.3356
2017-05-04 04:15:00,108.0,105.674416
2017-05-04 04:20:00,107.0,105.26467
2017-05-04 04:25:00,101.5,105.163124
2017-05-04 04:30:00,104.39999999999999,105.49077
2017-05-04 04:35:00,102.2,105.34895
2017-05-04 04:40:00,105.0,105.13295
2017-05-04 04:45:00,101.99999999999999,104.96776
2017-05-04 04:50:00,107.0,104.79497
2017-05-04 04:55:00,107.8,104.65202
2017-05-04 05:00:00,111.4,104.54568
2017-05-04 05:05:00,115.25,104.491005
2017-05-04 05:10:00,106.5,104.45801
2017-05-04 05:15:00,105.4,104.45647
2017-05-04 05:20:00,104.6,104.5153
2017-05-04 05:25:00,107.8,104.68762
2017-05-04 05:30:00,102.2,104.83434
2017-05-04 05:35:00,104.39999999999999,104.77497
2017-05-04 05:40:00,106.6,104.70612
2017-05-04 05:45:00,106.25,104.64848
2017-05-04 05:50:00,109.4,104.63967
2017-05-04 05:55:00,108.6,104.59769
2017-05-04 06:00:00,101.0,104.29571
2017-05-04 06:05:00,101.4,103.82323
2017-05-04 06:10:00,101.8,103.19742
2017-05-04 06:15:00,101.6,102.42299
2017-05-04 06:20:00,103.2,101.45512
2017-05-04 06:25:00,102.80000000000001,100.37025
2017-05-04 06:30:00,96.39999999999999,99.18628
2017-05-04 06:35:00,94.6,97.87765
2017-05-04 06:40:00,95.2,96.32197
2017-05-04 06:55:00,88.2,90.08966
2017-05-04 07:00:00,88.6,86.9885
2017-05-04 07:05:00,86.2,83.07857
2017-05-04 07:10:00,83.4,77.9021
2017-05-04 07:15:00,82.2,71.1144
2017-05-04 07:20:00,81.8,62.370186
2017-05-04 07:25:00,78.2,51.675167
2017-05-04 07:30:00,74.00000000000001,39.03936
2017-05-04 07:35:00,68.39999999999999,37.702236
2017-05-04 07:40:00,66.6,36.394455
2017-05-04 07:45:00,56.8,35.037624
2017-05-04 07:50:00,52.19999999999999,33.358814
2017-05-04 07:55:00,49.400000000000006,31.418068
2017-05-04 08:00:00,45.599999999999994,29.105228
2017-05-04 08:05:00,43.79999999999999,26.490828
2017-05-04 08:10:00,44.4,23.629232
2017-05-04 08:15:00,33.5,20.710716
2017-05-04 08:20:00,21.4,17.933247
2017-05-04 08:25:00,22.2,15.510671
2017-05-04 08:30:00,16.0,13.623001
2017-05-04 08:35:00,14.4,12.337396
2017-05-04 08:40:00,17.2,11.600862
2017-05-04 08:45:00,25.4,11.474798
2017-05-04 08:50:00,40.8,12.006568
2017-05-04 08:55:00,34.2,13.138619
2017-05-04 09:00:00,40.0,14.463013
2017-05-04 09:05:00,50.99999999999999,16.109955
2017-05-04 09:10:00,58.99999999999999,18.117825
2017-05-04 09:15:00,64.0,19.668833
2017-05-04 09:20:00,60.59999999999999,20.788628
2017-05-04 09:25:00,72.0,21.721123
2017-05-04 09:30:00,84.8,22.25325
2017-05-04 09:35:00,85.8,22.357595
2017-05-04 09:40:00,78.6,22.496922
2017-05-04 09:45:00,73.8,22.59902
2017-05-04 09:50:00,74.4,22.766973
2017-05-04 09:55:00,69.49999999999999,22.941536
2017-05-04 10:00:00,66.4,23.2864
2017-05-04 10:05:00,69.0,23.908415
2017-05-04 10:10:00,58.79999999999999,24.761953
2017-05-04 10:15:00,53.199999999999996,25.628784
2017-05-04 10:20:00,41.00000000000001,26.551664
2017-05-04 10:25:00,31.2,27.387672
2017-05-04 10:30:00,25.4,28.287716
2017-05-04 10:35:00,24.0,29.009096
2017-05-04 10:40:00,38.79999999999999,29.701485
2017-05-04 12:25:00,81.19999999999999,58.40593
2017-05-04 12:30:00,76.8,58.478287
2017-05-04 12:35:00,76.0,58.545288
2017-05-04 12:40:00,82.80000000000001,58.57948
2017-05-04 12:45:00,78.80000000000001,58.60875
2017-05-04 12:50:00,74.00000000000001,58.699486
2017-05-04 12:55:00,78.6,58.866352
2017-05-04 13:00:00,76.39999999999999,59.10475
2017-05-04 13:05:00,79.5,59.421062
2017-05-04 13:10:00,75.60000000000001,59.749405
2017-05-04 13:15:00,75.4,60.22375
2017-05-04 13:20:00,75.8,60.809265
2017-05-04 13:25:00,75.0,61.510063
2017-05-04 13:30:00,76.2,62.231026
2017-05-04 13:35:00,84.0,62.866802
2017-05-04 13:40:00,79.4,63.29337
2017-05-04 13:45:00,74.80000000000001,63.412106
2017-05-04 13:50:00,73.8,63.087593
2017-05-04 13:55:00,70.4,62.28049
2017-05-04 14:00:00,69.0,61.146652
2017-05-04 14:05:00,60.0,59.74764
2017-05-04 14:10:00,56.4,58.28037
2017-05-04 14:15:00,58.99999999999999,56.827946
2017-05-04 14:20:00,51.39999999999999,55.57588
2017-05-04 14:25:00,50.199999999999996,54.651356
2017-05-04 14:30:00,52.4,53.771114
2017-05-04 14:35:00,77.8,53.112244
2017-05-04 14:40:00,67.8,52.833447
2017-05-04 14:45:00,62.39999999999999,52.95701
2017-05-04 14:50:00,48.4,53.432392
2017-05-04 14:55:00,22.4,54.14523
2017-05-04 15:00:00,21.2,55.15613
2017-05-04 15:05:00,23.4,56.392075
2017-05-04 15:10:00,23.8,57.539154
2017-05-04 15:15:00,25.0,58.383636
2017-05-04 15:20:00,24.2,58.833992
2017-05-04 15:25:00,24.8,58.939644
2017-05-04 15:30:00,24.8,58.677055
2017-05-04 15:35:00,25.4,58.905033
2017-05-04 15:40:00,26.2,59.136314
2017-05-04 15:45:00,34.8,59.33324
2017-05-04 15:50:00,54.75,59.498604
2017-05-04 15:55:00,59.6,59.635742
2017-05-04 16:00:00,78.2,59.745953
2017-05-04 16:05:00,71.2,59.859062
2017-05-04 16:10:00,64.6,60.013165
2017-05-04 16:15:00,78.6,60.27096
2017-05-04 16:20:00,72.0,60.652554
2017-05-04 16:25:00,83.0,61.064274
2017-05-04 16:30:00,81.19999999999999,61.52901
2017-05-04 16:35:00,82.00000000000001,62.02086
2017-05-04 16:40:00,73.33333333333333,62.456978
2017-05-04 16:45:00,69.19999999999999,62.87622
2017-05-04 16:50:00,69.99999999999999,63.266705
2017-05-04 16:55:00,70.2,63.67789
2017-05-04 17:00:00,90.80000000000001,63.986557
2017-05-04 17:05:00,80.39999999999999,64.09257
2017-05-04 17:10:00,68.19999999999999,64.13624
2017-05-04 17:15:00,66.4,64.09084
2017-05-04 17:20:00,71.0,63.957874
2017-05-04 17:25:00,73.19999999999999,63.762962
2017-05-04 17:30:00,70.75,63.512787
2017-05-04 17:35:00,66.79999999999998,63.221382
2017-05-04 17:40:00,67.8,62.927753
2017-05-04 17:45:00,75.8,62.72803
2017-05-04 17:50:00,70.4,62.636375
2017-05-04 17:55:00,78.2,62.536465
2017-05-04 18:00:00,83.0,62.013638
2017-05-04 18:05:00,82.4,60.53391
2017-05-04 18:10:00,73.4,57.85835
2017-05-04 18:15:00,76.0,54.097763
2017-05-04 18:20:00,61.199999999999996,49.39536
2017-05-04 18:25:00,57.400000000000006,44.073807
2017-05-04 18:30:00,49.800000000000004,38.738674
2017-05-04 18:35:00,37.599999999999994,33.82924
2017-05-04 18:40:00,37.99999999999999,29.75723
2017-05-04 18:45:00,38.599999999999994,26.731764
2017-05-04 18:50:00,38.79999999999999,24.928974
2017-05-04 18:55:00,36.5,24.10537
2017-05-04 19:00:00,27.6,24.18135
2017-05-04 19:05:00,22.8,25.25718
2017-05-04 19:10:00,32.0,27.840755
2017-05-04 19:15:00,23.4,32.518784
2017-05-04 19:20:00,20.8,40.334564
2017-05-04 19:25:00,21.0,53.020206
2017-05-04 19:30:00,26.0,66.68406
2017-05-04 19:35:00,36.00000000000001,66.13569
2017-05-04 19:40:00,43.2,65.81159
2017-05-04 19:45:00,56.19999999999999,65.743576
2017-05-04 19:50:00,63.5,65.65414
2017-05-04 19:55:00,65.19999999999999,66.095146
2017-05-04 20:00:00,76.8,66.33562
2017-05-04 20:05:00,76.8,66.67403
2017-05-04 20:10:00,67.8,67.157814
2017-05-04 20:15:00,77.99999999999999,67.726616
2017-05-04 20:20:00,80.39999999999999,68.669815
2017-05-04 20:25:00,74.6,69.35607
2017-05-04 20:30:00,72.19999999999999,69.9164
2017-05-04 20:35:00,76.0,70.162155
2017-05-04 20:40:00,74.4,70.25301
2017-05-04 20:45:00,75.60000000000001,70.14034
2017-05-04 20:50:00,80.2,69.90199
2017-05-04 20:55:00,73.19999999999999,69.57801
2017-05-04 21:00:00,69.0,69.31126
2017-05-04 21:05:00,74.80000000000001,69.23488
2017-05-04 21:10:00,81.6,69.293945
2017-05-04 21:15:00,78.4,69.61561
2017-05-04 21:20:00,73.8,70.19873
2017-05-04 21:25:00,77.8,70.96214
2017-05-04 21:30:00,78.4,71.6806
2017-05-04 21:35:00,88.8,72.34818
2017-05-04 21:40:00,82.00000000000001,72.84937
2017-05-04 21:45:00,81.4,73.32489
2017-05-04 21:50:00,82.80000000000001,73.50055
2017-05-04 21:55:00,82.5,73.50712
2017-05-04 22:00:00,85.99999999999999,73.67715
2017-05-04 22:05:00,84.2,74.18995
2017-05-04 22:10:00,82.6,75.023254
2017-05-04 22:15:00,79.8,76.09663
2017-05-04 22:20:00,85.0,77.301926
2017-05-04 22:25:00,82.6,78.58004
2017-05-04 22:30:00,80.5,79.87439
2017-05-04 22:35:00,85.8,81.2342
2017-05-04 22:40:00,87.5,82.451324
2017-05-04 22:45:00,90.80000000000001,83.53869
2017-05-04 22:50:00,89.6,84.47243
2017-05-04 22:55:00,85.99999999999999,85.42272
2017-05-04 23:00:00,87.5,86.38558
2017-05-04 23:05:00,82.6,87.27547
2017-05-04 23:10:00,84.39999999999999,88.1821
2017-05-04 23:15:00,86.6,89.27938
2017-05-04 23:20:00,88.8,90.65201
2017-05-04 23:25:00,86.4,92.43053
2017-05-04 23:30:00,90.80000000000001,94.710075
2017-05-04 23:35:00,89.4,94.54293
2017-05-04 23:40:00,88.0,94.40864
2017-05-04 23:45:00,87.8,94.37015
2017-05-04 23:50:00,89.19999999999999,94.51022
2017-05-04 23:55:00,92.39999999999999,94.77454
2017-05-05 00:00:00,92.2,95.142044
2017-05-05 00:05:00,93.6,95.62182
2017-05-05 00:10:00,94.4,96.22111
2017-05-05 00:15:00,94.4,96.93558
2017-05-05 00:20:00,96.39999999999999,97.650154
2017-05-05 00:25:00,96.39999999999999,98.353775
2017-05-05 00:30:00,102.4,99.01392
2017-05-05 00:35:00,105.4,99.64873
2017-05-05 00:40:00,99.2,100.218796
2017-05-05 00:45:00,98.2,100.69987
2017-05-05 00:50:00,101.6,101.102165
2017-05-05 00:55:00,104.2,101.435974
2017-05-05 01:00:00,103.60000000000001,101.70385
2017-05-05 01:05:00,103.0,101.86156
2017-05-05 01:10:00,101.99999999999999,101.95297
2017-05-05 01:15:00,104.2,102.0568
2017-05-05 01:20:00,105.8,102.157166
2017-05-05 01:25:00,108.6,102.2959
2017-05-05 01:30:00,89.0,102.47727
2017-05-05 01:35:00,105.4,102.63812
2017-05-05 01:40:00,107.0,102.80625
2017-05-05 01:45:00,107.2,103.03081
2017-05-05 01:50:00,98.00000000000001,103.24003
2017-05-05 01:55:00,110.80000000000001,103.46089
2017-05-05 02:00:00,103.4,103.68652
2017-05-05 02:05:00,109.19999999999999,103.935974
2017-05-05 02:10:00,109.6,104.16728
2017-05-05 02:15:00,97.0,104.3863
2017-05-05 02:20:00,108.2,104.58666
2017-05-05 02:25:00,108.2,104.7671
2017-05-05 02:30:00,105.8,104.93602
2017-05-05 02:35:00,101.99999999999999,105.08406
2017-05-05 02:40:00,89.6,105.22755
2017-05-05 02:45:00,108.2,105.36567
2017-05-05 02:50:00,105.4,105.47965
2017-05-05 02:55:00,98.4,105.60763
2017-05-05 03:00:00,108.0,105.80345
2017-05-05 03:05:00,105.6,106.02483
2017-05-05 03:10:00,100.6,106.237144
2017-05-05 03:15:00,101.75,106.40288
2017-05-05 03:20:00,96.2,106.56448
2017-05-05 03:25:00,100.0,106.601326
2017-05-05 03:30:00,105.19999999999999,106.63926
2017-05-05 03:35:00,108.0,106.65166
2017-05-05 03:40:00,101.19999999999999,106.54471
2017-05-05 03:45:00,101.99999999999999,106.3366
2017-05-05 03:50:00,99.2,106.00503
2017-05-05 03:55:00,103.25,105.58306
2017-05-05 04:00:00,105.8,105.08845
