Date,Real,Predictions
2017-05-25 11:25:00,25.66666666666667,20.06924
2017-05-25 11:30:00,24.2,20.120148
2017-05-25 11:35:00,26.2,20.135403
2017-05-25 11:40:00,26.6,20.160582
2017-05-25 11:45:00,36.8,20.193375
2017-05-25 11:50:00,54.2,20.207035
2017-05-25 11:55:00,58.8,20.21679
2017-05-25 12:00:00,61.8,20.233896
2017-05-25 12:05:00,75.8,20.220085
2017-05-25 12:10:00,75.2,20.228693
2017-05-25 12:15:00,82.8,20.203268
2017-05-25 12:20:00,82.2,20.186485
2017-05-25 12:25:00,78.2,20.189293
2017-05-25 12:30:00,73.6,20.206413
2017-05-25 12:35:00,69.6,20.23254
2017-05-25 12:40:00,56.0,20.259533
2017-05-25 12:45:00,43.6,20.315868
2017-05-25 12:50:00,33.6,20.383078
2017-05-25 12:55:00,24.4,20.443544
2017-05-25 13:00:00,23.4,20.477947
2017-05-25 13:05:00,21.6,20.48516
2017-05-25 13:10:00,21.6,20.492739
2017-05-25 13:15:00,21.4,20.491491
2017-05-25 13:20:00,22.0,20.505293
2017-05-25 13:25:00,18.6,20.51799
2017-05-25 13:30:00,19.6,20.53665
2017-05-25 13:35:00,21.8,20.564955
2017-05-25 13:40:00,17.0,20.623882
2017-05-25 13:45:00,16.8,20.636518
2017-05-25 13:50:00,18.0,20.651205
2017-05-25 13:55:00,15.199999999999998,20.70662
2017-05-25 14:00:00,18.2,20.73679
2017-05-25 14:05:00,20.6,20.754389
2017-05-25 14:10:00,18.6,20.741714
2017-05-25 14:15:00,17.2,20.75526
2017-05-25 14:20:00,17.0,20.71404
2017-05-25 14:25:00,17.8,20.614065
2017-05-25 14:30:00,18.0,20.488642
2017-05-25 14:35:00,17.4,20.392956
2017-05-25 14:40:00,16.4,20.27811
2017-05-25 14:45:00,15.199999999999998,20.16484
2017-05-25 14:50:00,16.0,20.041775
2017-05-25 14:55:00,16.5,19.91927
2017-05-25 15:00:00,16.0,19.791893
2017-05-25 15:05:00,19.0,19.611208
2017-05-25 15:10:00,16.2,19.378931
2017-05-25 15:15:00,16.4,19.092703
2017-05-25 15:20:00,18.0,18.752384
2017-05-25 15:25:00,16.666666666666668,18.387373
2017-05-25 15:30:00,16.6,17.954329
2017-05-25 15:35:00,17.8,17.94036
2017-05-25 15:40:00,16.4,17.93202
2017-05-25 15:45:00,19.0,17.916744
2017-05-25 15:50:00,22.0,17.891222
2017-05-25 15:55:00,18.0,17.86064
2017-05-25 16:00:00,19.0,17.83897
2017-05-25 16:05:00,19.8,17.811686
2017-05-25 16:10:00,19.0,17.787848
2017-05-25 16:15:00,18.0,17.776993
2017-05-25 16:20:00,20.75,17.775703
2017-05-25 16:25:00,16.0,17.7822
2017-05-25 16:30:00,18.8,17.790133
2017-05-25 16:35:00,17.4,17.808064
2017-05-25 16:40:00,18.25,17.834818
2017-05-25 16:45:00,18.8,17.844097
2017-05-25 16:50:00,15.4,17.855314
2017-05-25 16:55:00,15.4,17.867502
2017-05-25 17:00:00,19.2,17.867138
2017-05-25 17:05:00,22.6,17.85534
2017-05-25 17:10:00,23.0,17.858364
2017-05-25 17:15:00,23.2,17.866795
2017-05-25 17:20:00,26.5,17.88438
2017-05-25 17:25:00,23.6,17.904755
2017-05-25 17:30:00,21.6,17.92218
2017-05-25 17:35:00,19.0,17.9359
2017-05-25 17:40:00,18.8,17.95285
2017-05-25 17:45:00,23.75,17.987282
2017-05-25 17:50:00,20.4,18.03255
2017-05-25 17:55:00,20.2,18.098946
2017-05-25 18:00:00,19.0,18.134642
2017-05-25 18:05:00,21.6,18.069176
2017-05-25 18:10:00,18.4,17.952791
2017-05-25 18:15:00,19.6,17.784246
2017-05-25 18:20:00,27.25,17.643507
2017-05-25 18:25:00,24.0,17.529066
2017-05-25 18:30:00,21.2,17.490627
2017-05-25 18:35:00,17.4,17.495987
2017-05-25 18:40:00,19.2,17.525326
2017-05-25 18:45:00,16.8,17.54821
2017-05-25 18:50:00,18.4,17.585978
2017-05-25 18:55:00,19.0,17.684874
2017-05-25 19:00:00,18.4,17.833874
2017-05-25 19:05:00,19.2,17.99889
2017-05-25 19:10:00,19.2,18.181425
2017-05-25 19:15:00,20.0,18.417566
2017-05-25 19:20:00,18.25,18.790907
2017-05-25 19:25:00,19.0,19.397509
2017-05-25 19:30:00,17.2,20.141464
2017-05-25 19:35:00,20.0,19.626513
2017-05-25 19:40:00,18.2,19.309675
2017-05-25 19:45:00,20.4,19.127972
2017-05-25 19:50:00,20.0,19.108337
2017-05-25 19:55:00,20.0,19.147165
2017-05-25 20:00:00,19.2,19.308065
2017-05-25 20:05:00,22.5,19.391296
2017-05-25 20:10:00,22.6,19.44428
2017-05-25 20:15:00,19.8,19.539291
2017-05-25 20:20:00,20.4,19.718008
2017-05-25 20:25:00,21.6,20.110167
2017-05-25 20:30:00,19.8,20.768908
2017-05-25 20:35:00,18.2,21.776394
2017-05-25 20:40:00,17.0,23.173779
2017-05-25 20:45:00,20.6,24.908983
2017-05-25 20:50:00,18.4,27.102245
2017-05-25 20:55:00,24.6,29.859167
2017-05-25 21:00:00,25.6,33.1464
2017-05-25 21:05:00,26.0,37.179306
2017-05-25 21:10:00,42.6,42.12437
2017-05-25 21:15:00,52.0,47.659416
2017-05-25 21:20:00,62.2,54.172882
2017-05-25 21:25:00,63.0,60.75332
2017-05-25 21:30:00,63.199999999999996,67.628555
2017-05-25 21:35:00,65.66666666666667,73.296
2017-05-25 21:40:00,80.66666666666667,77.537964
2017-05-25 21:45:00,81.0,80.62139
2017-05-25 21:50:00,83.4,82.38413
2017-05-25 21:55:00,85.0,83.095955
2017-05-25 22:00:00,83.2,83.63211
2017-05-25 22:05:00,87.5,83.81293
2017-05-25 22:10:00,87.2,83.74441
2017-05-25 22:15:00,87.8,83.59478
2017-05-25 22:20:00,89.0,83.416695
2017-05-25 22:25:00,89.2,83.27364
2017-05-25 22:30:00,85.8,83.22858
2017-05-25 22:35:00,86.0,83.29474
2017-05-25 22:40:00,86.4,83.422325
2017-05-25 22:45:00,86.2,83.55938
2017-05-25 22:50:00,85.2,83.69269
2017-05-25 22:55:00,82.0,83.79989
2017-05-25 23:00:00,77.0,84.06615
2017-05-25 23:05:00,77.2,84.699524
2017-05-25 23:10:00,80.4,85.71064
2017-05-25 23:15:00,82.0,86.93426
2017-05-25 23:20:00,83.75,88.1791
2017-05-25 23:25:00,86.4,89.03985
2017-05-25 23:30:00,87.5,89.38843
2017-05-25 23:35:00,87.8,89.44051
2017-05-25 23:40:00,88.0,89.61122
2017-05-25 23:45:00,88.25,90.160774
2017-05-25 23:50:00,90.0,90.72752
2017-05-25 23:55:00,90.6,91.07546
2017-05-26 00:00:00,92.0,91.30517
2017-05-26 00:05:00,93.6,91.44059
2017-05-26 00:10:00,93.2,91.71645
2017-05-26 00:15:00,93.33333333333331,92.19351
2017-05-26 00:20:00,97.0,92.717834
2017-05-26 00:25:00,96.6,93.16664
2017-05-26 00:30:00,98.0,93.566124
2017-05-26 00:35:00,96.6,94.02163
2017-05-26 00:40:00,94.4,94.44973
2017-05-26 00:45:00,90.6,94.85704
2017-05-26 00:50:00,96.0,95.192375
2017-05-26 00:55:00,99.2,95.43454
2017-05-26 01:00:00,100.6,95.58361
2017-05-26 01:05:00,102.2,95.626205
2017-05-26 01:10:00,101.4,95.60157
2017-05-26 01:15:00,102.0,95.52169
2017-05-26 01:20:00,103.2,95.29732
2017-05-26 01:25:00,102.4,94.88462
2017-05-26 01:30:00,103.0,94.321724
2017-05-26 01:35:00,101.5,94.24354
2017-05-26 01:40:00,98.4,94.249535
2017-05-26 01:45:00,102.4,94.2724
2017-05-26 01:50:00,97.2,94.28394
2017-05-26 01:55:00,101.2,94.29787
2017-05-26 02:00:00,93.0,94.312294
2017-05-26 02:05:00,92.2,94.296104
2017-05-26 02:10:00,93.0,94.23815
2017-05-26 02:15:00,96.6,94.14645
2017-05-26 02:20:00,93.8,94.061424
2017-05-26 02:25:00,93.0,94.012596
2017-05-26 02:30:00,93.25,93.89148
2017-05-26 02:35:00,93.33333333333331,93.782074
2017-05-26 02:40:00,92.0,93.68141
2017-05-26 02:45:00,91.4,93.60345
2017-05-26 02:50:00,91.2,93.54239
2017-05-26 02:55:00,92.6,93.50353
2017-05-26 03:00:00,93.25,93.54786
2017-05-26 03:05:00,91.6,93.61884
2017-05-26 03:10:00,94.0,93.70779
2017-05-26 03:15:00,94.0,93.84583
2017-05-26 03:20:00,90.4,94.123116
2017-05-26 03:25:00,93.0,94.4326
2017-05-26 03:30:00,93.4,94.67831
2017-05-26 03:35:00,97.6,94.62048
2017-05-26 03:40:00,96.6,94.59013
2017-05-26 03:45:00,96.0,94.60407
2017-05-26 03:50:00,93.6,94.61843
2017-05-26 03:55:00,90.2,94.60307
2017-05-26 04:00:00,91.4,94.624565
2017-05-26 04:05:00,92.2,94.62038
2017-05-26 04:10:00,95.4,94.564545
2017-05-26 04:15:00,98.0,94.52809
2017-05-26 04:20:00,96.8,94.516655
2017-05-26 04:25:00,99.8,94.517456
2017-05-26 04:30:00,95.8,94.49665
2017-05-26 04:35:00,98.0,94.478035
2017-05-26 04:40:00,102.66666666666669,94.479706
2017-05-26 04:45:00,95.0,94.47336
2017-05-26 04:50:00,94.2,94.4509
2017-05-26 04:55:00,96.2,94.46719
2017-05-26 05:00:00,96.2,94.45213
2017-05-26 05:05:00,96.6,94.4492
2017-05-26 05:10:00,99.0,94.47573
2017-05-26 05:15:00,97.2,94.54981
2017-05-26 05:20:00,98.5,94.61525
2017-05-26 05:25:00,101.6,94.66083
2017-05-26 05:30:00,101.2,94.71259
2017-05-26 05:35:00,100.8,94.7836
2017-05-26 05:40:00,100.0,94.86438
2017-05-26 05:45:00,103.0,94.93858
2017-05-26 05:50:00,104.2,95.01998
2017-05-26 05:55:00,105.0,95.0917
2017-05-26 06:00:00,103.0,95.21289
2017-05-26 06:05:00,102.6,95.38873
2017-05-26 06:10:00,97.8,95.56062
2017-05-26 06:15:00,94.4,95.73089
2017-05-26 06:20:00,92.0,95.83795
2017-05-26 06:25:00,84.6,95.72633
2017-05-26 06:30:00,82.8,95.32724
2017-05-26 06:35:00,81.6,94.44719
2017-05-26 06:40:00,77.2,92.69333
2017-05-26 06:45:00,65.6,87.58943
2017-05-26 06:50:00,34.2,71.29471
2017-05-26 06:55:00,25.8,47.228355
2017-05-26 07:00:00,21.2,30.8029
2017-05-26 07:05:00,21.0,24.110334
2017-05-26 07:10:00,17.4,21.937716
2017-05-26 07:15:00,18.4,21.271563
2017-05-26 07:20:00,17.2,21.003117
2017-05-26 07:25:00,17.8,20.766775
2017-05-26 07:30:00,17.5,20.452618
2017-05-26 07:35:00,18.2,20.466316
2017-05-26 07:40:00,15.8,20.581709
2017-05-26 07:45:00,15.199999999999998,20.743776
2017-05-26 07:50:00,15.8,20.881466
2017-05-26 07:55:00,15.199999999999998,20.915333
2017-05-26 08:00:00,15.6,20.764168
2017-05-26 08:05:00,16.4,20.446257
2017-05-26 08:10:00,16.4,20.029778
2017-05-26 08:15:00,19.5,19.645853
2017-05-26 08:20:00,17.0,19.352358
2017-05-26 08:25:00,16.0,19.210463
2017-05-26 08:30:00,18.4,19.172918
2017-05-26 08:35:00,19.4,19.201586
2017-05-26 08:40:00,27.75,19.272177
2017-05-26 08:45:00,25.2,19.333338
2017-05-26 08:50:00,24.8,19.396765
2017-05-26 08:55:00,20.8,19.46403
2017-05-26 09:00:00,16.8,19.5286
2017-05-26 09:05:00,18.0,19.61256
2017-05-26 09:10:00,15.0,19.68849
2017-05-26 09:15:00,18.75,19.821835
2017-05-26 09:20:00,16.666666666666668,20.046522
2017-05-26 09:25:00,12.2,20.34208
2017-05-26 09:30:00,13.399999999999999,20.665297
2017-05-26 09:35:00,15.249999999999998,20.86646
2017-05-26 09:40:00,13.399999999999999,21.017227
2017-05-26 09:45:00,15.6,21.008358
2017-05-26 09:50:00,17.0,20.960018
2017-05-26 09:55:00,15.0,20.917997
2017-05-26 10:00:00,12.0,20.900976
2017-05-26 10:05:00,14.8,20.889515
2017-05-26 10:10:00,17.4,20.813532
2017-05-26 10:15:00,18.2,20.768759
2017-05-26 10:20:00,15.199999999999998,20.738546
2017-05-26 10:25:00,15.0,20.732176
2017-05-26 10:30:00,17.2,20.706482
2017-05-26 10:35:00,22.0,20.72995
2017-05-26 10:40:00,22.66666666666667,20.780724
2017-05-26 10:45:00,20.6,20.799187
2017-05-26 10:50:00,19.8,20.843378
2017-05-26 10:55:00,17.2,20.902138
2017-05-26 11:00:00,19.6,20.935398
2017-05-26 11:05:00,23.0,20.95525
2017-05-26 11:10:00,21.75,20.955065
2017-05-26 11:15:00,23.2,20.937096
2017-05-26 11:20:00,24.25,20.87106
2017-05-26 11:25:00,23.2,20.748108
2017-05-26 11:30:00,22.8,20.644108
2017-05-26 11:35:00,28.8,20.651548
2017-05-26 11:40:00,45.5,20.687202
2017-05-26 11:45:00,44.6,20.736694
2017-05-26 11:50:00,53.4,20.810003
2017-05-26 11:55:00,56.8,20.915386
2017-05-26 12:00:00,55.6,21.045048
2017-05-26 12:05:00,57.2,21.218044
2017-05-26 12:10:00,58.2,21.42332
2017-05-26 12:15:00,62.6,21.627863
2017-05-26 12:20:00,67.0,21.864073
2017-05-26 12:25:00,63.6,22.112623
2017-05-26 12:30:00,55.0,22.337856
2017-05-26 12:35:00,54.2,22.51678
2017-05-26 12:40:00,44.5,22.676702
2017-05-26 12:45:00,41.8,22.759922
2017-05-26 12:50:00,38.2,22.787569
2017-05-26 12:55:00,33.0,22.781303
2017-05-26 13:00:00,25.5,22.742353
2017-05-26 13:05:00,29.6,22.718542
2017-05-26 13:10:00,28.2,22.684834
2017-05-26 13:15:00,17.8,22.734413
2017-05-26 13:20:00,14.8,22.82959
2017-05-26 13:25:00,12.2,22.867153
2017-05-26 13:30:00,10.599999999999998,22.96235
2017-05-26 13:35:00,15.0,23.061329
2017-05-26 13:40:00,14.8,23.071745
2017-05-26 13:45:00,27.4,23.070482
2017-05-26 13:50:00,30.6,22.990309
2017-05-26 13:55:00,51.6,22.91703
2017-05-26 14:00:00,67.66666666666667,22.778744
2017-05-26 14:05:00,75.0,22.590055
2017-05-26 14:10:00,76.8,22.330482
2017-05-26 14:15:00,71.6,22.062746
2017-05-26 14:20:00,55.0,21.783234
2017-05-26 14:25:00,49.4,21.45716
2017-05-26 14:30:00,36.4,21.135962
2017-05-26 14:35:00,31.399999999999995,20.815014
2017-05-26 14:40:00,24.8,20.458218
2017-05-26 14:45:00,20.2,20.005116
2017-05-26 14:50:00,21.4,19.573687
2017-05-26 14:55:00,20.666666666666668,19.186628
2017-05-26 15:00:00,18.25,18.866312
2017-05-26 15:05:00,16.2,18.52719
2017-05-26 15:10:00,18.2,18.220211
2017-05-26 15:15:00,17.0,17.91795
2017-05-26 15:20:00,17.2,17.542294
2017-05-26 15:25:00,19.0,17.194088
2017-05-26 15:30:00,20.4,16.725212
2017-05-26 15:35:00,21.6,16.750872
2017-05-26 15:40:00,17.0,16.753098
2017-05-26 15:45:00,17.666666666666668,16.734097
2017-05-26 15:50:00,17.8,16.704847
2017-05-26 15:55:00,15.8,16.684378
2017-05-26 16:00:00,15.4,16.691107
2017-05-26 16:05:00,15.199999999999998,16.699545
2017-05-26 16:10:00,18.2,16.687628
2017-05-26 16:15:00,23.0,16.69362
2017-05-26 16:20:00,20.0,16.710144
2017-05-26 16:25:00,14.199999999999998,16.715263
2017-05-26 16:30:00,16.4,16.70572
2017-05-26 16:35:00,17.2,16.70259
2017-05-26 16:40:00,21.75,16.691519
2017-05-26 16:45:00,17.0,16.69604
2017-05-26 16:50:00,17.0,16.703753
2017-05-26 16:55:00,17.6,16.700096
2017-05-26 17:00:00,17.8,16.698896
2017-05-26 17:05:00,16.4,16.704292
2017-05-26 17:10:00,19.0,16.707697
2017-05-26 17:15:00,16.4,16.723368
2017-05-26 17:20:00,18.2,16.746647
2017-05-26 17:25:00,19.4,16.76564
2017-05-26 17:30:00,18.4,16.792768
2017-05-26 17:35:00,17.5,16.798239
2017-05-26 17:40:00,17.2,16.799965
2017-05-26 17:45:00,21.2,16.802502
2017-05-26 17:50:00,22.6,16.80961
2017-05-26 17:55:00,23.6,16.798569
2017-05-26 18:00:00,19.0,16.758856
2017-05-26 18:05:00,19.4,16.642973
2017-05-26 18:10:00,19.0,16.49166
2017-05-26 18:15:00,17.2,16.293598
2017-05-26 18:20:00,16.2,16.090937
2017-05-26 18:25:00,19.0,15.910127
2017-05-26 18:30:00,13.799999999999999,15.783972
2017-05-26 18:35:00,17.0,15.698261
2017-05-26 18:40:00,18.8,15.622598
2017-05-26 18:45:00,15.8,15.550109
2017-05-26 18:50:00,19.2,15.506959
2017-05-26 18:55:00,16.0,15.464062
2017-05-26 19:00:00,16.5,15.43688
2017-05-26 19:05:00,22.0,15.423692
2017-05-26 19:10:00,17.2,15.408274
2017-05-26 19:15:00,16.6,15.41079
2017-05-26 19:20:00,15.4,15.45237
2017-05-26 19:25:00,15.6,15.602362
2017-05-26 19:30:00,20.0,15.860562
2017-05-26 19:35:00,20.8,15.865505
2017-05-26 19:40:00,22.0,15.856428
2017-05-26 19:45:00,23.0,15.8574505
2017-05-26 19:50:00,26.8,15.866151
2017-05-26 19:55:00,22.75,15.8512335
2017-05-26 20:00:00,18.8,15.853949
2017-05-26 20:05:00,27.4,15.871381
2017-05-26 20:10:00,16.4,15.914788
2017-05-26 20:15:00,9.799999999999999,15.941991
2017-05-26 20:20:00,21.5,15.968462
2017-05-26 20:25:00,11.6,15.995421
2017-05-26 20:30:00,11.4,16.052162
2017-05-26 20:35:00,17.4,16.12231
2017-05-26 20:40:00,16.0,16.179432
2017-05-26 20:45:00,16.6,16.229122
2017-05-26 20:50:00,17.0,16.26173
2017-05-26 20:55:00,16.4,16.278515
2017-05-26 21:00:00,18.6,16.266748
2017-05-26 21:05:00,23.6,16.240095
2017-05-26 21:10:00,24.2,16.213049
2017-05-26 21:15:00,21.0,16.227377
2017-05-26 21:20:00,22.2,16.284922
2017-05-26 21:25:00,18.8,16.381931
2017-05-26 21:30:00,23.0,16.53894
2017-05-26 21:35:00,21.25,16.733202
2017-05-26 21:40:00,17.0,16.957485
2017-05-26 21:45:00,19.0,17.190147
2017-05-26 21:50:00,20.0,17.427725
2017-05-26 21:55:00,22.6,17.731441
2017-05-26 22:00:00,21.5,18.106535
2017-05-26 22:05:00,26.6,18.507664
2017-05-26 22:10:00,34.4,18.853054
2017-05-26 22:15:00,39.0,19.179472
2017-05-26 22:20:00,48.6,19.549751
2017-05-26 22:25:00,51.6,20.015575
2017-05-26 22:30:00,74.6,20.659859
2017-05-26 22:35:00,62.6,21.982527
2017-05-26 22:40:00,83.75,26.168015
2017-05-26 22:45:00,80.6,35.053818
2017-05-26 22:50:00,83.8,50.302616
2017-05-26 22:55:00,86.4,64.7862
2017-05-26 23:00:00,87.6,79.603935
2017-05-26 23:05:00,86.8,85.34865
2017-05-26 23:10:00,90.0,86.71143
2017-05-26 23:15:00,92.6,87.043076
2017-05-26 23:20:00,94.2,87.446526
2017-05-26 23:25:00,94.8,87.80945
2017-05-26 23:30:00,89.8,88.13958
2017-05-26 23:35:00,89.6,88.5748
2017-05-26 23:40:00,89.2,88.816315
2017-05-26 23:45:00,89.6,88.950035
2017-05-26 23:50:00,87.4,88.91505
2017-05-26 23:55:00,88.6,88.46984
2017-05-27 00:00:00,91.2,87.579575
2017-05-27 00:05:00,93.0,87.76644
2017-05-27 00:10:00,95.4,88.85125
2017-05-27 00:15:00,89.0,90.396065
2017-05-27 00:20:00,87.0,91.64202
2017-05-27 00:25:00,87.8,92.44955
2017-05-27 00:30:00,94.2,93.02853
2017-05-27 00:35:00,94.0,93.25586
2017-05-27 00:40:00,95.2,93.48886
2017-05-27 00:45:00,95.25,93.685036
2017-05-27 00:50:00,95.8,93.89755
2017-05-27 00:55:00,95.6,94.06799
2017-05-27 01:00:00,96.4,94.21737
2017-05-27 01:05:00,100.0,94.35445
2017-05-27 01:10:00,96.6,94.42431
2017-05-27 01:15:00,94.4,94.442635
2017-05-27 01:20:00,96.33333333333331,94.500374
2017-05-27 01:25:00,94.0,94.66003
2017-05-27 01:30:00,96.6,95.03642
2017-05-27 01:35:00,96.8,95.12115
2017-05-27 01:40:00,92.8,95.19458
2017-05-27 01:45:00,93.6,95.28412
2017-05-27 01:50:00,94.4,95.37135
2017-05-27 01:55:00,96.0,95.42256
2017-05-27 02:00:00,95.6,95.453026
2017-05-27 02:05:00,94.8,95.44492
2017-05-27 02:10:00,97.2,95.43015
2017-05-27 02:15:00,100.4,95.41453
2017-05-27 02:20:00,99.2,95.43153
2017-05-27 02:25:00,99.8,95.374504
2017-05-27 02:30:00,97.8,95.28069
2017-05-27 02:35:00,93.2,95.13895
2017-05-27 02:40:00,94.0,95.01357
2017-05-27 02:45:00,95.2,94.87634
2017-05-27 02:50:00,96.8,94.7242
2017-05-27 02:55:00,95.8,94.5805
2017-05-27 03:00:00,100.5,94.51777
2017-05-27 03:05:00,101.0,94.44504
2017-05-27 03:10:00,98.6,94.32731
2017-05-27 03:15:00,97.4,94.294044
2017-05-27 03:20:00,96.2,94.36972
2017-05-27 03:25:00,94.2,94.6688
2017-05-27 03:30:00,95.0,94.97824
2017-05-27 03:35:00,91.0,94.984726
2017-05-27 03:40:00,92.0,94.98741
2017-05-27 03:45:00,97.0,94.9891
2017-05-27 03:50:00,97.8,94.977905
2017-05-27 03:55:00,98.0,94.9735
2017-05-27 04:00:00,98.4,94.98126
2017-05-27 04:05:00,92.8,94.98289
2017-05-27 04:10:00,93.6,94.985
2017-05-27 04:15:00,88.4,94.99402
2017-05-27 04:20:00,89.0,95.01118
2017-05-27 04:25:00,96.4,95.02894
2017-05-27 04:30:00,96.8,95.040924
2017-05-27 04:35:00,95.4,95.0443
2017-05-27 04:40:00,94.0,95.06846
2017-05-27 04:45:00,93.0,95.09335
2017-05-27 04:50:00,97.66666666666669,95.12751
2017-05-27 04:55:00,95.0,95.1734
2017-05-27 05:00:00,92.2,95.191925
2017-05-27 05:05:00,90.6,95.19876
2017-05-27 05:10:00,89.4,95.188515
2017-05-27 05:15:00,92.2,95.18395
2017-05-27 05:20:00,95.66666666666669,95.180145
2017-05-27 05:25:00,94.2,95.2034
2017-05-27 05:30:00,92.6,95.25951
2017-05-27 05:35:00,91.6,95.297066
2017-05-27 05:40:00,96.8,95.33416
2017-05-27 05:45:00,98.2,95.35427
2017-05-27 05:50:00,95.0,95.37356
2017-05-27 05:55:00,98.6,95.38803
2017-05-27 06:00:00,98.0,95.438034
2017-05-27 06:05:00,98.4,95.523094
2017-05-27 06:10:00,97.4,95.64957
2017-05-27 06:15:00,93.8,95.770836
2017-05-27 06:20:00,94.2,95.92144
2017-05-27 06:25:00,91.6,96.04089
2017-05-27 06:30:00,95.6,96.113434
2017-05-27 06:35:00,95.4,96.17304
2017-05-27 06:40:00,99.0,96.18679
2017-05-27 06:45:00,98.8,96.16326
2017-05-27 06:50:00,95.8,96.06026
2017-05-27 06:55:00,96.25,95.885735
2017-05-27 07:00:00,95.0,95.59752
2017-05-27 07:05:00,92.2,95.195015
2017-05-27 07:10:00,92.2,94.63654
2017-05-27 07:15:00,93.0,93.98625
2017-05-27 07:20:00,95.0,93.29957
2017-05-27 07:25:00,94.8,92.650665
2017-05-27 07:30:00,95.4,91.9746
2017-05-27 07:35:00,95.75,91.45829
2017-05-27 07:40:00,93.2,90.82378
2017-05-27 07:45:00,91.8,90.03522
2017-05-27 07:50:00,95.0,89.303535
2017-05-27 07:55:00,94.6,89.032394
2017-05-27 08:00:00,95.75,87.71846
2017-05-27 08:05:00,93.2,77.11764
2017-05-27 08:10:00,94.6,50.896606
2017-05-27 08:15:00,92.8,31.38009
2017-05-27 08:20:00,92.5,24.668291
2017-05-27 08:25:00,96.0,23.228045
2017-05-27 08:30:00,96.4,22.934557
2017-05-27 08:35:00,97.4,22.829
2017-05-27 08:40:00,92.6,23.023853
2017-05-27 08:45:00,90.8,23.253107
2017-05-27 08:50:00,89.4,23.404654
2017-05-27 08:55:00,91.8,23.606339
2017-05-27 09:00:00,92.6,23.815767
2017-05-27 09:05:00,93.2,24.007359
2017-05-27 09:10:00,94.0,24.211924
2017-05-27 09:15:00,92.0,24.465498
2017-05-27 09:20:00,90.25,24.678162
2017-05-27 09:25:00,88.8,24.908842
2017-05-27 09:30:00,90.0,25.280323
2017-05-27 09:35:00,89.2,25.504135
2017-05-27 09:40:00,87.75,25.573055
2017-05-27 09:45:00,86.6,25.68678
2017-05-27 09:50:00,88.8,25.619871
2017-05-27 09:55:00,90.6,25.801609
2017-05-27 10:00:00,94.0,26.191214
2017-05-27 10:05:00,87.6,26.656343
2017-05-27 10:10:00,89.6,27.32659
2017-05-27 10:15:00,89.4,27.52549
2017-05-27 10:20:00,94.0,28.10316
2017-05-27 10:25:00,93.0,28.906416
2017-05-27 10:30:00,92.6,30.166033
2017-05-27 10:35:00,92.25,31.636347
2017-05-27 10:40:00,92.6,32.504578
2017-05-27 10:45:00,94.4,32.5602
2017-05-27 10:50:00,94.2,30.161554
2017-05-27 10:55:00,94.0,26.645018
2017-05-27 11:00:00,87.6,23.412533
2017-05-27 11:05:00,85.25,21.067179
2017-05-27 11:10:00,84.0,20.328804
2017-05-27 11:15:00,84.2,20.713968
2017-05-27 11:20:00,84.4,21.335339
2017-05-27 11:25:00,89.0,21.698278
2017-05-27 11:30:00,86.6,21.768658
2017-05-27 11:35:00,86.8,21.700932
2017-05-27 11:40:00,86.25,21.568575
2017-05-27 11:45:00,83.4,21.391418
2017-05-27 11:50:00,82.2,21.10447
2017-05-27 11:55:00,81.4,20.791315
2017-05-27 12:00:00,82.2,20.490221
2017-05-27 12:05:00,82.75,20.196047
2017-05-27 12:10:00,85.0,19.900291
2017-05-27 12:15:00,85.2,19.734976
2017-05-27 12:20:00,85.8,19.73108
2017-05-27 12:25:00,90.2,19.77796
2017-05-27 12:30:00,88.6,19.822884
2017-05-27 12:35:00,87.6,19.86171
2017-05-27 12:40:00,88.5,19.872011
2017-05-27 12:45:00,86.0,19.890213
2017-05-27 12:50:00,86.2,19.912823
2017-05-27 12:55:00,86.6,19.956905
2017-05-27 13:00:00,88.0,20.018278
2017-05-27 13:05:00,88.0,20.112627
2017-05-27 13:10:00,86.75,20.204424
2017-05-27 13:15:00,86.0,20.217285
2017-05-27 13:20:00,90.0,20.262465
2017-05-27 13:25:00,89.8,20.262035
2017-05-27 13:30:00,87.4,20.238806
2017-05-27 13:35:00,92.6,20.218796
2017-05-27 13:40:00,91.75,20.187038
2017-05-27 13:45:00,85.2,20.136215
2017-05-27 13:50:00,81.6,20.069918
2017-05-27 13:55:00,80.4,19.991693
2017-05-27 14:00:00,78.0,19.941578
2017-05-27 14:05:00,74.6,19.95203
2017-05-27 14:10:00,85.2,19.994864
2017-05-27 14:15:00,88.0,20.108288
2017-05-27 14:20:00,90.0,20.185244
2017-05-27 14:25:00,87.4,20.184816
2017-05-27 14:30:00,85.8,20.133642
2017-05-27 14:35:00,79.2,20.032751
2017-05-27 14:40:00,74.4,19.826664
2017-05-27 14:45:00,66.4,19.579802
2017-05-27 14:50:00,54.2,19.363321
2017-05-27 14:55:00,47.4,19.2043
2017-05-27 15:00:00,38.6,19.1167
2017-05-27 15:05:00,33.0,19.072977
2017-05-27 15:10:00,22.6,19.053162
2017-05-27 15:15:00,26.0,19.06624
2017-05-27 15:20:00,24.5,19.029192
2017-05-27 15:25:00,21.0,18.981104
2017-05-27 15:30:00,20.2,18.776323
2017-05-27 15:35:00,19.6,18.73307
2017-05-27 15:40:00,18.4,18.63507
2017-05-27 15:45:00,20.0,18.499784
2017-05-27 15:50:00,19.2,18.35727
