Date,Real,Predictions
2017-05-23 05:30:00,101.8,96.95291
2017-05-23 05:35:00,101.0,96.89984
2017-05-23 05:40:00,102.6,96.93521
2017-05-23 05:45:00,101.4,96.95766
2017-05-23 05:50:00,101.4,96.915764
2017-05-23 05:55:00,104.6,96.87716
2017-05-23 06:00:00,103.6,96.70201
2017-05-23 06:05:00,101.6,96.14269
2017-05-23 06:10:00,100.0,95.2757
2017-05-23 06:15:00,102.4,93.90025
2017-05-23 06:20:00,100.40000000000002,92.32268
2017-05-23 06:25:00,95.6,90.52312
2017-05-23 06:30:00,94.39999999999999,88.84062
2017-05-23 06:35:00,94.2,87.04036
2017-05-23 06:40:00,87.6,85.23366
2017-05-23 06:45:00,83.6,83.40399
2017-05-23 06:50:00,82.8,81.67033
2017-05-23 06:55:00,82.6,80.04774
2017-05-23 07:00:00,84.0,78.39374
2017-05-23 07:05:00,82.4,76.78669
2017-05-23 07:10:00,74.4,75.31342
2017-05-23 07:15:00,84.6,73.726585
2017-05-23 07:20:00,77.2,71.9468
2017-05-23 07:25:00,75.4,69.8631
2017-05-23 07:30:00,73.0,67.35423
2017-05-23 07:35:00,75.25,67.286995
2017-05-23 07:40:00,76.0,67.22914
2017-05-23 07:45:00,76.8,67.203156
2017-05-23 07:50:00,73.4,67.170204
2017-05-23 07:55:00,69.0,67.1908
2017-05-23 08:00:00,59.0,67.16168
2017-05-23 08:05:00,57.4,67.10245
2017-05-23 08:10:00,69.4,67.159935
2017-05-23 08:15:00,58.0,67.20048
2017-05-23 08:20:00,48.0,67.277084
2017-05-23 08:25:00,41.4,67.525566
2017-05-23 08:30:00,49.4,67.770386
2017-05-23 08:35:00,65.5,67.9277
2017-05-23 08:40:00,74.25,68.085495
2017-05-23 08:45:00,73.4,68.328575
2017-05-23 08:50:00,73.6,68.50954
2017-05-23 08:55:00,80.8,68.59604
2017-05-23 09:00:00,72.25,68.73657
2017-05-23 09:05:00,71.0,68.87137
2017-05-23 09:10:00,77.8,69.108376
2017-05-23 09:15:00,80.8,69.38145
2017-05-23 09:20:00,79.6,69.63829
2017-05-23 09:25:00,82.4,69.62599
2017-05-23 09:30:00,82.4,69.54047
2017-05-23 09:35:00,81.25,69.63781
2017-05-23 09:40:00,75.6,69.77972
2017-05-23 09:45:00,80.2,70.138306
2017-05-23 09:50:00,75.8,70.830345
2017-05-23 09:55:00,81.0,71.735054
2017-05-23 10:00:00,84.6,73.103584
2017-05-23 10:05:00,82.25000000000001,75.08666
2017-05-23 10:10:00,85.2,77.097855
2017-05-23 10:15:00,86.4,79.22647
2017-05-23 10:20:00,85.2,80.75124
2017-05-23 10:25:00,84.0,82.02641
2017-05-23 10:30:00,82.8,82.67405
2017-05-23 10:35:00,80.4,83.05646
2017-05-23 10:40:00,81.4,83.02383
2017-05-23 10:45:00,83.6,82.68832
2017-05-23 10:50:00,82.20000000000002,82.124466
2017-05-23 10:55:00,80.25,81.36941
2017-05-23 11:00:00,77.4,80.7617
2017-05-23 11:05:00,80.4,80.32064
2017-05-23 11:10:00,83.0,80.04406
2017-05-23 11:15:00,82.4,79.92716
2017-05-23 11:20:00,74.8,79.94196
2017-05-23 11:25:00,82.20000000000002,80.00914
2017-05-23 11:30:00,79.6,80.12329
2017-05-23 11:35:00,78.0,80.09866
2017-05-23 11:40:00,80.4,80.077194
2017-05-23 11:45:00,80.0,80.05866
2017-05-23 11:50:00,80.25,80.048065
2017-05-23 11:55:00,78.4,80.044914
2017-05-23 12:00:00,78.6,80.042625
2017-05-23 12:05:00,78.4,80.04404
2017-05-23 12:10:00,75.2,80.04805
2017-05-23 12:15:00,77.6,80.03443
2017-05-23 12:20:00,85.2,79.99861
2017-05-23 12:25:00,83.8,79.9497
2017-05-23 12:30:00,80.8,79.88281
2017-05-23 12:35:00,84.2,79.81524
2017-05-23 12:40:00,84.0,79.75578
2017-05-23 12:45:00,88.8,79.70792
2017-05-23 12:50:00,83.6,79.65454
2017-05-23 12:55:00,82.0,79.60869
2017-05-23 13:00:00,82.0,79.55319
2017-05-23 13:05:00,78.8,79.49315
2017-05-23 13:10:00,76.4,79.44019
2017-05-23 13:15:00,76.0,79.371445
2017-05-23 13:20:00,75.2,79.31351
2017-05-23 13:25:00,73.2,79.26268
2017-05-23 13:30:00,74.0,79.21568
2017-05-23 13:35:00,77.0,79.188545
2017-05-23 13:40:00,79.2,79.21971
2017-05-23 13:45:00,76.0,79.297195
2017-05-23 13:50:00,77.8,79.361855
2017-05-23 13:55:00,80.2,79.36269
2017-05-23 14:00:00,79.2,79.327644
2017-05-23 14:05:00,78.0,79.18538
2017-05-23 14:10:00,78.4,78.98167
2017-05-23 14:15:00,81.75,78.733345
2017-05-23 14:20:00,80.0,78.46157
2017-05-23 14:25:00,76.19999999999999,78.2142
2017-05-23 14:30:00,75.75,77.924545
2017-05-23 14:35:00,77.8,77.61917
2017-05-23 14:40:00,79.0,77.240036
2017-05-23 14:45:00,76.8,76.759766
2017-05-23 14:50:00,70.8,76.03673
2017-05-23 14:55:00,73.0,75.04416
2017-05-23 15:00:00,79.8,73.42567
2017-05-23 15:05:00,77.8,70.35336
2017-05-23 15:10:00,75.6,64.84714
2017-05-23 15:15:00,63.0,55.33057
2017-05-23 15:20:00,44.8,43.240005
2017-05-23 15:25:00,48.6,32.232346
2017-05-23 15:30:00,39.4,24.370369
2017-05-23 15:35:00,26.75,24.413795
2017-05-23 15:40:00,16.599999999999998,24.452354
2017-05-23 15:45:00,13.0,24.375597
2017-05-23 15:50:00,13.0,24.303225
2017-05-23 15:55:00,23.8,24.227358
2017-05-23 16:00:00,21.75,24.171371
2017-05-23 16:05:00,12.6,23.919348
2017-05-23 16:10:00,15.0,23.500563
2017-05-23 16:15:00,15.2,22.827606
2017-05-23 16:20:00,12.5,22.011517
2017-05-23 16:25:00,10.0,21.086884
2017-05-23 16:30:00,10.0,20.057627
2017-05-23 16:35:00,10.0,18.995626
2017-05-23 16:40:00,8.4,18.01282
2017-05-23 16:45:00,8.4,16.952862
2017-05-23 16:50:00,8.4,16.035536
2017-05-23 16:55:00,11.0,15.230563
2017-05-23 17:00:00,6.2,14.544642
2017-05-23 17:05:00,10.0,13.99631
2017-05-23 17:10:00,8.8,13.557879
2017-05-23 17:15:00,9.0,13.170065
2017-05-23 17:20:00,11.6,12.864656
2017-05-23 17:25:00,11.799999999999999,12.609818
2017-05-23 17:30:00,8.4,12.433033
2017-05-23 17:35:00,12.75,12.355784
2017-05-23 17:40:00,11.2,12.260162
2017-05-23 17:45:00,10.6,12.242245
2017-05-23 17:50:00,12.6,12.194909
2017-05-23 17:55:00,5.8,12.18951
2017-05-23 18:00:00,11.0,12.045105
2017-05-23 18:05:00,11.6,11.733615
2017-05-23 18:10:00,9.8,11.278124
2017-05-23 18:15:00,10.2,10.742153
2017-05-23 18:20:00,11.0,10.230387
2017-05-23 18:25:00,11.0,9.813085
2017-05-23 18:30:00,12.2,9.477952
2017-05-23 18:35:00,10.4,9.233459
2017-05-23 18:40:00,9.6,9.065948
2017-05-23 18:45:00,8.0,9.017291
2017-05-23 18:50:00,9.4,9.076104
2017-05-23 18:55:00,7.4,9.177381
2017-05-23 19:00:00,6.8,9.324105
2017-05-23 19:05:00,8.8,9.524592
2017-05-23 19:10:00,11.6,9.703533
2017-05-23 19:15:00,8.750000000000002,9.861789
2017-05-23 19:20:00,10.2,10.042294
2017-05-23 19:25:00,9.6,10.3295555
2017-05-23 19:30:00,12.8,10.868847
2017-05-23 19:35:00,7.6000000000000005,10.848433
2017-05-23 19:40:00,8.0,10.8641
2017-05-23 19:45:00,8.8,10.888547
2017-05-23 19:50:00,12.2,10.918951
2017-05-23 19:55:00,11.0,10.932445
2017-05-23 20:00:00,9.8,10.9380665
2017-05-23 20:05:00,11.0,10.938605
2017-05-23 20:10:00,10.0,10.955154
2017-05-23 20:15:00,9.666666666666666,10.962403
2017-05-23 20:20:00,10.333333333333334,10.96841
2017-05-23 20:25:00,10.2,10.968809
2017-05-23 20:30:00,11.2,10.977122
2017-05-23 20:35:00,11.2,11.004678
2017-05-23 20:40:00,11.799999999999999,11.046515
2017-05-23 20:45:00,40.4,11.092818
2017-05-23 20:50:00,68.4,11.146649
2017-05-23 20:55:00,77.0,11.220846
2017-05-23 21:00:00,76.4,11.323743
2017-05-23 21:05:00,77.6,11.447408
2017-05-23 21:10:00,67.6,11.63163
2017-05-23 21:15:00,70.8,11.870335
2017-05-23 21:20:00,86.66666666666669,12.098981
2017-05-23 21:25:00,76.19999999999999,12.296225
2017-05-23 21:30:00,69.8,12.427506
2017-05-23 21:35:00,78.4,12.436548
2017-05-23 21:40:00,87.0,12.239028
2017-05-23 21:45:00,86.75,11.778569
2017-05-23 21:50:00,86.8,11.22673
2017-05-23 21:55:00,86.6,13.003925
2017-05-23 22:00:00,87.0,45.895542
2017-05-23 22:05:00,87.4,87.220276
2017-05-23 22:10:00,87.8,89.259415
2017-05-23 22:15:00,87.5,89.2285
2017-05-23 22:20:00,86.0,88.81564
2017-05-23 22:25:00,82.6,88.41681
2017-05-23 22:30:00,90.6,88.17988
2017-05-23 22:35:00,82.0,87.98694
2017-05-23 22:40:00,80.4,87.85042
2017-05-23 22:45:00,82.4,87.75557
2017-05-23 22:50:00,85.8,87.682045
2017-05-23 22:55:00,94.39999999999999,87.63294
2017-05-23 23:00:00,92.4,87.64085
2017-05-23 23:05:00,93.2,87.81692
2017-05-23 23:10:00,91.75,88.094666
2017-05-23 23:15:00,95.4,88.452835
2017-05-23 23:20:00,96.0,88.858536
2017-05-23 23:25:00,92.8,89.33509
2017-05-23 23:30:00,89.6,89.80999
2017-05-23 23:35:00,89.5,90.31476
2017-05-23 23:40:00,83.75,90.80711
2017-05-23 23:45:00,91.2,91.29084
2017-05-23 23:50:00,89.2,91.760056
2017-05-23 23:55:00,88.59999999999998,92.19864
2017-05-24 00:00:00,88.25,92.57711
2017-05-24 00:05:00,88.66666666666669,92.96041
2017-05-24 00:10:00,88.59999999999998,93.33414
2017-05-24 00:15:00,90.6,93.71447
2017-05-24 00:20:00,91.0,94.24086
2017-05-24 00:25:00,92.4,94.88945
2017-05-24 00:30:00,91.2,95.683014
2017-05-24 00:35:00,92.2,95.523994
2017-05-24 00:40:00,93.0,95.43933
2017-05-24 00:45:00,91.4,95.35231
2017-05-24 00:50:00,92.2,95.317215
2017-05-24 00:55:00,91.6,95.319214
2017-05-24 01:00:00,91.6,95.3114
2017-05-24 01:05:00,92.6,95.304825
2017-05-24 01:10:00,95.0,95.33664
2017-05-24 01:15:00,96.0,95.36135
2017-05-24 01:20:00,96.2,95.3833
2017-05-24 01:25:00,96.8,95.41953
2017-05-24 01:30:00,96.0,95.53584
2017-05-24 01:35:00,95.0,95.56671
2017-05-24 01:40:00,95.5,95.59645
2017-05-24 01:45:00,98.2,95.639824
2017-05-24 01:50:00,103.8,95.66622
2017-05-24 01:55:00,98.8,95.67732
2017-05-24 02:00:00,99.6,95.8088
2017-05-24 02:05:00,103.0,96.026115
2017-05-24 02:10:00,100.60000000000001,96.32423
2017-05-24 02:15:00,99.8,96.705574
2017-05-24 02:20:00,99.0,97.12851
2017-05-24 02:25:00,100.8,97.57512
2017-05-24 02:30:00,100.8,97.993095
2017-05-24 02:35:00,104.5,98.37262
2017-05-24 02:40:00,100.2,98.69446
2017-05-24 02:45:00,104.4,98.94216
2017-05-24 02:50:00,95.6,99.10203
2017-05-24 02:55:00,91.4,99.21246
2017-05-24 03:00:00,91.4,99.245026
2017-05-24 03:05:00,103.4,99.204636
2017-05-24 03:10:00,103.6,99.14991
2017-05-24 03:15:00,91.6,99.10403
2017-05-24 03:20:00,98.75,98.96012
2017-05-24 03:25:00,105.2,98.85413
2017-05-24 03:30:00,104.8,98.70839
2017-05-24 03:35:00,100.60000000000001,98.714355
2017-05-24 03:40:00,98.5,98.70923
2017-05-24 03:45:00,107.4,98.68605
2017-05-24 03:50:00,109.8,98.64917
2017-05-24 03:55:00,110.2,98.60066
2017-05-24 04:00:00,99.6,98.55643
2017-05-24 04:05:00,103.0,98.54312
2017-05-24 04:10:00,103.8,98.558685
2017-05-24 04:15:00,111.2,98.58006
2017-05-24 04:20:00,104.8,98.59746
2017-05-24 04:25:00,99.2,98.599976
2017-05-24 04:30:00,99.2,98.62211
2017-05-24 04:35:00,103.8,98.62995
2017-05-24 04:40:00,101.0,98.69261
2017-05-24 04:45:00,101.6,98.75102
2017-05-24 04:50:00,102.4,98.798355
2017-05-24 04:55:00,103.8,98.80215
2017-05-24 05:00:00,106.2,98.79893
2017-05-24 05:05:00,106.2,98.79114
2017-05-24 05:10:00,107.8,98.78676
2017-05-24 05:15:00,105.6,98.813286
2017-05-24 05:20:00,99.2,98.8078
2017-05-24 05:25:00,101.0,98.82315
2017-05-24 05:30:00,106.6,98.803024
2017-05-24 05:35:00,102.4,98.784676
2017-05-24 05:40:00,100.0,98.755356
2017-05-24 05:45:00,99.2,98.73893
2017-05-24 05:50:00,97.6,98.69558
2017-05-24 05:55:00,99.0,98.662285
2017-05-24 06:00:00,96.6,98.38589
2017-05-24 06:05:00,102.0,97.87198
2017-05-24 06:10:00,95.8,97.129326
2017-05-24 06:15:00,94.8,96.038155
2017-05-24 06:20:00,95.75,94.72003
2017-05-24 06:25:00,93.0,93.120995
2017-05-24 06:30:00,91.0,91.32911
2017-05-24 06:35:00,89.4,89.4231
2017-05-24 06:40:00,86.6,87.4805
2017-05-24 06:45:00,84.0,85.49196
2017-05-24 06:50:00,82.6,83.62999
2017-05-24 06:55:00,82.5,81.85961
2017-05-24 07:00:00,83.4,80.17143
2017-05-24 07:05:00,81.6,78.49824
2017-05-24 07:10:00,78.2,76.85959
2017-05-24 07:15:00,81.4,75.27934
2017-05-24 07:20:00,76.19999999999999,73.63562
2017-05-24 07:25:00,80.25,71.85332
2017-05-24 07:30:00,77.0,69.9377
2017-05-24 07:35:00,77.0,69.95361
2017-05-24 07:40:00,77.0,70.00823
2017-05-24 07:45:00,81.8,70.083305
2017-05-24 07:50:00,71.0,70.10297
2017-05-24 07:55:00,73.2,70.12288
2017-05-24 08:00:00,85.6,70.09279
2017-05-24 08:05:00,90.4,70.05137
2017-05-24 08:10:00,78.4,70.018875
2017-05-24 08:15:00,81.6,70.02552
2017-05-24 08:20:00,81.8,70.067955
2017-05-24 08:25:00,80.6,70.19014
2017-05-24 08:30:00,83.0,70.39577
2017-05-24 08:35:00,81.25,70.71858
2017-05-24 08:40:00,65.6,71.2048
2017-05-24 08:45:00,72.75,71.56095
2017-05-24 08:50:00,82.0,72.02911
2017-05-24 08:55:00,77.0,72.44759
2017-05-24 09:00:00,88.8,72.711716
2017-05-24 09:05:00,77.0,72.95086
2017-05-24 09:10:00,79.4,73.087395
2017-05-24 09:15:00,83.8,73.228195
2017-05-24 09:20:00,83.6,73.33226
2017-05-24 09:25:00,82.6,73.33415
2017-05-24 09:30:00,79.33333333333333,73.46543
2017-05-24 09:35:00,77.8,73.467476
2017-05-24 09:40:00,78.75,73.44428
2017-05-24 09:45:00,76.4,73.39269
2017-05-24 09:50:00,76.8,73.4072
2017-05-24 09:55:00,75.8,73.42899
2017-05-24 10:00:00,77.8,74.0154
2017-05-24 10:05:00,79.2,75.27936
2017-05-24 10:10:00,83.66666666666667,76.910034
2017-05-24 10:15:00,79.2,78.68449
2017-05-24 10:20:00,80.8,80.01224
2017-05-24 10:25:00,83.4,81.11941
2017-05-24 10:30:00,81.8,81.57909
2017-05-24 10:35:00,77.6,81.81039
2017-05-24 10:40:00,76.0,81.78491
2017-05-24 10:45:00,78.6,81.53086
2017-05-24 10:50:00,82.0,81.113014
2017-05-24 10:55:00,81.4,80.62043
2017-05-24 11:00:00,83.4,80.232445
2017-05-24 11:05:00,85.5,79.977394
2017-05-24 11:10:00,83.2,79.862045
2017-05-24 11:15:00,84.4,79.918015
2017-05-24 11:20:00,83.4,80.12218
2017-05-24 11:25:00,85.0,80.40701
2017-05-24 11:30:00,79.2,80.75204
2017-05-24 11:35:00,78.6,80.724464
2017-05-24 11:40:00,76.4,80.691376
2017-05-24 11:45:00,75.33333333333333,80.67313
2017-05-24 11:50:00,77.8,80.66664
2017-05-24 11:55:00,77.75,80.65846
2017-05-24 12:00:00,82.0,80.64411
2017-05-24 12:05:00,81.4,80.62394
2017-05-24 12:10:00,81.0,80.6096
2017-05-24 12:15:00,80.8,80.597786
2017-05-24 12:20:00,80.8,80.59139
2017-05-24 12:25:00,82.0,80.59342
2017-05-24 12:30:00,79.6,80.59632
2017-05-24 12:35:00,79.33333333333333,80.58904
2017-05-24 12:40:00,78.2,80.58305
2017-05-24 12:45:00,82.25000000000001,80.5806
2017-05-24 12:50:00,82.4,80.58877
2017-05-24 12:55:00,83.2,80.60699
2017-05-24 13:00:00,74.25,80.638855
2017-05-24 13:05:00,79.4,80.67747
2017-05-24 13:10:00,81.4,80.71281
2017-05-24 13:15:00,82.4,80.73578
2017-05-24 13:20:00,81.4,80.74713
2017-05-24 13:25:00,85.2,80.74215
2017-05-24 13:30:00,83.2,80.72735
2017-05-24 13:35:00,82.8,80.70061
2017-05-24 13:40:00,83.5,80.67156
2017-05-24 13:45:00,89.8,80.63839
2017-05-24 13:50:00,84.6,80.61223
2017-05-24 13:55:00,82.6,80.59552
2017-05-24 14:00:00,80.4,80.569
2017-05-24 14:05:00,81.8,80.51741
2017-05-24 14:10:00,77.6,80.42673
2017-05-24 14:15:00,81.25,80.2917
2017-05-24 14:20:00,82.75,80.134384
2017-05-24 14:25:00,80.4,79.970955
2017-05-24 14:30:00,75.4,79.82228
2017-05-24 14:35:00,73.2,79.67292
2017-05-24 14:40:00,79.75,79.50881
2017-05-24 14:45:00,75.8,79.278534
2017-05-24 14:50:00,80.8,78.93023
2017-05-24 14:55:00,76.6,78.44762
2017-05-24 15:00:00,85.0,77.72302
2017-05-24 15:05:00,79.6,76.54518
2017-05-24 15:10:00,79.2,74.473434
2017-05-24 15:15:00,82.0,69.464195
2017-05-24 15:20:00,84.6,57.62772
2017-05-24 15:25:00,86.4,40.189255
2017-05-24 15:30:00,80.6,26.83303
2017-05-24 15:35:00,89.8,26.304188
2017-05-24 15:40:00,82.4,25.483892
2017-05-24 15:45:00,80.4,24.426022
2017-05-24 15:50:00,72.6,23.256805
2017-05-24 15:55:00,43.0,22.04457
2017-05-24 16:00:00,25.0,20.795456
2017-05-24 16:05:00,17.0,19.545828
2017-05-24 16:10:00,15.4,18.461637
2017-05-24 16:15:00,12.2,17.479986
2017-05-24 16:20:00,11.799999999999999,16.71783
2017-05-24 16:25:00,11.6,16.084162
2017-05-24 16:30:00,11.4,15.434749
2017-05-24 16:35:00,13.2,14.782834
2017-05-24 16:40:00,10.4,14.084244
2017-05-24 16:45:00,12.2,13.3209
2017-05-24 16:50:00,15.2,12.610982
2017-05-24 16:55:00,12.8,12.001738
2017-05-24 17:00:00,12.4,11.5339985
2017-05-24 17:05:00,12.4,11.155412
2017-05-24 17:10:00,8.8,10.856825
2017-05-24 17:15:00,14.8,10.61708
2017-05-24 17:20:00,9.5,10.433491
2017-05-24 17:25:00,8.2,10.316357
2017-05-24 17:30:00,8.4,10.246329
2017-05-24 17:35:00,8.6,10.223619
2017-05-24 17:40:00,8.0,10.262394
2017-05-24 17:45:00,9.0,10.328897
2017-05-24 17:50:00,9.75,10.382366
2017-05-24 17:55:00,7.0,10.390922
2017-05-24 18:00:00,9.0,10.329174
2017-05-24 18:05:00,8.8,10.221597
2017-05-24 18:10:00,7.6000000000000005,10.031221
2017-05-24 18:15:00,9.666666666666666,9.842956
2017-05-24 18:20:00,9.666666666666666,9.683312
2017-05-24 18:25:00,10.0,9.595788
2017-05-24 18:30:00,8.6,9.528695
2017-05-24 18:35:00,8.6,9.479478
2017-05-24 18:40:00,8.2,9.442993
2017-05-24 18:45:00,7.2,9.454964
2017-05-24 18:50:00,6.6,9.521901
2017-05-24 18:55:00,8.5,9.598965
2017-05-24 19:00:00,8.8,9.679614
2017-05-24 19:05:00,8.6,9.767605
2017-05-24 19:10:00,8.8,9.876398
2017-05-24 19:15:00,8.25,9.996361
2017-05-24 19:20:00,8.0,10.154935
2017-05-24 19:25:00,8.8,10.381634
2017-05-24 19:30:00,7.500000000000001,10.78832
2017-05-24 19:35:00,7.666666666666668,10.825685
2017-05-24 19:40:00,9.4,10.860774
2017-05-24 19:45:00,11.799999999999999,10.864235
2017-05-24 19:50:00,8.8,10.873784
2017-05-24 19:55:00,7.2,10.90278
2017-05-24 20:00:00,8.2,10.9071045
2017-05-24 20:05:00,11.0,10.919982
2017-05-24 20:10:00,8.2,10.93331
2017-05-24 20:15:00,10.75,10.944883
2017-05-24 20:20:00,7.6000000000000005,10.949067
2017-05-24 20:25:00,8.4,10.969183
2017-05-24 20:30:00,10.0,10.99979
2017-05-24 20:35:00,11.0,11.121258
2017-05-24 20:40:00,14.0,11.17252
2017-05-24 20:45:00,8.8,11.243351
2017-05-24 20:50:00,12.4,11.348044
2017-05-24 20:55:00,10.2,11.473259
2017-05-24 21:00:00,14.0,11.619192
2017-05-24 21:05:00,10.8,11.807767
2017-05-24 21:10:00,10.0,12.218421
2017-05-24 21:15:00,11.6,13.704726
2017-05-24 21:20:00,12.0,18.24253
2017-05-24 21:25:00,13.8,27.08523
2017-05-24 21:30:00,18.0,49.204494
2017-05-24 21:35:00,20.6,73.83104
2017-05-24 21:40:00,41.4,83.53596
2017-05-24 21:45:00,35.8,86.43038
2017-05-24 21:50:00,58.6,87.02816
2017-05-24 21:55:00,72.6,87.053116
2017-05-24 22:00:00,81.0,86.989876
2017-05-24 22:05:00,81.2,86.998474
2017-05-24 22:10:00,82.20000000000002,86.9602
2017-05-24 22:15:00,82.8,86.874214
2017-05-24 22:20:00,80.4,86.74264
2017-05-24 22:25:00,74.2,86.526596
2017-05-24 22:30:00,79.8,86.24011
2017-05-24 22:35:00,79.6,85.97087
2017-05-24 22:40:00,86.6,85.791145
2017-05-24 22:45:00,81.8,85.57671
2017-05-24 22:50:00,84.0,85.44541
2017-05-24 22:55:00,87.25,85.283325
2017-05-24 23:00:00,89.2,85.347466
2017-05-24 23:05:00,90.0,85.51733
2017-05-24 23:10:00,90.0,85.87665
2017-05-24 23:15:00,89.0,86.3271
2017-05-24 23:20:00,91.25,86.817955
2017-05-24 23:25:00,87.0,87.383194
2017-05-24 23:30:00,89.0,87.90658
2017-05-24 23:35:00,90.0,88.494644
2017-05-24 23:40:00,90.2,89.10857
2017-05-24 23:45:00,91.6,89.75182
2017-05-24 23:50:00,91.2,90.31896
2017-05-24 23:55:00,92.6,90.83035
2017-05-25 00:00:00,91.75,91.30007
2017-05-25 00:05:00,92.4,91.83615
2017-05-25 00:10:00,91.0,92.42979
2017-05-25 00:15:00,92.2,93.09717
2017-05-25 00:20:00,92.0,93.93257
2017-05-25 00:25:00,91.4,94.976234
2017-05-25 00:30:00,91.6,96.111244
2017-05-25 00:35:00,92.2,96.293396
2017-05-25 00:40:00,92.8,96.47237
2017-05-25 00:45:00,90.8,96.640144
2017-05-25 00:50:00,93.2,96.7848
2017-05-25 00:55:00,96.4,96.90971
2017-05-25 01:00:00,96.4,96.99613
2017-05-25 01:05:00,96.2,97.05088
2017-05-25 01:10:00,95.6,97.05697
2017-05-25 01:15:00,97.0,96.96554
2017-05-25 01:20:00,97.0,96.84988
2017-05-25 01:25:00,95.8,96.70319
2017-05-25 01:30:00,103.2,96.469696
2017-05-25 01:35:00,98.6,96.4879
2017-05-25 01:40:00,100.50000000000001,96.50068
2017-05-25 01:45:00,102.2,96.51876
2017-05-25 01:50:00,103.8,96.51828
2017-05-25 01:55:00,105.0,96.532394
2017-05-25 02:00:00,98.8,96.618996
2017-05-25 02:05:00,101.0,96.84239
2017-05-25 02:10:00,93.0,97.13205
2017-05-25 02:15:00,96.2,97.50643
2017-05-25 02:20:00,106.4,97.901474
2017-05-25 02:25:00,101.0,98.29636
2017-05-25 02:30:00,100.2,98.67942
2017-05-25 02:35:00,99.4,99.0257
2017-05-25 02:40:00,102.6,99.32676
2017-05-25 02:45:00,96.8,99.55104
2017-05-25 02:50:00,100.0,99.70082
2017-05-25 02:55:00,100.60000000000001,99.76252
2017-05-25 03:00:00,100.60000000000001,99.71192
2017-05-25 03:05:00,99.4,99.57633
2017-05-25 03:10:00,101.0,99.37721
2017-05-25 03:15:00,97.2,99.16393
2017-05-25 03:20:00,91.2,98.893814
2017-05-25 03:25:00,97.8,98.60872
2017-05-25 03:30:00,104.6,98.30913
2017-05-25 03:35:00,104.0,98.30868
2017-05-25 03:40:00,107.6,98.32094
2017-05-25 03:45:00,104.0,98.33654
2017-05-25 03:50:00,102.8,98.3172
2017-05-25 03:55:00,109.33333333333331,98.2751
2017-05-25 04:00:00,104.6,98.310104
2017-05-25 04:05:00,106.4,98.35183
2017-05-25 04:10:00,96.8,98.3661
2017-05-25 04:15:00,101.4,98.38325
2017-05-25 04:20:00,101.8,98.38996
2017-05-25 04:25:00,104.4,98.36481
2017-05-25 04:30:00,104.0,98.3535
2017-05-25 04:35:00,100.75,98.387535
2017-05-25 04:40:00,101.2,98.33311
2017-05-25 04:45:00,104.4,98.28404
2017-05-25 04:50:00,98.0,98.27177
2017-05-25 04:55:00,99.8,98.2708
2017-05-25 05:00:00,103.0,98.283104
2017-05-25 05:05:00,100.2,98.333336
2017-05-25 05:10:00,98.6,98.33769
2017-05-25 05:15:00,101.0,98.26831
2017-05-25 05:20:00,101.0,98.225334
2017-05-25 05:25:00,101.8,98.2135
2017-05-25 05:30:00,104.4,98.207924
2017-05-25 05:35:00,105.8,98.21909
2017-05-25 05:40:00,104.2,98.21987
2017-05-25 05:45:00,101.6,98.20838
2017-05-25 05:50:00,104.0,98.25578
2017-05-25 05:55:00,101.6,98.331345
2017-05-25 06:00:00,95.0,98.06227
2017-05-25 06:05:00,95.6,97.51412
2017-05-25 06:10:00,94.8,96.725296
2017-05-25 06:15:00,94.0,95.61504
2017-05-25 06:20:00,95.2,94.24295
2017-05-25 06:25:00,93.0,92.56305
2017-05-25 06:30:00,95.4,90.85811
2017-05-25 06:35:00,94.49999999999999,89.17642
2017-05-25 06:40:00,88.0,87.5451
2017-05-25 06:45:00,82.20000000000002,85.89034
2017-05-25 06:50:00,81.4,84.34794
2017-05-25 06:55:00,81.8,82.931725
2017-05-25 07:00:00,82.0,81.59239
2017-05-25 07:05:00,73.4,80.23352
2017-05-25 07:10:00,74.6,78.96736
2017-05-25 07:15:00,74.8,77.73228
2017-05-25 07:20:00,74.6,76.39614
2017-05-25 07:25:00,75.2,74.91137
2017-05-25 07:30:00,73.5,73.264626
2017-05-25 07:35:00,74.6,73.34052
2017-05-25 07:40:00,72.75,73.45686
2017-05-25 07:45:00,79.0,73.54911
2017-05-25 07:50:00,76.0,73.6821
2017-05-25 07:55:00,76.8,73.80545
2017-05-25 08:00:00,69.2,73.919495
2017-05-25 08:05:00,52.0,74.06362
2017-05-25 08:10:00,52.0,74.17774
2017-05-25 08:15:00,68.0,74.23781
2017-05-25 08:20:00,72.0,74.273735
2017-05-25 08:25:00,50.20000000000001,74.29568
2017-05-25 08:30:00,43.2,74.30685
2017-05-25 08:35:00,38.4,74.34166
2017-05-25 08:40:00,52.0,74.34867
2017-05-25 08:45:00,43.8,74.42596
2017-05-25 08:50:00,37.2,74.54394
2017-05-25 08:55:00,40.2,74.64858
2017-05-25 09:00:00,37.4,74.727455
2017-05-25 09:05:00,31.8,74.803894
2017-05-25 09:10:00,52.2,74.87878
2017-05-25 09:15:00,65.0,74.95337
2017-05-25 09:20:00,79.0,75.02309
2017-05-25 09:25:00,72.4,75.05928
2017-05-25 09:30:00,75.2,75.06443
2017-05-25 09:35:00,78.0,75.02101
2017-05-25 09:40:00,75.33333333333333,74.904945
