Date,Real,Predictions
2017-04-10 04:25:00,101.0,103.36278
2017-04-10 04:30:00,103.4,104.29803
2017-04-10 04:35:00,101.0,104.01566
2017-04-10 04:40:00,97.4,104.05819
2017-04-10 04:45:00,97.2,103.983574
2017-04-10 04:50:00,103.8,103.13422
2017-04-10 04:55:00,102.2,103.32498
2017-04-10 05:00:00,99.0,101.54971
2017-04-10 05:05:00,99.6,101.664734
2017-04-10 05:10:00,100.2,102.17937
2017-04-10 05:15:00,104.75,102.40564
2017-04-10 05:20:00,101.8,102.44064
2017-04-10 05:25:00,100.8,102.50867
2017-04-10 05:30:00,102.4,102.144646
2017-04-10 05:35:00,100.0,101.61538
2017-04-10 05:40:00,100.8,100.18439
2017-04-10 05:45:00,102.4,100.249405
2017-04-10 05:50:00,105.66666666666669,100.33532
2017-04-10 05:55:00,102.0,100.93935
2017-04-10 06:00:00,104.8,101.81239
2017-04-10 06:05:00,105.4,103.23457
2017-04-10 06:10:00,106.33333333333331,103.26208
2017-04-10 06:15:00,81.4,102.049355
2017-04-10 06:20:00,75.2,99.77743
2017-04-10 06:25:00,69.0,98.250336
2017-04-10 06:30:00,71.0,95.35089
2017-04-10 06:35:00,81.4,90.13686
2017-04-10 06:40:00,80.8,84.56204
2017-04-10 06:45:00,73.6,78.42094
2017-04-10 06:50:00,60.99999999999999,72.34481
2017-04-10 06:55:00,55.75,67.62298
2017-04-10 07:00:00,62.4,64.540794
2017-04-10 07:05:00,63.20000000000001,63.702576
2017-04-10 07:10:00,62.6,62.810585
2017-04-10 07:15:00,65.2,62.498585
2017-04-10 07:20:00,63.20000000000001,62.412785
2017-04-10 07:25:00,63.599999999999994,62.7321
2017-04-10 07:30:00,65.6,62.575504
2017-04-10 07:35:00,65.0,63.412487
2017-04-10 07:40:00,70.0,65.13324
2017-04-10 07:45:00,75.4,67.582275
2017-04-10 07:50:00,77.8,68.968956
2017-04-10 07:55:00,78.8,70.58782
2017-04-10 08:00:00,74.0,71.66607
2017-04-10 08:05:00,72.0,72.11175
2017-04-10 08:10:00,75.6,71.67187
2017-04-10 08:15:00,71.4,71.62832
2017-04-10 08:20:00,68.8,70.84344
2017-04-10 08:25:00,64.25,70.697556
2017-04-10 08:30:00,73.6,70.67048
2017-04-10 08:35:00,74.6,71.033936
2017-04-10 08:40:00,70.8,71.43021
2017-04-10 08:45:00,73.6,72.16277
2017-04-10 08:50:00,79.4,71.96367
2017-04-10 08:55:00,80.4,70.69309
2017-04-10 09:00:00,77.2,70.43684
2017-04-10 09:05:00,68.8,70.233284
2017-04-10 09:10:00,67.2,69.56154
2017-04-10 09:15:00,69.4,68.52827
2017-04-10 09:20:00,73.6,66.45722
2017-04-10 09:25:00,73.8,64.87521
2017-04-10 09:30:00,74.8,63.041298
2017-04-10 09:35:00,74.4,59.829567
2017-04-10 09:40:00,76.8,56.384552
2017-04-10 09:45:00,72.8,54.565723
2017-04-10 09:50:00,66.0,53.433334
2017-04-10 09:55:00,62.199999999999996,52.021156
2017-04-10 10:00:00,68.2,51.63607
2017-04-10 10:05:00,47.4,54.72471
2017-04-10 10:10:00,36.0,55.56883
2017-04-10 10:15:00,38.8,57.471695
2017-04-10 10:20:00,52.2,58.197906
2017-04-10 10:25:00,41.0,57.408543
2017-04-10 10:30:00,47.4,58.58499
2017-04-10 10:35:00,42.6,61.535023
2017-04-10 10:40:00,36.2,62.2307
2017-04-10 10:45:00,32.6,60.524704
2017-04-10 10:50:00,34.4,59.03898
2017-04-10 10:55:00,32.4,57.00862
2017-04-10 11:00:00,25.2,56.049496
2017-04-10 11:05:00,38.8,55.52835
2017-04-10 11:10:00,52.75,54.643635
2017-04-10 11:15:00,65.0,55.03576
2017-04-10 11:20:00,64.0,56.32945
2017-04-10 11:25:00,65.2,56.364788
2017-04-10 11:30:00,69.2,58.95237
2017-04-10 11:35:00,70.0,60.05092
2017-04-10 11:40:00,66.0,58.645912
2017-04-10 11:45:00,65.0,57.978653
2017-04-10 11:50:00,70.8,57.81316
2017-04-10 11:55:00,70.6,58.31537
2017-04-10 12:00:00,67.0,59.038277
2017-04-10 12:05:00,66.8,62.164463
2017-04-10 12:10:00,64.8,66.73152
2017-04-10 12:15:00,59.6,71.882286
2017-04-10 12:20:00,44.0,76.679306
2017-04-10 12:25:00,31.600000000000005,80.07363
2017-04-10 12:30:00,39.8,83.258934
2017-04-10 12:35:00,37.8,83.11198
2017-04-10 12:40:00,38.8,82.47406
2017-04-10 12:45:00,36.4,81.064545
2017-04-10 12:50:00,35.25,80.72679
2017-04-10 12:55:00,49.8,80.48131
2017-04-10 13:00:00,58.2,80.62991
2017-04-10 13:05:00,54.8,80.30875
2017-04-10 13:10:00,48.8,80.342705
2017-04-10 13:15:00,36.8,80.3157
2017-04-10 13:20:00,35.6,81.02033
2017-04-10 13:25:00,47.8,81.62385
2017-04-10 13:30:00,53.8,81.393394
2017-04-10 13:35:00,54.4,81.96961
2017-04-10 13:40:00,57.0,81.18418
2017-04-10 13:45:00,45.2,79.05066
2017-04-10 13:50:00,54.5,76.714
2017-04-10 13:55:00,70.0,72.34099
2017-04-10 14:00:00,89.8,68.86808
2017-04-10 14:05:00,90.2,65.40401
2017-04-10 14:10:00,88.6,62.282036
2017-04-10 14:15:00,88.8,61.484245
2017-04-10 14:20:00,93.0,62.548725
2017-04-10 14:25:00,90.0,62.676323
2017-04-10 14:30:00,82.66666666666667,62.194057
2017-04-10 14:35:00,76.0,62.08642
2017-04-10 14:40:00,64.2,62.201782
2017-04-10 14:45:00,51.8,62.531612
2017-04-10 14:50:00,32.0,62.766247
2017-04-10 14:55:00,37.0,64.063774
2017-04-10 15:00:00,49.2,66.200005
2017-04-10 15:05:00,46.0,69.131996
2017-04-10 15:10:00,42.8,71.45339
2017-04-10 15:15:00,36.6,71.66442
2017-04-10 15:20:00,30.8,72.46686
2017-04-10 15:25:00,31.600000000000005,71.37612
2017-04-10 15:30:00,40.0,67.85546
2017-04-10 15:35:00,33.6,64.72613
2017-04-10 15:40:00,32.0,64.99499
2017-04-10 15:45:00,34.0,68.32399
2017-04-10 15:50:00,37.2,71.827286
2017-04-10 15:55:00,34.4,73.95511
2017-04-10 16:00:00,39.4,74.18528
2017-04-10 16:05:00,41.8,73.4394
2017-04-10 16:10:00,39.25,72.24219
2017-04-10 16:15:00,46.6,70.42684
2017-04-10 16:20:00,54.2,70.81539
2017-04-10 16:25:00,57.2,70.798386
2017-04-10 16:30:00,60.2,72.147446
2017-04-10 16:35:00,53.4,74.016045
2017-04-10 16:40:00,48.2,75.90973
2017-04-10 16:45:00,41.4,78.0553
2017-04-10 16:50:00,40.0,79.86925
2017-04-10 16:55:00,55.2,80.11297
2017-04-10 17:00:00,48.6,79.66907
2017-04-10 17:05:00,49.4,79.558945
2017-04-10 17:10:00,59.4,78.22067
2017-04-10 17:15:00,59.0,78.0758
2017-04-10 17:20:00,59.8,79.70705
2017-04-10 17:25:00,52.0,79.65313
2017-04-10 17:30:00,53.6,78.15352
2017-04-10 17:35:00,65.0,79.2516
2017-04-10 17:40:00,70.6,81.16531
2017-04-10 17:45:00,83.4,81.11963
2017-04-10 17:50:00,86.0,80.52921
2017-04-10 17:55:00,80.2,79.4059
2017-04-10 18:00:00,75.8,77.86109
2017-04-10 18:05:00,49.0,73.505775
2017-04-10 18:10:00,33.6,67.775
2017-04-10 18:15:00,33.0,63.746193
2017-04-10 18:20:00,30.400000000000002,58.373653
2017-04-10 18:25:00,28.2,50.66622
2017-04-10 18:30:00,20.0,43.395405
2017-04-10 18:35:00,16.0,36.81333
2017-04-10 18:40:00,14.6,31.211933
2017-04-10 18:45:00,18.6,25.077045
2017-04-10 18:50:00,32.0,20.058386
2017-04-10 18:55:00,27.8,20.67472
2017-04-10 19:00:00,25.6,23.165964
2017-04-10 19:05:00,26.8,26.674776
2017-04-10 19:10:00,47.0,30.50039
2017-04-10 19:15:00,27.4,34.798824
2017-04-10 19:20:00,24.25,38.648838
2017-04-10 19:25:00,22.0,42.140423
2017-04-10 19:30:00,15.0,45.964397
2017-04-10 19:35:00,15.199999999999998,49.533394
2017-04-10 19:40:00,17.4,51.565617
2017-04-10 19:45:00,22.6,55.751217
2017-04-10 19:50:00,29.8,60.539165
2017-04-10 19:55:00,37.0,70.70123
2017-04-10 20:00:00,54.8,77.95203
2017-04-10 20:05:00,56.8,83.448494
2017-04-10 20:10:00,62.333333333333336,91.367874
2017-04-10 20:15:00,92.6,98.564735
2017-04-10 20:20:00,89.0,97.82338
2017-04-10 20:25:00,92.4,97.29875
2017-04-10 20:30:00,93.2,95.91531
2017-04-10 20:35:00,93.6,95.30586
2017-04-10 20:40:00,92.8,94.65803
2017-04-10 20:45:00,91.8,93.86908
2017-04-10 20:50:00,93.2,93.16744
2017-04-10 20:55:00,92.0,92.77326
2017-04-10 21:00:00,98.0,93.269485
2017-04-10 21:05:00,98.2,93.0746
2017-04-10 21:10:00,91.0,93.24174
2017-04-10 21:15:00,92.0,92.33164
2017-04-10 21:20:00,94.2,90.8819
2017-04-10 21:25:00,96.6,90.38934
2017-04-10 21:30:00,98.0,89.37141
2017-04-10 21:35:00,98.8,89.294014
2017-04-10 21:40:00,94.25,89.80073
2017-04-10 21:45:00,96.0,90.296585
2017-04-10 21:50:00,94.6,92.47052
2017-04-10 21:55:00,96.0,95.49443
2017-04-10 22:00:00,97.8,98.26465
2017-04-10 22:05:00,99.8,99.68929
2017-04-10 22:10:00,98.0,99.63896
2017-04-10 22:15:00,97.0,99.36546
2017-04-10 22:20:00,100.8,97.64206
2017-04-10 22:25:00,95.8,95.091705
2017-04-10 22:30:00,94.8,94.13653
2017-04-10 22:35:00,94.8,93.487076
2017-04-10 22:40:00,97.2,95.08394
2017-04-10 22:45:00,100.0,95.97497
2017-04-10 22:50:00,98.2,96.94888
2017-04-10 22:55:00,92.8,98.239555
2017-04-10 23:00:00,100.8,98.48989
2017-04-10 23:05:00,100.4,98.97932
2017-04-10 23:10:00,98.0,99.060905
2017-04-10 23:15:00,99.0,98.85948
2017-04-10 23:20:00,103.8,98.77834
2017-04-10 23:25:00,96.75,99.30605
2017-04-10 23:30:00,99.25,98.94698
2017-04-10 23:35:00,100.4,98.39527
2017-04-10 23:40:00,97.8,98.882126
2017-04-10 23:45:00,99.8,98.62682
2017-04-10 23:50:00,102.0,98.17138
2017-04-10 23:55:00,100.4,97.746544
2017-05-10 00:00:00,94.0,99.5278
2017-05-10 00:05:00,98.4,102.008026
2017-05-10 00:10:00,103.2,104.500694
2017-05-10 00:15:00,103.2,104.75816
2017-05-10 00:20:00,101.4,104.45954
2017-05-10 00:25:00,101.2,103.36354
2017-05-10 00:30:00,102.0,102.05072
2017-05-10 00:35:00,104.0,103.29506
2017-05-10 00:40:00,103.4,103.29195
2017-05-10 00:45:00,103.75,102.87765
2017-05-10 00:50:00,105.75,102.721344
2017-05-10 00:55:00,105.0,101.8484
2017-05-10 01:00:00,105.2,101.89434
2017-05-10 01:05:00,98.6,101.55655
2017-05-10 01:10:00,99.0,101.33383
2017-05-10 01:15:00,94.75,100.1706
2017-05-10 01:20:00,100.6,98.5277
2017-05-10 01:25:00,97.8,97.88173
2017-05-10 01:30:00,98.0,98.182396
2017-05-10 01:35:00,97.0,97.0663
2017-05-10 01:40:00,95.25,98.289925
2017-05-10 01:45:00,97.6,99.135284
2017-05-10 01:50:00,93.8,99.12794
2017-05-10 01:55:00,97.2,99.210014
2017-05-10 02:00:00,96.0,97.45912
2017-05-10 02:05:00,97.0,98.00707
2017-05-10 02:10:00,94.2,97.807724
2017-05-10 02:15:00,91.0,98.84466
2017-05-10 02:20:00,89.6,99.201065
2017-05-10 02:25:00,90.0,99.25193
2017-05-10 02:30:00,89.0,98.400345
2017-05-10 02:35:00,87.8,97.7515
2017-05-10 02:40:00,84.5,96.65854
2017-05-10 02:45:00,86.0,96.37544
2017-05-10 02:50:00,87.4,97.28782
2017-05-10 02:55:00,91.2,97.57729
2017-05-10 03:00:00,93.6,97.33445
2017-05-10 03:05:00,94.0,98.10621
2017-05-10 03:10:00,95.4,98.03036
2017-05-10 03:15:00,96.0,97.67733
2017-05-10 03:20:00,95.6,98.076454
2017-05-10 03:25:00,96.2,98.44048
2017-05-10 03:30:00,94.8,99.59494
2017-05-10 03:35:00,96.8,100.85582
2017-05-10 03:40:00,98.2,101.23327
2017-05-10 03:45:00,98.8,100.94344
2017-05-10 03:50:00,95.0,98.9354
2017-05-10 03:55:00,96.4,97.13416
2017-05-10 04:00:00,95.2,96.38105
2017-05-10 04:05:00,92.0,95.74156
2017-05-10 04:10:00,88.2,96.34067
2017-05-10 04:15:00,94.8,97.32516
2017-05-10 04:20:00,94.6,98.89864
2017-05-10 04:25:00,94.6,99.16294
2017-05-10 04:30:00,98.8,99.34983
2017-05-10 04:35:00,98.66666666666669,100.17514
2017-05-10 04:40:00,95.6,100.92455
2017-05-10 04:45:00,93.6,101.387924
2017-05-10 04:50:00,101.4,100.97979
2017-05-10 04:55:00,99.6,100.649635
2017-05-10 05:00:00,98.2,100.66189
2017-05-10 05:05:00,102.75,100.49766
2017-05-10 05:10:00,106.6,99.895706
2017-05-10 05:15:00,98.6,104.384735
2017-05-10 05:20:00,99.2,104.94897
2017-05-10 05:25:00,95.6,105.51429
2017-05-10 05:30:00,93.8,105.45143
2017-05-10 05:35:00,95.2,106.47941
2017-05-10 05:40:00,101.6,106.31975
2017-05-10 05:45:00,99.4,105.97399
2017-05-10 05:50:00,99.0,104.47682
2017-05-10 05:55:00,99.2,103.83011
2017-05-10 06:00:00,96.0,103.959366
2017-05-10 06:05:00,95.6,104.13841
2017-05-10 06:10:00,97.2,103.53531
2017-05-10 06:15:00,95.66666666666669,103.256775
2017-05-10 06:20:00,77.0,104.36078
2017-05-10 06:25:00,75.0,103.220955
2017-05-10 06:30:00,69.4,99.051605
2017-05-10 06:35:00,70.75,93.53261
2017-05-10 06:40:00,49.5,86.85561
2017-05-10 06:45:00,54.0,79.10221
2017-05-10 06:50:00,52.2,72.12147
2017-05-10 06:55:00,60.2,67.97991
2017-05-10 07:00:00,58.8,66.87039
2017-05-10 07:05:00,53.0,67.19002
2017-05-10 07:10:00,45.8,67.35375
2017-05-10 07:15:00,43.25,66.59972
2017-05-10 07:20:00,42.8,65.583824
2017-05-10 07:25:00,56.5,62.489964
2017-05-10 07:30:00,58.33333333333334,57.97601
2017-05-10 07:35:00,63.00000000000001,55.331013
2017-05-10 07:40:00,57.75,51.69389
2017-05-10 07:45:00,50.66666666666666,45.677013
2017-05-10 07:50:00,60.5,43.352154
2017-05-10 07:55:00,63.599999999999994,42.904804
2017-05-10 08:00:00,65.5,46.41688
2017-05-10 08:05:00,58.6,51.84034
2017-05-10 08:10:00,58.6,57.29814
2017-05-10 08:15:00,53.6,59.98202
2017-05-10 08:20:00,42.4,64.14475
2017-05-10 08:25:00,44.25,65.3275
2017-05-10 08:30:00,53.6,66.18118
2017-05-10 08:35:00,64.66666666666667,67.06233
2017-05-10 08:40:00,68.5,67.136665
2017-05-10 08:45:00,64.8,67.53595
2017-05-10 08:50:00,60.2,69.09929
2017-05-10 08:55:00,65.66666666666667,69.54153
2017-05-10 09:00:00,59.75,68.84511
2017-05-10 09:05:00,62.25000000000001,68.9656
2017-05-10 09:10:00,61.6,69.543076
2017-05-10 09:15:00,63.599999999999994,67.99772
2017-05-10 09:20:00,54.0,68.0456
2017-05-10 09:25:00,55.0,67.602745
2017-05-10 09:30:00,60.0,65.11065
2017-05-10 09:35:00,62.199999999999996,61.65637
2017-05-10 09:40:00,60.79999999999999,56.247936
2017-05-10 09:45:00,57.2,48.709587
2017-05-10 09:50:00,56.33333333333334,41.83236
2017-05-10 09:55:00,51.0,35.982376
2017-05-10 10:00:00,45.25,32.43851
2017-05-10 10:05:00,50.25,31.49187
2017-05-10 10:10:00,47.5,32.24587
2017-05-10 10:15:00,59.66666666666666,34.106056
2017-05-10 10:20:00,58.66666666666666,37.106483
2017-05-10 10:25:00,60.6,40.750164
2017-05-10 10:30:00,63.20000000000001,44.721478
2017-05-10 10:35:00,58.6,45.967663
2017-05-10 10:40:00,47.8,52.248535
2017-05-10 10:45:00,46.0,56.851753
2017-05-10 10:50:00,60.0,58.241684
2017-05-10 10:55:00,58.4,57.958763
2017-05-10 11:00:00,60.75,58.51866
2017-05-10 11:05:00,61.199999999999996,59.901085
2017-05-10 11:10:00,60.99999999999999,61.445465
2017-05-10 11:15:00,61.5,61.656345
2017-05-10 11:20:00,62.5,60.326447
2017-05-10 11:25:00,65.2,57.686176
2017-05-10 11:30:00,64.5,56.83382
2017-05-10 11:35:00,62.6,54.100754
2017-05-10 11:40:00,64.8,51.124584
2017-05-10 11:45:00,67.4,48.13718
2017-05-10 11:50:00,62.4,47.049366
2017-05-10 11:55:00,48.75,45.4922
2017-05-10 12:00:00,46.4,45.44601
2017-05-10 12:05:00,60.79999999999999,46.897057
2017-05-10 12:10:00,66.2,51.802235
2017-05-10 12:15:00,60.2,56.567318
2017-05-10 12:20:00,59.6,57.112232
2017-05-10 12:25:00,60.0,57.29374
2017-05-10 12:30:00,63.20000000000001,57.72247
2017-05-10 12:35:00,62.199999999999996,57.922417
2017-05-10 12:40:00,62.199999999999996,57.73676
2017-05-10 12:45:00,67.6,57.096104
2017-05-10 12:50:00,70.6,56.376926
2017-05-10 12:55:00,66.4,56.392838
2017-05-10 13:00:00,64.8,57.386215
2017-05-10 13:05:00,69.4,58.492348
2017-05-10 13:10:00,76.6,58.769093
2017-05-10 13:15:00,76.0,59.222046
2017-05-10 13:20:00,71.0,58.9298
2017-05-10 13:25:00,69.4,58.97424
2017-05-10 13:30:00,63.599999999999994,58.686123
2017-05-10 13:35:00,52.33333333333334,58.572666
2017-05-10 13:40:00,33.0,59.79261
2017-05-10 13:45:00,33.2,60.366478
2017-05-10 13:50:00,36.25,61.08875
2017-05-10 13:55:00,31.799999999999997,61.421406
2017-05-10 14:00:00,35.8,60.740868
2017-05-10 14:05:00,33.0,59.788784
2017-05-10 14:10:00,34.2,58.411114
2017-05-10 14:15:00,27.0,57.623886
2017-05-10 14:20:00,29.8,57.720577
2017-05-10 14:25:00,27.66666666666667,57.40281
2017-05-10 14:30:00,29.8,57.440407
2017-05-10 14:35:00,27.8,57.221577
2017-05-10 14:40:00,26.6,57.343422
2017-05-10 14:45:00,49.4,58.14356
2017-05-10 14:50:00,52.4,58.009293
2017-05-10 14:55:00,58.2,58.985157
2017-05-10 15:00:00,66.2,59.35863
2017-05-10 15:05:00,64.8,59.679813
2017-05-10 15:10:00,66.8,59.95213
2017-05-10 15:15:00,65.6,59.115696
2017-05-10 15:20:00,67.2,59.42124
2017-05-10 15:25:00,63.39999999999999,60.681255
2017-05-10 15:30:00,60.79999999999999,61.244587
2017-05-10 15:35:00,57.33333333333334,61.148003
2017-05-10 15:40:00,52.2,61.08161
2017-05-10 15:45:00,60.6,60.503128
2017-05-10 15:50:00,56.8,60.265396
2017-05-10 15:55:00,52.6,60.74771
2017-05-10 16:00:00,57.4,59.759872
2017-05-10 16:05:00,63.20000000000001,59.15611
2017-05-10 16:10:00,49.0,57.99554
2017-05-10 16:15:00,47.8,57.31738
2017-05-10 16:20:00,48.2,57.911736
2017-05-10 16:25:00,65.6,58.35142
2017-05-10 16:30:00,67.0,58.941593
2017-05-10 16:35:00,64.8,59.122192
2017-05-10 16:40:00,54.0,59.285023
2017-05-10 16:45:00,49.8,57.80214
2017-05-10 16:50:00,55.6,55.76816
2017-05-10 16:55:00,65.0,54.83105
2017-05-10 17:00:00,57.33333333333334,54.214695
2017-05-10 17:05:00,49.0,54.8734
2017-05-10 17:10:00,53.4,54.78241
2017-05-10 17:15:00,54.0,55.612347
2017-05-10 17:20:00,59.6,53.41464
2017-05-10 17:25:00,67.0,51.522114
2017-05-10 17:30:00,56.0,50.463097
2017-05-10 17:35:00,52.6,50.74582
2017-05-10 17:40:00,50.2,52.26507
2017-05-10 17:45:00,55.2,57.08147
2017-05-10 17:50:00,55.8,56.2561
2017-05-10 17:55:00,56.6,52.52908
2017-05-10 18:00:00,41.8,48.48819
2017-05-10 18:05:00,36.0,43.193798
2017-05-10 18:10:00,33.0,36.92483
2017-05-10 18:15:00,45.8,32.911858
2017-05-10 18:20:00,47.8,30.188673
2017-05-10 18:25:00,25.8,26.50187
2017-05-10 18:30:00,20.6,22.645075
2017-05-10 18:35:00,23.8,21.336628
2017-05-10 18:40:00,17.6,20.63038
2017-05-10 18:45:00,17.0,20.375196
2017-05-10 18:50:00,20.25,20.93992
2017-05-10 18:55:00,19.4,19.927422
2017-05-10 19:00:00,17.0,18.748987
2017-05-10 19:05:00,34.8,18.08121
2017-05-10 19:10:00,24.6,17.458752
2017-05-10 19:15:00,15.800000000000002,16.76315
2017-05-10 19:20:00,19.6,16.98797
2017-05-10 19:25:00,17.2,16.692524
2017-05-10 19:30:00,18.6,16.350838
2017-05-10 19:35:00,20.25,16.962488
2017-05-10 19:40:00,20.2,17.03643
2017-05-10 19:45:00,22.4,17.235367
2017-05-10 19:50:00,36.2,17.842775
2017-05-10 19:55:00,32.2,17.59492
2017-05-10 20:00:00,23.2,18.197355
2017-05-10 20:05:00,24.0,18.096329
2017-05-10 20:10:00,25.75,18.85336
2017-05-10 20:15:00,22.0,21.374487
2017-05-10 20:20:00,26.6,24.479784
2017-05-10 20:25:00,32.6,26.75492
2017-05-10 20:30:00,48.6,29.17034
2017-05-10 20:35:00,43.0,31.43401
2017-05-10 20:40:00,82.8,32.23315
2017-05-10 20:45:00,94.4,30.651766
2017-05-10 20:50:00,99.6,30.136381
2017-05-10 20:55:00,95.8,33.44937
2017-05-10 21:00:00,100.0,39.886692
2017-05-10 21:05:00,98.2,48.91971
2017-05-10 21:10:00,96.0,62.226112
2017-05-10 21:15:00,90.0,75.59429
2017-05-10 21:20:00,92.2,85.29383
2017-05-10 21:25:00,90.6,88.79454
2017-05-10 21:30:00,91.2,90.79304
2017-05-10 21:35:00,93.0,89.34177
2017-05-10 21:40:00,95.4,85.830864
2017-05-10 21:45:00,97.2,80.58243
2017-05-10 21:50:00,97.2,76.35492
2017-05-10 21:55:00,97.0,72.28079
2017-05-10 22:00:00,96.4,70.2069
2017-05-10 22:05:00,94.0,70.13139
2017-05-10 22:10:00,100.4,69.13777
2017-05-10 22:15:00,100.0,67.48138
2017-05-10 22:20:00,97.0,62.24187
2017-05-10 22:25:00,97.25,58.343754
2017-05-10 22:30:00,96.4,55.73169
2017-05-10 22:35:00,97.2,58.80505
2017-05-10 22:40:00,98.8,60.468746
2017-05-10 22:45:00,93.0,64.37923
2017-05-10 22:50:00,98.8,65.81401
2017-05-10 22:55:00,99.6,65.58647
2017-05-10 23:00:00,98.4,70.6934
2017-05-10 23:05:00,100.0,74.818375
2017-05-10 23:10:00,101.6,79.30073
2017-05-10 23:15:00,100.66666666666669,85.224556
2017-05-10 23:20:00,99.6,91.42951
2017-05-10 23:25:00,101.0,95.63098
2017-05-10 23:30:00,100.5,100.29248
2017-05-10 23:35:00,101.6,100.210365
2017-05-10 23:40:00,92.0,100.62857
2017-05-10 23:45:00,93.4,100.46288
2017-05-10 23:50:00,99.2,100.5523
2017-05-10 23:55:00,101.4,100.827446
2017-06-10 00:00:00,97.6,93.9433
2017-06-10 00:05:00,98.0,94.98629
2017-06-10 00:10:00,98.5,96.71429
2017-06-10 00:15:00,98.25,98.811714
2017-06-10 00:20:00,97.6,100.049194
2017-06-10 00:25:00,99.75,100.17076
2017-06-10 00:30:00,97.0,99.19841
2017-06-10 00:35:00,98.0,101.05321
2017-06-10 00:40:00,100.4,100.77936
2017-06-10 00:45:00,102.4,100.03909
2017-06-10 00:50:00,101.6,100.53609
2017-06-10 00:55:00,101.8,101.02053
2017-06-10 01:00:00,101.5,100.41939
2017-06-10 01:05:00,105.4,99.46667
2017-06-10 01:10:00,105.0,97.32382
2017-06-10 01:15:00,97.4,96.93396
2017-06-10 01:20:00,98.6,94.47768
2017-06-10 01:25:00,105.0,91.82408
2017-06-10 01:30:00,105.0,91.39428
2017-06-10 01:35:00,105.8,94.8545
2017-06-10 01:40:00,106.25,100.35852
2017-06-10 01:45:00,107.2,102.61135
2017-06-10 01:50:00,108.4,104.52059
2017-06-10 01:55:00,109.0,105.87465
2017-06-10 02:00:00,107.25,106.356926
2017-06-10 02:05:00,114.0,106.16807
2017-06-10 02:10:00,100.8,105.62774
2017-06-10 02:15:00,99.25,104.65947
2017-06-10 02:20:00,102.6,103.30204
2017-06-10 02:25:00,104.4,101.94214
2017-06-10 02:30:00,107.8,102.36123
2017-06-10 02:35:00,106.8,102.89196
2017-06-10 02:40:00,107.25,102.947784
2017-06-10 02:45:00,106.2,102.985535
2017-06-10 02:50:00,104.2,102.91325
2017-06-10 02:55:00,98.6,100.72806
2017-06-10 03:00:00,99.2,98.48097
2017-06-10 03:05:00,98.0,97.617455
2017-06-10 03:10:00,100.4,97.73385
2017-06-10 03:15:00,101.6,97.01871
2017-06-10 03:20:00,101.2,96.70225
2017-06-10 03:25:00,99.2,96.872665
2017-06-10 03:30:00,102.6,98.47664
2017-06-10 03:35:00,100.25,98.46531
2017-06-10 03:40:00,101.2,98.50536
2017-06-10 03:45:00,102.8,99.2548
2017-06-10 03:50:00,106.0,100.78596
2017-06-10 03:55:00,103.2,103.018394
2017-06-10 04:00:00,97.0,105.49905
2017-06-10 04:05:00,104.2,105.99165
2017-06-10 04:10:00,101.8,106.35958
2017-06-10 04:15:00,99.0,105.58571
2017-06-10 04:20:00,99.25,104.167145
2017-06-10 04:25:00,94.0,102.25658
2017-06-10 04:30:00,94.5,101.05928
2017-06-10 04:35:00,94.0,101.36394
2017-06-10 04:40:00,95.6,102.00039
2017-06-10 04:45:00,100.25,103.285965
2017-06-10 04:50:00,102.0,104.223
2017-06-10 04:55:00,103.2,103.74193
2017-06-10 05:00:00,102.6,102.9606
2017-06-10 05:05:00,103.66666666666669,102.17963
2017-06-10 05:10:00,102.4,100.36704
2017-06-10 05:15:00,98.2,98.942894
2017-06-10 05:20:00,101.2,98.2801
2017-06-10 05:25:00,99.2,97.623726
2017-06-10 05:30:00,98.6,97.87561
2017-06-10 05:35:00,99.0,98.53518
2017-06-10 05:40:00,100.6,100.087036
2017-06-10 05:45:00,101.4,101.60559
2017-06-10 05:50:00,103.4,103.4184
2017-06-10 05:55:00,105.2,104.399155
2017-06-10 06:00:00,108.0,104.49588
2017-06-10 06:05:00,106.0,103.90483
2017-06-10 06:10:00,105.2,103.518
2017-06-10 06:15:00,106.0,103.574936
2017-06-10 06:20:00,106.0,104.17615
2017-06-10 06:25:00,102.6,104.102646
2017-06-10 06:30:00,101.4,104.06759
2017-06-10 06:35:00,100.4,104.17401
2017-06-10 06:40:00,102.0,104.271515
2017-06-10 06:45:00,100.8,104.1217
2017-06-10 06:50:00,100.75,103.66926
2017-06-10 06:55:00,103.0,102.54048
2017-06-10 07:00:00,100.6,101.53566
2017-06-10 07:05:00,103.0,101.097755
2017-06-10 07:10:00,102.4,100.92331
2017-06-10 07:15:00,97.0,101.81367
2017-06-10 07:20:00,96.6,102.79908
2017-06-10 07:25:00,96.5,102.77128
2017-06-10 07:30:00,96.0,102.89214
2017-06-10 07:35:00,95.0,101.613785
2017-06-10 07:40:00,93.8,100.84451
2017-06-10 07:45:00,91.8,99.7638
2017-06-10 07:50:00,92.6,97.091354
2017-06-10 07:55:00,96.75,95.460846
2017-06-10 08:00:00,93.6,94.394005
2017-06-10 08:05:00,93.6,93.206245
2017-06-10 08:10:00,90.2,92.46773
2017-06-10 08:15:00,87.0,91.45714
2017-06-10 08:20:00,93.4,90.36959
2017-06-10 08:25:00,88.4,89.3008
2017-06-10 08:30:00,85.4,87.11436
2017-06-10 08:35:00,80.0,84.863014
