Date,Real,Predictions
2017-08-10 09:05:00,105.0,78.27399
2017-08-10 09:10:00,104.0,79.64326
2017-08-10 09:15:00,105.0,81.879265
2017-08-10 09:20:00,106.4,84.52549
2017-08-10 09:25:00,104.4,87.17047
2017-08-10 09:30:00,102.6,89.78845
2017-08-10 09:35:00,105.8,92.684456
2017-08-10 09:40:00,104.2,95.23045
2017-08-10 09:45:00,101.6,96.800415
2017-08-10 09:50:00,103.0,97.89313
2017-08-10 09:55:00,104.25,99.039665
2017-08-10 10:00:00,99.6,99.49587
2017-08-10 10:05:00,99.4,99.755035
2017-08-10 10:10:00,97.6,99.675545
2017-08-10 10:15:00,95.6,99.571815
2017-08-10 10:20:00,96.99999999999999,99.39691
2017-08-10 10:25:00,96.0,99.2424
2017-08-10 10:30:00,91.8,99.10693
2017-08-10 10:35:00,98.2,98.87047
2017-08-10 10:40:00,101.20000000000002,98.48791
2017-08-10 10:45:00,100.40000000000002,98.00416
2017-08-10 10:50:00,98.75,97.295265
2017-08-10 10:55:00,96.4,96.30215
2017-08-10 11:00:00,96.19999999999999,94.87604
2017-08-10 11:05:00,97.4,93.218254
2017-08-10 11:10:00,103.4,91.524666
2017-08-10 11:15:00,104.2,89.6621
2017-08-10 11:20:00,107.80000000000001,87.871124
2017-08-10 11:25:00,108.2,86.187965
2017-08-10 11:30:00,105.75,84.33312
2017-08-10 11:35:00,107.2,83.07188
2017-08-10 11:40:00,109.0,81.846
2017-08-10 11:45:00,101.8,80.35256
2017-08-10 11:50:00,104.2,79.599434
2017-08-10 11:55:00,104.8,80.24371
2017-08-10 12:00:00,104.0,81.11494
2017-08-10 12:05:00,104.8,81.73928
2017-08-10 12:10:00,108.0,82.39665
2017-08-10 12:15:00,104.8,82.72779
2017-08-10 12:20:00,106.20000000000002,82.92992
2017-08-10 12:25:00,102.6,83.052086
2017-08-10 12:30:00,100.75,82.8127
2017-08-10 12:35:00,101.8,81.93581
2017-08-10 12:40:00,103.4,80.94073
2017-08-10 12:45:00,99.66666666666669,79.81191
2017-08-10 12:50:00,99.0,79.09544
2017-08-10 12:55:00,106.0,78.25146
2017-08-10 13:00:00,105.0,76.04894
2017-08-10 13:05:00,101.6,74.793526
2017-08-10 13:10:00,89.60000000000001,74.41187
2017-08-10 13:15:00,79.59999999999998,74.43585
2017-08-10 13:20:00,72.6,75.27606
2017-08-10 13:25:00,55.0,76.519684
2017-08-10 13:30:00,47.8,78.01407
2017-08-10 13:35:00,38.79999999999999,79.478355
2017-08-10 13:40:00,37.0,81.87992
2017-08-10 13:45:00,40.8,84.17285
2017-08-10 13:50:00,43.74999999999999,86.80183
2017-08-10 13:55:00,44.2,88.65856
2017-08-10 14:00:00,47.2,90.95296
2017-08-10 14:05:00,40.6,93.49927
2017-08-10 14:10:00,47.66666666666666,95.79397
2017-08-10 14:15:00,61.6,97.10651
2017-08-10 14:20:00,70.8,98.11795
2017-08-10 14:25:00,89.60000000000001,98.667145
2017-08-10 14:30:00,96.0,99.17594
2017-08-10 14:35:00,100.40000000000002,99.38117
2017-08-10 14:40:00,101.25,99.38652
2017-08-10 14:45:00,101.20000000000002,99.286194
2017-08-10 14:50:00,101.0,98.91171
2017-08-10 14:55:00,96.0,98.59976
2017-08-10 15:00:00,93.4,98.5606
2017-08-10 15:05:00,100.2,98.21659
2017-08-10 15:10:00,98.8,97.774895
2017-08-10 15:15:00,96.8,97.32837
2017-08-10 15:20:00,91.0,96.77001
2017-08-10 15:25:00,90.6,96.398636
2017-08-10 15:30:00,93.0,96.19504
2017-08-10 15:35:00,99.4,96.10794
2017-08-10 15:40:00,98.8,96.28998
2017-08-10 15:45:00,96.4,96.60484
2017-08-10 15:50:00,98.8,96.85899
2017-08-10 15:55:00,105.0,97.2767
2017-08-10 16:00:00,102.6,97.58835
2017-08-10 16:05:00,101.8,98.11168
2017-08-10 16:10:00,104.8,99.1217
2017-08-10 16:15:00,102.66666666666669,99.68699
2017-08-10 16:20:00,100.8,100.0273
2017-08-10 16:25:00,99.6,100.20687
2017-08-10 16:30:00,101.20000000000002,100.30834
2017-08-10 16:35:00,100.2,100.39763
2017-08-10 16:40:00,101.0,100.547295
2017-08-10 16:45:00,100.8,100.57178
2017-08-10 16:50:00,98.0,100.51047
2017-08-10 16:55:00,98.59999999999998,100.65081
2017-08-10 17:00:00,99.0,100.57139
2017-08-10 17:05:00,98.59999999999998,100.56902
2017-08-10 17:10:00,98.59999999999998,100.59373
2017-08-10 17:15:00,98.4,100.73415
2017-08-10 17:20:00,97.79999999999998,100.8449
2017-08-10 17:25:00,104.0,100.73454
2017-08-10 17:30:00,101.0,100.73618
2017-08-10 17:35:00,101.4,100.77017
2017-08-10 17:40:00,109.0,100.82006
2017-08-10 17:45:00,98.2,100.68037
2017-08-10 17:50:00,101.6,100.91586
2017-08-10 17:55:00,103.60000000000001,101.14388
2017-08-10 18:00:00,101.8,101.19242
2017-08-10 18:05:00,101.0,101.258286
2017-08-10 18:10:00,98.59999999999998,101.298134
2017-08-10 18:15:00,100.5,101.36025
2017-08-10 18:20:00,98.8,101.5548
2017-08-10 18:25:00,99.4,101.7758
2017-08-10 18:30:00,99.2,101.894775
2017-08-10 18:35:00,101.4,102.07006
2017-08-10 18:40:00,100.25,102.05484
2017-08-10 18:45:00,102.6,102.01996
2017-08-10 18:50:00,104.6,101.98985
2017-08-10 18:55:00,105.33333333333331,101.73808
2017-08-10 19:00:00,102.80000000000001,101.59732
2017-08-10 19:05:00,104.4,101.39068
2017-08-10 19:10:00,104.6,101.19029
2017-08-10 19:15:00,106.6,101.10294
2017-08-10 19:20:00,102.6,101.12107
2017-08-10 19:25:00,103.8,101.21461
2017-08-10 19:30:00,103.2,101.461205
2017-08-10 19:35:00,99.2,101.63832
2017-08-10 19:40:00,102.2,101.96013
2017-08-10 19:45:00,101.4,102.14976
2017-08-10 19:50:00,100.8,102.4853
2017-08-10 19:55:00,103.2,102.82626
2017-08-10 20:00:00,108.60000000000001,103.105484
2017-08-10 20:05:00,105.2,103.024666
2017-08-10 20:10:00,105.8,103.16436
2017-08-10 20:15:00,100.40000000000002,103.16459
2017-08-10 20:20:00,101.4,103.12505
2017-08-10 20:25:00,113.6,103.14093
2017-08-10 20:30:00,104.4,103.16228
2017-08-10 20:35:00,109.0,103.305534
2017-08-10 20:40:00,109.4,103.388306
2017-08-10 20:45:00,104.4,103.35909
2017-08-10 20:50:00,98.2,103.74836
2017-08-10 20:55:00,102.4,104.16051
2017-08-10 21:00:00,104.6,104.19917
2017-08-10 21:05:00,103.2,104.355736
2017-08-10 21:10:00,100.2,104.488495
2017-08-10 21:15:00,101.20000000000002,104.471725
2017-08-10 21:20:00,101.0,104.390236
2017-08-10 21:25:00,100.6,104.10462
2017-08-10 21:30:00,98.0,103.890144
2017-08-10 21:35:00,106.0,103.554276
2017-08-10 21:40:00,105.2,103.224754
2017-08-10 21:45:00,106.8,103.03998
2017-08-10 21:50:00,106.0,102.70732
2017-08-10 21:55:00,106.0,102.332726
2017-08-10 22:00:00,104.0,102.13135
2017-08-10 22:05:00,103.8,102.08148
2017-08-10 22:10:00,104.2,102.170395
2017-08-10 22:15:00,103.60000000000001,102.31171
2017-08-10 22:20:00,105.8,102.48471
2017-08-10 22:25:00,105.0,102.63732
2017-08-10 22:30:00,102.00000000000001,102.66982
2017-08-10 22:35:00,103.8,102.67932
2017-08-10 22:40:00,105.40000000000002,102.63803
2017-08-10 22:45:00,102.80000000000001,102.3743
2017-08-10 22:50:00,101.8,102.22429
2017-08-10 22:55:00,105.8,102.246925
2017-08-10 23:00:00,102.00000000000001,102.415855
2017-08-10 23:05:00,102.80000000000001,101.926216
2017-08-10 23:10:00,104.8,101.85329
2017-08-10 23:15:00,104.0,101.837326
2017-08-10 23:20:00,104.8,102.040535
2017-08-10 23:25:00,103.0,102.08377
2017-08-10 23:30:00,104.6,102.186165
2017-08-10 23:35:00,101.8,102.280266
2017-08-10 23:40:00,101.8,102.3119
2017-08-10 23:45:00,103.4,102.52175
2017-08-10 23:50:00,104.0,102.59006
2017-08-10 23:55:00,108.5,102.632256
2017-09-10 00:00:00,107.5,103.894394
2017-09-10 00:05:00,104.6,104.287056
2017-09-10 00:10:00,107.80000000000001,104.82055
2017-09-10 00:15:00,112.8,105.40762
2017-09-10 00:20:00,105.2,106.01226
2017-09-10 00:25:00,103.0,106.603065
2017-09-10 00:30:00,104.0,107.16452
2017-09-10 00:35:00,106.0,107.61073
2017-09-10 00:40:00,110.99999999999999,107.99817
2017-09-10 00:45:00,106.49999999999999,108.30582
2017-09-10 00:50:00,108.4,108.53911
2017-09-10 00:55:00,108.0,108.70978
2017-09-10 01:00:00,107.2,108.59474
2017-09-10 01:05:00,106.4,108.675995
2017-09-10 01:10:00,109.4,108.72258
2017-09-10 01:15:00,106.4,108.7441
2017-09-10 01:20:00,109.0,108.712456
2017-09-10 01:25:00,109.25,108.71672
2017-09-10 01:30:00,108.75,108.72041
2017-09-10 01:35:00,108.60000000000001,108.742905
2017-09-10 01:40:00,109.0,108.73725
2017-09-10 01:45:00,110.25,108.705376
2017-09-10 01:50:00,110.75,108.6948
2017-09-10 01:55:00,108.60000000000001,108.715225
2017-09-10 02:00:00,107.00000000000001,108.74848
2017-09-10 02:05:00,107.2,108.755745
2017-09-10 02:10:00,108.4,108.77502
2017-09-10 02:15:00,109.2,108.8293
2017-09-10 02:20:00,108.5,108.8859
2017-09-10 02:25:00,107.00000000000001,108.86872
2017-09-10 02:30:00,106.75000000000001,108.81823
2017-09-10 02:35:00,108.60000000000001,108.769264
2017-09-10 02:40:00,108.75,108.722374
2017-09-10 02:45:00,106.0,108.74441
2017-09-10 02:50:00,105.2,108.821396
2017-09-10 02:55:00,104.4,108.903595
2017-09-10 03:00:00,104.4,108.99204
2017-09-10 03:05:00,110.2,109.049644
2017-09-10 03:10:00,110.0,109.091774
2017-09-10 03:15:00,106.8,109.15321
2017-09-10 03:20:00,108.4,109.18643
2017-09-10 03:25:00,110.0,109.22099
2017-09-10 03:30:00,110.6,109.28423
2017-09-10 03:35:00,110.2,109.37443
2017-09-10 03:40:00,108.0,109.42571
2017-09-10 03:45:00,109.8,109.49681
2017-09-10 03:50:00,110.0,109.55281
2017-09-10 03:55:00,112.59999999999998,109.58737
2017-09-10 04:00:00,114.0,109.62503
2017-09-10 04:05:00,113.8,109.66245
2017-09-10 04:10:00,114.2,109.68787
2017-09-10 04:15:00,112.8,109.66782
2017-09-10 04:20:00,114.2,109.62137
2017-09-10 04:25:00,115.8,109.555504
2017-09-10 04:30:00,112.59999999999998,109.555534
2017-09-10 04:35:00,112.2,109.556366
2017-09-10 04:40:00,110.0,109.52028
2017-09-10 04:45:00,110.75,109.49717
2017-09-10 04:50:00,109.6,109.453354
2017-09-10 04:55:00,109.2,109.40031
2017-09-10 05:00:00,110.6,109.370834
2017-09-10 05:05:00,110.5,109.335335
2017-09-10 05:10:00,113.8,109.34692
2017-09-10 05:15:00,113.6,109.41197
2017-09-10 05:20:00,111.6,109.45869
2017-09-10 05:25:00,113.6,109.526596
2017-09-10 05:30:00,115.19999999999999,109.562195
2017-09-10 05:35:00,116.4,109.5357
2017-09-10 05:40:00,113.33333333333331,109.49604
2017-09-10 05:45:00,108.5,109.4663
2017-09-10 05:50:00,109.6,109.43426
2017-09-10 05:55:00,108.0,109.39355
2017-09-10 06:00:00,109.0,109.360435
2017-09-10 06:05:00,111.4,109.304565
2017-09-10 06:10:00,110.8,109.196625
2017-09-10 06:15:00,107.00000000000001,109.09153
2017-09-10 06:20:00,109.5,109.02012
2017-09-10 06:25:00,110.99999999999999,108.97572
2017-09-10 06:30:00,109.4,108.96496
2017-09-10 06:35:00,112.2,108.98756
2017-09-10 06:40:00,110.75,109.02279
2017-09-10 06:45:00,112.0,109.089905
2017-09-10 06:50:00,109.8,109.17204
2017-09-10 06:55:00,114.2,109.2518
2017-09-10 07:00:00,111.24999999999999,109.33705
2017-09-10 07:05:00,110.2,109.39199
2017-09-10 07:10:00,112.2,109.40797
2017-09-10 07:15:00,113.6,109.37854
2017-09-10 07:20:00,115.99999999999999,109.32132
2017-09-10 07:25:00,113.8,109.23621
2017-09-10 07:30:00,113.2,109.18389
2017-09-10 07:35:00,113.0,109.17394
2017-09-10 07:40:00,114.39999999999999,109.19529
2017-09-10 07:45:00,112.59999999999998,109.20085
2017-09-10 07:50:00,108.8,109.223
2017-09-10 07:55:00,114.39999999999999,109.27746
2017-09-10 08:00:00,113.6,109.29487
2017-09-10 08:05:00,113.6,109.34292
2017-09-10 08:10:00,112.2,109.391754
2017-09-10 08:15:00,110.0,109.40948
2017-09-10 08:20:00,115.0,109.43886
2017-09-10 08:25:00,114.0,109.45503
2017-09-10 08:30:00,113.2,109.45359
2017-09-10 08:35:00,112.8,109.4393
2017-09-10 08:40:00,113.2,109.41593
2017-09-10 08:45:00,113.4,109.46668
2017-09-10 08:50:00,113.6,109.46671
2017-09-10 08:55:00,110.6,109.451004
2017-09-10 09:00:00,108.60000000000001,109.43304
2017-09-10 09:05:00,105.6,109.41729
2017-09-10 09:10:00,112.75,109.38619
2017-09-10 09:15:00,110.99999999999999,109.3788
2017-09-10 09:20:00,110.4,109.41881
2017-09-10 09:25:00,112.75,109.3948
2017-09-10 09:30:00,111.79999999999998,109.44354
2017-09-10 09:35:00,110.6,109.37578
2017-09-10 09:40:00,112.59999999999998,109.33363
2017-09-10 09:45:00,112.4,109.26279
2017-09-10 09:50:00,108.4,109.17628
2017-09-10 09:55:00,110.2,109.08488
2017-09-10 10:00:00,113.0,109.00974
2017-09-10 10:05:00,109.75,108.977295
2017-09-10 10:10:00,110.0,108.943375
2017-09-10 10:15:00,110.0,108.89774
2017-09-10 10:20:00,109.4,108.83145
2017-09-10 10:25:00,104.4,108.73544
2017-09-10 10:30:00,106.6,108.62615
2017-09-10 10:35:00,108.0,108.51097
2017-09-10 10:40:00,108.25,108.43267
2017-09-10 10:45:00,107.6,108.35954
2017-09-10 10:50:00,107.6,108.32657
2017-09-10 10:55:00,106.6,108.271545
2017-09-10 11:00:00,108.60000000000001,108.11686
2017-09-10 11:05:00,108.0,107.761246
2017-09-10 11:10:00,108.0,107.194786
2017-09-10 11:15:00,108.25,106.279564
2017-09-10 11:20:00,107.25,105.06191
2017-09-10 11:25:00,106.25,103.68114
2017-09-10 11:30:00,105.2,102.2687
2017-09-10 11:35:00,105.6,100.91488
2017-09-10 11:40:00,105.0,99.709366
2017-09-10 11:45:00,104.8,98.74554
2017-09-10 11:50:00,102.2,98.04661
2017-09-10 11:55:00,99.4,97.566315
2017-09-10 12:00:00,99.25,97.30025
2017-09-10 12:05:00,101.6,97.34274
2017-09-10 12:10:00,103.60000000000001,97.70714
2017-09-10 12:15:00,102.6,98.938156
2017-09-10 12:20:00,100.33333333333331,100.327866
2017-09-10 12:25:00,98.59999999999998,101.54787
2017-09-10 12:30:00,101.4,102.65163
2017-09-10 12:35:00,102.6,103.381645
2017-09-10 12:40:00,101.0,103.8534
2017-09-10 12:45:00,106.0,103.94411
2017-09-10 12:50:00,102.00000000000001,103.838196
2017-09-10 12:55:00,101.0,103.64792
2017-09-10 13:00:00,102.00000000000001,103.33552
2017-09-10 13:05:00,105.40000000000002,102.93572
2017-09-10 13:10:00,102.4,102.43996
2017-09-10 13:15:00,104.2,101.86896
2017-09-10 13:20:00,103.2,101.23593
2017-09-10 13:25:00,102.6,100.61422
2017-09-10 13:30:00,104.0,100.14348
2017-09-10 13:35:00,105.0,99.95332
2017-09-10 13:40:00,101.5,99.985985
2017-09-10 13:45:00,102.4,100.20602
2017-09-10 13:50:00,107.00000000000001,100.71284
2017-09-10 13:55:00,106.20000000000002,101.48788
2017-09-10 14:00:00,105.2,102.48716
2017-09-10 14:05:00,104.8,103.32095
2017-09-10 14:10:00,106.4,104.300644
2017-09-10 14:15:00,106.4,105.01972
2017-09-10 14:20:00,99.33333333333331,105.597
2017-09-10 14:25:00,97.50000000000001,106.22108
2017-09-10 14:30:00,101.8,106.72393
2017-09-10 14:35:00,108.2,107.02033
2017-09-10 14:40:00,107.80000000000001,107.2606
2017-09-10 14:45:00,107.2,107.3904
2017-09-10 14:50:00,102.5,107.430626
2017-09-10 14:55:00,110.2,107.45019
2017-09-10 15:00:00,106.8,107.4238
2017-09-10 15:05:00,106.6,107.39592
2017-09-10 15:10:00,104.8,107.36093
2017-09-10 15:15:00,104.2,107.33427
2017-09-10 15:20:00,103.2,107.343666
2017-09-10 15:25:00,103.2,107.356674
2017-09-10 15:30:00,103.2,107.34301
2017-09-10 15:35:00,100.2,107.325485
2017-09-10 15:40:00,96.99999999999999,107.309746
2017-09-10 15:45:00,95.25,107.26103
2017-09-10 15:50:00,97.4,107.246056
2017-09-10 15:55:00,102.80000000000001,107.232315
2017-09-10 16:00:00,100.6,107.21031
2017-09-10 16:05:00,102.2,107.223114
2017-09-10 16:10:00,95.0,107.28766
2017-09-10 16:15:00,90.8,107.42404
2017-09-10 16:20:00,97.6,107.50693
2017-09-10 16:25:00,102.6,107.56735
2017-09-10 16:30:00,104.4,107.74227
2017-09-10 16:35:00,105.40000000000002,107.89798
2017-09-10 16:40:00,101.20000000000002,107.97795
2017-09-10 16:45:00,101.6,108.01177
2017-09-10 16:50:00,103.60000000000001,108.04145
2017-09-10 16:55:00,101.0,108.08244
2017-09-10 17:00:00,103.8,108.099205
2017-09-10 17:05:00,105.33333333333331,108.14989
2017-09-10 17:10:00,107.2,108.185524
2017-09-10 17:15:00,110.4,108.19063
2017-09-10 17:20:00,109.0,108.209366
2017-09-10 17:25:00,109.2,108.21085
2017-09-10 17:30:00,105.8,108.184
2017-09-10 17:35:00,105.0,108.1694
2017-09-10 17:40:00,102.2,108.22382
2017-09-10 17:45:00,91.2,108.257935
2017-09-10 17:50:00,86.40000000000002,108.24761
2017-09-10 17:55:00,97.4,108.26301
2017-09-10 18:00:00,104.6,108.2331
2017-09-10 18:05:00,103.66666666666669,108.202644
2017-09-10 18:10:00,105.40000000000002,108.19297
2017-09-10 18:15:00,107.4,108.19488
2017-09-10 18:20:00,105.6,108.18669
2017-09-10 18:25:00,105.2,108.19449
2017-09-10 18:30:00,98.59999999999998,108.22534
2017-09-10 18:35:00,98.75,108.27271
2017-09-10 18:40:00,102.2,108.34449
2017-09-10 18:45:00,105.0,108.342384
2017-09-10 18:50:00,102.80000000000001,108.307594
2017-09-10 18:55:00,102.4,108.23174
2017-09-10 19:00:00,105.5,108.176285
2017-09-10 19:05:00,103.0,108.097466
2017-09-10 19:10:00,102.80000000000001,108.01763
2017-09-10 19:15:00,109.2,107.93015
2017-09-10 19:20:00,105.6,107.904526
2017-09-10 19:25:00,109.6,107.88785
2017-09-10 19:30:00,111.2,107.8997
2017-09-10 19:35:00,106.8,107.84357
2017-09-10 19:40:00,103.4,107.862175
2017-09-10 19:45:00,104.4,107.87392
2017-09-10 19:50:00,104.2,107.889244
2017-09-10 19:55:00,104.8,107.93484
2017-09-10 20:00:00,104.66666666666669,107.89533
2017-09-10 20:05:00,106.8,107.83041
2017-09-10 20:10:00,103.4,107.78472
2017-09-10 20:15:00,104.8,107.74725
2017-09-10 20:20:00,103.0,107.7064
2017-09-10 20:25:00,102.00000000000001,107.69898
2017-09-10 20:30:00,100.8,107.666985
2017-09-10 20:35:00,107.00000000000001,107.66044
2017-09-10 20:40:00,105.40000000000002,107.669075
2017-09-10 20:45:00,103.2,107.61855
2017-09-10 20:50:00,105.8,107.55644
2017-09-10 20:55:00,107.4,107.57185
2017-09-10 21:00:00,107.6,107.63731
2017-09-10 21:05:00,108.0,107.75173
2017-09-10 21:10:00,105.40000000000002,107.83965
2017-09-10 21:15:00,108.8,107.92683
2017-09-10 21:20:00,108.33333333333331,107.937645
2017-09-10 21:25:00,106.25,107.87349
2017-09-10 21:30:00,106.6,107.79423
2017-09-10 21:35:00,106.0,107.72217
2017-09-10 21:40:00,106.6,107.63706
2017-09-10 21:45:00,107.4,107.608284
2017-09-10 21:50:00,105.33333333333331,107.61559
2017-09-10 21:55:00,109.2,107.59488
2017-09-10 22:00:00,109.2,107.570145
2017-09-10 22:05:00,107.4,107.5439
2017-09-10 22:10:00,106.0,107.53623
2017-09-10 22:15:00,106.20000000000002,107.63568
2017-09-10 22:20:00,104.75,107.82875
2017-09-10 22:25:00,105.8,107.941055
2017-09-10 22:30:00,114.2,108.04784
2017-09-10 22:35:00,103.0,108.087204
2017-09-10 22:40:00,106.4,108.06028
2017-09-10 22:45:00,105.2,107.97078
2017-09-10 22:50:00,110.2,107.850105
2017-09-10 22:55:00,106.8,107.77679
2017-09-10 23:00:00,106.4,107.74696
2017-09-10 23:05:00,107.00000000000001,107.7084
2017-09-10 23:10:00,105.0,107.70037
2017-09-10 23:15:00,102.4,107.67163
2017-09-10 23:20:00,101.5,107.683304
2017-09-10 23:25:00,102.25000000000001,107.70936
2017-09-10 23:30:00,104.2,107.72719
2017-09-10 23:35:00,105.2,107.747314
2017-09-10 23:40:00,105.40000000000002,107.79614
2017-09-10 23:45:00,105.5,107.83782
2017-09-10 23:50:00,101.4,107.85972
2017-09-10 23:55:00,106.8,107.90832
2017-10-10 00:00:00,104.4,105.491425
2017-10-10 00:05:00,103.60000000000001,105.40907
2017-10-10 00:10:00,106.0,105.25498
2017-10-10 00:15:00,106.0,105.33037
2017-10-10 00:20:00,106.4,105.365616
2017-10-10 00:25:00,105.8,105.45599
2017-10-10 00:30:00,105.33333333333331,105.433495
2017-10-10 00:35:00,103.0,105.3331
2017-10-10 00:40:00,103.0,105.29523
2017-10-10 00:45:00,103.8,105.26016
2017-10-10 00:50:00,106.6,105.17197
2017-10-10 00:55:00,104.0,104.81384
2017-10-10 01:00:00,102.80000000000001,104.12235
2017-10-10 01:05:00,103.66666666666669,104.3466
2017-10-10 01:10:00,109.0,104.42738
2017-10-10 01:15:00,106.6,104.38324
2017-10-10 01:20:00,103.60000000000001,104.2223
2017-10-10 01:25:00,105.6,104.127495
2017-10-10 01:30:00,106.0,104.12609
2017-10-10 01:35:00,104.0,103.98875
2017-10-10 01:40:00,106.4,103.840546
2017-10-10 01:45:00,106.8,103.6433
2017-10-10 01:50:00,108.4,103.323685
2017-10-10 01:55:00,108.4,102.99247
2017-10-10 02:00:00,110.4,102.82657
2017-10-10 02:05:00,100.2,102.695015
2017-10-10 02:10:00,96.6,102.39015
2017-10-10 02:15:00,97.2,102.1689
2017-10-10 02:20:00,99.8,101.75941
2017-10-10 02:25:00,106.4,101.32072
2017-10-10 02:30:00,104.4,100.92706
2017-10-10 02:35:00,108.0,100.764565
2017-10-10 02:40:00,105.75,100.59729
2017-10-10 02:45:00,107.2,100.52171
2017-10-10 02:50:00,105.8,100.528824
2017-10-10 02:55:00,105.0,100.62587
2017-10-10 03:00:00,104.0,100.78899
2017-10-10 03:05:00,102.6,100.85349
2017-10-10 03:10:00,98.4,101.031555
2017-10-10 03:15:00,97.2,101.1983
2017-10-10 03:20:00,100.6,101.46053
2017-10-10 03:25:00,100.0,101.533264
2017-10-10 03:30:00,104.0,101.5199
2017-10-10 03:35:00,105.0,101.43582
2017-10-10 03:40:00,107.2,101.17542
2017-10-10 03:45:00,106.20000000000002,101.040474
2017-10-10 03:50:00,106.75000000000001,101.02876
2017-10-10 03:55:00,105.8,101.17651
2017-10-10 04:00:00,107.2,101.49223
2017-10-10 04:05:00,106.75000000000001,101.64083
2017-10-10 04:10:00,105.40000000000002,102.063255
2017-10-10 04:15:00,105.6,102.24765
2017-10-10 04:20:00,107.80000000000001,102.56768
2017-10-10 04:25:00,109.2,102.891685
2017-10-10 04:30:00,107.4,103.217995
2017-10-10 04:35:00,109.6,103.46001
2017-10-10 04:40:00,112.0,103.59198
2017-10-10 04:45:00,112.59999999999998,103.78217
2017-10-10 04:50:00,108.60000000000001,103.904594
2017-10-10 04:55:00,110.4,104.1169
2017-10-10 05:00:00,110.2,104.52059
2017-10-10 05:05:00,112.75,104.94166
2017-10-10 05:10:00,115.4,105.365555
2017-10-10 05:15:00,113.8,105.74318
2017-10-10 05:20:00,113.4,106.08153
2017-10-10 05:25:00,113.4,106.373795
2017-10-10 05:30:00,114.39999999999999,106.52707
2017-10-10 05:35:00,110.75,106.64446
2017-10-10 05:40:00,113.4,107.00327
2017-10-10 05:45:00,114.0,107.131035
2017-10-10 05:50:00,110.0,107.21912
2017-10-10 05:55:00,109.2,107.268654
2017-10-10 06:00:00,112.8,107.2925
2017-10-10 06:05:00,112.8,107.32807
2017-10-10 06:10:00,108.0,107.35335
2017-10-10 06:15:00,108.4,107.41582
2017-10-10 06:20:00,106.20000000000002,107.475784
2017-10-10 06:25:00,107.00000000000001,107.501366
2017-10-10 06:30:00,107.4,107.43683
2017-10-10 06:35:00,105.40000000000002,107.31601
2017-10-10 06:40:00,108.0,107.08777
2017-10-10 06:45:00,100.0,106.70255
2017-10-10 06:50:00,85.8,106.16327
2017-10-10 06:55:00,81.40000000000002,105.48444
2017-10-10 07:00:00,70.6,104.7349
2017-10-10 07:05:00,51.800000000000004,103.60995
2017-10-10 07:10:00,46.75,102.225555
2017-10-10 07:15:00,37.8,100.59357
2017-10-10 07:20:00,35.4,98.85367
2017-10-10 07:25:00,32.6,96.70293
2017-10-10 07:30:00,30.6,93.99644
2017-10-10 07:35:00,28.4,90.67095
2017-10-10 07:40:00,32.2,86.94611
2017-10-10 07:45:00,30.2,82.88514
2017-10-10 07:50:00,30.5,77.92065
2017-10-10 07:55:00,31.8,72.72509
2017-10-10 08:00:00,33.0,67.31873
2017-10-10 08:05:00,32.4,61.51202
2017-10-10 08:10:00,32.0,55.993626
2017-10-10 08:15:00,30.6,50.512074
2017-10-10 08:20:00,30.75,44.34186
2017-10-10 08:25:00,32.6,39.167625
2017-10-10 08:30:00,33.2,37.454384
2017-10-10 08:35:00,31.6,35.81879
2017-10-10 08:40:00,34.4,34.80926
2017-10-10 08:45:00,37.66666666666666,34.187626
2017-10-10 08:50:00,34.5,34.44591
2017-10-10 08:55:00,36.8,34.776115
2017-10-10 09:00:00,36.0,35.592007
2017-10-10 09:05:00,38.99999999999999,36.61056
2017-10-10 09:10:00,41.4,36.867676
2017-10-10 09:15:00,40.6,37.456715
2017-10-10 09:20:00,47.25,38.869625
2017-10-10 09:25:00,42.4,40.432335
2017-10-10 09:30:00,46.0,41.582996
2017-10-10 09:35:00,78.6,42.16019
2017-10-10 09:40:00,90.2,42.129208
2017-10-10 09:45:00,107.6,41.5533
2017-10-10 09:50:00,118.2,40.169205
2017-10-10 09:55:00,101.6,39.632572
2017-10-10 10:00:00,80.6,39.63034
2017-10-10 10:05:00,64.8,39.950542
2017-10-10 10:10:00,61.2,42.79039
2017-10-10 10:15:00,51.400000000000006,45.734108
2017-10-10 10:20:00,50.4,48.566685
2017-10-10 10:25:00,66.0,52.39432
2017-10-10 10:30:00,53.4,56.36047
2017-10-10 10:35:00,78.6,59.31125
2017-10-10 10:40:00,99.0,61.807903
2017-10-10 10:45:00,102.4,63.685883
2017-10-10 10:50:00,104.8,64.41771
2017-10-10 10:55:00,104.4,63.977077
2017-10-10 11:00:00,100.6,61.878708
2017-10-10 11:05:00,103.8,58.60631
2017-10-10 11:10:00,105.40000000000002,56.130646
2017-10-10 11:15:00,97.2,54.420277
2017-10-10 11:20:00,91.2,55.783245
2017-10-10 11:25:00,75.33333333333333,59.4412
2017-10-10 11:30:00,65.2,65.60966
2017-10-10 11:35:00,57.8,72.83954
2017-10-10 11:40:00,57.199999999999996,79.500656
2017-10-10 11:45:00,57.99999999999999,85.68257
2017-10-10 11:50:00,66.2,90.15443
2017-10-10 11:55:00,64.2,93.62214
2017-10-10 12:00:00,62.20000000000001,95.89019
2017-10-10 12:05:00,59.0,96.90683
2017-10-10 12:10:00,66.0,96.654305
