Date,Real,Predictions
2017-05-27 11:40:00,79.6,82.73816
2017-05-27 11:45:00,80.6,82.74564
2017-05-27 11:50:00,82.0,82.857
2017-05-27 11:55:00,82.0,82.86556
2017-05-27 12:00:00,82.75,82.7323
2017-05-27 12:05:00,81.2,82.37047
2017-05-27 12:10:00,83.6,81.67059
2017-05-27 12:15:00,83.6,80.652954
2017-05-27 12:20:00,83.0,77.01451
2017-05-27 12:25:00,79.4,55.833107
2017-05-27 12:30:00,80.6,28.715586
2017-05-27 12:35:00,79.4,28.713394
2017-05-27 12:40:00,85.5,28.813799
2017-05-27 12:45:00,83.2,28.763361
2017-05-27 12:50:00,83.6,28.48896
2017-05-27 12:55:00,81.8,28.244448
2017-05-27 13:00:00,80.8,28.152275
2017-05-27 13:05:00,86.6,27.774569
2017-05-27 13:10:00,77.2,27.501196
2017-05-27 13:15:00,78.6,27.48215
2017-05-27 13:20:00,83.2,27.083393
2017-05-27 13:25:00,77.4,26.521292
2017-05-27 13:30:00,61.4,25.882864
2017-05-27 13:35:00,75.0,25.38286
2017-05-27 13:40:00,82.6,24.806208
2017-05-27 13:45:00,57.4,24.330315
2017-05-27 13:50:00,55.6,24.145082
2017-05-27 13:55:00,63.2,24.005417
2017-05-27 14:00:00,64.2,24.020039
2017-05-27 14:05:00,76.6,23.892477
2017-05-27 14:10:00,87.4,23.558937
2017-05-27 14:15:00,75.2,23.911016
2017-05-27 14:20:00,81.0,24.296719
2017-05-27 14:25:00,85.6,24.831154
2017-05-27 14:30:00,88.0,25.242348
2017-05-27 14:35:00,77.0,25.64778
2017-05-27 14:40:00,80.2,26.223125
2017-05-27 14:45:00,79.6,26.337574
2017-05-27 14:50:00,85.2,25.737402
2017-05-27 14:55:00,73.25,24.648592
2017-05-27 15:00:00,80.6,23.117554
2017-05-27 15:05:00,86.2,21.563318
2017-05-27 15:10:00,84.5,20.633585
2017-05-27 15:15:00,72.8,20.085556
2017-05-27 15:20:00,79.0,20.063566
2017-05-27 15:25:00,76.8,20.545523
2017-05-27 15:30:00,72.4,21.255556
2017-05-27 15:35:00,76.19999999999999,22.01489
2017-05-27 15:40:00,73.8,22.81008
2017-05-27 15:45:00,71.2,23.679327
2017-05-27 15:50:00,78.2,24.445713
2017-05-27 15:55:00,83.8,25.060728
2017-05-27 16:00:00,86.5,25.66205
2017-05-27 16:05:00,82.20000000000002,26.248093
2017-05-27 16:10:00,81.4,26.38521
2017-05-27 16:15:00,82.6,25.966005
2017-05-27 16:20:00,72.6,25.514881
2017-05-27 16:25:00,76.4,24.734903
2017-05-27 16:30:00,78.8,23.716661
2017-05-27 16:35:00,75.8,23.352858
2017-05-27 16:40:00,74.4,22.788635
2017-05-27 16:45:00,75.0,22.2862
2017-05-27 16:50:00,90.6,21.957718
2017-05-27 16:55:00,80.75,21.845383
2017-05-27 17:00:00,77.6,21.83955
2017-05-27 17:05:00,89.0,22.11465
2017-05-27 17:10:00,87.2,22.538082
2017-05-27 17:15:00,89.8,22.947903
2017-05-27 17:20:00,81.4,23.237577
2017-05-27 17:25:00,85.8,23.254688
2017-05-27 17:30:00,73.8,23.204718
2017-05-27 17:35:00,72.4,23.118721
2017-05-27 17:40:00,86.4,22.95593
2017-05-27 17:45:00,87.2,22.80468
2017-05-27 17:50:00,88.0,22.86103
2017-05-27 17:55:00,89.5,23.048681
2017-05-27 18:00:00,95.2,23.213614
2017-05-27 18:05:00,78.8,23.407349
2017-05-27 18:10:00,81.0,23.6731
2017-05-27 18:15:00,84.2,24.066645
2017-05-27 18:20:00,86.4,24.40333
2017-05-27 18:25:00,85.6,24.629875
2017-05-27 18:30:00,84.2,24.64427
2017-05-27 18:35:00,80.6,24.469625
2017-05-27 18:40:00,93.0,24.267107
2017-05-27 18:45:00,88.39999999999999,24.131033
2017-05-27 18:50:00,79.4,24.175272
2017-05-27 18:55:00,76.4,24.447031
2017-05-27 19:00:00,87.8,25.24573
2017-05-27 19:05:00,85.0,26.544725
2017-05-27 19:10:00,86.6,28.428617
2017-05-27 19:15:00,85.8,30.949902
2017-05-27 19:20:00,79.8,34.198643
2017-05-27 19:25:00,90.8,38.12384
2017-05-27 19:30:00,85.6,42.70546
2017-05-27 19:35:00,89.6,47.501675
2017-05-27 19:40:00,91.2,52.369656
2017-05-27 19:45:00,91.4,57.3369
2017-05-27 19:50:00,93.0,61.694992
2017-05-27 19:55:00,87.6,65.12736
2017-05-27 20:00:00,86.4,67.50665
2017-05-27 20:05:00,90.8,69.46777
2017-05-27 20:10:00,91.6,70.68143
2017-05-27 20:15:00,94.59999999999998,70.29833
2017-05-27 20:20:00,91.6,68.33581
2017-05-27 20:25:00,91.4,64.673996
2017-05-27 20:30:00,91.4,58.80584
2017-05-27 20:35:00,92.5,57.914936
2017-05-27 20:40:00,95.6,60.679077
2017-05-27 20:45:00,95.6,64.12153
2017-05-27 20:50:00,95.2,68.07552
2017-05-27 20:55:00,95.5,72.118065
2017-05-27 21:00:00,89.2,76.0333
2017-05-27 21:05:00,88.33333333333331,79.397644
2017-05-27 21:10:00,89.0,82.136154
2017-05-27 21:15:00,92.0,83.15745
2017-05-27 21:20:00,91.8,83.97353
2017-05-27 21:25:00,90.2,84.646164
2017-05-27 21:30:00,91.25,84.87658
2017-05-27 21:35:00,87.6,84.76662
2017-05-27 21:40:00,84.8,84.63709
2017-05-27 21:45:00,84.0,84.43427
2017-05-27 21:50:00,83.6,84.31569
2017-05-27 21:55:00,80.4,84.34548
2017-05-27 22:00:00,87.33333333333331,84.2138
2017-05-27 22:05:00,81.2,84.077675
2017-05-27 22:10:00,81.8,83.841385
2017-05-27 22:15:00,81.8,83.634865
2017-05-27 22:20:00,83.4,83.51383
2017-05-27 22:25:00,87.6,83.23844
2017-05-27 22:30:00,86.8,83.182076
2017-05-27 22:35:00,87.4,83.08032
2017-05-27 22:40:00,90.2,82.78589
2017-05-27 22:45:00,92.4,82.39611
2017-05-27 22:50:00,94.0,81.818184
2017-05-27 22:55:00,88.8,81.26398
2017-05-27 23:00:00,88.59999999999998,80.651764
2017-05-27 23:05:00,90.0,79.91771
2017-05-27 23:10:00,93.2,78.853615
2017-05-27 23:15:00,93.4,77.29536
2017-05-27 23:20:00,86.2,75.98952
2017-05-27 23:25:00,89.8,74.87636
2017-05-27 23:30:00,92.8,74.07247
2017-05-27 23:35:00,86.4,75.04701
2017-05-27 23:40:00,81.6,76.17554
2017-05-27 23:45:00,88.2,76.86183
2017-05-27 23:50:00,91.0,77.04005
2017-05-27 23:55:00,93.4,75.03415
2017-05-28 00:00:00,92.4,73.83373
2017-05-28 00:05:00,92.8,74.250404
2017-05-28 00:10:00,84.0,77.41214
2017-05-28 00:15:00,80.4,82.05157
2017-05-28 00:20:00,81.5,85.31773
2017-05-28 00:25:00,77.0,87.40905
2017-05-28 00:30:00,79.8,88.553955
2017-05-28 00:35:00,86.4,88.99141
2017-05-28 00:40:00,85.0,88.96972
2017-05-28 00:45:00,83.6,89.06492
2017-05-28 00:50:00,85.0,89.31493
2017-05-28 00:55:00,88.59999999999998,89.52085
2017-05-28 01:00:00,90.6,89.73142
2017-05-28 01:05:00,88.49999999999999,90.09394
2017-05-28 01:10:00,92.4,90.54715
2017-05-28 01:15:00,92.0,90.97646
2017-05-28 01:20:00,87.2,91.38985
2017-05-28 01:25:00,90.4,91.81612
2017-05-28 01:30:00,92.8,92.365486
2017-05-28 01:35:00,92.5,92.37395
2017-05-28 01:40:00,100.0,92.41159
2017-05-28 01:45:00,98.8,92.4042
2017-05-28 01:50:00,97.6,92.45982
2017-05-28 01:55:00,92.0,92.62199
2017-05-28 02:00:00,94.2,92.75361
2017-05-28 02:05:00,96.0,92.88081
2017-05-28 02:10:00,101.33333333333331,93.15608
2017-05-28 02:15:00,103.2,93.56477
2017-05-28 02:20:00,101.8,93.899086
2017-05-28 02:25:00,101.0,94.23995
2017-05-28 02:30:00,101.4,94.6718
2017-05-28 02:35:00,100.40000000000002,94.766365
2017-05-28 02:40:00,103.4,94.85278
2017-05-28 02:45:00,103.0,94.994316
2017-05-28 02:50:00,100.60000000000001,95.13399
2017-05-28 02:55:00,113.0,95.22844
2017-05-28 03:00:00,99.6,95.36632
2017-05-28 03:05:00,98.4,95.49443
2017-05-28 03:10:00,97.6,95.64642
2017-05-28 03:15:00,93.0,95.857414
2017-05-28 03:20:00,87.75,96.07208
2017-05-28 03:25:00,83.6,96.272736
2017-05-28 03:30:00,96.6,96.47268
2017-05-28 03:35:00,96.2,96.65355
2017-05-28 03:40:00,96.0,96.80846
2017-05-28 03:45:00,96.0,96.96349
2017-05-28 03:50:00,98.8,97.10927
2017-05-28 03:55:00,99.0,97.34676
2017-05-28 04:00:00,94.8,97.54387
2017-05-28 04:05:00,97.2,97.72393
2017-05-28 04:10:00,94.8,97.83686
2017-05-28 04:15:00,95.4,97.80985
2017-05-28 04:20:00,96.2,97.596306
2017-05-28 04:25:00,99.33333333333331,97.201324
2017-05-28 04:30:00,98.4,96.68928
2017-05-28 04:35:00,96.0,96.662865
2017-05-28 04:40:00,95.6,96.662346
2017-05-28 04:45:00,93.6,96.6695
2017-05-28 04:50:00,95.8,96.68796
2017-05-28 04:55:00,101.0,96.711494
2017-05-28 05:00:00,100.2,96.721634
2017-05-28 05:05:00,96.2,96.70447
2017-05-28 05:10:00,94.59999999999998,96.693634
2017-05-28 05:15:00,95.2,96.64534
2017-05-28 05:20:00,99.0,96.615234
2017-05-28 05:25:00,99.0,96.59847
2017-05-28 05:30:00,94.2,96.540436
2017-05-28 05:35:00,97.4,96.52189
2017-05-28 05:40:00,102.2,96.47286
2017-05-28 05:45:00,99.2,96.42665
2017-05-28 05:50:00,101.2,96.40438
2017-05-28 05:55:00,99.2,96.49257
2017-05-28 06:00:00,96.0,96.614365
2017-05-28 06:05:00,97.0,96.635765
2017-05-28 06:10:00,98.6,96.62517
2017-05-28 06:15:00,98.4,96.58657
2017-05-28 06:20:00,98.8,96.55616
2017-05-28 06:25:00,97.0,96.51938
2017-05-28 06:30:00,96.4,96.48617
2017-05-28 06:35:00,96.0,96.4578
2017-05-28 06:40:00,96.8,96.4629
2017-05-28 06:45:00,93.0,96.499435
2017-05-28 06:50:00,92.4,96.54712
2017-05-28 06:55:00,88.59999999999998,96.579994
2017-05-28 07:00:00,87.0,96.11168
2017-05-28 07:05:00,87.4,95.41236
2017-05-28 07:10:00,92.4,94.70617
2017-05-28 07:15:00,92.0,94.03355
2017-05-28 07:20:00,90.4,93.46533
2017-05-28 07:25:00,93.6,93.03602
2017-05-28 07:30:00,89.6,92.6479
2017-05-28 07:35:00,91.2,92.316765
2017-05-28 07:40:00,93.33333333333331,92.13379
2017-05-28 07:45:00,91.2,91.79535
2017-05-28 07:50:00,89.8,91.36871
2017-05-28 07:55:00,89.8,90.8194
2017-05-28 08:00:00,90.2,90.15771
2017-05-28 08:05:00,93.0,89.41974
2017-05-28 08:10:00,91.5,88.60559
2017-05-28 08:15:00,88.0,87.49822
2017-05-28 08:20:00,92.2,86.13517
2017-05-28 08:25:00,90.8,84.42101
2017-05-28 08:30:00,87.6,82.404686
2017-05-28 08:35:00,85.8,82.00995
2017-05-28 08:40:00,87.4,81.76292
2017-05-28 08:45:00,85.8,81.627716
2017-05-28 08:50:00,89.4,81.528
2017-05-28 08:55:00,89.4,81.51733
2017-05-28 09:00:00,89.0,81.48287
2017-05-28 09:05:00,90.0,81.49387
2017-05-28 09:10:00,90.8,81.372505
2017-05-28 09:15:00,88.49999999999999,81.22133
2017-05-28 09:20:00,89.8,80.90001
2017-05-28 09:25:00,89.0,80.57621
2017-05-28 09:30:00,90.2,80.14799
2017-05-28 09:35:00,89.2,79.583755
2017-05-28 09:40:00,88.39999999999999,78.95316
2017-05-28 09:45:00,92.6,78.25271
2017-05-28 09:50:00,89.8,77.52311
2017-05-28 09:55:00,89.4,76.76305
2017-05-28 10:00:00,93.2,76.14315
2017-05-28 10:05:00,95.8,75.46631
2017-05-28 10:10:00,99.2,74.93316
2017-05-28 10:15:00,94.39999999999999,74.55294
2017-05-28 10:20:00,90.8,74.13102
2017-05-28 10:25:00,90.2,73.675186
2017-05-28 10:30:00,92.8,73.3241
2017-05-28 10:35:00,85.8,73.017265
2017-05-28 10:40:00,89.0,72.93842
2017-05-28 10:45:00,87.4,72.93293
2017-05-28 10:50:00,88.8,72.77674
2017-05-28 10:55:00,88.8,72.88403
2017-05-28 11:00:00,88.8,72.25617
2017-05-28 11:05:00,88.59999999999998,70.58108
2017-05-28 11:10:00,88.39999999999999,67.70381
2017-05-28 11:15:00,88.0,63.793934
2017-05-28 11:20:00,84.5,58.54557
2017-05-28 11:25:00,83.0,52.574593
2017-05-28 11:30:00,83.4,46.272514
2017-05-28 11:35:00,83.4,40.27274
2017-05-28 11:40:00,84.4,35.243828
2017-05-28 11:45:00,85.8,31.546585
2017-05-28 11:50:00,87.8,29.281122
2017-05-28 11:55:00,85.0,28.651598
2017-05-28 12:00:00,85.2,29.369673
2017-05-28 12:05:00,86.6,30.976866
2017-05-28 12:10:00,86.8,32.82976
2017-05-28 12:15:00,81.6,34.189095
2017-05-28 12:20:00,85.25,34.173252
2017-05-28 12:25:00,88.39999999999999,32.0108
2017-05-28 12:30:00,88.8,28.266584
2017-05-28 12:35:00,89.0,26.369675
2017-05-28 12:40:00,86.2,24.552357
2017-05-28 12:45:00,84.66666666666667,23.036808
2017-05-28 12:50:00,85.2,21.917824
2017-05-28 12:55:00,85.2,21.209396
2017-05-28 13:00:00,85.8,20.790152
2017-05-28 13:05:00,84.0,20.524357
2017-05-28 13:10:00,85.8,20.331179
2017-05-28 13:15:00,86.8,20.093668
2017-05-28 13:20:00,83.8,19.8078
2017-05-28 13:25:00,79.8,19.559145
2017-05-28 13:30:00,82.6,19.383724
2017-05-28 13:35:00,85.25,19.286997
2017-05-28 13:40:00,79.25,19.246586
2017-05-28 13:45:00,81.0,19.238855
2017-05-28 13:50:00,81.6,19.245813
2017-05-28 13:55:00,83.2,19.179283
2017-05-28 14:00:00,83.75,19.064405
2017-05-28 14:05:00,82.6,18.927023
2017-05-28 14:10:00,83.4,18.866264
2017-05-28 14:15:00,83.0,18.89837
2017-05-28 14:20:00,83.0,18.925549
2017-05-28 14:25:00,83.2,18.883501
2017-05-28 14:30:00,82.0,18.757793
2017-05-28 14:35:00,82.0,18.662502
2017-05-28 14:40:00,79.8,18.563742
2017-05-28 14:45:00,83.0,18.486824
2017-05-28 14:50:00,87.2,18.413408
2017-05-28 14:55:00,82.0,18.418474
2017-05-28 15:00:00,80.75,18.576462
2017-05-28 15:05:00,80.2,18.840992
2017-05-28 15:10:00,78.2,19.28615
2017-05-28 15:15:00,79.0,20.031271
2017-05-28 15:20:00,83.2,21.133703
2017-05-28 15:25:00,85.4,22.556082
2017-05-28 15:30:00,84.8,24.279118
2017-05-28 15:35:00,84.5,26.388096
2017-05-28 15:40:00,88.59999999999998,28.779308
2017-05-28 15:45:00,84.8,31.49011
2017-05-28 15:50:00,83.6,34.616573
2017-05-28 15:55:00,81.2,37.975426
2017-05-28 16:00:00,84.0,41.42092
2017-05-28 16:05:00,85.75,44.880154
2017-05-28 16:10:00,86.8,48.09835
2017-05-28 16:15:00,82.4,50.562813
2017-05-28 16:20:00,82.0,52.511692
2017-05-28 16:25:00,80.75,53.914936
2017-05-28 16:30:00,82.0,54.88611
2017-05-28 16:35:00,82.4,55.257282
2017-05-28 16:40:00,87.0,55.808723
2017-05-28 16:45:00,89.0,56.423763
2017-05-28 16:50:00,83.2,56.966934
2017-05-28 16:55:00,87.2,57.29654
2017-05-28 17:00:00,84.8,57.482285
2017-05-28 17:05:00,90.0,57.614464
2017-05-28 17:10:00,83.6,57.81563
2017-05-28 17:15:00,86.6,57.960213
2017-05-28 17:20:00,88.2,58.03191
2017-05-28 17:25:00,88.0,58.075817
2017-05-28 17:30:00,87.2,58.032436
2017-05-28 17:35:00,85.0,57.99742
2017-05-28 17:40:00,86.2,58.077675
2017-05-28 17:45:00,88.39999999999999,58.371117
2017-05-28 17:50:00,85.0,58.780178
2017-05-28 17:55:00,87.66666666666669,59.36336
2017-05-28 18:00:00,95.2,59.955276
2017-05-28 18:05:00,90.6,60.6373
2017-05-28 18:10:00,87.8,61.24496
2017-05-28 18:15:00,85.75,61.866623
2017-05-28 18:20:00,86.0,62.35448
2017-05-28 18:25:00,88.59999999999998,62.74059
2017-05-28 18:30:00,88.59999999999998,62.999184
2017-05-28 18:35:00,84.4,63.074745
2017-05-28 18:40:00,86.66666666666669,63.03766
2017-05-28 18:45:00,89.0,62.963417
2017-05-28 18:50:00,87.0,62.760468
2017-05-28 18:55:00,87.8,62.493958
2017-05-28 19:00:00,86.4,62.995438
2017-05-28 19:05:00,85.0,64.954346
2017-05-28 19:10:00,85.2,68.47543
2017-05-28 19:15:00,86.0,72.94125
2017-05-28 19:20:00,93.2,77.51651
2017-05-28 19:25:00,88.39999999999999,81.33535
2017-05-28 19:30:00,87.5,83.82999
2017-05-28 19:35:00,89.0,84.7485
2017-05-28 19:40:00,88.59999999999998,84.468765
2017-05-28 19:45:00,89.0,83.75003
2017-05-28 19:50:00,88.0,82.95399
2017-05-28 19:55:00,92.0,82.2222
2017-05-28 20:00:00,94.25,81.642136
2017-05-28 20:05:00,93.2,81.208176
2017-05-28 20:10:00,96.4,80.83995
2017-05-28 20:15:00,98.6,80.4879
2017-05-28 20:20:00,98.2,80.16186
2017-05-28 20:25:00,96.8,79.99462
2017-05-28 20:30:00,95.2,79.99319
2017-05-28 20:35:00,93.8,80.32533
2017-05-28 20:40:00,97.8,80.772224
2017-05-28 20:45:00,93.0,81.24889
2017-05-28 20:50:00,93.8,81.6718
2017-05-28 20:55:00,96.0,82.02394
2017-05-28 21:00:00,96.0,82.236374
2017-05-28 21:05:00,95.0,82.291336
2017-05-28 21:10:00,92.5,82.28389
2017-05-28 21:15:00,93.0,82.19861
2017-05-28 21:20:00,94.39999999999999,82.0822
2017-05-28 21:25:00,91.6,81.98476
2017-05-28 21:30:00,91.8,81.849785
2017-05-28 21:35:00,85.5,81.71857
2017-05-28 21:40:00,91.6,81.63374
2017-05-28 21:45:00,89.0,81.583755
2017-05-28 21:50:00,79.2,81.59105
2017-05-28 21:55:00,75.8,81.64117
2017-05-28 22:00:00,48.0,81.78512
2017-05-28 22:05:00,49.6,81.864815
2017-05-28 22:10:00,34.6,81.881805
2017-05-28 22:15:00,26.0,81.88088
2017-05-28 22:20:00,23.8,81.87992
2017-05-28 22:25:00,38.2,81.882484
2017-05-28 22:30:00,66.8,81.86269
2017-05-28 22:35:00,85.2,81.7842
2017-05-28 22:40:00,84.25,81.73992
2017-05-28 22:45:00,82.8,81.690475
2017-05-28 22:50:00,75.4,81.55182
2017-05-28 22:55:00,74.2,81.35533
2017-05-28 23:00:00,48.75,80.91916
2017-05-28 23:05:00,29.6,80.38509
2017-05-28 23:10:00,27.8,79.75308
2017-05-28 23:15:00,18.2,79.06019
2017-05-28 23:20:00,18.0,78.44244
2017-05-28 23:25:00,18.0,78.09151
2017-05-28 23:30:00,34.6,78.30541
2017-05-28 23:35:00,26.0,79.18308
2017-05-28 23:40:00,17.4,80.4628
2017-05-28 23:45:00,40.0,81.77696
2017-05-28 23:50:00,82.6,82.64281
2017-05-28 23:55:00,86.2,82.78161
2017-05-29 00:00:00,85.4,82.53689
2017-05-29 00:05:00,87.8,81.734245
2017-05-29 00:10:00,68.4,80.90629
2017-05-29 00:15:00,73.8,80.456154
2017-05-29 00:20:00,97.4,80.967674
2017-05-29 00:25:00,81.4,82.01422
2017-05-29 00:30:00,90.0,83.07913
2017-05-29 00:35:00,90.6,83.5845
2017-05-29 00:40:00,88.8,83.92367
2017-05-29 00:45:00,86.8,84.705986
2017-05-29 00:50:00,91.6,86.30588
2017-05-29 00:55:00,88.8,88.08653
2017-05-29 01:00:00,91.25,89.37645
2017-05-29 01:05:00,94.39999999999999,89.941025
2017-05-29 01:10:00,94.0,89.79345
2017-05-29 01:15:00,93.6,89.43199
2017-05-29 01:20:00,94.59999999999998,89.238815
2017-05-29 01:25:00,94.8,89.34186
2017-05-29 01:30:00,94.0,89.765114
2017-05-29 01:35:00,94.33333333333331,90.34191
2017-05-29 01:40:00,99.5,91.054245
2017-05-29 01:45:00,96.6,91.50855
2017-05-29 01:50:00,96.2,92.00343
2017-05-29 01:55:00,96.8,92.63775
2017-05-29 02:00:00,97.2,93.350945
2017-05-29 02:05:00,95.0,94.04585
2017-05-29 02:10:00,97.8,94.83761
2017-05-29 02:15:00,105.0,95.58138
2017-05-29 02:20:00,101.0,96.05939
2017-05-29 02:25:00,100.0,96.076996
2017-05-29 02:30:00,97.4,95.83543
2017-05-29 02:35:00,100.40000000000002,95.947395
2017-05-29 02:40:00,102.8,96.06326
2017-05-29 02:45:00,98.2,96.35634
2017-05-29 02:50:00,103.2,96.53305
2017-05-29 02:55:00,103.6,96.56445
2017-05-29 03:00:00,94.59999999999998,96.648346
2017-05-29 03:05:00,97.8,96.60242
2017-05-29 03:10:00,98.0,96.50968
2017-05-29 03:15:00,99.0,96.47553
2017-05-29 03:20:00,93.33333333333331,96.434
2017-05-29 03:25:00,94.8,96.39664
2017-05-29 03:30:00,94.59999999999998,96.37533
2017-05-29 03:35:00,96.8,96.36324
2017-05-29 03:40:00,96.4,96.36926
2017-05-29 03:45:00,98.2,96.43734
2017-05-29 03:50:00,99.0,96.53607
2017-05-29 03:55:00,98.25,96.697464
2017-05-29 04:00:00,98.4,96.82565
2017-05-29 04:05:00,105.4,96.93288
2017-05-29 04:10:00,101.0,96.944984
2017-05-29 04:15:00,99.0,96.63109
2017-05-29 04:20:00,100.0,95.727875
2017-05-29 04:25:00,97.6,93.758835
2017-05-29 04:30:00,94.59999999999998,90.59661
2017-05-29 04:35:00,95.0,90.697
2017-05-29 04:40:00,104.4,91.00064
2017-05-29 04:45:00,103.6,91.176476
2017-05-29 04:50:00,101.6,91.18253
2017-05-29 04:55:00,102.8,91.112404
2017-05-29 05:00:00,101.6,91.04762
2017-05-29 05:05:00,101.6,91.08485
2017-05-29 05:10:00,94.39999999999999,91.12548
2017-05-29 05:15:00,96.0,91.217674
2017-05-29 05:20:00,98.0,91.27325
2017-05-29 05:25:00,94.8,91.255585
2017-05-29 05:30:00,96.0,91.069496
2017-05-29 05:35:00,92.5,90.97799
2017-05-29 05:40:00,99.6,90.833565
2017-05-29 05:45:00,99.66666666666669,90.74382
2017-05-29 05:50:00,97.4,90.56132
2017-05-29 05:55:00,96.0,90.5492
2017-05-29 06:00:00,99.8,90.54801
2017-05-29 06:05:00,99.8,90.4891
2017-05-29 06:10:00,97.0,90.39848
2017-05-29 06:15:00,95.6,90.320816
2017-05-29 06:20:00,94.39999999999999,90.19113
2017-05-29 06:25:00,92.4,89.993515
2017-05-29 06:30:00,92.4,89.74395
2017-05-29 06:35:00,89.5,89.49648
2017-05-29 06:40:00,86.0,89.03723
2017-05-29 06:45:00,81.6,88.60117
2017-05-29 06:50:00,84.8,88.26892
2017-05-29 06:55:00,81.8,87.725975
2017-05-29 07:00:00,77.2,85.97332
2017-05-29 07:05:00,77.4,83.25821
2017-05-29 07:10:00,79.6,79.997025
2017-05-29 07:15:00,78.4,76.72781
2017-05-29 07:20:00,77.2,73.86779
2017-05-29 07:25:00,78.8,71.779205
2017-05-29 07:30:00,75.6,70.3719
2017-05-29 07:35:00,69.8,69.15574
2017-05-29 07:40:00,70.00000000000001,67.28612
2017-05-29 07:45:00,69.2,63.66513
2017-05-29 07:50:00,66.0,58.0519
2017-05-29 07:55:00,64.75,51.626667
2017-05-29 08:00:00,39.25,46.087963
2017-05-29 08:05:00,42.0,41.23223
2017-05-29 08:10:00,41.4,36.95838
2017-05-29 08:15:00,41.0,33.272503
2017-05-29 08:20:00,34.333333333333336,30.282366
2017-05-29 08:25:00,36.6,27.896637
2017-05-29 08:30:00,32.0,26.36638
2017-05-29 08:35:00,30.4,23.529774
2017-05-29 08:40:00,39.6,21.472813
2017-05-29 08:45:00,31.8,20.146814
2017-05-29 08:50:00,29.6,19.425253
2017-05-29 08:55:00,42.6,19.311672
2017-05-29 09:00:00,42.333333333333336,19.626038
2017-05-29 09:05:00,30.6,20.44858
2017-05-29 09:10:00,33.0,21.796318
2017-05-29 09:15:00,35.6,23.770636
2017-05-29 09:20:00,75.0,26.25737
2017-05-29 09:25:00,82.0,29.67709
2017-05-29 09:30:00,83.4,33.571873
2017-05-29 09:35:00,78.6,36.726013
2017-05-29 09:40:00,79.0,39.96535
2017-05-29 09:45:00,80.6,43.50773
2017-05-29 09:50:00,75.8,46.9933
2017-05-29 09:55:00,76.5,50.858288
2017-05-29 10:00:00,80.8,55.5297
2017-05-29 10:05:00,82.33333333333333,60.061913
2017-05-29 10:10:00,81.0,63.876343
2017-05-29 10:15:00,82.4,67.54636
2017-05-29 10:20:00,83.4,71.23185
2017-05-29 10:25:00,82.0,74.57888
2017-05-29 10:30:00,82.0,77.33401
2017-05-29 10:35:00,89.4,78.697914
2017-05-29 10:40:00,83.4,79.57738
2017-05-29 10:45:00,81.66666666666667,79.90166
2017-05-29 10:50:00,81.6,79.57995
2017-05-29 10:55:00,85.4,78.74897
2017-05-29 11:00:00,88.8,78.40268
2017-05-29 11:05:00,89.0,78.78373
2017-05-29 11:10:00,87.2,79.55474
2017-05-29 11:15:00,87.8,80.495186
2017-05-29 11:20:00,89.4,81.22195
2017-05-29 11:25:00,89.0,81.6533
2017-05-29 11:30:00,84.6,81.846924
2017-05-29 11:35:00,76.6,81.88958
2017-05-29 11:40:00,81.4,81.78641
2017-05-29 11:45:00,85.4,81.9079
2017-05-29 11:50:00,80.6,82.055664
2017-05-29 11:55:00,81.6,81.96211
2017-05-29 12:00:00,83.0,81.74361
2017-05-29 12:05:00,79.2,81.53161
2017-05-29 12:10:00,76.8,81.374374
2017-05-29 12:15:00,79.6,81.3793
2017-05-29 12:20:00,78.4,81.439285
2017-05-29 12:25:00,81.6,81.43919
2017-05-29 12:30:00,82.0,81.122284
2017-05-29 12:35:00,90.33333333333331,81.00643
2017-05-29 12:40:00,85.66666666666667,80.889145
2017-05-29 12:45:00,83.2,80.84339
2017-05-29 12:50:00,84.6,80.79548
2017-05-29 12:55:00,83.8,80.75004
2017-05-29 13:00:00,84.6,80.78987
2017-05-29 13:05:00,85.6,80.84898
2017-05-29 13:10:00,84.0,80.809204
2017-05-29 13:15:00,84.75,80.83665
2017-05-29 13:20:00,88.39999999999999,80.8733
2017-05-29 13:25:00,88.59999999999998,80.933014
2017-05-29 13:30:00,80.8,80.97778
2017-05-29 13:35:00,78.2,81.05778
2017-05-29 13:40:00,81.6,81.11728
2017-05-29 13:45:00,81.8,81.12983
2017-05-29 13:50:00,82.6,81.07519
2017-05-29 13:55:00,84.0,80.94589
2017-05-29 14:00:00,83.0,80.8102
2017-05-29 14:05:00,89.4,80.72921
2017-05-29 14:10:00,80.2,80.754776
2017-05-29 14:15:00,79.2,80.74074
2017-05-29 14:20:00,80.8,80.761024
2017-05-29 14:25:00,66.8,80.8572
2017-05-29 14:30:00,29.0,80.84751
2017-05-29 14:35:00,16.599999999999998,80.7508
2017-05-29 14:40:00,14.8,80.73781
2017-05-29 14:45:00,19.8,80.78035
2017-05-29 14:50:00,32.6,80.81829
2017-05-29 14:55:00,19.4,80.88411
2017-05-29 15:00:00,25.8,80.34449
2017-05-29 15:05:00,46.2,79.48478
2017-05-29 15:10:00,51.2,78.47771
2017-05-29 15:15:00,50.5,77.35401
2017-05-29 15:20:00,35.5,75.75692
2017-05-29 15:25:00,25.2,73.0121
2017-05-29 15:30:00,24.0,67.690186
2017-05-29 15:35:00,13.0,57.758312
2017-05-29 15:40:00,19.6,41.701412
2017-05-29 15:45:00,20.666666666666668,23.84868
