Date,Real,Predictions
2017-05-14 11:25:00,92.0,88.064064
2017-05-14 11:30:00,90.00000000000001,86.75549
2017-05-14 11:35:00,93.6,85.42755
2017-05-14 11:40:00,87.60000000000001,84.12473
2017-05-14 11:45:00,93.0,82.665184
2017-05-14 11:50:00,83.60000000000001,81.08604
2017-05-14 11:55:00,85.6,79.382095
2017-05-14 12:00:00,84.6,77.77837
2017-05-14 12:05:00,85.0,76.36865
2017-05-14 12:10:00,85.4,74.681786
2017-05-14 12:15:00,79.8,72.079094
2017-05-14 12:20:00,76.39999999999999,68.37597
2017-05-14 12:25:00,84.2,64.980034
2017-05-14 12:30:00,80.2,63.515186
2017-05-14 12:35:00,91.8,65.86931
2017-05-14 12:40:00,80.2,67.09663
2017-05-14 12:45:00,74.00000000000001,67.293015
2017-05-14 12:50:00,74.00000000000001,66.59193
2017-05-14 12:55:00,68.19999999999999,64.81486
2017-05-14 13:00:00,78.4,62.489166
2017-05-14 13:05:00,69.99999999999999,59.858852
2017-05-14 13:10:00,56.0,57.141644
2017-05-14 13:15:00,58.99999999999999,54.970806
2017-05-14 13:20:00,52.59999999999999,54.29542
2017-05-14 13:25:00,36.00000000000001,56.015774
2017-05-14 13:30:00,35.5,60.448647
2017-05-14 13:35:00,45.00000000000001,61.689537
2017-05-14 13:40:00,46.79999999999999,62.788746
2017-05-14 13:45:00,45.599999999999994,63.27366
2017-05-14 13:50:00,47.2,64.07055
2017-05-14 13:55:00,52.59999999999999,65.34485
2017-05-14 14:00:00,37.199999999999996,65.435104
2017-05-14 14:05:00,17.2,65.878204
2017-05-14 14:10:00,15.6,66.00725
2017-05-14 14:15:00,12.8,66.395546
2017-05-14 14:20:00,12.6,66.899055
2017-05-14 14:25:00,10.0,67.54837
2017-05-14 14:30:00,16.25,67.604836
2017-05-14 14:35:00,17.2,67.74196
2017-05-14 14:40:00,16.0,68.079834
2017-05-14 14:45:00,19.0,68.869095
2017-05-14 14:50:00,23.2,69.68879
2017-05-14 14:55:00,27.0,70.3966
2017-05-14 15:00:00,27.6,71.24943
2017-05-14 15:05:00,47.39999999999999,72.18438
2017-05-14 15:10:00,44.74999999999999,73.136444
2017-05-14 15:15:00,37.199999999999996,73.67407
2017-05-14 15:20:00,34.4,74.520386
2017-05-14 15:25:00,37.199999999999996,75.19531
2017-05-14 15:30:00,37.199999999999996,75.6929
2017-05-14 15:35:00,36.00000000000001,75.75837
2017-05-14 15:40:00,35.2,75.81147
2017-05-14 15:45:00,34.75,75.82231
2017-05-14 15:50:00,36.333333333333336,75.70352
2017-05-14 15:55:00,39.6,75.79099
2017-05-14 16:00:00,41.400000000000006,75.99044
2017-05-14 16:05:00,48.59999999999999,76.029526
2017-05-14 16:10:00,43.33333333333334,76.08937
2017-05-14 16:15:00,33.0,76.1149
2017-05-14 16:20:00,25.8,76.13994
2017-05-14 16:25:00,26.8,76.13147
2017-05-14 16:30:00,34.2,76.06202
2017-05-14 16:35:00,49.800000000000004,75.877884
2017-05-14 16:40:00,50.25,75.78111
2017-05-14 16:45:00,49.400000000000006,75.720345
2017-05-14 16:50:00,54.39999999999999,75.6512
2017-05-14 16:55:00,54.99999999999999,75.80204
2017-05-14 17:00:00,66.79999999999998,76.122955
2017-05-14 17:05:00,64.6,76.35282
2017-05-14 17:10:00,61.800000000000004,76.570595
2017-05-14 17:15:00,64.5,76.68004
2017-05-14 17:20:00,58.79999999999999,76.674904
2017-05-14 17:25:00,53.00000000000001,76.69379
2017-05-14 17:30:00,45.00000000000001,76.74057
2017-05-14 17:35:00,43.249999999999986,76.765686
2017-05-14 17:40:00,33.6,76.755775
2017-05-14 17:45:00,32.6,76.665695
2017-05-14 17:50:00,29.25,76.66533
2017-05-14 17:55:00,40.19999999999999,76.8252
2017-05-14 18:00:00,45.599999999999994,76.82934
2017-05-14 18:05:00,60.0,76.64897
2017-05-14 18:10:00,49.199999999999996,75.72781
2017-05-14 18:15:00,50.79999999999999,75.24023
2017-05-14 18:20:00,37.99999999999999,74.792694
2017-05-14 18:25:00,37.199999999999996,74.35447
2017-05-14 18:30:00,29.0,74.05269
2017-05-14 18:35:00,30.4,73.92503
2017-05-14 18:40:00,22.4,73.987785
2017-05-14 18:45:00,19.4,74.210266
2017-05-14 18:50:00,20.4,74.51695
2017-05-14 18:55:00,20.0,74.988464
2017-05-14 19:00:00,22.4,75.66026
2017-05-14 19:05:00,23.25,76.40242
2017-05-14 19:10:00,21.2,77.29794
2017-05-14 19:15:00,21.75,78.17527
2017-05-14 19:20:00,22.4,78.91816
2017-05-14 19:25:00,20.8,79.65637
2017-05-14 19:30:00,21.0,80.68728
2017-05-14 19:35:00,31.6,80.702126
2017-05-14 19:40:00,31.8,80.67272
2017-05-14 19:45:00,26.6,80.65454
2017-05-14 19:50:00,27.6,80.62789
2017-05-14 19:55:00,32.2,80.60943
2017-05-14 20:00:00,31.2,80.628914
2017-05-14 20:05:00,30.2,80.64432
2017-05-14 20:10:00,49.00000000000001,80.64682
2017-05-14 20:15:00,45.800000000000004,80.646965
2017-05-14 20:20:00,52.8,80.65029
2017-05-14 20:25:00,63.6,80.65559
2017-05-14 20:30:00,65.6,80.6591
2017-05-14 20:35:00,70.5,80.63566
2017-05-14 20:40:00,67.0,80.59986
2017-05-14 20:45:00,61.400000000000006,80.545166
2017-05-14 20:50:00,61.00000000000001,80.52825
2017-05-14 20:55:00,61.00000000000001,80.51352
2017-05-14 21:00:00,64.39999999999999,80.50489
2017-05-14 21:05:00,54.99999999999999,80.488754
2017-05-14 21:10:00,39.6,80.50315
2017-05-14 21:15:00,39.79999999999999,80.518326
2017-05-14 21:20:00,48.0,80.52945
2017-05-14 21:25:00,47.39999999999999,80.52541
2017-05-14 21:30:00,58.25,80.51773
2017-05-14 21:35:00,65.99999999999999,80.504295
2017-05-14 21:40:00,62.599999999999994,80.502655
2017-05-14 21:45:00,61.99999999999999,80.51113
2017-05-14 21:50:00,59.5,80.502846
2017-05-14 21:55:00,54.39999999999999,80.470856
2017-05-14 22:00:00,56.19999999999999,80.64635
2017-05-14 22:05:00,66.4,81.05787
2017-05-14 22:10:00,59.6,81.6774
2017-05-14 22:15:00,48.19999999999999,82.42434
2017-05-14 22:20:00,44.4,83.2408
2017-05-14 22:25:00,40.8,84.046875
2017-05-14 22:30:00,36.8,84.8219
2017-05-14 22:35:00,34.0,85.51536
2017-05-14 22:40:00,33.6,86.17562
2017-05-14 22:45:00,38.39999999999999,86.746086
2017-05-14 22:50:00,51.5,87.187195
2017-05-14 22:55:00,48.59999999999999,87.44309
2017-05-14 23:00:00,42.199999999999996,87.695244
2017-05-14 23:05:00,56.5,87.89899
2017-05-14 23:10:00,56.0,88.19237
2017-05-14 23:15:00,58.599999999999994,89.03342
2017-05-14 23:20:00,67.2,90.62651
2017-05-14 23:25:00,63.6,93.09499
2017-05-14 23:30:00,71.8,96.49585
2017-05-14 23:35:00,84.39999999999999,96.51647
2017-05-14 23:40:00,83.75,96.45915
2017-05-14 23:45:00,83.60000000000001,96.4863
2017-05-14 23:50:00,79.60000000000001,96.48624
2017-05-14 23:55:00,82.00000000000001,96.489784
2017-05-15 00:00:00,81.19999999999999,96.51602
2017-05-15 00:05:00,82.80000000000001,96.48412
2017-05-15 00:10:00,82.75,96.3966
2017-05-15 00:15:00,84.0,96.37531
2017-05-15 00:20:00,83.0,96.30261
2017-05-15 00:25:00,83.60000000000001,96.33041
2017-05-15 00:30:00,84.0,96.29185
2017-05-15 00:35:00,87.8,96.24667
2017-05-15 00:40:00,91.2,96.28636
2017-05-15 00:45:00,87.4,96.32859
2017-05-15 00:50:00,93.99999999999999,96.34878
2017-05-15 00:55:00,90.80000000000001,96.22204
2017-05-15 01:00:00,90.6,96.16216
2017-05-15 01:05:00,91.8,96.12664
2017-05-15 01:10:00,99.0,96.01352
2017-05-15 01:15:00,95.8,95.9585
2017-05-15 01:20:00,100.39999999999999,95.77766
2017-05-15 01:25:00,98.00000000000001,95.704414
2017-05-15 01:30:00,103.8,95.573875
2017-05-15 01:35:00,105.4,95.43467
2017-05-15 01:40:00,105.4,95.270096
2017-05-15 01:45:00,104.0,95.06936
2017-05-15 01:50:00,107.0,94.95317
2017-05-15 01:55:00,108.2,94.91782
2017-05-15 02:00:00,118.2,94.99334
2017-05-15 02:05:00,108.8,95.34887
2017-05-15 02:10:00,109.4,95.61465
2017-05-15 02:15:00,108.39999999999999,96.04547
2017-05-15 02:20:00,108.0,96.53189
2017-05-15 02:25:00,107.0,96.90317
2017-05-15 02:30:00,107.8,97.265015
2017-05-15 02:35:00,107.60000000000001,97.25945
2017-05-15 02:40:00,106.80000000000001,97.16842
2017-05-15 02:45:00,106.6,97.154205
2017-05-15 02:50:00,111.66666666666669,96.910126
2017-05-15 02:55:00,109.6,96.56848
2017-05-15 03:00:00,106.00000000000001,96.53598
2017-05-15 03:05:00,105.4,96.49971
2017-05-15 03:10:00,105.0,96.23882
2017-05-15 03:15:00,108.39999999999999,95.874344
2017-05-15 03:20:00,106.00000000000001,95.59275
2017-05-15 03:25:00,102.4,95.70005
2017-05-15 03:30:00,101.99999999999999,96.47419
2017-05-15 03:35:00,107.4,96.307816
2017-05-15 03:40:00,108.2,96.34185
2017-05-15 03:45:00,105.0,96.376015
2017-05-15 03:50:00,103.8,96.43367
2017-05-15 03:55:00,101.0,96.49579
2017-05-15 04:00:00,104.6,96.61266
2017-05-15 04:05:00,106.80000000000001,96.67683
2017-05-15 04:10:00,103.60000000000001,96.75107
2017-05-15 04:15:00,108.6,96.867096
2017-05-15 04:20:00,92.39999999999999,96.97751
2017-05-15 04:25:00,106.00000000000001,97.07028
2017-05-15 04:30:00,117.75,97.15905
2017-05-15 04:35:00,106.66666666666669,97.31055
2017-05-15 04:40:00,105.19999999999999,97.23874
2017-05-15 04:45:00,108.39999999999999,97.171814
2017-05-15 04:50:00,110.80000000000001,97.183876
2017-05-15 04:55:00,103.8,97.2419
2017-05-15 05:00:00,104.6,97.27895
2017-05-15 05:05:00,107.2,97.32845
2017-05-15 05:10:00,113.6,97.40855
2017-05-15 05:15:00,105.4,97.51083
2017-05-15 05:20:00,109.8,97.63561
2017-05-15 05:25:00,107.60000000000001,97.75737
2017-05-15 05:30:00,99.0,97.8406
2017-05-15 05:35:00,102.2,97.890656
2017-05-15 05:40:00,109.8,97.791664
2017-05-15 05:45:00,107.60000000000001,97.670746
2017-05-15 05:50:00,106.00000000000001,97.631775
2017-05-15 05:55:00,105.66666666666669,97.69977
2017-05-15 06:00:00,103.4,97.57786
2017-05-15 06:05:00,100.39999999999999,97.12669
2017-05-15 06:10:00,103.2,96.18801
2017-05-15 06:15:00,101.0,95.02282
2017-05-15 06:20:00,98.2,93.72425
2017-05-15 06:25:00,99.8,92.3117
2017-05-15 06:30:00,97.0,90.86428
2017-05-15 06:35:00,98.4,89.260086
2017-05-15 06:40:00,96.39999999999999,87.61143
2017-05-15 06:45:00,93.8,85.94161
2017-05-15 06:50:00,87.5,84.141624
2017-05-15 06:55:00,86.2,82.35898
2017-05-15 07:00:00,84.39999999999999,80.393906
2017-05-15 07:05:00,84.0,78.28055
2017-05-15 07:10:00,80.6,75.685036
2017-05-15 07:15:00,76.0,71.77106
2017-05-15 07:20:00,79.2,62.17628
2017-05-15 07:25:00,77.4,29.986544
2017-05-15 07:30:00,70.2,39.505024
2017-05-15 07:35:00,69.8,40.231915
2017-05-15 07:40:00,65.0,39.91209
2017-05-15 07:45:00,42.79999999999999,39.40204
2017-05-15 07:50:00,22.8,38.16189
2017-05-15 07:55:00,26.0,37.336452
2017-05-15 08:00:00,28.6,36.22447
2017-05-15 08:05:00,32.6,35.576767
2017-05-15 08:10:00,29.0,34.61065
2017-05-15 08:15:00,20.666666666666668,34.26039
2017-05-15 08:20:00,16.0,34.167297
2017-05-15 08:25:00,13.4,33.957893
2017-05-15 08:30:00,15.8,33.73058
2017-05-15 08:35:00,17.0,33.23832
2017-05-15 08:40:00,18.4,32.59819
2017-05-15 08:45:00,17.8,32.07047
2017-05-15 08:50:00,17.8,31.49032
2017-05-15 08:55:00,18.4,30.86516
2017-05-15 09:00:00,21.2,30.35898
2017-05-15 09:05:00,18.0,29.86999
2017-05-15 09:10:00,21.6,28.952429
2017-05-15 09:15:00,19.6,28.145105
2017-05-15 09:20:00,22.0,27.586905
2017-05-15 09:25:00,20.6,27.02318
2017-05-15 09:30:00,22.6,26.425896
2017-05-15 09:35:00,28.4,25.799019
2017-05-15 09:40:00,27.6,25.160528
2017-05-15 09:45:00,21.2,25.028364
2017-05-15 09:50:00,21.8,24.912077
2017-05-15 09:55:00,27.2,25.069399
2017-05-15 10:00:00,43.2,25.547642
2017-05-15 10:05:00,47.39999999999999,26.068792
2017-05-15 10:10:00,50.39999999999999,26.65264
2017-05-15 10:15:00,53.99999999999999,27.028069
2017-05-15 10:20:00,57.599999999999994,27.183002
2017-05-15 10:25:00,69.8,27.27146
2017-05-15 10:30:00,65.6,27.314701
2017-05-15 10:35:00,64.6,27.356388
2017-05-15 10:40:00,61.199999999999996,27.253815
2017-05-15 10:45:00,64.25,27.05158
2017-05-15 10:50:00,65.25,26.975079
2017-05-15 10:55:00,60.66666666666666,27.23672
2017-05-15 11:00:00,58.39999999999999,27.941862
2017-05-15 11:05:00,59.2,29.456062
2017-05-15 11:10:00,62.99999999999999,31.644264
2017-05-15 11:15:00,60.4,34.026115
2017-05-15 11:20:00,54.599999999999994,36.444393
2017-05-15 11:25:00,47.6,38.539665
2017-05-15 11:30:00,38.49999999999999,40.011864
2017-05-15 11:35:00,60.0,40.724743
2017-05-15 11:40:00,53.599999999999994,40.603607
2017-05-15 11:45:00,57.400000000000006,39.643166
2017-05-15 11:50:00,59.79999999999999,38.43692
2017-05-15 11:55:00,77.4,37.5952
2017-05-15 12:00:00,72.39999999999999,38.60457
2017-05-15 12:05:00,74.00000000000001,41.61519
2017-05-15 12:10:00,81.6,45.18818
2017-05-15 12:15:00,80.0,48.19796
2017-05-15 12:20:00,74.2,50.3087
2017-05-15 12:25:00,73.8,51.672474
2017-05-15 12:30:00,68.19999999999999,53.662926
2017-05-15 12:35:00,71.8,54.360146
2017-05-15 12:40:00,81.0,54.91082
2017-05-15 12:45:00,80.39999999999999,55.899067
2017-05-15 12:50:00,85.25,57.07936
2017-05-15 12:55:00,81.0,57.89657
2017-05-15 13:00:00,79.8,59.34358
2017-05-15 13:05:00,76.6,60.22916
2017-05-15 13:10:00,79.8,59.87078
2017-05-15 13:15:00,81.0,59.464634
2017-05-15 13:20:00,72.19999999999999,58.94968
2017-05-15 13:25:00,37.99999999999999,58.780994
2017-05-15 13:30:00,19.4,58.58141
2017-05-15 13:35:00,14.8,59.124233
2017-05-15 13:40:00,13.0,59.62531
2017-05-15 13:45:00,18.8,60.228542
2017-05-15 13:50:00,22.2,60.825443
2017-05-15 13:55:00,20.0,61.621464
2017-05-15 14:00:00,23.4,62.27054
2017-05-15 14:05:00,22.4,62.569996
2017-05-15 14:10:00,25.0,62.058456
2017-05-15 14:15:00,30.4,60.785557
2017-05-15 14:20:00,30.2,59.495987
2017-05-15 14:25:00,42.199999999999996,57.38119
2017-05-15 14:30:00,54.39999999999999,55.52029
2017-05-15 14:35:00,58.39999999999999,53.85443
2017-05-15 14:40:00,60.59999999999999,52.38848
2017-05-15 14:45:00,54.99999999999999,50.697144
2017-05-15 14:50:00,67.2,49.828297
2017-05-15 14:55:00,52.4,49.18996
2017-05-15 15:00:00,47.39999999999999,49.39844
2017-05-15 15:05:00,48.0,49.74192
2017-05-15 15:10:00,48.59999999999999,50.565224
2017-05-15 15:15:00,55.39999999999999,51.806366
2017-05-15 15:20:00,50.199999999999996,53.412086
2017-05-15 15:25:00,46.199999999999996,54.95609
2017-05-15 15:30:00,37.199999999999996,56.500767
2017-05-15 15:35:00,41.00000000000001,56.220707
2017-05-15 15:40:00,33.6,56.18723
2017-05-15 15:45:00,51.39999999999999,56.130352
2017-05-15 15:50:00,42.25,56.09581
2017-05-15 15:55:00,52.8,56.064217
2017-05-15 16:00:00,52.19999999999999,56.05942
2017-05-15 16:05:00,54.39999999999999,56.03279
2017-05-15 16:10:00,54.99999999999999,56.012638
2017-05-15 16:15:00,54.599999999999994,56.022766
2017-05-15 16:20:00,63.79999999999999,56.042503
2017-05-15 16:25:00,61.25,55.89119
2017-05-15 16:30:00,76.2,55.77407
2017-05-15 16:35:00,79.2,55.76128
2017-05-15 16:40:00,77.4,55.77239
2017-05-15 16:45:00,70.4,55.80029
2017-05-15 16:50:00,78.2,55.711887
2017-05-15 16:55:00,75.8,55.682438
2017-05-15 17:00:00,70.79999999999998,55.768257
2017-05-15 17:05:00,68.39999999999999,55.88444
2017-05-15 17:10:00,61.800000000000004,55.841114
2017-05-15 17:15:00,59.2,55.753433
2017-05-15 17:20:00,56.4,55.749252
2017-05-15 17:25:00,56.8,55.77804
2017-05-15 17:30:00,57.00000000000001,55.908867
2017-05-15 17:35:00,53.400000000000006,55.933685
2017-05-15 17:40:00,47.6,55.88102
2017-05-15 17:45:00,47.74999999999999,55.929893
2017-05-15 17:50:00,51.39999999999999,55.819557
2017-05-15 17:55:00,49.400000000000006,56.24674
2017-05-15 18:00:00,53.199999999999996,55.8992
2017-05-15 18:05:00,51.6,54.41815
2017-05-15 18:10:00,51.33333333333334,52.272705
2017-05-15 18:15:00,39.79999999999999,49.22917
2017-05-15 18:20:00,24.6,45.199337
2017-05-15 18:25:00,22.0,40.40431
2017-05-15 18:30:00,16.6,35.53203
2017-05-15 18:35:00,17.0,30.932726
2017-05-15 18:40:00,17.0,27.06294
2017-05-15 18:45:00,20.0,24.263994
2017-05-15 18:50:00,19.0,22.907013
2017-05-15 18:55:00,19.2,22.623999
2017-05-15 19:00:00,19.0,23.039862
2017-05-15 19:05:00,18.666666666666668,24.047016
2017-05-15 19:10:00,19.0,25.461454
2017-05-15 19:15:00,22.0,27.30815
2017-05-15 19:20:00,22.2,30.324118
2017-05-15 19:25:00,24.2,36.77176
2017-05-15 19:30:00,39.5,57.43031
2017-05-15 19:35:00,53.400000000000006,60.026424
2017-05-15 19:40:00,54.599999999999994,62.048054
2017-05-15 19:45:00,85.8,65.1472
2017-05-15 19:50:00,77.8,67.711296
2017-05-15 19:55:00,78.5,69.71656
2017-05-15 20:00:00,77.0,71.9538
2017-05-15 20:05:00,76.39999999999999,73.681595
2017-05-15 20:10:00,73.4,75.41357
2017-05-15 20:15:00,81.19999999999999,76.81565
2017-05-15 20:20:00,75.8,77.94292
2017-05-15 20:25:00,82.00000000000001,78.72041
2017-05-15 20:30:00,87.75,79.475784
2017-05-15 20:35:00,77.6,80.21027
2017-05-15 20:40:00,79.0,80.96912
2017-05-15 20:45:00,79.0,81.65327
2017-05-15 20:50:00,81.25,82.267105
2017-05-15 20:55:00,86.75,82.96365
2017-05-15 21:00:00,83.2,83.59814
2017-05-15 21:05:00,85.4,84.11545
2017-05-15 21:10:00,83.8,84.59336
2017-05-15 21:15:00,82.80000000000001,84.94276
2017-05-15 21:20:00,86.80000000000001,85.075195
2017-05-15 21:25:00,84.8,85.08716
2017-05-15 21:30:00,87.0,85.13866
2017-05-15 21:35:00,89.0,85.22677
2017-05-15 21:40:00,89.0,85.339714
2017-05-15 21:45:00,89.0,85.41765
2017-05-15 21:50:00,92.25,85.439674
2017-05-15 21:55:00,95.4,85.42723
2017-05-15 22:00:00,96.6,85.52819
2017-05-15 22:05:00,96.6,85.76897
2017-05-15 22:10:00,95.2,86.15153
2017-05-15 22:15:00,97.8,86.58352
2017-05-15 22:20:00,98.2,87.00423
2017-05-15 22:25:00,95.0,87.375336
2017-05-15 22:30:00,91.0,87.706314
2017-05-15 22:35:00,88.6,87.975815
2017-05-15 22:40:00,86.80000000000001,88.21699
2017-05-15 22:45:00,87.2,88.42951
2017-05-15 22:50:00,93.6,88.52367
2017-05-15 22:55:00,84.0,88.456375
2017-05-15 23:00:00,88.8,88.4043
2017-05-15 23:05:00,87.60000000000001,88.33075
2017-05-15 23:10:00,90.2,88.29947
2017-05-15 23:15:00,90.6,88.74047
2017-05-15 23:20:00,93.99999999999999,89.90286
2017-05-15 23:25:00,93.4,92.01011
2017-05-15 23:30:00,95.0,95.22454
2017-05-15 23:35:00,101.4,95.243576
2017-05-15 23:40:00,97.8,95.25947
2017-05-15 23:45:00,100.0,95.298416
2017-05-15 23:50:00,98.00000000000001,95.350845
2017-05-15 23:55:00,94.6,95.425644
2017-05-16 00:00:00,98.00000000000001,95.39118
2017-05-16 00:05:00,95.2,95.40851
2017-05-16 00:10:00,94.6,95.44497
2017-05-16 00:15:00,95.2,95.53876
2017-05-16 00:20:00,95.60000000000001,95.60403
2017-05-16 00:25:00,99.0,95.64574
2017-05-16 00:30:00,103.0,95.70863
2017-05-16 00:35:00,101.4,95.78739
2017-05-16 00:40:00,103.4,95.8432
2017-05-16 00:45:00,103.0,95.81817
2017-05-16 00:50:00,104.8,95.767944
2017-05-16 00:55:00,100.8,95.74002
2017-05-16 01:00:00,109.4,95.78076
2017-05-16 01:05:00,106.4,95.9703
2017-05-16 01:10:00,96.75,95.96386
2017-05-16 01:15:00,108.6,96.05681
2017-05-16 01:20:00,96.39999999999999,96.16053
2017-05-16 01:25:00,106.4,96.284836
2017-05-16 01:30:00,110.4,96.20618
2017-05-16 01:35:00,112.5,96.1229
2017-05-16 01:40:00,107.0,95.9982
2017-05-16 01:45:00,107.4,95.75563
2017-05-16 01:50:00,101.4,95.48539
2017-05-16 01:55:00,107.5,95.25387
2017-05-16 02:00:00,101.0,95.22072
2017-05-16 02:05:00,100.6,95.50815
2017-05-16 02:10:00,101.8,95.99362
2017-05-16 02:15:00,104.0,96.52334
2017-05-16 02:20:00,105.19999999999999,97.10676
2017-05-16 02:25:00,98.00000000000001,97.606735
2017-05-16 02:30:00,104.39999999999999,98.09478
2017-05-16 02:35:00,111.60000000000001,98.48549
2017-05-16 02:40:00,108.8,98.795555
2017-05-16 02:45:00,101.19999999999999,98.89919
2017-05-16 02:50:00,103.2,98.701385
2017-05-16 02:55:00,116.0,98.18171
2017-05-16 03:00:00,107.0,97.862686
2017-05-16 03:05:00,103.8,97.641205
2017-05-16 03:10:00,106.4,97.39231
2017-05-16 03:15:00,106.00000000000001,97.187416
2017-05-16 03:20:00,103.60000000000001,97.13
2017-05-16 03:25:00,108.0,97.59353
2017-05-16 03:30:00,101.4,98.9562
2017-05-16 03:35:00,105.0,98.90255
2017-05-16 03:40:00,103.4,98.863945
2017-05-16 03:45:00,106.00000000000001,98.84151
2017-05-16 03:50:00,103.0,98.8309
2017-05-16 03:55:00,104.75,98.895485
2017-05-16 04:00:00,108.6,98.95384
2017-05-16 04:05:00,103.60000000000001,98.98794
2017-05-16 04:10:00,109.99999999999999,99.011604
2017-05-16 04:15:00,106.2,99.02675
2017-05-16 04:20:00,102.6,99.08515
2017-05-16 04:25:00,102.33333333333331,99.0466
2017-05-16 04:30:00,106.2,99.066666
2017-05-16 04:35:00,106.80000000000001,99.12532
2017-05-16 04:40:00,104.0,99.192604
2017-05-16 04:45:00,103.4,99.263
2017-05-16 04:50:00,116.75,99.26809
2017-05-16 04:55:00,111.8,99.25782
2017-05-16 05:00:00,107.8,99.23815
2017-05-16 05:05:00,107.4,99.25816
2017-05-16 05:10:00,106.2,99.25227
2017-05-16 05:15:00,108.8,99.30781
2017-05-16 05:20:00,105.19999999999999,99.25717
2017-05-16 05:25:00,108.6,99.26373
2017-05-16 05:30:00,112.6,99.21563
2017-05-16 05:35:00,106.2,99.173904
2017-05-16 05:40:00,106.6,99.12227
2017-05-16 05:45:00,108.0,99.07619
2017-05-16 05:50:00,107.4,99.06698
2017-05-16 05:55:00,107.0,99.04527
2017-05-16 06:00:00,102.6,98.88867
2017-05-16 06:05:00,103.4,98.41684
2017-05-16 06:10:00,104.2,97.64964
2017-05-16 06:15:00,103.2,96.674355
2017-05-16 06:20:00,102.80000000000001,95.59552
2017-05-16 06:25:00,103.66666666666669,94.37812
2017-05-16 06:30:00,101.8,93.07926
2017-05-16 06:35:00,97.6,91.75275
2017-05-16 06:40:00,99.2,90.36098
2017-05-16 06:45:00,89.19999999999999,88.95662
2017-05-16 06:50:00,85.6,87.54049
2017-05-16 06:55:00,86.80000000000001,86.19356
2017-05-16 07:00:00,86.6,84.72798
2017-05-16 07:05:00,83.4,83.13325
2017-05-16 07:10:00,83.8,81.26496
2017-05-16 07:15:00,79.60000000000001,78.3552
2017-05-16 07:20:00,79.8,72.20368
2017-05-16 07:25:00,75.2,52.013947
2017-05-16 07:30:00,81.5,30.968687
2017-05-16 07:35:00,77.99999999999999,31.648897
2017-05-16 07:40:00,76.0,31.936304
2017-05-16 07:45:00,66.2,31.655605
2017-05-16 07:50:00,60.74999999999999,30.755098
2017-05-16 07:55:00,53.00000000000001,29.39472
2017-05-16 08:00:00,50.199999999999996,27.659906
2017-05-16 08:05:00,49.00000000000001,25.651268
2017-05-16 08:10:00,45.599999999999994,23.485535
2017-05-16 08:15:00,45.00000000000001,21.27885
2017-05-16 08:20:00,34.6,19.118498
2017-05-16 08:25:00,28.4,17.178696
2017-05-16 08:30:00,18.2,15.566581
2017-05-16 08:35:00,15.4,14.392867
2017-05-16 08:40:00,15.0,13.762795
2017-05-16 08:45:00,18.4,13.696476
2017-05-16 08:50:00,26.500000000000004,14.073521
2017-05-16 08:55:00,29.2,14.951399
2017-05-16 09:00:00,27.6,16.234438
2017-05-16 09:05:00,17.6,17.288706
2017-05-16 09:10:00,22.500000000000004,18.023823
2017-05-16 09:15:00,17.4,18.912409
2017-05-16 09:20:00,20.4,18.599405
2017-05-16 09:25:00,22.4,18.58858
2017-05-16 09:30:00,23.499999999999996,18.555635
2017-05-16 09:35:00,22.4,18.595093
2017-05-16 09:40:00,21.75,18.682514
2017-05-16 09:45:00,20.4,18.947626
2017-05-16 09:50:00,22.2,18.917109
2017-05-16 09:55:00,24.75,19.140844
2017-05-16 10:00:00,28.2,19.134193
2017-05-16 10:05:00,26.0,18.85967
2017-05-16 10:10:00,26.2,19.020452
2017-05-16 10:15:00,27.2,19.166822
2017-05-16 10:20:00,27.4,19.362488
2017-05-16 10:25:00,28.0,19.510723
2017-05-16 10:30:00,29.33333333333333,19.442373
2017-05-16 10:35:00,27.8,19.553885
2017-05-16 10:40:00,17.6,19.601246
2017-05-16 10:45:00,12.2,19.757267
2017-05-16 10:50:00,11.0,20.014854
2017-05-16 10:55:00,12.2,20.139536
2017-05-16 11:00:00,15.8,20.819574
2017-05-16 11:05:00,18.8,22.110676
2017-05-16 11:10:00,23.75,24.18902
2017-05-16 11:15:00,20.6,27.24942
2017-05-16 11:20:00,21.4,31.324846
2017-05-16 11:25:00,25.499999999999996,36.007168
2017-05-16 11:30:00,21.6,40.82977
2017-05-16 11:35:00,21.2,45.368813
2017-05-16 11:40:00,28.0,49.370033
2017-05-16 11:45:00,28.8,52.651306
2017-05-16 11:50:00,34.25,54.990498
2017-05-16 11:55:00,50.599999999999994,56.49286
2017-05-16 12:00:00,65.6,57.68117
2017-05-16 12:05:00,67.2,58.67412
2017-05-16 12:10:00,62.199999999999996,59.479107
2017-05-16 12:15:00,63.39999999999999,60.37573
2017-05-16 12:20:00,61.800000000000004,61.299557
2017-05-16 12:25:00,62.39999999999999,61.848747
2017-05-16 12:30:00,54.75,63.299393
2017-05-16 12:35:00,58.79999999999999,64.00188
2017-05-16 12:40:00,53.400000000000006,64.856224
2017-05-16 12:45:00,42.599999999999994,65.50357
2017-05-16 12:50:00,57.00000000000001,66.10392
2017-05-16 12:55:00,76.6,66.34787
2017-05-16 13:00:00,78.4,66.54823
2017-05-16 13:05:00,75.25,66.576294
2017-05-16 13:10:00,83.0,65.99472
2017-05-16 13:15:00,79.5,65.68691
