Date,Real,Predictions
2017-05-25 19:30:00,14.800000000000002,64.10532
2017-05-25 19:35:00,14.4,60.649086
2017-05-25 19:40:00,14.800000000000002,55.742046
2017-05-25 19:45:00,16.4,51.39617
2017-05-25 19:50:00,17.4,43.883846
2017-05-25 19:55:00,22.33333333333333,38.35712
2017-05-25 20:00:00,20.0,35.18357
2017-05-25 20:05:00,28.8,31.989552
2017-05-25 20:10:00,25.25,30.210503
2017-05-25 20:15:00,22.2,29.207035
2017-05-25 20:20:00,27.2,29.18555
2017-05-25 20:25:00,31.000000000000004,29.25141
2017-05-25 20:30:00,46.75,30.406479
2017-05-25 20:35:00,29.600000000000005,32.655365
2017-05-25 20:40:00,44.0,35.85056
2017-05-25 20:45:00,36.4,40.207455
2017-05-25 20:50:00,35.8,45.710114
2017-05-25 20:55:00,31.399999999999995,52.074654
2017-05-25 21:00:00,32.6,59.196976
2017-05-25 21:05:00,48.4,65.82317
2017-05-25 21:10:00,76.8,71.476715
2017-05-25 21:15:00,59.39999999999999,75.57224
2017-05-25 21:20:00,69.6,78.19158
2017-05-25 21:25:00,72.0,80.05631
2017-05-25 21:30:00,77.8,80.83732
2017-05-25 21:35:00,86.2,81.10197
2017-05-25 21:40:00,86.5,81.15337
2017-05-25 21:45:00,82.6,81.23302
2017-05-25 21:50:00,84.2,81.237114
2017-05-25 21:55:00,86.0,81.35893
2017-05-25 22:00:00,86.0,81.39949
2017-05-25 22:05:00,86.6,81.506325
2017-05-25 22:10:00,88.0,81.66079
2017-05-25 22:15:00,88.6,81.81353
2017-05-25 22:20:00,88.8,81.988525
2017-05-25 22:25:00,89.6,82.14653
2017-05-25 22:30:00,88.4,82.29442
2017-05-25 22:35:00,88.0,82.49998
2017-05-25 22:40:00,86.5,82.6752
2017-05-25 22:45:00,87.6,82.85747
2017-05-25 22:50:00,87.0,83.034
2017-05-25 22:55:00,85.6,83.2631
2017-05-25 23:00:00,79.75,83.49905
2017-05-25 23:05:00,80.0,83.79809
2017-05-25 23:10:00,81.4,84.15422
2017-05-25 23:15:00,83.0,84.492546
2017-05-25 23:20:00,87.75,84.9296
2017-05-25 23:25:00,85.6,85.432076
2017-05-25 23:30:00,87.75,85.91924
2017-05-25 23:35:00,87.0,86.39784
2017-05-25 23:40:00,86.6,86.831924
2017-05-25 23:45:00,86.0,87.124794
2017-05-25 23:50:00,87.4,87.30281
2017-05-25 23:55:00,87.8,87.42268
2017-05-26 00:00:00,90.5,87.57038
2017-05-26 00:05:00,91.8,87.75495
2017-05-26 00:10:00,90.8,87.98622
2017-05-26 00:15:00,92.0,88.1836
2017-05-26 00:20:00,93.2,88.21705
2017-05-26 00:25:00,92.8,87.94884
2017-05-26 00:30:00,94.0,87.28444
2017-05-26 00:35:00,93.0,87.29422
2017-05-26 00:40:00,91.6,87.435104
2017-05-26 00:45:00,87.4,87.605545
2017-05-26 00:50:00,93.25,87.786415
2017-05-26 00:55:00,95.8,88.006165
2017-05-26 01:00:00,97.0,88.14002
2017-05-26 01:05:00,100.4,88.28159
2017-05-26 01:10:00,101.4,88.49245
2017-05-26 01:15:00,99.66666666666669,88.64026
2017-05-26 01:20:00,101.0,88.74815
2017-05-26 01:25:00,99.0,88.734856
2017-05-26 01:30:00,99.6,88.592255
2017-05-26 01:35:00,99.0,88.595215
2017-05-26 01:40:00,95.75,88.59801
2017-05-26 01:45:00,98.6,88.61012
2017-05-26 01:50:00,89.0,88.631134
2017-05-26 01:55:00,89.6,88.64901
2017-05-26 02:00:00,87.2,88.51027
2017-05-26 02:05:00,87.2,88.28575
2017-05-26 02:10:00,87.6,87.92235
2017-05-26 02:15:00,88.4,87.401794
2017-05-26 02:20:00,88.8,86.84914
2017-05-26 02:25:00,88.6,86.28686
2017-05-26 02:30:00,88.8,85.66553
2017-05-26 02:35:00,86.2,85.086494
2017-05-26 02:40:00,85.0,84.59515
2017-05-26 02:45:00,83.6,84.19575
2017-05-26 02:50:00,82.0,83.82844
2017-05-26 02:55:00,84.4,83.56097
2017-05-26 03:00:00,85.6,83.39936
2017-05-26 03:05:00,82.0,83.34875
2017-05-26 03:10:00,84.0,83.44772
2017-05-26 03:15:00,86.0,83.58165
2017-05-26 03:20:00,86.4,83.69914
2017-05-26 03:25:00,87.6,83.85835
2017-05-26 03:30:00,87.2,84.214035
2017-05-26 03:35:00,86.4,84.15534
2017-05-26 03:40:00,84.6,84.13497
2017-05-26 03:45:00,85.4,84.18456
2017-05-26 03:50:00,85.0,84.20947
2017-05-26 03:55:00,84.6,84.18207
2017-05-26 04:00:00,82.25,84.13155
2017-05-26 04:05:00,81.2,84.04349
2017-05-26 04:10:00,82.8,83.89867
2017-05-26 04:15:00,83.0,83.811325
2017-05-26 04:20:00,86.6,83.72943
2017-05-26 04:25:00,93.4,83.64294
2017-05-26 04:30:00,88.4,83.562325
2017-05-26 04:35:00,91.6,83.458824
2017-05-26 04:40:00,97.66666666666669,83.37727
2017-05-26 04:45:00,87.6,83.28379
2017-05-26 04:50:00,88.0,83.17344
2017-05-26 04:55:00,88.4,83.06004
2017-05-26 05:00:00,86.2,82.97829
2017-05-26 05:05:00,86.6,82.988785
2017-05-26 05:10:00,89.4,83.093185
2017-05-26 05:15:00,86.66666666666669,83.25263
2017-05-26 05:20:00,87.5,83.47
2017-05-26 05:25:00,97.2,83.58039
2017-05-26 05:30:00,97.2,83.72176
2017-05-26 05:35:00,95.6,83.87307
2017-05-26 05:40:00,97.0,84.01724
2017-05-26 05:45:00,97.4,84.18839
2017-05-26 05:50:00,98.8,84.33886
2017-05-26 05:55:00,98.25,84.46503
2017-05-26 06:00:00,99.4,84.755875
2017-05-26 06:05:00,99.8,85.25075
2017-05-26 06:10:00,96.4,85.84713
2017-05-26 06:15:00,92.4,86.61485
2017-05-26 06:20:00,90.4,87.37573
2017-05-26 06:25:00,85.0,88.00571
2017-05-26 06:30:00,81.4,88.422
2017-05-26 06:35:00,83.4,88.22669
2017-05-26 06:40:00,84.6,86.26559
2017-05-26 06:45:00,73.2,81.56223
2017-05-26 06:50:00,62.599999999999994,74.06073
2017-05-26 06:55:00,51.6,64.05328
2017-05-26 07:00:00,30.750000000000004,44.38183
2017-05-26 07:05:00,25.2,31.826435
2017-05-26 07:10:00,37.4,30.015198
2017-05-26 07:15:00,37.0,30.132591
2017-05-26 07:20:00,39.5,29.864014
2017-05-26 07:25:00,28.6,29.268589
2017-05-26 07:30:00,33.4,28.705864
2017-05-26 07:35:00,26.6,28.026815
2017-05-26 07:40:00,26.6,27.550964
2017-05-26 07:45:00,24.4,27.225262
2017-05-26 07:50:00,21.8,26.967875
2017-05-26 07:55:00,18.0,26.712317
2017-05-26 08:00:00,19.8,26.450138
2017-05-26 08:05:00,20.6,26.179253
2017-05-26 08:10:00,23.6,25.886324
2017-05-26 08:15:00,28.6,25.556177
2017-05-26 08:20:00,30.333333333333325,25.176666
2017-05-26 08:25:00,23.6,24.82617
2017-05-26 08:30:00,19.4,24.54292
2017-05-26 08:35:00,21.4,24.21127
2017-05-26 08:40:00,22.2,24.035812
2017-05-26 08:45:00,25.2,23.991798
2017-05-26 08:50:00,32.0,24.00016
2017-05-26 08:55:00,27.8,24.110254
2017-05-26 09:00:00,24.66666666666667,24.26498
2017-05-26 09:05:00,23.25,24.479586
2017-05-26 09:10:00,24.0,24.699179
2017-05-26 09:15:00,23.6,25.13069
2017-05-26 09:20:00,22.0,25.831116
2017-05-26 09:25:00,21.2,26.7826
2017-05-26 09:30:00,21.75,28.086092
2017-05-26 09:35:00,22.4,29.921257
2017-05-26 09:40:00,23.25,31.773891
2017-05-26 09:45:00,19.0,32.58236
2017-05-26 09:50:00,19.8,32.814274
2017-05-26 09:55:00,13.2,32.755573
2017-05-26 10:00:00,13.2,32.84525
2017-05-26 10:05:00,11.2,33.274662
2017-05-26 10:10:00,11.8,33.737717
2017-05-26 10:15:00,16.0,33.87561
2017-05-26 10:20:00,16.4,33.888794
2017-05-26 10:25:00,16.0,33.636448
2017-05-26 10:30:00,18.6,33.118362
2017-05-26 10:35:00,24.8,32.57345
2017-05-26 10:40:00,27.4,31.835354
2017-05-26 10:45:00,24.2,31.395767
2017-05-26 10:50:00,28.999999999999996,31.128067
2017-05-26 10:55:00,26.0,30.918772
2017-05-26 11:00:00,29.600000000000005,30.714865
2017-05-26 11:05:00,32.333333333333336,30.633429
2017-05-26 11:10:00,30.799999999999997,30.551508
2017-05-26 11:15:00,30.200000000000003,30.413149
2017-05-26 11:20:00,36.333333333333336,30.202818
2017-05-26 11:25:00,34.0,29.759031
2017-05-26 11:30:00,29.600000000000005,29.186295
2017-05-26 11:35:00,35.4,29.281666
2017-05-26 11:40:00,46.0,29.35542
2017-05-26 11:45:00,60.8,29.463835
2017-05-26 11:50:00,80.8,29.612953
2017-05-26 11:55:00,68.8,29.990257
2017-05-26 12:00:00,62.00000000000001,30.512146
2017-05-26 12:05:00,75.2,31.25531
2017-05-26 12:10:00,72.6,32.214905
2017-05-26 12:15:00,71.8,33.360733
2017-05-26 12:20:00,82.4,34.664383
2017-05-26 12:25:00,93.8,36.06132
2017-05-26 12:30:00,87.8,37.576584
2017-05-26 12:35:00,81.2,39.41963
2017-05-26 12:40:00,72.8,41.21717
2017-05-26 12:45:00,62.4,43.3253
2017-05-26 12:50:00,71.0,45.504803
2017-05-26 12:55:00,72.0,47.335514
2017-05-26 13:00:00,43.0,48.78744
2017-05-26 13:05:00,43.6,50.71754
2017-05-26 13:10:00,60.24999999999999,52.068123
2017-05-26 13:15:00,41.8,53.601418
2017-05-26 13:20:00,45.0,54.5891
2017-05-26 13:25:00,47.6,52.834824
2017-05-26 13:30:00,50.6,50.27178
2017-05-26 13:35:00,49.0,48.750244
2017-05-26 13:40:00,45.4,46.374744
2017-05-26 13:45:00,42.4,43.876698
2017-05-26 13:50:00,62.00000000000001,41.645782
2017-05-26 13:55:00,58.800000000000004,39.626995
2017-05-26 14:00:00,76.0,37.581654
2017-05-26 14:05:00,82.6,35.52331
2017-05-26 14:10:00,83.4,33.42309
2017-05-26 14:15:00,75.6,31.726343
2017-05-26 14:20:00,66.2,30.127975
2017-05-26 14:25:00,64.8,28.61922
2017-05-26 14:30:00,61.2,27.383535
2017-05-26 14:35:00,39.8,26.225489
2017-05-26 14:40:00,36.4,25.167622
2017-05-26 14:45:00,31.599999999999998,24.281315
2017-05-26 14:50:00,29.999999999999996,23.388336
2017-05-26 14:55:00,17.0,22.522411
2017-05-26 15:00:00,15.799999999999999,21.640415
2017-05-26 15:05:00,13.6,20.681438
2017-05-26 15:10:00,14.599999999999998,19.665068
2017-05-26 15:15:00,17.6,18.732378
2017-05-26 15:20:00,16.6,17.814005
2017-05-26 15:25:00,18.5,16.907423
2017-05-26 15:30:00,18.2,16.08617
2017-05-26 15:35:00,16.4,15.869037
2017-05-26 15:40:00,14.999999999999998,15.681107
2017-05-26 15:45:00,14.800000000000002,15.496011
2017-05-26 15:50:00,13.666666666666664,15.303764
2017-05-26 15:55:00,16.8,15.110385
2017-05-26 16:00:00,14.0,14.901639
2017-05-26 16:05:00,14.800000000000002,14.679311
2017-05-26 16:10:00,17.0,14.516444
2017-05-26 16:15:00,16.4,14.3972025
2017-05-26 16:20:00,18.0,14.293301
2017-05-26 16:25:00,14.999999999999998,14.202197
2017-05-26 16:30:00,14.2,14.13168
2017-05-26 16:35:00,15.799999999999999,14.061967
2017-05-26 16:40:00,16.6,14.021374
2017-05-26 16:45:00,15.75,13.993751
2017-05-26 16:50:00,19.75,13.949804
2017-05-26 16:55:00,15.2,13.909973
2017-05-26 17:00:00,14.2,13.866623
2017-05-26 17:05:00,14.0,13.806389
2017-05-26 17:10:00,18.0,13.748466
2017-05-26 17:15:00,15.2,13.690323
2017-05-26 17:20:00,16.8,13.657828
2017-05-26 17:25:00,14.800000000000002,13.664391
2017-05-26 17:30:00,17.0,13.687246
2017-05-26 17:35:00,20.2,13.728531
2017-05-26 17:40:00,19.0,13.789453
2017-05-26 17:45:00,22.2,13.860031
2017-05-26 17:50:00,21.6,13.94128
2017-05-26 17:55:00,23.2,14.008794
2017-05-26 18:00:00,23.6,13.997428
2017-05-26 18:05:00,26.0,13.831535
2017-05-26 18:10:00,22.33333333333333,13.553546
2017-05-26 18:15:00,22.8,13.266915
2017-05-26 18:20:00,18.6,13.061243
2017-05-26 18:25:00,17.4,13.025189
2017-05-26 18:30:00,12.6,13.1202345
2017-05-26 18:35:00,14.4,13.287594
2017-05-26 18:40:00,12.8,13.463798
2017-05-26 18:45:00,12.8,13.674035
2017-05-26 18:50:00,16.5,13.835548
2017-05-26 18:55:00,13.0,13.960009
2017-05-26 19:00:00,14.800000000000002,14.069913
2017-05-26 19:05:00,13.2,14.168661
2017-05-26 19:10:00,12.6,14.259994
2017-05-26 19:15:00,13.0,14.369283
2017-05-26 19:20:00,14.333333333333337,14.602456
2017-05-26 19:25:00,11.6,15.017901
2017-05-26 19:30:00,13.0,15.655173
2017-05-26 19:35:00,14.599999999999998,15.628651
2017-05-26 19:40:00,13.2,15.576395
2017-05-26 19:45:00,14.0,15.5135565
2017-05-26 19:50:00,15.2,15.464818
2017-05-26 19:55:00,25.6,15.446264
2017-05-26 20:00:00,21.66666666666667,15.450339
2017-05-26 20:05:00,18.8,15.480129
2017-05-26 20:10:00,17.2,15.563066
2017-05-26 20:15:00,19.4,15.701083
2017-05-26 20:20:00,15.6,15.887077
2017-05-26 20:25:00,13.6,16.126066
2017-05-26 20:30:00,12.0,16.428326
2017-05-26 20:35:00,14.0,16.778606
2017-05-26 20:40:00,13.0,17.172564
2017-05-26 20:45:00,12.2,17.569075
2017-05-26 20:50:00,13.6,17.91714
2017-05-26 20:55:00,19.666666666666668,18.195929
2017-05-26 21:00:00,17.333333333333332,18.387758
2017-05-26 21:05:00,27.6,18.488144
2017-05-26 21:10:00,28.199999999999996,18.567358
2017-05-26 21:15:00,27.4,18.695889
2017-05-26 21:20:00,29.199999999999996,18.901852
2017-05-26 21:25:00,32.4,19.196968
2017-05-26 21:30:00,34.8,19.573359
2017-05-26 21:35:00,32.6,20.01389
2017-05-26 21:40:00,35.0,20.574957
2017-05-26 21:45:00,29.5,21.153587
2017-05-26 21:50:00,27.2,21.721867
2017-05-26 21:55:00,29.400000000000002,22.37816
2017-05-26 22:00:00,30.4,23.209843
2017-05-26 22:05:00,48.2,24.242044
2017-05-26 22:10:00,65.0,25.589693
2017-05-26 22:15:00,55.0,27.233496
2017-05-26 22:20:00,61.4,29.874413
2017-05-26 22:25:00,58.39999999999999,36.1034
2017-05-26 22:30:00,63.60000000000001,58.37608
2017-05-26 22:35:00,66.0,74.7323
2017-05-26 22:40:00,84.0,79.82875
2017-05-26 22:45:00,87.4,81.38757
2017-05-26 22:50:00,90.0,83.59468
2017-05-26 22:55:00,87.8,84.41512
2017-05-26 23:00:00,88.8,84.9752
2017-05-26 23:05:00,91.0,85.39351
2017-05-26 23:10:00,89.75,85.632095
2017-05-26 23:15:00,89.6,85.910675
2017-05-26 23:20:00,92.0,86.27994
2017-05-26 23:25:00,94.6,86.58127
2017-05-26 23:30:00,89.2,86.81612
2017-05-26 23:35:00,89.2,87.01567
2017-05-26 23:40:00,88.0,87.11183
2017-05-26 23:45:00,88.0,87.04172
2017-05-26 23:50:00,86.2,86.88524
2017-05-26 23:55:00,87.75,86.70391
2017-05-27 00:00:00,89.0,86.51442
2017-05-27 00:05:00,91.0,86.46947
2017-05-27 00:10:00,94.8,86.74617
2017-05-27 00:15:00,88.8,87.27932
2017-05-27 00:20:00,85.2,87.69377
2017-05-27 00:25:00,86.2,87.87118
2017-05-27 00:30:00,93.0,87.647514
2017-05-27 00:35:00,91.8,88.02223
2017-05-27 00:40:00,91.8,88.338
2017-05-27 00:45:00,93.0,88.60373
2017-05-27 00:50:00,92.8,88.85399
2017-05-27 00:55:00,92.6,89.09014
2017-05-27 01:00:00,93.75,89.357666
2017-05-27 01:05:00,96.0,89.64263
2017-05-27 01:10:00,95.6,89.911354
2017-05-27 01:15:00,90.8,90.14894
2017-05-27 01:20:00,94.6,90.3654
2017-05-27 01:25:00,93.2,90.5439
2017-05-27 01:30:00,94.8,90.680534
2017-05-27 01:35:00,95.5,90.69649
2017-05-27 01:40:00,90.0,90.73071
2017-05-27 01:45:00,89.6,90.77125
2017-05-27 01:50:00,89.2,90.79743
2017-05-27 01:55:00,91.4,90.8092
2017-05-27 02:00:00,90.4,90.70186
2017-05-27 02:05:00,91.2,90.515015
2017-05-27 02:10:00,93.4,90.20676
2017-05-27 02:15:00,97.4,89.75122
2017-05-27 02:20:00,95.4,89.17726
2017-05-27 02:25:00,96.2,88.61851
2017-05-27 02:30:00,92.4,88.02757
2017-05-27 02:35:00,86.4,87.45103
2017-05-27 02:40:00,87.6,86.932236
2017-05-27 02:45:00,90.6,86.52441
2017-05-27 02:50:00,89.4,86.08042
2017-05-27 02:55:00,89.6,85.6898
2017-05-27 03:00:00,97.0,85.362305
2017-05-27 03:05:00,96.4,85.06659
2017-05-27 03:10:00,92.2,84.80683
2017-05-27 03:15:00,88.4,84.55974
2017-05-27 03:20:00,88.0,84.34692
2017-05-27 03:25:00,85.6,84.30814
2017-05-27 03:30:00,85.4,84.51514
2017-05-27 03:35:00,82.5,84.4972
2017-05-27 03:40:00,84.0,84.47699
2017-05-27 03:45:00,92.25,84.44478
2017-05-27 03:50:00,93.4,84.40404
2017-05-27 03:55:00,93.8,84.36848
2017-05-27 04:00:00,93.0,84.32844
2017-05-27 04:05:00,83.8,84.28369
2017-05-27 04:10:00,83.0,84.23934
2017-05-27 04:15:00,83.0,84.2017
2017-05-27 04:20:00,83.8,84.180405
2017-05-27 04:25:00,86.0,84.21675
2017-05-27 04:30:00,88.4,84.25187
2017-05-27 04:35:00,86.0,84.2937
2017-05-27 04:40:00,84.0,84.36336
2017-05-27 04:45:00,84.6,84.408264
2017-05-27 04:50:00,95.8,84.43031
2017-05-27 04:55:00,92.0,84.44989
2017-05-27 05:00:00,86.0,84.471634
2017-05-27 05:05:00,79.6,84.46856
2017-05-27 05:10:00,78.4,84.475075
2017-05-27 05:15:00,82.4,84.49628
2017-05-27 05:20:00,87.2,84.52698
2017-05-27 05:25:00,85.6,84.584694
2017-05-27 05:30:00,83.2,84.68571
2017-05-27 05:35:00,81.2,84.800705
2017-05-27 05:40:00,89.25,84.90653
2017-05-27 05:45:00,91.8,84.9672
2017-05-27 05:50:00,85.0,84.96956
2017-05-27 05:55:00,93.0,84.95813
2017-05-27 06:00:00,93.2,85.188324
2017-05-27 06:05:00,93.2,85.64885
2017-05-27 06:10:00,93.0,86.27588
2017-05-27 06:15:00,86.2,87.14167
2017-05-27 06:20:00,88.2,88.12958
2017-05-27 06:25:00,81.8,89.13148
2017-05-27 06:30:00,83.8,90.1444
2017-05-27 06:35:00,87.4,91.06141
2017-05-27 06:40:00,96.0,91.797935
2017-05-27 06:45:00,95.4,92.254
2017-05-27 06:50:00,91.6,92.47485
2017-05-27 06:55:00,92.25,92.41142
2017-05-27 07:00:00,91.4,92.05531
2017-05-27 07:05:00,89.0,91.47732
2017-05-27 07:10:00,88.8,90.81896
2017-05-27 07:15:00,88.4,90.23718
2017-05-27 07:20:00,90.0,89.83288
2017-05-27 07:25:00,90.4,89.64655
2017-05-27 07:30:00,91.2,89.63272
2017-05-27 07:35:00,91.75,89.00308
2017-05-27 07:40:00,95.2,88.2737
2017-05-27 07:45:00,91.6,87.52628
2017-05-27 07:50:00,93.6,86.71494
2017-05-27 07:55:00,93.4,85.7976
2017-05-27 08:00:00,92.66666666666669,84.68885
2017-05-27 08:05:00,90.8,82.98755
2017-05-27 08:10:00,90.8,78.272835
2017-05-27 08:15:00,90.4,63.59472
2017-05-27 08:20:00,91.4,48.988495
2017-05-27 08:25:00,94.4,42.42993
2017-05-27 08:30:00,95.6,39.974575
2017-05-27 08:35:00,95.8,39.460068
2017-05-27 08:40:00,91.0,40.175907
2017-05-27 08:45:00,89.2,39.430767
2017-05-27 08:50:00,92.6,38.55521
2017-05-27 08:55:00,92.2,37.611572
2017-05-27 09:00:00,92.25,37.370495
2017-05-27 09:05:00,92.2,37.13801
2017-05-27 09:10:00,93.8,37.349174
2017-05-27 09:15:00,92.6,37.45085
2017-05-27 09:20:00,92.5,37.49738
2017-05-27 09:25:00,87.8,37.66804
2017-05-27 09:30:00,88.6,38.165104
2017-05-27 09:35:00,88.4,38.51355
2017-05-27 09:40:00,87.6,38.68691
2017-05-27 09:45:00,86.0,38.5804
2017-05-27 09:50:00,88.2,38.348354
2017-05-27 09:55:00,90.4,38.105103
2017-05-27 10:00:00,90.0,38.14383
2017-05-27 10:05:00,85.4,38.442062
2017-05-27 10:10:00,87.4,38.577805
2017-05-27 10:15:00,92.0,38.304005
2017-05-27 10:20:00,92.6,37.723022
2017-05-27 10:25:00,91.6,36.45304
2017-05-27 10:30:00,92.0,35.225224
2017-05-27 10:35:00,92.75,34.183277
2017-05-27 10:40:00,92.8,33.07127
2017-05-27 10:45:00,93.8,32.072643
2017-05-27 10:50:00,93.6,31.167112
2017-05-27 10:55:00,96.0,30.392118
2017-05-27 11:00:00,89.5,29.725468
2017-05-27 11:05:00,85.0,29.15533
2017-05-27 11:10:00,84.4,28.625622
2017-05-27 11:15:00,85.2,28.101412
2017-05-27 11:20:00,88.2,27.523573
2017-05-27 11:25:00,86.66666666666669,26.812567
2017-05-27 11:30:00,85.4,25.91842
2017-05-27 11:35:00,82.6,25.952099
2017-05-27 11:40:00,87.4,26.02592
2017-05-27 11:45:00,89.4,26.149097
2017-05-27 11:50:00,83.4,26.352058
2017-05-27 11:55:00,80.8,26.58116
2017-05-27 12:00:00,83.2,26.761118
2017-05-27 12:05:00,84.6,26.975475
2017-05-27 12:10:00,86.0,27.2265
2017-05-27 12:15:00,85.4,27.293156
2017-05-27 12:20:00,85.2,27.303026
2017-05-27 12:25:00,91.8,27.540983
2017-05-27 12:30:00,87.8,27.922043
2017-05-27 12:35:00,89.8,28.326515
2017-05-27 12:40:00,86.8,28.769129
2017-05-27 12:45:00,85.8,29.240671
2017-05-27 12:50:00,85.8,29.691872
2017-05-27 12:55:00,87.0,30.063057
2017-05-27 13:00:00,87.2,30.413628
2017-05-27 13:05:00,88.0,30.703184
2017-05-27 13:10:00,89.6,30.894562
2017-05-27 13:15:00,87.8,30.98048
2017-05-27 13:20:00,90.5,30.949156
2017-05-27 13:25:00,89.0,30.729864
2017-05-27 13:30:00,87.8,30.524803
2017-05-27 13:35:00,88.0,30.397589
2017-05-27 13:40:00,94.0,30.193752
2017-05-27 13:45:00,88.0,29.969929
2017-05-27 13:50:00,83.4,29.666666
2017-05-27 13:55:00,85.2,29.274128
2017-05-27 14:00:00,86.8,28.909994
2017-05-27 14:05:00,83.8,28.58333
2017-05-27 14:10:00,85.6,28.439114
2017-05-27 14:15:00,87.5,28.32237
2017-05-27 14:20:00,86.0,28.148676
2017-05-27 14:25:00,86.8,27.847137
2017-05-27 14:30:00,85.8,27.511396
2017-05-27 14:35:00,86.0,27.14978
2017-05-27 14:40:00,83.4,26.59434
2017-05-27 14:45:00,83.0,25.989609
2017-05-27 14:50:00,71.0,25.44883
2017-05-27 14:55:00,69.6,24.93715
2017-05-27 15:00:00,60.400000000000006,24.367737
2017-05-27 15:05:00,56.2,23.816175
2017-05-27 15:10:00,46.2,23.297073
2017-05-27 15:15:00,34.4,22.798962
2017-05-27 15:20:00,32.4,22.264654
2017-05-27 15:25:00,43.33333333333334,21.629923
2017-05-27 15:30:00,29.8,21.026869
2017-05-27 15:35:00,31.800000000000004,20.4851
2017-05-27 15:40:00,37.6,19.966795
2017-05-27 15:45:00,39.4,19.485466
2017-05-27 15:50:00,30.4,19.046198
2017-05-27 15:55:00,31.000000000000004,18.65903
2017-05-27 16:00:00,35.0,18.317902
2017-05-27 16:05:00,31.800000000000004,18.025341
2017-05-27 16:10:00,35.2,17.850586
2017-05-27 16:15:00,29.400000000000002,17.726511
2017-05-27 16:20:00,28.0,17.656836
2017-05-27 16:25:00,34.6,17.620253
2017-05-27 16:30:00,39.6,17.647272
2017-05-27 16:35:00,35.2,17.66198
2017-05-27 16:40:00,47.0,17.664999
2017-05-27 16:45:00,31.2,17.658686
2017-05-27 16:50:00,39.0,17.651958
2017-05-27 16:55:00,34.4,17.663807
2017-05-27 17:00:00,40.6,17.667099
2017-05-27 17:05:00,54.4,17.653837
2017-05-27 17:10:00,37.4,17.645643
2017-05-27 17:15:00,29.999999999999996,17.641941
2017-05-27 17:20:00,37.8,17.646389
2017-05-27 17:25:00,27.0,17.659851
2017-05-27 17:30:00,27.6,17.663439
2017-05-27 17:35:00,36.8,17.67813
2017-05-27 17:40:00,27.4,17.68445
2017-05-27 17:45:00,31.5,17.69404
2017-05-27 17:50:00,29.199999999999996,17.730328
2017-05-27 17:55:00,28.199999999999996,17.782997
2017-05-27 18:00:00,28.999999999999996,17.770782
2017-05-27 18:05:00,40.6,17.642012
2017-05-27 18:10:00,29.999999999999996,17.440975
2017-05-27 18:15:00,31.2,17.2742
2017-05-27 18:20:00,32.6,17.212431
2017-05-27 18:25:00,35.8,17.35077
2017-05-27 18:30:00,25.8,17.651236
2017-05-27 18:35:00,26.2,17.99959
2017-05-27 18:40:00,32.0,18.34399
2017-05-27 18:45:00,32.4,18.64239
2017-05-27 18:50:00,28.8,18.887268
2017-05-27 18:55:00,33.8,19.076736
2017-05-27 19:00:00,67.75,19.265167
2017-05-27 19:05:00,93.0,19.384336
2017-05-27 19:10:00,87.0,19.380318
2017-05-27 19:15:00,91.0,19.316944
2017-05-27 19:20:00,90.2,19.31587
2017-05-27 19:25:00,91.8,19.337887
2017-05-27 19:30:00,90.4,19.440903
2017-05-27 19:35:00,89.4,19.41153
2017-05-27 19:40:00,88.2,19.399384
2017-05-27 19:45:00,94.8,19.43657
2017-05-27 19:50:00,96.8,19.399904
2017-05-27 19:55:00,93.6,19.395617
2017-05-27 20:00:00,95.2,19.42151
2017-05-27 20:05:00,96.0,19.44732
2017-05-27 20:10:00,96.8,19.538681
2017-05-27 20:15:00,98.2,19.61452
2017-05-27 20:20:00,94.4,19.70775
2017-05-27 20:25:00,94.6,19.797848
2017-05-27 20:30:00,97.8,19.981327
2017-05-27 20:35:00,99.6,20.103186
2017-05-27 20:40:00,99.8,20.22583
2017-05-27 20:45:00,98.6,20.307354
2017-05-27 20:50:00,94.4,20.35179
2017-05-27 20:55:00,87.4,20.422958
2017-05-27 21:00:00,88.75,20.595997
2017-05-27 21:05:00,96.0,20.824541
2017-05-27 21:10:00,95.8,21.339016
2017-05-27 21:15:00,95.4,22.1554
2017-05-27 21:20:00,97.8,23.378551
2017-05-27 21:25:00,98.0,25.089111
2017-05-27 21:30:00,97.0,27.410616
2017-05-27 21:35:00,97.0,30.69414
2017-05-27 21:40:00,93.0,35.174995
2017-05-27 21:45:00,91.0,41.010582
2017-05-27 21:50:00,87.2,47.844368
2017-05-27 21:55:00,90.4,55.141937
2017-05-27 22:00:00,91.2,61.967934
2017-05-27 22:05:00,89.8,67.73495
2017-05-27 22:10:00,92.8,72.34135
2017-05-27 22:15:00,85.0,75.81462
2017-05-27 22:20:00,84.8,78.242935
2017-05-27 22:25:00,85.6,79.97928
2017-05-27 22:30:00,83.8,81.166756
2017-05-27 22:35:00,91.75,82.016464
2017-05-27 22:40:00,90.6,82.52794
2017-05-27 22:45:00,91.0,82.76682
2017-05-27 22:50:00,90.0,82.784225
2017-05-27 22:55:00,88.8,82.67832
2017-05-27 23:00:00,89.0,82.7263
2017-05-27 23:05:00,89.0,82.94299
2017-05-27 23:10:00,90.2,83.325005
2017-05-27 23:15:00,91.6,83.73084
2017-05-27 23:20:00,93.8,84.156815
2017-05-27 23:25:00,93.8,84.45886
