Date,Real,Predictions
2017-05-03 04:50:00,110.6,105.41931
2017-05-03 04:55:00,106.4,105.64797
2017-05-03 05:00:00,108.8,105.900406
2017-05-03 05:05:00,119.8,106.22501
2017-05-03 05:10:00,112.4,106.51759
2017-05-03 05:15:00,113.4,106.87724
2017-05-03 05:20:00,114.2,106.878426
2017-05-03 05:25:00,113.4,106.83594
2017-05-03 05:30:00,114.6,106.65275
2017-05-03 05:35:00,113.4,106.69202
2017-05-03 05:40:00,112.8,106.79744
2017-05-03 05:45:00,114.6,106.80634
2017-05-03 05:50:00,115.99999999999999,106.77244
2017-05-03 05:55:00,115.4,106.64465
2017-05-03 06:00:00,116.4,106.42933
2017-05-03 06:05:00,124.0,106.27673
2017-05-03 06:10:00,117.2,106.036545
2017-05-03 06:15:00,114.75,105.78507
2017-05-03 06:20:00,110.4,105.4221
2017-05-03 06:25:00,107.6,104.80494
2017-05-03 06:30:00,108.2,103.94575
2017-05-03 06:35:00,104.0,102.708534
2017-05-03 06:40:00,103.8,100.89749
2017-05-03 06:45:00,101.6,98.73415
2017-05-03 06:50:00,95.6,96.108635
2017-05-03 06:55:00,91.5,93.267235
2017-05-03 07:00:00,86.8,90.16222
2017-05-03 07:05:00,84.60000000000001,87.2584
2017-05-03 07:10:00,86.40000000000002,85.259346
2017-05-03 07:15:00,85.2,84.841125
2017-05-03 07:20:00,81.40000000000002,86.31894
2017-05-03 07:25:00,79.33333333333331,89.642365
2017-05-03 07:30:00,83.6,94.37291
2017-05-03 07:35:00,86.2,94.25782
2017-05-03 07:40:00,87.20000000000002,94.12534
2017-05-03 07:45:00,80.8,93.999344
2017-05-03 07:50:00,81.8,93.86909
2017-05-03 07:55:00,84.4,93.750046
2017-05-03 08:00:00,81.6,93.682686
2017-05-03 08:05:00,81.40000000000002,93.63959
2017-05-03 08:10:00,76.8,93.60422
2017-05-03 08:15:00,74.2,93.61981
2017-05-03 08:20:00,63.800000000000004,93.70067
2017-05-03 08:25:00,50.4,93.80697
2017-05-03 08:30:00,65.4,93.907135
2017-05-03 08:35:00,84.8,94.06687
2017-05-03 08:40:00,92.2,94.23437
2017-05-03 08:45:00,87.8,94.39968
2017-05-03 08:50:00,105.6,94.55408
2017-05-03 08:55:00,103.4,94.66663
2017-05-03 09:00:00,93.2,94.75937
2017-05-03 09:05:00,100.0,94.82238
2017-05-03 09:10:00,101.20000000000002,94.8448
2017-05-03 09:15:00,97.4,94.83936
2017-05-03 09:20:00,98.8,94.79067
2017-05-03 09:25:00,95.39999999999999,94.72242
2017-05-03 09:30:00,89.60000000000001,94.64782
2017-05-03 09:35:00,90.4,94.55832
2017-05-03 09:40:00,89.5,94.459854
2017-05-03 09:45:00,87.6,94.36112
2017-05-03 09:50:00,87.4,94.25102
2017-05-03 09:55:00,92.0,94.123566
2017-05-03 10:00:00,103.2,94.188675
2017-05-03 10:05:00,94.2,94.53554
2017-05-03 10:10:00,92.8,95.1676
2017-05-03 10:15:00,85.33333333333333,96.10152
2017-05-03 10:20:00,81.6,97.13059
2017-05-03 10:25:00,81.6,98.12724
2017-05-03 10:30:00,80.0,99.11717
2017-05-03 10:35:00,79.8,100.05924
2017-05-03 10:40:00,80.6,100.95833
2017-05-03 10:45:00,82.8,101.77465
2017-05-03 10:50:00,81.0,102.45619
2017-05-03 10:55:00,82.6,103.1683
2017-05-03 11:00:00,86.40000000000002,103.784966
2017-05-03 11:05:00,84.60000000000001,104.17563
2017-05-03 11:10:00,92.6,104.340645
2017-05-03 11:15:00,96.19999999999999,104.16011
2017-05-03 11:20:00,96.0,103.541504
2017-05-03 11:25:00,95.39999999999999,102.37643
2017-05-03 11:30:00,92.24999999999999,100.4163
2017-05-03 11:35:00,95.39999999999999,99.89903
2017-05-03 11:40:00,96.19999999999999,99.52365
2017-05-03 11:45:00,96.8,99.330734
2017-05-03 11:50:00,101.4,99.01546
2017-05-03 11:55:00,98.4,98.541
2017-05-03 12:00:00,96.99999999999999,98.32646
2017-05-03 12:05:00,99.4,97.82393
2017-05-03 12:10:00,102.6,97.622246
2017-05-03 12:15:00,102.80000000000001,97.22862
2017-05-03 12:20:00,101.8,96.97729
2017-05-03 12:25:00,103.4,96.3854
2017-05-03 12:30:00,99.8,95.59939
2017-05-03 12:35:00,96.4,94.7465
2017-05-03 12:40:00,104.2,93.65455
2017-05-03 12:45:00,106.8,93.27507
2017-05-03 12:50:00,102.00000000000001,93.40347
2017-05-03 12:55:00,96.6,93.67037
2017-05-03 13:00:00,98.59999999999998,94.03448
2017-05-03 13:05:00,99.6,94.76081
2017-05-03 13:10:00,96.4,95.09396
2017-05-03 13:15:00,98.5,94.79312
2017-05-03 13:20:00,101.74999999999999,94.80832
2017-05-03 13:25:00,106.0,94.62136
2017-05-03 13:30:00,104.0,94.8946
2017-05-03 13:35:00,101.20000000000002,95.669266
2017-05-03 13:40:00,92.50000000000001,96.00508
2017-05-03 13:45:00,98.8,96.48536
2017-05-03 13:50:00,100.6,97.134285
2017-05-03 13:55:00,103.2,97.289154
2017-05-03 14:00:00,102.80000000000001,97.46007
2017-05-03 14:05:00,100.6,97.183624
2017-05-03 14:10:00,98.8,96.766464
2017-05-03 14:15:00,95.66666666666669,96.70101
2017-05-03 14:20:00,100.40000000000002,96.59113
2017-05-03 14:25:00,106.4,96.46324
2017-05-03 14:30:00,107.2,95.50971
2017-05-03 14:35:00,102.4,94.99689
2017-05-03 14:40:00,96.75,94.146935
2017-05-03 14:45:00,101.4,93.89698
2017-05-03 14:50:00,106.4,93.52436
2017-05-03 14:55:00,99.2,93.69233
2017-05-03 15:00:00,96.0,93.99797
2017-05-03 15:05:00,96.5,94.10284
2017-05-03 15:10:00,79.4,94.64964
2017-05-03 15:15:00,70.0,95.52507
2017-05-03 15:20:00,57.99999999999999,96.03275
2017-05-03 15:25:00,54.8,96.72605
2017-05-03 15:30:00,57.599999999999994,97.917564
2017-05-03 15:35:00,63.6,98.144806
2017-05-03 15:40:00,69.5,98.399315
2017-05-03 15:45:00,84.2,98.731064
2017-05-03 15:50:00,90.0,98.78573
2017-05-03 15:55:00,91.0,98.9133
2017-05-03 16:00:00,96.6,99.04769
2017-05-03 16:05:00,92.4,99.204124
2017-05-03 16:10:00,103.0,99.229164
2017-05-03 16:15:00,103.2,99.29756
2017-05-03 16:20:00,102.4,99.40725
2017-05-03 16:25:00,100.0,99.31941
2017-05-03 16:30:00,97.2,99.41215
2017-05-03 16:35:00,94.6,99.454445
2017-05-03 16:40:00,99.8,99.669044
2017-05-03 16:45:00,98.2,99.69722
2017-05-03 16:50:00,98.4,99.667274
2017-05-03 16:55:00,99.0,99.6039
2017-05-03 17:00:00,96.19999999999999,99.699615
2017-05-03 17:05:00,98.2,99.76644
2017-05-03 17:10:00,97.6,99.88996
2017-05-03 17:15:00,96.6,99.87938
2017-05-03 17:20:00,99.0,99.830185
2017-05-03 17:25:00,96.66666666666667,99.82956
2017-05-03 17:30:00,98.4,99.9471
2017-05-03 17:35:00,101.6,100.14482
2017-05-03 17:40:00,102.00000000000001,100.33379
2017-05-03 17:45:00,100.2,100.48873
2017-05-03 17:50:00,99.2,100.57274
2017-05-03 17:55:00,101.4,100.64011
2017-05-03 18:00:00,102.6,100.61072
2017-05-03 18:05:00,100.40000000000002,100.93027
2017-05-03 18:10:00,103.4,101.2867
2017-05-03 18:15:00,102.00000000000001,101.56631
2017-05-03 18:20:00,103.60000000000001,101.832664
2017-05-03 18:25:00,101.5,102.290436
2017-05-03 18:30:00,104.8,102.57211
2017-05-03 18:35:00,104.0,102.831665
2017-05-03 18:40:00,104.75,103.18452
2017-05-03 18:45:00,104.6,103.24284
2017-05-03 18:50:00,106.8,103.38233
2017-05-03 18:55:00,103.4,103.5404
2017-05-03 19:00:00,106.8,102.98949
2017-05-03 19:05:00,108.0,102.9549
2017-05-03 19:10:00,105.2,102.79355
2017-05-03 19:15:00,104.2,102.841576
2017-05-03 19:20:00,106.0,103.1029
2017-05-03 19:25:00,114.8,103.74248
2017-05-03 19:30:00,106.20000000000002,105.07517
2017-05-03 19:35:00,102.00000000000001,105.287895
2017-05-03 19:40:00,103.0,105.00312
2017-05-03 19:45:00,104.4,105.26773
2017-05-03 19:50:00,101.6,105.290215
2017-05-03 19:55:00,104.2,105.23456
2017-05-03 20:00:00,108.75,105.07213
2017-05-03 20:05:00,108.0,105.04348
2017-05-03 20:10:00,109.6,105.18974
2017-05-03 20:15:00,109.0,105.185875
2017-05-03 20:20:00,108.4,105.111824
2017-05-03 20:25:00,108.0,105.01542
2017-05-03 20:30:00,109.4,105.07554
2017-05-03 20:35:00,103.0,105.279076
2017-05-03 20:40:00,106.8,105.27969
2017-05-03 20:45:00,108.4,105.23628
2017-05-03 20:50:00,106.8,105.09411
2017-05-03 20:55:00,108.4,105.07275
2017-05-03 21:00:00,108.60000000000001,105.05932
2017-05-03 21:05:00,105.0,105.000244
2017-05-03 21:10:00,106.0,105.05024
2017-05-03 21:15:00,102.00000000000001,105.170784
2017-05-03 21:20:00,103.4,105.35811
2017-05-03 21:25:00,103.8,105.40397
2017-05-03 21:30:00,106.4,105.42634
2017-05-03 21:35:00,103.60000000000001,105.26332
2017-05-03 21:40:00,107.80000000000001,105.19715
2017-05-03 21:45:00,110.0,105.021805
2017-05-03 21:50:00,104.4,104.875145
2017-05-03 21:55:00,108.0,104.695274
2017-05-03 22:00:00,109.4,104.6557
2017-05-03 22:05:00,106.49999999999999,104.4024
2017-05-03 22:10:00,108.5,104.324814
2017-05-03 22:15:00,108.2,104.315346
2017-05-03 22:20:00,104.0,104.39265
2017-05-03 22:25:00,104.0,104.198204
2017-05-03 22:30:00,108.8,104.00377
2017-05-03 22:35:00,108.8,104.02341
2017-05-03 22:40:00,106.20000000000002,104.187584
2017-05-03 22:45:00,107.80000000000001,104.3512
2017-05-03 22:50:00,106.75000000000001,104.56211
2017-05-03 22:55:00,104.75,104.91863
2017-05-03 23:00:00,103.60000000000001,105.236824
2017-05-03 23:05:00,102.80000000000001,105.39883
2017-05-03 23:10:00,107.6,105.54446
2017-05-03 23:15:00,108.0,105.58089
2017-05-03 23:20:00,103.25,105.85107
2017-05-03 23:25:00,106.0,105.96042
2017-05-03 23:30:00,107.4,105.98417
2017-05-03 23:35:00,108.60000000000001,106.010895
2017-05-03 23:40:00,105.66666666666669,106.082695
2017-05-03 23:45:00,107.00000000000001,105.990524
2017-05-03 23:50:00,105.2,105.85157
2017-05-03 23:55:00,108.8,105.80313
2017-05-04 00:00:00,109.8,105.545204
2017-05-04 00:05:00,105.40000000000002,105.68254
2017-05-04 00:10:00,105.40000000000002,105.799706
2017-05-04 00:15:00,104.2,105.86351
2017-05-04 00:20:00,107.00000000000001,105.61148
2017-05-04 00:25:00,112.59999999999998,105.12231
2017-05-04 00:30:00,110.99999999999999,104.29547
2017-05-04 00:35:00,113.6,104.79958
2017-05-04 00:40:00,107.2,105.33684
2017-05-04 00:45:00,111.4,105.84487
2017-05-04 00:50:00,107.00000000000001,106.386086
2017-05-04 00:55:00,109.8,106.84851
2017-05-04 01:00:00,108.2,107.18599
2017-05-04 01:05:00,106.8,107.54621
2017-05-04 01:10:00,106.4,107.86876
2017-05-04 01:15:00,109.8,108.32111
2017-05-04 01:20:00,112.59999999999998,108.571266
2017-05-04 01:25:00,106.4,108.61311
2017-05-04 01:30:00,99.8,108.570435
2017-05-04 01:35:00,99.4,108.56503
2017-05-04 01:40:00,99.8,108.15178
2017-05-04 01:45:00,104.8,107.96489
2017-05-04 01:50:00,107.2,107.95493
2017-05-04 01:55:00,105.6,107.926895
2017-05-04 02:00:00,105.40000000000002,107.931656
2017-05-04 02:05:00,106.8,108.02068
2017-05-04 02:10:00,105.40000000000002,108.04835
2017-05-04 02:15:00,106.4,107.885124
2017-05-04 02:20:00,106.0,107.688675
2017-05-04 02:25:00,109.4,107.74373
2017-05-04 02:30:00,107.00000000000001,107.72757
2017-05-04 02:35:00,106.8,107.868385
2017-05-04 02:40:00,106.4,107.865204
2017-05-04 02:45:00,106.20000000000002,107.746185
2017-05-04 02:50:00,104.8,107.7126
2017-05-04 02:55:00,108.5,107.90291
2017-05-04 03:00:00,109.0,108.09006
2017-05-04 03:05:00,107.00000000000001,108.37569
2017-05-04 03:10:00,106.20000000000002,108.7123
2017-05-04 03:15:00,106.4,109.25314
2017-05-04 03:20:00,108.8,109.82013
2017-05-04 03:25:00,106.4,110.255066
2017-05-04 03:30:00,104.4,110.801926
2017-05-04 03:35:00,102.6,110.98158
2017-05-04 03:40:00,105.40000000000002,111.03188
2017-05-04 03:45:00,99.8,111.18416
2017-05-04 03:50:00,105.6,111.24604
2017-05-04 03:55:00,105.40000000000002,111.37194
2017-05-04 04:00:00,105.2,111.19491
2017-05-04 04:05:00,104.8,111.04105
2017-05-04 04:10:00,103.60000000000001,110.86464
2017-05-04 04:15:00,100.0,110.79206
2017-05-04 04:20:00,104.2,110.74851
2017-05-04 04:25:00,102.75,110.772736
2017-05-04 04:30:00,103.8,110.066025
2017-05-04 04:35:00,106.20000000000002,109.67374
2017-05-04 04:40:00,108.4,109.48984
2017-05-04 04:45:00,108.2,109.75836
2017-05-04 04:50:00,106.4,110.23882
2017-05-04 04:55:00,103.4,110.81355
2017-05-04 05:00:00,105.40000000000002,111.243546
2017-05-04 05:05:00,111.6,111.52542
2017-05-04 05:10:00,108.2,111.73821
2017-05-04 05:15:00,109.0,111.70557
2017-05-04 05:20:00,107.6,111.69182
2017-05-04 05:25:00,107.6,111.96334
2017-05-04 05:30:00,109.2,112.44046
2017-05-04 05:35:00,110.4,112.94989
2017-05-04 05:40:00,109.2,113.5582
2017-05-04 05:45:00,111.2,113.71283
2017-05-04 05:50:00,112.4,113.62486
2017-05-04 05:55:00,112.59999999999998,113.63739
2017-05-04 06:00:00,113.4,113.8427
2017-05-04 06:05:00,113.8,113.681404
2017-05-04 06:10:00,113.0,113.70779
2017-05-04 06:15:00,108.4,113.448456
2017-05-04 06:20:00,103.2,113.08679
2017-05-04 06:25:00,100.40000000000002,112.35654
2017-05-04 06:30:00,100.0,111.228455
2017-05-04 06:35:00,98.0,109.765434
2017-05-04 06:40:00,93.4,107.902084
2017-05-04 06:45:00,83.6,105.76883
2017-05-04 06:50:00,79.2,102.62412
2017-05-04 06:55:00,79.5,99.07654
2017-05-04 07:00:00,73.6,95.23173
2017-05-04 07:05:00,72.8,91.25183
2017-05-04 07:10:00,76.6,87.76112
2017-05-04 07:15:00,69.4,85.28907
2017-05-04 07:20:00,76.6,84.18645
2017-05-04 07:25:00,76.8,84.91762
2017-05-04 07:30:00,74.8,87.12668
2017-05-04 07:35:00,73.0,86.01376
2017-05-04 07:40:00,76.4,84.89963
2017-05-04 07:45:00,73.4,83.81608
2017-05-04 07:50:00,80.4,82.82032
2017-05-04 07:55:00,86.75,81.87722
2017-05-04 08:00:00,87.8,81.18161
2017-05-04 08:05:00,89.4,80.644966
2017-05-04 08:10:00,84.33333333333334,80.12371
2017-05-04 08:15:00,88.5,79.749794
2017-05-04 08:20:00,85.4,79.54803
2017-05-04 08:25:00,86.8,79.44655
2017-05-04 08:30:00,83.00000000000001,79.44832
2017-05-04 08:35:00,84.25,79.56967
2017-05-04 08:40:00,78.6,79.813866
2017-05-04 08:45:00,74.6,80.16518
2017-05-04 08:50:00,77.6,80.61183
2017-05-04 08:55:00,77.4,81.14462
2017-05-04 09:00:00,87.8,81.75001
2017-05-04 09:05:00,91.6,82.47406
2017-05-04 09:10:00,87.4,83.28494
2017-05-04 09:15:00,88.6,84.10875
2017-05-04 09:20:00,89.8,84.92259
2017-05-04 09:25:00,102.80000000000001,85.729004
2017-05-04 09:30:00,105.6,86.47982
2017-05-04 09:35:00,98.75,87.13541
2017-05-04 09:40:00,79.8,87.72775
2017-05-04 09:45:00,58.79999999999999,88.26312
2017-05-04 09:50:00,63.00000000000001,88.65848
2017-05-04 09:55:00,81.75,89.033424
2017-05-04 10:00:00,95.39999999999999,89.56637
2017-05-04 10:05:00,95.0,90.27585
2017-05-04 10:10:00,92.4,91.178375
2017-05-04 10:15:00,86.8,92.2138
2017-05-04 10:20:00,83.6,93.26387
2017-05-04 10:25:00,85.2,94.22865
2017-05-04 10:30:00,84.2,95.17838
2017-05-04 10:35:00,84.2,96.21934
2017-05-04 10:40:00,86.6,97.318924
2017-05-04 10:45:00,84.8,98.41977
2017-05-04 10:50:00,85.8,99.57498
2017-05-04 10:55:00,81.0,100.8067
2017-05-04 11:00:00,84.4,102.03223
2017-05-04 11:05:00,88.80000000000001,103.20956
2017-05-04 11:10:00,91.4,104.2353
2017-05-04 11:15:00,96.99999999999999,104.790955
2017-05-04 11:20:00,88.4,104.91254
2017-05-04 11:25:00,77.4,104.188545
2017-05-04 11:30:00,79.4,102.76165
2017-05-04 11:35:00,89.8,102.74965
2017-05-04 11:40:00,88.25,102.524826
2017-05-04 11:45:00,95.39999999999999,102.20311
2017-05-04 11:50:00,99.0,102.024956
2017-05-04 11:55:00,96.6,101.81896
2017-05-04 12:00:00,96.99999999999999,101.677864
2017-05-04 12:05:00,97.79999999999998,101.69328
2017-05-04 12:10:00,97.6,102.08927
2017-05-04 12:15:00,95.39999999999999,102.293396
2017-05-04 12:20:00,95.0,102.54014
2017-05-04 12:25:00,98.2,102.91089
2017-05-04 12:30:00,96.6,102.77062
2017-05-04 12:35:00,96.6,102.86383
2017-05-04 12:40:00,100.6,103.04997
2017-05-04 12:45:00,93.4,102.69722
2017-05-04 12:50:00,85.5,102.327576
2017-05-04 12:55:00,71.5,102.158
2017-05-04 13:00:00,70.2,102.259155
2017-05-04 13:05:00,79.59999999999998,102.048836
2017-05-04 13:10:00,91.8,101.53142
2017-05-04 13:15:00,97.6,101.235504
2017-05-04 13:20:00,94.2,101.18664
2017-05-04 13:25:00,90.0,100.89824
2017-05-04 13:30:00,97.79999999999998,100.598305
2017-05-04 13:35:00,102.00000000000001,100.174225
2017-05-04 13:40:00,100.40000000000002,100.27573
2017-05-04 13:45:00,99.6,100.867134
2017-05-04 13:50:00,96.6,102.97557
2017-05-04 13:55:00,97.6,103.68604
2017-05-04 14:00:00,99.0,104.26172
2017-05-04 14:05:00,99.6,104.33229
2017-05-04 14:10:00,98.8,104.50546
2017-05-04 14:15:00,97.4,104.73138
2017-05-04 14:20:00,101.5,104.68577
2017-05-04 14:25:00,99.6,104.48707
2017-05-04 14:30:00,96.19999999999999,104.45499
2017-05-04 14:35:00,95.39999999999999,104.18434
2017-05-04 14:40:00,96.8,103.51122
2017-05-04 14:45:00,96.8,103.12897
2017-05-04 14:50:00,98.4,102.492874
2017-05-04 14:55:00,98.5,101.917885
2017-05-04 15:00:00,96.6,101.304085
2017-05-04 15:05:00,99.2,100.67567
2017-05-04 15:10:00,96.0,100.185646
2017-05-04 15:15:00,100.2,99.849106
2017-05-04 15:20:00,97.79999999999998,99.58399
2017-05-04 15:25:00,101.25,99.75724
2017-05-04 15:30:00,102.6,99.95564
2017-05-04 15:35:00,102.00000000000001,99.97655
2017-05-04 15:40:00,104.6,99.94906
2017-05-04 15:45:00,103.4,100.008804
2017-05-04 15:50:00,105.0,100.182945
2017-05-04 15:55:00,101.4,100.21662
2017-05-04 16:00:00,100.6,100.27042
2017-05-04 16:05:00,98.59999999999998,100.225914
2017-05-04 16:10:00,98.2,100.141655
2017-05-04 16:15:00,98.2,100.23591
2017-05-04 16:20:00,104.25,100.279205
2017-05-04 16:25:00,97.4,100.27032
2017-05-04 16:30:00,99.0,100.31871
2017-05-04 16:35:00,97.79999999999998,100.36459
2017-05-04 16:40:00,95.39999999999999,100.298225
2017-05-04 16:45:00,103.0,100.177536
2017-05-04 16:50:00,98.5,100.16748
2017-05-04 16:55:00,103.2,100.24739
2017-05-04 17:00:00,94.2,100.409256
2017-05-04 17:05:00,95.0,100.34877
2017-05-04 17:10:00,101.4,100.322876
2017-05-04 17:15:00,102.00000000000001,100.38491
2017-05-04 17:20:00,101.6,100.45292
2017-05-04 17:25:00,98.8,100.49378
2017-05-04 17:30:00,98.8,100.476364
2017-05-04 17:35:00,96.99999999999999,100.36543
2017-05-04 17:40:00,96.6,100.2477
2017-05-04 17:45:00,98.2,100.34574
2017-05-04 17:50:00,99.8,100.33385
2017-05-04 17:55:00,99.0,100.32822
2017-05-04 18:00:00,96.6,100.10925
2017-05-04 18:05:00,100.0,100.127754
2017-05-04 18:10:00,101.4,100.208824
2017-05-04 18:15:00,94.25,100.35271
2017-05-04 18:20:00,97.4,100.59791
2017-05-04 18:25:00,100.2,100.97402
2017-05-04 18:30:00,97.6,101.169464
2017-05-04 18:35:00,95.6,101.52113
2017-05-04 18:40:00,96.99999999999999,101.65209
2017-05-04 18:45:00,98.4,101.665855
2017-05-04 18:50:00,101.4,101.86892
2017-05-04 18:55:00,102.2,102.04728
2017-05-04 19:00:00,107.2,102.016075
2017-05-04 19:05:00,109.0,102.34385
2017-05-04 19:10:00,104.2,103.159706
2017-05-04 19:15:00,102.6,104.17485
2017-05-04 19:20:00,102.80000000000001,104.97794
2017-05-04 19:25:00,102.25000000000001,105.869606
2017-05-04 19:30:00,105.25,106.92252
2017-05-04 19:35:00,105.0,106.8975
2017-05-04 19:40:00,104.8,107.13428
2017-05-04 19:45:00,102.00000000000001,107.25215
2017-05-04 19:50:00,103.8,107.337715
2017-05-04 19:55:00,104.4,107.52182
2017-05-04 20:00:00,106.20000000000002,107.70895
2017-05-04 20:05:00,105.8,107.63523
2017-05-04 20:10:00,103.0,107.718254
2017-05-04 20:15:00,104.25,107.7249
2017-05-04 20:20:00,107.6,107.62377
2017-05-04 20:25:00,107.6,107.38157
2017-05-04 20:30:00,101.8,107.06051
2017-05-04 20:35:00,106.49999999999999,106.97515
2017-05-04 20:40:00,106.49999999999999,106.94116
2017-05-04 20:45:00,106.4,106.60805
2017-05-04 20:50:00,107.4,106.52384
2017-05-04 20:55:00,104.6,106.66508
2017-05-04 21:00:00,107.00000000000001,107.145325
2017-05-04 21:05:00,106.8,107.29394
2017-05-04 21:10:00,104.8,107.330284
2017-05-04 21:15:00,105.6,107.51029
2017-05-04 21:20:00,103.60000000000001,107.82573
2017-05-04 21:25:00,100.40000000000002,108.22475
2017-05-04 21:30:00,103.60000000000001,108.55242
2017-05-04 21:35:00,106.0,108.6287
2017-05-04 21:40:00,104.0,108.52595
2017-05-04 21:45:00,104.4,108.49392
2017-05-04 21:50:00,104.6,108.307755
2017-05-04 21:55:00,105.2,108.14094
2017-05-04 22:00:00,107.25,108.11373
2017-05-04 22:05:00,105.0,107.908226
2017-05-04 22:10:00,106.8,107.44108
2017-05-04 22:15:00,103.60000000000001,107.39708
2017-05-04 22:20:00,103.60000000000001,107.41402
2017-05-04 22:25:00,102.4,107.385216
2017-05-04 22:30:00,105.6,106.975815
2017-05-04 22:35:00,107.75,106.84189
2017-05-04 22:40:00,102.6,106.685745
2017-05-04 22:45:00,104.0,106.53534
2017-05-04 22:50:00,102.00000000000001,106.42421
2017-05-04 22:55:00,105.6,106.29664
2017-05-04 23:00:00,106.49999999999999,106.18416
2017-05-04 23:05:00,106.6,106.303406
2017-05-04 23:10:00,106.20000000000002,106.479576
2017-05-04 23:15:00,105.0,106.54502
2017-05-04 23:20:00,105.2,106.56838
2017-05-04 23:25:00,104.2,106.4303
2017-05-04 23:30:00,101.4,106.33832
2017-05-04 23:35:00,101.4,106.08451
2017-05-04 23:40:00,101.5,106.00172
2017-05-04 23:45:00,107.2,106.05308
2017-05-04 23:50:00,106.20000000000002,106.122055
2017-05-04 23:55:00,107.6,106.370964
2017-05-05 00:00:00,107.80000000000001,106.85486
2017-05-05 00:05:00,106.8,107.10038
2017-05-05 00:10:00,107.00000000000001,107.35538
2017-05-05 00:15:00,108.60000000000001,107.762085
2017-05-05 00:20:00,109.0,108.08173
2017-05-05 00:25:00,107.25,108.047264
2017-05-05 00:30:00,107.00000000000001,107.54899
2017-05-05 00:35:00,108.60000000000001,107.87409
2017-05-05 00:40:00,109.8,107.99816
2017-05-05 00:45:00,111.79999999999998,108.06015
2017-05-05 00:50:00,108.0,108.06633
2017-05-05 00:55:00,104.0,108.185936
2017-05-05 01:00:00,104.8,107.811844
2017-05-05 01:05:00,103.4,107.41005
2017-05-05 01:10:00,103.60000000000001,106.93356
2017-05-05 01:15:00,106.20000000000002,106.32726
2017-05-05 01:20:00,108.2,105.62647
2017-05-05 01:25:00,111.33333333333331,105.06979
2017-05-05 01:30:00,108.0,104.72535
2017-05-05 01:35:00,107.5,104.8884
2017-05-05 01:40:00,110.5,104.722664
2017-05-05 01:45:00,107.6,104.6896
