Date,Real,Predictions
2017-05-14 20:30:00,19.2,22.646303
2017-05-14 20:35:00,19.5,24.006227
2017-05-14 20:40:00,18.2,26.31789
2017-05-14 20:45:00,21.8,30.15231
2017-05-14 20:50:00,24.2,36.383095
2017-05-14 20:55:00,19.0,45.72537
2017-05-14 21:00:00,18.25,58.01559
2017-05-14 21:05:00,21.8,71.32462
2017-05-14 21:10:00,22.8,81.98055
2017-05-14 21:15:00,25.0,87.42596
2017-05-14 21:20:00,24.0,89.0124
2017-05-14 21:25:00,24.6,89.43091
2017-05-14 21:30:00,21.4,90.52546
2017-05-14 21:35:00,24.6,90.60662
2017-05-14 21:40:00,27.0,90.609505
2017-05-14 21:45:00,26.2,90.689705
2017-05-14 21:50:00,22.8,90.67906
2017-05-14 21:55:00,22.249999999999996,90.810585
2017-05-14 22:00:00,23.8,90.8205
2017-05-14 22:05:00,24.6,90.88851
2017-05-14 22:10:00,25.8,90.921455
2017-05-14 22:15:00,23.8,90.88331
2017-05-14 22:20:00,26.4,90.95136
2017-05-14 22:25:00,32.666666666666664,90.95404
2017-05-14 22:30:00,22.0,90.942184
2017-05-14 22:35:00,23.6,90.938774
2017-05-14 22:40:00,21.2,90.91942
2017-05-14 22:45:00,23.4,90.88497
2017-05-14 22:50:00,19.8,90.802124
2017-05-14 22:55:00,23.5,90.891014
2017-05-14 23:00:00,23.4,90.787994
2017-05-14 23:05:00,18.8,90.75386
2017-05-14 23:10:00,23.8,90.7541
2017-05-14 23:15:00,22.2,90.83174
2017-05-14 23:20:00,25.5,90.67924
2017-05-14 23:25:00,26.8,90.65813
2017-05-14 23:30:00,25.0,90.69277
2017-05-14 23:35:00,24.8,90.74697
2017-05-14 23:40:00,21.750000000000004,90.918365
2017-05-14 23:45:00,20.8,91.014015
2017-05-14 23:50:00,21.750000000000004,91.120384
2017-05-14 23:55:00,21.5,91.25651
2017-05-15 00:00:00,21.4,91.3885
2017-05-15 00:05:00,22.2,91.49306
2017-05-15 00:10:00,22.2,91.6008
2017-05-15 00:15:00,27.2,91.74716
2017-05-15 00:20:00,19.4,91.80856
2017-05-15 00:25:00,22.4,91.81432
2017-05-15 00:30:00,22.6,91.95553
2017-05-15 00:35:00,26.8,92.12315
2017-05-15 00:40:00,29.8,92.20151
2017-05-15 00:45:00,25.6,92.25308
2017-05-15 00:50:00,30.8,92.23308
2017-05-15 00:55:00,38.2,92.23168
2017-05-15 01:00:00,46.75,92.00794
2017-05-15 01:05:00,39.5,91.67321
2017-05-15 01:10:00,104.40000000000002,91.17591
2017-05-15 01:15:00,108.99999999999999,90.60906
2017-05-15 01:20:00,110.60000000000002,90.01574
2017-05-15 01:25:00,112.0,89.5207
2017-05-15 01:30:00,114.00000000000001,89.0964
2017-05-15 01:35:00,112.20000000000002,88.624756
2017-05-15 01:40:00,108.0,88.20541
2017-05-15 01:45:00,116.25000000000001,87.82156
2017-05-15 01:50:00,110.19999999999999,87.615616
2017-05-15 01:55:00,111.50000000000003,87.40073
2017-05-15 02:00:00,115.00000000000001,87.272285
2017-05-15 02:05:00,115.60000000000001,87.42818
2017-05-15 02:10:00,113.2,87.6087
2017-05-15 02:15:00,112.60000000000001,87.90846
2017-05-15 02:20:00,107.39999999999999,88.161354
2017-05-15 02:25:00,106.60000000000002,88.45567
2017-05-15 02:30:00,102.8,88.731964
2017-05-15 02:35:00,112.99999999999999,89.48727
2017-05-15 02:40:00,99.50000000000003,90.39723
2017-05-15 02:45:00,94.75,91.28854
2017-05-15 02:50:00,96.20000000000002,92.19315
2017-05-15 02:55:00,100.99999999999999,93.060776
2017-05-15 03:00:00,101.6,93.905594
2017-05-15 03:05:00,104.0,94.695076
2017-05-15 03:10:00,110.4,95.40916
2017-05-15 03:15:00,110.19999999999999,96.054665
2017-05-15 03:20:00,106.60000000000002,96.553665
2017-05-15 03:25:00,100.40000000000002,96.894035
2017-05-15 03:30:00,88.0,97.04082
2017-05-15 03:35:00,88.20000000000002,97.38763
2017-05-15 03:40:00,99.80000000000003,97.72959
2017-05-15 03:45:00,102.00000000000001,98.0782
2017-05-15 03:50:00,109.2,98.3734
2017-05-15 03:55:00,112.0,98.70172
2017-05-15 04:00:00,105.6,99.03337
2017-05-15 04:05:00,99.39999999999999,99.46329
2017-05-15 04:10:00,95.39999999999999,99.88186
2017-05-15 04:15:00,94.19999999999999,100.26859
2017-05-15 04:20:00,90.60000000000002,100.72293
2017-05-15 04:25:00,97.6,101.14797
2017-05-15 04:30:00,102.00000000000001,101.56177
2017-05-15 04:35:00,102.60000000000002,101.95986
2017-05-15 04:40:00,102.00000000000001,102.507866
2017-05-15 04:45:00,101.40000000000002,102.70906
2017-05-15 04:50:00,105.40000000000002,102.849464
2017-05-15 04:55:00,109.2,103.00809
2017-05-15 05:00:00,107.00000000000001,103.07571
2017-05-15 05:05:00,104.50000000000001,103.1388
2017-05-15 05:10:00,101.2,103.24666
2017-05-15 05:15:00,95.60000000000001,103.299805
2017-05-15 05:20:00,93.6,102.69458
2017-05-15 05:25:00,98.4,94.59127
2017-05-15 05:30:00,96.0,18.499588
2017-05-15 05:35:00,99.20000000000002,18.3673
2017-05-15 05:40:00,109.6,18.193466
2017-05-15 05:45:00,112.25000000000001,18.05367
2017-05-15 05:50:00,117.2,17.929005
2017-05-15 05:55:00,108.0,17.886608
2017-05-15 06:00:00,108.20000000000002,17.877644
2017-05-15 06:05:00,106.00000000000001,17.90742
2017-05-15 06:10:00,112.80000000000001,17.814396
2017-05-15 06:15:00,102.60000000000002,17.817152
2017-05-15 06:20:00,87.80000000000003,17.844976
2017-05-15 06:25:00,46.0,17.849934
2017-05-15 06:30:00,22.8,17.822865
2017-05-15 06:35:00,24.2,17.813082
2017-05-15 06:40:00,22.0,17.789452
2017-05-15 06:45:00,21.0,17.714193
2017-05-15 06:50:00,19.2,17.645445
2017-05-15 06:55:00,21.4,17.610214
2017-05-15 07:00:00,22.249999999999996,17.637922
2017-05-15 07:05:00,21.0,17.788143
2017-05-15 07:10:00,16.6,17.976374
2017-05-15 07:15:00,22.0,18.058947
2017-05-15 07:20:00,18.8,18.090672
2017-05-15 07:25:00,18.0,18.013556
2017-05-15 07:30:00,16.75,17.869106
2017-05-15 07:35:00,15.4,17.746244
2017-05-15 07:40:00,19.6,17.67378
2017-05-15 07:45:00,20.6,17.677254
2017-05-15 07:50:00,15.0,17.753967
2017-05-15 07:55:00,18.0,17.923435
2017-05-15 08:00:00,17.8,18.034023
2017-05-15 08:05:00,23.4,18.071695
2017-05-15 08:10:00,11.6,18.129333
2017-05-15 08:15:00,20.8,18.276966
2017-05-15 08:20:00,21.2,18.46156
2017-05-15 08:25:00,21.0,18.563221
2017-05-15 08:30:00,20.4,18.52728
2017-05-15 08:35:00,25.2,18.45277
2017-05-15 08:40:00,21.4,18.416336
2017-05-15 08:45:00,25.0,18.415323
2017-05-15 08:50:00,20.2,18.411453
2017-05-15 08:55:00,22.4,18.427908
2017-05-15 09:00:00,24.0,18.525331
2017-05-15 09:05:00,20.8,18.772692
2017-05-15 09:10:00,22.4,19.147123
2017-05-15 09:15:00,24.0,19.5983
2017-05-15 09:20:00,23.0,20.024136
2017-05-15 09:25:00,18.6,20.47488
2017-05-15 09:30:00,26.8,21.024847
2017-05-15 09:35:00,22.4,21.03876
2017-05-15 09:40:00,16.8,21.09309
2017-05-15 09:45:00,20.8,21.133808
2017-05-15 09:50:00,25.2,21.14188
2017-05-15 09:55:00,25.4,21.10257
2017-05-15 10:00:00,20.0,21.076122
2017-05-15 10:05:00,23.8,21.08013
2017-05-15 10:10:00,27.4,21.079473
2017-05-15 10:15:00,24.2,21.073883
2017-05-15 10:20:00,25.2,21.081099
2017-05-15 10:25:00,27.66666666666667,21.103521
2017-05-15 10:30:00,22.0,21.124487
2017-05-15 10:35:00,24.0,21.15566
2017-05-15 10:40:00,22.6,21.194296
2017-05-15 10:45:00,21.2,21.236382
2017-05-15 10:50:00,22.4,21.27036
2017-05-15 10:55:00,22.6,21.297316
2017-05-15 11:00:00,19.4,21.321278
2017-05-15 11:05:00,21.750000000000004,21.33644
2017-05-15 11:10:00,23.8,21.352854
2017-05-15 11:15:00,22.66666666666667,21.360758
2017-05-15 11:20:00,24.0,21.36359
2017-05-15 11:25:00,22.6,21.363749
2017-05-15 11:30:00,22.6,21.36248
2017-05-15 11:35:00,32.4,21.367403
2017-05-15 11:40:00,25.4,21.350489
2017-05-15 11:45:00,29.0,21.334715
2017-05-15 11:50:00,28.249999999999996,21.323463
2017-05-15 11:55:00,24.0,21.328829
2017-05-15 12:00:00,26.2,21.429028
2017-05-15 12:05:00,27.8,21.77233
2017-05-15 12:10:00,34.4,22.294573
2017-05-15 12:15:00,33.2,22.916399
2017-05-15 12:20:00,37.0,23.683136
2017-05-15 12:25:00,34.8,24.555254
2017-05-15 12:30:00,34.6,25.438257
2017-05-15 12:35:00,32.6,26.271112
2017-05-15 12:40:00,26.2,27.139643
2017-05-15 12:45:00,30.4,27.993198
2017-05-15 12:50:00,25.66666666666667,28.804733
2017-05-15 12:55:00,30.8,29.56487
2017-05-15 13:00:00,26.4,30.200775
2017-05-15 13:05:00,29.0,30.501303
2017-05-15 13:10:00,35.6,30.65613
2017-05-15 13:15:00,53.0,30.771824
2017-05-15 13:20:00,57.0,30.79231
2017-05-15 13:25:00,54.0,30.756556
2017-05-15 13:30:00,54.6,30.886341
2017-05-15 13:35:00,48.0,30.9547
2017-05-15 13:40:00,54.6,30.992851
2017-05-15 13:45:00,68.0,31.002478
2017-05-15 13:50:00,56.2,31.121988
2017-05-15 13:55:00,56.2,31.244736
2017-05-15 14:00:00,60.2,31.318335
2017-05-15 14:05:00,57.50000000000001,31.519777
2017-05-15 14:10:00,57.8,31.707537
2017-05-15 14:15:00,62.6,31.96968
2017-05-15 14:20:00,66.8,32.318348
2017-05-15 14:25:00,50.8,32.699116
2017-05-15 14:30:00,43.6,33.133633
2017-05-15 14:35:00,46.0,33.67864
2017-05-15 14:40:00,41.6,34.1633
2017-05-15 14:45:00,75.6,34.56284
2017-05-15 14:50:00,94.8,34.93396
2017-05-15 14:55:00,110.60000000000002,35.21643
2017-05-15 15:00:00,91.60000000000001,35.47641
2017-05-15 15:05:00,87.39999999999999,35.68252
2017-05-15 15:10:00,95.80000000000003,35.574196
2017-05-15 15:15:00,90.4,35.773365
2017-05-15 15:20:00,97.80000000000001,36.071186
2017-05-15 15:25:00,86.25000000000003,36.640728
2017-05-15 15:30:00,50.4,37.600628
2017-05-15 15:35:00,32.6,38.716206
2017-05-15 15:40:00,31.0,39.99386
2017-05-15 15:45:00,28.4,41.287563
2017-05-15 15:50:00,20.2,42.888943
2017-05-15 15:55:00,24.6,44.516983
2017-05-15 16:00:00,18.8,46.325172
2017-05-15 16:05:00,25.249999999999996,48.30763
2017-05-15 16:10:00,28.6,50.696346
2017-05-15 16:15:00,28.6,53.962128
2017-05-15 16:20:00,35.0,57.667328
2017-05-15 16:25:00,19.6,62.226856
2017-05-15 16:30:00,32.8,66.77997
2017-05-15 16:35:00,51.0,71.55341
2017-05-15 16:40:00,70.0,75.77489
2017-05-15 16:45:00,54.49999999999999,79.08966
2017-05-15 16:50:00,49.2,81.18262
2017-05-15 16:55:00,41.8,82.896286
2017-05-15 17:00:00,24.6,84.47973
2017-05-15 17:05:00,43.0,85.67166
2017-05-15 17:10:00,28.8,86.664246
2017-05-15 17:15:00,47.8,86.87384
2017-05-15 17:20:00,49.6,85.77562
2017-05-15 17:25:00,60.8,84.08012
2017-05-15 17:30:00,70.2,80.78651
2017-05-15 17:35:00,98.25000000000003,82.38304
2017-05-15 17:40:00,94.19999999999999,83.54361
2017-05-15 17:45:00,101.6,84.18054
2017-05-15 17:50:00,98.8,84.12974
2017-05-15 17:55:00,92.25000000000001,83.44386
2017-05-15 18:00:00,81.8,83.13387
2017-05-15 18:05:00,80.2,82.85791
2017-05-15 18:10:00,78.8,82.2358
2017-05-15 18:15:00,58.4,81.67884
2017-05-15 18:20:00,41.6,78.67951
2017-05-15 18:25:00,44.2,73.12939
2017-05-15 18:30:00,33.6,64.33518
2017-05-15 18:35:00,32.4,56.564415
2017-05-15 18:40:00,19.4,49.82685
2017-05-15 18:45:00,16.0,43.906033
2017-05-15 18:50:00,20.6,40.104282
2017-05-15 18:55:00,16.6,37.133724
2017-05-15 19:00:00,13.4,35.49756
2017-05-15 19:05:00,27.8,35.53788
2017-05-15 19:10:00,31.0,36.22472
2017-05-15 19:15:00,15.25,36.921223
2017-05-15 19:20:00,24.0,37.733128
2017-05-15 19:25:00,28.2,39.08228
2017-05-15 19:30:00,31.0,40.520855
2017-05-15 19:35:00,31.6,42.817493
2017-05-15 19:40:00,28.33333333333333,45.50694
2017-05-15 19:45:00,30.5,48.820118
2017-05-15 19:50:00,88.40000000000002,52.970886
2017-05-15 19:55:00,96.40000000000002,57.392723
2017-05-15 20:00:00,64.8,64.979126
2017-05-15 20:05:00,79.2,74.02752
2017-05-15 20:10:00,105.40000000000002,82.932976
2017-05-15 20:15:00,108.20000000000002,90.03859
2017-05-15 20:20:00,109.6,95.72308
2017-05-15 20:25:00,113.75000000000001,99.280045
2017-05-15 20:30:00,117.6,101.35
2017-05-15 20:35:00,107.00000000000001,102.717026
2017-05-15 20:40:00,111.39999999999999,103.21998
2017-05-15 20:45:00,108.80000000000001,103.09728
2017-05-15 20:50:00,105.2,102.8178
2017-05-15 20:55:00,104.99999999999999,102.84965
2017-05-15 21:00:00,113.6,103.000626
2017-05-15 21:05:00,120.99999999999999,103.143974
2017-05-15 21:10:00,112.0,103.1265
2017-05-15 21:15:00,103.39999999999999,103.01798
2017-05-15 21:20:00,97.40000000000002,103.05661
2017-05-15 21:25:00,103.00000000000001,103.36489
2017-05-15 21:30:00,99.00000000000001,104.06278
2017-05-15 21:35:00,99.00000000000001,104.17916
2017-05-15 21:40:00,102.25000000000003,104.25692
2017-05-15 21:45:00,100.66666666666669,104.24797
2017-05-15 21:50:00,102.4,104.18431
2017-05-15 21:55:00,108.40000000000002,104.19216
2017-05-15 22:00:00,106.00000000000001,104.16105
2017-05-15 22:05:00,108.33333333333334,104.168335
2017-05-15 22:10:00,100.40000000000002,104.15932
2017-05-15 22:15:00,109.80000000000001,104.24183
2017-05-15 22:20:00,106.5,104.352455
2017-05-15 22:25:00,105.5,104.444
2017-05-15 22:30:00,102.00000000000001,104.57361
2017-05-15 22:35:00,100.99999999999999,104.70583
2017-05-15 22:40:00,100.0,104.73627
2017-05-15 22:45:00,104.0,104.76579
2017-05-15 22:50:00,108.60000000000001,104.87509
2017-05-15 22:55:00,113.2,104.86705
2017-05-15 23:00:00,107.00000000000001,104.82932
2017-05-15 23:05:00,105.75000000000001,104.759476
2017-05-15 23:10:00,103.20000000000002,104.67432
2017-05-15 23:15:00,116.99999999999999,104.585205
2017-05-15 23:20:00,116.99999999999999,104.559875
2017-05-15 23:25:00,105.80000000000001,104.48744
2017-05-15 23:30:00,104.0,104.36973
2017-05-15 23:35:00,104.0,104.32739
2017-05-15 23:40:00,102.5,104.33321
2017-05-15 23:45:00,103.20000000000002,104.32467
2017-05-15 23:50:00,100.80000000000001,104.33238
2017-05-15 23:55:00,113.40000000000002,104.34257
2017-05-16 00:00:00,104.0,104.33823
2017-05-16 00:05:00,115.80000000000003,104.30775
2017-05-16 00:10:00,118.19999999999999,104.29156
2017-05-16 00:15:00,114.4,104.270294
2017-05-16 00:20:00,109.75000000000001,104.26221
2017-05-16 00:25:00,111.20000000000002,104.2814
2017-05-16 00:30:00,114.19999999999999,104.33058
2017-05-16 00:35:00,119.60000000000001,104.37913
2017-05-16 00:40:00,110.00000000000001,104.38666
2017-05-16 00:45:00,101.66666666666667,104.385826
2017-05-16 00:50:00,107.50000000000003,104.38168
2017-05-16 00:55:00,107.00000000000001,104.38176
2017-05-16 01:00:00,100.99999999999999,104.25628
2017-05-16 01:05:00,100.99999999999999,104.01094
2017-05-16 01:10:00,99.80000000000003,103.72638
2017-05-16 01:15:00,97.2,103.476
2017-05-16 01:20:00,104.0,103.25883
2017-05-16 01:25:00,109.80000000000001,103.0602
2017-05-16 01:30:00,99.20000000000002,102.833336
2017-05-16 01:35:00,90.00000000000001,102.62434
2017-05-16 01:40:00,87.00000000000001,102.416885
2017-05-16 01:45:00,86.00000000000001,102.26898
2017-05-16 01:55:00,90.00000000000001,102.170906
2017-05-16 02:00:00,93.2,102.436714
2017-05-16 02:05:00,91.74999999999999,102.76928
2017-05-16 02:10:00,100.99999999999999,102.91384
2017-05-16 02:15:00,101.2,102.94329
2017-05-16 02:20:00,100.80000000000001,102.62719
2017-05-16 02:25:00,100.0,102.075745
2017-05-16 02:30:00,100.99999999999999,101.389175
2017-05-16 02:35:00,94.19999999999999,101.37464
2017-05-16 02:40:00,90.19999999999999,101.37417
2017-05-16 02:45:00,95.00000000000001,101.38395
2017-05-16 02:50:00,99.80000000000003,101.30369
2017-05-16 02:55:00,102.60000000000002,101.157906
2017-05-16 03:00:00,103.60000000000001,101.04938
2017-05-16 03:05:00,106.4,100.90852
2017-05-16 03:10:00,107.00000000000001,100.72328
2017-05-16 03:15:00,112.99999999999999,100.555824
2017-05-16 03:20:00,111.20000000000002,100.429535
2017-05-16 03:25:00,104.40000000000002,100.33749
2017-05-16 03:30:00,103.00000000000001,100.18406
2017-05-16 03:35:00,100.99999999999999,100.22159
2017-05-16 03:40:00,96.99999999999999,100.1759
2017-05-16 03:45:00,96.33333333333334,100.10896
2017-05-16 05:25:00,102.00000000000001,49.244072
2017-05-16 05:30:00,102.19999999999999,17.112362
2017-05-16 05:35:00,102.00000000000001,17.112936
2017-05-16 05:40:00,105.5,17.100845
2017-05-16 05:45:00,106.8,17.08093
2017-05-16 05:50:00,107.20000000000002,17.04839
2017-05-16 05:55:00,112.40000000000002,17.016005
2017-05-16 06:00:00,115.60000000000001,16.978762
2017-05-16 06:05:00,105.80000000000001,16.936172
2017-05-16 06:10:00,106.19999999999999,16.877234
2017-05-16 06:15:00,104.0,16.811123
2017-05-16 06:20:00,99.60000000000001,16.764362
2017-05-16 06:25:00,49.0,16.742178
2017-05-16 06:30:00,31.6,16.72397
2017-05-16 06:35:00,29.6,16.70453
2017-05-16 06:40:00,21.2,16.6983
2017-05-16 06:45:00,22.750000000000004,16.702824
2017-05-16 06:50:00,21.2,16.70462
2017-05-16 06:55:00,17.6,16.678082
2017-05-16 07:00:00,20.4,16.63417
2017-05-16 07:05:00,18.8,16.59825
2017-05-16 07:10:00,18.6,16.582464
2017-05-16 07:15:00,21.4,16.587622
2017-05-16 07:20:00,17.5,16.625286
2017-05-16 07:25:00,19.6,16.710306
2017-05-16 07:30:00,21.2,16.793018
2017-05-16 07:35:00,22.6,16.866991
2017-05-16 07:40:00,29.0,16.926514
2017-05-16 07:45:00,17.5,16.958048
2017-05-16 07:50:00,21.0,16.994143
2017-05-16 07:55:00,19.6,17.038486
2017-05-16 08:00:00,22.6,17.078302
2017-05-16 08:05:00,25.750000000000004,17.14704
2017-05-16 08:10:00,18.6,17.22726
2017-05-16 08:15:00,21.0,17.341293
2017-05-16 08:20:00,17.4,17.507748
2017-05-16 08:25:00,23.6,17.619328
2017-05-16 08:30:00,21.249999999999996,17.647617
2017-05-16 08:35:00,15.0,17.683235
2017-05-16 08:40:00,17.2,17.760874
2017-05-16 08:45:00,16.2,17.856215
2017-05-16 08:50:00,21.2,17.943865
2017-05-16 08:55:00,16.6,18.03879
2017-05-16 09:00:00,11.6,18.174816
2017-05-16 09:05:00,13.2,18.43096
2017-05-16 09:10:00,13.0,18.815825
2017-05-16 09:15:00,22.8,19.289978
2017-05-16 09:20:00,24.0,19.746574
2017-05-16 09:25:00,22.0,20.2421
2017-05-16 09:30:00,23.8,20.815825
2017-05-16 09:35:00,19.5,21.099205
2017-05-16 09:40:00,18.2,21.40346
2017-05-16 09:45:00,23.4,21.683868
2017-05-16 09:50:00,19.75,21.893652
2017-05-16 09:55:00,20.0,22.00859
2017-05-16 10:00:00,26.4,22.0559
2017-05-16 10:05:00,24.249999999999996,22.088297
2017-05-16 10:10:00,25.750000000000004,22.107428
2017-05-16 10:15:00,20.4,22.11044
2017-05-16 10:20:00,22.0,22.099743
2017-05-16 10:25:00,23.8,22.085968
2017-05-16 10:30:00,25.4,22.076433
2017-05-16 10:35:00,18.2,22.06221
2017-05-16 10:40:00,23.8,22.031097
2017-05-16 10:45:00,24.4,21.997034
2017-05-16 10:50:00,22.2,21.968483
2017-05-16 10:55:00,23.0,21.946629
2017-05-16 11:00:00,20.8,21.927221
2017-05-16 11:05:00,22.4,21.898947
2017-05-16 11:10:00,23.6,21.871342
2017-05-16 11:15:00,21.6,21.85295
2017-05-16 11:20:00,23.0,21.861328
2017-05-16 11:25:00,20.6,21.894255
2017-05-16 11:30:00,25.5,21.938326
2017-05-16 11:35:00,21.4,21.988045
2017-05-16 11:40:00,21.6,22.024876
2017-05-16 11:45:00,23.2,22.058132
2017-05-16 11:50:00,23.8,22.088903
2017-05-16 11:55:00,25.4,22.109276
2017-05-16 12:00:00,22.6,22.19869
2017-05-16 12:05:00,24.0,22.453674
2017-05-16 12:10:00,28.4,22.821375
2017-05-16 12:15:00,17.8,23.202991
2017-05-16 12:20:00,23.2,23.620102
2017-05-16 12:25:00,22.2,23.991703
2017-05-16 12:30:00,27.4,24.268557
2017-05-16 12:35:00,22.6,24.428501
2017-05-16 12:40:00,28.4,24.53897
2017-05-16 12:45:00,27.66666666666667,24.620699
2017-05-16 12:50:00,25.750000000000004,24.684784
2017-05-16 12:55:00,29.6,24.737366
2017-05-16 13:00:00,28.0,24.725605
2017-05-16 13:05:00,28.0,24.63133
2017-05-16 13:10:00,27.249999999999996,24.525797
2017-05-16 13:15:00,28.0,24.478928
2017-05-16 13:20:00,24.0,24.540154
2017-05-16 13:25:00,31.8,24.797726
2017-05-16 13:30:00,45.4,25.33671
2017-05-16 13:35:00,37.6,25.320652
2017-05-16 13:40:00,42.4,25.312733
2017-05-16 13:45:00,74.25,25.291588
2017-05-16 13:50:00,52.25,25.306719
2017-05-16 13:55:00,58.8,25.321814
2017-05-16 14:00:00,60.4,25.332123
2017-05-16 14:05:00,76.8,25.334854
2017-05-16 14:10:00,72.2,25.387896
2017-05-16 14:15:00,56.8,25.411333
2017-05-16 14:20:00,55.4,25.414034
2017-05-16 14:25:00,53.8,25.421307
2017-05-16 14:30:00,28.4,25.428192
2017-05-16 14:35:00,50.8,25.448668
2017-05-16 14:40:00,58.0,25.46916
2017-05-16 14:45:00,65.8,25.498652
2017-05-16 14:50:00,38.6,25.550236
2017-05-16 14:55:00,54.2,25.603296
2017-05-16 15:00:00,56.8,25.685509
2017-05-16 15:05:00,72.4,25.749664
2017-05-16 15:10:00,79.4,25.82836
2017-05-16 15:15:00,82.8,25.91023
2017-05-16 15:20:00,64.4,25.97216
2017-05-16 15:25:00,35.0,26.02568
2017-05-16 15:30:00,43.8,26.109875
2017-05-16 15:35:00,45.6,26.265772
2017-05-16 15:40:00,47.0,26.454683
2017-05-16 15:45:00,38.5,26.72443
2017-05-16 15:50:00,46.0,27.208328
2017-05-16 15:55:00,42.25,27.750244
2017-05-16 16:00:00,46.0,28.334547
2017-05-16 16:05:00,45.0,29.01035
2017-05-16 16:10:00,42.6,29.984447
2017-05-16 16:15:00,39.2,31.228327
2017-05-16 16:20:00,53.6,32.77618
2017-05-16 16:25:00,61.8,34.69174
2017-05-16 16:30:00,53.50000000000001,36.818275
2017-05-16 16:35:00,24.4,39.183315
2017-05-16 16:40:00,29.4,41.798645
2017-05-16 16:45:00,30.4,44.67555
2017-05-16 16:50:00,25.2,47.638145
2017-05-16 16:55:00,16.2,50.714943
2017-05-16 17:00:00,18.8,53.50522
2017-05-16 17:05:00,19.8,55.67151
2017-05-16 17:10:00,16.333333333333332,57.935894
2017-05-16 17:15:00,15.8,59.664448
2017-05-16 17:20:00,16.0,59.188976
2017-05-16 17:25:00,12.8,58.610264
2017-05-16 17:30:00,21.0,56.14857
2017-05-16 17:35:00,25.750000000000004,56.165848
2017-05-16 17:40:00,25.0,55.146065
2017-05-16 17:45:00,16.4,54.17299
2017-05-16 17:50:00,26.0,53.760284
2017-05-16 17:55:00,22.6,53.21317
2017-05-16 18:00:00,24.2,52.605797
2017-05-16 18:05:00,31.0,53.177746
2017-05-16 18:10:00,24.8,52.46161
2017-05-16 18:15:00,36.2,51.30701
2017-05-16 18:20:00,34.8,49.801918
2017-05-16 18:25:00,63.50000000000001,49.821377
2017-05-16 18:30:00,52.25,49.1869
2017-05-16 18:35:00,34.6,48.44298
2017-05-16 18:40:00,38.0,46.874557
2017-05-16 18:45:00,37.0,45.01024
2017-05-16 18:50:00,26.8,43.072968
2017-05-16 18:55:00,27.4,41.785004
2017-05-16 19:00:00,26.8,41.349888
2017-05-16 19:05:00,20.2,40.37259
2017-05-16 19:10:00,28.5,39.18175
2017-05-16 19:15:00,20.2,37.866512
2017-05-16 19:20:00,14.0,36.796394
2017-05-16 19:25:00,21.0,35.487324
2017-05-16 19:30:00,14.8,34.3368
2017-05-16 19:35:00,12.6,33.224667
2017-05-16 19:40:00,23.8,32.321056
2017-05-16 19:45:00,31.0,31.605955
2017-05-16 19:50:00,23.6,31.07571
2017-05-16 19:55:00,41.0,30.372404
2017-05-16 20:00:00,31.2,30.194319
2017-05-16 20:05:00,38.0,31.394407
2017-05-16 20:10:00,39.0,34.61316
2017-05-16 20:15:00,78.8,39.592777
2017-05-16 20:20:00,73.0,47.00399
2017-05-16 20:25:00,47.0,57.567688
2017-05-16 20:30:00,52.6,70.89205
2017-05-16 20:35:00,58.0,83.95716
2017-05-16 20:40:00,92.99999999999999,93.90661
2017-05-16 20:45:00,86.19999999999999,99.81921
2017-05-16 20:50:00,77.2,102.70032
2017-05-16 20:55:00,72.4,104.12173
2017-05-16 21:00:00,95.80000000000003,104.69828
2017-05-16 21:05:00,104.40000000000002,104.47829
2017-05-16 21:10:00,107.20000000000002,103.709984
2017-05-16 21:15:00,120.99999999999999,102.77198
2017-05-16 21:20:00,113.80000000000001,102.38444
2017-05-16 21:25:00,109.6,102.83226
2017-05-16 21:30:00,104.0,103.93082
2017-05-16 21:35:00,113.80000000000001,103.93427
2017-05-16 21:40:00,101.25,103.90401
2017-05-16 21:45:00,111.00000000000001,103.94153
2017-05-16 21:50:00,102.60000000000002,103.96281
2017-05-16 21:55:00,96.0,104.01875
2017-05-16 22:00:00,99.60000000000001,103.88686
2017-05-16 22:05:00,102.8,103.79339
2017-05-16 22:10:00,108.99999999999999,103.79662
2017-05-16 22:15:00,105.2,103.786736
2017-05-16 22:20:00,102.00000000000001,103.8051
2017-05-16 22:25:00,107.80000000000003,103.864716
2017-05-16 22:30:00,107.80000000000003,103.91839
2017-05-16 22:35:00,106.00000000000001,103.97883
2017-05-16 22:40:00,106.75,104.07578
2017-05-16 22:45:00,110.8,104.116356
2017-05-16 22:50:00,110.19999999999999,104.1955
2017-05-16 22:55:00,107.80000000000003,104.27727
2017-05-16 23:00:00,108.99999999999999,104.30647
2017-05-16 23:05:00,113.2,104.381165
2017-05-16 23:10:00,112.40000000000002,104.52223
2017-05-16 23:15:00,103.80000000000003,104.611374
2017-05-16 23:20:00,107.6666666666667,104.643326
2017-05-16 23:25:00,107.60000000000001,104.72531
2017-05-16 23:30:00,127.80000000000003,104.72817
2017-05-16 23:35:00,112.0,104.8183
2017-05-16 23:40:00,106.60000000000002,104.91151
2017-05-16 23:45:00,107.80000000000003,104.96664
2017-05-16 23:50:00,115.00000000000001,104.92133
2017-05-16 23:55:00,103.20000000000002,104.834045
2017-05-17 00:00:00,106.00000000000001,104.796394
2017-05-17 00:05:00,99.50000000000003,104.766624
2017-05-17 00:10:00,107.60000000000001,104.76356
