Date,Real,Predictions
2017-05-24 01:40:00,100.25,103.67287
2017-05-24 01:45:00,104.6,103.74034
2017-05-24 01:50:00,101.4,103.87133
2017-05-24 01:55:00,102.6,104.00493
2017-05-24 02:00:00,98.59999999999998,104.05229
2017-05-24 02:05:00,101.5,104.03647
2017-05-24 02:10:00,102.6,103.91788
2017-05-24 02:15:00,104.6,103.83273
2017-05-24 02:20:00,104.8,103.70378
2017-05-24 02:25:00,100.8,103.44106
2017-05-24 02:30:00,98.4,103.07646
2017-05-24 02:35:00,101.6,102.99424
2017-05-24 02:40:00,105.6,102.7619
2017-05-24 02:45:00,101.74999999999999,102.557144
2017-05-24 02:50:00,103.60000000000001,102.569916
2017-05-24 02:55:00,107.6,102.82534
2017-05-24 03:00:00,107.2,103.180046
2017-05-24 03:05:00,95.8,103.61374
2017-05-24 03:10:00,95.39999999999999,103.95679
2017-05-24 03:15:00,96.8,104.40104
2017-05-24 03:20:00,101.20000000000002,104.65464
2017-05-24 03:25:00,97.3333333333333,105.184845
2017-05-24 03:30:00,96.0,105.3844
2017-05-24 03:35:00,96.99999999999999,105.60797
2017-05-24 03:40:00,99.4,105.70133
2017-05-24 03:45:00,99.6,105.65854
2017-05-24 03:50:00,99.2,105.407845
2017-05-24 03:55:00,98.8,105.11732
2017-05-24 04:00:00,101.4,104.74873
2017-05-24 04:05:00,98.8,104.36733
2017-05-24 04:10:00,105.40000000000002,104.200745
2017-05-24 04:15:00,105.6,104.208534
2017-05-24 04:20:00,102.4,104.15194
2017-05-24 04:25:00,106.0,103.988464
2017-05-24 04:30:00,108.8,104.116936
2017-05-24 04:35:00,108.2,104.23962
2017-05-24 04:40:00,105.6,104.25752
2017-05-24 04:45:00,107.00000000000001,104.36224
2017-05-24 04:50:00,109.8,104.99088
2017-05-24 04:55:00,114.2,105.6456
2017-05-24 05:00:00,109.4,106.264786
2017-05-24 05:05:00,110.33333333333331,106.71562
2017-05-24 05:10:00,109.4,107.36545
2017-05-24 05:15:00,111.79999999999998,108.05353
2017-05-24 05:20:00,109.2,108.672615
2017-05-24 05:25:00,109.4,109.17646
2017-05-24 05:30:00,109.4,109.65372
2017-05-24 05:35:00,109.4,110.16171
2017-05-24 05:40:00,110.0,110.726074
2017-05-24 05:45:00,112.8,111.20045
2017-05-24 05:50:00,109.0,111.75989
2017-05-24 05:55:00,113.0,111.98707
2017-05-24 06:00:00,111.79999999999998,112.19696
2017-05-24 06:05:00,112.59999999999998,112.58519
2017-05-24 06:10:00,108.4,112.7278
2017-05-24 06:15:00,107.80000000000001,112.52257
2017-05-24 06:20:00,107.00000000000001,111.90329
2017-05-24 06:25:00,106.4,110.947495
2017-05-24 06:30:00,103.4,109.349174
2017-05-24 06:35:00,104.0,107.06591
2017-05-24 06:40:00,104.8,103.99545
2017-05-24 06:45:00,95.39999999999999,100.71847
2017-05-24 06:50:00,88.2,97.052536
2017-05-24 06:55:00,82.8,93.166954
2017-05-24 07:00:00,83.80000000000001,88.94316
2017-05-24 07:05:00,95.0,84.74567
2017-05-24 07:10:00,95.0,80.6379
2017-05-24 07:15:00,95.8,77.10355
2017-05-24 07:20:00,95.0,74.63787
2017-05-24 07:25:00,96.19999999999999,73.7605
2017-05-24 07:30:00,91.0,75.11437
2017-05-24 07:35:00,84.60000000000001,79.31347
2017-05-24 07:40:00,84.2,86.73276
2017-05-24 07:45:00,79.59999999999998,87.95771
2017-05-24 07:50:00,73.8,89.425674
2017-05-24 07:55:00,77.99999999999999,90.4584
2017-05-24 08:00:00,75.6,91.08271
2017-05-24 08:05:00,77.4,91.19581
2017-05-24 08:10:00,70.2,90.78987
2017-05-24 08:15:00,69.8,89.884636
2017-05-24 08:20:00,68.0,88.621
2017-05-24 08:25:00,68.4,87.10047
2017-05-24 08:30:00,66.8,85.256744
2017-05-24 08:35:00,70.66666666666667,83.312614
2017-05-24 08:40:00,80.0,81.42574
2017-05-24 08:45:00,78.6,79.861206
2017-05-24 08:50:00,82.0,78.99817
2017-05-24 08:55:00,84.4,78.64246
2017-05-24 09:00:00,84.2,78.8277
2017-05-24 09:05:00,78.79999999999998,79.56193
2017-05-24 09:10:00,74.0,80.73093
2017-05-24 09:15:00,74.2,82.08224
2017-05-24 09:20:00,78.2,83.405785
2017-05-24 09:25:00,79.8,84.52717
2017-05-24 09:30:00,85.4,85.35395
2017-05-24 09:35:00,92.4,85.92044
2017-05-24 09:40:00,97.2,86.32969
2017-05-24 09:45:00,98.4,86.766396
2017-05-24 09:50:00,93.0,87.349556
2017-05-24 09:55:00,94.8,88.21079
2017-05-24 10:00:00,94.6,89.366234
2017-05-24 10:05:00,89.60000000000001,90.69707
2017-05-24 10:10:00,91.0,92.058815
2017-05-24 10:15:00,96.25,93.26436
2017-05-24 10:20:00,89.0,94.37788
2017-05-24 10:25:00,86.6,95.32056
2017-05-24 10:30:00,87.6,95.92936
2017-05-24 10:35:00,87.4,96.112114
2017-05-24 10:40:00,86.6,95.959496
2017-05-24 10:45:00,89.8,95.51778
2017-05-24 10:50:00,86.6,94.813896
2017-05-24 10:55:00,76.33333333333333,94.05923
2017-05-24 11:00:00,66.0,93.458954
2017-05-24 11:05:00,76.6,92.93709
2017-05-24 11:10:00,81.2,92.295204
2017-05-24 11:15:00,79.59999999999998,91.38559
2017-05-24 11:20:00,83.00000000000001,90.25079
2017-05-24 11:25:00,99.0,88.88309
2017-05-24 11:30:00,95.0,87.425766
2017-05-24 11:35:00,99.0,86.48525
2017-05-24 11:40:00,95.5,86.13299
2017-05-24 11:45:00,92.8,85.97989
2017-05-24 11:50:00,94.0,86.55846
2017-05-24 11:55:00,95.0,87.530365
2017-05-24 12:00:00,89.0,88.5689
2017-05-24 12:05:00,90.2,89.91933
2017-05-24 12:10:00,96.6,91.23999
2017-05-24 12:15:00,94.0,92.31482
2017-05-24 12:20:00,93.59999999999998,93.11444
2017-05-24 12:25:00,92.6,93.68961
2017-05-24 12:30:00,93.2,93.94134
2017-05-24 12:35:00,96.8,94.060326
2017-05-24 12:40:00,103.2,94.31901
2017-05-24 12:45:00,99.8,94.974304
2017-05-24 12:50:00,97.2,95.49056
2017-05-24 12:55:00,98.0,96.02654
2017-05-24 13:00:00,97.2,96.80064
2017-05-24 13:05:00,95.25,97.59647
2017-05-24 13:10:00,97.79999999999998,97.84108
2017-05-24 13:15:00,102.80000000000001,98.22639
2017-05-24 13:20:00,99.2,98.400055
2017-05-24 13:25:00,96.75,98.67329
2017-05-24 13:30:00,96.8,99.01822
2017-05-24 13:35:00,94.4,99.23766
2017-05-24 13:40:00,102.00000000000001,99.36581
2017-05-24 13:45:00,99.6,99.67729
2017-05-24 13:50:00,99.6,99.94993
2017-05-24 13:55:00,94.6,99.98449
2017-05-24 14:00:00,96.99999999999999,100.1253
2017-05-24 14:05:00,100.40000000000002,100.2477
2017-05-24 14:10:00,97.2,100.258385
2017-05-24 14:15:00,96.6,100.091385
2017-05-24 14:20:00,101.8,99.62488
2017-05-24 14:25:00,105.0,98.73506
2017-05-24 14:30:00,102.6,97.942505
2017-05-24 14:35:00,100.25,97.40845
2017-05-24 14:40:00,95.6,97.085075
2017-05-24 14:45:00,87.20000000000002,97.06234
2017-05-24 14:50:00,74.2,97.30946
2017-05-24 14:55:00,63.6,97.488556
2017-05-24 15:00:00,45.4,97.24991
2017-05-24 15:05:00,39.2,96.75784
2017-05-24 15:10:00,46.0,95.70838
2017-05-24 15:15:00,60.4,93.888405
2017-05-24 15:20:00,62.8,91.40587
2017-05-24 15:25:00,68.8,88.0065
2017-05-24 15:30:00,72.4,84.29122
2017-05-24 15:35:00,72.0,80.46405
2017-05-24 15:40:00,80.0,77.18161
2017-05-24 15:45:00,84.2,73.54324
2017-05-24 15:50:00,85.4,70.53257
2017-05-24 15:55:00,99.0,68.747284
2017-05-24 16:00:00,100.6,68.23953
2017-05-24 16:05:00,92.2,69.00002
2017-05-24 16:10:00,96.0,71.13123
2017-05-24 16:15:00,96.4,74.37734
2017-05-24 16:20:00,94.8,78.13183
2017-05-24 16:25:00,91.4,81.81179
2017-05-24 16:30:00,89.0,84.952415
2017-05-24 16:35:00,96.0,87.302155
2017-05-24 16:40:00,96.25,88.88233
2017-05-24 16:45:00,97.2,90.09435
2017-05-24 16:50:00,98.4,91.26933
2017-05-24 16:55:00,94.0,92.42867
2017-05-24 17:00:00,92.0,93.382195
2017-05-24 17:05:00,93.59999999999998,94.33855
2017-05-24 17:10:00,95.8,95.11523
2017-05-24 17:15:00,96.99999999999999,95.76037
2017-05-24 17:20:00,99.6,96.436516
2017-05-24 17:25:00,97.2,96.86005
2017-05-24 17:30:00,95.6,97.19468
2017-05-24 17:35:00,93.0,97.59588
2017-05-24 17:40:00,95.5,97.55647
2017-05-24 17:45:00,94.8,97.47764
2017-05-24 17:50:00,95.5,97.698654
2017-05-24 17:55:00,94.8,97.73697
2017-05-24 18:00:00,95.8,97.72041
2017-05-24 18:05:00,95.6,97.71717
2017-05-24 18:10:00,101.6,97.90147
2017-05-24 18:15:00,102.80000000000001,98.29186
2017-05-24 18:20:00,98.8,98.479576
2017-05-24 18:25:00,103.4,98.722755
2017-05-24 18:30:00,101.8,98.93484
2017-05-24 18:35:00,100.2,99.070915
2017-05-24 18:40:00,99.75,99.375015
2017-05-24 18:45:00,100.40000000000002,99.736275
2017-05-24 18:50:00,103.0,100.00603
2017-05-24 18:55:00,102.2,100.16144
2017-05-24 19:00:00,103.60000000000001,100.27193
2017-05-24 19:05:00,113.0,100.230576
2017-05-24 19:10:00,101.20000000000002,100.319916
2017-05-24 19:15:00,98.59999999999998,100.59662
2017-05-24 19:20:00,99.6,101.05627
2017-05-24 19:25:00,98.0,101.45147
2017-05-24 19:30:00,98.0,101.93867
2017-05-24 19:35:00,94.6,102.490654
2017-05-24 19:40:00,102.00000000000001,103.093056
2017-05-24 19:45:00,103.8,103.06125
2017-05-24 19:50:00,100.6,103.051
2017-05-24 19:55:00,104.6,102.85398
2017-05-24 20:00:00,105.2,102.64138
2017-05-24 20:05:00,97.79999999999998,102.63877
2017-05-24 20:10:00,101.0,102.571556
2017-05-24 20:15:00,105.8,102.581406
2017-05-24 20:20:00,104.6,102.62394
2017-05-24 20:25:00,104.4,102.74841
2017-05-24 20:30:00,104.6,102.911446
2017-05-24 20:35:00,102.00000000000001,102.99742
2017-05-24 20:40:00,102.80000000000001,103.19838
2017-05-24 20:45:00,104.2,103.3843
2017-05-24 20:50:00,118.66666666666669,103.21183
2017-05-24 20:55:00,104.2,103.3742
2017-05-24 21:00:00,104.4,103.70879
2017-05-24 21:05:00,102.6,104.07531
2017-05-24 21:10:00,105.33333333333331,104.48716
2017-05-24 21:15:00,100.6,104.867676
2017-05-24 21:20:00,96.0,105.37892
2017-05-24 21:25:00,99.6,105.49387
2017-05-24 21:30:00,100.2,105.41522
2017-05-24 21:35:00,95.75,105.32692
2017-05-24 21:40:00,104.4,105.01778
2017-05-24 21:45:00,102.80000000000001,104.550606
2017-05-24 21:50:00,101.8,104.361984
2017-05-24 21:55:00,105.0,104.14002
2017-05-24 22:00:00,103.0,103.7979
2017-05-24 22:05:00,103.2,103.55381
2017-05-24 22:10:00,102.6,103.42561
2017-05-24 22:15:00,100.8,103.35148
2017-05-24 22:20:00,97.2,103.45261
2017-05-24 22:25:00,99.25,103.54932
2017-05-24 22:30:00,101.6,103.59742
2017-05-24 22:35:00,101.8,103.04012
2017-05-24 22:40:00,100.8,102.931854
2017-05-24 22:45:00,103.0,102.77389
2017-05-24 22:50:00,97.4,102.6668
2017-05-24 22:55:00,99.8,102.45177
2017-05-24 23:00:00,100.40000000000002,102.35624
2017-05-24 23:05:00,99.4,102.41657
2017-05-24 23:10:00,98.5,102.34823
2017-05-24 23:15:00,100.40000000000002,102.255226
2017-05-24 23:20:00,99.6,102.36024
2017-05-24 23:25:00,98.4,102.22412
2017-05-24 23:30:00,106.75000000000001,102.20405
2017-05-24 23:35:00,102.80000000000001,102.30129
2017-05-24 23:40:00,103.25,102.36701
2017-05-24 23:45:00,105.2,102.57045
2017-05-24 23:50:00,107.00000000000001,102.74631
2017-05-24 23:55:00,105.8,102.91178
2017-05-25 00:00:00,101.6,103.12841
2017-05-25 00:05:00,101.6,103.464096
2017-05-25 00:10:00,102.6,103.661285
2017-05-25 00:15:00,106.49999999999999,103.64282
2017-05-25 00:20:00,105.75,103.486
2017-05-25 00:25:00,106.6,103.27673
2017-05-25 00:30:00,105.6,102.87054
2017-05-25 00:35:00,106.4,102.59991
2017-05-25 00:40:00,104.6,102.02377
2017-05-25 00:45:00,103.0,102.15423
2017-05-25 00:50:00,103.2,102.37415
2017-05-25 00:55:00,99.33333333333331,102.637314
2017-05-25 01:00:00,101.20000000000002,102.78984
2017-05-25 01:05:00,102.00000000000001,102.93755
2017-05-25 01:10:00,102.00000000000001,103.128525
2017-05-25 01:15:00,100.8,102.93861
2017-05-25 01:20:00,102.4,102.88823
2017-05-25 01:25:00,110.0,102.771095
2017-05-25 01:30:00,114.8,102.50099
2017-05-25 01:35:00,108.5,102.04501
2017-05-25 01:40:00,105.25,101.54966
2017-05-25 01:45:00,103.8,101.79362
2017-05-25 01:50:00,103.0,102.129005
2017-05-25 01:55:00,102.6,102.466675
2017-05-25 02:00:00,104.0,102.62301
2017-05-25 02:05:00,98.8,102.74897
2017-05-25 02:10:00,102.80000000000001,102.713875
2017-05-25 02:15:00,102.00000000000001,102.60001
2017-05-25 02:20:00,103.0,102.33548
2017-05-25 02:25:00,102.00000000000001,102.09953
2017-05-25 02:30:00,102.2,101.93946
2017-05-25 02:35:00,103.0,101.75045
2017-05-25 02:40:00,102.80000000000001,101.77558
2017-05-25 02:45:00,99.33333333333331,101.79915
2017-05-25 02:50:00,101.20000000000002,101.92052
2017-05-25 02:55:00,101.0,102.1755
2017-05-25 03:00:00,99.4,102.60044
2017-05-25 03:05:00,102.4,103.09433
2017-05-25 03:10:00,99.0,103.27847
2017-05-25 03:15:00,99.0,103.25539
2017-05-25 03:20:00,103.60000000000001,103.53004
2017-05-25 03:25:00,106.0,103.86228
2017-05-25 03:30:00,101.8,104.18319
2017-05-25 03:35:00,100.2,104.50968
2017-05-25 03:40:00,101.4,104.79249
2017-05-25 03:45:00,98.4,104.69245
2017-05-25 03:50:00,99.4,104.88355
2017-05-25 03:55:00,97.6,104.87267
2017-05-25 04:00:00,102.00000000000001,104.849846
2017-05-25 04:05:00,102.00000000000001,104.74972
2017-05-25 04:10:00,103.8,104.66313
2017-05-25 04:15:00,103.60000000000001,104.56885
2017-05-25 04:20:00,106.75000000000001,104.46104
2017-05-25 04:25:00,107.25,104.42233
2017-05-25 04:30:00,107.00000000000001,104.60004
2017-05-25 04:35:00,107.00000000000001,104.76781
2017-05-25 04:40:00,107.25,104.99943
2017-05-25 04:45:00,110.0,105.37835
2017-05-25 04:50:00,110.0,105.66044
2017-05-25 04:55:00,109.8,106.15318
2017-05-25 05:00:00,110.99999999999999,106.7292
2017-05-25 05:05:00,110.99999999999999,107.09337
2017-05-25 05:10:00,117.8,107.34631
2017-05-25 05:15:00,113.6,107.76801
2017-05-25 05:20:00,112.0,108.31049
2017-05-25 05:25:00,111.4,108.79565
2017-05-25 05:30:00,113.2,109.44114
2017-05-25 05:35:00,112.8,110.04323
2017-05-25 05:40:00,112.2,110.752235
2017-05-25 05:45:00,110.4,111.27051
2017-05-25 05:50:00,110.4,111.786545
2017-05-25 05:55:00,113.0,112.185104
2017-05-25 06:00:00,112.8,112.553925
2017-05-25 06:05:00,112.2,112.77559
2017-05-25 06:10:00,115.0,112.87696
2017-05-25 06:15:00,106.20000000000002,112.73343
2017-05-25 06:20:00,104.2,112.209526
2017-05-25 06:25:00,104.0,111.21164
2017-05-25 06:30:00,104.0,109.484726
2017-05-25 06:35:00,102.4,107.163765
2017-05-25 06:40:00,100.40000000000002,104.34957
2017-05-25 06:45:00,97.79999999999998,100.948235
2017-05-25 06:50:00,85.8,97.17004
2017-05-25 06:55:00,81.66666666666669,92.8345
2017-05-25 07:00:00,80.0,88.5689
2017-05-25 07:05:00,81.8,84.34554
2017-05-25 07:10:00,76.6,80.3374
2017-05-25 07:15:00,71.4,76.79436
2017-05-25 07:20:00,75.6,74.131386
2017-05-25 07:25:00,75.4,72.64935
2017-05-25 07:30:00,70.4,72.68461
2017-05-25 07:35:00,71.0,74.50517
2017-05-25 07:40:00,79.0,78.05238
2017-05-25 07:45:00,81.2,76.67525
2017-05-25 07:50:00,79.4,75.782776
2017-05-25 07:55:00,79.2,75.51553
2017-05-25 08:00:00,73.4,75.38828
2017-05-25 08:05:00,74.6,75.69179
2017-05-25 08:10:00,75.4,76.27579
2017-05-25 08:15:00,78.75,76.93128
2017-05-25 08:20:00,77.8,77.49732
2017-05-25 08:25:00,76.2,77.95462
2017-05-25 08:30:00,74.0,78.29495
2017-05-25 08:35:00,74.8,78.5203
2017-05-25 08:40:00,75.8,78.699875
2017-05-25 08:45:00,80.2,78.84751
2017-05-25 08:50:00,91.8,78.932
2017-05-25 08:55:00,102.4,78.96126
2017-05-25 09:00:00,98.8,79.1606
2017-05-25 09:05:00,106.6,79.83711
2017-05-25 09:10:00,106.8,81.04193
2017-05-25 09:15:00,101.20000000000002,82.89593
2017-05-25 09:20:00,94.4,85.38933
2017-05-25 09:25:00,82.8,88.244835
2017-05-25 09:30:00,79.4,91.0173
2017-05-25 09:35:00,79.8,93.25859
2017-05-25 09:40:00,78.4,94.66095
2017-05-25 09:45:00,76.0,95.144646
2017-05-25 09:50:00,76.2,94.70874
2017-05-25 09:55:00,78.2,93.479065
2017-05-25 10:00:00,74.6,91.54128
2017-05-25 10:05:00,85.4,89.18505
2017-05-25 10:10:00,84.8,86.5945
2017-05-25 10:15:00,79.0,83.97931
2017-05-25 10:20:00,80.6,81.700356
2017-05-25 10:25:00,81.2,79.890396
2017-05-25 10:30:00,81.6,78.72659
2017-05-25 10:35:00,80.4,78.47895
2017-05-25 10:40:00,75.6,79.069695
2017-05-25 10:45:00,84.60000000000001,79.96341
2017-05-25 10:50:00,92.0,81.041595
2017-05-25 10:55:00,90.0,82.00217
2017-05-25 11:00:00,81.6,82.9284
2017-05-25 11:05:00,81.40000000000002,83.88227
2017-05-25 11:10:00,77.0,84.85342
2017-05-25 11:15:00,84.0,85.72255
2017-05-25 11:20:00,81.6,86.38335
2017-05-25 11:25:00,92.2,86.78364
2017-05-25 11:30:00,93.2,86.964714
2017-05-25 11:35:00,93.2,87.09879
2017-05-25 11:40:00,95.2,87.346
2017-05-25 11:45:00,96.0,87.94283
2017-05-25 11:50:00,94.2,88.45647
2017-05-25 11:55:00,96.19999999999999,89.16529
2017-05-25 12:00:00,94.2,90.09494
2017-05-25 12:05:00,94.2,91.01655
2017-05-25 12:10:00,92.6,91.879555
2017-05-25 12:15:00,98.2,92.669785
2017-05-25 12:20:00,96.5,93.38634
2017-05-25 12:25:00,96.75,94.24485
2017-05-25 12:30:00,96.25,94.910286
2017-05-25 12:35:00,95.6,95.32446
2017-05-25 12:40:00,98.4,95.683975
2017-05-25 12:45:00,95.0,96.17931
2017-05-25 12:50:00,91.8,96.66288
2017-05-25 12:55:00,92.4,97.25749
2017-05-25 13:00:00,95.6,97.5875
2017-05-25 13:05:00,94.4,97.94531
2017-05-25 13:10:00,95.8,97.91316
2017-05-25 13:15:00,93.0,97.80833
2017-05-25 13:20:00,97.3333333333333,97.71064
2017-05-25 13:25:00,94.8,97.54406
2017-05-25 13:30:00,96.19999999999999,97.40693
2017-05-25 13:35:00,94.2,97.38547
2017-05-25 13:40:00,94.0,97.40179
2017-05-25 13:45:00,88.80000000000001,97.5418
2017-05-25 13:50:00,94.2,97.67841
2017-05-25 13:55:00,100.0,97.78976
2017-05-25 14:00:00,99.6,97.651886
2017-05-25 14:05:00,98.4,97.54241
2017-05-25 14:10:00,93.8,97.34461
2017-05-25 14:15:00,92.8,97.059715
2017-05-25 14:20:00,95.25,96.67432
2017-05-25 14:25:00,94.0,96.11054
2017-05-25 14:30:00,94.0,95.6578
2017-05-25 14:35:00,91.8,95.29563
2017-05-25 14:40:00,89.5,94.93159
2017-05-25 14:45:00,86.6,94.48543
2017-05-25 14:50:00,87.4,94.11348
2017-05-25 14:55:00,90.6,93.68591
2017-05-25 15:00:00,95.0,93.27006
2017-05-25 15:05:00,90.0,92.718994
2017-05-25 15:10:00,88.2,92.27517
2017-05-25 15:15:00,93.59999999999998,91.88724
2017-05-25 15:20:00,87.20000000000002,91.671585
2017-05-25 15:25:00,91.2,91.57861
2017-05-25 15:30:00,93.4,91.738045
2017-05-25 15:35:00,94.4,91.81462
2017-05-25 15:40:00,90.8,91.86661
2017-05-25 15:45:00,89.60000000000001,91.624535
2017-05-25 15:50:00,89.0,91.44317
2017-05-25 15:55:00,93.4,91.41229
2017-05-25 16:00:00,91.0,91.41943
2017-05-25 16:05:00,91.6,91.34182
2017-05-25 16:10:00,90.8,91.28716
2017-05-25 16:15:00,92.4,91.23379
2017-05-25 16:20:00,93.5,91.21401
2017-05-25 16:25:00,99.2,91.26234
2017-05-25 16:30:00,96.0,91.43778
2017-05-25 16:35:00,97.79999999999998,91.690475
2017-05-25 16:40:00,94.75,91.932655
2017-05-25 16:45:00,92.6,92.10814
2017-05-25 16:50:00,98.0,92.46096
2017-05-25 16:55:00,92.2,92.87504
2017-05-25 17:00:00,86.40000000000002,93.1285
2017-05-25 17:05:00,87.8,93.52843
2017-05-25 17:10:00,90.0,93.705246
2017-05-25 17:15:00,94.0,93.67585
2017-05-25 17:20:00,94.25,93.50943
2017-05-25 17:25:00,95.8,93.400215
2017-05-25 17:30:00,94.8,93.323875
2017-05-25 17:35:00,96.6,93.308174
2017-05-25 17:40:00,93.59999999999998,93.17703
2017-05-25 17:45:00,90.6,93.197235
2017-05-25 17:50:00,94.4,93.26232
2017-05-25 17:55:00,96.6,93.39041
2017-05-25 18:00:00,96.75,93.48569
2017-05-25 18:05:00,96.8,93.559494
2017-05-25 18:10:00,96.99999999999999,93.53285
2017-05-25 18:15:00,95.2,93.743355
2017-05-25 18:20:00,96.0,93.97518
2017-05-25 18:25:00,97.79999999999998,94.332146
2017-05-25 18:30:00,96.99999999999999,94.740685
2017-05-25 18:35:00,99.0,94.888794
2017-05-25 18:40:00,99.33333333333331,95.07042
2017-05-25 18:45:00,97.4,95.35303
2017-05-25 18:50:00,97.4,95.65179
2017-05-25 18:55:00,98.59999999999998,95.91909
2017-05-25 19:00:00,96.6,96.09273
2017-05-25 19:05:00,96.25,96.273926
2017-05-25 19:10:00,100.2,96.4012
2017-05-25 19:15:00,102.6,96.517494
2017-05-25 19:20:00,103.8,96.56035
2017-05-25 19:25:00,106.8,96.800476
2017-05-25 19:30:00,102.00000000000001,97.37181
2017-05-25 19:35:00,96.6,98.12465
2017-05-25 19:40:00,96.8,99.05813
2017-05-25 19:45:00,97.25000000000001,99.46451
2017-05-25 19:50:00,99.4,99.74305
2017-05-25 19:55:00,103.0,99.90506
2017-05-25 20:00:00,103.2,99.98863
2017-05-25 20:05:00,110.2,99.96973
2017-05-25 20:10:00,99.6,99.87176
2017-05-25 20:15:00,102.6,99.842026
2017-05-25 20:20:00,100.75,99.84175
2017-05-25 20:25:00,100.8,99.880104
2017-05-25 20:30:00,103.8,100.00739
2017-05-25 20:35:00,101.0,100.125946
2017-05-25 20:40:00,101.4,100.19905
2017-05-25 20:45:00,101.33333333333331,100.35775
2017-05-25 20:50:00,102.4,100.57
2017-05-25 20:55:00,103.2,100.67988
2017-05-25 21:00:00,102.6,100.7154
2017-05-25 21:05:00,103.75,100.65015
2017-05-25 21:10:00,104.2,100.3357
2017-05-25 21:15:00,99.4,100.03749
2017-05-25 21:20:00,97.25000000000001,99.879456
2017-05-25 21:25:00,96.4,99.68725
2017-05-25 21:30:00,96.6,99.42795
2017-05-25 21:35:00,97.79999999999998,99.084496
2017-05-25 21:40:00,97.79999999999998,98.63099
2017-05-25 21:45:00,96.99999999999999,98.18192
2017-05-25 21:50:00,95.0,97.52805
2017-05-25 21:55:00,98.0,97.25009
2017-05-25 22:00:00,100.2,96.94576
2017-05-25 22:05:00,100.0,96.77502
2017-05-25 22:10:00,102.2,96.72068
2017-05-25 22:15:00,98.75,96.66606
2017-05-25 22:20:00,98.2,96.65683
2017-05-25 22:25:00,99.6,96.651855
2017-05-25 22:30:00,105.40000000000002,96.63355
2017-05-25 22:35:00,102.4,96.644485
2017-05-25 22:40:00,100.2,96.73128
2017-05-25 22:45:00,100.0,96.9266
2017-05-25 22:50:00,101.20000000000002,97.09642
2017-05-25 22:55:00,100.40000000000002,97.18176
2017-05-25 23:00:00,101.0,97.3708
2017-05-25 23:05:00,97.79999999999998,97.63296
2017-05-25 23:10:00,95.0,97.965385
2017-05-25 23:15:00,92.2,98.282295
2017-05-25 23:20:00,96.6,98.60507
2017-05-25 23:25:00,96.5,98.837906
2017-05-25 23:30:00,97.79999999999998,99.00805
2017-05-25 23:35:00,96.8,99.21545
2017-05-25 23:40:00,98.59999999999998,99.3328
2017-05-25 23:45:00,98.0,99.29267
2017-05-25 23:50:00,101.0,99.233284
2017-05-25 23:55:00,102.80000000000001,99.0819
2017-05-26 00:00:00,105.40000000000002,99.01715
2017-05-26 00:05:00,102.80000000000001,98.99663
2017-05-26 00:10:00,102.2,99.13491
2017-05-26 00:15:00,102.2,99.18782
2017-05-26 00:20:00,99.2,99.452576
2017-05-26 00:25:00,105.6,99.84441
2017-05-26 00:30:00,105.40000000000002,100.15966
2017-05-26 00:35:00,107.4,100.179214
2017-05-26 00:40:00,104.8,99.917755
2017-05-26 00:45:00,104.2,100.245964
2017-05-26 00:50:00,106.20000000000002,100.595436
2017-05-26 00:55:00,104.0,100.993286
2017-05-26 01:00:00,103.8,101.501816
2017-05-26 01:05:00,104.4,101.81413
2017-05-26 01:10:00,105.2,102.08094
2017-05-26 01:15:00,105.25,102.268456
2017-05-26 01:20:00,110.8,102.49385
2017-05-26 01:25:00,107.80000000000001,102.7236
2017-05-26 01:30:00,106.6,103.10608
2017-05-26 01:35:00,106.6,103.40946
2017-05-26 01:40:00,105.8,103.69246
2017-05-26 01:45:00,108.2,103.814606
2017-05-26 01:50:00,107.4,104.062614
2017-05-26 01:55:00,110.0,104.312416
2017-05-26 02:00:00,103.60000000000001,104.55109
2017-05-26 02:05:00,103.0,104.9457
2017-05-26 02:10:00,105.25,104.98285
2017-05-26 02:15:00,103.66666666666669,104.90491
2017-05-26 02:20:00,104.0,104.63512
2017-05-26 02:25:00,103.8,104.37133
2017-05-26 02:30:00,105.0,104.08565
2017-05-26 02:35:00,105.0,103.67999
2017-05-26 02:40:00,102.6,103.420105
2017-05-26 02:45:00,101.5,103.25983
2017-05-26 02:50:00,102.00000000000001,103.19631
2017-05-26 02:55:00,102.2,103.26212
2017-05-26 03:00:00,103.8,103.44675
2017-05-26 03:05:00,104.8,103.451645
2017-05-26 03:10:00,105.40000000000002,103.634346
2017-05-26 03:15:00,105.8,103.96272
2017-05-26 03:20:00,104.0,104.37245
2017-05-26 03:25:00,104.25,104.85773
2017-05-26 03:30:00,106.0,105.26035
2017-05-26 03:35:00,103.8,105.68579
2017-05-26 03:40:00,101.8,105.93618
2017-05-26 03:45:00,103.5,106.07446
2017-05-26 03:50:00,106.20000000000002,106.183304
2017-05-26 03:55:00,104.0,106.14495
2017-05-26 04:00:00,103.60000000000001,106.175125
2017-05-26 04:05:00,104.6,106.182434
2017-05-26 04:10:00,104.4,106.192665
2017-05-26 04:15:00,106.6,106.11583
2017-05-26 04:20:00,108.8,106.052185
2017-05-26 04:25:00,109.6,106.12428
2017-05-26 04:30:00,110.33333333333331,106.304634
2017-05-26 04:35:00,108.60000000000001,106.53679
2017-05-26 04:40:00,104.75,106.83377
