Date,Real,Predictions
2017-05-27 01:35:00,98.25,95.11634
2017-05-27 01:40:00,100.66666666666669,95.35447
2017-05-27 01:45:00,96.2,95.42527
2017-05-27 01:50:00,98.2,95.21949
2017-05-27 01:55:00,94.4,94.8967
2017-05-27 02:00:00,98.0,94.78034
2017-05-27 02:05:00,104.6,94.854485
2017-05-27 02:10:00,100.6,94.846756
2017-05-27 02:15:00,100.0,94.95499
2017-05-27 02:20:00,94.4,95.227875
2017-05-27 02:25:00,98.6,95.63077
2017-05-27 02:30:00,99.4,96.14668
2017-05-27 02:35:00,100.4,96.58697
2017-05-27 02:40:00,99.75,97.01662
2017-05-27 02:45:00,98.0,97.61123
2017-05-27 02:50:00,101.2,98.16154
2017-05-27 02:55:00,101.4,98.46758
2017-05-27 03:00:00,98.0,98.661514
2017-05-27 03:05:00,96.4,98.816765
2017-05-27 03:10:00,97.6,98.94606
2017-05-27 03:15:00,103.4,98.6695
2017-05-27 03:20:00,106.8,98.31645
2017-05-27 03:25:00,95.6,98.07722
2017-05-27 03:30:00,105.4,98.12433
2017-05-27 03:35:00,102.8,98.23514
2017-05-27 03:40:00,99.2,98.36398
2017-05-27 03:45:00,97.6,98.38906
2017-05-27 03:50:00,97.0,98.43311
2017-05-27 03:55:00,99.33333333333331,98.4433
2017-05-27 04:00:00,102.8,98.371346
2017-05-27 04:05:00,101.8,98.36403
2017-05-27 04:10:00,106.4,98.35113
2017-05-27 04:15:00,103.6,98.40574
2017-05-27 04:20:00,96.2,98.40039
2017-05-27 04:25:00,95.8,98.43424
2017-05-27 04:30:00,94.0,98.49104
2017-05-27 04:35:00,93.4,98.52106
2017-05-27 04:40:00,95.8,98.457405
2017-05-27 04:45:00,97.6,98.41008
2017-05-27 04:50:00,98.8,98.365166
2017-05-27 04:55:00,106.33333333333331,98.2583
2017-05-27 05:00:00,99.8,98.09991
2017-05-27 05:05:00,99.6,97.926765
2017-05-27 05:10:00,104.6,97.98204
2017-05-27 05:15:00,103.75,98.226
2017-05-27 05:20:00,96.8,98.479065
2017-05-27 05:25:00,95.2,97.77602
2017-05-27 05:30:00,93.4,95.1968
2017-05-27 05:35:00,93.8,95.26678
2017-05-27 05:40:00,96.75,95.1648
2017-05-27 05:45:00,100.0,95.12744
2017-05-27 05:50:00,97.0,95.08628
2017-05-27 05:55:00,101.4,95.195755
2017-05-27 06:00:00,102.4,95.22224
2017-05-27 06:05:00,102.6,95.23598
2017-05-27 06:10:00,103.2,95.23158
2017-05-27 06:15:00,106.25,95.24377
2017-05-27 06:20:00,104.0,95.304924
2017-05-27 06:25:00,101.5,95.27262
2017-05-27 06:30:00,103.4,95.207466
2017-05-27 06:35:00,103.2,95.21856
2017-05-27 06:40:00,103.6,95.29117
2017-05-27 06:45:00,104.2,95.363716
2017-05-27 06:50:00,105.6,95.295685
2017-05-27 06:55:00,103.0,95.141525
2017-05-27 07:00:00,103.0,95.26861
2017-05-27 07:05:00,106.2,95.15044
2017-05-27 07:10:00,105.8,95.0691
2017-05-27 07:15:00,107.5,95.07609
2017-05-27 07:20:00,102.2,95.13747
2017-05-27 07:25:00,100.4,95.22865
2017-05-27 07:30:00,101.8,95.26852
2017-05-27 07:35:00,101.0,95.22337
2017-05-27 07:40:00,94.8,95.18296
2017-05-27 07:45:00,95.2,94.9873
2017-05-27 07:50:00,94.0,94.81203
2017-05-27 07:55:00,91.25,94.80775
2017-05-27 08:00:00,93.2,94.143715
2017-05-27 08:05:00,95.0,92.70974
2017-05-27 08:10:00,85.8,90.60775
2017-05-27 08:15:00,85.0,88.0396
2017-05-27 08:20:00,88.4,85.21582
2017-05-27 08:25:00,84.8,82.20522
2017-05-27 08:30:00,82.0,79.1732
2017-05-27 08:35:00,80.5,76.50348
2017-05-27 08:40:00,68.2,74.07382
2017-05-27 08:45:00,66.6,71.7839
2017-05-27 08:50:00,69.6,69.798416
2017-05-27 08:55:00,64.5,68.37006
2017-05-27 09:00:00,59.8,67.23272
2017-05-27 09:05:00,57.4,66.352
2017-05-27 09:10:00,65.6,65.61899
2017-05-27 09:15:00,50.2,64.88448
2017-05-27 09:20:00,64.8,64.28807
2017-05-27 09:25:00,55.0,63.92081
2017-05-27 09:30:00,72.4,63.77952
2017-05-27 09:35:00,66.4,63.774517
2017-05-27 09:40:00,74.2,63.73756
2017-05-27 09:45:00,71.0,63.645767
2017-05-27 09:50:00,72.2,63.45623
2017-05-27 09:55:00,70.0,63.271694
2017-05-27 10:00:00,70.8,63.109627
2017-05-27 10:05:00,75.0,62.908375
2017-05-27 10:10:00,67.2,62.68432
2017-05-27 10:15:00,67.6,62.419327
2017-05-27 10:20:00,63.39999999999999,62.12102
2017-05-27 10:25:00,65.25,61.78018
2017-05-27 10:30:00,59.0,61.465916
2017-05-27 10:35:00,58.8,61.1239
2017-05-27 10:40:00,64.8,60.655907
2017-05-27 10:45:00,63.39999999999999,60.10254
2017-05-27 10:50:00,63.00000000000001,59.443886
2017-05-27 10:55:00,60.2,58.806263
2017-05-27 11:00:00,64.8,58.117195
2017-05-27 11:05:00,84.2,57.314056
2017-05-27 11:10:00,86.6,56.494576
2017-05-27 11:15:00,88.0,55.716053
2017-05-27 11:20:00,86.25,54.930763
2017-05-27 11:25:00,86.6,54.16244
2017-05-27 11:30:00,85.4,53.521103
2017-05-27 11:35:00,86.2,52.997036
2017-05-27 11:40:00,84.6,52.637524
2017-05-27 11:45:00,78.2,52.562454
2017-05-27 11:50:00,82.5,52.687855
2017-05-27 11:55:00,85.2,52.92722
2017-05-27 12:00:00,89.75,53.75248
2017-05-27 12:05:00,82.4,55.46357
2017-05-27 12:10:00,83.0,57.936424
2017-05-27 12:15:00,82.0,60.967857
2017-05-27 12:20:00,87.25,63.754807
2017-05-27 12:25:00,83.4,65.89511
2017-05-27 12:30:00,85.0,66.864944
2017-05-27 12:35:00,80.4,66.59774
2017-05-27 12:40:00,76.0,65.54317
2017-05-27 12:45:00,79.8,64.34956
2017-05-27 12:50:00,72.2,63.043587
2017-05-27 12:55:00,72.4,61.971733
2017-05-27 13:00:00,74.4,61.166058
2017-05-27 13:05:00,79.6,60.412273
2017-05-27 13:10:00,71.4,59.935276
2017-05-27 13:15:00,81.8,59.51886
2017-05-27 13:20:00,75.6,59.368763
2017-05-27 13:25:00,76.8,59.494232
2017-05-27 13:30:00,80.2,59.94899
2017-05-27 13:35:00,82.6,60.992016
2017-05-27 13:40:00,87.0,61.84431
2017-05-27 13:45:00,86.5,62.616825
2017-05-27 13:50:00,84.2,63.16537
2017-05-27 13:55:00,84.0,63.631447
2017-05-27 14:00:00,83.2,63.988052
2017-05-27 14:05:00,78.25,64.48211
2017-05-27 14:10:00,85.0,65.009796
2017-05-27 14:15:00,82.6,65.38854
2017-05-27 14:20:00,81.25,65.84703
2017-05-27 14:25:00,86.0,66.36891
2017-05-27 14:30:00,84.0,67.04992
2017-05-27 14:35:00,83.8,67.63007
2017-05-27 14:40:00,82.6,67.59303
2017-05-27 14:45:00,80.25,67.4498
2017-05-27 14:50:00,87.6,67.19447
2017-05-27 14:55:00,83.8,66.91236
2017-05-27 15:00:00,87.8,66.558556
2017-05-27 15:05:00,88.2,66.22551
2017-05-27 15:10:00,86.8,65.837265
2017-05-27 15:15:00,81.2,65.5102
2017-05-27 15:20:00,82.4,65.425125
2017-05-27 15:25:00,79.6,65.23712
2017-05-27 15:30:00,58.6,64.9935
2017-05-27 15:35:00,39.0,64.64319
2017-05-27 15:40:00,32.8,64.6142
2017-05-27 15:45:00,27.8,64.66197
2017-05-27 15:50:00,42.2,64.80714
2017-05-27 15:55:00,26.4,64.81977
2017-05-27 16:00:00,26.0,64.77365
2017-05-27 16:05:00,31.799999999999997,64.45063
2017-05-27 16:10:00,38.8,64.113144
2017-05-27 16:15:00,28.6,63.848305
2017-05-27 16:20:00,31.799999999999997,63.468765
2017-05-27 16:25:00,22.8,63.383224
2017-05-27 16:30:00,20.8,63.473854
2017-05-27 16:35:00,28.2,63.728497
2017-05-27 16:40:00,26.6,64.04581
2017-05-27 16:45:00,30.8,64.790306
2017-05-27 16:50:00,22.6,65.41012
2017-05-27 16:55:00,25.4,66.45877
2017-05-27 17:00:00,54.6,67.67875
2017-05-27 17:05:00,60.79999999999999,68.93592
2017-05-27 17:10:00,102.4,70.19322
2017-05-27 17:15:00,90.4,71.28998
2017-05-27 17:20:00,84.0,72.14202
2017-05-27 17:25:00,90.4,72.533485
2017-05-27 17:30:00,65.2,71.84464
2017-05-27 17:35:00,47.0,71.41364
2017-05-27 17:40:00,30.2,70.68874
2017-05-27 17:45:00,22.8,69.50228
2017-05-27 17:50:00,24.6,68.04087
2017-05-27 17:55:00,29.2,66.259514
2017-05-27 18:00:00,29.0,63.99939
2017-05-27 18:05:00,45.8,61.3851
2017-05-27 18:10:00,59.0,58.414104
2017-05-27 18:15:00,89.2,55.040134
2017-05-27 18:20:00,93.5,51.17561
2017-05-27 18:25:00,94.8,46.259724
2017-05-27 18:30:00,91.0,41.35188
2017-05-27 18:35:00,96.0,37.068718
2017-05-27 18:40:00,93.0,34.178566
2017-05-27 18:45:00,97.6,32.37466
2017-05-27 18:50:00,94.4,31.200125
2017-05-27 18:55:00,95.6,30.210672
2017-05-27 19:00:00,93.2,29.47264
2017-05-27 19:05:00,96.8,29.404627
2017-05-27 19:10:00,91.8,30.311731
2017-05-27 19:15:00,97.75,32.22182
2017-05-27 19:20:00,101.6,35.06791
2017-05-27 19:25:00,92.4,38.339138
2017-05-27 19:30:00,91.6,42.2988
2017-05-27 19:35:00,99.4,46.212875
2017-05-27 19:40:00,95.33333333333331,49.252243
2017-05-27 19:45:00,103.0,50.871227
2017-05-27 19:50:00,101.2,51.616474
2017-05-27 19:55:00,103.8,51.070065
2017-05-27 20:00:00,101.2,50.670635
2017-05-27 20:05:00,101.8,51.23065
2017-05-27 20:10:00,106.2,53.367264
2017-05-27 20:15:00,111.8,58.61581
2017-05-27 20:20:00,109.8,66.655914
2017-05-27 20:25:00,108.8,75.886475
2017-05-27 20:30:00,112.0,82.50715
2017-05-27 20:35:00,110.2,86.93131
2017-05-27 20:40:00,108.2,89.46436
2017-05-27 20:45:00,108.0,91.62553
2017-05-27 20:50:00,107.6,91.56311
2017-05-27 20:55:00,103.4,90.11891
2017-05-27 21:00:00,109.8,88.35041
2017-05-27 21:05:00,103.6,87.04649
2017-05-27 21:10:00,100.2,87.125755
2017-05-27 21:15:00,106.6,88.54767
2017-05-27 21:20:00,107.8,90.553925
2017-05-27 21:25:00,106.25,92.533485
2017-05-27 21:30:00,104.8,94.642876
2017-05-27 21:35:00,103.6,95.0153
2017-05-27 21:40:00,103.0,95.396996
2017-05-27 21:45:00,98.8,95.78467
2017-05-27 21:50:00,98.8,95.8516
2017-05-27 21:55:00,102.8,95.876884
2017-05-27 22:00:00,107.2,95.88851
2017-05-27 22:05:00,101.4,95.95666
2017-05-27 22:10:00,107.0,95.9744
2017-05-27 22:15:00,101.4,96.040016
2017-05-27 22:20:00,102.2,96.04818
2017-05-27 22:25:00,102.0,96.100494
2017-05-27 22:30:00,103.0,96.140045
2017-05-27 22:35:00,100.0,96.21238
2017-05-27 22:40:00,102.0,96.24631
2017-05-27 22:45:00,100.8,96.358536
2017-05-27 22:50:00,102.6,96.38268
2017-05-27 22:55:00,103.25,96.32862
2017-05-27 23:00:00,100.5,96.40005
2017-05-27 23:05:00,96.8,96.50248
2017-05-27 23:10:00,96.0,96.519424
2017-05-27 23:15:00,98.0,96.6028
2017-05-27 23:20:00,100.0,96.59882
2017-05-27 23:25:00,101.0,96.62273
2017-05-27 23:30:00,106.8,96.61273
2017-05-27 23:35:00,110.6,96.65444
2017-05-27 23:40:00,105.2,96.72362
2017-05-27 23:45:00,97.2,96.74889
2017-05-27 23:50:00,99.2,96.697685
2017-05-27 23:55:00,101.4,96.67439
2017-05-28 00:00:00,99.8,96.66967
2017-05-28 00:05:00,95.4,96.61703
2017-05-28 00:10:00,95.4,96.580956
2017-05-28 00:15:00,97.6,96.55848
2017-05-28 00:20:00,100.8,96.52716
2017-05-28 00:25:00,105.0,96.49528
2017-05-28 00:30:00,100.4,96.51322
2017-05-28 00:35:00,102.2,96.42862
2017-05-28 00:40:00,103.8,96.425705
2017-05-28 00:45:00,102.2,96.488556
2017-05-28 00:50:00,103.25,96.478004
2017-05-28 00:55:00,104.6,96.438576
2017-05-28 01:00:00,104.2,96.43605
2017-05-28 01:05:00,103.2,96.4562
2017-05-28 01:10:00,103.6,96.515785
2017-05-28 01:15:00,109.5,96.57951
2017-05-28 01:20:00,103.0,96.71019
2017-05-28 01:25:00,105.2,96.85544
2017-05-28 01:30:00,108.2,96.925766
2017-05-28 01:35:00,105.4,96.93747
2017-05-28 01:40:00,105.6,97.02668
2017-05-28 01:45:00,104.6,97.05186
2017-05-28 01:50:00,103.6,97.161644
2017-05-28 01:55:00,102.0,97.31354
2017-05-28 02:00:00,102.6,97.4932
2017-05-28 02:05:00,102.6,97.727715
2017-05-28 02:10:00,97.8,98.09813
2017-05-28 02:15:00,105.66666666666669,98.50863
2017-05-28 02:20:00,107.6,98.93196
2017-05-28 02:25:00,107.0,99.32121
2017-05-28 02:30:00,104.4,99.75477
2017-05-28 02:35:00,104.2,100.229164
2017-05-28 02:40:00,105.0,100.80514
2017-05-28 02:45:00,104.2,101.4374
2017-05-28 02:50:00,102.0,102.05446
2017-05-28 02:55:00,103.6,102.63847
2017-05-28 03:00:00,106.4,103.103294
2017-05-28 03:05:00,105.4,103.30777
2017-05-28 03:10:00,101.8,103.21142
2017-05-28 03:15:00,97.4,103.02218
2017-05-28 03:20:00,98.2,102.90634
2017-05-28 03:25:00,102.4,102.45284
2017-05-28 03:30:00,99.6,101.67141
2017-05-28 03:35:00,97.0,101.78902
2017-05-28 03:40:00,97.25,102.08294
2017-05-28 03:45:00,101.6,102.388885
2017-05-28 03:50:00,99.8,102.62885
2017-05-28 03:55:00,103.6,102.75359
2017-05-28 04:00:00,104.0,102.75266
2017-05-28 04:05:00,106.0,102.91663
2017-05-28 04:10:00,105.2,102.97852
2017-05-28 04:15:00,105.8,102.92124
2017-05-28 04:20:00,107.8,102.87851
2017-05-28 04:25:00,104.2,102.76615
2017-05-28 04:30:00,98.2,102.547905
2017-05-28 04:35:00,100.0,102.296364
2017-05-28 04:40:00,97.0,102.053444
2017-05-28 04:45:00,102.8,101.77512
2017-05-28 04:50:00,98.0,101.22457
2017-05-28 04:55:00,100.4,100.92396
2017-05-28 05:00:00,101.0,100.57983
2017-05-28 05:05:00,99.0,100.26786
2017-05-28 05:10:00,102.0,100.33999
2017-05-28 05:15:00,102.25,100.76966
2017-05-28 05:20:00,103.8,101.56778
2017-05-28 05:25:00,106.0,102.41853
2017-05-28 05:30:00,103.4,102.65713
2017-05-28 05:35:00,102.0,102.64455
2017-05-28 05:40:00,102.0,102.6182
2017-05-28 05:45:00,102.2,102.79226
2017-05-28 05:50:00,102.0,102.641556
2017-05-28 05:55:00,104.75,102.39499
2017-05-28 06:00:00,103.0,102.16174
2017-05-28 06:05:00,102.2,102.04046
2017-05-28 06:10:00,102.0,101.937485
2017-05-28 06:15:00,101.8,101.80635
2017-05-28 06:20:00,101.8,101.722595
2017-05-28 06:25:00,99.4,101.75036
2017-05-28 06:30:00,106.6,101.71388
2017-05-28 06:35:00,105.0,101.548485
2017-05-28 06:40:00,106.8,101.40465
2017-05-28 06:45:00,104.6,101.41257
2017-05-28 06:50:00,107.0,101.60998
2017-05-28 06:55:00,106.0,101.76928
2017-05-28 07:00:00,101.75,101.741325
2017-05-28 07:05:00,102.4,101.82126
2017-05-28 07:10:00,103.4,102.0109
2017-05-28 07:15:00,104.75,102.18407
2017-05-28 07:20:00,106.0,102.17703
2017-05-28 07:25:00,105.8,102.25761
2017-05-28 07:30:00,107.2,102.18804
2017-05-28 07:35:00,107.4,102.108536
2017-05-28 07:40:00,105.33333333333331,101.942505
2017-05-28 07:45:00,104.6,101.8163
2017-05-28 07:50:00,106.8,101.66191
2017-05-28 07:55:00,105.4,101.41411
2017-05-28 08:00:00,104.75,101.25252
2017-05-28 08:05:00,106.8,101.27374
2017-05-28 08:10:00,107.6,101.2187
2017-05-28 08:15:00,108.4,101.38973
2017-05-28 08:20:00,104.66666666666669,101.434074
2017-05-28 08:25:00,108.2,101.77194
2017-05-28 08:30:00,102.8,102.12407
2017-05-28 08:35:00,102.2,102.49996
2017-05-28 08:40:00,106.6,102.919525
2017-05-28 08:45:00,106.6,103.172585
2017-05-28 08:50:00,107.0,103.37268
2017-05-28 08:55:00,104.5,103.47742
2017-05-28 09:00:00,101.25,103.34301
2017-05-28 09:05:00,103.6,103.10356
2017-05-28 09:10:00,105.8,102.7048
2017-05-28 09:15:00,108.6,102.06824
2017-05-28 09:20:00,107.5,101.30366
2017-05-28 09:25:00,107.4,100.40287
2017-05-28 09:30:00,108.2,99.41104
2017-05-28 09:35:00,107.8,99.484886
2017-05-28 09:40:00,105.0,99.59639
2017-05-28 09:45:00,105.0,99.71219
2017-05-28 09:50:00,106.4,99.83061
2017-05-28 09:55:00,108.8,99.95559
2017-05-28 10:00:00,106.4,100.16609
2017-05-28 10:05:00,103.0,100.11623
2017-05-28 10:10:00,103.8,100.1326
2017-05-28 10:15:00,106.8,100.09782
2017-05-28 10:20:00,103.0,100.148895
2017-05-28 10:25:00,103.4,100.1144
2017-05-28 10:30:00,103.2,100.11655
2017-05-28 10:35:00,106.0,100.26636
2017-05-28 10:40:00,112.0,100.38896
2017-05-28 10:45:00,104.8,100.47478
2017-05-28 10:50:00,103.2,100.51709
2017-05-28 10:55:00,105.2,100.51515
2017-05-28 11:00:00,105.0,100.51492
2017-05-28 11:05:00,104.25,100.4558
2017-05-28 11:10:00,104.4,100.381874
2017-05-28 11:15:00,107.2,100.388176
2017-05-28 11:20:00,105.2,100.41864
2017-05-28 11:25:00,104.2,100.372505
2017-05-28 11:30:00,99.2,100.38575
2017-05-28 11:35:00,98.8,100.42701
2017-05-28 11:40:00,101.4,100.394615
2017-05-28 11:45:00,98.2,100.32627
2017-05-28 11:50:00,97.2,100.23156
2017-05-28 11:55:00,103.66666666666669,100.27706
2017-05-28 12:00:00,108.0,99.94977
2017-05-28 12:05:00,99.2,99.517334
2017-05-28 12:10:00,99.2,98.758064
2017-05-28 12:15:00,97.4,97.375565
2017-05-28 12:20:00,98.6,95.44582
2017-05-28 12:25:00,95.2,92.93754
2017-05-28 12:30:00,99.8,90.0786
2017-05-28 12:35:00,94.2,87.03413
2017-05-28 12:40:00,98.0,83.85071
2017-05-28 12:45:00,98.4,80.70208
2017-05-28 12:50:00,92.25,77.61995
2017-05-28 12:55:00,92.2,74.89111
2017-05-28 13:00:00,97.75,72.56922
2017-05-28 13:05:00,97.2,70.632515
2017-05-28 13:10:00,95.4,69.05452
2017-05-28 13:15:00,92.6,67.8867
2017-05-28 13:20:00,87.0,67.08615
2017-05-28 13:25:00,91.2,66.67318
2017-05-28 13:30:00,96.2,66.48667
2017-05-28 13:35:00,81.0,66.40261
2017-05-28 13:40:00,93.75,66.3824
2017-05-28 13:45:00,91.2,66.331856
2017-05-28 13:50:00,99.0,66.19827
2017-05-28 13:55:00,98.2,66.147224
2017-05-28 14:00:00,98.8,66.13695
2017-05-28 14:05:00,96.8,66.16065
2017-05-28 14:10:00,95.6,66.11036
2017-05-28 14:15:00,95.8,65.90428
2017-05-28 14:20:00,90.8,65.82961
2017-05-28 14:25:00,90.0,65.775444
2017-05-28 14:30:00,93.2,65.67225
2017-05-28 14:35:00,99.0,65.557396
2017-05-28 14:40:00,96.4,65.46105
2017-05-28 14:45:00,94.6,65.37534
2017-05-28 14:50:00,98.2,65.21203
2017-05-28 14:55:00,100.2,65.04618
2017-05-28 15:00:00,97.4,64.8879
2017-05-28 15:05:00,95.2,64.84264
2017-05-28 15:10:00,95.8,64.81026
2017-05-28 15:15:00,92.0,64.71021
2017-05-28 15:20:00,86.0,64.65963
2017-05-28 15:25:00,81.25,64.628685
2017-05-28 15:30:00,87.8,64.48094
2017-05-28 15:35:00,95.0,64.19873
2017-05-28 15:40:00,99.6,64.059555
2017-05-28 15:45:00,99.0,63.924606
2017-05-28 15:50:00,95.0,63.866463
2017-05-28 15:55:00,92.5,63.82614
2017-05-28 16:00:00,95.6,63.84121
2017-05-28 16:05:00,92.25,63.749992
2017-05-28 16:10:00,93.8,63.715706
2017-05-28 16:15:00,97.0,63.623974
2017-05-28 16:20:00,92.6,63.5462
2017-05-28 16:25:00,89.0,63.611732
2017-05-28 16:30:00,88.4,63.775185
2017-05-28 16:35:00,86.5,63.981384
2017-05-28 16:40:00,93.6,64.378654
2017-05-28 16:45:00,93.0,64.94241
2017-05-28 16:50:00,93.66666666666669,65.78007
2017-05-28 16:55:00,91.8,67.02907
2017-05-28 17:00:00,90.4,68.45628
2017-05-28 17:05:00,87.2,70.0522
2017-05-28 17:10:00,91.2,72.52561
2017-05-28 17:15:00,93.75,75.16574
2017-05-28 17:20:00,96.0,78.68008
2017-05-28 17:25:00,93.0,83.10395
2017-05-28 17:30:00,93.6,88.43517
2017-05-28 17:35:00,100.5,88.04188
2017-05-28 17:40:00,97.0,87.79965
2017-05-28 17:45:00,97.0,87.663315
2017-05-28 17:50:00,99.8,87.53006
2017-05-28 17:55:00,97.8,87.72799
2017-05-28 18:00:00,99.0,87.97087
2017-05-28 18:05:00,95.4,87.97436
2017-05-28 18:10:00,96.4,87.57393
2017-05-28 18:15:00,95.25,87.35227
2017-05-28 18:20:00,97.8,87.26571
2017-05-28 18:25:00,94.2,86.9427
2017-05-28 18:30:00,98.4,86.47512
2017-05-28 18:35:00,97.0,86.17249
2017-05-28 18:40:00,97.8,86.00669
2017-05-28 18:45:00,95.6,85.79929
2017-05-28 18:50:00,96.6,85.849144
2017-05-28 18:55:00,98.0,86.292336
2017-05-28 19:00:00,98.4,87.02777
2017-05-28 19:05:00,104.6,87.28712
2017-05-28 19:10:00,103.8,87.02654
2017-05-28 19:15:00,99.8,86.44521
2017-05-28 19:20:00,98.2,85.92157
2017-05-28 19:25:00,98.0,85.69033
2017-05-28 19:30:00,103.4,85.64252
2017-05-28 19:35:00,101.4,85.43
2017-05-28 19:40:00,104.0,85.49337
2017-05-28 19:45:00,105.6,85.48994
2017-05-28 19:50:00,109.0,85.31894
2017-05-28 19:55:00,105.8,85.48707
2017-05-28 20:00:00,108.0,86.012634
2017-05-28 20:05:00,104.0,86.73891
2017-05-28 20:10:00,104.2,87.72114
2017-05-28 20:15:00,108.4,88.30184
2017-05-28 20:20:00,107.4,88.912254
2017-05-28 20:25:00,109.0,89.47235
2017-05-28 20:30:00,111.0,90.07005
2017-05-28 20:35:00,113.0,90.65215
2017-05-28 20:40:00,111.4,91.32924
2017-05-28 20:45:00,111.8,91.79944
2017-05-28 20:50:00,110.6,92.197716
2017-05-28 20:55:00,106.25,92.54764
2017-05-28 21:00:00,107.25,93.08823
2017-05-28 21:05:00,104.8,93.66146
2017-05-28 21:10:00,104.8,94.080475
2017-05-28 21:15:00,105.0,94.75417
2017-05-28 21:20:00,106.75,95.65796
2017-05-28 21:25:00,109.6,96.85922
2017-05-28 21:30:00,106.2,98.61017
2017-05-28 21:35:00,105.2,98.59614
2017-05-28 21:40:00,104.2,98.662926
2017-05-28 21:45:00,101.8,98.72256
2017-05-28 21:50:00,104.6,98.8202
2017-05-28 21:55:00,101.8,98.88208
2017-05-28 22:00:00,97.4,99.02877
2017-05-28 22:05:00,100.5,99.093475
2017-05-28 22:10:00,102.0,99.183655
2017-05-28 22:15:00,100.6,99.2589
2017-05-28 22:20:00,99.0,99.389244
2017-05-28 22:25:00,97.4,99.515625
2017-05-28 22:30:00,90.2,99.64194
2017-05-28 22:35:00,90.6,99.78468
2017-05-28 22:40:00,93.2,99.81089
2017-05-28 22:45:00,91.0,99.84488
2017-05-28 22:50:00,77.6,99.9596
2017-05-28 22:55:00,77.4,100.11211
2017-05-28 23:00:00,87.4,100.27435
2017-05-28 23:05:00,93.5,100.33296
2017-05-28 23:10:00,92.0,100.4385
2017-05-28 23:15:00,85.6,100.50412
2017-05-28 23:20:00,80.8,100.54359
2017-05-28 23:25:00,68.6,100.52143
2017-05-28 23:30:00,74.4,100.55783
2017-05-28 23:35:00,72.25,100.5444
2017-05-28 23:40:00,84.0,100.60999
2017-05-28 23:45:00,88.6,100.66988
2017-05-28 23:50:00,89.2,100.645035
2017-05-28 23:55:00,86.6,100.6386
2017-05-29 00:00:00,90.2,100.59836
2017-05-29 00:05:00,87.25,100.51016
2017-05-29 00:10:00,90.8,100.374
2017-05-29 00:15:00,87.4,100.26267
2017-05-29 00:20:00,91.0,100.124146
2017-05-29 00:25:00,99.0,99.99044
2017-05-29 00:30:00,102.4,99.922066
2017-05-29 00:35:00,102.6,99.80671
2017-05-29 00:40:00,105.0,99.72397
2017-05-29 00:45:00,106.4,99.63348
2017-05-29 00:50:00,107.2,99.5193
2017-05-29 00:55:00,107.4,99.33376
2017-05-29 01:00:00,106.0,99.16504
2017-05-29 01:05:00,108.8,99.15173
2017-05-29 01:10:00,108.6,99.21267
2017-05-29 01:15:00,108.2,99.29638
2017-05-29 01:20:00,105.33333333333331,99.38346
2017-05-29 01:25:00,106.4,99.316795
2017-05-29 01:30:00,105.8,99.18107
2017-05-29 01:35:00,103.6,99.06983
2017-05-29 01:40:00,103.8,98.78203
2017-05-29 01:45:00,104.5,98.33808
2017-05-29 01:50:00,109.6,97.82236
2017-05-29 01:55:00,110.25,97.246666
2017-05-29 02:00:00,103.6,96.57818
2017-05-29 02:05:00,97.8,96.08863
2017-05-29 02:10:00,99.0,95.45923
2017-05-29 02:15:00,98.33333333333331,94.52799
2017-05-29 02:20:00,98.5,93.57196
2017-05-29 02:25:00,97.8,93.27287
2017-05-29 02:30:00,96.2,93.16922
2017-05-29 02:35:00,96.0,93.06687
2017-05-29 02:40:00,100.6,92.78991
2017-05-29 02:45:00,100.8,92.64035
2017-05-29 02:50:00,100.6,92.701385
2017-05-29 02:55:00,103.6,92.8825
2017-05-29 03:00:00,102.33333333333331,93.39373
2017-05-29 03:05:00,99.8,93.74677
2017-05-29 03:10:00,104.4,94.196594
2017-05-29 03:15:00,106.4,94.398636
2017-05-29 03:20:00,102.4,94.49378
2017-05-29 03:25:00,102.0,94.476326
2017-05-29 03:30:00,98.0,94.12153
2017-05-29 03:35:00,100.4,94.31393
2017-05-29 03:40:00,95.4,94.55393
2017-05-29 03:45:00,100.2,94.72217
2017-05-29 03:50:00,104.2,94.996826
2017-05-29 03:55:00,101.8,95.25095
2017-05-29 04:00:00,102.6,95.41185
2017-05-29 04:05:00,102.8,95.522354
2017-05-29 04:10:00,99.66666666666669,95.62243
2017-05-29 04:15:00,101.5,95.6509
2017-05-29 04:20:00,101.8,95.63222
2017-05-29 04:25:00,102.2,95.599945
2017-05-29 04:30:00,100.6,95.57161
2017-05-29 04:35:00,100.4,95.62269
2017-05-29 04:40:00,103.8,95.70593
2017-05-29 04:45:00,107.2,95.90561
2017-05-29 04:50:00,102.4,96.19947
2017-05-29 04:55:00,103.0,96.571495
2017-05-29 05:00:00,104.0,96.92826
2017-05-29 05:05:00,100.0,97.26222
2017-05-29 05:10:00,99.2,97.56124
2017-05-29 05:15:00,99.0,97.62488
2017-05-29 05:20:00,100.4,96.580925
2017-05-29 05:25:00,98.2,91.255226
2017-05-29 05:30:00,93.6,73.90218
2017-05-29 05:35:00,94.5,73.6209
2017-05-29 05:40:00,104.8,73.75792
2017-05-29 05:45:00,108.2,73.78834
2017-05-29 05:50:00,107.4,73.87078
2017-05-29 05:55:00,105.2,73.95364
2017-05-29 06:00:00,101.6,74.11765
2017-05-29 06:05:00,102.4,74.45026
2017-05-29 06:10:00,101.8,74.846016
