Date,Real,Predictions
2017-05-18 05:55:00,103.39999999999999,36.781525
2017-05-18 06:00:00,104.80000000000001,36.36638
2017-05-18 06:05:00,113.80000000000001,35.84694
2017-05-18 06:10:00,108.40000000000002,36.04354
2017-05-18 06:15:00,107.33333333333331,36.462788
2017-05-18 06:20:00,106.4,37.47392
2017-05-18 06:25:00,106.5,37.487156
2017-05-18 06:30:00,89.2,37.43293
2017-05-18 06:35:00,63.6,37.491898
2017-05-18 06:40:00,34.2,37.69194
2017-05-18 06:45:00,28.4,37.837032
2017-05-18 06:50:00,23.4,37.84411
2017-05-18 06:55:00,22.8,37.999985
2017-05-18 07:00:00,12.0,35.831917
2017-05-18 07:05:00,24.6,30.590258
2017-05-18 07:10:00,24.4,25.577868
2017-05-18 07:15:00,18.6,21.34947
2017-05-18 07:20:00,25.8,18.846243
2017-05-18 07:25:00,19.2,17.780897
2017-05-18 07:30:00,18.75,17.637478
2017-05-18 07:35:00,20.0,17.814154
2017-05-18 07:40:00,23.0,17.645597
2017-05-18 07:45:00,18.2,17.234116
2017-05-18 07:50:00,17.75,16.965239
2017-05-18 07:55:00,20.4,16.752949
2017-05-18 08:00:00,22.4,16.645903
2017-05-18 08:05:00,20.4,16.622385
2017-05-18 08:10:00,22.6,16.55385
2017-05-18 08:15:00,16.2,16.74051
2017-05-18 08:20:00,19.0,17.49439
2017-05-18 08:25:00,19.0,18.587387
2017-05-18 08:30:00,25.0,20.180725
2017-05-18 08:35:00,21.249999999999996,20.278984
2017-05-18 08:40:00,26.4,20.412569
2017-05-18 08:45:00,25.6,20.554998
2017-05-18 08:50:00,22.750000000000004,20.706324
2017-05-18 08:55:00,26.6,20.88524
2017-05-18 09:00:00,23.2,21.102936
2017-05-18 09:05:00,23.8,21.257528
2017-05-18 09:10:00,17.0,21.346424
2017-05-18 09:15:00,21.2,21.368502
2017-05-18 09:20:00,21.0,21.360413
2017-05-18 09:25:00,19.8,21.308308
2017-05-18 09:30:00,21.8,21.297937
2017-05-18 09:35:00,26.2,21.334099
2017-05-18 09:40:00,17.4,21.405046
2017-05-18 09:45:00,21.0,21.518887
2017-05-18 09:50:00,21.2,21.624449
2017-05-18 09:55:00,24.8,21.72269
2017-05-18 10:00:00,19.6,21.78677
2017-05-18 10:05:00,19.8,21.829084
2017-05-18 10:10:00,19.6,21.814009
2017-05-18 10:15:00,18.75,21.744453
2017-05-18 10:20:00,22.2,21.669514
2017-05-18 10:25:00,19.4,21.601406
2017-05-18 10:30:00,20.2,21.554192
2017-05-18 10:35:00,21.6,21.560392
2017-05-18 10:40:00,25.249999999999996,21.56801
2017-05-18 10:45:00,31.6,21.551056
2017-05-18 10:50:00,30.2,21.509079
2017-05-18 10:55:00,32.6,21.501144
2017-05-18 11:00:00,29.2,21.596468
2017-05-18 11:05:00,23.2,21.810284
2017-05-18 11:10:00,32.4,22.100319
2017-05-18 11:15:00,28.6,22.389135
2017-05-18 11:20:00,32.666666666666664,22.624346
2017-05-18 11:25:00,28.0,22.749044
2017-05-18 11:30:00,29.0,22.794456
2017-05-18 11:35:00,27.2,22.747404
2017-05-18 11:40:00,30.0,22.630114
2017-05-18 11:45:00,31.66666666666667,22.662277
2017-05-18 11:50:00,29.6,22.857935
2017-05-18 11:55:00,32.4,23.232143
2017-05-18 12:00:00,29.8,23.65982
2017-05-18 12:05:00,29.0,23.92966
2017-05-18 12:10:00,27.6,24.014685
2017-05-18 12:15:00,21.6,24.167074
2017-05-18 12:20:00,21.4,24.356695
2017-05-18 12:25:00,29.0,24.70446
2017-05-18 12:30:00,25.8,25.102774
2017-05-18 12:35:00,27.0,25.248974
2017-05-18 12:40:00,28.8,25.366156
2017-05-18 12:45:00,39.66666666666666,25.52511
2017-05-18 12:50:00,44.0,25.741343
2017-05-18 12:55:00,40.8,25.930275
2017-05-18 13:00:00,31.0,26.179325
2017-05-18 13:05:00,28.4,26.38991
2017-05-18 13:10:00,29.4,26.536406
2017-05-18 13:15:00,30.2,26.498526
2017-05-18 13:20:00,28.4,26.24031
2017-05-18 13:25:00,21.249999999999996,26.007557
2017-05-18 13:30:00,21.0,25.770947
2017-05-18 13:35:00,25.8,25.683455
2017-05-18 13:40:00,22.0,25.770473
2017-05-18 13:45:00,30.8,25.826963
2017-05-18 13:50:00,28.5,26.177938
2017-05-18 13:55:00,25.8,26.61554
2017-05-18 14:00:00,28.0,27.10083
2017-05-18 14:05:00,25.2,27.364008
2017-05-18 14:10:00,33.0,27.434982
2017-05-18 14:15:00,25.2,27.301432
2017-05-18 14:20:00,29.8,27.08897
2017-05-18 14:25:00,25.4,26.840017
2017-05-18 14:30:00,23.0,26.442717
2017-05-18 14:35:00,31.0,26.099865
2017-05-18 14:40:00,29.6,25.810778
2017-05-18 14:45:00,20.6,25.662434
2017-05-18 14:50:00,22.4,25.7849
2017-05-18 14:55:00,31.8,25.990349
2017-05-18 15:00:00,35.75,25.8151
2017-05-18 15:05:00,27.4,25.32402
2017-05-18 15:10:00,29.8,24.712538
2017-05-18 15:15:00,29.8,24.133194
2017-05-18 15:20:00,37.75,23.506533
2017-05-18 15:25:00,30.8,22.899994
2017-05-18 15:30:00,28.750000000000004,22.442087
2017-05-18 15:35:00,18.5,22.197626
2017-05-18 15:40:00,19.2,22.131977
2017-05-18 15:45:00,20.6,22.125366
2017-05-18 15:50:00,29.4,22.005386
2017-05-18 15:55:00,19.4,21.844475
2017-05-18 16:00:00,20.2,21.984179
2017-05-18 16:05:00,35.4,22.272469
2017-05-18 16:10:00,23.5,22.562086
2017-05-18 16:15:00,23.2,22.871521
2017-05-18 16:20:00,30.0,23.066114
2017-05-18 16:25:00,20.8,23.134972
2017-05-18 16:30:00,12.0,23.015547
2017-05-18 16:35:00,18.0,22.945086
2017-05-18 16:40:00,16.2,22.701859
2017-05-18 16:45:00,19.5,22.206713
2017-05-18 16:50:00,17.2,21.996698
2017-05-18 16:55:00,14.8,21.797375
2017-05-18 17:00:00,23.0,21.72627
2017-05-18 17:05:00,29.6,21.850304
2017-05-18 17:10:00,20.6,21.897923
2017-05-18 17:15:00,21.0,21.93225
2017-05-18 17:20:00,16.6,22.121202
2017-05-18 17:25:00,17.4,22.215569
2017-05-18 17:30:00,24.750000000000004,21.9419
2017-05-18 17:35:00,20.2,21.41778
2017-05-18 17:40:00,22.2,21.021444
2017-05-18 17:45:00,12.8,20.668673
2017-05-18 17:50:00,13.2,20.37908
2017-05-18 17:55:00,17.0,19.966347
2017-05-18 18:00:00,14.0,19.783642
2017-05-18 18:05:00,11.2,19.754276
2017-05-18 18:10:00,12.75,19.967016
2017-05-18 18:15:00,12.4,20.170475
2017-05-18 18:20:00,10.6,20.211767
2017-05-18 18:25:00,11.5,19.925035
2017-05-18 18:30:00,11.5,19.87709
2017-05-18 18:35:00,8.0,19.844563
2017-05-18 18:40:00,9.8,19.53654
2017-05-18 18:45:00,9.25,19.451683
2017-05-18 18:50:00,8.2,19.276972
2017-05-18 18:55:00,8.333333333333334,18.926477
2017-05-18 19:00:00,8.2,17.677952
2017-05-18 19:05:00,10.4,15.356786
2017-05-18 19:10:00,11.4,12.625573
2017-05-18 19:15:00,19.33333333333333,10.552592
2017-05-18 19:20:00,12.8,9.235822
2017-05-18 19:25:00,10.0,8.504356
2017-05-18 19:30:00,10.0,8.231216
2017-05-18 19:35:00,10.4,8.064072
2017-05-18 19:40:00,9.4,7.7477484
2017-05-18 19:45:00,8.5,7.545038
2017-05-18 19:50:00,9.75,7.4303803
2017-05-18 19:55:00,13.4,7.4605393
2017-05-18 20:00:00,10.0,7.6302824
2017-05-18 20:05:00,9.6,7.9770355
2017-05-18 20:10:00,12.0,8.870779
2017-05-18 20:15:00,15.4,11.086467
2017-05-18 20:20:00,13.333333333333336,16.41424
2017-05-18 20:25:00,18.4,30.374035
2017-05-18 20:30:00,13.75,70.995094
2017-05-18 20:35:00,14.2,71.27233
2017-05-18 20:40:00,12.2,71.50054
2017-05-18 20:45:00,14.6,71.335556
2017-05-18 20:50:00,15.4,70.976875
2017-05-18 20:55:00,27.249999999999996,70.77507
2017-05-18 21:00:00,16.2,70.62412
2017-05-18 21:05:00,17.0,70.47235
2017-05-18 21:10:00,13.8,70.575874
2017-05-18 21:15:00,11.5,70.77057
2017-05-18 21:20:00,10.0,71.30903
2017-05-18 21:25:00,9.2,72.30915
2017-05-18 21:30:00,14.2,73.640495
2017-05-18 21:35:00,13.4,75.04401
2017-05-18 21:40:00,18.0,76.203545
2017-05-18 21:45:00,12.4,77.1009
2017-05-18 21:50:00,11.6,77.426636
2017-05-18 21:55:00,15.0,78.54201
2017-05-18 22:00:00,26.2,80.27016
2017-05-18 22:05:00,25.0,82.013084
2017-05-18 22:10:00,45.4,83.474434
2017-05-18 22:15:00,85.0,84.4781
2017-05-18 22:20:00,40.2,84.97368
2017-05-18 22:25:00,78.2,84.83342
2017-05-18 22:30:00,92.60000000000001,84.13533
2017-05-18 22:35:00,84.0,83.59813
2017-05-18 22:40:00,94.8,83.26176
2017-05-18 22:45:00,104.40000000000002,83.02156
2017-05-18 22:50:00,107.80000000000003,82.58817
2017-05-18 22:55:00,110.19999999999999,82.29494
2017-05-18 23:00:00,116.0,82.05894
2017-05-18 23:05:00,105.33333333333333,82.95872
2017-05-18 23:10:00,100.99999999999999,85.05356
2017-05-18 23:15:00,100.99999999999999,89.30885
2017-05-18 23:20:00,104.99999999999999,94.753494
2017-05-18 23:25:00,108.20000000000002,99.545616
2017-05-18 23:30:00,108.0,102.62247
2017-05-18 23:35:00,108.0,104.188446
2017-05-18 23:40:00,108.0,104.576004
2017-05-18 23:45:00,105.80000000000001,104.29018
2017-05-18 23:50:00,100.50000000000001,103.95073
2017-05-18 23:55:00,108.0,103.61555
2017-05-19 00:00:00,99.80000000000003,103.66402
2017-05-19 00:05:00,101.80000000000001,103.911354
2017-05-19 00:10:00,106.60000000000002,103.958916
2017-05-19 00:15:00,108.99999999999999,103.315125
2017-05-19 00:20:00,104.20000000000002,102.42944
2017-05-19 00:25:00,96.40000000000002,101.84457
2017-05-19 00:30:00,96.0,101.43587
2017-05-19 00:35:00,96.0,101.27266
2017-05-19 00:40:00,102.19999999999999,101.50094
2017-05-19 00:45:00,112.99999999999999,101.67554
2017-05-19 00:50:00,101.40000000000002,101.62571
2017-05-19 00:55:00,103.00000000000001,102.01509
2017-05-19 01:00:00,107.50000000000003,101.931076
2017-05-19 01:05:00,100.99999999999999,101.71199
2017-05-19 01:10:00,100.40000000000002,101.62298
2017-05-19 01:15:00,98.19999999999999,101.4784
2017-05-19 01:20:00,103.80000000000003,101.141266
2017-05-19 01:25:00,104.0,100.67693
2017-05-19 01:30:00,111.39999999999999,100.03095
2017-05-19 01:35:00,112.99999999999999,99.9701
2017-05-19 01:40:00,110.60000000000002,99.96324
2017-05-19 01:45:00,104.40000000000002,99.98171
2017-05-19 01:50:00,98.00000000000001,100.002495
2017-05-19 01:55:00,91.00000000000001,99.949715
2017-05-19 02:00:00,95.60000000000001,99.76763
2017-05-19 02:05:00,94.00000000000001,99.535515
2017-05-19 02:10:00,98.00000000000001,99.289894
2017-05-19 02:15:00,100.40000000000002,99.05606
2017-05-19 02:20:00,98.60000000000002,98.95154
2017-05-19 02:25:00,97.66666666666667,98.988716
2017-05-19 02:30:00,104.75000000000003,99.10493
2017-05-19 02:35:00,109.6,99.15975
2017-05-19 02:40:00,105.6,99.26222
2017-05-19 02:45:00,108.60000000000001,99.31674
2017-05-19 02:50:00,105.40000000000002,99.278244
2017-05-19 02:55:00,108.40000000000002,99.21672
2017-05-19 03:00:00,110.00000000000001,99.137314
2017-05-19 03:05:00,109.6,99.0032
2017-05-19 03:10:00,110.25000000000003,98.93843
2017-05-19 03:15:00,112.80000000000001,98.81145
2017-05-19 03:20:00,112.60000000000001,98.57718
2017-05-19 03:25:00,105.5,98.27506
2017-05-19 03:30:00,108.40000000000002,98.012215
2017-05-19 03:35:00,108.0,97.83806
2017-05-19 03:40:00,104.0,97.814
2017-05-19 03:45:00,106.19999999999999,97.91133
2017-05-19 03:50:00,103.50000000000003,97.99683
2017-05-19 03:55:00,107.00000000000001,98.09888
2017-05-19 04:00:00,106.8,98.30833
2017-05-19 04:05:00,107.00000000000001,98.49313
2017-05-19 04:10:00,112.50000000000001,98.537384
2017-05-19 04:15:00,114.00000000000001,98.132416
2017-05-19 04:20:00,113.2,95.90042
2017-05-19 04:25:00,110.8,79.048935
2017-05-19 04:30:00,106.00000000000001,31.825804
2017-05-19 04:35:00,105.40000000000002,31.716385
2017-05-19 04:40:00,108.60000000000001,31.591461
2017-05-19 04:45:00,119.00000000000001,31.448982
2017-05-19 04:50:00,108.60000000000001,31.282381
2017-05-19 04:55:00,104.60000000000001,31.195074
2017-05-19 05:00:00,96.99999999999999,31.2087
2017-05-19 05:05:00,106.00000000000001,31.221533
2017-05-19 05:10:00,108.0,31.341951
2017-05-19 05:15:00,104.0,31.623852
2017-05-19 05:20:00,102.00000000000001,31.938354
2017-05-19 05:25:00,101.6,32.246986
2017-05-19 05:30:00,98.8,32.37137
2017-05-19 05:35:00,99.80000000000003,32.261375
2017-05-19 05:40:00,98.60000000000002,32.058456
2017-05-19 05:45:00,110.00000000000001,31.999983
2017-05-19 05:50:00,108.20000000000002,32.02957
2017-05-19 05:55:00,111.60000000000001,32.00485
2017-05-19 06:00:00,110.25000000000003,31.794422
2017-05-19 06:05:00,115.00000000000001,31.42453
2017-05-19 06:10:00,115.25000000000001,31.161419
2017-05-19 06:15:00,114.60000000000002,31.048508
2017-05-19 06:20:00,110.60000000000002,31.009756
2017-05-19 06:25:00,112.0,31.000624
2017-05-19 06:30:00,110.4,30.8747
2017-05-19 06:35:00,111.00000000000001,30.697613
2017-05-19 06:40:00,110.00000000000001,30.526804
2017-05-19 06:45:00,115.00000000000001,30.496685
2017-05-19 06:50:00,105.80000000000001,30.676168
2017-05-19 06:55:00,107.50000000000003,31.012619
2017-05-19 07:00:00,105.2,29.821358
2017-05-19 07:05:00,103.80000000000003,26.81001
2017-05-19 07:10:00,110.5,23.247375
2017-05-19 07:15:00,106.4,20.376812
2017-05-19 07:20:00,110.60000000000002,18.813072
2017-05-19 07:25:00,112.60000000000001,18.314966
2017-05-19 07:30:00,105.6,18.453218
2017-05-19 07:35:00,104.60000000000001,18.827501
2017-05-19 07:40:00,117.40000000000002,18.993132
2017-05-19 07:45:00,109.6,19.141365
2017-05-19 07:50:00,106.19999999999999,19.50216
2017-05-19 07:55:00,109.6,19.755764
2017-05-19 08:00:00,106.60000000000002,19.911543
2017-05-19 08:05:00,113.80000000000001,20.079952
2017-05-19 08:10:00,106.25000000000003,20.33513
2017-05-19 08:15:00,102.19999999999999,20.946236
2017-05-19 08:20:00,100.20000000000002,22.286127
2017-05-19 08:25:00,105.2,24.170694
2017-05-19 08:30:00,106.19999999999999,26.744085
2017-05-19 08:35:00,104.99999999999999,26.794191
2017-05-19 08:40:00,99.74999999999999,26.940382
2017-05-19 08:45:00,107.60000000000001,27.134087
2017-05-19 08:50:00,110.19999999999999,27.284191
2017-05-19 08:55:00,110.19999999999999,27.331213
2017-05-19 09:00:00,96.0,27.32889
2017-05-19 09:05:00,96.0,27.330862
2017-05-19 09:10:00,98.4,27.359945
2017-05-19 09:15:00,104.99999999999999,27.281816
2017-05-19 09:20:00,98.25000000000003,27.182884
2017-05-19 09:25:00,98.60000000000002,26.916323
2017-05-19 09:30:00,108.20000000000002,26.725159
2017-05-19 09:35:00,121.80000000000001,26.646412
2017-05-19 09:40:00,104.60000000000001,26.5721
2017-05-19 09:45:00,102.4,26.592846
2017-05-19 09:50:00,95.39999999999999,26.689602
2017-05-19 09:55:00,94.00000000000001,26.920923
2017-05-19 10:00:00,104.0,27.074335
2017-05-19 10:05:00,100.99999999999999,26.981457
2017-05-19 10:10:00,99.39999999999999,26.750166
2017-05-19 10:15:00,95.00000000000001,26.696753
2017-05-19 10:20:00,100.60000000000001,26.648323
2017-05-19 10:25:00,100.60000000000001,26.605402
2017-05-19 10:30:00,101.40000000000002,26.727442
2017-05-19 10:35:00,104.0,27.07278
2017-05-19 10:40:00,98.60000000000002,27.61044
2017-05-19 10:45:00,103.39999999999999,27.92147
2017-05-19 10:50:00,91.39999999999999,27.90873
2017-05-19 10:55:00,101.40000000000002,27.595604
2017-05-19 11:00:00,103.20000000000002,28.057018
2017-05-19 11:05:00,98.4,30.044113
2017-05-19 11:10:00,98.4,33.733974
2017-05-19 11:15:00,100.40000000000002,38.823616
2017-05-19 11:20:00,99.50000000000003,45.428833
2017-05-19 11:25:00,100.0,53.300434
2017-05-19 11:30:00,101.2,61.742393
2017-05-19 11:35:00,102.4,69.39307
2017-05-19 11:40:00,102.6666666666667,75.92611
2017-05-19 11:45:00,100.0,80.94123
2017-05-19 11:50:00,94.4,84.28446
2017-05-19 11:55:00,66.4,86.09224
2017-05-19 12:00:00,78.2,86.906784
2017-05-19 12:05:00,80.6,86.69879
2017-05-19 12:10:00,46.66666666666666,85.544815
2017-05-19 12:15:00,41.4,83.410515
2017-05-19 12:20:00,47.0,80.12232
2017-05-19 12:25:00,42.4,75.7224
2017-05-19 12:30:00,63.6,70.09501
2017-05-19 12:35:00,81.8,70.14639
2017-05-19 12:40:00,92.80000000000001,70.347916
2017-05-19 12:45:00,107.39999999999999,70.551956
2017-05-19 12:50:00,106.25000000000003,70.61466
2017-05-19 12:55:00,112.0,69.74642
2017-05-19 13:00:00,107.20000000000002,67.92449
2017-05-19 13:05:00,108.0,65.61232
2017-05-19 13:10:00,111.00000000000001,62.473515
2017-05-19 13:15:00,113.2,58.23378
2017-05-19 13:20:00,104.20000000000002,53.131794
2017-05-19 13:25:00,105.6,48.19208
2017-05-19 13:30:00,109.6,44.09851
2017-05-19 13:35:00,111.00000000000001,42.012783
2017-05-19 13:40:00,100.80000000000001,42.45594
2017-05-19 13:45:00,101.40000000000002,45.172314
2017-05-19 13:50:00,111.80000000000003,49.265636
2017-05-19 13:55:00,107.20000000000002,54.113033
2017-05-19 14:00:00,112.40000000000002,59.077602
2017-05-19 14:05:00,104.80000000000001,63.277374
2017-05-19 14:10:00,102.19999999999999,66.5315
2017-05-19 14:15:00,98.4,69.061844
2017-05-19 14:20:00,98.5,70.68216
2017-05-19 14:25:00,100.60000000000001,71.69674
2017-05-19 14:30:00,94.00000000000001,72.69711
2017-05-19 14:35:00,96.80000000000001,73.41878
2017-05-19 14:40:00,103.39999999999999,73.80383
2017-05-19 14:45:00,97.40000000000002,74.02949
2017-05-19 14:50:00,95.00000000000001,74.31478
2017-05-19 14:55:00,94.60000000000002,74.76496
2017-05-19 15:00:00,103.39999999999999,74.27823
2017-05-19 15:05:00,101.6,71.76969
2017-05-19 15:10:00,109.2,67.27606
2017-05-19 15:15:00,104.20000000000002,61.101177
2017-05-19 15:20:00,94.8,54.02363
2017-05-19 15:25:00,102.19999999999999,47.48481
2017-05-19 15:30:00,101.80000000000001,42.33192
2017-05-19 15:35:00,101.2,39.048317
2017-05-19 15:40:00,117.5,37.534973
2017-05-19 15:45:00,101.6,37.342403
2017-05-19 15:50:00,98.19999999999999,37.815758
2017-05-19 15:55:00,103.60000000000001,38.520798
2017-05-19 16:00:00,97.80000000000001,39.471523
2017-05-19 16:05:00,98.8,40.61348
2017-05-19 16:10:00,105.40000000000002,41.803352
2017-05-19 16:15:00,107.00000000000001,42.90998
2017-05-19 16:20:00,107.39999999999999,43.458363
2017-05-19 16:25:00,96.75000000000003,43.057068
2017-05-19 16:30:00,111.00000000000001,42.148056
2017-05-19 16:35:00,108.20000000000002,41.79504
2017-05-19 16:40:00,100.0,42.034576
2017-05-19 16:45:00,107.74999999999999,42.514343
2017-05-19 16:50:00,100.99999999999999,42.730076
2017-05-19 16:55:00,108.40000000000002,42.592144
2017-05-19 17:00:00,105.2,42.090866
2017-05-19 17:05:00,104.40000000000002,41.59922
2017-05-19 17:10:00,104.0,41.340557
2017-05-19 17:15:00,102.00000000000001,41.39242
2017-05-19 17:20:00,103.00000000000001,41.909813
2017-05-19 17:25:00,104.60000000000001,42.291977
2017-05-19 17:30:00,107.39999999999999,42.530994
2017-05-19 17:35:00,111.00000000000001,42.893616
2017-05-19 17:40:00,106.8,43.118954
2017-05-19 17:45:00,101.75000000000001,43.059772
2017-05-19 17:50:00,101.2,42.978264
2017-05-19 17:55:00,105.80000000000001,42.99924
2017-05-19 18:00:00,104.99999999999999,42.938255
2017-05-19 18:05:00,102.8,42.92342
2017-05-19 18:10:00,102.00000000000001,42.92741
2017-05-19 18:15:00,97.2,42.61163
2017-05-19 18:20:00,101.80000000000001,42.370438
2017-05-19 18:25:00,107.00000000000001,42.26798
2017-05-19 18:30:00,105.5,42.327034
2017-05-19 18:35:00,96.80000000000001,42.740177
2017-05-19 18:40:00,99.20000000000002,43.31231
2017-05-19 18:45:00,100.99999999999999,43.56957
2017-05-19 18:50:00,103.60000000000001,43.343655
2017-05-19 18:55:00,107.80000000000003,42.978775
2017-05-19 19:00:00,113.6,39.457222
2017-05-19 19:05:00,106.00000000000001,32.533176
2017-05-19 19:10:00,108.40000000000002,25.647552
2017-05-19 19:15:00,106.19999999999999,21.095654
2017-05-19 19:20:00,107.39999999999999,19.510092
2017-05-19 19:25:00,107.20000000000002,20.409103
2017-05-19 19:30:00,111.20000000000002,23.128153
2017-05-19 19:35:00,95.00000000000001,27.132998
2017-05-19 19:40:00,112.75000000000003,32.06958
2017-05-19 19:45:00,106.60000000000002,38.83432
2017-05-19 19:50:00,111.39999999999999,48.657227
2017-05-19 19:55:00,103.60000000000001,61.742695
2017-05-19 20:00:00,105.6,76.979645
2017-05-19 20:05:00,105.40000000000002,90.679886
2017-05-19 20:10:00,114.8,97.836395
2017-05-19 20:15:00,111.20000000000002,99.855316
2017-05-19 20:20:00,110.6666666666667,100.968025
2017-05-19 20:25:00,109.80000000000001,101.61207
2017-05-19 20:30:00,107.20000000000002,103.46213
2017-05-19 20:35:00,106.00000000000001,103.46088
2017-05-19 20:40:00,107.00000000000001,103.49028
2017-05-19 20:45:00,108.66666666666669,103.46859
2017-05-19 20:50:00,103.20000000000002,103.503746
2017-05-19 20:55:00,102.4,103.57139
2017-05-19 21:00:00,105.40000000000002,103.60891
2017-05-19 21:05:00,105.6,103.60532
2017-05-19 21:10:00,106.33333333333333,103.69357
2017-05-19 21:15:00,108.60000000000001,103.74178
2017-05-19 21:20:00,109.40000000000002,103.777885
2017-05-19 21:25:00,111.39999999999999,103.81059
2017-05-19 21:30:00,108.0,103.763214
2017-05-19 21:35:00,104.99999999999999,103.69938
2017-05-19 21:40:00,100.99999999999999,103.73402
2017-05-19 21:45:00,105.25,103.733986
2017-05-19 21:50:00,103.39999999999999,103.746895
2017-05-19 21:55:00,105.40000000000002,103.77579
2017-05-19 22:00:00,123.25000000000001,103.75272
2017-05-19 22:05:00,120.60000000000001,103.74396
2017-05-19 22:10:00,103.74999999999999,103.80469
2017-05-19 22:15:00,104.40000000000002,103.81319
2017-05-19 22:20:00,103.00000000000001,103.84442
2017-05-19 22:25:00,102.19999999999999,103.836525
2017-05-19 22:30:00,110.8,103.80606
2017-05-19 22:35:00,107.39999999999999,103.77394
2017-05-19 22:40:00,107.33333333333331,103.73451
2017-05-19 22:45:00,103.00000000000001,103.67457
2017-05-19 22:50:00,104.99999999999999,103.63619
2017-05-19 22:55:00,105.80000000000001,103.640465
2017-05-19 23:00:00,108.80000000000001,103.69299
2017-05-19 23:05:00,110.19999999999999,103.73655
2017-05-19 23:10:00,111.00000000000001,103.74535
2017-05-19 23:15:00,101.40000000000002,103.7256
2017-05-19 23:20:00,102.00000000000001,103.67338
2017-05-19 23:25:00,105.40000000000002,103.657326
2017-05-19 23:30:00,100.0,103.71429
2017-05-19 23:35:00,100.0,103.77706
2017-05-19 23:40:00,102.25000000000003,103.81055
2017-05-19 23:45:00,109.40000000000002,103.78413
2017-05-19 23:50:00,122.00000000000001,103.714035
2017-05-19 23:55:00,105.40000000000002,103.71115
2017-05-20 00:00:00,105.6,103.69835
2017-05-20 00:05:00,100.40000000000002,103.62644
2017-05-20 00:10:00,98.19999999999999,103.54975
2017-05-20 00:15:00,100.99999999999999,103.43756
2017-05-20 00:20:00,103.80000000000003,103.19963
2017-05-20 00:25:00,108.0,103.00077
2017-05-20 00:30:00,115.80000000000003,102.78831
2017-05-20 00:35:00,107.00000000000001,102.41376
2017-05-20 00:40:00,112.99999999999999,102.00088
2017-05-20 00:45:00,114.4,101.665985
2017-05-20 00:50:00,111.50000000000003,101.417725
2017-05-20 00:55:00,107.20000000000002,101.19363
2017-05-20 01:00:00,104.99999999999999,101.03625
2017-05-20 01:05:00,109.40000000000002,100.94243
2017-05-20 01:10:00,103.80000000000003,100.95985
2017-05-20 01:15:00,103.00000000000001,100.98971
2017-05-20 01:20:00,112.40000000000002,100.92651
2017-05-20 01:25:00,112.40000000000002,100.75457
2017-05-20 01:30:00,100.80000000000001,100.49816
2017-05-20 01:35:00,98.00000000000001,100.692444
2017-05-20 01:40:00,98.25000000000003,100.847015
2017-05-20 01:45:00,102.19999999999999,100.97199
2017-05-20 01:50:00,104.0,101.06499
2017-05-20 01:55:00,101.2,101.15298
2017-05-20 02:00:00,105.2,101.27995
2017-05-20 02:05:00,108.0,101.379295
2017-05-20 02:10:00,117.75000000000001,101.423546
2017-05-20 02:15:00,106.60000000000002,101.45415
2017-05-20 02:20:00,97.80000000000001,101.44435
2017-05-20 02:25:00,104.20000000000002,101.41475
2017-05-20 02:30:00,110.00000000000001,101.49068
2017-05-20 02:35:00,120.20000000000002,101.44984
2017-05-20 02:40:00,113.80000000000001,101.44474
2017-05-20 02:45:00,107.00000000000001,101.4547
2017-05-20 02:50:00,96.25000000000001,101.45701
2017-05-20 02:55:00,95.80000000000003,101.485825
2017-05-20 03:00:00,100.0,101.45617
2017-05-20 03:05:00,105.40000000000002,101.315285
2017-05-20 03:10:00,110.00000000000001,101.20096
2017-05-20 03:15:00,108.60000000000001,101.00026
2017-05-20 03:20:00,107.39999999999999,100.77054
2017-05-20 03:25:00,107.00000000000001,100.49998
2017-05-20 03:30:00,107.00000000000001,100.31703
2017-05-20 03:40:00,104.0,100.298065
2017-05-20 03:45:00,104.0,100.38408
2017-05-20 03:50:00,106.8,100.473236
2017-05-20 03:55:00,99.39999999999999,100.512764
2017-05-20 04:00:00,96.40000000000002,100.68002
2017-05-20 04:05:00,95.00000000000001,100.96019
2017-05-20 04:10:00,95.00000000000001,101.23819
2017-05-20 04:15:00,92.25000000000001,101.50319
2017-05-20 04:20:00,95.39999999999999,101.640594
2017-05-20 04:25:00,98.4,101.59891
2017-05-20 04:30:00,100.0,100.99329
2017-05-20 07:10:00,107.39999999999999,100.48266
2017-05-20 07:15:00,111.00000000000001,100.32171
2017-05-20 07:20:00,107.80000000000003,100.15821
2017-05-20 07:25:00,113.5,99.97014
2017-05-20 07:30:00,112.0,99.63943
2017-05-20 07:35:00,112.0,99.102104
2017-05-20 07:40:00,110.19999999999999,98.32837
2017-05-20 07:45:00,114.19999999999999,97.34394
2017-05-20 07:50:00,109.2,96.06322
2017-05-20 07:55:00,107.39999999999999,94.29885
2017-05-20 08:00:00,111.20000000000002,89.25557
2017-05-20 08:05:00,113.40000000000002,71.51917
2017-05-20 08:10:00,108.40000000000002,49.074646
2017-05-20 08:15:00,111.39999999999999,35.41703
2017-05-20 08:20:00,101.75000000000001,28.978788
2017-05-20 08:25:00,102.19999999999999,26.094454
2017-05-20 08:30:00,103.39999999999999,25.127613
2017-05-20 08:35:00,100.99999999999999,25.255482
2017-05-20 08:40:00,101.80000000000001,25.394236
2017-05-20 08:45:00,106.5,25.319963
2017-05-20 08:50:00,102.60000000000002,25.14525
2017-05-20 08:55:00,108.99999999999999,24.97653
