Date,Real,Predictions
2017-06-03 04:15:00,96.6,99.176476
2017-06-03 04:20:00,95.0,99.32262
2017-06-03 04:25:00,95.4,99.38457
2017-06-03 04:30:00,94.2,99.42498
2017-06-03 04:35:00,91.4,99.45564
2017-06-03 04:40:00,95.4,99.56333
2017-06-03 04:45:00,99.6,99.78975
2017-06-03 04:50:00,96.4,100.04811
2017-06-03 04:55:00,94.0,100.30549
2017-06-03 05:00:00,95.66666666666669,100.473015
2017-06-03 05:05:00,95.6,100.64709
2017-06-03 05:10:00,96.0,100.7339
2017-06-03 05:15:00,95.2,100.86138
2017-06-03 05:20:00,92.8,101.00004
2017-06-03 05:25:00,94.0,101.0761
2017-06-03 05:30:00,94.2,101.13195
2017-06-03 05:35:00,95.0,101.21997
2017-06-03 05:40:00,98.4,101.26114
2017-06-03 05:45:00,101.2,101.232155
2017-06-03 05:50:00,98.2,101.14819
2017-06-03 05:55:00,99.2,101.09872
2017-06-03 06:00:00,98.0,101.199356
2017-06-03 06:05:00,100.8,101.293976
2017-06-03 06:10:00,99.2,101.04698
2017-06-03 06:15:00,100.0,101.17778
2017-06-03 06:20:00,100.0,101.29705
2017-06-03 06:25:00,100.0,101.328
2017-06-03 06:30:00,99.0,101.34958
2017-06-03 06:35:00,98.5,101.29828
2017-06-03 06:40:00,101.2,101.235825
2017-06-03 06:45:00,98.6,101.22075
2017-06-03 06:50:00,97.6,101.16901
2017-06-03 06:55:00,96.75,100.92511
2017-06-03 07:00:00,94.4,100.73341
2017-06-03 07:05:00,96.6,100.572876
2017-06-03 07:10:00,102.6,100.28878
2017-06-03 07:15:00,100.6,99.91346
2017-06-03 07:20:00,98.5,99.528404
2017-06-03 07:25:00,96.6,99.121544
2017-06-03 07:30:00,96.6,98.99146
2017-06-03 07:35:00,98.4,98.84419
2017-06-03 07:40:00,95.25,98.74935
2017-06-03 07:45:00,100.2,98.50874
2017-06-03 07:50:00,96.8,98.21365
2017-06-03 07:55:00,95.2,97.94106
2017-06-03 08:00:00,93.0,97.701515
2017-06-03 08:05:00,90.2,97.39142
2017-06-03 08:10:00,90.8,96.96517
2017-06-03 08:15:00,96.5,96.56762
2017-06-03 08:20:00,96.6,96.210335
2017-06-03 08:25:00,91.8,95.712074
2017-06-03 08:30:00,94.8,95.26416
2017-06-03 08:35:00,97.0,94.821106
2017-06-03 08:40:00,97.4,94.38636
2017-06-03 08:45:00,95.0,93.952675
2017-06-03 08:50:00,98.0,93.53694
2017-06-03 08:55:00,95.0,93.0853
2017-06-03 09:00:00,98.0,92.75813
2017-06-03 09:05:00,97.2,92.61325
2017-06-03 09:10:00,92.6,92.46858
2017-06-03 09:15:00,94.0,92.27818
2017-06-03 09:20:00,89.0,92.024574
2017-06-03 09:25:00,89.2,91.92603
2017-06-03 09:30:00,88.4,91.84179
2017-06-03 09:35:00,88.33333333333331,91.80629
2017-06-03 09:40:00,91.8,91.74589
2017-06-03 09:45:00,93.25,91.68125
2017-06-03 09:50:00,89.2,91.648735
2017-06-03 09:55:00,89.8,91.60305
2017-06-03 10:00:00,89.0,91.513054
2017-06-03 10:05:00,90.2,91.45053
2017-06-03 10:10:00,92.6,91.361
2017-06-03 10:15:00,89.0,91.20388
2017-06-03 10:20:00,87.4,91.01706
2017-06-03 10:25:00,87.5,90.816154
2017-06-03 10:30:00,86.0,90.61349
2017-06-03 10:35:00,87.5,90.36762
2017-06-03 10:40:00,87.4,90.09836
2017-06-03 10:45:00,89.2,89.68408
2017-06-03 10:50:00,90.0,89.062836
2017-06-03 10:55:00,92.2,88.210335
2017-06-03 11:00:00,89.2,87.103584
2017-06-03 11:05:00,89.0,85.71237
2017-06-03 11:10:00,79.4,84.02799
2017-06-03 11:15:00,70.8,82.13677
2017-06-03 11:20:00,76.4,79.8886
2017-06-03 11:25:00,73.6,77.04898
2017-06-03 11:30:00,64.6,72.971466
2017-06-03 11:35:00,75.6,65.09749
2017-06-03 11:40:00,82.0,50.10227
2017-06-03 11:45:00,88.4,33.207226
2017-06-03 11:50:00,88.0,20.435036
2017-06-03 11:55:00,87.2,17.245068
2017-06-03 12:00:00,85.5,18.544464
2017-06-03 12:05:00,87.0,20.934553
2017-06-03 12:10:00,84.0,23.509941
2017-06-03 12:15:00,81.6,25.672432
2017-06-03 12:20:00,80.5,27.209038
2017-06-03 12:25:00,81.4,27.986338
2017-06-03 12:30:00,79.2,28.189302
2017-06-03 12:35:00,80.2,28.045103
2017-06-03 12:40:00,70.25,27.738304
2017-06-03 12:45:00,53.0,27.35333
2017-06-03 12:50:00,37.2,26.911276
2017-06-03 12:55:00,37.8,26.316374
2017-06-03 13:00:00,31.800000000000008,25.515131
