Date,Real,Predictions
2017-05-25 01:55:00,99.0,96.04255
2017-05-25 02:00:00,99.4,95.9834
2017-05-25 02:05:00,97.4,95.83335
2017-05-25 02:10:00,93.0,95.612114
2017-05-25 02:15:00,92.8,95.37328
2017-05-25 02:20:00,95.2,95.11916
2017-05-25 02:25:00,92.4,94.83363
2017-05-25 02:30:00,94.0,94.535934
2017-05-25 02:35:00,97.6,94.260796
2017-05-25 02:40:00,95.6,94.11997
2017-05-25 02:45:00,93.6,94.03244
2017-05-25 02:50:00,92.66666666666669,93.9746
2017-05-25 02:55:00,94.2,93.954384
2017-05-25 03:00:00,94.2,93.948746
2017-05-25 03:05:00,92.8,94.02785
2017-05-25 03:10:00,93.6,94.26329
2017-05-25 03:15:00,95.4,94.578094
2017-05-25 03:20:00,93.0,94.910675
2017-05-25 03:25:00,96.0,95.24722
2017-05-25 03:30:00,95.2,95.56291
2017-05-25 03:35:00,93.2,95.58934
2017-05-25 03:40:00,90.0,95.6632
2017-05-25 03:45:00,90.4,95.63586
2017-05-25 03:50:00,92.4,95.61378
2017-05-25 03:55:00,92.0,95.56718
2017-05-25 04:00:00,91.2,95.48769
2017-05-25 04:05:00,90.6,95.393425
2017-05-25 04:10:00,91.8,95.31197
2017-05-25 04:15:00,91.0,95.239685
2017-05-25 04:20:00,92.5,95.15976
2017-05-25 04:25:00,94.6,95.17265
2017-05-25 04:30:00,93.66666666666669,95.23857
2017-05-25 04:35:00,93.6,95.30826
2017-05-25 04:40:00,93.4,95.18284
2017-05-25 04:45:00,97.4,95.232925
2017-05-25 04:50:00,102.6,95.25318
2017-05-25 04:55:00,103.0,95.24721
2017-05-25 05:00:00,103.0,95.24414
2017-05-25 05:05:00,99.2,95.28854
2017-05-25 05:10:00,98.0,95.32446
2017-05-25 05:15:00,101.2,95.34504
2017-05-25 05:20:00,98.0,95.39578
2017-05-25 05:25:00,100.0,95.518
2017-05-25 05:30:00,100.8,95.57301
2017-05-25 05:35:00,100.5,95.6823
2017-05-25 05:40:00,100.6,95.793724
2017-05-25 05:45:00,103.4,95.85682
2017-05-25 05:50:00,102.2,95.93801
2017-05-25 05:55:00,101.2,95.9716
2017-05-25 06:00:00,99.8,96.0144
2017-05-25 06:05:00,100.4,96.09251
2017-05-25 06:10:00,99.4,96.23334
2017-05-25 06:15:00,96.0,96.30666
2017-05-25 06:20:00,95.6,96.247215
2017-05-25 06:25:00,96.0,95.86067
2017-05-25 06:30:00,94.8,94.81778
2017-05-25 06:35:00,93.6,92.37532
2017-05-25 06:40:00,80.0,86.26267
2017-05-25 06:45:00,61.2,71.09548
2017-05-25 06:50:00,32.8,48.386322
2017-05-25 06:55:00,21.4,32.136948
2017-05-25 07:00:00,21.6,24.807621
2017-05-25 07:05:00,20.8,21.910042
2017-05-25 07:10:00,22.5,20.521147
2017-05-25 07:15:00,20.6,19.76999
2017-05-25 07:20:00,21.4,19.382414
2017-05-25 07:25:00,22.2,19.231743
2017-05-25 07:30:00,17.6,19.342485
2017-05-25 07:35:00,23.2,19.197596
2017-05-25 07:40:00,23.0,19.126595
2017-05-25 07:45:00,22.0,19.11344
2017-05-25 07:50:00,20.8,19.119455
2017-05-25 07:55:00,20.4,19.10154
2017-05-25 08:00:00,19.6,19.03523
2017-05-25 08:05:00,18.8,18.935535
2017-05-25 08:10:00,24.8,18.776672
2017-05-25 08:15:00,22.8,18.636152
2017-05-25 08:20:00,21.6,18.568048
2017-05-25 08:25:00,23.2,18.521494
2017-05-25 08:30:00,26.6,18.51184
2017-05-25 08:35:00,30.2,18.51885
2017-05-25 08:40:00,24.0,18.528326
2017-05-25 08:45:00,19.8,18.538658
2017-05-25 08:50:00,21.4,18.569172
2017-05-25 08:55:00,27.4,18.621675
2017-05-25 09:00:00,20.4,18.673323
2017-05-25 09:05:00,22.4,18.704678
2017-05-25 09:10:00,28.6,18.719164
2017-05-25 09:15:00,24.2,18.729097
2017-05-25 09:20:00,21.0,18.72169
2017-05-25 09:25:00,20.4,18.71687
2017-05-25 09:30:00,20.4,18.716578
2017-05-25 09:35:00,22.4,18.710014
2017-05-25 09:40:00,22.0,18.69763
2017-05-25 09:45:00,21.2,18.711239
2017-05-25 09:50:00,20.2,18.717157
2017-05-25 09:55:00,22.4,18.715063
2017-05-25 10:00:00,19.8,18.701488
2017-05-25 10:05:00,16.0,18.682487
2017-05-25 10:10:00,17.4,18.676647
2017-05-25 10:15:00,19.8,18.66918
2017-05-25 10:20:00,22.4,18.650602
2017-05-25 10:25:00,27.8,18.612768
2017-05-25 10:30:00,24.2,18.577606
2017-05-25 10:35:00,23.6,18.587593
2017-05-25 10:40:00,28.4,18.643248
2017-05-25 10:45:00,27.6,18.734938
2017-05-25 10:50:00,21.6,18.883999
2017-05-25 10:55:00,22.6,19.06156
2017-05-25 11:00:00,23.6,19.28135
2017-05-25 11:05:00,19.8,19.502111
2017-05-25 11:10:00,20.8,19.689342
2017-05-25 11:15:00,23.8,19.866163
2017-05-25 11:20:00,23.0,20.017038
2017-05-25 11:25:00,25.66666666666667,20.152115
2017-05-25 11:30:00,24.2,20.1849
2017-05-25 11:35:00,26.2,20.202997
2017-05-25 11:40:00,26.6,20.214878
2017-05-25 11:45:00,36.8,20.22811
2017-05-25 11:50:00,54.2,20.232418
2017-05-25 11:55:00,58.8,20.241106
2017-05-25 12:00:00,61.8,20.249872
2017-05-25 12:05:00,75.8,20.259483
2017-05-25 12:10:00,75.2,20.283905
2017-05-25 12:15:00,82.8,20.288954
2017-05-25 12:20:00,82.2,20.306084
2017-05-25 12:25:00,78.2,20.31985
2017-05-25 12:30:00,73.6,20.338684
2017-05-25 12:35:00,69.6,20.361006
2017-05-25 12:40:00,56.0,20.382214
2017-05-25 12:45:00,43.6,20.4061
2017-05-25 12:50:00,33.6,20.422918
2017-05-25 12:55:00,24.4,20.42387
2017-05-25 13:00:00,23.4,20.428478
2017-05-25 13:05:00,21.6,20.429464
2017-05-25 13:10:00,21.6,20.448763
2017-05-25 13:15:00,21.4,20.4573
2017-05-25 13:20:00,22.0,20.473022
2017-05-25 13:25:00,18.6,20.478874
2017-05-25 13:30:00,19.6,20.482435
2017-05-25 13:35:00,21.8,20.472765
2017-05-25 13:40:00,17.0,20.477732
2017-05-25 13:45:00,16.8,20.466787
2017-05-25 13:50:00,18.0,20.461542
2017-05-25 13:55:00,15.199999999999998,20.470795
2017-05-25 14:00:00,18.2,20.55055
2017-05-25 14:05:00,20.6,20.72879
2017-05-25 14:10:00,18.6,20.941605
2017-05-25 14:15:00,17.2,21.144518
2017-05-25 14:20:00,17.0,21.311632
2017-05-25 14:25:00,17.8,21.364496
2017-05-25 14:30:00,18.0,21.318981
2017-05-25 14:35:00,17.4,21.194323
2017-05-25 14:40:00,16.4,21.006048
2017-05-25 14:45:00,15.199999999999998,20.770197
2017-05-25 14:50:00,16.0,20.527504
2017-05-25 14:55:00,16.5,20.295519
2017-05-25 15:00:00,16.0,20.094065
2017-05-25 15:05:00,19.0,19.856691
2017-05-25 15:10:00,16.2,19.608437
2017-05-25 15:15:00,16.4,19.31071
2017-05-25 15:20:00,18.0,18.98199
2017-05-25 15:25:00,16.666666666666668,18.604813
2017-05-25 15:30:00,16.6,18.14972
2017-05-25 15:35:00,17.8,18.116453
2017-05-25 15:40:00,16.4,18.101143
2017-05-25 15:45:00,19.0,18.084732
2017-05-25 15:50:00,22.0,18.051798
2017-05-25 15:55:00,18.0,18.017923
2017-05-25 16:00:00,19.0,18.008532
2017-05-25 16:05:00,19.8,17.977863
2017-05-25 16:10:00,19.0,17.953354
2017-05-25 16:15:00,18.0,17.935839
2017-05-25 16:20:00,20.75,17.93252
2017-05-25 16:25:00,16.0,17.94045
2017-05-25 16:30:00,18.8,17.936846
2017-05-25 16:35:00,17.4,17.94955
2017-05-25 16:40:00,18.25,17.981962
2017-05-25 16:45:00,18.8,17.99813
2017-05-25 16:50:00,15.4,18.007694
2017-05-25 16:55:00,15.4,18.018723
2017-05-25 17:00:00,19.2,18.013393
2017-05-25 17:05:00,22.6,17.99308
2017-05-25 17:10:00,23.0,18.000378
2017-05-25 17:15:00,23.2,18.008656
2017-05-25 17:20:00,26.5,18.03481
2017-05-25 17:25:00,23.6,18.059765
2017-05-25 17:30:00,21.6,18.095314
2017-05-25 17:35:00,19.0,18.116205
2017-05-25 17:40:00,18.8,18.144808
2017-05-25 17:45:00,23.75,18.204853
2017-05-25 17:50:00,20.4,18.26226
2017-05-25 17:55:00,20.2,18.334795
2017-05-25 18:00:00,19.0,18.383667
2017-05-25 18:05:00,21.6,18.376112
2017-05-25 18:10:00,18.4,18.344698
2017-05-25 18:15:00,19.6,18.278894
2017-05-25 18:20:00,27.25,18.266443
2017-05-25 18:25:00,24.0,18.339195
2017-05-25 18:30:00,21.2,18.478039
2017-05-25 18:35:00,17.4,18.639877
2017-05-25 18:40:00,19.2,18.808357
2017-05-25 18:45:00,16.8,18.950548
2017-05-25 18:50:00,18.4,19.050848
2017-05-25 18:55:00,19.0,19.158491
2017-05-25 19:00:00,18.4,19.266905
2017-05-25 19:05:00,19.2,19.39842
2017-05-25 19:10:00,19.2,19.551678
2017-05-25 19:15:00,20.0,19.73451
2017-05-25 19:20:00,18.25,20.101149
2017-05-25 19:25:00,19.0,21.635708
2017-05-25 19:30:00,17.2,31.709217
2017-05-25 19:35:00,20.0,28.384241
2017-05-25 19:40:00,18.2,25.879196
2017-05-25 19:45:00,20.4,23.421898
2017-05-25 19:50:00,20.0,21.497967
2017-05-25 19:55:00,20.0,20.29353
2017-05-25 20:00:00,19.2,19.62373
2017-05-25 20:05:00,22.5,19.266901
2017-05-25 20:10:00,22.6,19.114698
2017-05-25 20:15:00,19.8,19.145178
2017-05-25 20:20:00,20.4,19.443882
2017-05-25 20:25:00,21.6,20.083565
2017-05-25 20:30:00,19.8,21.139114
2017-05-25 20:35:00,18.2,22.818361
2017-05-25 20:40:00,17.0,25.409338
2017-05-25 20:45:00,20.6,29.197048
2017-05-25 20:50:00,18.4,34.856667
2017-05-25 20:55:00,24.6,43.003784
2017-05-25 21:00:00,25.6,53.422585
2017-05-25 21:05:00,26.0,65.050064
2017-05-25 21:10:00,42.6,75.75234
2017-05-25 21:15:00,52.0,83.27447
2017-05-25 21:20:00,62.2,87.21819
2017-05-25 21:25:00,63.0,88.10061
2017-05-25 21:30:00,63.199999999999996,87.66893
2017-05-25 21:35:00,65.66666666666667,87.240906
2017-05-25 21:40:00,80.66666666666667,87.59731
2017-05-25 21:45:00,81.0,88.765564
2017-05-25 21:50:00,83.4,89.915726
2017-05-25 21:55:00,85.0,90.55047
2017-05-25 22:00:00,83.2,91.14362
2017-05-25 22:05:00,87.5,91.47903
2017-05-25 22:10:00,87.2,91.62627
2017-05-25 22:15:00,87.8,91.68568
2017-05-25 22:20:00,89.0,91.63023
2017-05-25 22:25:00,89.2,91.48401
2017-05-25 22:30:00,85.8,91.3237
2017-05-25 22:35:00,86.0,91.147354
2017-05-25 22:40:00,86.4,90.92087
2017-05-25 22:45:00,86.2,90.676704
2017-05-25 22:50:00,85.2,90.45272
2017-05-25 22:55:00,82.0,90.223274
2017-05-25 23:00:00,77.0,90.05904
2017-05-25 23:05:00,77.2,90.03183
2017-05-25 23:10:00,80.4,90.12395
2017-05-25 23:15:00,82.0,90.24829
2017-05-25 23:20:00,83.75,90.483055
2017-05-25 23:25:00,86.4,90.84318
2017-05-25 23:30:00,87.5,91.39577
2017-05-25 23:35:00,87.8,92.10506
2017-05-25 23:40:00,88.0,92.847305
2017-05-25 23:45:00,88.25,93.616684
2017-05-25 23:50:00,90.0,94.08404
2017-05-25 23:55:00,90.6,94.436356
2017-05-26 00:00:00,92.0,94.74928
2017-05-26 00:05:00,93.6,94.9363
2017-05-26 00:10:00,93.2,95.109276
2017-05-26 00:15:00,93.33333333333331,95.28436
2017-05-26 00:20:00,97.0,95.51312
2017-05-26 00:25:00,96.6,95.65359
2017-05-26 00:30:00,98.0,95.44236
2017-05-26 00:35:00,96.6,95.57588
2017-05-26 00:40:00,94.4,95.71302
2017-05-26 00:45:00,90.6,95.854385
2017-05-26 00:50:00,96.0,95.937675
2017-05-26 00:55:00,99.2,96.010376
2017-05-26 01:00:00,100.6,95.969574
2017-05-26 01:05:00,102.2,95.84574
2017-05-26 01:10:00,101.4,95.701866
2017-05-26 01:15:00,102.0,95.499084
2017-05-26 01:20:00,103.2,95.20879
2017-05-26 01:25:00,102.4,94.8265
2017-05-26 01:30:00,103.0,94.2822
2017-05-26 01:35:00,101.5,94.34085
2017-05-26 01:40:00,98.4,94.440125
2017-05-26 01:45:00,102.4,94.50625
2017-05-26 01:50:00,97.2,94.54547
2017-05-26 01:55:00,101.2,94.565704
2017-05-26 02:00:00,93.0,94.59576
2017-05-26 02:05:00,92.2,94.520706
2017-05-26 02:10:00,93.0,94.37896
2017-05-26 02:15:00,96.6,94.18736
2017-05-26 02:20:00,93.8,93.9971
2017-05-26 02:25:00,93.0,93.85593
2017-05-26 02:30:00,93.25,93.633736
2017-05-26 02:35:00,93.33333333333331,93.49324
2017-05-26 02:40:00,92.0,93.42804
2017-05-26 02:45:00,91.4,93.42095
2017-05-26 02:50:00,91.2,93.46444
2017-05-26 02:55:00,92.6,93.5421
2017-05-26 03:00:00,93.25,93.724266
2017-05-26 03:05:00,91.6,93.9032
2017-05-26 03:10:00,94.0,94.13089
2017-05-26 03:15:00,94.0,94.36707
2017-05-26 03:20:00,90.4,94.63516
2017-05-26 03:25:00,93.0,94.79672
2017-05-26 03:30:00,93.4,94.87649
2017-05-26 03:35:00,97.6,94.794655
2017-05-26 03:40:00,96.6,94.738174
2017-05-26 03:45:00,96.0,94.75552
2017-05-26 03:50:00,93.6,94.775604
2017-05-26 03:55:00,90.2,94.75078
2017-05-26 04:00:00,91.4,94.77046
2017-05-26 04:05:00,92.2,94.76252
2017-05-26 04:10:00,95.4,94.68779
2017-05-26 04:15:00,98.0,94.64065
2017-05-26 04:20:00,96.8,94.625694
2017-05-26 04:25:00,99.8,94.62806
2017-05-26 04:30:00,95.8,94.60305
2017-05-26 04:35:00,98.0,94.57809
2017-05-26 04:40:00,102.66666666666669,94.58033
2017-05-26 04:45:00,95.0,94.57077
2017-05-26 04:50:00,94.2,94.532234
2017-05-26 04:55:00,96.2,94.54124
2017-05-26 05:00:00,96.2,94.50467
2017-05-26 05:05:00,96.6,94.48685
2017-05-26 05:10:00,99.0,94.510254
2017-05-26 05:15:00,97.2,94.59916
2017-05-26 05:20:00,98.5,94.68802
2017-05-26 05:25:00,101.6,94.74638
2017-05-26 05:30:00,101.2,94.81483
2017-05-26 05:35:00,100.8,94.90221
2017-05-26 05:40:00,100.0,95.00504
2017-05-26 05:45:00,103.0,95.09398
2017-05-26 05:50:00,104.2,95.203186
2017-05-26 05:55:00,105.0,95.29607
2017-05-26 06:00:00,103.0,95.377754
2017-05-26 06:05:00,102.6,95.4986
2017-05-26 06:10:00,97.8,95.642715
2017-05-26 06:15:00,94.4,95.77675
2017-05-26 06:20:00,92.0,95.8057
2017-05-26 06:25:00,84.6,95.61611
2017-05-26 06:30:00,82.8,95.06472
2017-05-26 06:35:00,81.6,93.632675
2017-05-26 06:40:00,77.2,89.7939
2017-05-26 06:45:00,65.6,79.44843
2017-05-26 06:50:00,34.2,59.25898
2017-05-26 06:55:00,25.8,39.911083
2017-05-26 07:00:00,21.2,29.214525
2017-05-26 07:05:00,21.0,24.55107
2017-05-26 07:10:00,17.4,22.367176
2017-05-26 07:15:00,18.4,21.265095
2017-05-26 07:20:00,17.2,20.713943
2017-05-26 07:25:00,17.8,20.493681
2017-05-26 07:30:00,17.5,20.557741
2017-05-26 07:35:00,18.2,20.361012
2017-05-26 07:40:00,15.8,20.25494
2017-05-26 07:45:00,15.199999999999998,20.214878
2017-05-26 07:50:00,15.8,20.220846
2017-05-26 07:55:00,15.199999999999998,20.231903
2017-05-26 08:00:00,15.6,20.204632
2017-05-26 08:05:00,16.4,20.121077
2017-05-26 08:10:00,16.4,19.967371
2017-05-26 08:15:00,19.5,19.798206
2017-05-26 08:20:00,17.0,19.654436
2017-05-26 08:25:00,16.0,19.61702
2017-05-26 08:30:00,18.4,19.637993
2017-05-26 08:35:00,19.4,19.669207
2017-05-26 08:40:00,27.75,19.713406
2017-05-26 08:45:00,25.2,19.742817
2017-05-26 08:50:00,24.8,19.762758
2017-05-26 08:55:00,20.8,19.764748
2017-05-26 09:00:00,16.8,19.754925
2017-05-26 09:05:00,18.0,19.76696
2017-05-26 09:10:00,15.0,19.753952
2017-05-26 09:15:00,18.75,19.748213
2017-05-26 09:20:00,16.666666666666668,19.746735
2017-05-26 09:25:00,12.2,19.745943
2017-05-26 09:30:00,13.399999999999999,19.733944
2017-05-26 09:35:00,15.249999999999998,19.719055
2017-05-26 09:40:00,13.399999999999999,19.717192
2017-05-26 09:45:00,15.6,19.695736
2017-05-26 09:50:00,17.0,19.684565
2017-05-26 09:55:00,15.0,19.682863
2017-05-26 10:00:00,12.0,19.676508
2017-05-26 10:05:00,14.8,19.678404
2017-05-26 10:10:00,17.4,19.684254
2017-05-26 10:15:00,18.2,19.757542
2017-05-26 10:20:00,15.199999999999998,19.88135
2017-05-26 10:25:00,15.0,20.04906
2017-05-26 10:30:00,17.2,20.240307
2017-05-26 10:35:00,22.0,20.497208
2017-05-26 10:40:00,22.66666666666667,20.783987
2017-05-26 10:45:00,20.6,21.045067
2017-05-26 10:50:00,19.8,21.306046
2017-05-26 10:55:00,17.2,21.56096
2017-05-26 11:00:00,19.6,21.805862
2017-05-26 11:05:00,23.0,22.02585
2017-05-26 11:10:00,21.75,22.193876
2017-05-26 11:15:00,23.2,22.33061
2017-05-26 11:20:00,24.25,22.438585
2017-05-26 11:25:00,23.2,22.523159
2017-05-26 11:30:00,22.8,22.513926
2017-05-26 11:35:00,28.8,22.529629
2017-05-26 11:40:00,45.5,22.57518
2017-05-26 11:45:00,44.6,22.63349
2017-05-26 11:50:00,53.4,22.726742
2017-05-26 11:55:00,56.8,22.873692
2017-05-26 12:00:00,55.6,23.051598
2017-05-26 12:05:00,57.2,23.318512
2017-05-26 12:10:00,58.2,23.652174
2017-05-26 12:15:00,62.6,23.99893
2017-05-26 12:20:00,67.0,24.38343
2017-05-26 12:25:00,63.6,24.83008
2017-05-26 12:30:00,55.0,25.261108
2017-05-26 12:35:00,54.2,25.658848
2017-05-26 12:40:00,44.5,26.030054
2017-05-26 12:45:00,41.8,26.30526
2017-05-26 12:50:00,38.2,26.435225
2017-05-26 12:55:00,33.0,26.440454
2017-05-26 13:00:00,25.5,26.305984
2017-05-26 13:05:00,29.6,26.100124
2017-05-26 13:10:00,28.2,25.840965
2017-05-26 13:15:00,17.8,25.586035
2017-05-26 13:20:00,14.8,25.284765
2017-05-26 13:25:00,12.2,24.901297
2017-05-26 13:30:00,10.599999999999998,24.550964
2017-05-26 13:35:00,15.0,24.251106
2017-05-26 13:40:00,14.8,23.947353
2017-05-26 13:45:00,27.4,23.706287
2017-05-26 13:50:00,30.6,23.465862
2017-05-26 13:55:00,51.6,23.239756
2017-05-26 14:00:00,67.66666666666667,23.083239
2017-05-26 14:05:00,75.0,22.97174
2017-05-26 14:10:00,76.8,22.834242
2017-05-26 14:15:00,71.6,22.670376
2017-05-26 14:20:00,55.0,22.445627
2017-05-26 14:25:00,49.4,22.124296
2017-05-26 14:30:00,36.4,21.74191
2017-05-26 14:35:00,31.399999999999995,21.279842
2017-05-26 14:40:00,24.8,20.781359
2017-05-26 14:45:00,20.2,20.288902
2017-05-26 14:50:00,21.4,19.830347
2017-05-26 14:55:00,20.666666666666668,19.416534
2017-05-26 15:00:00,18.25,19.08438
2017-05-26 15:05:00,16.2,18.737375
2017-05-26 15:10:00,18.2,18.374413
2017-05-26 15:15:00,17.0,18.01545
2017-05-26 15:20:00,17.2,17.64836
2017-05-26 15:25:00,19.0,17.242992
2017-05-26 15:30:00,20.4,16.807081
2017-05-26 15:35:00,21.6,16.808846
2017-05-26 15:40:00,17.0,16.792606
2017-05-26 15:45:00,17.666666666666668,16.786724
2017-05-26 15:50:00,17.8,16.794182
2017-05-26 15:55:00,15.8,16.8085
2017-05-26 16:00:00,15.4,16.817217
2017-05-26 16:05:00,15.199999999999998,16.82142
2017-05-26 16:10:00,18.2,16.825949
2017-05-26 16:15:00,23.0,16.832254
2017-05-26 16:20:00,20.0,16.846537
2017-05-26 16:25:00,14.199999999999998,16.853952
2017-05-26 16:30:00,16.4,16.857086
2017-05-26 16:35:00,17.2,16.861343
2017-05-26 16:40:00,21.75,16.846647
2017-05-26 16:45:00,17.0,16.848312
2017-05-26 16:50:00,17.0,16.850597
2017-05-26 16:55:00,17.6,16.838753
2017-05-26 17:00:00,17.8,16.837286
2017-05-26 17:05:00,16.4,16.84421
2017-05-26 17:10:00,19.0,16.85766
2017-05-26 17:15:00,16.4,16.89601
2017-05-26 17:20:00,18.2,16.928782
2017-05-26 17:25:00,19.4,16.944881
2017-05-26 17:30:00,18.4,16.982283
2017-05-26 17:35:00,17.5,17.002342
2017-05-26 17:40:00,17.2,17.00152
2017-05-26 17:45:00,21.2,16.995419
2017-05-26 17:50:00,22.6,16.99431
2017-05-26 17:55:00,23.6,16.974957
2017-05-26 18:00:00,19.0,16.93036
2017-05-26 18:05:00,19.4,16.791965
2017-05-26 18:10:00,19.0,16.60427
2017-05-26 18:15:00,17.2,16.408485
2017-05-26 18:20:00,16.2,16.227514
2017-05-26 18:25:00,19.0,16.130276
2017-05-26 18:30:00,13.799999999999999,16.06882
2017-05-26 18:35:00,17.0,15.997307
2017-05-26 18:40:00,18.8,15.911773
2017-05-26 18:45:00,15.8,15.818765
2017-05-26 18:50:00,19.2,15.69792
2017-05-26 18:55:00,16.0,15.55423
2017-05-26 19:00:00,16.5,15.430843
2017-05-26 19:05:00,22.0,15.357808
2017-05-26 19:10:00,17.2,15.341946
2017-05-26 19:15:00,16.6,15.386209
2017-05-26 19:20:00,15.4,15.4628525
2017-05-26 19:25:00,15.6,15.645859
2017-05-26 19:30:00,20.0,15.996504
2017-05-26 19:35:00,20.8,16.008722
2017-05-26 19:40:00,22.0,16.011562
2017-05-26 19:45:00,23.0,16.034399
2017-05-26 19:50:00,26.8,16.058815
2017-05-26 19:55:00,22.75,16.050915
2017-05-26 20:00:00,18.8,16.042412
2017-05-26 20:05:00,27.4,16.041988
2017-05-26 20:10:00,16.4,16.058533
2017-05-26 20:15:00,9.799999999999999,16.071314
2017-05-26 20:20:00,21.5,16.091248
2017-05-26 20:25:00,11.6,16.103622
2017-05-26 20:30:00,11.4,16.1087
2017-05-26 20:35:00,17.4,16.108076
2017-05-26 20:40:00,16.0,16.094418
2017-05-26 20:45:00,16.6,16.073233
2017-05-26 20:50:00,17.0,16.045797
2017-05-26 20:55:00,16.4,16.034143
2017-05-26 21:00:00,18.6,16.040884
2017-05-26 21:05:00,23.6,16.077341
2017-05-26 21:10:00,24.2,16.137663
2017-05-26 21:15:00,21.0,16.2728
2017-05-26 21:20:00,22.2,16.484608
2017-05-26 21:25:00,18.8,16.779371
2017-05-26 21:30:00,23.0,17.138758
2017-05-26 21:35:00,21.25,17.535315
2017-05-26 21:40:00,17.0,17.951756
2017-05-26 21:45:00,19.0,18.41175
2017-05-26 21:50:00,20.0,18.947292
2017-05-26 21:55:00,22.6,19.545492
2017-05-26 22:00:00,21.5,20.20966
2017-05-26 22:05:00,26.6,20.96589
2017-05-26 22:10:00,34.4,21.855495
2017-05-26 22:15:00,39.0,22.936916
2017-05-26 22:20:00,48.6,24.270885
2017-05-26 22:25:00,51.6,26.097786
2017-05-26 22:30:00,74.6,28.516676
2017-05-26 22:35:00,62.6,31.981274
2017-05-26 22:40:00,83.75,37.14151
2017-05-26 22:45:00,80.6,42.86681
2017-05-26 22:50:00,83.8,48.860817
2017-05-26 22:55:00,86.4,54.002003
2017-05-26 23:00:00,87.6,59.7053
2017-05-26 23:05:00,86.8,66.08936
2017-05-26 23:10:00,90.0,72.33531
2017-05-26 23:15:00,92.6,75.95057
2017-05-26 23:20:00,94.2,79.57542
2017-05-26 23:25:00,94.8,82.44259
2017-05-26 23:30:00,89.8,84.63658
2017-05-26 23:35:00,89.6,86.42689
2017-05-26 23:40:00,89.2,87.40173
2017-05-26 23:45:00,89.6,88.08797
2017-05-26 23:50:00,87.4,88.54089
2017-05-26 23:55:00,88.6,88.8395
2017-05-27 00:00:00,91.2,89.06127
2017-05-27 00:05:00,93.0,89.500595
2017-05-27 00:10:00,95.4,90.146194
2017-05-27 00:15:00,89.0,90.918045
2017-05-27 00:20:00,87.0,91.75413
2017-05-27 00:25:00,87.8,92.527725
2017-05-27 00:30:00,94.2,93.16432
2017-05-27 00:35:00,94.0,93.49675
2017-05-27 00:40:00,95.2,93.76239
2017-05-27 00:45:00,95.25,94.04034
2017-05-27 00:50:00,95.8,94.27874
2017-05-27 00:55:00,95.6,94.4483
2017-05-27 01:00:00,96.4,94.60418
2017-05-27 01:05:00,100.0,94.73528
2017-05-27 01:10:00,96.6,94.84454
2017-05-27 01:15:00,94.4,94.990616
2017-05-27 01:20:00,96.33333333333331,95.1785
2017-05-27 01:25:00,94.0,95.48042
2017-05-27 01:30:00,96.6,95.87308
2017-05-27 01:35:00,96.8,95.928894
2017-05-27 01:40:00,92.8,95.970245
2017-05-27 01:45:00,93.6,96.02444
2017-05-27 01:50:00,94.4,96.08233
2017-05-27 01:55:00,96.0,96.09398
2017-05-27 02:00:00,95.6,96.10611
2017-05-27 02:05:00,94.8,96.07996
2017-05-27 02:10:00,97.2,96.06858
2017-05-27 02:15:00,100.4,96.09795
2017-05-27 02:20:00,99.2,96.19393
2017-05-27 02:25:00,99.8,96.225716
2017-05-27 02:30:00,97.8,96.21285
2017-05-27 02:35:00,93.2,96.17263
2017-05-27 02:40:00,94.0,96.103485
2017-05-27 02:45:00,95.2,96.05847
2017-05-27 02:50:00,96.8,95.999466
2017-05-27 02:55:00,95.8,95.90799
2017-05-27 03:00:00,100.5,95.81937
2017-05-27 03:05:00,101.0,95.73846
2017-05-27 03:10:00,98.6,95.68774
2017-05-27 03:15:00,97.4,95.71477
2017-05-27 03:20:00,96.2,95.71582
2017-05-27 03:25:00,94.2,95.8022
2017-05-27 03:30:00,95.0,95.84967
2017-05-27 03:35:00,91.0,95.84873
2017-05-27 03:40:00,92.0,95.85861
2017-05-27 03:45:00,97.0,95.85895
2017-05-27 03:50:00,97.8,95.817986
2017-05-27 03:55:00,98.0,95.80867
2017-05-27 04:00:00,98.4,95.80856
2017-05-27 04:05:00,92.8,95.8074
2017-05-27 04:10:00,93.6,95.80537
2017-05-27 04:15:00,88.4,95.81896
2017-05-27 04:20:00,89.0,95.84107
2017-05-27 04:25:00,96.4,95.8697
2017-05-27 04:30:00,96.8,95.881905
2017-05-27 04:35:00,95.4,95.88798
2017-05-27 04:40:00,94.0,95.91807
2017-05-27 04:45:00,93.0,95.922745
2017-05-27 04:50:00,97.66666666666669,95.93271
2017-05-27 04:55:00,95.0,95.99004
2017-05-27 05:00:00,92.2,96.02047
2017-05-27 05:05:00,90.6,96.04766
2017-05-27 05:10:00,89.4,96.0229
2017-05-27 05:15:00,92.2,96.01107
2017-05-27 05:20:00,95.66666666666669,96.00759
2017-05-27 05:25:00,94.2,96.03284
2017-05-27 05:30:00,92.6,96.10409
2017-05-27 05:35:00,91.6,96.17024
2017-05-27 05:40:00,96.8,96.2311
2017-05-27 05:45:00,98.2,96.25737
2017-05-27 05:50:00,95.0,96.25928
2017-05-27 05:55:00,98.6,96.27468
2017-05-27 06:00:00,98.0,96.265755
2017-05-27 06:05:00,98.4,96.32707
2017-05-27 06:10:00,97.4,96.37375
2017-05-27 06:15:00,93.8,96.37098
2017-05-27 06:20:00,94.2,96.46757
