Date,Real,Predictions
2017-05-04 01:20:00,112.59999999999998,100.73965
2017-05-04 01:25:00,106.4,100.91471
2017-05-04 01:30:00,99.8,101.06436
2017-05-04 01:35:00,99.4,101.17712
2017-05-04 01:40:00,99.8,101.36551
2017-05-04 01:45:00,104.8,101.40188
2017-05-04 01:50:00,107.2,101.32603
2017-05-04 01:55:00,105.6,101.34518
2017-05-04 02:00:00,105.40000000000002,101.344154
2017-05-04 02:05:00,106.8,101.44325
2017-05-04 02:10:00,105.40000000000002,101.35469
2017-05-04 02:15:00,106.4,101.10741
2017-05-04 02:20:00,106.0,100.88748
2017-05-04 02:25:00,109.4,100.95996
2017-05-04 02:30:00,107.00000000000001,100.57221
2017-05-04 02:35:00,106.8,100.66695
2017-05-04 02:40:00,106.4,101.122826
2017-05-04 02:45:00,106.20000000000002,101.71522
2017-05-04 02:50:00,104.8,101.749054
2017-05-04 02:55:00,108.5,101.83455
2017-05-04 03:00:00,109.0,101.85564
2017-05-04 03:05:00,107.00000000000001,101.66792
2017-05-04 03:10:00,106.20000000000002,101.704346
2017-05-04 03:15:00,106.4,101.82425
2017-05-04 03:20:00,108.8,102.19551
2017-05-04 03:25:00,106.4,102.849556
2017-05-04 03:30:00,104.4,102.84815
2017-05-04 03:35:00,102.6,102.885506
2017-05-04 03:40:00,105.40000000000002,103.057076
2017-05-04 03:45:00,99.8,103.34942
2017-05-04 03:50:00,105.6,103.386375
2017-05-04 03:55:00,105.40000000000002,103.33005
2017-05-04 04:00:00,105.2,103.34285
2017-05-04 04:05:00,104.8,103.46087
2017-05-04 04:10:00,103.60000000000001,103.442154
2017-05-04 04:15:00,100.0,103.5186
2017-05-04 04:20:00,104.2,103.81287
2017-05-04 04:25:00,102.75,103.690544
2017-05-04 04:30:00,103.8,103.69916
2017-05-04 04:35:00,106.20000000000002,103.63199
2017-05-04 04:40:00,108.4,103.7574
2017-05-04 04:45:00,108.2,103.7557
2017-05-04 04:50:00,106.4,103.83726
2017-05-04 04:55:00,103.4,103.933075
2017-05-04 05:00:00,105.40000000000002,103.87627
2017-05-04 05:05:00,111.6,103.97601
2017-05-04 05:10:00,108.2,104.10455
2017-05-04 05:15:00,109.0,104.09876
2017-05-04 05:20:00,107.6,104.06814
2017-05-04 05:25:00,107.6,104.21493
2017-05-04 05:30:00,109.2,104.41184
2017-05-04 05:35:00,110.4,104.63676
2017-05-04 05:40:00,109.2,104.832184
2017-05-04 05:45:00,111.2,105.000854
2017-05-04 05:50:00,112.4,105.13769
2017-05-04 05:55:00,112.59999999999998,105.280785
2017-05-04 06:00:00,113.4,105.29324
2017-05-04 06:05:00,113.8,105.17284
2017-05-04 06:10:00,113.0,104.79723
2017-05-04 06:15:00,108.4,104.3771
2017-05-04 06:20:00,103.2,103.93693
2017-05-04 06:25:00,100.40000000000002,103.40396
2017-05-04 06:30:00,100.0,102.631676
2017-05-04 06:35:00,98.0,101.708725
2017-05-04 06:40:00,93.4,100.28429
2017-05-04 06:45:00,83.6,98.56072
2017-05-04 06:50:00,79.2,97.91404
2017-05-04 06:55:00,79.5,96.86923
2017-05-04 07:00:00,73.6,96.030525
2017-05-04 07:05:00,72.8,94.72691
2017-05-04 07:10:00,76.6,93.34389
2017-05-04 07:15:00,69.4,91.13269
2017-05-04 07:20:00,76.6,89.33767
2017-05-04 07:25:00,76.8,87.0215
2017-05-04 07:30:00,74.8,85.133545
2017-05-04 07:35:00,73.0,83.51643
2017-05-04 07:40:00,76.4,81.89576
2017-05-04 07:45:00,73.4,80.62828
2017-05-04 07:50:00,80.4,79.52125
2017-05-04 07:55:00,86.75,78.62695
2017-05-04 08:00:00,87.8,77.834145
2017-05-04 08:05:00,89.4,77.94056
2017-05-04 08:10:00,84.33333333333334,78.05957
2017-05-04 08:15:00,88.5,77.9641
2017-05-04 08:20:00,85.4,78.01143
2017-05-04 08:25:00,86.8,77.69478
2017-05-04 08:30:00,83.00000000000001,77.6271
2017-05-04 08:35:00,84.25,77.90773
2017-05-04 08:40:00,78.6,78.41613
2017-05-04 08:45:00,74.6,78.99806
2017-05-04 08:50:00,77.6,79.767075
2017-05-04 08:55:00,77.4,80.58084
2017-05-04 09:00:00,87.8,81.505974
2017-05-04 09:05:00,91.6,82.24719
2017-05-04 09:10:00,87.4,83.27304
2017-05-04 09:15:00,88.6,84.570435
2017-05-04 09:20:00,89.8,86.38427
2017-05-04 09:25:00,102.80000000000001,87.74924
2017-05-04 09:30:00,105.6,89.19756
2017-05-04 09:35:00,98.75,91.00567
2017-05-04 09:40:00,79.8,93.125694
2017-05-04 09:45:00,58.79999999999999,95.008575
2017-05-04 09:50:00,63.00000000000001,96.36003
2017-05-04 09:55:00,81.75,97.382034
2017-05-04 11:40:00,88.25,88.11044
2017-05-04 11:45:00,95.39999999999999,89.1777
2017-05-04 11:50:00,99.0,89.91004
2017-05-04 11:55:00,96.6,90.26793
2017-05-04 12:00:00,96.99999999999999,90.513466
2017-05-04 12:05:00,97.79999999999998,91.20189
2017-05-04 12:10:00,97.6,92.64897
2017-05-04 12:15:00,95.39999999999999,93.724785
2017-05-04 12:20:00,95.0,94.44527
2017-05-04 12:25:00,98.2,94.876526
2017-05-04 12:30:00,96.6,94.97577
2017-05-04 12:35:00,96.6,95.14808
2017-05-04 12:40:00,100.6,95.0756
2017-05-04 12:45:00,93.4,94.660446
2017-05-04 12:50:00,85.5,94.190796
2017-05-04 12:55:00,71.5,94.31096
2017-05-04 13:00:00,70.2,95.17042
2017-05-04 13:05:00,79.59999999999998,96.27113
2017-05-04 13:10:00,91.8,97.18259
2017-05-04 13:15:00,97.6,97.60253
2017-05-04 13:20:00,94.2,97.93052
2017-05-04 13:25:00,90.0,98.208244
2017-05-04 13:30:00,97.79999999999998,98.144035
2017-05-04 13:35:00,102.00000000000001,97.96067
2017-05-04 13:40:00,100.40000000000002,97.72337
2017-05-04 13:45:00,99.6,97.31113
2017-05-04 13:50:00,96.6,96.86299
2017-05-04 13:55:00,97.6,96.33169
2017-05-04 14:00:00,99.0,95.50778
2017-05-04 14:05:00,99.6,94.65105
2017-05-04 14:10:00,98.8,93.61952
2017-05-04 14:15:00,97.4,92.27296
2017-05-04 14:20:00,101.5,90.859146
2017-05-04 14:25:00,99.6,90.23219
2017-05-04 14:30:00,96.19999999999999,90.68675
2017-05-04 14:35:00,95.39999999999999,91.93589
2017-05-04 14:40:00,96.8,93.15064
2017-05-04 14:45:00,96.8,94.537895
2017-05-04 14:50:00,98.4,95.09125
2017-05-04 14:55:00,98.5,95.394356
2017-05-04 15:00:00,96.6,95.677055
2017-05-04 15:05:00,99.2,95.88332
2017-05-04 15:10:00,96.0,96.383316
2017-05-04 15:15:00,100.2,96.376144
2017-05-04 15:20:00,97.79999999999998,96.36655
2017-05-04 15:25:00,101.25,96.22964
2017-05-04 15:30:00,102.6,96.14812
2017-05-04 15:35:00,102.00000000000001,95.86982
2017-05-04 15:40:00,104.6,95.90325
2017-05-04 15:45:00,103.4,96.15965
2017-05-04 15:50:00,105.0,96.41243
2017-05-04 15:55:00,101.4,96.66975
2017-05-04 16:00:00,100.6,96.880775
2017-05-04 16:05:00,98.59999999999998,96.89938
2017-05-04 16:10:00,98.2,96.95875
2017-05-04 16:15:00,98.2,97.145676
2017-05-04 16:20:00,104.25,97.17501
2017-05-04 16:25:00,97.4,97.172485
2017-05-04 16:30:00,99.0,97.09215
2017-05-04 16:35:00,97.79999999999998,96.92134
2017-05-04 16:40:00,95.39999999999999,97.0992
2017-05-04 16:45:00,103.0,96.651
2017-05-04 16:50:00,98.5,96.69111
2017-05-04 16:55:00,103.2,97.002266
2017-05-04 17:00:00,94.2,97.3183
2017-05-04 17:05:00,95.0,97.428314
2017-05-04 17:10:00,101.4,97.46308
2017-05-04 17:15:00,102.00000000000001,97.57952
2017-05-04 17:20:00,101.6,97.62102
2017-05-04 17:25:00,98.8,97.6465
2017-05-04 17:30:00,98.8,97.83525
2017-05-04 17:35:00,96.99999999999999,97.83982
2017-05-04 17:40:00,96.6,97.899826
2017-05-04 17:45:00,98.2,98.139305
2017-05-04 17:50:00,99.8,98.04595
2017-05-04 17:55:00,99.0,97.66095
2017-05-04 18:00:00,96.6,97.739914
2017-05-04 18:05:00,100.0,98.51814
2017-05-04 18:10:00,101.4,99.05143
2017-05-04 18:15:00,94.25,99.4692
2017-05-04 18:20:00,97.4,99.71017
2017-05-04 18:25:00,100.2,99.78199
2017-05-04 18:30:00,97.6,99.829216
2017-05-04 18:35:00,95.6,100.08192
2017-05-04 18:40:00,96.99999999999999,100.38022
2017-05-04 18:45:00,98.4,100.76739
2017-05-04 18:50:00,101.4,101.037704
2017-05-04 18:55:00,102.2,101.01488
2017-05-04 19:00:00,107.2,101.22803
2017-05-04 19:05:00,109.0,101.364265
2017-05-04 19:10:00,104.2,101.29366
2017-05-04 19:15:00,102.6,101.223564
2017-05-04 19:20:00,102.80000000000001,101.3683
2017-05-04 19:25:00,102.25000000000001,101.61009
2017-05-04 19:30:00,105.25,101.70475
2017-05-04 19:35:00,105.0,101.73394
2017-05-04 19:40:00,104.8,101.71795
2017-05-04 19:45:00,102.00000000000001,101.63976
2017-05-04 19:50:00,103.8,101.62579
2017-05-04 19:55:00,104.4,101.50309
2017-05-04 20:00:00,106.20000000000002,101.44798
2017-05-04 20:05:00,105.8,101.39629
2017-05-04 20:10:00,103.0,101.463234
2017-05-04 20:15:00,104.25,101.633705
2017-05-04 20:20:00,107.6,101.84883
2017-05-04 20:25:00,107.6,102.07455
2017-05-04 20:30:00,101.8,102.06505
2017-05-04 20:35:00,106.49999999999999,102.10183
2017-05-04 20:40:00,106.49999999999999,102.01354
2017-05-04 20:45:00,106.4,102.09003
2017-05-04 20:50:00,107.4,101.98089
2017-05-04 20:55:00,104.6,101.960724
2017-05-04 21:00:00,107.00000000000001,102.0626
2017-05-04 21:05:00,106.8,102.12935
2017-05-04 21:10:00,104.8,102.30768
2017-05-04 21:15:00,105.6,102.496544
2017-05-04 21:20:00,103.60000000000001,102.62821
2017-05-04 21:25:00,100.40000000000002,102.67963
2017-05-04 21:30:00,103.60000000000001,102.618126
2017-05-04 21:35:00,106.0,102.53167
2017-05-04 21:40:00,104.0,102.5762
2017-05-04 21:45:00,104.4,102.60534
2017-05-04 21:50:00,104.6,102.564285
2017-05-04 21:55:00,105.2,102.425865
2017-05-04 22:00:00,107.25,102.51887
2017-05-04 22:05:00,105.0,102.45462
2017-05-04 22:10:00,106.8,102.26198
2017-05-04 22:15:00,103.60000000000001,102.10003
2017-05-04 22:20:00,103.60000000000001,101.90154
2017-05-04 22:25:00,102.4,101.67326
2017-05-04 22:30:00,105.6,101.43386
2017-05-04 22:35:00,107.75,101.0334
2017-05-04 22:40:00,102.6,100.97399
2017-05-04 22:45:00,104.0,100.84216
2017-05-04 22:50:00,102.00000000000001,100.74749
2017-05-04 22:55:00,105.6,100.72694
2017-05-04 23:00:00,106.49999999999999,100.595695
2017-05-04 23:05:00,106.6,100.81488
2017-05-04 23:10:00,106.20000000000002,100.90691
2017-05-04 23:15:00,105.0,100.87673
2017-05-04 23:20:00,105.2,100.901344
2017-05-04 23:25:00,104.2,100.880356
2017-05-04 23:30:00,101.4,100.922264
2017-05-04 23:35:00,101.4,101.026566
2017-05-04 23:40:00,101.5,101.0176
2017-05-04 23:45:00,107.2,100.94317
2017-05-04 23:50:00,106.20000000000002,100.93432
2017-05-04 23:55:00,107.6,100.988556
2017-05-05 00:00:00,107.80000000000001,100.99944
2017-05-05 00:05:00,106.8,101.27304
2017-05-05 00:10:00,107.00000000000001,101.458405
2017-05-05 00:15:00,108.60000000000001,101.63153
2017-05-05 00:20:00,109.0,101.93166
2017-05-05 00:25:00,107.25,102.44092
2017-05-05 00:30:00,107.00000000000001,103.094666
2017-05-05 00:35:00,108.60000000000001,103.79679
2017-05-05 00:40:00,109.8,104.512596
2017-05-05 00:45:00,111.79999999999998,104.90571
2017-05-05 00:50:00,108.0,104.74451
2017-05-05 00:55:00,104.0,104.8596
2017-05-05 01:00:00,104.8,104.74125
2017-05-05 01:05:00,103.4,104.71724
2017-05-05 01:10:00,103.60000000000001,104.59836
2017-05-05 01:15:00,106.20000000000002,104.45536
2017-05-05 01:20:00,108.2,104.46657
2017-05-05 01:25:00,111.33333333333331,104.44075
2017-05-05 01:30:00,108.0,104.459724
2017-05-05 01:35:00,107.5,104.29568
2017-05-05 01:40:00,110.5,104.05827
2017-05-05 01:45:00,107.6,103.9225
2017-05-05 01:50:00,107.00000000000001,103.77839
2017-05-05 01:55:00,105.40000000000002,103.607346
2017-05-05 02:00:00,99.0,103.49927
2017-05-05 02:05:00,96.99999999999999,103.23917
2017-05-05 02:10:00,109.4,102.9916
2017-05-05 02:15:00,103.0,102.74303
2017-05-05 02:20:00,104.25,102.51759
2017-05-05 02:25:00,105.8,102.397316
2017-05-05 02:30:00,106.0,102.334595
2017-05-05 02:35:00,105.0,102.43852
2017-05-05 02:40:00,104.2,102.66697
2017-05-05 02:45:00,103.8,103.042305
2017-05-05 02:50:00,103.8,102.92138
2017-05-05 02:55:00,102.6,102.599304
2017-05-05 03:00:00,105.2,102.15692
2017-05-05 03:05:00,103.0,102.10382
2017-05-05 03:10:00,96.0,102.21349
2017-05-05 03:15:00,96.99999999999999,102.33751
2017-05-05 03:20:00,105.2,102.32901
2017-05-05 03:25:00,104.2,102.422005
2017-05-05 03:30:00,105.8,102.556816
2017-05-05 03:35:00,103.2,102.74427
2017-05-05 03:40:00,104.6,103.23962
2017-05-05 03:45:00,103.2,103.5128
2017-05-05 03:50:00,101.4,103.84771
2017-05-05 03:55:00,104.2,104.13824
2017-05-05 04:00:00,105.6,104.45318
2017-05-05 04:05:00,107.2,104.78909
2017-05-05 04:10:00,109.6,105.087814
2017-05-05 04:15:00,107.6,105.36254
2017-05-05 04:20:00,111.4,105.41364
2017-05-05 04:25:00,107.80000000000001,105.53643
2017-05-05 04:30:00,110.6,105.6
2017-05-05 04:35:00,110.0,105.608055
2017-05-05 04:40:00,108.4,105.66122
2017-05-05 04:45:00,109.4,105.68636
2017-05-05 04:50:00,110.33333333333331,105.890236
2017-05-05 04:55:00,108.60000000000001,106.00903
