Date,Real,Predictions
2017-06-05 08:25:00,28.4,15.657063
2017-06-05 08:30:00,32.8,14.656794
2017-06-05 08:35:00,36.2,14.594865
2017-06-05 08:40:00,28.75,14.441901
2017-06-05 08:45:00,29.8,14.2715845
2017-06-05 08:50:00,34.6,14.196161
2017-06-05 08:55:00,30.8,14.612071
2017-06-05 09:00:00,37.2,15.431888
2017-06-05 09:05:00,29.8,16.939968
2017-06-05 09:10:00,37.25,19.202269
2017-06-05 09:15:00,39.4,21.912205
2017-06-05 09:20:00,38.2,26.528547
2017-06-05 09:25:00,43.6,33.712044
2017-06-05 09:30:00,67.4,41.61283
2017-06-05 09:35:00,78.6,51.668564
2017-06-05 09:40:00,83.8,65.010925
2017-06-05 09:45:00,83.0,73.6684
2017-06-05 09:50:00,84.4,76.80949
2017-06-05 09:55:00,87.6,77.202896
2017-06-05 10:00:00,69.33333333333333,77.32211
2017-06-05 10:05:00,58.0,77.47736
2017-06-05 10:10:00,42.6,77.87943
2017-06-05 10:15:00,45.6,78.26625
2017-06-05 10:20:00,55.8,78.54569
2017-06-05 10:25:00,63.8,78.96411
2017-06-05 10:30:00,60.0,79.415375
2017-06-05 10:35:00,61.0,79.71551
2017-06-05 10:40:00,60.2,79.99486
2017-06-05 10:45:00,64.2,80.402626
2017-06-05 10:50:00,62.0,80.78025
2017-06-05 10:55:00,63.8,81.170784
2017-06-05 11:00:00,68.33333333333333,81.659836
2017-06-05 11:05:00,56.0,82.04349
2017-06-05 11:10:00,51.0,81.78621
2017-06-05 11:15:00,53.6,81.859055
2017-06-05 11:20:00,57.6,82.0216
2017-06-05 11:25:00,63.6,82.16616
2017-06-05 11:30:00,61.0,81.86349
2017-06-05 11:35:00,59.25,81.16109
2017-06-05 11:40:00,65.0,80.43347
2017-06-05 11:45:00,67.6,79.8395
2017-06-05 11:50:00,74.2,79.15235
2017-06-05 11:55:00,69.4,78.36972
2017-06-05 12:00:00,64.6,77.73671
2017-06-05 12:05:00,68.2,77.53561
2017-06-05 12:10:00,64.8,77.869736
2017-06-05 12:15:00,60.4,78.0828
2017-06-05 12:20:00,51.8,78.22963
2017-06-05 12:25:00,52.6,78.59739
2017-06-05 12:30:00,52.6,78.900566
2017-06-05 12:35:00,43.8,79.132904
2017-06-05 12:40:00,41.0,79.48214
2017-06-05 12:45:00,48.8,79.9472
2017-06-05 12:50:00,52.0,80.2934
2017-06-05 12:55:00,48.25,80.79349
2017-06-05 13:00:00,48.0,81.10605
2017-06-05 13:05:00,48.8,81.32108
2017-06-05 13:10:00,44.66666666666666,80.845894
2017-06-05 13:15:00,49.8,80.64475
2017-06-05 13:20:00,47.0,80.5681
2017-06-05 13:25:00,48.2,80.35567
2017-06-05 13:30:00,67.6,80.176704
2017-06-05 13:35:00,59.2,79.991425
2017-06-05 13:40:00,53.39999999999999,79.80688
2017-06-05 13:45:00,65.2,79.762764
2017-06-05 13:50:00,74.0,79.6243
2017-06-05 13:55:00,63.6,79.11648
2017-06-05 14:00:00,69.0,78.153076
2017-06-05 14:05:00,57.4,76.706055
2017-06-05 14:10:00,69.8,74.265305
2017-06-05 14:15:00,64.2,70.274086
2017-06-05 14:20:00,54.6,64.24968
2017-06-05 14:25:00,53.0,54.504154
2017-06-05 14:30:00,50.20000000000001,40.009235
2017-06-05 14:35:00,50.8,26.199743
2017-06-05 14:40:00,52.8,18.328964
2017-06-05 14:45:00,47.199999999999996,15.896266
2017-06-05 14:50:00,40.4,14.69779
2017-06-05 14:55:00,40.0,13.6493435
2017-06-05 15:00:00,38.2,12.92546
2017-06-05 15:05:00,50.4,12.926483
2017-06-05 15:10:00,53.0,13.094853
2017-06-05 15:15:00,46.0,13.224965
2017-06-05 15:20:00,44.4,13.196166
2017-06-05 15:25:00,47.0,12.918482
2017-06-05 15:30:00,41.8,12.99499
2017-06-05 15:35:00,42.4,12.972713
2017-06-05 15:40:00,47.8,12.580331
2017-06-05 15:45:00,39.2,12.138851
2017-06-05 15:50:00,41.0,11.745668
2017-06-05 15:55:00,52.2,11.61739
2017-06-05 16:00:00,56.0,11.6466255
2017-06-05 16:05:00,61.8,11.647938
2017-06-05 16:10:00,69.4,11.777885
2017-06-05 16:15:00,63.8,11.749053
2017-06-05 16:20:00,68.2,11.66969
2017-06-05 16:25:00,54.4,11.549499
2017-06-05 16:30:00,35.00000000000001,11.443945
2017-06-05 16:35:00,22.4,11.357987
2017-06-05 16:40:00,20.6,11.136188
2017-06-05 16:45:00,19.4,10.924325
2017-06-05 16:50:00,22.2,10.672107
2017-06-05 16:55:00,18.8,10.389689
2017-06-05 17:00:00,20.2,10.164288
2017-06-05 17:05:00,12.2,10.070923
2017-06-05 17:10:00,11.6,10.0483675
2017-06-05 17:15:00,13.75,9.934179
2017-06-05 17:20:00,13.8,9.902043
2017-06-05 17:25:00,10.6,9.88354
2017-06-05 17:30:00,10.2,9.846102
2017-06-05 17:35:00,13.2,9.806716
2017-06-05 17:40:00,11.75,9.78393
2017-06-05 17:45:00,11.6,9.772368
2017-06-05 17:50:00,9.2,9.756818
2017-06-05 17:55:00,9.0,9.731221
2017-06-05 18:00:00,11.4,9.727035
2017-06-05 18:05:00,9.8,9.723972
2017-06-05 18:10:00,11.75,9.68602
2017-06-05 18:15:00,9.8,9.627769
2017-06-05 18:20:00,10.8,9.622128
2017-06-05 18:25:00,8.6,9.651733
2017-06-05 18:30:00,8.2,9.678514
2017-06-05 18:35:00,10.5,9.707793
2017-06-05 18:40:00,9.0,9.708628
2017-06-05 18:45:00,8.8,9.70137
2017-06-05 18:50:00,10.6,9.696478
2017-06-05 18:55:00,8.333333333333334,9.72142
2017-06-05 19:00:00,10.75,9.756093
2017-06-05 19:05:00,8.4,9.764454
2017-06-05 19:10:00,8.6,9.79411
2017-06-05 19:15:00,9.8,9.8174715
2017-06-05 19:20:00,8.5,9.80344
2017-06-05 19:25:00,7.8,9.815418
2017-06-05 19:30:00,7.6000000000000005,9.777525
2017-06-05 19:35:00,18.33333333333333,9.780165
2017-06-05 19:40:00,10.8,9.775277
2017-06-05 19:45:00,19.6,9.826674
2017-06-05 19:50:00,23.599999999999998,9.985586
2017-06-05 19:55:00,65.0,10.4406185
2017-06-05 20:00:00,90.0,11.280041
2017-06-05 20:05:00,88.59999999999998,12.530763
2017-06-05 20:10:00,93.6,14.5028715
2017-06-05 20:15:00,97.0,17.71606
2017-06-05 20:20:00,97.8,23.229454
2017-06-05 20:25:00,96.4,33.38647
2017-06-05 20:30:00,88.0,51.506252
2017-06-05 20:35:00,90.4,72.81577
2017-06-05 20:40:00,100.50000000000001,82.60695
2017-06-05 20:45:00,103.0,85.56913
2017-06-05 20:50:00,108.8,90.92066
2017-06-05 20:55:00,93.6,91.68546
2017-06-05 21:00:00,92.0,92.03514
2017-06-05 21:05:00,90.2,91.94107
2017-06-05 21:10:00,93.8,92.17447
2017-06-05 21:15:00,96.4,90.38371
2017-06-05 21:20:00,91.0,89.26653
2017-06-05 21:25:00,93.2,87.88546
2017-06-05 21:30:00,96.6,86.85507
2017-06-05 21:35:00,90.4,85.99447
2017-06-05 21:40:00,95.8,84.77942
2017-06-05 21:45:00,89.8,83.64174
2017-06-05 21:50:00,90.6,82.72166
2017-06-05 21:55:00,77.75,82.28114
2017-06-05 22:00:00,89.0,82.1214
2017-06-05 22:05:00,90.0,82.18264
2017-06-05 22:10:00,86.0,82.32985
2017-06-05 22:15:00,86.0,82.78019
2017-06-05 22:20:00,85.8,83.31701
2017-06-05 22:25:00,87.2,83.80998
2017-06-05 22:30:00,90.2,84.3155
2017-06-05 22:35:00,90.6,84.98189
2017-06-05 22:40:00,91.0,85.24358
2017-06-05 22:45:00,89.2,85.89456
2017-06-05 22:50:00,89.6,86.27544
2017-06-05 22:55:00,88.59999999999998,86.50104
2017-06-05 23:00:00,88.49999999999999,86.72741
2017-06-05 23:05:00,90.6,86.50455
2017-06-05 23:10:00,97.4,86.26777
2017-06-05 23:15:00,96.4,86.39853
2017-06-05 23:20:00,97.4,86.46326
2017-06-05 23:25:00,93.4,86.72859
2017-06-05 23:30:00,90.2,87.10744
2017-06-05 23:35:00,89.0,87.51643
2017-06-05 23:40:00,92.25,87.60564
2017-06-05 23:45:00,92.0,87.89738
2017-06-05 23:50:00,94.59999999999998,88.498726
2017-06-05 23:55:00,94.59999999999998,89.1311
2017-06-06 00:00:00,95.8,89.91325
2017-06-06 00:05:00,92.2,90.44849
2017-06-06 00:10:00,90.8,90.90823
2017-06-06 00:15:00,92.2,91.180275
2017-06-06 00:20:00,90.0,91.06956
2017-06-06 00:25:00,89.4,91.102554
2017-06-06 00:30:00,90.2,91.32241
2017-06-06 00:35:00,90.0,91.81312
2017-06-06 00:40:00,90.0,93.02706
2017-06-06 00:45:00,90.2,94.18338
2017-06-06 00:50:00,92.6,95.440926
2017-06-06 00:55:00,91.6,95.12972
2017-06-06 01:00:00,93.5,95.064995
2017-06-06 01:05:00,93.0,94.74124
2017-06-06 01:10:00,94.0,95.2109
2017-06-06 01:15:00,92.4,95.56481
2017-06-06 01:20:00,94.66666666666669,94.7192
2017-06-06 01:25:00,92.0,95.42566
2017-06-06 01:30:00,96.8,95.99038
2017-06-06 01:35:00,95.4,95.72575
2017-06-06 01:40:00,92.2,96.2445
2017-06-06 01:45:00,96.66666666666669,96.17857
2017-06-06 01:50:00,95.4,95.57058
2017-06-06 01:55:00,97.0,95.02218
2017-06-06 02:00:00,98.2,94.94538
2017-06-06 02:05:00,97.4,94.55344
2017-06-06 02:10:00,100.60000000000001,93.98552
2017-06-06 02:15:00,102.8,93.611046
2017-06-06 02:20:00,101.4,94.04219
2017-06-06 02:25:00,102.6,93.497955
2017-06-06 02:30:00,100.60000000000001,93.51476
2017-06-06 02:35:00,105.0,94.24421
2017-06-06 02:40:00,101.8,93.77555
2017-06-06 02:45:00,104.8,93.10848
2017-06-06 02:50:00,100.0,92.52082
2017-06-06 02:55:00,104.6,92.21528
2017-06-06 03:00:00,99.8,91.924225
2017-06-06 03:05:00,100.2,91.57052
2017-06-06 03:10:00,107.8,90.70089
2017-06-06 03:15:00,108.2,91.20063
2017-06-06 03:20:00,105.0,90.31613
2017-06-06 03:25:00,105.6,89.51869
2017-06-06 03:30:00,100.60000000000001,89.33601
2017-06-06 03:35:00,101.8,88.789986
2017-06-06 03:40:00,102.2,88.14223
2017-06-06 03:45:00,99.2,87.61256
2017-06-06 03:50:00,96.4,86.733
2017-06-06 03:55:00,99.0,85.66657
2017-06-06 04:00:00,96.6,85.806015
2017-06-06 04:05:00,92.0,85.70435
2017-06-06 04:10:00,102.4,85.706856
2017-06-06 04:15:00,102.4,85.58498
2017-06-06 04:20:00,99.2,85.69401
2017-06-06 04:25:00,98.4,85.86303
2017-06-06 04:30:00,98.8,85.82616
2017-06-06 04:35:00,104.0,85.5387
2017-06-06 04:40:00,97.6,85.42104
2017-06-06 04:45:00,100.0,85.195625
2017-06-06 04:50:00,101.6,85.18916
2017-06-06 04:55:00,95.6,85.215126
2017-06-06 05:00:00,98.4,85.74822
2017-06-06 05:05:00,96.4,86.00055
2017-06-06 05:10:00,97.2,86.51143
2017-06-06 05:15:00,100.8,86.85574
2017-06-06 05:20:00,100.40000000000002,87.06537
2017-06-06 05:25:00,101.4,87.24997
2017-06-06 05:30:00,100.25,87.52806
2017-06-06 05:35:00,102.25,86.83626
2017-06-06 05:40:00,99.6,86.754166
2017-06-06 05:45:00,100.0,86.70499
2017-06-06 05:50:00,100.8,86.73749
2017-06-06 05:55:00,98.2,84.92903
2017-06-06 06:00:00,97.8,83.54188
2017-06-06 06:05:00,98.8,81.96454
2017-06-06 06:10:00,99.8,80.507744
2017-06-06 06:15:00,95.4,79.87249
2017-06-06 06:20:00,98.2,78.33718
2017-06-06 06:25:00,96.4,76.88828
2017-06-06 06:30:00,95.4,75.22572
2017-06-06 06:35:00,93.0,73.40598
2017-06-06 06:40:00,87.2,72.000656
2017-06-06 06:45:00,86.0,70.8317
2017-06-06 06:50:00,83.4,70.38772
2017-06-06 06:55:00,83.6,69.64432
2017-06-06 07:00:00,85.8,68.8353
2017-06-06 07:05:00,86.0,67.16611
2017-06-06 07:10:00,82.4,65.370316
2017-06-06 07:15:00,76.0,62.795204
2017-06-06 07:20:00,75.8,60.94697
2017-06-06 07:25:00,75.4,59.01249
2017-06-06 07:30:00,76.5,57.32514
2017-06-06 07:35:00,75.4,55.47294
2017-06-06 07:40:00,76.19999999999999,52.923664
2017-06-06 07:45:00,73.6,51.00538
2017-06-06 07:50:00,73.8,48.397556
2017-06-06 07:55:00,68.6,43.44846
2017-06-06 08:00:00,73.6,37.2675
2017-06-06 08:05:00,64.2,31.095951
2017-06-06 08:10:00,61.4,24.451422
2017-06-06 08:15:00,65.4,19.584772
2017-06-06 08:20:00,77.8,16.671535
2017-06-06 08:25:00,72.8,15.11523
2017-06-06 08:30:00,71.0,14.311029
2017-06-06 08:35:00,66.4,13.970147
2017-06-06 08:40:00,43.33333333333334,13.673322
2017-06-06 08:45:00,35.8,13.324783
2017-06-06 08:50:00,30.2,13.358813
2017-06-06 08:55:00,27.8,14.076663
2017-06-06 09:00:00,31.0,14.917376
2017-06-06 09:05:00,56.2,16.477783
2017-06-06 09:10:00,47.8,18.837355
2017-06-06 09:15:00,58.8,21.726517
2017-06-06 09:20:00,69.2,26.03029
2017-06-06 09:25:00,70.8,30.625566
2017-06-06 09:30:00,75.2,36.72487
2017-06-06 09:35:00,78.2,48.25162
2017-06-06 09:40:00,77.0,61.590748
2017-06-06 09:45:00,77.4,70.776985
2017-06-06 09:50:00,79.2,75.03647
2017-06-06 09:55:00,77.0,75.67017
2017-06-06 10:00:00,76.5,76.373535
2017-06-06 10:05:00,76.0,76.22364
2017-06-06 10:10:00,78.4,76.18385
2017-06-06 10:15:00,84.0,76.43146
2017-06-06 10:20:00,83.66666666666667,76.41645
2017-06-06 10:25:00,80.4,76.528206
2017-06-06 10:30:00,80.6,76.73174
2017-06-06 10:35:00,79.5,76.812325
2017-06-06 10:40:00,75.0,76.77341
2017-06-06 10:45:00,72.2,77.032295
2017-06-06 10:50:00,83.2,77.25
2017-06-06 10:55:00,76.19999999999999,77.179085
2017-06-06 11:00:00,77.0,77.58081
2017-06-06 11:05:00,78.2,78.1816
2017-06-06 11:10:00,79.0,78.67826
2017-06-06 11:15:00,81.0,78.80777
2017-06-06 11:20:00,82.20000000000002,78.713486
2017-06-06 11:25:00,80.4,79.420364
2017-06-06 11:30:00,81.0,79.613075
2017-06-06 11:35:00,81.6,79.885735
2017-06-06 11:40:00,79.0,79.85244
2017-06-06 11:45:00,85.0,79.913925
2017-06-06 11:50:00,87.0,80.23864
2017-06-06 11:55:00,86.2,79.97765
2017-06-06 12:00:00,88.0,79.36106
2017-06-06 12:05:00,88.8,77.64609
2017-06-06 12:10:00,81.0,76.54818
2017-06-06 12:15:00,83.0,76.15017
2017-06-06 12:20:00,64.0,75.84707
2017-06-06 12:25:00,22.2,76.04471
2017-06-06 12:30:00,28.8,75.15527
2017-06-06 12:35:00,40.0,75.764206
2017-06-06 12:40:00,59.0,75.20678
2017-06-06 12:45:00,74.0,73.97319
2017-06-06 12:50:00,75.4,73.10664
2017-06-06 12:55:00,79.0,72.98173
2017-06-06 13:00:00,79.8,72.81098
2017-06-06 13:05:00,83.8,72.88875
2017-06-06 13:10:00,78.8,73.131454
2017-06-06 13:15:00,75.8,73.28136
2017-06-06 13:20:00,80.6,73.20842
2017-06-06 13:25:00,78.5,73.10912
2017-06-06 13:30:00,75.8,72.70313
2017-06-06 13:35:00,81.4,72.14821
2017-06-06 13:40:00,85.6,72.40838
2017-06-06 13:45:00,76.8,72.06015
2017-06-06 13:50:00,80.8,71.85631
