Date,Real,Predictions
2017-05-23 23:40:00,23.8,82.07713
2017-05-23 23:45:00,24.6,85.43623
2017-05-23 23:50:00,27.0,86.13613
2017-05-23 23:55:00,27.0,85.28405
2017-05-24 00:00:00,36.0,84.67239
2017-05-24 00:05:00,67.4,85.51447
2017-05-24 00:10:00,81.6,86.698265
2017-05-24 00:15:00,82.4,88.129074
2017-05-24 00:20:00,87.0,89.33678
2017-05-24 00:25:00,94.8,89.925514
2017-05-24 00:30:00,94.0,89.93728
2017-05-24 00:35:00,94.6,89.84821
2017-05-24 00:40:00,95.4,89.784676
2017-05-24 00:45:00,93.6,89.77437
2017-05-24 00:50:00,88.4,89.829384
2017-05-24 00:55:00,88.2,89.97447
2017-05-24 01:00:00,94.0,90.26311
2017-05-24 01:05:00,93.0,90.66534
2017-05-24 01:10:00,92.8,91.14946
2017-05-24 01:15:00,94.5,91.58385
2017-05-24 01:20:00,98.4,91.92922
2017-05-24 01:25:00,94.6,92.22366
2017-05-24 01:30:00,96.6,92.63866
2017-05-24 01:35:00,97.0,92.595184
2017-05-24 01:40:00,103.0,92.577835
2017-05-24 01:45:00,94.8,92.54285
2017-05-24 01:50:00,96.0,92.50528
2017-05-24 01:55:00,101.8,92.447495
2017-05-24 02:00:00,100.6,92.47306
2017-05-24 02:05:00,97.6,92.5579
2017-05-24 02:10:00,96.4,92.679695
2017-05-24 02:15:00,97.8,92.85205
2017-05-24 02:20:00,99.0,93.05615
2017-05-24 02:25:00,97.0,93.328804
2017-05-24 02:30:00,96.2,93.63129
2017-05-24 02:35:00,97.2,93.978035
2017-05-24 02:40:00,101.4,94.32426
2017-05-24 02:45:00,102.2,94.628456
2017-05-24 02:50:00,100.6,94.85914
2017-05-24 02:55:00,100.2,95.12248
2017-05-24 03:00:00,99.4,95.445366
2017-05-24 03:05:00,97.6,95.800865
2017-05-24 03:10:00,96.4,96.05137
2017-05-24 03:15:00,95.6,96.22786
2017-05-24 03:20:00,93.2,96.27537
2017-05-24 03:25:00,97.8,96.33292
2017-05-24 03:30:00,104.0,96.418755
2017-05-24 03:35:00,104.8,96.44135
2017-05-24 03:40:00,100.0,96.46736
2017-05-24 03:45:00,100.6,96.48986
2017-05-24 03:50:00,105.0,96.50488
2017-05-24 03:55:00,101.2,96.50344
2017-05-24 04:00:00,100.2,96.51462
2017-05-24 04:05:00,101.0,96.54048
2017-05-24 04:10:00,105.2,96.57587
2017-05-24 04:15:00,117.2,96.595795
2017-05-24 04:20:00,104.0,96.59731
2017-05-24 04:25:00,100.2,96.598656
2017-05-24 04:30:00,97.2,96.60285
2017-05-24 04:35:00,99.66666666666669,96.60802
2017-05-24 04:40:00,99.75,96.60032
2017-05-24 04:45:00,100.4,96.587326
2017-05-24 04:50:00,101.8,96.56271
2017-05-24 04:55:00,101.8,96.558235
2017-05-24 05:00:00,100.75,96.58297
2017-05-24 05:05:00,100.8,96.62666
2017-05-24 05:10:00,102.6,96.64446
2017-05-24 05:15:00,102.8,96.667274
2017-05-24 05:20:00,102.4,96.68258
2017-05-24 05:25:00,104.6,96.68613
2017-05-24 05:30:00,107.2,96.6734
2017-05-24 05:35:00,104.4,96.684204
2017-05-24 05:40:00,104.8,96.71396
2017-05-24 05:45:00,105.8,96.75411
2017-05-24 05:50:00,100.2,96.78741
2017-05-24 05:55:00,97.6,96.808914
2017-05-24 06:00:00,98.2,96.69112
2017-05-24 06:05:00,101.0,96.501274
2017-05-24 06:10:00,102.6,96.229004
2017-05-24 06:15:00,99.0,95.90736
2017-05-24 06:20:00,97.0,95.4552
2017-05-24 06:25:00,95.6,94.89511
2017-05-24 06:30:00,96.4,94.23654
2017-05-24 06:35:00,99.25,93.49312
2017-05-24 06:40:00,90.0,92.6091
2017-05-24 06:45:00,88.4,91.744156
2017-05-24 06:50:00,88.4,91.0243
2017-05-24 06:55:00,91.2,90.42369
2017-05-24 07:00:00,93.2,89.995346
2017-05-24 07:05:00,91.5,89.73806
2017-05-24 07:10:00,87.8,89.66817
2017-05-24 07:15:00,86.6,89.63476
2017-05-24 07:20:00,90.2,89.5781
2017-05-24 07:25:00,89.6,89.31502
2017-05-24 07:30:00,85.4,88.8957
2017-05-24 07:35:00,86.2,88.69286
2017-05-24 07:40:00,81.8,88.52966
2017-05-24 07:45:00,86.0,88.398735
2017-05-24 07:50:00,91.4,88.22929
2017-05-24 07:55:00,94.2,88.01772
2017-05-24 08:00:00,97.75,87.83195
2017-05-24 08:05:00,96.0,87.72054
2017-05-24 08:10:00,94.4,87.706055
2017-05-24 08:15:00,91.6,87.548904
2017-05-24 08:20:00,90.5,87.19123
2017-05-24 08:25:00,93.6,86.77804
2017-05-24 08:30:00,94.6,86.21201
2017-05-24 08:35:00,96.8,85.53877
2017-05-24 08:40:00,92.8,84.73268
2017-05-24 08:45:00,96.4,83.865715
2017-05-24 08:50:00,93.4,82.76626
2017-05-24 08:55:00,95.2,81.429306
2017-05-24 09:00:00,89.6,77.78559
2017-05-24 09:05:00,92.8,70.6527
2017-05-24 09:10:00,88.6,64.86792
2017-05-24 09:15:00,91.0,61.892143
2017-05-24 09:20:00,89.6,61.440876
2017-05-24 09:25:00,87.6,63.55578
2017-05-24 09:30:00,87.6,68.02493
2017-05-24 09:35:00,88.2,73.97294
2017-05-24 09:40:00,85.4,80.3346
2017-05-24 09:45:00,87.6,88.56288
2017-05-24 09:50:00,86.8,91.96888
2017-05-24 09:55:00,88.75,90.437294
2017-05-24 10:00:00,88.75,88.374725
2017-05-24 10:05:00,88.2,87.728836
2017-05-24 10:10:00,90.8,87.201
2017-05-24 10:15:00,89.4,86.99987
2017-05-24 10:20:00,91.0,86.5574
2017-05-24 10:25:00,96.4,86.19292
2017-05-24 10:30:00,92.2,85.96097
2017-05-24 10:35:00,94.0,85.69634
2017-05-24 10:40:00,85.2,85.535736
2017-05-24 10:45:00,88.8,85.50787
2017-05-24 10:50:00,89.4,85.55022
2017-05-24 10:55:00,89.0,85.6463
2017-05-24 11:00:00,90.0,85.825134
2017-05-24 11:05:00,90.0,85.95452
2017-05-24 11:10:00,87.0,85.940285
2017-05-24 11:15:00,92.8,85.75917
2017-05-24 11:20:00,90.4,85.29678
2017-05-24 11:25:00,86.5,84.77867
2017-05-24 11:30:00,89.4,84.22242
2017-05-24 11:35:00,91.8,84.2244
2017-05-24 11:40:00,90.2,84.241936
2017-05-24 11:45:00,82.6,84.23895
2017-05-24 11:50:00,85.6,84.29137
2017-05-24 11:55:00,89.0,84.36567
2017-05-24 12:00:00,88.4,84.4237
2017-05-24 12:05:00,84.6,84.43722
2017-05-24 12:10:00,87.0,84.28602
2017-05-24 12:15:00,76.5,84.017715
2017-05-24 12:20:00,70.8,83.50948
2017-05-24 12:25:00,53.0,82.79925
2017-05-24 12:30:00,36.20000000000001,81.922966
2017-05-24 12:35:00,30.6,80.70404
2017-05-24 12:40:00,25.2,78.62028
2017-05-24 12:45:00,26.2,73.83146
2017-05-24 12:50:00,29.399999999999995,62.976765
2017-05-24 12:55:00,26.8,48.261044
2017-05-24 13:00:00,28.4,35.840225
2017-05-24 13:05:00,26.0,28.780964
2017-05-24 13:10:00,28.2,25.881012
2017-05-24 13:15:00,25.8,25.202963
2017-05-24 13:20:00,29.2,25.47245
2017-05-24 13:25:00,33.8,25.864334
2017-05-24 13:30:00,31.199999999999996,26.019575
2017-05-24 13:35:00,36.20000000000001,25.922182
2017-05-24 13:40:00,34.8,25.599318
2017-05-24 13:45:00,38.6,25.253847
2017-05-24 13:50:00,47.800000000000004,24.925282
2017-05-24 13:55:00,64.6,24.821966
2017-05-24 14:00:00,58.00000000000001,24.783056
2017-05-24 14:05:00,52.0,24.796919
2017-05-24 14:10:00,52.20000000000001,24.902514
2017-05-24 14:15:00,50.00000000000001,25.04882
2017-05-24 14:20:00,43.800000000000004,25.287762
2017-05-24 14:25:00,44.0,25.538097
2017-05-24 14:30:00,41.4,25.578264
2017-05-24 14:35:00,42.8,25.657253
2017-05-24 14:40:00,39.400000000000006,25.704863
2017-05-24 14:45:00,30.6,25.75886
2017-05-24 14:50:00,19.8,25.774387
2017-05-24 14:55:00,25.2,25.834959
2017-05-24 15:00:00,27.2,25.883383
2017-05-24 15:05:00,29.6,25.915838
2017-05-24 15:10:00,30.40000000000001,26.063599
2017-05-24 15:15:00,24.8,26.201263
2017-05-24 15:20:00,24.8,26.353441
2017-05-24 15:25:00,24.0,26.441057
2017-05-24 15:30:00,26.8,26.4606
2017-05-24 15:35:00,28.75,26.458614
2017-05-24 15:40:00,32.0,26.44364
2017-05-24 15:45:00,23.2,26.385384
2017-05-24 15:50:00,28.0,26.401745
2017-05-24 15:55:00,28.8,26.409107
2017-05-24 16:00:00,22.0,26.396496
2017-05-24 16:05:00,24.6,26.398232
2017-05-24 16:10:00,24.6,26.4
2017-05-24 16:15:00,22.75,26.409986
2017-05-24 16:20:00,27.8,26.35457
2017-05-24 16:25:00,23.2,26.260483
2017-05-24 16:30:00,23.0,26.226244
2017-05-24 16:35:00,26.2,26.19949
2017-05-24 16:40:00,21.8,26.17085
2017-05-24 16:45:00,26.0,26.114946
2017-05-24 16:50:00,24.6,26.065458
2017-05-24 16:55:00,21.0,25.979515
2017-05-24 17:00:00,29.500000000000004,25.905666
2017-05-24 17:05:00,25.0,25.839048
2017-05-24 17:10:00,20.8,25.808764
2017-05-24 17:15:00,18.0,25.828989
2017-05-24 17:20:00,23.4,25.827318
2017-05-24 17:25:00,23.2,25.8299
2017-05-24 17:30:00,24.8,25.819555
2017-05-24 17:35:00,24.8,25.789606
2017-05-24 17:40:00,22.2,25.786087
2017-05-24 17:45:00,21.8,25.797466
2017-05-24 17:50:00,23.5,25.800747
2017-05-24 17:55:00,25.25,25.82738
2017-05-24 18:00:00,21.4,25.849539
2017-05-24 18:05:00,15.799999999999999,25.826359
2017-05-24 18:10:00,20.6,25.76402
2017-05-24 18:15:00,17.8,25.706781
2017-05-24 18:20:00,19.666666666666668,25.621164
2017-05-24 18:25:00,18.8,25.538807
2017-05-24 18:30:00,17.4,25.458006
2017-05-24 18:35:00,18.8,25.373615
2017-05-24 18:40:00,22.2,25.218515
2017-05-24 18:45:00,21.6,25.076788
2017-05-24 18:50:00,20.2,25.00245
2017-05-24 18:55:00,27.8,24.887707
2017-05-24 19:00:00,23.4,24.768238
2017-05-24 19:05:00,17.8,24.691877
2017-05-24 19:10:00,23.0,24.673786
2017-05-24 19:15:00,21.75,24.691702
2017-05-24 19:20:00,19.4,24.750952
2017-05-24 19:25:00,24.2,24.913607
2017-05-24 19:30:00,22.8,25.133953
2017-05-24 19:35:00,24.2,25.150787
2017-05-24 19:40:00,24.2,25.117693
2017-05-24 19:45:00,27.4,25.088364
2017-05-24 19:50:00,22.8,25.070122
2017-05-24 19:55:00,21.8,25.029203
2017-05-24 20:00:00,26.6,25.016575
2017-05-24 20:05:00,21.2,25.041492
2017-05-24 20:10:00,30.40000000000001,25.07318
2017-05-24 20:15:00,26.25,25.098402
2017-05-24 20:20:00,21.5,25.10056
2017-05-24 20:25:00,22.6,25.117224
2017-05-24 20:30:00,22.2,25.121786
2017-05-24 20:35:00,22.75,25.116758
2017-05-24 20:40:00,18.6,25.124493
2017-05-24 20:45:00,18.4,25.1128
2017-05-24 20:50:00,18.2,25.082687
2017-05-24 20:55:00,21.0,25.07557
2017-05-24 21:00:00,21.75,25.063137
2017-05-24 21:05:00,23.8,25.054285
2017-05-24 21:10:00,22.4,25.08971
2017-05-24 21:15:00,23.8,25.075346
2017-05-24 21:20:00,25.2,25.100025
2017-05-24 21:25:00,25.0,25.104124
2017-05-24 21:30:00,17.75,25.111515
2017-05-24 21:35:00,24.4,25.0946
2017-05-24 21:40:00,25.6,25.069933
2017-05-24 21:45:00,22.4,25.067114
2017-05-24 21:50:00,24.6,25.086496
2017-05-24 21:55:00,22.8,25.09323
2017-05-24 22:00:00,29.799999999999997,25.099493
2017-05-24 22:05:00,22.0,25.092325
2017-05-24 22:10:00,21.0,25.107061
2017-05-24 22:15:00,20.4,25.142014
2017-05-24 22:20:00,28.2,25.171732
2017-05-24 22:25:00,26.4,25.194347
2017-05-24 22:30:00,25.8,25.252079
2017-05-24 22:35:00,20.0,25.269527
2017-05-24 22:40:00,19.6,25.270569
2017-05-24 22:45:00,24.4,25.270454
2017-05-24 22:50:00,19.0,25.252377
2017-05-24 22:55:00,23.2,25.254967
2017-05-24 23:00:00,27.0,25.265478
2017-05-24 23:05:00,23.0,25.308434
2017-05-24 23:10:00,24.0,25.366377
2017-05-24 23:15:00,18.6,25.411127
2017-05-24 23:20:00,20.8,25.436777
2017-05-24 23:25:00,19.8,25.417305
2017-05-24 23:30:00,24.4,25.36953
2017-05-24 23:35:00,26.25,25.357906
2017-05-24 23:40:00,20.8,25.33385
2017-05-24 23:45:00,23.6,25.318302
2017-05-24 23:50:00,21.0,25.33429
2017-05-24 23:55:00,23.6,25.422699
2017-05-25 00:00:00,22.8,25.646763
2017-05-25 00:05:00,25.6,26.227335
2017-05-25 00:10:00,27.8,27.583368
2017-05-25 00:15:00,23.8,30.390154
2017-05-25 00:20:00,28.2,36.14738
2017-05-25 00:25:00,30.800000000000008,47.528362
2017-05-25 00:30:00,47.20000000000001,66.57209
2017-05-25 00:35:00,58.33333333333334,78.598854
2017-05-25 00:40:00,81.0,86.75501
2017-05-25 00:45:00,92.6,90.85395
2017-05-25 00:50:00,87.0,91.262375
2017-05-25 00:55:00,92.4,90.04691
2017-05-25 01:00:00,91.6,89.46147
2017-05-25 01:05:00,89.2,89.74748
2017-05-25 01:10:00,93.2,90.56558
2017-05-25 01:15:00,89.0,92.097404
2017-05-25 01:20:00,94.0,92.530106
2017-05-25 01:25:00,89.4,91.948746
2017-05-25 01:30:00,94.2,91.671684
2017-05-25 01:35:00,93.0,91.86985
2017-05-25 01:40:00,93.8,92.03858
2017-05-25 01:45:00,93.8,92.18339
2017-05-25 01:50:00,95.8,92.368996
2017-05-25 01:55:00,95.6,92.50127
2017-05-25 02:00:00,95.6,92.65119
2017-05-25 02:05:00,96.4,92.76008
2017-05-25 02:10:00,96.6,92.95794
2017-05-25 02:15:00,98.66666666666669,93.20842
2017-05-25 02:20:00,101.6,93.486206
2017-05-25 02:25:00,102.2,93.799614
2017-05-25 02:30:00,103.75,94.108055
2017-05-25 02:35:00,103.2,94.41922
2017-05-25 02:40:00,105.0,94.74432
2017-05-25 02:45:00,103.0,95.0649
2017-05-25 02:50:00,104.4,95.294235
2017-05-25 02:55:00,103.8,95.517426
2017-05-25 03:00:00,104.0,95.80315
2017-05-25 03:05:00,104.0,96.08215
2017-05-25 03:10:00,101.6,96.17945
2017-05-25 03:15:00,102.0,96.08187
2017-05-25 03:20:00,100.8,95.83105
2017-05-25 03:25:00,100.4,95.574356
2017-05-25 03:30:00,100.4,95.47817
2017-05-25 03:35:00,101.0,95.51453
2017-05-25 03:40:00,104.25,95.55153
2017-05-25 03:45:00,99.6,95.584076
2017-05-25 03:50:00,99.6,95.62493
2017-05-25 03:55:00,99.4,95.65709
2017-05-25 04:00:00,99.6,95.6655
2017-05-25 04:05:00,98.4,95.669975
2017-05-25 04:10:00,99.4,95.6775
2017-05-25 04:15:00,100.66666666666669,95.70356
2017-05-25 04:20:00,103.4,95.70338
2017-05-25 04:25:00,104.2,95.69798
2017-05-25 04:30:00,101.8,95.68496
2017-05-25 04:35:00,102.4,95.67119
2017-05-25 04:40:00,102.8,95.65085
2017-05-25 04:45:00,101.0,95.61387
2017-05-25 04:50:00,102.6,95.57295
2017-05-25 04:55:00,108.0,95.543335
2017-05-25 05:00:00,99.4,95.511406
2017-05-25 05:05:00,98.0,95.48855
2017-05-25 05:10:00,100.6,95.46958
2017-05-25 05:15:00,100.4,95.451675
2017-05-25 05:20:00,101.5,95.44898
2017-05-25 05:25:00,103.0,95.45618
2017-05-25 05:30:00,103.2,95.44645
2017-05-25 05:35:00,101.4,95.41333
2017-05-25 05:40:00,103.4,95.39417
2017-05-25 05:45:00,99.6,95.41122
2017-05-25 05:50:00,101.8,95.461624
2017-05-25 05:55:00,103.5,95.46736
2017-05-25 06:00:00,103.8,95.28694
2017-05-25 06:05:00,100.25,95.00863
2017-05-25 06:10:00,102.8,94.64448
2017-05-25 06:15:00,101.8,94.22222
2017-05-25 06:20:00,96.75,93.659966
2017-05-25 06:25:00,97.6,92.96775
2017-05-25 06:30:00,100.2,92.13034
2017-05-25 06:35:00,99.0,91.23182
2017-05-25 06:40:00,93.2,90.1495
2017-05-25 06:45:00,89.8,89.01619
2017-05-25 06:50:00,93.2,87.94187
2017-05-25 06:55:00,92.2,87.12924
2017-05-25 07:00:00,93.8,86.747604
2017-05-25 07:05:00,90.6,86.96273
2017-05-25 07:10:00,86.4,87.32506
2017-05-25 07:15:00,88.6,87.92946
2017-05-25 07:20:00,87.4,88.68747
2017-05-25 07:25:00,87.6,89.1954
2017-05-25 07:30:00,90.4,89.215515
2017-05-25 07:35:00,83.8,89.00772
2017-05-25 07:40:00,85.8,88.79888
2017-05-25 07:45:00,89.4,88.51419
2017-05-25 07:50:00,89.2,88.253716
2017-05-25 07:55:00,92.25,87.98522
2017-05-25 08:00:00,89.8,87.77448
2017-05-25 08:05:00,87.2,87.69502
2017-05-25 08:10:00,91.0,87.6763
2017-05-25 08:15:00,88.8,87.78502
2017-05-25 08:20:00,88.6,87.94811
2017-05-25 08:25:00,88.8,88.08447
2017-05-25 08:30:00,91.0,88.241005
2017-05-25 08:35:00,90.0,88.38623
2017-05-25 08:40:00,94.2,88.48961
2017-05-25 08:45:00,97.6,88.56716
2017-05-25 08:50:00,97.0,88.658936
2017-05-25 08:55:00,96.0,88.82285
2017-05-25 09:00:00,91.4,88.97041
2017-05-25 09:05:00,90.4,89.01269
2017-05-25 09:10:00,93.6,89.01639
2017-05-25 09:15:00,85.8,89.03892
2017-05-25 09:20:00,88.8,89.04549
2017-05-25 09:25:00,86.8,88.98446
2017-05-25 09:30:00,89.4,88.96533
2017-05-25 09:35:00,95.6,88.97486
2017-05-25 09:40:00,95.0,88.94147
2017-05-25 09:45:00,90.2,88.86788
2017-05-25 09:50:00,88.8,88.70434
2017-05-25 09:55:00,84.8,88.56271
2017-05-25 10:00:00,86.0,88.30382
2017-05-25 10:05:00,87.0,87.90985
2017-05-25 10:10:00,92.0,87.48325
2017-05-25 10:15:00,92.75,86.995636
2017-05-25 10:20:00,101.8,86.59959
2017-05-25 10:25:00,88.8,86.24432
2017-05-25 10:30:00,90.2,86.043846
2017-05-25 10:35:00,89.0,85.83556
2017-05-25 10:40:00,89.0,85.67783
2017-05-25 10:45:00,88.0,85.57261
2017-05-25 10:50:00,87.0,85.537
2017-05-25 10:55:00,89.8,85.481415
2017-05-25 11:00:00,90.2,85.3571
2017-05-25 11:05:00,88.2,85.19252
2017-05-25 11:10:00,92.0,84.64699
2017-05-25 11:15:00,88.0,83.81774
2017-05-25 11:20:00,87.2,82.66695
2017-05-25 11:25:00,82.4,81.28341
2017-05-25 11:30:00,79.0,79.905846
2017-05-25 11:35:00,79.0,79.6813
2017-05-25 11:40:00,72.2,79.483765
2017-05-25 11:45:00,58.2,79.29795
2017-05-25 11:50:00,36.60000000000001,79.07882
2017-05-25 11:55:00,21.6,78.88893
2017-05-25 12:00:00,21.8,78.74517
2017-05-25 12:05:00,21.6,78.55373
2017-05-25 12:10:00,29.799999999999997,78.37717
2017-05-25 12:15:00,26.8,78.06815
2017-05-25 12:20:00,25.4,77.77134
2017-05-25 12:25:00,24.4,77.33539
2017-05-25 12:30:00,25.0,76.667564
2017-05-25 12:35:00,25.0,75.88271
2017-05-25 12:40:00,26.0,74.79024
2017-05-25 12:45:00,20.8,72.63536
2017-05-25 12:50:00,22.0,69.37313
2017-05-25 12:55:00,27.2,65.273636
2017-05-25 13:00:00,27.8,60.07939
2017-05-25 13:05:00,23.4,54.7442
2017-05-25 13:10:00,27.6,50.07808
2017-05-25 13:15:00,21.0,46.464157
2017-05-25 13:20:00,26.8,43.672096
2017-05-25 13:25:00,31.199999999999996,41.93109
2017-05-25 13:30:00,24.0,41.003418
2017-05-25 13:35:00,24.0,40.77087
2017-05-25 13:40:00,28.2,40.973194
2017-05-25 13:45:00,29.0,41.58735
2017-05-25 13:50:00,28.6,42.523567
2017-05-25 13:55:00,29.2,43.79316
2017-05-25 14:00:00,24.4,44.50506
2017-05-25 14:05:00,24.8,43.5697
2017-05-25 14:10:00,24.0,41.047707
2017-05-25 14:15:00,25.2,37.400757
2017-05-25 14:20:00,30.749999999999996,33.465473
2017-05-25 14:25:00,26.0,30.16438
2017-05-25 14:30:00,23.4,28.06669
2017-05-25 14:35:00,24.8,27.165127
2017-05-25 14:40:00,20.0,26.8115
2017-05-25 14:45:00,19.8,26.609503
2017-05-25 14:50:00,13.75,26.50657
2017-05-25 14:55:00,17.8,26.340803
2017-05-25 15:00:00,20.6,26.203953
2017-05-25 15:05:00,22.8,26.0655
2017-05-25 15:10:00,26.75,26.004465
2017-05-25 15:15:00,24.6,26.00246
2017-05-25 15:20:00,24.0,26.117756
2017-05-25 15:25:00,23.8,26.179583
2017-05-25 15:30:00,21.75,26.077583
2017-05-25 15:35:00,24.6,25.924484
2017-05-25 15:40:00,21.2,25.800076
2017-05-25 15:45:00,20.6,25.667206
2017-05-25 15:50:00,22.8,25.536795
2017-05-25 15:55:00,25.75,25.464584
2017-05-25 16:00:00,22.0,25.391228
2017-05-25 16:05:00,21.4,25.292706
2017-05-25 16:10:00,20.0,25.17614
2017-05-25 16:15:00,18.2,25.077948
2017-05-25 16:20:00,27.0,25.033113
2017-05-25 16:25:00,24.4,25.070366
2017-05-25 16:30:00,22.4,25.062586
2017-05-25 16:35:00,25.6,25.058277
2017-05-25 16:40:00,24.2,25.03361
2017-05-25 16:45:00,26.4,25.018938
2017-05-25 16:50:00,23.5,25.0253
2017-05-25 16:55:00,24.6,24.99656
2017-05-25 17:00:00,28.0,25.008696
2017-05-25 17:05:00,24.6,24.993908
2017-05-25 17:10:00,20.8,24.973473
2017-05-25 17:15:00,24.4,24.929226
2017-05-25 17:20:00,25.0,24.933508
2017-05-25 17:25:00,24.4,24.890503
2017-05-25 17:30:00,23.4,24.838705
2017-05-25 17:35:00,20.0,24.86383
2017-05-25 17:40:00,21.4,24.886578
2017-05-25 17:45:00,20.8,24.871416
2017-05-25 17:50:00,22.4,24.863127
2017-05-25 17:55:00,25.4,24.823765
2017-05-25 18:00:00,25.25,24.825645
2017-05-25 18:05:00,24.0,24.7893
2017-05-25 18:10:00,24.2,24.671114
2017-05-25 18:15:00,24.8,24.628326
2017-05-25 18:20:00,20.6,24.551514
2017-05-25 18:25:00,20.2,24.479538
2017-05-25 18:30:00,18.6,24.408298
2017-05-25 18:35:00,19.2,24.302046
2017-05-25 18:40:00,20.8,24.194323
2017-05-25 18:45:00,19.8,24.12632
2017-05-25 18:50:00,23.0,24.12677
2017-05-25 18:55:00,29.0,24.110899
2017-05-25 19:00:00,20.2,24.088985
2017-05-25 19:05:00,23.6,24.07214
2017-05-25 19:10:00,19.6,24.029547
2017-05-25 19:15:00,22.8,24.026073
2017-05-25 19:20:00,27.75,24.0686
2017-05-25 19:25:00,15.799999999999999,24.137884
2017-05-25 19:30:00,21.8,24.224133
2017-05-25 19:35:00,23.4,24.194174
2017-05-25 19:40:00,22.8,24.242672
2017-05-25 19:45:00,21.0,24.285645
2017-05-25 19:50:00,17.4,24.35001
2017-05-25 19:55:00,23.4,24.387217
2017-05-25 20:00:00,25.0,24.42078
2017-05-25 20:05:00,22.4,24.46518
2017-05-25 20:10:00,19.6,24.521135
2017-05-25 20:15:00,26.5,24.587397
2017-05-25 20:20:00,20.6,24.620209
2017-05-25 20:25:00,22.6,24.64891
2017-05-25 20:30:00,26.4,24.608513
2017-05-25 20:35:00,23.6,24.575964
2017-05-25 20:40:00,27.6,24.604965
2017-05-25 20:45:00,22.6,24.539326
2017-05-25 20:50:00,26.2,24.475704
2017-05-25 20:55:00,25.0,24.446674
2017-05-25 21:00:00,30.000000000000004,24.412897
2017-05-25 21:05:00,25.6,24.440575
2017-05-25 21:10:00,23.6,24.431578
2017-05-25 21:15:00,17.6,24.435028
2017-05-25 21:20:00,22.0,24.408892
2017-05-25 21:25:00,22.0,24.445541
2017-05-25 21:30:00,22.6,24.46442
2017-05-25 21:35:00,20.75,24.422707
2017-05-25 21:40:00,21.2,24.437153
2017-05-25 21:45:00,26.25,24.370142
2017-05-25 21:50:00,25.75,24.328012
2017-05-25 21:55:00,20.2,24.341736
2017-05-25 22:00:00,19.0,24.351902
2017-05-25 22:05:00,21.6,24.392094
2017-05-25 22:10:00,31.750000000000007,24.415081
2017-05-25 22:15:00,25.8,24.430422
2017-05-25 22:20:00,26.2,24.456596
2017-05-25 22:25:00,25.4,24.486301
2017-05-25 22:30:00,29.2,24.5145
2017-05-25 22:35:00,27.5,24.528526
2017-05-25 22:40:00,27.6,24.513865
2017-05-25 22:45:00,27.8,24.52772
2017-05-25 22:50:00,21.8,24.523745
2017-05-25 22:55:00,25.5,24.499905
2017-05-25 23:00:00,22.6,24.577469
2017-05-25 23:05:00,21.6,24.894833
2017-05-25 23:10:00,24.0,25.331375
2017-05-25 23:15:00,20.4,25.838503
2017-05-25 23:20:00,23.4,26.38173
2017-05-25 23:25:00,23.2,26.88128
2017-05-25 23:30:00,23.0,27.311264
2017-05-25 23:35:00,25.0,27.554068
2017-05-25 23:40:00,25.0,27.70935
2017-05-25 23:45:00,26.0,27.665201
2017-05-25 23:50:00,24.2,27.336523
2017-05-25 23:55:00,26.2,26.582262
2017-05-26 00:00:00,23.2,25.369272
2017-05-26 00:05:00,18.6,23.598734
2017-05-26 00:10:00,21.0,21.479897
2017-05-26 00:15:00,18.2,19.390112
2017-05-26 00:20:00,23.2,17.551615
2017-05-26 00:25:00,27.75,16.18017
2017-05-26 00:30:00,29.6,15.139392
2017-05-26 00:35:00,27.2,15.3009205
2017-05-26 00:40:00,26.0,15.871967
2017-05-26 00:45:00,25.0,16.779419
2017-05-26 00:50:00,39.0,17.866991
2017-05-26 00:55:00,67.0,18.858051
2017-05-26 01:00:00,88.0,19.654392
2017-05-26 01:05:00,91.2,20.127434
2017-05-26 01:10:00,89.4,20.320599
2017-05-26 01:15:00,90.2,20.386986
2017-05-26 01:20:00,92.0,20.257933
2017-05-26 01:25:00,94.4,20.073137
2017-05-26 01:30:00,96.4,19.817083
2017-05-26 01:35:00,96.2,20.27151
2017-05-26 01:40:00,96.8,20.659605
2017-05-26 01:45:00,96.2,20.932858
2017-05-26 01:50:00,94.0,21.035345
2017-05-26 01:55:00,95.2,20.610659
2017-05-26 02:00:00,98.4,19.489372
2017-05-26 02:05:00,96.4,17.826372
2017-05-26 02:10:00,95.4,16.071333
2017-05-26 02:15:00,93.66666666666669,15.839372
2017-05-26 02:20:00,91.8,18.118326
2017-05-26 02:25:00,94.6,26.930487
2017-05-26 02:30:00,93.4,50.43823
2017-05-26 02:35:00,94.6,81.33228
2017-05-26 02:40:00,94.8,88.5428
2017-05-26 02:45:00,99.8,89.63029
2017-05-26 02:50:00,99.8,90.632935
2017-05-26 02:55:00,98.2,92.232925
2017-05-26 03:00:00,95.6,93.20711
2017-05-26 03:05:00,96.4,93.698875
2017-05-26 03:10:00,100.0,93.95755
2017-05-26 03:15:00,103.2,94.389565
2017-05-26 03:20:00,102.0,94.84274
2017-05-26 03:25:00,100.4,95.27147
2017-05-26 03:30:00,101.33333333333331,95.54893
2017-05-26 03:35:00,101.0,95.56139
2017-05-26 03:40:00,100.2,95.58464
2017-05-26 03:45:00,97.4,95.62426
2017-05-26 03:50:00,97.2,95.644684
2017-05-26 03:55:00,99.0,95.67988
2017-05-26 04:00:00,98.8,95.70101
2017-05-26 04:05:00,102.75,95.71396
