Date,Real,Predictions
2017-05-26 18:50:00,42.8,30.10092
2017-05-26 18:55:00,33.6,30.10392
2017-05-26 19:00:00,34.4,30.28182
2017-05-26 19:05:00,34.6,30.63437
2017-05-26 19:10:00,36.4,31.068964
2017-05-26 19:15:00,30.6,31.45511
2017-05-26 19:20:00,36.0,31.779295
2017-05-26 19:25:00,33.0,32.11879
2017-05-26 19:30:00,37.8,32.518375
2017-05-26 19:35:00,37.6,33.025074
2017-05-26 19:40:00,32.8,33.611908
2017-05-26 19:45:00,37.8,34.135094
2017-05-26 19:50:00,39.25,34.65661
2017-05-26 19:55:00,40.6,35.144142
2017-05-26 20:00:00,34.2,35.531563
2017-05-26 20:05:00,31.599999999999998,35.89085
2017-05-26 20:10:00,41.2,36.427094
2017-05-26 20:15:00,32.0,37.3401
2017-05-26 20:20:00,39.66666666666666,39.16814
2017-05-26 20:25:00,37.8,42.79788
2017-05-26 20:30:00,40.2,49.674732
2017-05-26 20:35:00,41.2,49.64286
2017-05-26 20:40:00,42.00000000000001,49.879272
2017-05-26 20:45:00,26.6,49.81001
2017-05-26 20:50:00,40.6,49.643856
2017-05-26 20:55:00,31.799999999999997,50.457397
2017-05-26 21:00:00,40.4,51.79255
2017-05-26 21:05:00,46.8,52.584484
2017-05-26 21:10:00,35.0,53.262646
2017-05-26 21:15:00,42.4,53.745964
2017-05-26 21:20:00,42.2,53.93793
2017-05-26 21:25:00,40.4,54.726067
2017-05-26 21:30:00,43.6,55.39689
2017-05-26 21:35:00,43.8,56.470028
2017-05-26 21:40:00,47.4,57.917618
2017-05-26 21:45:00,60.8,58.78807
2017-05-26 21:50:00,79.6,58.76677
2017-05-26 21:55:00,85.2,58.448353
2017-05-26 22:00:00,87.6,57.972088
2017-05-26 22:05:00,77.0,58.3218
2017-05-26 22:10:00,62.2,58.97046
2017-05-26 22:15:00,69.0,59.655327
2017-05-26 22:20:00,80.0,60.79106
2017-05-26 22:25:00,86.0,62.359097
2017-05-26 22:30:00,78.2,64.115234
2017-05-26 22:35:00,84.6,65.53819
2017-05-26 22:40:00,90.66666666666669,67.09113
2017-05-26 22:45:00,92.4,70.15049
2017-05-26 22:50:00,95.4,74.15488
2017-05-26 22:55:00,96.4,79.64794
2017-05-26 23:00:00,97.8,84.36931
2017-05-26 23:05:00,96.0,87.44472
2017-05-26 23:10:00,97.0,88.97133
2017-05-26 23:15:00,98.2,89.64361
2017-05-26 23:20:00,99.5,89.387245
2017-05-26 23:25:00,98.4,89.276405
2017-05-26 23:30:00,97.6,88.646576
2017-05-26 23:35:00,94.8,88.37595
2017-05-26 23:40:00,94.4,88.402985
2017-05-26 23:45:00,97.6,88.17161
2017-05-26 23:50:00,100.2,88.30756
2017-05-26 23:55:00,100.00000000000001,88.66011
2017-05-27 00:00:00,98.8,89.184944
2017-05-27 00:05:00,97.0,89.85689
2017-05-27 00:10:00,98.8,90.74307
2017-05-27 00:15:00,101.4,91.86425
2017-05-27 00:20:00,100.00000000000001,93.13035
2017-05-27 00:25:00,103.2,94.28663
2017-05-27 00:30:00,103.0,95.40493
2017-05-27 00:35:00,101.4,96.4863
2017-05-27 00:40:00,102.0,97.53157
2017-05-27 00:45:00,104.8,98.611786
2017-05-27 00:50:00,101.0,99.52211
2017-05-27 00:55:00,103.0,100.16717
2017-05-27 01:00:00,104.6,100.66772
2017-05-27 01:05:00,108.6,101.289024
2017-05-27 01:10:00,104.0,101.74515
2017-05-27 01:15:00,105.4,102.00207
2017-05-27 01:20:00,105.4,102.137314
2017-05-27 01:25:00,104.6,102.13584
2017-05-27 01:30:00,105.0,102.1489
2017-05-27 01:35:00,104.6,102.42646
2017-05-27 01:40:00,103.8,102.74293
2017-05-27 01:45:00,104.2,102.99116
2017-05-27 01:50:00,104.0,103.112595
2017-05-27 01:55:00,106.6,103.17206
2017-05-27 02:00:00,105.6,103.256035
2017-05-27 02:05:00,106.6,103.40447
2017-05-27 02:10:00,108.2,103.672
2017-05-27 02:15:00,107.2,104.00347
2017-05-27 02:20:00,108.8,104.2311
2017-05-27 02:25:00,109.4,104.319466
2017-05-27 02:30:00,109.4,104.279495
2017-05-27 02:35:00,107.99999999999999,104.44827
2017-05-27 02:40:00,110.8,104.67502
2017-05-27 02:45:00,108.4,104.85901
2017-05-27 02:50:00,110.0,104.957886
2017-05-27 02:55:00,111.4,105.11558
2017-05-27 03:00:00,110.6,105.01879
2017-05-27 03:05:00,103.6,104.87481
2017-05-27 03:10:00,97.6,104.770676
2017-05-27 03:15:00,103.8,104.62853
2017-05-27 03:20:00,107.0,104.41731
2017-05-27 03:25:00,104.0,104.38998
2017-05-27 03:30:00,105.0,104.2967
2017-05-27 03:35:00,102.5,104.16293
2017-05-27 03:40:00,104.4,103.8667
2017-05-27 03:45:00,102.8,103.763176
2017-05-27 03:50:00,104.4,103.66831
2017-05-27 03:55:00,106.4,103.62935
2017-05-27 04:00:00,109.25,103.670616
2017-05-27 04:05:00,109.4,103.74219
2017-05-27 04:10:00,108.4,103.82927
2017-05-27 04:15:00,111.2,104.02272
2017-05-27 04:20:00,107.99999999999999,104.31146
2017-05-27 04:25:00,107.99999999999999,104.69306
2017-05-27 04:30:00,107.0,104.98236
2017-05-27 04:35:00,106.6,105.03262
2017-05-27 04:40:00,101.33333333333331,104.995766
2017-05-27 04:45:00,105.8,104.8314
2017-05-27 04:50:00,108.2,104.67835
2017-05-27 04:55:00,108.2,104.48403
2017-05-27 05:00:00,107.0,104.30239
2017-05-27 05:05:00,107.0,104.13006
2017-05-27 05:10:00,107.99999999999999,104.04507
2017-05-27 05:15:00,107.99999999999999,103.88305
2017-05-27 05:20:00,105.4,103.8092
2017-05-27 05:25:00,100.8,103.652115
2017-05-27 05:30:00,100.00000000000001,103.44562
2017-05-27 05:35:00,103.4,103.29836
2017-05-27 05:40:00,107.99999999999999,103.428314
2017-05-27 05:45:00,105.6,103.81617
2017-05-27 05:50:00,107.6,103.98426
2017-05-27 05:55:00,105.2,104.022224
2017-05-27 06:00:00,104.25,104.161446
2017-05-27 06:05:00,103.0,104.26255
2017-05-27 06:10:00,102.2,104.45649
2017-05-27 06:15:00,105.5,104.558014
2017-05-27 06:20:00,105.6,104.686516
2017-05-27 06:25:00,108.75,104.735855
2017-05-27 06:30:00,109.4,104.68686
2017-05-27 06:35:00,108.2,104.52363
2017-05-27 06:40:00,108.4,104.38163
2017-05-27 06:45:00,106.6,104.27407
2017-05-27 06:50:00,106.6,104.06128
2017-05-27 06:55:00,108.75,103.979935
2017-05-27 07:00:00,107.4,103.78877
2017-05-27 07:05:00,107.8,103.496284
2017-05-27 07:10:00,106.4,103.16399
2017-05-27 07:15:00,105.6,103.05043
2017-05-27 07:20:00,108.8,102.76583
2017-05-27 07:25:00,109.0,102.436295
2017-05-27 07:30:00,107.0,102.16448
2017-05-27 07:35:00,107.6,101.90427
2017-05-27 07:40:00,106.4,101.52045
2017-05-27 07:45:00,105.8,100.99164
2017-05-27 07:50:00,105.5,100.410194
2017-05-27 07:55:00,106.0,99.98708
2017-05-27 08:00:00,107.0,99.829185
2017-05-27 08:05:00,107.0,99.83417
2017-05-27 08:10:00,105.6,99.79939
2017-05-27 08:15:00,107.0,99.68437
2017-05-27 08:20:00,101.0,99.73471
2017-05-27 08:25:00,106.0,99.712364
2017-05-27 08:30:00,106.6,99.839455
2017-05-27 08:35:00,106.8,99.989494
2017-05-27 08:40:00,106.4,100.165146
2017-05-27 08:45:00,103.8,100.33596
2017-05-27 08:50:00,106.4,100.378006
2017-05-27 08:55:00,106.4,100.40286
2017-05-27 09:00:00,102.8,100.32293
2017-05-27 09:05:00,104.0,100.228745
2017-05-27 09:10:00,103.5,100.1589
2017-05-27 09:15:00,105.6,100.09756
2017-05-27 09:20:00,103.8,100.05122
2017-05-27 09:25:00,105.0,99.987915
2017-05-27 09:30:00,103.8,99.86579
2017-05-27 09:35:00,105.5,99.78316
2017-05-27 09:40:00,101.75,99.6965
2017-05-27 09:45:00,102.2,99.66043
2017-05-27 09:50:00,99.75,99.64245
2017-05-27 09:55:00,103.8,99.51842
2017-05-27 10:00:00,103.0,99.33914
2017-05-27 10:05:00,101.0,99.24252
2017-05-27 10:10:00,103.8,99.14213
2017-05-27 10:15:00,105.2,99.07893
2017-05-27 10:20:00,102.0,99.03772
2017-05-27 10:25:00,101.0,99.01053
2017-05-27 10:30:00,103.6,98.9567
2017-05-27 10:35:00,104.0,98.87323
2017-05-27 10:40:00,101.4,98.741234
2017-05-27 10:45:00,101.2,98.64341
2017-05-27 10:50:00,100.4,98.48399
2017-05-27 10:55:00,101.2,98.53383
2017-05-27 11:00:00,101.66666666666669,98.38826
2017-05-27 11:05:00,99.2,98.214485
2017-05-27 11:10:00,98.8,98.09805
2017-05-27 11:15:00,99.4,98.04407
2017-05-27 11:20:00,101.0,98.081436
2017-05-27 11:25:00,100.4,98.071106
2017-05-27 11:30:00,101.6,98.136696
2017-05-27 11:35:00,101.4,98.37319
2017-05-27 11:40:00,99.0,98.57545
2017-05-27 11:45:00,103.5,98.80404
2017-05-27 11:50:00,102.6,98.936905
2017-05-27 11:55:00,101.2,99.04667
2017-05-27 12:00:00,101.8,99.0187
2017-05-27 12:05:00,100.6,98.87601
2017-05-27 12:10:00,98.2,98.443855
2017-05-27 12:15:00,98.6,97.87427
2017-05-27 12:20:00,100.25,96.88782
2017-05-27 12:25:00,98.2,95.48565
2017-05-27 12:30:00,92.8,93.008934
2017-05-27 12:35:00,91.4,92.88951
2017-05-27 12:40:00,96.0,92.88139
2017-05-27 12:45:00,100.75,92.71673
2017-05-27 12:50:00,99.0,92.50894
2017-05-27 12:55:00,95.4,92.53488
2017-05-27 13:00:00,98.4,92.60721
2017-05-27 13:05:00,99.4,92.472275
2017-05-27 13:10:00,96.4,92.24628
2017-05-27 13:15:00,96.8,92.10832
2017-05-27 13:20:00,98.0,91.952805
2017-05-27 13:25:00,94.6,91.82764
2017-05-27 13:30:00,94.8,91.513466
2017-05-27 13:35:00,97.0,90.97085
2017-05-27 13:40:00,97.4,90.521225
2017-05-27 13:45:00,99.6,90.21012
2017-05-27 13:50:00,95.4,89.993805
2017-05-27 13:55:00,93.0,89.708664
2017-05-27 14:00:00,92.8,89.50649
2017-05-27 14:05:00,95.0,89.291306
2017-05-27 14:10:00,93.8,89.10137
2017-05-27 14:15:00,88.4,89.02277
2017-05-27 14:20:00,73.0,88.596245
2017-05-27 14:25:00,77.2,88.16901
2017-05-27 14:30:00,72.2,87.72196
2017-05-27 14:35:00,81.8,87.1781
2017-05-27 14:40:00,73.5,86.78248
2017-05-27 14:45:00,49.8,86.693504
2017-05-27 14:50:00,39.0,86.580795
2017-05-27 14:55:00,36.0,86.26083
2017-05-27 15:00:00,48.8,84.46329
2017-05-27 15:05:00,45.6,81.15483
2017-05-27 15:10:00,48.8,76.04885
2017-05-27 15:15:00,49.75,69.14217
2017-05-27 15:20:00,47.8,60.90857
2017-05-27 15:25:00,46.5,53.234127
2017-05-27 15:30:00,47.2,47.351692
2017-05-27 15:35:00,46.2,43.682686
2017-05-27 15:40:00,50.2,41.716053
2017-05-27 15:45:00,40.2,40.425175
2017-05-27 15:50:00,43.8,38.94362
2017-05-27 15:55:00,53.4,37.138885
2017-05-27 16:00:00,45.6,35.709034
2017-05-27 16:05:00,40.6,34.86404
2017-05-27 16:10:00,37.0,34.72578
2017-05-27 16:15:00,40.2,35.20892
2017-05-27 16:20:00,34.6,35.697178
2017-05-27 16:25:00,35.8,35.405056
2017-05-27 16:30:00,46.2,34.120426
2017-05-27 16:35:00,41.6,34.439304
2017-05-27 16:40:00,45.0,34.644726
2017-05-27 16:45:00,51.75,34.650234
2017-05-27 16:50:00,47.75,34.51579
2017-05-27 16:55:00,47.8,34.51038
2017-05-27 17:00:00,45.2,34.442467
2017-05-27 17:05:00,45.8,34.352657
2017-05-27 17:10:00,47.8,34.003544
2017-05-27 17:15:00,45.99999999999999,33.655296
2017-05-27 17:20:00,45.0,33.41212
2017-05-27 17:25:00,40.6,33.2088
2017-05-27 17:30:00,40.0,33.128326
2017-05-27 17:35:00,32.6,33.07196
2017-05-27 17:40:00,37.0,33.126858
2017-05-27 17:45:00,37.0,33.25846
2017-05-27 17:50:00,44.4,33.433056
2017-05-27 17:55:00,38.6,33.63913
2017-05-27 18:00:00,47.8,33.817272
2017-05-27 18:05:00,42.2,33.92618
2017-05-27 18:10:00,47.2,33.994778
2017-05-27 18:15:00,42.4,33.981037
2017-05-27 18:20:00,41.8,34.018894
2017-05-27 18:25:00,36.2,33.971817
2017-05-27 18:30:00,35.8,33.77924
2017-05-27 18:35:00,37.0,33.54979
2017-05-27 18:40:00,34.8,33.29781
2017-05-27 18:45:00,51.6,33.071957
2017-05-27 18:50:00,57.6,32.927788
2017-05-27 18:55:00,87.0,32.891865
2017-05-27 19:00:00,97.66666666666669,33.075283
2017-05-27 19:05:00,101.2,33.317787
2017-05-27 19:10:00,102.2,33.693043
2017-05-27 19:15:00,103.0,34.036137
2017-05-27 19:20:00,101.8,34.205215
2017-05-27 19:25:00,103.8,34.182438
2017-05-27 19:30:00,103.4,33.925137
2017-05-27 19:35:00,102.8,33.514893
2017-05-27 19:40:00,105.5,32.98146
2017-05-27 19:45:00,105.6,32.685825
2017-05-27 19:50:00,106.8,33.01608
2017-05-27 19:55:00,104.75,34.903828
2017-05-27 20:00:00,106.6,38.82859
2017-05-27 20:05:00,101.4,44.698605
2017-05-27 20:10:00,104.0,51.83495
2017-05-27 20:15:00,106.0,59.50464
2017-05-27 20:20:00,106.8,67.460754
2017-05-27 20:25:00,108.6,75.73485
2017-05-27 20:30:00,109.4,84.73368
2017-05-27 20:35:00,108.8,85.415764
2017-05-27 20:40:00,108.4,85.81272
2017-05-27 20:45:00,107.2,86.115685
2017-05-27 20:50:00,105.8,86.4376
2017-05-27 20:55:00,106.5,86.80993
2017-05-27 21:00:00,107.75,87.33892
2017-05-27 21:05:00,104.6,87.98032
2017-05-27 21:10:00,105.2,88.71211
2017-05-27 21:15:00,107.0,89.66603
2017-05-27 21:20:00,106.0,90.73823
2017-05-27 21:25:00,103.0,91.94466
2017-05-27 21:30:00,101.0,92.57274
2017-05-27 21:35:00,100.4,92.93085
2017-05-27 21:40:00,102.2,93.19214
2017-05-27 21:45:00,103.66666666666669,93.39811
2017-05-27 21:50:00,100.8,93.55199
2017-05-27 21:55:00,101.6,93.72586
2017-05-27 22:00:00,102.5,93.844604
2017-05-27 22:05:00,100.00000000000001,93.960464
2017-05-27 22:10:00,99.8,94.08849
2017-05-27 22:15:00,97.8,94.14156
2017-05-27 22:20:00,98.4,94.18983
2017-05-27 22:25:00,99.6,94.161674
2017-05-27 22:30:00,102.5,94.13096
2017-05-27 22:35:00,102.5,93.99774
2017-05-27 22:40:00,101.4,93.99
2017-05-27 22:45:00,97.2,93.89286
2017-05-27 22:50:00,99.4,93.716385
2017-05-27 22:55:00,102.8,93.51227
2017-05-27 23:00:00,103.0,93.25675
2017-05-27 23:05:00,100.00000000000001,92.951706
2017-05-27 23:10:00,99.0,92.64006
2017-05-27 23:15:00,99.6,92.304535
2017-05-27 23:20:00,100.6,91.984535
2017-05-27 23:25:00,101.2,91.71236
2017-05-27 23:30:00,102.6,91.45612
2017-05-27 23:35:00,102.0,91.219894
2017-05-27 23:40:00,101.5,91.11164
2017-05-27 23:45:00,102.0,90.939735
2017-05-27 23:50:00,98.6,90.695854
2017-05-27 23:55:00,99.8,90.51626
2017-05-28 00:00:00,102.2,90.55905
2017-05-28 00:05:00,102.6,90.8426
2017-05-28 00:10:00,101.0,91.40453
2017-05-28 00:15:00,99.6,92.073265
2017-05-28 00:20:00,100.4,92.855125
2017-05-28 00:25:00,99.2,93.796295
2017-05-28 00:30:00,98.0,94.777084
2017-05-28 00:35:00,98.4,95.77316
2017-05-28 00:40:00,97.5,96.804665
2017-05-28 00:45:00,102.2,97.80464
2017-05-28 00:50:00,102.8,98.751205
2017-05-28 00:55:00,102.75,99.61982
2017-05-28 01:00:00,100.2,100.43464
2017-05-28 01:05:00,103.2,101.15828
2017-05-28 01:10:00,102.8,101.85862
2017-05-28 01:15:00,103.6,102.479645
2017-05-28 01:20:00,103.5,103.076935
2017-05-28 01:25:00,105.2,103.45864
2017-05-28 01:30:00,105.0,103.65886
2017-05-28 01:35:00,105.6,103.57938
2017-05-28 01:40:00,109.5,103.647995
2017-05-28 01:45:00,110.4,103.857895
2017-05-28 01:50:00,107.6,104.18051
2017-05-28 01:55:00,107.99999999999999,104.5147
2017-05-28 02:00:00,109.4,104.85324
2017-05-28 02:05:00,105.0,105.15582
2017-05-28 02:10:00,111.6,105.3963
2017-05-28 02:15:00,104.4,105.56851
2017-05-28 02:20:00,105.6,105.71701
2017-05-28 02:25:00,105.2,106.022736
2017-05-28 02:30:00,107.4,106.358665
2017-05-28 02:35:00,105.0,106.42362
2017-05-28 02:40:00,103.0,106.50634
2017-05-28 02:45:00,105.8,106.67438
2017-05-28 02:50:00,107.8,106.881256
2017-05-28 02:55:00,109.2,107.08388
2017-05-28 03:00:00,111.0,107.17084
2017-05-28 03:05:00,111.0,107.22509
2017-05-28 03:10:00,111.6,107.25032
2017-05-28 03:15:00,109.0,107.2296
2017-05-28 03:20:00,107.4,107.03437
2017-05-28 03:25:00,105.6,106.85145
2017-05-28 03:30:00,105.2,106.62623
2017-05-28 03:35:00,104.5,106.47285
2017-05-28 03:40:00,106.4,106.15207
2017-05-28 03:45:00,107.6,105.86702
2017-05-28 03:50:00,105.2,105.64334
2017-05-28 03:55:00,106.2,105.459785
2017-05-28 04:00:00,107.8,105.31365
2017-05-28 04:05:00,105.8,105.29216
2017-05-28 04:10:00,106.0,105.30549
2017-05-28 04:15:00,105.2,105.18188
2017-05-28 04:20:00,104.4,105.05341
2017-05-28 04:25:00,104.6,105.1158
2017-05-28 04:30:00,105.4,105.16757
2017-05-28 04:35:00,104.33333333333331,105.09768
2017-05-28 04:40:00,103.0,105.22179
2017-05-28 04:45:00,104.2,105.07626
2017-05-28 04:50:00,105.0,105.22263
2017-05-28 04:55:00,107.0,105.29753
2017-05-28 05:00:00,108.2,105.372444
2017-05-28 05:05:00,107.6,105.31908
2017-05-28 05:10:00,107.2,105.35722
2017-05-28 05:15:00,114.33333333333331,105.47534
2017-05-28 05:20:00,107.6,105.46399
2017-05-28 05:25:00,109.0,105.36305
2017-05-28 05:30:00,107.4,105.19998
2017-05-28 05:35:00,104.0,104.95158
2017-05-28 05:40:00,106.5,104.69292
2017-05-28 05:45:00,106.0,104.39802
2017-05-28 05:50:00,104.0,104.21765
2017-05-28 05:55:00,100.6,104.11484
2017-05-28 06:00:00,107.2,104.10063
2017-05-28 06:05:00,105.6,104.11961
2017-05-28 06:10:00,103.8,104.17654
2017-05-28 06:15:00,101.4,104.20201
2017-05-28 06:20:00,100.6,104.176796
2017-05-28 06:25:00,101.0,104.2652
2017-05-28 06:30:00,101.33333333333331,104.3336
2017-05-28 06:35:00,101.0,104.32061
2017-05-28 06:40:00,103.66666666666669,104.39356
2017-05-28 06:45:00,110.2,104.47237
2017-05-28 06:50:00,109.8,104.55757
2017-05-28 06:55:00,109.2,104.664925
2017-05-28 07:00:00,109.6,104.81751
2017-05-28 07:05:00,105.2,104.86715
2017-05-28 07:10:00,106.25,104.90046
2017-05-28 07:15:00,109.2,104.989624
2017-05-28 07:20:00,109.5,104.95978
2017-05-28 07:25:00,107.4,104.79497
2017-05-28 07:30:00,108.4,104.484146
2017-05-28 07:35:00,108.2,104.08219
2017-05-28 07:40:00,108.6,103.72212
2017-05-28 07:45:00,109.0,103.36455
2017-05-28 07:50:00,108.2,102.683426
2017-05-28 07:55:00,108.66666666666669,102.3515
2017-05-28 08:00:00,106.2,102.0305
2017-05-28 08:05:00,108.2,101.846565
2017-05-28 08:10:00,108.6,101.88286
2017-05-28 08:15:00,105.0,101.946106
2017-05-28 08:20:00,108.6,102.11607
2017-05-28 08:25:00,109.8,102.380325
2017-05-28 08:30:00,108.8,102.78757
2017-05-28 08:35:00,109.0,102.94546
2017-05-28 08:40:00,104.8,103.17522
2017-05-28 08:45:00,104.0,103.44843
2017-05-28 08:50:00,104.0,103.7793
2017-05-28 08:55:00,104.4,104.12426
2017-05-28 09:00:00,107.25,104.42224
2017-05-28 09:05:00,106.8,104.697426
2017-05-28 09:10:00,108.8,104.988914
2017-05-28 09:15:00,106.8,105.140396
2017-05-28 09:20:00,109.0,105.04203
2017-05-28 09:25:00,109.2,104.98046
2017-05-28 09:30:00,109.0,104.933304
2017-05-28 09:35:00,108.8,104.88754
2017-05-28 09:40:00,108.25,104.98662
2017-05-28 09:45:00,107.8,105.0091
2017-05-28 09:50:00,106.2,104.89991
2017-05-28 09:55:00,107.4,104.75016
2017-05-28 10:00:00,107.6,104.68475
2017-05-28 10:05:00,107.4,104.59173
2017-05-28 10:10:00,104.8,104.50558
2017-05-28 10:15:00,104.8,104.41351
2017-05-28 10:20:00,105.5,104.31165
2017-05-28 10:25:00,107.0,104.23725
2017-05-28 10:30:00,105.8,104.160675
2017-05-28 10:35:00,105.0,104.17826
2017-05-28 10:40:00,105.8,104.15207
2017-05-28 10:45:00,106.2,104.13858
2017-05-28 10:50:00,104.4,104.267685
2017-05-28 10:55:00,107.0,104.2713
2017-05-28 11:00:00,105.6,104.17269
2017-05-28 11:05:00,105.0,104.08019
2017-05-28 11:10:00,102.4,103.95314
2017-05-28 11:15:00,102.8,103.88629
2017-05-28 11:20:00,102.5,103.80696
2017-05-28 11:25:00,104.4,103.71587
2017-05-28 11:30:00,105.8,103.50236
2017-05-28 11:35:00,104.6,103.030655
2017-05-28 11:40:00,103.8,102.3325
2017-05-28 11:45:00,101.8,101.32008
2017-05-28 11:50:00,103.6,100.03894
2017-05-28 11:55:00,103.8,98.240135
2017-05-28 12:00:00,104.8,96.00346
2017-05-28 12:05:00,103.75,93.25888
2017-05-28 12:10:00,103.0,89.829704
2017-05-28 12:15:00,104.8,85.74707
2017-05-28 12:20:00,101.66666666666669,81.02315
2017-05-28 12:25:00,103.4,75.91914
2017-05-28 12:30:00,103.4,70.54898
2017-05-28 12:35:00,103.8,70.34584
2017-05-28 12:40:00,102.2,70.183075
2017-05-28 12:45:00,99.0,70.121925
2017-05-28 12:50:00,103.0,70.03641
2017-05-28 12:55:00,103.8,69.90823
2017-05-28 13:00:00,102.4,69.73191
2017-05-28 13:05:00,103.5,69.63832
2017-05-28 13:10:00,100.6,69.578476
2017-05-28 13:15:00,100.4,69.485756
2017-05-28 13:20:00,100.8,69.34602
2017-05-28 13:25:00,99.5,69.27095
2017-05-28 13:30:00,102.0,69.05318
2017-05-28 13:35:00,102.6,68.922424
2017-05-28 13:40:00,102.4,68.8132
2017-05-28 13:45:00,101.4,68.75252
2017-05-28 13:50:00,101.2,68.64003
2017-05-28 13:55:00,99.8,68.57531
2017-05-28 14:00:00,100.5,68.44914
2017-05-28 14:05:00,99.2,68.28646
2017-05-28 14:10:00,100.4,68.172485
2017-05-28 14:15:00,97.4,68.057175
2017-05-28 14:20:00,99.5,67.9912
2017-05-28 14:25:00,98.2,67.785576
2017-05-28 14:30:00,102.0,67.57185
2017-05-28 14:35:00,99.0,67.35852
2017-05-28 14:40:00,98.2,67.25034
2017-05-28 14:45:00,98.4,67.20558
2017-05-28 14:50:00,98.0,67.078384
2017-05-28 14:55:00,97.6,67.06214
2017-05-28 15:00:00,99.0,66.1872
2017-05-28 15:05:00,100.25,64.520096
2017-05-28 15:10:00,98.2,62.41498
2017-05-28 15:15:00,100.00000000000001,60.36599
2017-05-28 15:20:00,99.8,58.594982
2017-05-28 15:25:00,100.2,57.02693
2017-05-28 15:30:00,99.4,55.98266
2017-05-28 15:35:00,99.2,55.478676
2017-05-28 15:40:00,98.4,55.25645
2017-05-28 15:45:00,98.8,55.319775
2017-05-28 15:50:00,98.6,55.535442
2017-05-28 15:55:00,97.8,55.718292
2017-05-28 16:00:00,97.0,55.86646
2017-05-28 16:05:00,99.4,55.81635
2017-05-28 16:10:00,98.6,55.53304
2017-05-28 16:15:00,99.2,55.009026
2017-05-28 16:20:00,100.25,54.19169
2017-05-28 16:25:00,103.8,52.911724
2017-05-28 16:30:00,103.5,51.121437
2017-05-28 16:35:00,102.4,51.1343
2017-05-28 16:40:00,101.25,51.141426
2017-05-28 16:45:00,101.0,51.105446
2017-05-28 16:50:00,98.4,51.104156
2017-05-28 16:55:00,100.00000000000001,51.05516
2017-05-28 17:00:00,101.0,51.00309
2017-05-28 17:05:00,100.8,50.89394
2017-05-28 17:10:00,100.6,50.855274
2017-05-28 17:15:00,103.0,50.854233
2017-05-28 17:20:00,104.2,50.88299
2017-05-28 17:25:00,104.8,50.995388
2017-05-28 17:30:00,104.4,51.18739
2017-05-28 17:35:00,104.4,51.38161
2017-05-28 17:40:00,102.0,51.52995
2017-05-28 17:45:00,102.2,51.66765
2017-05-28 17:50:00,102.8,51.695908
2017-05-28 17:55:00,103.6,51.660923
2017-05-28 18:00:00,101.75,51.59611
2017-05-28 18:05:00,102.0,51.551624
2017-05-28 18:10:00,103.0,51.522137
2017-05-28 18:15:00,103.0,51.542847
2017-05-28 18:20:00,102.5,51.61929
2017-05-28 18:25:00,103.2,51.764107
2017-05-28 18:30:00,103.4,51.959717
2017-05-28 18:35:00,104.0,52.180866
2017-05-28 18:40:00,104.6,52.32821
2017-05-28 18:45:00,103.8,52.436153
2017-05-28 18:50:00,101.2,52.49604
2017-05-28 18:55:00,102.0,52.526222
2017-05-28 19:00:00,105.8,53.22989
2017-05-28 19:05:00,104.4,54.848984
2017-05-28 19:10:00,103.6,57.145153
2017-05-28 19:15:00,104.0,59.76963
2017-05-28 19:20:00,101.8,62.498837
2017-05-28 19:25:00,107.4,65.21531
2017-05-28 19:30:00,106.5,67.725586
2017-05-28 19:35:00,106.6,70.03041
2017-05-28 19:40:00,105.0,72.266846
2017-05-28 19:45:00,107.8,74.40412
2017-05-28 19:50:00,107.6,76.33231
2017-05-28 19:55:00,107.2,78.162834
2017-05-28 20:00:00,110.25,79.9635
2017-05-28 20:05:00,111.2,81.80616
2017-05-28 20:10:00,111.4,83.79913
2017-05-28 20:15:00,111.25,86.07361
2017-05-28 20:20:00,113.5,88.78412
2017-05-28 20:25:00,108.2,92.25688
2017-05-28 20:30:00,107.8,96.77201
2017-05-28 20:35:00,107.8,96.869995
2017-05-28 20:40:00,108.4,96.97025
2017-05-28 20:45:00,108.6,97.0691
2017-05-28 20:50:00,105.8,97.17807
2017-05-28 20:55:00,105.0,97.31611
2017-05-28 21:00:00,104.5,97.45768
2017-05-28 21:05:00,105.75,97.635475
2017-05-28 21:10:00,104.2,97.825066
2017-05-28 21:15:00,106.5,98.02313
2017-05-28 21:20:00,106.6,98.28072
2017-05-28 21:25:00,104.0,98.58971
2017-05-28 21:30:00,104.5,98.855896
2017-05-28 21:35:00,104.2,99.022545
2017-05-28 21:40:00,103.8,99.21271
2017-05-28 21:45:00,103.0,99.409676
2017-05-28 21:50:00,102.2,99.5757
2017-05-28 21:55:00,104.2,99.757034
2017-05-28 22:00:00,99.6,99.77044
2017-05-28 22:05:00,98.75,99.76385
2017-05-28 22:10:00,97.4,99.71368
2017-05-28 22:15:00,95.6,99.682816
2017-05-28 22:20:00,98.6,99.568405
2017-05-28 22:25:00,97.4,99.44277
2017-05-28 22:30:00,94.2,99.31742
2017-05-28 22:35:00,96.0,99.105705
2017-05-28 22:40:00,91.33333333333331,98.86358
2017-05-28 22:45:00,89.75,98.60965
2017-05-28 22:50:00,94.8,98.34877
2017-05-28 22:55:00,91.25,98.05315
2017-05-28 23:00:00,87.8,97.87746
2017-05-28 23:05:00,88.6,97.6803
2017-05-28 23:10:00,88.6,97.45324
2017-05-28 23:15:00,88.4,97.16929
