Date,Real,Predictions
2017-05-24 14:00:00,35.60000000000001,64.47453
2017-05-24 14:05:00,37.400000000000006,64.605736
2017-05-24 14:10:00,44.4,64.61391
2017-05-24 14:15:00,38.39999999999999,64.295395
2017-05-24 14:20:00,28.8,63.506756
2017-05-24 14:25:00,28.8,62.1882
2017-05-24 14:30:00,40.8,60.378746
2017-05-24 14:35:00,53.00000000000001,58.162617
2017-05-24 14:40:00,55.2,55.64754
2017-05-24 14:45:00,49.800000000000004,53.054005
2017-05-24 14:50:00,40.8,50.699726
2017-05-24 14:55:00,35.60000000000001,48.741062
2017-05-24 15:00:00,35.2,47.392586
2017-05-24 15:05:00,46.99999999999999,46.703693
2017-05-24 15:10:00,50.79999999999999,46.768578
2017-05-24 15:15:00,61.75,47.499905
2017-05-24 15:20:00,57.99999999999999,48.730263
2017-05-24 15:25:00,68.25,50.369843
2017-05-24 15:30:00,60.0,52.33846
2017-05-24 15:35:00,73.33333333333333,52.334824
2017-05-24 15:40:00,80.0,52.369328
2017-05-24 15:45:00,77.4,52.442974
2017-05-24 15:50:00,73.0,52.465233
2017-05-24 15:55:00,72.0,52.467045
2017-05-24 16:00:00,68.6,52.501736
2017-05-24 16:05:00,72.66666666666667,52.443153
2017-05-24 16:10:00,76.0,52.462147
2017-05-24 16:15:00,76.8,52.532898
2017-05-24 16:20:00,73.19999999999999,52.57159
2017-05-24 16:25:00,74.80000000000001,52.644592
2017-05-24 16:30:00,80.0,52.678097
2017-05-24 16:35:00,89.0,52.71086
2017-05-24 16:40:00,86.2,52.688877
2017-05-24 16:45:00,73.0,52.628326
2017-05-24 16:50:00,74.6,52.52945
2017-05-24 16:55:00,76.0,52.35553
2017-05-24 17:00:00,78.6,52.00345
2017-05-24 17:05:00,77.99999999999999,51.710262
2017-05-24 17:10:00,74.5,51.493774
2017-05-24 17:15:00,69.4,51.245636
2017-05-24 17:20:00,71.59999999999998,51.037525
2017-05-24 17:25:00,67.8,50.949745
2017-05-24 17:30:00,60.4,50.814316
2017-05-24 17:35:00,60.74999999999999,50.523514
2017-05-24 17:40:00,65.99999999999999,50.350353
2017-05-24 17:45:00,62.39999999999999,50.284832
2017-05-24 17:50:00,59.79999999999999,50.218216
2017-05-24 17:55:00,54.599999999999994,50.13695
2017-05-24 18:00:00,51.6,49.46094
2017-05-24 18:05:00,54.99999999999999,47.846737
2017-05-24 18:10:00,53.00000000000001,45.15058
2017-05-24 18:15:00,35.74999999999999,41.629997
2017-05-24 18:20:00,21.4,37.444862
2017-05-24 18:25:00,13.4,33.00076
2017-05-24 18:30:00,17.4,28.77472
2017-05-24 18:35:00,18.4,25.03529
2017-05-24 18:40:00,25.0,21.99492
2017-05-24 18:45:00,20.4,19.872606
2017-05-24 18:50:00,24.4,18.627048
2017-05-24 18:55:00,20.4,18.138645
2017-05-24 19:00:00,20.2,18.327105
2017-05-24 19:05:00,21.8,19.32995
2017-05-24 19:10:00,43.39999999999999,21.56833
2017-05-24 19:15:00,53.99999999999999,26.425531
2017-05-24 19:20:00,53.800000000000004,35.938797
2017-05-24 19:25:00,60.19999999999999,51.855865
2017-05-24 19:30:00,56.19999999999999,73.86966
2017-05-24 19:35:00,61.99999999999999,74.38431
2017-05-24 19:40:00,70.79999999999998,74.978836
2017-05-24 19:45:00,81.8,75.68917
2017-05-24 19:50:00,78.80000000000001,76.5646
2017-05-24 19:55:00,76.39999999999999,77.40078
2017-05-24 20:00:00,74.4,78.172844
2017-05-24 20:05:00,84.6,78.8261
2017-05-24 20:10:00,80.8,79.32565
2017-05-24 20:15:00,83.60000000000001,79.63661
2017-05-24 20:20:00,82.6,79.746605
2017-05-24 20:25:00,87.8,79.6765
2017-05-24 20:30:00,86.6,79.5155
2017-05-24 20:35:00,79.75,79.24724
2017-05-24 20:40:00,78.4,78.88708
2017-05-24 20:45:00,80.39999999999999,78.472786
2017-05-24 20:50:00,76.2,78.0418
2017-05-24 20:55:00,76.0,77.699585
2017-05-24 21:00:00,85.19999999999999,77.46084
2017-05-24 21:05:00,87.60000000000001,77.33545
2017-05-24 21:10:00,88.0,77.31751
2017-05-24 21:15:00,84.5,77.446556
2017-05-24 21:20:00,82.6,77.69086
2017-05-24 21:25:00,83.4,78.02855
2017-05-24 21:30:00,83.4,78.41463
2017-05-24 21:35:00,82.6,78.83297
2017-05-24 21:40:00,83.60000000000001,79.27161
2017-05-24 21:45:00,79.60000000000001,79.694565
2017-05-24 21:50:00,77.8,80.05547
2017-05-24 21:55:00,85.19999999999999,80.2819
2017-05-24 22:00:00,80.6,80.79961
2017-05-24 22:05:00,82.6,81.597336
2017-05-24 22:10:00,84.2,82.58862
2017-05-24 22:15:00,80.6,83.53174
2017-05-24 22:20:00,81.0,84.44772
2017-05-24 22:25:00,83.8,85.170654
2017-05-24 22:30:00,80.0,85.65791
2017-05-24 22:35:00,83.60000000000001,86.016014
2017-05-24 22:40:00,85.19999999999999,86.34017
2017-05-24 22:45:00,89.8,86.54172
2017-05-24 22:50:00,85.4,86.667694
2017-05-24 22:55:00,79.0,86.94524
2017-05-24 23:00:00,80.2,87.53492
2017-05-24 23:05:00,83.2,88.544655
2017-05-24 23:10:00,82.00000000000001,90.07276
2017-05-24 23:15:00,83.0,92.14796
2017-05-24 23:20:00,84.39999999999999,94.59596
2017-05-24 23:25:00,82.2,97.58075
2017-05-24 23:30:00,80.39999999999999,101.08212
2017-05-24 23:35:00,82.5,101.17694
2017-05-24 23:40:00,90.2,101.26708
2017-05-24 23:45:00,86.4,101.33355
2017-05-24 23:50:00,92.8,101.47458
2017-05-24 23:55:00,91.4,101.70646
2017-05-25 00:00:00,92.39999999999999,101.93732
2017-05-25 00:05:00,92.2,102.05999
2017-05-25 00:10:00,94.6,102.07084
2017-05-25 00:15:00,93.4,102.04095
2017-05-25 00:20:00,93.6,102.04321
2017-05-25 00:25:00,98.00000000000001,102.12047
2017-05-25 00:30:00,94.6,102.25854
2017-05-25 00:35:00,101.0,102.42755
2017-05-25 00:40:00,99.8,102.547226
2017-05-25 00:45:00,96.39999999999999,102.66148
2017-05-25 00:50:00,100.0,102.726265
2017-05-25 00:55:00,103.8,102.827515
2017-05-25 01:00:00,98.00000000000001,102.87835
2017-05-25 01:05:00,104.8,102.972916
2017-05-25 01:10:00,109.0,102.980034
2017-05-25 01:15:00,104.2,102.93342
2017-05-25 01:20:00,102.80000000000001,102.89157
2017-05-25 01:25:00,104.2,102.87329
2017-05-25 01:30:00,102.6,102.85972
2017-05-25 01:35:00,107.60000000000001,102.861496
2017-05-25 01:40:00,107.60000000000001,102.83652
2017-05-25 01:45:00,106.00000000000001,102.79792
2017-05-25 01:50:00,108.39999999999999,102.767784
2017-05-25 01:55:00,106.25,102.76548
2017-05-25 02:00:00,106.2,103.403564
2017-05-25 02:05:00,105.6,104.51092
2017-05-25 02:10:00,109.19999999999999,105.963
2017-05-25 02:15:00,110.4,107.29299
2017-05-25 02:20:00,107.2,108.41899
2017-05-25 02:25:00,107.5,109.16616
2017-05-25 02:30:00,108.0,109.37946
2017-05-25 02:35:00,111.2,109.05735
2017-05-25 02:40:00,108.8,108.30565
2017-05-25 02:45:00,109.4,107.22801
2017-05-25 02:50:00,105.4,106.10463
2017-05-25 02:55:00,105.8,105.04596
2017-05-25 03:00:00,107.66666666666669,104.365036
2017-05-25 03:05:00,109.99999999999999,104.228035
2017-05-25 03:10:00,108.0,104.57519
2017-05-25 03:15:00,106.4,105.19746
2017-05-25 03:20:00,106.00000000000001,105.7625
2017-05-25 03:25:00,107.8,105.98547
2017-05-25 03:30:00,117.4,105.84373
2017-05-25 03:35:00,111.75,106.05367
2017-05-25 03:40:00,109.6,106.177155
2017-05-25 03:45:00,107.0,106.193535
2017-05-25 03:50:00,109.0,106.072685
2017-05-25 03:55:00,107.0,105.859436
2017-05-25 04:00:00,99.60000000000001,105.581696
2017-05-25 04:05:00,105.0,105.2684
2017-05-25 04:10:00,108.8,104.906334
2017-05-25 04:15:00,98.80000000000001,104.50258
2017-05-25 04:20:00,98.6,104.02574
2017-05-25 04:25:00,101.75,103.52779
2017-05-25 04:30:00,106.6,103.00947
2017-05-25 04:35:00,106.00000000000001,102.50389
2017-05-25 04:40:00,102.80000000000001,102.01448
2017-05-25 04:45:00,108.0,101.629326
2017-05-25 04:50:00,109.0,101.29211
2017-05-25 04:55:00,108.2,100.963066
2017-05-25 05:00:00,102.6,100.70026
2017-05-25 05:05:00,98.00000000000001,100.45153
2017-05-25 05:10:00,103.2,100.2779
2017-05-25 05:15:00,107.8,100.18801
2017-05-25 05:20:00,113.0,100.17321
2017-05-25 05:25:00,112.0,100.13272
2017-05-25 05:30:00,108.8,100.080536
2017-05-25 05:35:00,109.19999999999999,100.02748
2017-05-25 05:40:00,115.60000000000001,100.046875
2017-05-25 05:45:00,107.5,100.03906
2017-05-25 05:50:00,104.33333333333331,100.04618
2017-05-25 05:55:00,101.0,100.04287
2017-05-25 06:00:00,100.33333333333331,100.06251
2017-05-25 06:05:00,101.5,100.0565
2017-05-25 06:10:00,100.2,99.99753
2017-05-25 06:15:00,98.75,99.93854
2017-05-25 06:20:00,98.80000000000001,99.905914
2017-05-25 06:25:00,99.4,99.86897
2017-05-25 06:30:00,97.8,99.85141
2017-05-25 06:35:00,97.6,99.90366
2017-05-25 06:40:00,97.0,99.97035
2017-05-25 06:45:00,90.80000000000001,100.03454
2017-05-25 06:50:00,91.8,100.06725
2017-05-25 06:55:00,88.0,100.08068
2017-05-25 07:00:00,82.00000000000001,99.11823
2017-05-25 07:05:00,79.60000000000001,97.20315
2017-05-25 07:10:00,79.8,94.39004
2017-05-25 07:15:00,78.6,91.01558
2017-05-25 07:20:00,81.4,86.9176
2017-05-25 07:25:00,70.4,82.286064
2017-05-25 07:30:00,63.2,77.20662
2017-05-25 07:35:00,65.99999999999999,71.554214
2017-05-25 07:40:00,57.99999999999999,65.53901
2017-05-25 07:45:00,60.59999999999999,59.55492
2017-05-25 07:50:00,47.79999999999999,53.73661
2017-05-25 07:55:00,41.800000000000004,48.37349
2017-05-25 08:00:00,35.2,42.8628
2017-05-25 08:05:00,28.6,36.939808
2017-05-25 08:10:00,25.8,30.8593
2017-05-25 08:15:00,18.2,24.930977
2017-05-25 08:20:00,18.33333333333333,19.689642
2017-05-25 08:25:00,23.6,15.670028
2017-05-25 08:30:00,15.6,13.499487
2017-05-25 08:35:00,19.6,13.035033
2017-05-25 08:40:00,22.6,13.021603
2017-05-25 08:45:00,19.8,13.398641
2017-05-25 08:50:00,18.0,13.994107
2017-05-25 08:55:00,17.4,14.658117
2017-05-25 09:00:00,16.6,15.280107
2017-05-25 09:05:00,21.6,15.760053
2017-05-25 09:10:00,25.66666666666667,16.098595
2017-05-25 09:15:00,24.66666666666667,16.39358
2017-05-25 09:20:00,17.2,17.046997
2017-05-25 09:25:00,16.8,18.217737
2017-05-25 09:30:00,17.4,20.180307
2017-05-25 09:35:00,16.0,20.282974
2017-05-25 09:40:00,17.25,20.397295
2017-05-25 09:45:00,20.8,20.49517
2017-05-25 09:50:00,19.2,20.624157
2017-05-25 09:55:00,22.0,20.75911
2017-05-25 10:00:00,18.6,21.033476
2017-05-25 10:05:00,22.2,21.608015
2017-05-25 10:10:00,22.6,22.296816
2017-05-25 10:15:00,27.4,23.090212
2017-05-25 10:20:00,28.8,24.01868
2017-05-25 10:25:00,34.4,24.916029
2017-05-25 10:30:00,38.99999999999999,25.76467
2017-05-25 10:35:00,28.2,26.712122
2017-05-25 10:40:00,30.2,27.738688
2017-05-25 10:45:00,37.99999999999999,28.984932
2017-05-25 10:50:00,37.800000000000004,30.675455
2017-05-25 10:55:00,51.249999999999986,32.866474
2017-05-25 11:00:00,55.39999999999999,35.57768
2017-05-25 11:05:00,53.25,38.84535
2017-05-25 11:10:00,58.25,42.530273
2017-05-25 11:15:00,58.79999999999999,46.678814
2017-05-25 11:20:00,64.6,51.20464
2017-05-25 11:25:00,55.6,55.828724
2017-05-25 11:30:00,58.99999999999999,60.301468
2017-05-25 11:35:00,57.199999999999996,60.345615
2017-05-25 11:40:00,47.79999999999999,60.410835
2017-05-25 11:45:00,44.59999999999999,60.42574
2017-05-25 11:50:00,47.79999999999999,60.424477
2017-05-25 11:55:00,53.00000000000001,60.46485
2017-05-25 12:00:00,54.599999999999994,60.478245
2017-05-25 12:05:00,61.75,60.46178
2017-05-25 12:10:00,57.400000000000006,60.383835
2017-05-25 12:15:00,56.5,60.3313
2017-05-25 12:20:00,39.79999999999999,60.257706
2017-05-25 12:25:00,46.199999999999996,60.2304
2017-05-25 12:30:00,48.4,60.18576
2017-05-25 12:35:00,53.199999999999996,60.111374
2017-05-25 12:40:00,37.00000000000001,60.01022
2017-05-25 12:45:00,45.199999999999996,59.959293
2017-05-25 12:50:00,66.6,59.9493
2017-05-25 12:55:00,60.19999999999999,59.95244
2017-05-25 13:00:00,62.99999999999999,59.92384
2017-05-25 13:05:00,72.19999999999999,59.737965
2017-05-25 13:10:00,79.2,59.62772
2017-05-25 13:15:00,73.19999999999999,59.541103
2017-05-25 13:20:00,71.59999999999998,59.499058
2017-05-25 13:25:00,70.4,59.446186
2017-05-25 13:30:00,75.0,59.448586
2017-05-25 13:35:00,77.99999999999999,59.578842
2017-05-25 13:40:00,79.0,59.638466
2017-05-25 13:45:00,78.6,59.653313
2017-05-25 13:50:00,79.4,59.82824
2017-05-25 13:55:00,73.19999999999999,59.989742
2017-05-25 14:00:00,75.2,60.327774
2017-05-25 14:05:00,67.0,60.79014
2017-05-25 14:10:00,42.599999999999994,61.42119
2017-05-25 14:15:00,18.0,62.03393
2017-05-25 14:20:00,18.0,62.343285
2017-05-25 14:25:00,18.0,62.34101
2017-05-25 14:30:00,17.8,62.024513
2017-05-25 14:35:00,17.0,61.557766
2017-05-25 14:40:00,21.2,60.97357
2017-05-25 14:45:00,17.500000000000004,60.24061
2017-05-25 14:50:00,15.4,59.540134
2017-05-25 14:55:00,12.4,58.95779
2017-05-25 15:00:00,14.0,58.730793
2017-05-25 15:05:00,13.4,58.95728
2017-05-25 15:10:00,22.0,59.601444
2017-05-25 15:15:00,29.66666666666667,60.4812
2017-05-25 15:20:00,23.2,61.563698
2017-05-25 15:25:00,24.6,62.68033
2017-05-25 15:30:00,23.8,63.78967
2017-05-25 15:35:00,24.4,63.674255
2017-05-25 15:40:00,24.6,63.509884
2017-05-25 15:45:00,25.0,63.334133
2017-05-25 15:50:00,30.4,63.152195
2017-05-25 15:55:00,34.4,62.932983
2017-05-25 16:00:00,46.99999999999999,62.663067
2017-05-25 16:05:00,57.199999999999996,62.365852
2017-05-25 16:10:00,54.99999999999999,62.0091
2017-05-25 16:15:00,63.39999999999999,61.602665
2017-05-25 16:20:00,59.79999999999999,61.228943
2017-05-25 16:25:00,72.19999999999999,60.779522
2017-05-25 16:30:00,57.400000000000006,60.337063
2017-05-25 16:35:00,36.00000000000001,59.92979
2017-05-25 16:40:00,17.4,59.49537
2017-05-25 16:45:00,16.6,58.977364
2017-05-25 16:50:00,15.6,58.405727
2017-05-25 16:55:00,16.4,57.72209
2017-05-25 17:00:00,15.8,57.159813
2017-05-25 17:05:00,14.749999999999998,56.658787
2017-05-25 17:10:00,19.2,56.04774
2017-05-25 17:15:00,21.6,55.51982
2017-05-25 17:20:00,23.499999999999996,54.910343
2017-05-25 17:25:00,20.0,54.48609
2017-05-25 17:30:00,21.8,54.137234
2017-05-25 17:35:00,22.2,53.879528
2017-05-25 17:40:00,20.8,53.72299
2017-05-25 17:45:00,21.2,53.6128
2017-05-25 17:50:00,25.0,53.6354
2017-05-25 17:55:00,35.25,53.659286
2017-05-25 18:00:00,49.199999999999996,52.95945
2017-05-25 18:05:00,55.79999999999999,51.497902
2017-05-25 18:10:00,61.199999999999996,48.90697
2017-05-25 18:15:00,45.599999999999994,45.432964
2017-05-25 18:20:00,34.6,41.387974
2017-05-25 18:25:00,27.0,37.149704
2017-05-25 18:30:00,15.8,33.136456
2017-05-25 18:35:00,18.500000000000004,29.623453
2017-05-25 18:40:00,18.25,26.619434
2017-05-25 18:45:00,15.6,24.266209
2017-05-25 18:50:00,17.2,22.54022
2017-05-25 18:55:00,19.8,21.490198
2017-05-25 19:00:00,20.25,20.858612
2017-05-25 19:05:00,21.499999999999996,20.694715
2017-05-25 19:10:00,19.2,21.43675
2017-05-25 19:15:00,17.4,23.930227
2017-05-25 19:20:00,18.0,29.866526
2017-05-25 19:25:00,20.8,41.14342
2017-05-25 19:30:00,21.0,58.975735
2017-05-25 19:35:00,32.25,60.320274
2017-05-25 19:40:00,45.599999999999994,61.538486
2017-05-25 19:45:00,58.79999999999999,62.68821
2017-05-25 19:50:00,58.99999999999999,63.615574
2017-05-25 19:55:00,77.4,64.44631
2017-05-25 20:00:00,62.79999999999999,65.08056
2017-05-25 20:05:00,76.0,65.61043
2017-05-25 20:10:00,70.6,66.51319
2017-05-25 20:15:00,74.00000000000001,67.35766
2017-05-25 20:20:00,74.00000000000001,67.90909
2017-05-25 20:25:00,70.6,68.39038
2017-05-25 20:30:00,72.19999999999999,68.397606
2017-05-25 20:35:00,77.5,68.24721
2017-05-25 20:40:00,77.99999999999999,68.10003
2017-05-25 20:45:00,77.6,67.76034
2017-05-25 20:50:00,80.2,67.41707
2017-05-25 20:55:00,78.6,66.94901
2017-05-25 21:00:00,84.8,66.82281
2017-05-25 21:05:00,82.6,66.70823
2017-05-25 21:10:00,76.39999999999999,66.81124
2017-05-25 21:15:00,84.39999999999999,67.32936
2017-05-25 21:20:00,77.99999999999999,68.01777
2017-05-25 21:25:00,83.2,68.64938
2017-05-25 21:30:00,81.6,69.15795
2017-05-25 21:35:00,80.6,69.64131
2017-05-25 21:40:00,91.60000000000001,69.9631
2017-05-25 21:45:00,93.0,70.48978
2017-05-25 21:50:00,90.4,71.112724
2017-05-25 21:55:00,86.4,72.246
2017-05-25 22:00:00,81.8,74.14486
2017-05-25 22:05:00,80.6,76.66812
2017-05-25 22:10:00,85.19999999999999,79.57743
2017-05-25 22:15:00,84.0,82.72366
2017-05-25 22:20:00,81.4,85.24151
2017-05-25 22:25:00,85.8,86.566284
2017-05-25 22:30:00,73.4,87.296326
2017-05-25 22:35:00,72.0,87.52575
2017-05-25 22:40:00,82.5,87.27316
2017-05-25 22:45:00,76.8,86.63992
2017-05-25 22:50:00,76.2,86.05629
2017-05-25 22:55:00,76.6,85.71217
2017-05-25 23:00:00,79.0,85.81
2017-05-25 23:05:00,79.60000000000001,86.394646
2017-05-25 23:10:00,81.0,87.596085
2017-05-25 23:15:00,80.8,89.43646
2017-05-25 23:20:00,80.8,91.62411
2017-05-25 23:25:00,81.8,94.222786
2017-05-25 23:30:00,90.00000000000001,97.36518
2017-05-25 23:35:00,92.0,96.88992
2017-05-25 23:40:00,97.8,96.447624
2017-05-25 23:45:00,87.4,96.23505
2017-05-25 23:50:00,85.0,96.27533
2017-05-25 23:55:00,89.19999999999999,96.3219
2017-05-26 00:00:00,91.4,96.381905
2017-05-26 00:05:00,91.4,96.46462
2017-05-26 00:10:00,90.2,96.58212
2017-05-26 00:15:00,96.2,96.68698
2017-05-26 00:20:00,93.4,96.8643
2017-05-26 00:25:00,93.99999999999999,97.0999
2017-05-26 00:30:00,95.0,97.393295
2017-05-26 00:35:00,97.0,97.67171
2017-05-26 00:40:00,101.0,97.91696
2017-05-26 00:45:00,94.80000000000001,98.01489
2017-05-26 00:50:00,94.80000000000001,97.972755
2017-05-26 00:55:00,102.5,97.94721
2017-05-26 01:00:00,100.6,97.8865
2017-05-26 01:05:00,98.2,97.83334
2017-05-26 01:10:00,96.8,97.80319
2017-05-26 01:15:00,96.8,97.81824
2017-05-26 01:20:00,98.80000000000001,97.89127
2017-05-26 01:25:00,104.0,97.96762
2017-05-26 01:30:00,106.4,98.04649
2017-05-26 01:35:00,109.0,98.03316
2017-05-26 01:40:00,107.66666666666669,97.92896
2017-05-26 01:45:00,106.80000000000001,97.81589
2017-05-26 01:50:00,109.8,97.56391
2017-05-26 01:55:00,110.2,97.2736
2017-05-26 02:00:00,109.99999999999999,97.36052
2017-05-26 02:05:00,108.2,98.03762
2017-05-26 02:10:00,106.4,99.34026
2017-05-26 02:15:00,103.5,100.86153
2017-05-26 02:20:00,104.39999999999999,102.306564
2017-05-26 02:25:00,103.2,103.60821
2017-05-26 02:30:00,107.60000000000001,104.56157
2017-05-26 02:35:00,107.2,105.13587
2017-05-26 02:40:00,103.60000000000001,105.40664
2017-05-26 02:45:00,99.75,105.36158
2017-05-26 02:50:00,103.0,105.19866
2017-05-26 02:55:00,105.4,104.97772
2017-05-26 03:00:00,110.2,104.902855
2017-05-26 03:05:00,106.4,105.01708
2017-05-26 03:10:00,106.00000000000001,105.33446
2017-05-26 03:15:00,107.66666666666669,105.74937
2017-05-26 03:20:00,110.2,106.04051
2017-05-26 03:25:00,107.60000000000001,105.9893
2017-05-26 03:30:00,106.80000000000001,105.556404
2017-05-26 03:35:00,106.5,105.7759
2017-05-26 03:40:00,101.0,105.94763
2017-05-26 03:45:00,106.6,106.05608
2017-05-26 03:50:00,109.6,106.11389
2017-05-26 03:55:00,104.8,106.140236
2017-05-26 04:00:00,116.8,106.1215
2017-05-26 04:05:00,114.5,106.07229
2017-05-26 04:10:00,106.4,105.96575
2017-05-26 04:15:00,103.0,105.80574
2017-05-26 04:20:00,101.4,105.58411
2017-05-26 04:25:00,98.80000000000001,105.31029
2017-05-26 04:30:00,105.8,104.973816
2017-05-26 04:35:00,109.0,104.58779
2017-05-26 04:40:00,104.2,104.166466
2017-05-26 04:45:00,98.66666666666669,103.71971
2017-05-26 04:50:00,103.4,103.2766
2017-05-26 04:55:00,108.75,102.8541
2017-05-26 05:00:00,108.8,102.478004
2017-05-26 05:05:00,112.6,102.16126
2017-05-26 05:10:00,110.6,101.90882
2017-05-26 05:15:00,108.0,101.72245
2017-05-26 05:20:00,107.2,101.57737
2017-05-26 05:25:00,104.8,101.45079
2017-05-26 05:30:00,102.4,101.36759
2017-05-26 05:35:00,106.4,101.24773
2017-05-26 05:40:00,107.60000000000001,101.16235
2017-05-26 05:45:00,107.0,101.06875
2017-05-26 05:50:00,103.0,100.99029
2017-05-26 05:55:00,98.2,100.908714
2017-05-26 06:00:00,95.0,100.81194
2017-05-26 06:05:00,91.4,100.70775
2017-05-26 06:10:00,103.8,100.618835
2017-05-26 06:15:00,91.2,100.52883
2017-05-26 06:20:00,94.2,100.43963
2017-05-26 06:25:00,98.00000000000001,100.366165
2017-05-26 06:30:00,94.80000000000001,100.28887
2017-05-26 06:35:00,88.6,100.23739
2017-05-26 06:40:00,85.99999999999999,100.18349
2017-05-26 06:45:00,81.19999999999999,100.130066
2017-05-26 06:50:00,82.80000000000001,100.12918
2017-05-26 06:55:00,80.0,100.14219
2017-05-26 07:00:00,77.8,99.21472
2017-05-26 07:05:00,69.19999999999999,97.27993
2017-05-26 07:10:00,64.0,94.363106
2017-05-26 07:15:00,67.39999999999999,90.90674
2017-05-26 07:20:00,64.39999999999999,86.96276
2017-05-26 07:25:00,61.599999999999994,82.84363
2017-05-26 07:30:00,58.99999999999999,78.732155
2017-05-26 07:35:00,52.74999999999999,74.7456
2017-05-26 07:40:00,59.39999999999999,70.82283
2017-05-26 07:45:00,54.199999999999996,67.026474
2017-05-26 07:50:00,45.400000000000006,63.106102
2017-05-26 07:55:00,45.75,58.876328
2017-05-26 08:00:00,25.4,54.354065
2017-05-26 08:05:00,17.4,49.33872
2017-05-26 08:10:00,17.6,43.93136
2017-05-26 08:15:00,15.4,38.092
2017-05-26 08:20:00,12.4,32.09091
2017-05-26 08:25:00,11.6,26.36644
2017-05-26 08:30:00,13.6,21.512367
2017-05-26 08:35:00,11.6,22.650352
2017-05-26 08:40:00,11.4,24.091675
2017-05-26 08:45:00,11.8,25.840862
2017-05-26 08:50:00,13.0,27.990057
2017-05-26 08:55:00,10.0,30.648893
2017-05-26 09:00:00,12.6,33.966072
2017-05-26 09:05:00,13.749999999999998,38.093094
2017-05-26 09:10:00,12.6,43.203186
2017-05-26 09:15:00,16.0,49.22611
2017-05-26 09:20:00,20.2,56.010033
2017-05-26 09:25:00,19.6,63.078995
2017-05-26 09:30:00,25.499999999999996,69.886284
2017-05-26 09:35:00,18.8,70.04523
2017-05-26 09:40:00,19.6,70.22638
2017-05-26 09:45:00,33.8,70.43586
2017-05-26 09:50:00,36.400000000000006,70.60704
2017-05-26 09:55:00,30.4,70.81466
2017-05-26 10:00:00,24.2,70.906425
2017-05-26 10:05:00,25.4,70.962036
2017-05-26 10:10:00,27.4,70.97308
2017-05-26 10:15:00,25.2,70.93479
2017-05-26 10:20:00,24.6,70.891266
2017-05-26 10:25:00,23.6,70.81586
2017-05-26 10:30:00,19.6,70.65155
2017-05-26 10:35:00,21.4,70.458916
2017-05-26 10:40:00,20.8,70.2694
2017-05-26 10:45:00,21.6,70.142204
2017-05-26 10:50:00,23.2,70.12624
2017-05-26 10:55:00,20.6,70.28281
2017-05-26 11:00:00,22.2,70.584366
2017-05-26 11:05:00,29.2,71.11368
2017-05-26 11:10:00,42.599999999999994,71.92906
2017-05-26 11:15:00,61.99999999999999,73.16639
2017-05-26 11:20:00,64.8,74.889046
2017-05-26 11:25:00,59.79999999999999,76.93311
2017-05-26 11:30:00,70.66666666666667,79.13407
2017-05-26 11:35:00,74.80000000000001,79.0906
2017-05-26 11:40:00,71.39999999999999,79.070465
2017-05-26 11:45:00,70.2,79.074936
2017-05-26 11:50:00,62.79999999999999,79.119804
2017-05-26 11:55:00,60.4,79.142715
2017-05-26 12:00:00,62.79999999999999,79.193954
2017-05-26 12:05:00,60.4,79.19657
2017-05-26 12:10:00,52.19999999999999,79.23221
2017-05-26 12:15:00,55.39999999999999,79.334045
2017-05-26 12:20:00,58.99999999999999,79.48096
2017-05-26 12:25:00,58.39999999999999,79.54541
2017-05-26 12:30:00,59.39999999999999,79.5449
2017-05-26 12:35:00,69.25,79.45988
2017-05-26 12:40:00,58.79999999999999,79.43017
2017-05-26 12:45:00,61.400000000000006,79.393715
2017-05-26 12:50:00,67.33333333333333,79.323326
2017-05-26 12:55:00,76.6,79.21634
2017-05-26 13:00:00,72.8,79.16285
2017-05-26 13:05:00,75.4,79.150154
2017-05-26 13:10:00,75.5,79.17362
2017-05-26 13:15:00,79.5,79.30203
2017-05-26 13:20:00,81.6,79.34722
2017-05-26 13:25:00,81.6,79.33398
2017-05-26 13:30:00,82.2,79.364105
2017-05-26 13:35:00,87.60000000000001,79.188965
2017-05-26 13:40:00,87.60000000000001,79.04922
2017-05-26 13:45:00,87.60000000000001,79.04464
2017-05-26 13:50:00,84.0,79.093864
2017-05-26 13:55:00,87.2,79.1548
2017-05-26 14:00:00,79.4,79.41311
2017-05-26 14:05:00,74.4,79.61466
2017-05-26 14:10:00,64.39999999999999,79.77498
2017-05-26 14:15:00,54.599999999999994,79.771866
2017-05-26 14:20:00,54.39999999999999,79.392525
2017-05-26 14:25:00,64.5,78.251236
2017-05-26 14:30:00,58.99999999999999,76.163185
2017-05-26 14:35:00,64.0,73.13802
2017-05-26 14:40:00,54.99999999999999,69.10501
2017-05-26 14:45:00,59.6,64.421234
2017-05-26 14:50:00,52.4,59.51532
2017-05-26 14:55:00,46.39999999999999,54.731766
2017-05-26 15:00:00,44.19999999999999,50.473457
2017-05-26 15:05:00,50.99999999999999,46.907463
2017-05-26 15:10:00,50.599999999999994,43.96354
2017-05-26 15:15:00,37.333333333333336,41.575375
2017-05-26 15:20:00,30.8,39.507175
2017-05-26 15:25:00,29.4,37.760216
2017-05-26 15:30:00,31.8,36.358475
2017-05-26 15:35:00,30.25,36.15758
2017-05-26 15:40:00,28.0,35.98944
2017-05-26 15:45:00,26.2,35.58977
2017-05-26 15:50:00,25.4,35.357883
