Date,Real,Predictions
2017-05-03 02:05:00,109.99999999999999,108.22066
2017-05-03 02:10:00,106.80000000000001,108.59596
2017-05-03 02:15:00,108.0,108.8902
2017-05-03 02:20:00,109.6,109.08911
2017-05-03 02:25:00,107.8,109.12584
2017-05-03 02:30:00,107.0,109.03365
2017-05-03 02:35:00,109.4,108.82923
2017-05-03 02:40:00,102.6,108.57437
2017-05-03 02:45:00,91.60000000000001,108.25311
2017-05-03 02:50:00,97.8,107.99178
2017-05-03 02:55:00,113.0,107.768814
2017-05-03 03:00:00,117.8,107.529015
2017-05-03 03:05:00,105.0,107.221275
2017-05-03 03:10:00,107.8,106.98914
2017-05-03 03:15:00,106.2,106.955414
2017-05-03 03:20:00,114.80000000000001,107.165985
2017-05-03 03:25:00,110.6,107.78805
2017-05-03 03:30:00,111.8,109.02992
2017-05-03 03:35:00,107.0,109.08738
2017-05-03 03:40:00,111.5,109.11055
2017-05-03 03:45:00,101.6,109.09104
2017-05-03 03:50:00,108.0,109.043175
2017-05-03 03:55:00,107.60000000000001,109.07744
2017-05-03 04:00:00,97.6,109.088875
2017-05-03 04:05:00,107.0,109.13239
2017-05-03 04:10:00,107.0,109.16445
2017-05-03 04:15:00,109.0,109.187164
2017-05-03 04:20:00,104.8,109.19808
2017-05-03 04:25:00,117.25,109.25337
2017-05-03 04:30:00,117.6,109.332695
2017-05-03 04:35:00,112.2,109.379265
2017-05-03 04:40:00,112.6,109.42622
2017-05-03 04:45:00,103.60000000000001,109.43876
2017-05-03 04:50:00,107.60000000000001,109.47331
2017-05-03 04:55:00,108.39999999999999,109.47773
2017-05-03 05:00:00,107.4,109.46238
2017-05-03 05:05:00,104.6,109.46553
2017-05-03 05:10:00,112.0,109.46566
2017-05-03 05:15:00,112.6,109.434006
2017-05-03 05:20:00,108.6,109.47424
2017-05-03 05:25:00,106.4,109.51558
2017-05-03 05:30:00,106.4,109.55654
2017-05-03 05:35:00,113.19999999999999,109.53217
2017-05-03 05:40:00,110.66666666666669,109.51294
2017-05-03 05:45:00,106.80000000000001,109.483475
2017-05-03 05:50:00,111.8,109.471176
2017-05-03 05:55:00,107.4,109.46163
2017-05-03 06:00:00,108.2,109.21297
2017-05-03 06:05:00,105.33333333333331,108.717575
2017-05-03 06:10:00,105.6,108.06591
2017-05-03 06:15:00,106.2,107.15448
2017-05-03 06:20:00,107.0,106.02662
2017-05-03 06:25:00,103.60000000000001,104.792656
2017-05-03 06:30:00,100.6,103.41078
2017-05-03 06:35:00,97.0,101.97281
2017-05-03 06:40:00,92.8,100.60389
2017-05-03 06:45:00,93.0,99.359055
2017-05-03 06:50:00,89.6,98.23756
2017-05-03 06:55:00,90.00000000000001,97.22329
2017-05-03 07:00:00,84.8,96.31115
2017-05-03 07:05:00,87.0,95.32057
2017-05-03 07:10:00,84.0,93.79024
2017-05-03 07:15:00,74.00000000000001,90.842995
2017-05-03 07:20:00,77.8,84.5482
2017-05-03 07:25:00,71.8,70.79107
2017-05-03 07:30:00,68.8,47.405834
2017-05-03 07:35:00,77.19999999999999,47.112003
2017-05-03 07:40:00,66.25,46.834774
2017-05-03 07:45:00,52.19999999999999,46.547165
2017-05-03 07:50:00,45.199999999999996,46.232727
2017-05-03 07:55:00,32.8,45.91377
2017-05-03 08:00:00,30.4,45.581123
2017-05-03 08:05:00,27.0,45.235638
2017-05-03 08:10:00,33.0,44.87934
2017-05-03 08:15:00,22.4,44.523422
2017-05-03 08:20:00,16.4,44.203354
2017-05-03 08:25:00,17.0,43.940727
2017-05-03 08:30:00,12.2,43.733646
2017-05-03 08:35:00,14.8,43.5832
2017-05-03 08:40:00,16.4,43.447598
2017-05-03 08:45:00,15.2,43.25643
2017-05-03 08:50:00,16.0,43.01197
2017-05-03 08:55:00,17.25,42.75277
2017-05-03 09:00:00,22.4,42.55242
2017-05-03 09:05:00,21.8,42.44359
2017-05-03 09:10:00,21.6,42.442642
2017-05-03 09:15:00,21.6,42.516098
2017-05-03 09:20:00,20.2,42.673534
2017-05-03 09:25:00,17.8,42.90005
2017-05-03 09:30:00,18.4,43.158516
2017-05-03 09:35:00,20.666666666666668,43.411736
2017-05-03 09:40:00,25.75,43.631
2017-05-03 09:45:00,24.8,43.7818
2017-05-03 09:50:00,25.4,43.88047
2017-05-03 09:55:00,26.6,43.92852
2017-05-03 10:00:00,26.2,44.13164
2017-05-03 10:05:00,34.0,44.504395
2017-05-03 10:10:00,31.8,44.898113
2017-05-03 10:15:00,29.0,44.973152
2017-05-03 10:20:00,31.2,44.595924
2017-05-03 10:25:00,37.800000000000004,43.805515
2017-05-03 10:30:00,49.199999999999996,42.745075
2017-05-03 10:35:00,50.599999999999994,41.61508
2017-05-03 10:40:00,53.400000000000006,40.495148
2017-05-03 10:45:00,48.8,39.867157
2017-05-03 10:50:00,53.199999999999996,40.081818
2017-05-03 10:55:00,54.75,41.227493
2017-05-03 11:00:00,57.800000000000004,43.381435
2017-05-03 11:05:00,55.2,46.544926
2017-05-03 11:10:00,62.39999999999999,50.54705
2017-05-03 11:15:00,62.79999999999999,55.307186
2017-05-03 11:20:00,63.79999999999999,60.57605
2017-05-03 11:25:00,63.39999999999999,66.15831
2017-05-03 11:30:00,65.0,72.04943
2017-05-03 11:35:00,61.99999999999999,71.96205
2017-05-03 11:40:00,67.8,71.865364
2017-05-03 11:45:00,79.2,71.75146
2017-05-03 11:50:00,79.8,71.59079
2017-05-03 11:55:00,84.8,71.37883
2017-05-03 12:00:00,85.4,71.13253
2017-05-03 12:05:00,83.4,70.8816
2017-05-03 12:10:00,84.6,70.65084
2017-05-03 12:15:00,84.6,70.453995
2017-05-03 12:20:00,81.8,70.21546
2017-05-03 12:25:00,88.5,69.94488
2017-05-03 12:30:00,85.4,69.66773
2017-05-03 12:35:00,84.8,69.39714
2017-05-03 12:40:00,74.80000000000001,69.128136
2017-05-03 12:45:00,73.8,68.87424
2017-05-03 12:50:00,75.0,68.636894
2017-05-03 12:55:00,78.5,68.4372
2017-05-03 13:00:00,82.00000000000001,68.29638
2017-05-03 13:05:00,80.6,68.21047
2017-05-03 13:10:00,74.00000000000001,68.16417
2017-05-03 13:15:00,74.00000000000001,68.15097
2017-05-03 13:20:00,69.8,68.12758
2017-05-03 13:25:00,67.8,68.09796
2017-05-03 13:30:00,74.75,68.06618
2017-05-03 13:35:00,65.8,68.042244
2017-05-03 13:40:00,66.79999999999998,68.0241
2017-05-03 13:45:00,68.39999999999999,68.01534
2017-05-03 13:50:00,61.800000000000004,67.99359
2017-05-03 13:55:00,60.74999999999999,67.96363
2017-05-03 14:00:00,55.79999999999999,67.84201
2017-05-03 14:05:00,53.99999999999999,67.45817
2017-05-03 14:10:00,55.74999999999999,66.69573
2017-05-03 14:15:00,52.74999999999999,65.44958
2017-05-03 14:20:00,53.66666666666664,63.718628
2017-05-03 14:25:00,54.199999999999996,61.535698
2017-05-03 14:30:00,55.39999999999999,58.833706
2017-05-03 14:35:00,56.4,55.611515
2017-05-03 14:40:00,49.99999999999999,51.87123
2017-05-03 14:45:00,51.39999999999999,47.70601
2017-05-03 14:50:00,46.199999999999996,43.407093
2017-05-03 14:55:00,45.599999999999994,39.212788
2017-05-03 15:00:00,45.400000000000006,35.523895
2017-05-03 15:05:00,44.5,32.63879
2017-05-03 15:10:00,49.99999999999999,30.830647
2017-05-03 15:15:00,49.00000000000001,29.756098
2017-05-03 15:20:00,50.75,30.22997
2017-05-03 15:25:00,55.6,32.572742
2017-05-03 15:30:00,51.6,37.47033
2017-05-03 15:35:00,49.800000000000004,40.540833
2017-05-03 15:40:00,52.4,43.740757
2017-05-03 15:45:00,55.2,47.496937
2017-05-03 15:50:00,63.6,51.04044
2017-05-03 15:55:00,65.49999999999999,55.43598
2017-05-03 16:00:00,73.4,58.914173
2017-05-03 16:05:00,69.4,61.74706
2017-05-03 16:10:00,74.00000000000001,62.74257
2017-05-03 16:15:00,70.5,63.138412
2017-05-03 16:20:00,72.75,63.059853
2017-05-03 16:25:00,77.19999999999999,62.608093
2017-05-03 16:30:00,79.0,62.09917
2017-05-03 16:35:00,68.19999999999999,61.105995
2017-05-03 16:40:00,72.6,59.591595
2017-05-03 16:45:00,63.79999999999999,57.462116
2017-05-03 16:50:00,54.99999999999999,54.299255
2017-05-03 16:55:00,61.199999999999996,50.698692
2017-05-03 17:00:00,62.39999999999999,47.81814
2017-05-03 17:05:00,58.39999999999999,45.49338
2017-05-03 17:10:00,59.2,43.854805
2017-05-03 17:15:00,57.99999999999999,42.29986
2017-05-03 17:20:00,41.25,42.07784
2017-05-03 17:25:00,35.4,41.927307
2017-05-03 17:30:00,25.4,41.171017
2017-05-03 17:35:00,22.8,40.707935
2017-05-03 17:40:00,21.6,40.569126
2017-05-03 17:45:00,21.4,39.37354
2017-05-03 17:50:00,21.8,38.24339
2017-05-03 17:55:00,24.75,37.569374
2017-05-03 18:00:00,23.6,36.873608
2017-05-03 18:05:00,24.0,35.52293
2017-05-03 18:10:00,24.8,33.698288
2017-05-03 18:15:00,26.0,31.016455
2017-05-03 18:20:00,23.0,28.076916
2017-05-03 18:25:00,20.2,25.31217
2017-05-03 18:30:00,18.8,21.940163
2017-05-03 18:35:00,18.2,19.203363
2017-05-03 18:40:00,21.8,17.566742
2017-05-03 18:45:00,24.8,16.761
2017-05-03 18:50:00,21.8,16.827301
2017-05-03 18:55:00,25.499999999999996,18.664558
2017-05-03 19:00:00,20.8,21.667522
2017-05-03 19:05:00,17.8,26.753002
2017-05-03 19:10:00,23.25,34.296974
2017-05-03 19:15:00,18.0,44.10145
2017-05-03 19:20:00,19.6,56.626694
2017-05-03 19:25:00,21.4,70.99909
2017-05-03 19:30:00,30.8,86.534515
2017-05-03 19:35:00,58.25,86.71554
2017-05-03 19:40:00,54.79999999999999,86.908966
2017-05-03 19:45:00,66.79999999999998,87.05042
2017-05-03 19:50:00,78.2,87.1348
2017-05-03 19:55:00,89.19999999999999,87.16226
2017-05-03 20:00:00,79.4,87.1591
2017-05-03 20:05:00,79.0,87.13056
2017-05-03 20:10:00,75.2,87.07032
2017-05-03 20:15:00,81.19999999999999,86.96769
2017-05-03 20:20:00,81.19999999999999,86.837975
2017-05-03 20:25:00,76.2,86.77679
2017-05-03 20:30:00,79.4,86.68631
2017-05-03 20:35:00,80.5,86.567215
2017-05-03 20:40:00,81.4,86.428024
2017-05-03 20:45:00,76.8,86.35222
2017-05-03 20:50:00,86.4,86.37194
2017-05-03 20:55:00,79.60000000000001,86.47308
2017-05-03 21:00:00,75.4,86.66512
2017-05-03 21:05:00,77.19999999999999,86.91389
2017-05-03 21:10:00,75.8,87.24929
2017-05-03 21:15:00,81.5,87.60852
2017-05-03 21:20:00,86.6,87.95197
2017-05-03 21:25:00,88.0,88.27381
2017-05-03 21:30:00,82.80000000000001,88.57755
2017-05-03 21:35:00,85.0,88.856766
2017-05-03 21:40:00,87.8,89.10241
2017-05-03 21:45:00,86.80000000000001,89.298904
2017-05-03 21:50:00,85.6,89.45775
2017-05-03 21:55:00,85.75,89.595276
2017-05-03 22:00:00,79.60000000000001,89.69821
2017-05-03 22:05:00,89.19999999999999,89.75373
2017-05-03 22:10:00,84.8,89.790146
2017-05-03 22:15:00,86.4,89.81431
2017-05-03 22:20:00,86.2,89.830765
2017-05-03 22:25:00,90.6,89.81754
2017-05-03 22:30:00,96.0,89.78621
2017-05-03 22:35:00,80.6,89.75316
2017-05-03 22:40:00,81.4,89.71853
2017-05-03 22:45:00,83.4,89.67253
2017-05-03 22:50:00,81.0,89.61229
2017-05-03 22:55:00,84.0,89.54785
2017-05-03 23:00:00,84.8,89.64069
2017-05-03 23:05:00,85.6,90.01698
2017-05-03 23:10:00,89.0,90.7587
2017-05-03 23:15:00,91.4,91.7772
2017-05-03 23:20:00,89.6,92.95642
2017-05-03 23:25:00,90.00000000000001,94.19037
2017-05-03 23:30:00,90.00000000000001,95.347694
2017-05-03 23:35:00,93.99999999999999,96.28559
2017-05-03 23:40:00,90.00000000000001,96.92917
2017-05-03 23:45:00,90.6,97.42982
2017-05-03 23:50:00,94.6,97.82936
2017-05-03 23:55:00,96.39999999999999,98.26149
2017-05-04 00:00:00,96.8,98.72175
2017-05-04 00:05:00,93.19999999999999,99.19646
2017-05-04 00:10:00,100.0,99.844345
2017-05-04 00:15:00,97.8,100.7917
2017-05-04 00:20:00,96.0,102.060646
2017-05-04 00:25:00,99.5,103.74361
2017-05-04 00:30:00,101.99999999999999,106.05289
2017-05-04 00:35:00,101.4,105.99738
2017-05-04 00:40:00,99.8,105.83259
2017-05-04 00:45:00,104.6,105.53702
2017-05-04 00:50:00,103.8,104.95542
2017-05-04 00:55:00,99.4,104.12394
2017-05-04 01:00:00,104.2,103.22169
2017-05-04 01:05:00,103.8,102.31389
2017-05-04 01:10:00,101.0,101.48277
2017-05-04 01:15:00,101.19999999999999,100.77391
2017-05-04 01:20:00,109.99999999999999,100.18113
2017-05-04 01:25:00,108.6,99.79778
2017-05-04 01:30:00,108.5,99.64442
2017-05-04 01:35:00,107.60000000000001,99.95718
2017-05-04 01:40:00,109.8,100.367004
2017-05-04 01:45:00,99.75,100.80333
2017-05-04 01:50:00,111.4,101.30473
2017-05-04 01:55:00,109.19999999999999,101.83211
2017-05-04 02:00:00,109.4,102.51453
2017-05-04 02:05:00,106.4,103.34982
2017-05-04 02:10:00,122.00000000000001,104.41064
2017-05-04 02:15:00,112.2,105.52772
2017-05-04 02:20:00,106.4,106.511566
2017-05-04 02:25:00,103.5,107.1925
2017-05-04 02:30:00,108.5,107.46001
2017-05-04 02:35:00,102.5,107.14121
2017-05-04 02:40:00,97.19999999999999,106.68242
2017-05-04 02:45:00,96.0,106.13982
2017-05-04 02:50:00,99.2,105.64698
2017-05-04 02:55:00,108.33333333333331,105.20504
2017-05-04 03:00:00,105.4,104.82086
2017-05-04 03:05:00,102.2,104.50099
2017-05-04 03:10:00,98.4,104.367645
2017-05-04 03:15:00,106.00000000000001,104.51993
2017-05-04 03:20:00,105.4,104.961525
2017-05-04 03:25:00,112.8,105.80926
2017-05-04 03:30:00,97.8,107.18522
2017-05-04 03:35:00,109.6,107.189766
2017-05-04 03:40:00,110.80000000000001,107.18355
2017-05-04 03:45:00,108.8,107.13848
2017-05-04 03:50:00,110.80000000000001,107.1349
2017-05-04 03:55:00,109.4,107.111595
2017-05-04 04:00:00,112.2,107.072334
2017-05-04 04:05:00,111.0,107.07127
2017-05-04 04:10:00,109.0,107.07265
2017-05-04 04:15:00,108.0,107.08341
2017-05-04 04:20:00,107.0,107.13424
2017-05-04 04:25:00,101.5,107.146515
2017-05-04 04:30:00,104.39999999999999,107.11973
2017-05-04 04:35:00,102.2,107.10839
2017-05-04 04:40:00,105.0,107.10929
2017-05-04 04:45:00,101.99999999999999,107.06784
2017-05-04 04:50:00,107.0,107.0269
2017-05-04 04:55:00,107.8,106.992355
2017-05-04 05:00:00,111.4,106.95792
2017-05-04 05:05:00,115.25,106.938675
2017-05-04 05:10:00,106.5,106.93426
2017-05-04 05:15:00,105.4,106.923134
2017-05-04 05:20:00,104.6,106.93095
2017-05-04 05:25:00,107.8,106.958496
2017-05-04 05:30:00,102.2,106.9826
2017-05-04 05:35:00,104.39999999999999,107.02754
2017-05-04 05:40:00,106.6,107.06398
2017-05-04 05:45:00,106.25,107.091896
2017-05-04 05:50:00,109.4,107.109566
2017-05-04 05:55:00,108.6,107.11355
2017-05-04 06:00:00,101.0,106.92983
2017-05-04 06:05:00,101.4,106.51404
2017-05-04 06:10:00,101.8,105.80484
2017-05-04 06:15:00,101.6,104.91941
2017-05-04 06:20:00,103.2,103.87994
2017-05-04 06:25:00,102.80000000000001,102.52703
2017-05-04 06:30:00,96.39999999999999,100.97389
2017-05-04 06:35:00,94.6,99.376854
2017-05-04 06:40:00,95.2,97.7858
2017-05-04 06:45:00,93.0,96.26528
2017-05-04 06:50:00,94.6,94.82654
2017-05-04 06:55:00,88.2,93.42508
2017-05-04 07:00:00,88.6,91.957115
2017-05-04 07:05:00,86.2,90.144844
2017-05-04 07:10:00,83.4,87.256905
2017-05-04 07:15:00,82.2,81.87844
2017-05-04 07:20:00,81.8,71.3667
2017-05-04 07:25:00,78.2,53.62827
2017-05-04 07:30:00,74.00000000000001,31.288742
2017-05-04 07:35:00,68.39999999999999,30.193125
2017-05-04 07:40:00,66.6,29.028437
2017-05-04 07:45:00,56.8,27.763346
2017-05-04 07:50:00,52.19999999999999,26.263813
2017-05-04 07:55:00,49.400000000000006,24.436619
2017-05-04 08:00:00,45.599999999999994,22.386328
2017-05-04 08:05:00,43.79999999999999,20.317616
2017-05-04 08:10:00,44.4,18.370789
2017-05-04 08:15:00,33.5,16.610853
2017-05-04 08:20:00,21.4,15.239075
2017-05-04 08:25:00,22.2,14.144411
2017-05-04 08:30:00,16.0,13.332867
2017-05-04 08:35:00,14.4,12.877037
2017-05-04 08:40:00,17.2,12.720705
2017-05-04 08:45:00,25.4,12.981049
2017-05-04 08:50:00,40.8,13.787376
2017-05-04 08:55:00,34.2,14.791567
2017-05-04 09:00:00,40.0,16.101702
2017-05-04 09:05:00,50.99999999999999,17.214705
2017-05-04 09:10:00,58.99999999999999,18.547539
2017-05-04 09:15:00,64.0,19.781136
2017-05-04 09:20:00,60.59999999999999,20.420588
2017-05-04 09:25:00,72.0,20.765755
2017-05-04 09:30:00,84.8,21.218906
2017-05-04 09:35:00,85.8,22.057957
2017-05-04 09:40:00,78.6,23.271517
2017-05-04 09:45:00,73.8,24.475143
2017-05-04 09:50:00,74.4,25.619677
2017-05-04 09:55:00,69.49999999999999,26.53614
2017-05-04 10:00:00,66.4,27.494625
2017-05-04 10:05:00,69.0,29.007437
2017-05-04 10:10:00,58.79999999999999,30.723808
2017-05-04 10:15:00,53.199999999999996,32.429382
2017-05-04 10:20:00,41.00000000000001,33.970795
2017-05-04 10:25:00,31.2,35.060688
2017-05-04 10:30:00,25.4,35.70533
2017-05-04 10:35:00,24.0,35.879375
2017-05-04 10:40:00,38.79999999999999,35.899353
2017-05-04 10:45:00,53.599999999999994,35.920677
2017-05-04 10:50:00,34.2,36.36309
2017-05-04 10:55:00,27.8,37.707653
2017-05-04 11:00:00,33.2,39.820015
2017-05-04 11:05:00,27.0,42.599117
2017-05-04 11:10:00,27.0,46.496086
2017-05-04 11:15:00,29.8,51.221153
2017-05-04 11:20:00,55.39999999999999,56.390373
2017-05-04 11:25:00,52.59999999999999,62.405083
2017-05-04 11:30:00,29.4,69.4145
2017-05-04 11:35:00,36.400000000000006,69.37723
2017-05-04 11:40:00,42.599999999999994,69.3272
2017-05-04 11:45:00,47.74999999999999,69.16313
2017-05-04 11:50:00,49.00000000000001,68.87814
2017-05-04 11:55:00,59.39999999999999,68.472855
2017-05-04 12:00:00,64.8,67.75602
2017-05-04 12:05:00,64.19999999999999,66.791855
2017-05-04 12:10:00,64.6,65.57691
2017-05-04 12:15:00,77.33333333333333,64.20058
2017-05-04 12:20:00,72.75,62.695198
2017-05-04 12:25:00,81.19999999999999,61.291695
2017-05-04 12:30:00,76.8,60.286484
2017-05-04 12:35:00,76.0,59.656414
2017-05-04 12:40:00,82.80000000000001,59.347794
2017-05-04 12:45:00,78.80000000000001,59.554276
2017-05-04 12:50:00,74.00000000000001,60.105553
2017-05-04 12:55:00,78.6,60.732906
2017-05-04 13:00:00,76.39999999999999,61.82966
2017-05-04 13:05:00,79.5,63.100204
2017-05-04 13:10:00,75.60000000000001,64.464874
2017-05-04 13:15:00,75.4,65.80452
2017-05-04 13:20:00,75.8,67.09051
2017-05-04 13:25:00,75.0,68.32908
2017-05-04 13:30:00,76.2,69.09237
2017-05-04 13:35:00,84.0,69.43011
2017-05-04 13:40:00,79.4,69.54009
2017-05-04 13:45:00,74.80000000000001,69.3994
2017-05-04 13:50:00,73.8,68.83147
2017-05-04 13:55:00,70.4,68.338036
2017-05-04 14:00:00,69.0,68.094215
2017-05-04 14:05:00,60.0,67.90535
2017-05-04 14:10:00,56.4,67.47466
2017-05-04 14:15:00,58.99999999999999,66.740456
2017-05-04 14:20:00,51.39999999999999,65.68764
2017-05-04 14:25:00,50.199999999999996,64.61668
2017-05-04 14:30:00,52.4,63.53702
2017-05-04 14:35:00,77.8,62.44067
2017-05-04 14:40:00,67.8,61.401173
2017-05-04 14:45:00,62.39999999999999,60.46899
2017-05-04 14:50:00,48.4,59.918686
2017-05-04 14:55:00,22.4,59.663853
2017-05-04 15:00:00,21.2,59.46135
2017-05-04 15:05:00,23.4,59.321987
2017-05-04 15:10:00,23.8,59.32822
2017-05-04 15:15:00,25.0,59.367817
2017-05-04 15:20:00,24.2,59.155807
2017-05-04 15:25:00,24.8,59.063324
2017-05-04 15:30:00,24.8,59.62885
2017-05-04 15:35:00,25.4,60.028698
2017-05-04 15:40:00,26.2,60.265366
2017-05-04 15:45:00,34.8,60.350773
2017-05-04 15:50:00,54.75,59.874893
2017-05-04 15:55:00,59.6,59.36546
2017-05-04 16:00:00,78.2,58.88352
2017-05-04 16:05:00,71.2,58.040623
2017-05-04 16:10:00,64.6,56.80187
2017-05-04 16:15:00,78.6,55.968372
2017-05-04 16:20:00,72.0,54.789536
2017-05-04 16:25:00,83.0,54.11754
2017-05-04 16:30:00,81.19999999999999,52.75787
2017-05-04 16:35:00,82.00000000000001,51.71632
2017-05-04 16:40:00,73.33333333333333,50.801945
2017-05-04 16:45:00,69.19999999999999,49.997894
2017-05-04 16:50:00,69.99999999999999,49.802628
2017-05-04 16:55:00,70.2,49.743332
2017-05-04 17:00:00,90.80000000000001,49.91596
2017-05-04 17:05:00,80.39999999999999,50.426426
2017-05-04 17:10:00,68.19999999999999,51.08867
2017-05-04 17:15:00,66.4,51.71317
2017-05-04 17:20:00,71.0,52.241264
2017-05-04 17:25:00,73.19999999999999,52.701252
2017-05-04 17:30:00,70.75,53.1136
2017-05-04 17:35:00,66.79999999999998,53.416546
2017-05-04 17:40:00,67.8,53.89137
2017-05-04 17:45:00,75.8,53.979675
2017-05-04 17:50:00,70.4,54.303463
2017-05-04 17:55:00,78.2,55.281815
2017-05-04 18:00:00,83.0,54.975296
2017-05-04 18:05:00,82.4,53.443066
2017-05-04 18:10:00,73.4,50.239212
2017-05-04 18:15:00,76.0,45.892033
2017-05-04 18:20:00,61.199999999999996,40.98009
2017-05-04 18:25:00,57.400000000000006,35.752567
2017-05-04 18:30:00,49.800000000000004,31.371593
2017-05-04 18:35:00,37.599999999999994,26.785809
2017-05-04 18:40:00,37.99999999999999,22.967886
2017-05-04 18:45:00,38.599999999999994,20.326248
2017-05-04 18:50:00,38.79999999999999,18.02837
2017-05-04 18:55:00,36.5,16.134174
2017-05-04 19:00:00,27.6,15.275385
2017-05-04 19:05:00,22.8,15.59438
2017-05-04 19:10:00,32.0,16.83661
2017-05-04 19:15:00,23.4,20.260946
2017-05-04 19:20:00,20.8,25.221878
2017-05-04 19:25:00,21.0,32.3458
2017-05-04 19:30:00,26.0,42.188225
2017-05-04 19:35:00,36.00000000000001,43.455097
2017-05-04 19:40:00,43.2,45.17599
2017-05-04 19:45:00,56.19999999999999,47.3412
2017-05-04 19:50:00,63.5,49.72128
2017-05-04 19:55:00,65.19999999999999,52.139893
2017-05-04 20:00:00,76.8,54.750053
2017-05-04 20:05:00,76.8,57.41001
2017-05-04 20:10:00,67.8,60.080467
2017-05-04 20:15:00,77.99999999999999,62.677464
2017-05-04 20:20:00,80.39999999999999,65.12474
2017-05-04 20:25:00,74.6,67.356255
2017-05-04 20:30:00,72.19999999999999,69.375015
2017-05-04 20:35:00,76.0,71.24906
2017-05-04 20:40:00,74.4,72.918045
2017-05-04 20:45:00,75.60000000000001,74.342926
2017-05-04 20:50:00,80.2,75.58896
2017-05-04 20:55:00,73.19999999999999,76.688934
2017-05-04 21:00:00,69.0,77.61893
2017-05-04 21:05:00,74.80000000000001,78.33863
2017-05-04 21:10:00,81.6,78.81644
2017-05-04 21:15:00,78.4,79.12531
2017-05-04 21:20:00,73.8,79.40006
2017-05-04 21:25:00,77.8,79.60212
2017-05-04 21:30:00,78.4,79.79193
2017-05-04 21:35:00,88.8,79.97626
2017-05-04 21:40:00,82.00000000000001,80.15661
2017-05-04 21:45:00,81.4,80.32923
2017-05-04 21:50:00,82.80000000000001,80.46709
2017-05-04 21:55:00,82.5,80.534744
2017-05-04 22:00:00,85.99999999999999,80.54899
2017-05-04 22:05:00,84.2,80.48851
2017-05-04 22:10:00,82.6,80.48117
2017-05-04 22:15:00,79.8,80.499084
2017-05-04 22:20:00,85.0,80.572495
2017-05-04 22:25:00,82.6,80.66124
2017-05-04 22:30:00,80.5,80.822075
2017-05-04 22:35:00,85.8,81.07111
2017-05-04 22:40:00,87.5,81.34286
2017-05-04 22:45:00,90.80000000000001,81.635315
2017-05-04 22:50:00,89.6,81.90599
2017-05-04 22:55:00,85.99999999999999,82.158516
2017-05-04 23:00:00,87.5,82.60397
2017-05-04 23:05:00,82.6,83.449425
2017-05-04 23:10:00,84.39999999999999,84.74739
2017-05-04 23:15:00,86.6,86.41772
2017-05-04 23:20:00,88.8,88.17889
2017-05-04 23:25:00,86.4,89.883095
2017-05-04 23:30:00,90.80000000000001,91.34697
2017-05-04 23:35:00,89.4,92.46791
2017-05-04 23:40:00,88.0,93.19983
2017-05-04 23:45:00,87.8,93.67078
2017-05-04 23:50:00,89.19999999999999,94.0272
2017-05-04 23:55:00,92.39999999999999,94.43413
2017-05-05 00:00:00,92.2,95.083466
2017-05-05 00:05:00,93.6,95.939125
2017-05-05 00:10:00,94.4,97.14525
2017-05-05 00:15:00,94.4,98.62094
2017-05-05 00:20:00,96.39999999999999,100.4054
