Date,Real,Predictions
2017-06-01 00:00:00,94.8,92.9398
2017-06-01 00:05:00,93.6,93.056
2017-06-01 00:10:00,91.2,93.15885
2017-06-01 00:15:00,92.2,93.32078
2017-06-01 00:20:00,89.6,93.45959
2017-06-01 00:25:00,93.5,93.55916
2017-06-01 00:30:00,87.4,93.57749
2017-06-01 00:35:00,85.8,93.58013
2017-06-01 00:40:00,89.4,93.74481
2017-06-01 00:45:00,93.0,94.2741
2017-06-01 00:50:00,94.75,94.38328
2017-06-01 00:55:00,91.8,94.484535
2017-06-01 01:00:00,91.8,94.600365
2017-06-01 01:05:00,94.39999999999999,94.70453
2017-06-01 01:10:00,95.75,94.81963
2017-06-01 01:15:00,97.8,94.98778
2017-06-01 01:20:00,99.0,95.20364
2017-06-01 01:25:00,94.39999999999999,95.48236
2017-06-01 01:30:00,96.0,95.84012
2017-06-01 01:35:00,95.6,96.30709
2017-06-01 01:40:00,96.0,96.81104
2017-06-01 01:45:00,100.8,97.306465
2017-06-01 01:50:00,100.60000000000001,97.80929
2017-06-01 01:55:00,93.6,98.29114
2017-06-01 02:00:00,96.8,98.765755
2017-06-01 02:05:00,97.0,99.17492
2017-06-01 02:10:00,99.4,99.49742
2017-06-01 02:15:00,97.4,99.76703
2017-06-01 02:20:00,99.0,99.9048
2017-06-01 02:25:00,102.0,100.03589
2017-06-01 02:30:00,104.4,100.135956
2017-06-01 02:35:00,106.79999999999998,100.236305
2017-06-01 02:40:00,100.8,100.420746
2017-06-01 02:45:00,103.6,100.653206
2017-06-01 02:50:00,104.0,100.68838
2017-06-01 02:55:00,106.6,100.70452
2017-06-01 03:00:00,106.6,100.78701
2017-06-01 03:05:00,106.4,100.82279
2017-06-01 03:10:00,112.80000000000001,100.78195
2017-06-01 03:15:00,108.0,100.7785
2017-06-01 03:20:00,104.8,100.79659
2017-06-01 03:25:00,103.6,100.81496
2017-06-01 03:30:00,102.8,100.72698
2017-06-01 03:35:00,101.4,100.709984
2017-06-01 03:40:00,101.0,100.69319
2017-06-01 03:45:00,97.0,100.63661
2017-06-01 03:50:00,94.2,100.55753
2017-06-01 03:55:00,97.6,100.56172
2017-06-01 04:00:00,98.8,100.60802
2017-06-01 04:05:00,101.2,100.668045
2017-06-01 04:10:00,100.40000000000002,100.78638
2017-06-01 04:15:00,105.6,100.806015
2017-06-01 04:20:00,99.0,100.7909
2017-06-01 04:25:00,98.6,100.77402
2017-06-01 04:30:00,97.0,100.77478
2017-06-01 04:35:00,95.8,100.83344
2017-06-01 04:40:00,96.6,100.84534
2017-06-01 04:45:00,94.8,100.80763
2017-06-01 04:50:00,98.4,100.79822
2017-06-01 04:55:00,94.0,100.78942
2017-06-01 05:00:00,94.39999999999999,100.85127
2017-06-01 05:05:00,92.0,100.84947
2017-06-01 05:10:00,91.6,100.89301
2017-06-01 05:15:00,94.49999999999999,100.806305
2017-06-01 05:20:00,99.5,100.67784
2017-06-01 05:25:00,104.6,100.496185
2017-06-01 05:30:00,106.0,100.27502
2017-06-01 05:35:00,101.2,100.039185
2017-06-01 05:40:00,97.0,99.84851
2017-06-01 05:45:00,97.0,99.62825
2017-06-01 05:50:00,97.8,99.315155
2017-06-01 05:55:00,98.4,98.937775
2017-06-01 06:00:00,101.6,98.48961
2017-06-01 06:05:00,100.2,97.89589
2017-06-01 06:10:00,98.8,97.08832
2017-06-01 06:15:00,100.66666666666669,96.02311
2017-06-01 06:20:00,97.8,94.66016
2017-06-01 06:25:00,94.39999999999999,92.783005
2017-06-01 06:30:00,89.6,90.37163
2017-06-01 06:35:00,93.0,87.5384
2017-06-01 06:40:00,91.75,84.30598
2017-06-01 06:45:00,85.6,80.99019
2017-06-01 06:50:00,82.4,80.44504
2017-06-01 06:55:00,81.6,79.86007
2017-06-01 07:00:00,82.6,79.38762
2017-06-01 07:05:00,81.0,78.86875
2017-06-01 07:10:00,77.8,78.37747
2017-06-01 07:15:00,76.6,77.920784
2017-06-01 07:20:00,78.0,77.33502
2017-06-01 07:25:00,78.0,76.825935
2017-06-01 07:30:00,77.8,76.44919
2017-06-01 07:35:00,79.6,76.13963
2017-06-01 07:40:00,76.4,75.82094
2017-06-01 07:45:00,74.2,75.48077
2017-06-01 07:50:00,73.0,75.11617
2017-06-01 07:55:00,70.6,74.9197
2017-06-01 08:00:00,55.75,74.540794
2017-06-01 08:05:00,38.4,74.122345
2017-06-01 08:10:00,64.0,73.7042
2017-06-01 08:15:00,73.4,73.273384
2017-06-01 08:20:00,82.4,72.78714
2017-06-01 08:25:00,91.6,72.2731
2017-06-01 08:30:00,84.2,71.802475
2017-06-01 08:35:00,90.2,71.32832
2017-06-01 08:40:00,96.0,71.0144
2017-06-01 08:45:00,90.4,70.83396
2017-06-01 08:50:00,91.4,70.91457
2017-06-01 08:55:00,93.4,71.481636
2017-06-01 09:00:00,95.6,71.98627
2017-06-01 09:05:00,84.8,72.36684
2017-06-01 09:10:00,91.6,72.73639
2017-06-01 09:15:00,88.8,73.49037
2017-06-01 09:20:00,88.2,74.51969
2017-06-01 09:25:00,82.6,75.66134
2017-06-01 09:30:00,83.0,76.77987
2017-06-01 09:35:00,90.6,78.08107
2017-06-01 09:40:00,87.0,79.29509
2017-06-01 09:45:00,98.0,80.30587
2017-06-01 09:50:00,96.2,81.14077
2017-06-01 09:55:00,98.2,81.75766
2017-06-01 10:00:00,97.0,82.04913
2017-06-01 10:05:00,78.4,82.15496
2017-06-01 10:10:00,85.2,82.08758
2017-06-01 10:15:00,76.6,82.047935
2017-06-01 10:20:00,74.8,81.99223
2017-06-01 10:25:00,74.4,81.920235
2017-06-01 10:30:00,77.8,81.90189
2017-06-01 10:35:00,75.33333333333333,81.761955
2017-06-01 10:40:00,81.4,81.40343
2017-06-01 10:45:00,77.4,80.68339
2017-06-01 10:50:00,79.4,80.66854
2017-06-01 10:55:00,76.66666666666667,80.613014
2017-06-01 11:00:00,76.19999999999999,80.55617
2017-06-01 11:05:00,79.2,80.571495
2017-06-01 11:10:00,79.2,80.543396
2017-06-01 11:15:00,75.4,80.51635
2017-06-01 11:20:00,76.8,80.50287
2017-06-01 11:25:00,77.8,80.45219
2017-06-01 11:30:00,77.0,80.41848
2017-06-01 11:35:00,77.33333333333333,80.338486
2017-06-01 11:40:00,79.6,80.223694
2017-06-01 11:45:00,82.0,80.15106
2017-06-01 11:50:00,83.6,80.041794
2017-06-01 11:55:00,81.75,79.90021
2017-06-01 12:00:00,81.6,79.73243
2017-06-01 12:05:00,80.2,79.61959
2017-06-01 12:10:00,79.0,79.53291
2017-06-01 12:15:00,77.6,79.45345
2017-06-01 12:20:00,78.8,79.4168
2017-06-01 12:25:00,76.0,79.34923
2017-06-01 12:30:00,78.2,79.27804
2017-06-01 12:35:00,77.8,79.19133
2017-06-01 12:40:00,75.2,79.16818
2017-06-01 12:45:00,79.2,79.04264
2017-06-01 12:50:00,80.66666666666667,78.92848
2017-06-01 12:55:00,84.8,78.74838
2017-06-01 13:00:00,82.8,78.455246
2017-06-01 13:05:00,86.0,78.09866
2017-06-01 13:10:00,88.39999999999999,77.70661
2017-06-01 13:15:00,79.0,77.270515
2017-06-01 13:20:00,81.0,76.75834
2017-06-01 13:25:00,77.6,76.23212
2017-06-01 13:30:00,77.6,75.62383
2017-06-01 13:35:00,86.0,74.843056
2017-06-01 13:40:00,79.2,73.97897
2017-06-01 13:45:00,83.4,72.905914
2017-06-01 13:50:00,83.2,70.8554
2017-06-01 13:55:00,82.4,67.23133
2017-06-01 14:00:00,78.66666666666667,60.749184
2017-06-01 14:05:00,78.8,50.87515
2017-06-01 14:10:00,77.25,39.982853
2017-06-01 14:15:00,77.5,31.222893
2017-06-01 14:20:00,80.4,25.354937
2017-06-01 14:25:00,77.8,21.07619
2017-06-01 14:30:00,72.2,18.4112
2017-06-01 14:35:00,79.25,16.031042
2017-06-01 14:40:00,76.19999999999999,13.8766775
2017-06-01 14:45:00,81.4,12.201947
2017-06-01 14:50:00,76.6,12.066718
2017-06-01 14:55:00,74.2,11.957943
2017-06-01 15:00:00,85.0,11.836423
2017-06-01 15:05:00,82.6,11.903862
2017-06-01 15:10:00,81.6,12.116424
2017-06-01 15:15:00,82.4,12.298763
2017-06-01 15:20:00,71.33333333333333,12.635926
2017-06-01 15:25:00,68.8,13.096558
2017-06-01 15:30:00,39.4,13.530246
2017-06-01 15:35:00,17.2,14.009064
2017-06-01 15:40:00,20.6,14.41034
2017-06-01 15:45:00,18.6,14.80816
2017-06-01 15:50:00,15.6,15.12299
2017-06-01 15:55:00,20.6,15.3211
2017-06-01 16:00:00,19.4,15.364943
2017-06-01 16:05:00,16.4,15.375859
2017-06-01 16:10:00,14.2,15.362671
2017-06-01 16:15:00,12.8,15.010943
2017-06-01 16:20:00,15.2,14.539478
2017-06-01 16:25:00,14.0,13.937481
2017-06-01 16:30:00,14.2,13.225998
2017-06-01 16:35:00,14.8,12.548964
2017-06-01 16:40:00,10.25,12.031084
2017-06-01 16:45:00,10.6,11.635395
2017-06-01 16:50:00,12.8,11.40388
2017-06-01 16:55:00,13.8,11.230154
2017-06-01 17:00:00,13.0,11.098015
2017-06-01 17:05:00,12.75,10.905036
2017-06-01 17:10:00,10.6,10.749755
2017-06-01 17:15:00,10.6,10.596101
2017-06-01 17:20:00,11.0,10.436198
2017-06-01 17:25:00,9.2,10.299265
2017-06-01 17:30:00,7.8,10.111774
2017-06-01 17:35:00,12.25,9.892008
2017-06-01 17:40:00,12.0,9.63527
2017-06-01 17:45:00,9.4,9.365914
2017-06-01 17:50:00,9.8,9.1186285
2017-06-01 17:55:00,9.25,8.947496
2017-06-01 18:00:00,8.8,8.874656
2017-06-01 18:05:00,8.2,8.835542
2017-06-01 18:10:00,8.4,8.80769
2017-06-01 18:15:00,10.5,8.79398
2017-06-01 18:20:00,9.8,8.763137
2017-06-01 18:25:00,8.5,8.737957
2017-06-01 18:30:00,7.2,8.80002
2017-06-01 18:35:00,9.8,8.99601
2017-06-01 18:40:00,10.0,9.261032
2017-06-01 18:45:00,11.0,9.562742
2017-06-01 18:50:00,10.4,9.561511
2017-06-01 18:55:00,11.5,9.558197
2017-06-01 19:00:00,9.0,9.560738
2017-06-01 19:05:00,7.0,9.55462
2017-06-01 19:10:00,9.0,9.548188
2017-06-01 19:15:00,13.2,9.543749
2017-06-01 19:20:00,11.0,9.5537405
2017-06-01 19:25:00,9.4,9.563612
2017-06-01 19:30:00,9.4,9.561729
2017-06-01 19:35:00,8.4,9.5693035
2017-06-01 19:40:00,9.0,9.58279
2017-06-01 19:45:00,11.0,9.587338
2017-06-01 19:50:00,10.0,9.595223
2017-06-01 19:55:00,10.2,9.597422
2017-06-01 20:00:00,12.2,9.606921
2017-06-01 20:05:00,12.6,9.609466
2017-06-01 20:10:00,13.0,9.625757
2017-06-01 20:15:00,25.6,9.621393
2017-06-01 20:20:00,74.66666666666667,9.629549
2017-06-01 20:25:00,96.5,9.623866
2017-06-01 20:30:00,97.8,9.636864
2017-06-01 20:35:00,100.40000000000002,9.660531
2017-06-01 20:40:00,94.66666666666669,9.692144
2017-06-01 20:45:00,94.75,9.7281885
2017-06-01 20:50:00,94.2,9.766412
2017-06-01 20:55:00,97.2,9.784333
2017-06-01 21:00:00,95.0,9.781198
2017-06-01 21:05:00,97.0,9.769026
2017-06-01 21:10:00,98.25,9.760891
2017-06-01 21:15:00,92.0,9.763756
2017-06-01 21:20:00,95.8,9.78069
2017-06-01 21:25:00,99.2,9.805308
2017-06-01 21:30:00,85.2,9.830686
2017-06-01 21:35:00,88.8,9.861811
2017-06-01 21:40:00,88.2,9.923008
2017-06-01 21:45:00,82.6,9.993684
2017-06-01 21:50:00,82.25000000000001,10.089791
2017-06-01 21:55:00,83.0,10.232225
2017-06-01 22:00:00,85.8,10.386084
2017-06-01 22:05:00,89.8,10.508116
2017-06-01 22:10:00,90.75,10.553639
2017-06-01 22:15:00,84.8,10.660548
2017-06-01 22:20:00,86.0,10.781518
2017-06-01 22:25:00,87.2,10.912305
2017-06-01 22:30:00,85.8,11.104506
2017-06-01 22:35:00,85.33333333333333,11.358665
2017-06-01 22:40:00,85.4,11.650293
2017-06-01 22:45:00,87.2,11.996985
2017-06-01 22:50:00,84.8,12.39339
2017-06-01 22:55:00,85.4,12.831423
2017-06-01 23:00:00,85.4,13.243786
2017-06-01 23:05:00,86.6,13.754389
2017-06-01 23:10:00,89.8,14.436602
2017-06-01 23:15:00,90.25,15.406521
2017-06-01 23:20:00,91.8,16.795685
2017-06-01 23:25:00,90.4,18.786207
2017-06-01 23:30:00,85.2,21.960794
2017-06-01 23:35:00,81.8,27.114616
2017-06-01 23:40:00,85.8,35.85666
2017-06-01 23:45:00,90.4,53.583748
2017-06-01 23:50:00,86.4,68.26124
2017-06-01 23:55:00,85.6,82.5711
2017-06-02 00:00:00,81.75,89.739784
2017-06-02 00:05:00,88.39999999999999,91.40339
2017-06-02 00:10:00,85.25,91.07253
2017-06-02 00:15:00,85.0,90.77395
2017-06-02 00:20:00,88.59999999999998,90.71954
2017-06-02 00:25:00,92.0,90.77314
2017-06-02 00:30:00,93.6,90.83696
2017-06-02 00:35:00,93.5,91.0059
2017-06-02 00:40:00,90.25,91.33558
2017-06-02 00:45:00,91.6,91.79013
2017-06-02 00:50:00,93.4,91.91977
2017-06-02 00:55:00,98.8,92.13709
2017-06-02 01:00:00,99.6,92.37991
2017-06-02 01:05:00,101.5,92.56087
2017-06-02 01:10:00,98.2,92.7021
2017-06-02 01:15:00,99.6,92.65223
2017-06-02 01:20:00,101.0,92.911415
2017-06-02 01:25:00,99.4,93.19071
2017-06-02 01:30:00,99.4,93.51923
2017-06-02 01:35:00,97.0,93.87824
2017-06-02 01:40:00,98.6,94.371124
2017-06-02 01:45:00,104.8,94.864586
2017-06-02 01:50:00,102.8,95.33957
2017-06-02 01:55:00,105.0,95.86655
2017-06-02 02:00:00,105.5,96.37088
2017-06-02 02:05:00,108.0,96.96089
2017-06-02 02:10:00,102.5,97.44977
2017-06-02 02:15:00,102.2,97.823586
2017-06-02 02:20:00,101.8,98.13056
2017-06-02 02:25:00,100.0,98.48995
2017-06-02 02:30:00,100.0,98.91343
2017-06-02 02:35:00,100.66666666666669,99.29355
2017-06-02 02:40:00,102.6,99.65722
2017-06-02 02:45:00,100.2,100.023254
2017-06-02 02:50:00,101.6,100.03111
2017-06-02 02:55:00,104.0,100.093
2017-06-02 03:00:00,101.5,100.176765
2017-06-02 03:05:00,102.8,100.19701
2017-06-02 03:10:00,98.4,100.23711
2017-06-02 03:15:00,102.4,100.36017
2017-06-02 03:20:00,100.0,100.39692
2017-06-02 03:25:00,105.8,100.41207
2017-06-02 03:30:00,103.8,100.45249
2017-06-02 03:35:00,102.4,100.46766
2017-06-02 03:40:00,99.0,100.42616
2017-06-02 03:45:00,102.66666666666669,100.411766
2017-06-02 03:50:00,102.4,100.43004
2017-06-02 03:55:00,102.4,100.44254
2017-06-02 04:00:00,96.8,100.442276
2017-06-02 04:05:00,93.6,100.42218
2017-06-02 04:10:00,98.0,100.41515
2017-06-02 04:15:00,98.6,100.43604
2017-06-02 04:20:00,96.2,100.41181
2017-06-02 04:25:00,97.6,100.38022
2017-06-02 04:30:00,97.33333333333331,100.38311
2017-06-02 04:35:00,96.8,100.4133
2017-06-02 04:40:00,95.2,100.34084
2017-06-02 04:45:00,92.4,100.41266
2017-06-02 04:50:00,96.8,100.390625
2017-06-02 04:55:00,98.2,100.37036
2017-06-02 05:00:00,98.2,100.357124
2017-06-02 05:05:00,97.2,100.39496
2017-06-02 05:10:00,94.8,100.343155
2017-06-02 05:15:00,98.6,100.26625
2017-06-02 05:20:00,96.2,100.17831
2017-06-02 05:25:00,98.0,100.036354
2017-06-02 05:30:00,93.4,99.8514
2017-06-02 05:35:00,94.59999999999998,99.64589
2017-06-02 05:40:00,97.66666666666669,99.40255
2017-06-02 05:45:00,97.8,99.166336
2017-06-02 05:50:00,95.8,98.90007
2017-06-02 05:55:00,95.6,98.61916
2017-06-02 06:00:00,98.4,98.22469
2017-06-02 06:05:00,104.8,97.72522
2017-06-02 06:10:00,94.0,97.07003
2017-06-02 06:15:00,91.4,96.13117
2017-06-02 06:20:00,93.4,94.8388
2017-06-02 06:25:00,99.4,93.10014
2017-06-02 06:30:00,99.2,90.87994
2017-06-02 06:35:00,97.0,88.13156
2017-06-02 06:40:00,90.66666666666669,85.024864
2017-06-02 06:45:00,87.6,81.94361
2017-06-02 06:50:00,89.4,81.60555
2017-06-02 06:55:00,87.5,81.28166
2017-06-02 07:00:00,86.8,80.93226
2017-06-02 07:05:00,85.6,80.558784
2017-06-02 07:10:00,83.2,80.24916
2017-06-02 07:15:00,81.5,79.97663
2017-06-02 07:20:00,81.4,79.72341
2017-06-02 07:25:00,83.0,79.45434
2017-06-02 07:30:00,81.0,79.38023
2017-06-02 07:35:00,79.2,79.27073
2017-06-02 07:40:00,77.8,79.18698
2017-06-02 07:45:00,77.0,79.13141
2017-06-02 07:50:00,75.6,79.13449
2017-06-02 07:55:00,75.2,79.09177
2017-06-02 08:00:00,74.66666666666667,79.046745
2017-06-02 08:05:00,76.4,79.054695
2017-06-02 08:10:00,74.2,79.11439
2017-06-02 08:15:00,74.8,79.1585
2017-06-02 08:20:00,73.8,79.17578
2017-06-02 08:25:00,79.0,79.19211
2017-06-02 08:30:00,83.2,79.15373
2017-06-02 08:35:00,82.4,79.12897
2017-06-02 08:40:00,75.0,79.05431
2017-06-02 08:45:00,77.2,78.99617
2017-06-02 08:50:00,68.4,78.91524
2017-06-02 08:55:00,68.4,78.84946
2017-06-02 09:00:00,68.6,78.69633
2017-06-02 09:05:00,61.2,78.58168
2017-06-02 09:10:00,63.8,78.51225
2017-06-02 09:15:00,67.0,78.55244
2017-06-02 09:20:00,61.4,78.69492
2017-06-02 09:25:00,74.4,79.05993
2017-06-02 09:30:00,77.2,79.58355
2017-06-02 09:35:00,73.5,80.25443
2017-06-02 09:40:00,70.5,80.91789
2017-06-02 09:45:00,76.6,81.51864
2017-06-02 09:50:00,75.8,82.03177
2017-06-02 09:55:00,74.0,82.322754
2017-06-02 10:00:00,74.2,82.4555
2017-06-02 10:05:00,75.4,82.483246
2017-06-02 10:10:00,78.25,82.42503
2017-06-02 10:15:00,78.6,82.33302
2017-06-02 10:20:00,77.8,82.23393
2017-06-02 10:25:00,82.66666666666667,82.005196
2017-06-02 10:30:00,81.2,81.6509
2017-06-02 10:35:00,79.0,81.02076
2017-06-02 10:40:00,80.6,80.00738
2017-06-02 10:45:00,83.75,78.3253
2017-06-02 10:50:00,82.20000000000002,77.662926
2017-06-02 10:55:00,84.0,76.92397
2017-06-02 11:00:00,83.0,76.28249
2017-06-02 11:05:00,79.0,75.774506
2017-06-02 11:10:00,78.5,75.489845
2017-06-02 11:15:00,79.2,75.5082
2017-06-02 11:20:00,81.2,75.768715
2017-06-02 11:25:00,82.0,76.213486
2017-06-02 11:30:00,80.4,76.66694
2017-06-02 11:35:00,81.6,77.033714
2017-06-02 11:40:00,86.5,77.362915
2017-06-02 11:45:00,83.0,77.69062
2017-06-02 11:50:00,81.2,78.144875
2017-06-02 11:55:00,78.6,78.64068
2017-06-02 12:00:00,75.2,79.07584
2017-06-02 12:05:00,78.0,79.26777
2017-06-02 12:10:00,80.0,79.09975
2017-06-02 12:15:00,80.4,79.01773
2017-06-02 12:20:00,59.33333333333334,78.78673
2017-06-02 12:25:00,53.8,78.596985
2017-06-02 12:30:00,71.0,78.43031
2017-06-02 12:35:00,81.2,78.272575
2017-06-02 12:40:00,77.0,78.19519
2017-06-02 12:45:00,81.6,78.098785
2017-06-02 12:50:00,85.8,78.03596
2017-06-02 12:55:00,87.2,78.02957
2017-06-02 13:00:00,85.6,78.07611
2017-06-02 13:05:00,84.6,78.18596
2017-06-02 13:10:00,83.8,78.65636
2017-06-02 13:15:00,82.4,79.36044
2017-06-02 13:20:00,84.8,80.11252
2017-06-02 13:25:00,84.4,80.841
2017-06-02 13:30:00,87.2,81.38729
2017-06-02 13:35:00,81.4,81.66971
2017-06-02 13:40:00,82.0,82.038086
2017-06-02 13:45:00,46.8,82.47771
2017-06-02 13:50:00,14.2,82.97839
2017-06-02 13:55:00,16.4,83.42362
2017-06-02 14:00:00,34.2,83.9033
2017-06-02 14:05:00,60.4,84.30138
2017-06-02 14:10:00,70.25,84.591194
2017-06-02 14:15:00,69.0,84.56134
2017-06-02 14:20:00,81.8,84.24777
2017-06-02 14:25:00,75.25,83.65297
2017-06-02 14:30:00,77.2,82.85626
2017-06-02 14:35:00,75.4,81.90176
2017-06-02 14:40:00,80.5,80.92955
2017-06-02 14:45:00,74.0,79.53681
2017-06-02 14:50:00,77.8,79.421684
2017-06-02 14:55:00,83.4,79.145004
2017-06-02 15:00:00,88.39999999999999,78.748726
2017-06-02 15:05:00,90.25,78.28632
