Date,Real,Predictions
2017-05-27 08:00:00,115.4,106.23535
2017-05-27 08:05:00,107.80000000000001,105.97596
2017-05-27 08:10:00,111.4,105.80501
2017-05-27 08:15:00,109.8,105.69422
2017-05-27 08:20:00,110.6,105.61537
2017-05-27 08:25:00,110.2,105.58503
2017-05-27 08:30:00,113.5,105.57552
2017-05-27 08:35:00,112.0,105.667305
2017-05-27 08:40:00,107.6,105.77051
2017-05-27 08:45:00,107.00000000000001,105.81929
2017-05-27 08:50:00,110.6,105.861496
2017-05-27 08:55:00,109.4,105.87822
2017-05-27 09:00:00,107.00000000000001,105.89472
2017-05-27 09:05:00,104.2,106.0012
2017-05-27 09:10:00,106.8,106.08728
2017-05-27 09:15:00,106.0,106.086174
2017-05-27 09:20:00,106.8,106.095795
2017-05-27 09:25:00,105.8,106.101234
2017-05-27 09:30:00,104.2,106.09724
2017-05-27 09:35:00,102.6,106.02715
2017-05-27 09:40:00,106.0,105.918976
2017-05-27 09:45:00,109.0,105.76399
2017-05-27 09:50:00,104.6,105.46879
2017-05-27 09:55:00,104.25,105.266235
2017-05-27 10:00:00,103.5,105.13752
2017-05-27 10:05:00,102.6,104.796486
2017-05-27 10:10:00,102.6,104.62176
2017-05-27 10:15:00,102.2,104.40267
2017-05-27 10:20:00,104.0,104.23799
2017-05-27 10:25:00,108.2,104.08267
2017-05-27 10:30:00,107.2,103.92016
2017-05-27 10:35:00,107.2,103.67231
2017-05-27 10:40:00,102.5,103.42944
2017-05-27 10:45:00,102.80000000000001,103.25635
2017-05-27 10:50:00,110.0,103.135826
2017-05-27 10:55:00,106.4,103.00643
2017-05-27 11:00:00,106.6,102.97352
2017-05-27 11:05:00,101.0,103.11657
2017-05-27 11:10:00,103.8,103.455086
2017-05-27 11:15:00,99.5,103.779785
2017-05-27 11:20:00,102.4,104.21392
2017-05-27 11:25:00,102.66666666666669,104.63775
2017-05-27 11:30:00,102.2,104.98135
2017-05-27 11:35:00,100.0,105.212875
2017-05-27 11:40:00,95.6,105.45811
2017-05-27 11:45:00,103.60000000000001,105.54112
2017-05-27 11:50:00,96.8,105.41367
2017-05-27 11:55:00,96.8,105.38336
2017-05-27 12:00:00,99.4,105.452614
2017-05-27 12:05:00,102.6,105.34603
2017-05-27 12:10:00,106.4,105.22318
2017-05-27 12:15:00,101.0,105.077835
2017-05-27 12:20:00,100.25,104.93234
2017-05-27 12:25:00,101.25,104.70576
2017-05-27 12:30:00,101.4,104.29912
2017-05-27 12:35:00,101.8,103.9309
2017-05-27 12:40:00,104.0,103.58619
2017-05-27 12:45:00,105.40000000000002,103.5004
2017-05-27 12:50:00,108.4,103.46184
2017-05-27 12:55:00,108.8,103.13589
2017-05-27 13:00:00,110.0,102.97605
2017-05-27 13:05:00,94.0,102.818665
2017-05-27 13:10:00,90.8,102.89629
2017-05-27 13:15:00,82.4,102.86434
2017-05-27 13:20:00,69.2,103.06547
2017-05-27 13:25:00,57.199999999999996,103.23098
2017-05-27 13:30:00,63.6,103.46551
2017-05-27 13:35:00,55.8,103.67074
2017-05-27 13:40:00,63.400000000000006,103.85361
2017-05-27 13:45:00,75.2,103.993546
2017-05-27 13:50:00,68.6,103.436165
2017-05-27 13:55:00,73.6,102.62307
2017-05-27 14:00:00,61.6,101.3183
2017-05-27 14:05:00,56.8,99.42756
2017-05-27 14:10:00,69.8,96.97546
2017-05-27 14:15:00,61.0,94.06504
2017-05-27 14:20:00,60.2,91.29786
2017-05-27 14:25:00,61.75,88.555336
2017-05-27 14:30:00,60.8,85.67517
2017-05-27 14:35:00,67.0,82.66048
2017-05-27 14:40:00,55.6,79.63909
2017-05-27 14:45:00,57.8,76.624626
2017-05-27 14:50:00,58.79999999999999,73.8215
2017-05-27 14:55:00,63.25,71.28873
2017-05-27 15:00:00,70.8,69.198524
2017-05-27 15:05:00,88.80000000000001,67.63065
2017-05-27 15:10:00,98.59999999999998,66.91255
2017-05-27 15:15:00,101.6,66.399376
2017-05-27 15:20:00,100.6,65.93572
2017-05-27 15:25:00,99.4,65.59095
2017-05-27 15:30:00,99.0,65.51411
2017-05-27 15:35:00,98.59999999999998,65.62403
2017-05-27 15:40:00,102.25000000000001,66.47076
2017-05-27 15:45:00,106.4,67.85498
2017-05-27 15:50:00,103.4,69.677826
2017-05-27 15:55:00,100.6,72.24391
2017-05-27 16:00:00,95.8,74.92712
2017-05-27 16:05:00,99.2,78.19031
2017-05-27 16:10:00,102.6,81.55188
2017-05-27 16:15:00,98.25,84.344
2017-05-27 16:20:00,101.74999999999999,87.01087
2017-05-27 16:25:00,99.4,89.29741
2017-05-27 16:30:00,101.8,91.16356
2017-05-27 16:35:00,99.6,92.744286
2017-05-27 16:40:00,99.75,93.94919
2017-05-27 16:45:00,101.6,95.33767
2017-05-27 16:50:00,103.4,96.61511
2017-05-27 16:55:00,103.0,97.828735
2017-05-27 17:00:00,103.60000000000001,98.9462
2017-05-27 17:05:00,103.8,99.90406
2017-05-27 17:10:00,105.0,100.292274
2017-05-27 17:15:00,102.80000000000001,100.36358
2017-05-27 17:20:00,103.2,100.35596
2017-05-27 17:25:00,103.4,100.41505
2017-05-27 17:30:00,99.0,100.53292
2017-05-27 17:35:00,96.99999999999999,100.682205
2017-05-27 17:40:00,101.8,100.899506
2017-05-27 17:45:00,100.8,101.02687
2017-05-27 17:50:00,102.00000000000001,101.01028
2017-05-27 17:55:00,100.25,101.07133
2017-05-27 18:00:00,97.4,101.175156
2017-05-27 18:05:00,96.4,101.392586
2017-05-27 18:10:00,103.60000000000001,101.43584
2017-05-27 18:15:00,102.4,101.312454
2017-05-27 18:20:00,106.0,101.33754
2017-05-27 18:25:00,106.8,101.23798
2017-05-27 18:30:00,106.20000000000002,101.33495
2017-05-27 18:35:00,107.4,101.36672
2017-05-27 18:40:00,105.6,101.48355
2017-05-27 18:45:00,104.8,101.57699
2017-05-27 18:50:00,104.25,101.58195
2017-05-27 18:55:00,107.80000000000001,101.51907
2017-05-27 19:00:00,105.5,101.55932
2017-05-27 19:05:00,107.80000000000001,101.65338
2017-05-27 19:10:00,104.4,101.794174
2017-05-27 19:15:00,107.4,101.93182
2017-05-27 19:20:00,105.40000000000002,102.18046
2017-05-27 19:25:00,109.4,102.43223
2017-05-27 19:30:00,113.6,102.668564
2017-05-27 19:35:00,111.2,103.055626
2017-05-27 19:40:00,112.0,103.52715
2017-05-27 19:45:00,112.2,103.90008
2017-05-27 19:50:00,108.60000000000001,104.33138
2017-05-27 19:55:00,107.6,104.81192
2017-05-27 20:00:00,109.0,105.62612
2017-05-27 20:05:00,107.2,106.0224
2017-05-27 20:10:00,115.19999999999999,106.51331
2017-05-27 20:15:00,111.4,106.829094
2017-05-27 20:20:00,114.8,107.19795
2017-05-27 20:25:00,113.6,107.43098
2017-05-27 20:30:00,114.0,107.60324
2017-05-27 20:35:00,114.0,107.745926
2017-05-27 20:40:00,105.5,107.82757
2017-05-27 20:45:00,106.6,107.9541
2017-05-27 20:50:00,103.60000000000001,108.14507
2017-05-27 20:55:00,102.80000000000001,108.39978
2017-05-27 21:00:00,103.0,108.59866
2017-05-27 21:05:00,104.6,108.91082
2017-05-27 21:10:00,110.0,109.12105
2017-05-27 21:15:00,108.0,109.35898
2017-05-27 21:20:00,108.60000000000001,109.3898
2017-05-27 21:25:00,106.20000000000002,109.38419
2017-05-27 21:30:00,105.0,109.16251
2017-05-27 21:35:00,103.8,108.73985
2017-05-27 21:40:00,109.0,108.40931
2017-05-27 21:45:00,110.6,108.0995
2017-05-27 21:50:00,105.2,107.84733
2017-05-27 21:55:00,103.60000000000001,107.76587
2017-05-27 22:00:00,104.4,107.73484
2017-05-27 22:05:00,106.8,107.65989
2017-05-27 22:10:00,104.5,107.662056
2017-05-27 22:15:00,104.33333333333331,107.40302
2017-05-27 22:20:00,108.8,107.26998
2017-05-27 22:25:00,106.4,107.00626
2017-05-27 22:30:00,104.2,106.77603
2017-05-27 22:35:00,105.6,106.519104
2017-05-27 22:40:00,106.49999999999999,106.24188
2017-05-27 22:45:00,106.4,106.222046
2017-05-27 22:50:00,105.8,106.17011
2017-05-27 22:55:00,107.4,106.20719
2017-05-27 23:00:00,109.0,106.26471
2017-05-27 23:05:00,105.6,106.33222
2017-05-27 23:10:00,105.6,106.37098
2017-05-27 23:15:00,105.8,106.25218
2017-05-27 23:20:00,104.4,106.21415
2017-05-27 23:25:00,99.0,106.158844
2017-05-27 23:30:00,98.0,106.26049
2017-05-27 23:35:00,100.0,106.56678
2017-05-27 23:40:00,102.6,107.0787
2017-05-27 23:45:00,105.40000000000002,107.507866
2017-05-27 23:50:00,104.6,107.84187
2017-05-27 23:55:00,102.4,108.18514
2017-05-28 00:00:00,101.6,108.39489
2017-05-28 00:05:00,103.8,108.374855
2017-05-28 00:10:00,103.8,108.12226
2017-05-28 00:15:00,105.0,107.92036
2017-05-28 00:20:00,105.25,107.82439
2017-05-28 00:25:00,106.0,107.619156
2017-05-28 00:30:00,107.80000000000001,107.53105
2017-05-28 00:35:00,108.60000000000001,107.56996
2017-05-28 00:40:00,107.2,107.53614
2017-05-28 00:45:00,106.0,107.36349
2017-05-28 00:50:00,104.0,107.10976
2017-05-28 00:55:00,107.75,106.87003
2017-05-28 01:00:00,112.0,106.40301
2017-05-28 01:05:00,109.8,106.38027
2017-05-28 01:10:00,111.33333333333331,106.54782
2017-05-28 01:15:00,107.80000000000001,106.74461
2017-05-28 01:20:00,107.2,106.89283
2017-05-28 01:25:00,109.0,107.022766
2017-05-28 01:30:00,108.60000000000001,107.36648
2017-05-28 01:35:00,109.0,107.70072
2017-05-28 01:40:00,110.25,107.93804
2017-05-28 01:45:00,110.2,108.049416
2017-05-28 01:50:00,109.6,108.00672
2017-05-28 01:55:00,109.4,107.91975
2017-05-28 02:00:00,107.2,107.782425
2017-05-28 02:05:00,106.6,108.12085
2017-05-28 02:10:00,106.20000000000002,108.3512
2017-05-28 02:15:00,105.0,108.58781
2017-05-28 02:20:00,105.6,108.76973
2017-05-28 02:25:00,107.6,108.94681
2017-05-28 02:30:00,109.4,109.00061
2017-05-28 02:35:00,107.80000000000001,108.832375
2017-05-28 02:40:00,108.8,108.52903
2017-05-28 02:45:00,107.6,108.213196
2017-05-28 02:50:00,112.59999999999998,107.871475
2017-05-28 02:55:00,109.8,107.63989
2017-05-28 03:00:00,110.5,107.303375
2017-05-28 03:05:00,110.4,106.86241
2017-05-28 03:10:00,109.4,106.66767
2017-05-28 03:15:00,107.4,106.486374
2017-05-28 03:20:00,108.0,106.55283
2017-05-28 03:25:00,110.6,106.762634
2017-05-28 03:30:00,109.6,107.00302
2017-05-28 03:35:00,110.4,107.33264
2017-05-28 03:40:00,109.0,107.69562
2017-05-28 03:45:00,107.80000000000001,108.041504
2017-05-28 03:50:00,109.8,108.43382
2017-05-28 03:55:00,113.2,108.91208
2017-05-28 04:00:00,112.2,109.497604
2017-05-28 04:05:00,113.2,109.5844
2017-05-28 04:10:00,111.2,109.69753
2017-05-28 04:15:00,109.25,109.80933
2017-05-28 04:20:00,111.79999999999998,109.97422
2017-05-28 04:25:00,106.6,110.15812
2017-05-28 04:30:00,109.6,110.297935
2017-05-28 04:35:00,110.99999999999999,110.389145
2017-05-28 04:40:00,107.2,110.564
2017-05-28 04:45:00,107.4,110.69841
2017-05-28 04:50:00,107.2,110.88613
2017-05-28 04:55:00,106.8,110.81357
2017-05-28 05:00:00,108.4,110.83642
2017-05-28 05:05:00,109.6,110.80852
2017-05-28 05:10:00,107.00000000000001,110.74725
2017-05-28 05:15:00,106.20000000000002,110.686905
2017-05-28 05:20:00,107.00000000000001,110.68811
2017-05-28 05:25:00,106.8,110.65447
2017-05-28 05:30:00,109.0,110.51057
2017-05-28 05:35:00,110.2,110.431625
2017-05-28 05:40:00,109.6,110.31523
2017-05-28 05:45:00,111.79999999999998,110.23916
2017-05-28 05:50:00,115.0,110.21596
2017-05-28 05:55:00,109.6,110.105354
2017-05-28 06:00:00,110.0,109.84519
2017-05-28 06:05:00,111.2,109.65517
2017-05-28 06:10:00,113.4,109.4448
2017-05-28 06:15:00,115.0,109.36987
2017-05-28 06:20:00,117.2,109.44175
2017-05-28 06:25:00,115.99999999999999,109.42913
2017-05-28 06:30:00,115.0,109.4468
2017-05-28 06:35:00,114.6,109.09191
2017-05-28 06:40:00,111.2,108.47119
2017-05-28 06:45:00,112.4,107.98881
2017-05-28 06:50:00,114.2,107.64324
2017-05-28 06:55:00,115.0,107.55159
2017-05-28 07:00:00,115.6,107.73262
2017-05-28 07:05:00,113.8,108.0733
2017-05-28 07:10:00,113.4,108.47058
2017-05-28 07:15:00,109.5,108.98527
2017-05-28 07:20:00,112.0,109.43779
2017-05-28 07:25:00,114.2,109.78069
2017-05-28 07:30:00,113.0,110.09686
2017-05-28 07:35:00,112.59999999999998,110.3164
2017-05-28 07:40:00,112.0,110.44757
2017-05-28 07:45:00,111.6,110.61157
2017-05-28 07:50:00,115.0,110.86763
2017-05-28 07:55:00,113.2,111.10872
2017-05-28 08:00:00,114.6,111.53207
2017-05-28 08:05:00,120.6,111.56418
2017-05-28 08:10:00,114.0,111.5709
2017-05-28 08:15:00,115.4,111.528824
2017-05-28 08:20:00,112.8,111.47145
2017-05-28 08:25:00,110.99999999999999,111.38013
2017-05-28 08:30:00,107.2,111.347885
2017-05-28 08:35:00,106.4,111.38298
2017-05-28 08:40:00,110.6,111.43898
2017-05-28 08:45:00,112.59999999999998,111.59373
2017-05-28 08:50:00,112.4,111.70681
2017-05-28 08:55:00,113.8,111.743
2017-05-28 09:00:00,110.0,111.689804
2017-05-28 09:05:00,111.2,111.53464
2017-05-28 09:10:00,114.0,111.35095
2017-05-28 09:15:00,112.8,111.14174
2017-05-28 09:20:00,107.00000000000001,111.05843
2017-05-28 09:25:00,106.20000000000002,110.983444
2017-05-28 09:30:00,108.8,110.89086
2017-05-28 09:35:00,110.0,110.85608
2017-05-28 09:40:00,111.6,110.867424
2017-05-28 09:45:00,112.0,110.928314
2017-05-28 09:50:00,107.80000000000001,110.96916
2017-05-28 09:55:00,109.6,110.85229
2017-05-28 10:00:00,110.4,110.74683
2017-05-28 10:05:00,107.4,110.5853
2017-05-28 10:10:00,108.2,110.26193
2017-05-28 10:15:00,110.6,110.1391
2017-05-28 10:20:00,110.99999999999999,109.99757
2017-05-28 10:25:00,112.2,109.917755
2017-05-28 10:30:00,110.99999999999999,109.766266
2017-05-28 10:35:00,110.0,109.58419
2017-05-28 10:40:00,112.0,109.34836
2017-05-28 10:45:00,113.0,108.97091
2017-05-28 10:50:00,108.60000000000001,108.55075
2017-05-28 10:55:00,109.2,108.17926
2017-05-28 11:00:00,107.5,107.8368
2017-05-28 11:05:00,112.4,107.73293
2017-05-28 11:10:00,113.8,107.79758
2017-05-28 11:15:00,110.0,107.917854
2017-05-28 11:20:00,111.2,108.12222
2017-05-28 11:25:00,109.0,108.46388
2017-05-28 11:30:00,108.4,108.70753
2017-05-28 11:35:00,110.0,108.75855
2017-05-28 11:40:00,109.4,108.72686
2017-05-28 11:45:00,108.8,108.648346
2017-05-28 11:50:00,108.60000000000001,108.55535
2017-05-28 11:55:00,110.99999999999999,108.63604
2017-05-28 12:00:00,110.99999999999999,108.7992
2017-05-28 12:05:00,107.4,108.78326
2017-05-28 12:10:00,109.2,108.87578
2017-05-28 12:15:00,108.0,108.92731
2017-05-28 12:20:00,109.5,108.87023
2017-05-28 12:25:00,107.6,108.80037
2017-05-28 12:30:00,109.0,108.67859
2017-05-28 12:35:00,106.8,108.60301
2017-05-28 12:40:00,112.2,108.59408
2017-05-28 12:45:00,113.6,108.50261
2017-05-28 12:50:00,111.79999999999998,108.35136
2017-05-28 12:55:00,107.2,108.352325
2017-05-28 13:00:00,108.66666666666669,108.31809
2017-05-28 13:05:00,108.2,108.356964
2017-05-28 13:10:00,107.75,108.20329
2017-05-28 13:15:00,107.80000000000001,108.027824
2017-05-28 13:20:00,108.0,108.056465
2017-05-28 13:25:00,107.80000000000001,108.03077
2017-05-28 13:30:00,110.2,108.09614
2017-05-28 13:35:00,113.0,108.173805
2017-05-28 13:40:00,116.4,108.15053
2017-05-28 13:45:00,106.20000000000002,108.1101
2017-05-28 13:50:00,104.6,108.074005
2017-05-28 13:55:00,107.00000000000001,108.036766
2017-05-28 14:00:00,107.80000000000001,107.9006
2017-05-28 14:05:00,109.0,107.79571
2017-05-28 14:10:00,110.4,107.91749
2017-05-28 14:15:00,110.8,107.99423
2017-05-28 14:20:00,109.6,108.11617
2017-05-28 14:25:00,109.0,108.13382
2017-05-28 14:30:00,111.6,108.02367
2017-05-28 14:35:00,111.50000000000001,107.67519
2017-05-28 14:40:00,106.49999999999999,107.36069
2017-05-28 14:45:00,105.6,106.83921
2017-05-28 14:50:00,107.2,106.306046
2017-05-28 14:55:00,105.8,105.95337
2017-05-28 15:00:00,106.8,105.88388
2017-05-28 15:05:00,110.4,105.87748
2017-05-28 15:10:00,106.8,105.98734
2017-05-28 15:15:00,106.6,106.15291
2017-05-28 15:20:00,106.20000000000002,106.24717
2017-05-28 15:25:00,104.6,106.27885
2017-05-28 15:30:00,106.4,106.35189
2017-05-28 15:35:00,107.00000000000001,106.42156
2017-05-28 15:40:00,107.6,106.424545
2017-05-28 15:45:00,104.6,106.27063
2017-05-28 15:50:00,110.99999999999999,106.497086
2017-05-28 15:55:00,108.8,106.78615
2017-05-28 16:00:00,107.00000000000001,106.94336
2017-05-28 16:05:00,112.4,106.89677
2017-05-28 16:10:00,107.6,106.82201
2017-05-28 16:15:00,106.4,106.67655
2017-05-28 16:20:00,109.0,106.51996
2017-05-28 16:25:00,108.4,106.44254
2017-05-28 16:30:00,112.25,106.42652
2017-05-28 16:35:00,110.2,106.34353
2017-05-28 16:40:00,112.4,106.26762
2017-05-28 16:45:00,110.99999999999999,106.37531
2017-05-28 16:50:00,111.2,106.501175
2017-05-28 16:55:00,111.79999999999998,106.54795
2017-05-28 17:00:00,115.0,106.66848
2017-05-28 17:05:00,109.6,106.76885
2017-05-28 17:10:00,106.8,106.7571
2017-05-28 17:15:00,104.5,106.89979
2017-05-28 17:20:00,107.75,107.05746
2017-05-28 17:25:00,106.0,107.244446
2017-05-28 17:30:00,107.00000000000001,107.52874
2017-05-28 17:35:00,107.2,107.744995
2017-05-28 17:40:00,110.0,107.89308
2017-05-28 17:45:00,111.4,107.95414
2017-05-28 17:50:00,107.6,108.08579
2017-05-28 17:55:00,105.8,107.913635
2017-05-28 18:00:00,107.2,107.80657
2017-05-28 18:05:00,108.66666666666669,107.772736
2017-05-28 18:10:00,108.5,107.53697
2017-05-28 18:15:00,112.4,107.52213
2017-05-28 18:20:00,109.8,107.599525
2017-05-28 18:25:00,112.75,107.59662
2017-05-28 18:30:00,110.0,107.72276
2017-05-28 18:35:00,109.8,107.75024
2017-05-28 18:40:00,111.2,107.831345
2017-05-28 18:45:00,111.79999999999998,107.71243
2017-05-28 18:50:00,112.59999999999998,107.536194
2017-05-28 18:55:00,109.4,107.296234
2017-05-28 19:00:00,106.20000000000002,107.0667
2017-05-28 19:05:00,105.0,106.71137
2017-05-28 19:10:00,113.33333333333331,106.58645
2017-05-28 19:15:00,109.8,106.610275
2017-05-28 19:20:00,108.0,106.79879
2017-05-28 19:25:00,113.8,106.89231
2017-05-28 19:30:00,114.0,107.037865
2017-05-28 19:35:00,115.0,107.11063
2017-05-28 19:40:00,110.25,107.23564
2017-05-28 19:45:00,109.0,107.337875
2017-05-28 19:50:00,110.2,107.41242
2017-05-28 19:55:00,109.5,107.71704
2017-05-28 20:00:00,110.99999999999999,108.3543
2017-05-28 20:05:00,113.6,108.52218
2017-05-28 20:10:00,113.8,108.68438
2017-05-28 20:15:00,112.0,108.86211
2017-05-28 20:20:00,112.0,108.886154
2017-05-28 20:25:00,111.50000000000001,108.965195
2017-05-28 20:30:00,113.5,108.9066
2017-05-28 20:35:00,112.4,108.91804
2017-05-28 20:40:00,112.0,108.94575
2017-05-28 20:45:00,112.4,108.96832
2017-05-28 20:50:00,110.6,109.0091
2017-05-28 20:55:00,109.0,109.01837
2017-05-28 21:00:00,110.0,109.11946
2017-05-28 21:05:00,110.5,109.3484
2017-05-28 21:10:00,109.4,109.639084
2017-05-28 21:15:00,109.0,109.611725
2017-05-28 21:20:00,109.8,109.66819
2017-05-28 21:25:00,110.0,109.772354
2017-05-28 21:30:00,110.6,109.670425
2017-05-28 21:35:00,108.8,109.54497
2017-05-28 21:40:00,108.8,109.355774
2017-05-28 21:45:00,106.49999999999999,109.306175
2017-05-28 21:50:00,108.2,109.28723
2017-05-28 21:55:00,110.0,109.21851
2017-05-28 22:00:00,109.2,109.192444
2017-05-28 22:05:00,108.0,109.13816
2017-05-28 22:10:00,107.2,108.99668
2017-05-28 22:15:00,106.0,108.82033
2017-05-28 22:20:00,113.4,108.68383
2017-05-28 22:25:00,105.40000000000002,108.54481
2017-05-28 22:30:00,107.4,108.42845
2017-05-28 22:35:00,106.6,108.23967
2017-05-28 22:40:00,107.80000000000001,108.0897
2017-05-28 22:45:00,108.75,107.94013
2017-05-28 22:50:00,107.4,107.79234
2017-05-28 22:55:00,106.6,107.70198
2017-05-28 23:00:00,102.6,107.67114
2017-05-28 23:05:00,106.0,107.58814
2017-05-28 23:10:00,106.0,107.47382
2017-05-28 23:15:00,109.2,107.3929
2017-05-28 23:20:00,108.4,107.329735
2017-05-28 23:25:00,107.75,107.24147
2017-05-28 23:30:00,109.0,107.20108
2017-05-28 23:35:00,109.2,107.284225
2017-05-28 23:40:00,109.0,107.53695
2017-05-28 23:45:00,111.2,107.880356
2017-05-28 23:50:00,110.0,108.34972
2017-05-28 23:55:00,109.6,108.74431
2017-05-29 00:00:00,108.60000000000001,108.995056
2017-05-29 00:05:00,106.8,109.1575
2017-05-29 00:10:00,106.4,109.26164
2017-05-29 00:15:00,111.2,109.37374
2017-05-29 00:20:00,109.0,109.576996
2017-05-29 00:25:00,109.33333333333331,109.49953
2017-05-29 00:30:00,108.8,109.75157
2017-05-29 00:35:00,108.0,109.87399
2017-05-29 00:40:00,108.75,109.92564
2017-05-29 00:45:00,109.0,109.80132
2017-05-29 00:50:00,109.6,109.499344
2017-05-29 00:55:00,107.80000000000001,109.12684
2017-05-29 01:00:00,107.5,108.59036
2017-05-29 01:05:00,107.6,108.59273
2017-05-29 01:10:00,109.4,108.42294
2017-05-29 01:15:00,106.75000000000001,108.2602
2017-05-29 01:20:00,110.0,108.00609
2017-05-29 01:25:00,111.4,107.794136
2017-05-29 01:30:00,111.6,107.61986
2017-05-29 01:35:00,112.8,107.41162
2017-05-29 01:40:00,112.4,107.189606
2017-05-29 01:45:00,109.0,106.93252
2017-05-29 01:50:00,105.40000000000002,106.51661
2017-05-29 01:55:00,107.2,106.11994
2017-05-29 02:00:00,109.4,105.6896
2017-05-29 02:05:00,106.6,105.750725
2017-05-29 02:10:00,104.2,105.92943
2017-05-29 02:15:00,109.6,106.14552
2017-05-29 02:20:00,109.2,106.12654
2017-05-29 02:25:00,108.4,106.16253
2017-05-29 02:30:00,106.6,106.151634
2017-05-29 02:35:00,107.2,106.10255
2017-05-29 02:40:00,105.6,106.07117
2017-05-29 02:45:00,107.00000000000001,106.033554
2017-05-29 02:50:00,106.20000000000002,105.99529
2017-05-29 02:55:00,107.25,105.93977
2017-05-29 03:00:00,107.2,105.982216
2017-05-29 03:05:00,107.00000000000001,106.09578
2017-05-29 03:10:00,106.6,106.23011
2017-05-29 03:15:00,106.0,106.29627
2017-05-29 03:20:00,103.0,106.479866
2017-05-29 03:25:00,103.0,106.52282
2017-05-29 03:30:00,104.4,106.53472
2017-05-29 03:35:00,102.6,106.579475
2017-05-29 03:40:00,102.80000000000001,106.596565
2017-05-29 03:45:00,109.6,106.60534
2017-05-29 03:50:00,112.4,106.73103
2017-05-29 03:55:00,115.0,107.05224
2017-05-29 04:00:00,110.99999999999999,107.312164
2017-05-29 04:05:00,107.00000000000001,107.07468
2017-05-29 04:10:00,108.8,106.93394
2017-05-29 04:15:00,112.8,106.93958
2017-05-29 04:20:00,111.6,106.75568
2017-05-29 04:25:00,109.0,106.688
2017-05-29 04:30:00,110.2,106.74451
2017-05-29 04:35:00,113.8,106.92869
2017-05-29 04:40:00,110.25,107.08524
2017-05-29 04:45:00,105.6,107.31975
2017-05-29 04:50:00,107.2,107.4873
2017-05-29 04:55:00,108.2,107.66563
2017-05-29 05:00:00,109.8,107.766426
2017-05-29 05:05:00,113.2,107.87576
2017-05-29 05:10:00,116.2,108.00317
2017-05-29 05:15:00,108.60000000000001,108.126495
2017-05-29 05:20:00,111.79999999999998,108.24607
2017-05-29 05:25:00,112.59999999999998,108.48316
2017-05-29 05:30:00,112.2,108.71829
2017-05-29 05:35:00,112.8,108.89911
2017-05-29 05:40:00,113.0,109.198296
2017-05-29 05:45:00,112.2,109.52534
2017-05-29 05:50:00,112.59999999999998,109.61235
2017-05-29 05:55:00,112.59999999999998,109.62036
2017-05-29 06:00:00,111.2,109.50503
2017-05-29 06:05:00,112.2,109.53309
2017-05-29 06:10:00,110.4,109.746704
2017-05-29 06:15:00,110.0,109.895164
2017-05-29 06:20:00,110.0,109.84752
2017-05-29 06:25:00,107.6,109.83196
2017-05-29 06:30:00,109.75,109.20292
2017-05-29 06:35:00,110.2,107.647255
2017-05-29 06:40:00,109.6,104.94742
2017-05-29 06:45:00,107.00000000000001,101.65018
2017-05-29 06:50:00,100.2,98.02152
2017-05-29 06:55:00,92.8,94.090385
2017-05-29 07:00:00,89.60000000000001,90.11714
2017-05-29 07:05:00,81.6,86.307655
2017-05-29 07:10:00,79.2,82.79497
2017-05-29 07:15:00,80.2,79.868546
2017-05-29 07:20:00,81.0,78.154564
2017-05-29 07:25:00,83.4,77.31021
2017-05-29 07:30:00,81.2,77.68617
2017-05-29 07:35:00,80.0,79.21085
2017-05-29 07:40:00,85.2,81.57068
2017-05-29 07:45:00,97.2,84.51164
2017-05-29 07:50:00,96.8,87.62737
2017-05-29 07:55:00,108.0,90.20852
2017-05-29 08:00:00,108.2,92.06533
2017-05-29 08:05:00,109.2,90.43304
2017-05-29 08:10:00,111.4,88.96962
2017-05-29 08:15:00,115.0,87.86204
2017-05-29 08:20:00,113.0,87.22005
2017-05-29 08:25:00,109.2,87.172905
2017-05-29 08:30:00,97.4,87.768906
2017-05-29 08:35:00,90.8,89.002625
2017-05-29 08:40:00,90.4,90.77144
2017-05-29 08:45:00,83.80000000000001,92.92081
2017-05-29 08:50:00,86.0,95.21539
2017-05-29 08:55:00,83.80000000000001,97.345665
2017-05-29 09:00:00,85.2,99.00277
2017-05-29 09:05:00,86.8,100.0039
2017-05-29 09:10:00,92.24999999999999,100.22593
2017-05-29 09:15:00,92.0,99.80771
2017-05-29 09:20:00,94.0,98.92912
2017-05-29 09:25:00,104.8,97.70837
2017-05-29 09:30:00,104.2,96.26227
2017-05-29 09:35:00,101.8,94.70759
2017-05-29 09:40:00,100.0,93.265175
2017-05-29 09:45:00,98.5,92.05945
2017-05-29 09:50:00,100.0,91.13575
2017-05-29 09:55:00,98.0,90.622765
2017-05-29 10:00:00,95.8,90.5426
2017-05-29 10:05:00,98.59999999999998,90.8722
2017-05-29 10:10:00,96.99999999999999,91.54148
2017-05-29 10:15:00,96.19999999999999,92.46725
2017-05-29 10:20:00,97.6,93.557274
2017-05-29 10:25:00,99.8,94.62705
2017-05-29 10:30:00,94.0,95.613434
2017-05-29 10:35:00,92.4,96.44741
2017-05-29 10:40:00,98.0,97.20756
2017-05-29 10:45:00,98.59999999999998,97.882965
2017-05-29 10:50:00,100.0,98.4472
2017-05-29 10:55:00,97.4,98.95512
2017-05-29 11:00:00,99.6,99.33631
2017-05-29 11:05:00,93.4,99.641304
2017-05-29 11:10:00,96.19999999999999,99.8799
