Date,Real,Predictions
2017-06-07 12:15:00,88.6,83.9257
2017-06-07 12:20:00,87.8,83.204414
2017-06-07 12:25:00,87.8,82.40191
2017-06-07 12:30:00,85.6,81.34806
2017-06-07 12:35:00,81.6,80.117775
2017-06-07 12:40:00,80.6,78.20097
2017-06-07 12:45:00,83.2,75.86701
2017-06-07 12:50:00,82.6,72.99892
2017-06-07 12:55:00,82.4,69.550095
2017-06-07 13:00:00,85.8,65.46046
2017-06-07 13:05:00,81.6,61.08469
2017-06-07 13:10:00,82.4,56.448544
2017-06-07 13:15:00,86.8,51.829765
2017-06-07 13:20:00,86.75,47.70569
2017-06-07 13:25:00,84.0,43.946476
2017-06-07 13:30:00,82.8,40.47749
2017-06-07 13:35:00,80.8,37.611828
2017-06-07 13:40:00,80.0,35.415398
2017-06-07 13:45:00,79.4,33.778133
2017-06-07 13:50:00,80.6,32.467037
2017-06-07 13:55:00,82.6,31.53886
2017-06-07 14:00:00,81.4,30.799603
2017-06-07 14:05:00,80.33333333333333,30.010948
2017-06-07 14:10:00,79.8,29.139751
2017-06-07 14:15:00,77.8,28.28864
2017-06-07 14:20:00,67.25,27.714159
2017-06-07 14:25:00,44.4,27.14338
2017-06-07 14:30:00,36.4,26.880497
2017-06-07 14:35:00,34.6,26.646442
2017-06-07 14:40:00,31.400000000000006,26.35489
2017-06-07 14:45:00,32.0,25.868319
2017-06-07 14:50:00,39.6,25.62916
2017-06-07 14:55:00,39.400000000000006,25.371723
2017-06-07 15:00:00,48.800000000000004,25.239649
2017-06-07 15:05:00,46.8,25.126507
2017-06-07 15:10:00,38.6,25.011324
2017-06-07 15:15:00,33.4,24.84182
2017-06-07 15:20:00,33.8,24.663141
2017-06-07 15:25:00,26.8,24.470179
2017-06-07 15:30:00,34.6,24.38247
2017-06-07 15:35:00,28.2,24.369614
2017-06-07 15:40:00,31.000000000000004,24.334707
2017-06-07 15:45:00,33.8,24.286814
2017-06-07 15:50:00,27.2,24.269907
2017-06-07 15:55:00,25.8,24.27352
2017-06-07 16:00:00,35.800000000000004,24.256697
2017-06-07 16:05:00,31.400000000000006,24.220196
2017-06-07 16:10:00,31.599999999999998,24.168919
2017-06-07 16:15:00,28.0,24.155142
2017-06-07 16:20:00,27.33333333333333,24.136696
2017-06-07 16:25:00,25.8,24.14463
2017-06-07 16:30:00,27.0,24.101875
2017-06-07 16:35:00,24.6,24.083855
2017-06-07 16:40:00,24.4,24.031065
2017-06-07 16:45:00,23.2,23.976513
2017-06-07 16:50:00,22.6,23.988707
2017-06-07 16:55:00,29.500000000000004,24.006527
2017-06-07 17:00:00,31.000000000000004,23.968092
2017-06-07 17:05:00,29.6,23.949158
2017-06-07 17:10:00,23.6,23.968828
2017-06-07 17:15:00,22.4,23.943027
2017-06-07 17:20:00,28.2,23.915493
2017-06-07 17:25:00,23.4,23.794018
2017-06-07 17:30:00,30.199999999999996,23.6731
2017-06-07 17:35:00,19.8,23.569363
2017-06-07 17:40:00,25.2,23.474272
2017-06-07 17:45:00,28.2,23.449535
2017-06-07 17:50:00,28.4,23.379852
2017-06-07 17:55:00,30.000000000000004,23.224266
2017-06-07 18:00:00,22.6,23.206972
2017-06-07 18:05:00,23.0,23.14249
2017-06-07 18:10:00,23.2,23.103922
2017-06-07 18:15:00,24.2,23.0826
2017-06-07 18:20:00,29.6,23.055534
2017-06-07 18:25:00,22.4,22.999971
2017-06-07 18:30:00,26.4,22.974974
2017-06-07 18:35:00,26.8,22.92848
2017-06-07 18:40:00,23.0,22.879053
2017-06-07 18:45:00,27.0,22.778631
2017-06-07 18:50:00,28.25,22.742018
2017-06-07 18:55:00,26.2,22.779222
2017-06-07 19:00:00,25.2,22.791992
2017-06-07 19:05:00,20.6,22.858814
2017-06-07 19:10:00,25.6,22.81908
2017-06-07 19:15:00,25.0,22.867504
2017-06-07 19:20:00,25.8,22.883318
2017-06-07 19:25:00,22.8,22.892063
2017-06-07 19:30:00,25.8,22.883547
2017-06-07 19:35:00,24.75,22.869955
2017-06-07 19:40:00,26.8,22.874142
2017-06-07 19:45:00,26.4,22.860027
2017-06-07 19:50:00,32.0,22.781996
2017-06-07 19:55:00,32.20000000000001,22.781015
2017-06-07 20:00:00,29.749999999999996,22.804993
2017-06-07 20:05:00,25.8,22.838955
2017-06-07 20:10:00,26.6,22.933762
2017-06-07 20:15:00,26.6,23.082785
2017-06-07 20:20:00,26.75,23.328442
2017-06-07 20:25:00,27.8,23.638664
2017-06-07 20:30:00,26.6,23.9958
2017-06-07 20:35:00,25.0,24.379072
2017-06-07 20:40:00,33.4,24.769428
2017-06-07 20:45:00,33.2,25.187946
2017-06-07 20:50:00,32.20000000000001,25.59736
2017-06-07 20:55:00,35.75000000000001,26.056957
2017-06-07 21:00:00,56.800000000000004,26.414993
2017-06-07 21:05:00,77.2,26.754187
2017-06-07 21:10:00,89.2,27.080019
2017-06-07 21:15:00,95.0,27.345102
2017-06-07 21:20:00,87.8,27.598505
2017-06-07 21:25:00,85.6,27.84633
2017-06-07 21:30:00,86.6,28.172382
2017-06-07 21:35:00,86.0,28.533
2017-06-07 21:40:00,84.0,28.806002
2017-06-07 21:45:00,88.6,28.544771
2017-06-07 21:50:00,82.6,28.022848
2017-06-07 21:55:00,83.8,27.565573
2017-06-07 22:00:00,83.8,27.149084
2017-06-07 22:05:00,85.8,26.714151
2017-06-07 22:10:00,76.8,26.338287
2017-06-07 22:15:00,73.25,25.970417
2017-06-07 22:20:00,49.0,25.628344
2017-06-07 22:25:00,34.00000000000001,25.377842
2017-06-07 22:30:00,31.000000000000004,25.198582
2017-06-07 22:35:00,29.0,25.079956
2017-06-07 22:40:00,26.4,24.94591
2017-06-07 22:45:00,29.0,24.834587
2017-06-07 22:50:00,29.2,24.604044
2017-06-07 22:55:00,32.75000000000001,24.360043
2017-06-07 23:00:00,24.2,24.121132
2017-06-07 23:05:00,25.6,24.0214
2017-06-07 23:10:00,25.0,24.10464
2017-06-07 23:15:00,26.5,24.26788
2017-06-07 23:20:00,29.399999999999995,24.419031
2017-06-07 23:25:00,29.799999999999997,24.579077
2017-06-07 23:30:00,30.199999999999996,24.667622
2017-06-07 23:35:00,30.749999999999996,24.663895
2017-06-07 23:40:00,35.25000000000001,24.61415
2017-06-07 23:45:00,29.2,24.25619
2017-06-07 23:50:00,28.8,23.864489
2017-06-07 23:55:00,31.199999999999996,24.044832
2017-06-08 00:00:00,27.0,25.957785
2017-06-08 00:05:00,17.8,31.444723
2017-06-08 00:10:00,15.799999999999999,40.63829
2017-06-08 00:15:00,13.4,51.410828
2017-06-08 00:20:00,14.599999999999998,61.958084
2017-06-08 00:25:00,16.0,71.930565
2017-06-08 00:30:00,24.0,79.97619
2017-06-08 00:35:00,30.000000000000004,84.6053
2017-06-08 00:40:00,29.799999999999997,86.71229
2017-06-08 00:45:00,33.60000000000001,87.59638
2017-06-08 00:50:00,25.0,88.03211
2017-06-08 00:55:00,25.6,88.46528
2017-06-08 01:00:00,48.5,88.89878
2017-06-08 01:05:00,83.0,89.486885
2017-06-08 01:10:00,94.8,90.07645
2017-06-08 01:15:00,96.0,90.84235
2017-06-08 01:20:00,92.0,91.586555
2017-06-08 01:25:00,92.2,92.40033
2017-06-08 01:30:00,93.4,92.95011
2017-06-08 01:35:00,92.8,93.46067
2017-06-08 01:40:00,94.0,93.83095
2017-06-08 01:45:00,94.4,94.476234
2017-06-08 01:50:00,96.4,95.008514
2017-06-08 01:55:00,93.6,95.60062
2017-06-08 02:00:00,95.2,96.218864
2017-06-08 02:05:00,98.6,96.76064
2017-06-08 02:10:00,98.0,97.07875
2017-06-08 02:15:00,98.25,97.354126
2017-06-08 02:20:00,99.8,97.480545
2017-06-08 02:25:00,101.6,97.55336
2017-06-08 02:30:00,102.6,97.71042
2017-06-08 02:35:00,101.2,97.987434
2017-06-08 02:40:00,105.33333333333331,98.58027
2017-06-08 02:45:00,102.2,99.69675
2017-06-08 02:50:00,100.2,99.73684
2017-06-08 02:55:00,101.0,99.81508
2017-06-08 03:00:00,102.2,99.82617
2017-06-08 03:05:00,101.2,99.826546
2017-06-08 03:10:00,99.8,99.82641
2017-06-08 03:15:00,96.6,99.82012
2017-06-08 03:20:00,95.2,99.77112
2017-06-08 03:25:00,96.66666666666669,99.72272
2017-06-08 03:30:00,96.8,99.72108
2017-06-08 03:35:00,95.4,99.72055
2017-06-08 03:40:00,93.2,99.71072
2017-06-08 03:45:00,94.6,99.630714
2017-06-08 03:50:00,96.0,99.60954
2017-06-08 03:55:00,99.25,99.608345
2017-06-08 04:00:00,102.2,99.58811
2017-06-08 04:05:00,99.0,99.563324
2017-06-08 04:10:00,101.8,99.533615
2017-06-08 04:15:00,97.2,99.53049
2017-06-08 04:20:00,101.0,99.52243
2017-06-08 04:25:00,100.6,99.52759
2017-06-08 04:30:00,99.6,99.525566
2017-06-08 04:35:00,99.6,99.545555
2017-06-08 04:40:00,99.6,99.56565
2017-06-08 04:45:00,103.2,99.57012
2017-06-08 04:50:00,103.4,99.56189
2017-06-08 04:55:00,102.33333333333331,99.5419
2017-06-08 05:00:00,101.4,99.48106
2017-06-08 05:05:00,99.6,99.42416
2017-06-08 05:10:00,98.2,99.4568
2017-06-08 05:15:00,99.0,99.54731
2017-06-08 05:20:00,99.8,99.681015
2017-06-08 05:25:00,98.8,99.848076
2017-06-08 05:30:00,96.4,99.94638
2017-06-08 05:35:00,96.8,100.0414
2017-06-08 05:40:00,105.0,100.083984
2017-06-08 05:45:00,99.8,100.0707
2017-06-08 05:50:00,99.8,100.12103
2017-06-08 05:55:00,103.5,100.11243
2017-06-08 06:00:00,103.33333333333331,99.990166
2017-06-08 06:05:00,104.0,99.80231
2017-06-08 06:10:00,100.4,99.45463
2017-06-08 06:15:00,100.4,98.92026
2017-06-08 06:20:00,99.0,98.23063
2017-06-08 06:25:00,97.4,97.39385
2017-06-08 06:30:00,96.8,96.38039
2017-06-08 06:35:00,95.8,95.17231
2017-06-08 06:40:00,94.2,93.60757
2017-06-08 06:45:00,98.8,91.90115
2017-06-08 06:50:00,97.0,91.62601
2017-06-08 06:55:00,94.0,91.40872
2017-06-08 07:00:00,92.8,91.197754
2017-06-08 07:05:00,92.8,90.93758
2017-06-08 07:10:00,90.2,90.62019
2017-06-08 07:15:00,89.0,90.364395
2017-06-08 07:20:00,87.8,90.1469
2017-06-08 07:25:00,89.8,89.96332
2017-06-08 07:30:00,91.2,89.87352
2017-06-08 07:35:00,91.75,89.846214
2017-06-08 07:40:00,88.2,89.88493
2017-06-08 07:45:00,89.33333333333331,89.70027
2017-06-08 07:50:00,90.8,89.72581
2017-06-08 07:55:00,89.0,89.74386
2017-06-08 08:00:00,84.5,89.8094
2017-06-08 08:05:00,87.2,89.88148
2017-06-08 08:10:00,88.6,89.973
2017-06-08 08:15:00,90.2,90.13036
2017-06-08 08:20:00,92.4,90.268776
2017-06-08 08:25:00,91.4,90.41798
2017-06-08 08:30:00,92.0,90.48314
2017-06-08 08:35:00,92.75,90.525764
2017-06-08 08:40:00,93.0,90.6572
2017-06-08 08:45:00,93.5,90.62549
2017-06-08 08:50:00,94.6,90.7022
2017-06-08 08:55:00,94.8,90.767044
2017-06-08 09:00:00,89.8,90.80494
2017-06-08 09:05:00,92.4,90.81472
2017-06-08 09:10:00,91.2,90.86514
2017-06-08 09:15:00,90.0,90.826
2017-06-08 09:20:00,87.6,90.54419
2017-06-08 09:25:00,90.8,90.16588
2017-06-08 09:30:00,86.4,89.95347
2017-06-08 09:35:00,90.4,89.714424
2017-06-08 09:40:00,89.2,89.50357
2017-06-08 09:45:00,89.8,89.25154
2017-06-08 09:50:00,92.4,89.1213
2017-06-08 09:55:00,90.2,88.97746
2017-06-08 10:00:00,91.0,88.8233
2017-06-08 10:05:00,89.4,88.72599
2017-06-08 10:10:00,93.0,88.72277
2017-06-08 10:15:00,88.4,88.717636
2017-06-08 10:20:00,88.25,88.701126
2017-06-08 10:25:00,89.2,88.62039
2017-06-08 10:30:00,86.4,88.32317
2017-06-08 10:35:00,86.2,87.781334
2017-06-08 10:40:00,87.0,87.23088
2017-06-08 10:45:00,88.0,86.80973
2017-06-08 10:50:00,86.8,86.75433
2017-06-08 10:55:00,87.2,86.654594
2017-06-08 11:00:00,89.8,86.49852
2017-06-08 11:05:00,89.8,86.25462
2017-06-08 11:10:00,86.6,85.89178
2017-06-08 11:15:00,86.6,85.51449
2017-06-08 11:20:00,90.6,85.01583
2017-06-08 11:25:00,87.8,84.43723
2017-06-08 11:30:00,90.8,83.641335
2017-06-08 11:35:00,85.0,82.58004
2017-06-08 11:40:00,67.4,81.29823
2017-06-08 11:45:00,77.2,79.40336
2017-06-08 11:50:00,86.6,76.759415
2017-06-08 11:55:00,84.8,73.27766
2017-06-08 12:00:00,88.4,68.70331
2017-06-08 12:05:00,85.6,63.1208
2017-06-08 12:10:00,84.8,58.220844
2017-06-08 12:15:00,90.0,53.47753
2017-06-08 12:20:00,80.75,48.749893
2017-06-08 12:25:00,79.0,44.50033
2017-06-08 12:30:00,80.4,41.25238
2017-06-08 12:35:00,83.2,38.633366
2017-06-08 12:40:00,82.2,37.0379
2017-06-08 12:45:00,84.6,35.88219
2017-06-08 12:50:00,83.6,34.961575
2017-06-08 12:55:00,83.2,34.236927
2017-06-08 13:00:00,83.8,33.73218
2017-06-08 13:05:00,85.2,33.18416
2017-06-08 13:10:00,89.6,32.530308
2017-06-08 13:15:00,87.4,32.056057
2017-06-08 13:20:00,88.0,31.6028
2017-06-08 13:25:00,86.6,31.073881
2017-06-08 13:30:00,79.5,30.72469
2017-06-08 13:35:00,81.0,30.474205
2017-06-08 13:40:00,78.0,29.990263
2017-06-08 13:45:00,69.0,29.387892
2017-06-08 13:50:00,49.4,28.601385
2017-06-08 13:55:00,23.6,27.840822
2017-06-08 14:00:00,12.5,27.258568
2017-06-08 14:05:00,12.2,26.877302
2017-06-08 14:10:00,9.2,26.486261
2017-06-08 14:15:00,8.2,26.083866
2017-06-08 14:20:00,6.0,25.79516
2017-06-08 14:25:00,7.0,25.515358
2017-06-08 14:30:00,7.666666666666669,25.434938
2017-06-08 14:35:00,6.0,25.193027
2017-06-08 14:40:00,6.0,24.946619
2017-06-08 14:45:00,13.0,24.542442
2017-06-08 14:50:00,21.5,24.282536
2017-06-08 14:55:00,18.8,23.936384
2017-06-08 15:00:00,17.2,23.4961
2017-06-08 15:05:00,20.0,23.09194
2017-06-08 15:10:00,16.0,22.86209
2017-06-08 15:15:00,13.8,22.774471
2017-06-08 15:20:00,15.400000000000002,22.70471
2017-06-08 15:25:00,17.4,22.604017
2017-06-08 15:30:00,18.8,22.606472
2017-06-08 15:35:00,15.0,22.61929
2017-06-08 15:40:00,15.200000000000001,22.649927
2017-06-08 15:45:00,16.4,22.665245
2017-06-08 15:50:00,18.8,22.661331
2017-06-08 15:55:00,19.25,22.674517
2017-06-08 16:00:00,17.666666666666668,22.632257
2017-06-08 16:05:00,19.0,22.639267
2017-06-08 16:10:00,20.33333333333333,22.60212
2017-06-08 16:15:00,16.0,22.601295
2017-06-08 16:20:00,17.333333333333332,22.555483
2017-06-08 16:25:00,16.333333333333332,22.622002
2017-06-08 16:30:00,13.0,22.638016
2017-06-08 16:35:00,9.0,22.59795
2017-06-08 16:40:00,8.6,22.638042
2017-06-08 16:45:00,11.4,22.630165
2017-06-08 16:50:00,11.4,22.629051
2017-06-08 16:55:00,13.75,22.577288
2017-06-08 17:00:00,24.33333333333333,22.499987
2017-06-08 17:05:00,18.0,22.522057
2017-06-08 17:10:00,14.0,22.487394
2017-06-08 17:15:00,18.6,22.402142
2017-06-08 17:20:00,18.8,22.347492
2017-06-08 17:25:00,18.6,22.235851
2017-06-08 17:30:00,19.8,22.020473
2017-06-08 17:35:00,20.4,21.777575
2017-06-08 17:40:00,17.4,21.565521
2017-06-08 17:45:00,16.8,21.368858
2017-06-08 17:50:00,18.2,21.24364
2017-06-08 17:55:00,13.8,21.149776
2017-06-08 18:00:00,12.75,21.074282
2017-06-08 18:05:00,15.0,20.962421
2017-06-08 18:10:00,14.599999999999998,20.84863
2017-06-08 18:15:00,16.8,20.77758
2017-06-08 18:20:00,15.75,20.738108
2017-06-08 18:25:00,16.0,20.749596
2017-06-08 18:30:00,15.200000000000001,20.773079
2017-06-08 18:35:00,14.0,20.721226
2017-06-08 18:40:00,16.2,20.660427
2017-06-08 18:45:00,15.0,20.556522
2017-06-08 18:50:00,16.0,20.563135
2017-06-08 18:55:00,13.4,20.46045
2017-06-08 19:00:00,17.8,20.459158
2017-06-08 19:05:00,16.0,20.507837
2017-06-08 19:10:00,15.75,20.617517
2017-06-08 19:15:00,16.8,20.592457
2017-06-08 19:20:00,14.399999999999999,20.56412
2017-06-08 19:25:00,16.6,20.524817
2017-06-08 19:30:00,15.599999999999998,20.57688
2017-06-08 19:35:00,17.6,20.62705
2017-06-08 19:40:00,17.0,20.654451
2017-06-08 19:45:00,18.0,20.682364
2017-06-08 19:50:00,16.4,20.720387
2017-06-08 19:55:00,17.0,20.73781
2017-06-08 20:00:00,20.2,20.74625
2017-06-08 20:05:00,19.0,20.73578
2017-06-08 20:10:00,18.6,20.771305
2017-06-08 20:15:00,20.0,20.89015
2017-06-08 20:20:00,15.799999999999999,21.055023
2017-06-08 20:25:00,19.75,21.247087
2017-06-08 20:30:00,20.8,21.505203
2017-06-08 20:35:00,18.4,21.824461
2017-06-08 20:40:00,21.8,22.087013
2017-06-08 20:45:00,19.2,22.343119
2017-06-08 20:50:00,19.0,22.594858
2017-06-08 20:55:00,21.5,22.814817
2017-06-08 21:00:00,19.6,22.991777
2017-06-08 21:05:00,17.0,23.149448
2017-06-08 21:10:00,18.4,23.336359
2017-06-08 21:15:00,20.6,23.506126
2017-06-08 21:20:00,18.2,23.737778
2017-06-08 21:25:00,15.200000000000001,24.022484
2017-06-08 21:30:00,19.75,24.355398
2017-06-08 21:35:00,18.6,24.82875
2017-06-08 21:40:00,14.399999999999999,25.244465
2017-06-08 21:45:00,16.2,25.249954
2017-06-08 21:50:00,15.599999999999998,25.04849
2017-06-08 21:55:00,13.6,24.81796
2017-06-08 22:00:00,13.6,24.582724
2017-06-08 22:05:00,18.0,24.36222
2017-06-08 22:10:00,22.2,24.097004
2017-06-08 22:15:00,16.0,23.861223
2017-06-08 22:20:00,22.0,23.739265
2017-06-08 22:25:00,20.6,23.750795
2017-06-08 22:30:00,21.4,23.835419
2017-06-08 22:35:00,23.2,23.91994
2017-06-08 22:40:00,26.4,23.99474
2017-06-08 22:45:00,21.4,24.037548
2017-06-08 22:50:00,19.0,23.927193
2017-06-08 22:55:00,21.6,23.634005
2017-06-08 23:00:00,21.4,23.102821
2017-06-08 23:05:00,23.4,22.56651
2017-06-08 23:10:00,23.8,22.146936
2017-06-08 23:15:00,20.8,22.05526
2017-06-08 23:20:00,25.6,22.207016
2017-06-08 23:25:00,22.4,22.485643
2017-06-08 23:30:00,22.2,22.76802
2017-06-08 23:35:00,26.4,23.048292
2017-06-08 23:40:00,33.4,23.225462
2017-06-08 23:45:00,28.0,23.165909
2017-06-08 23:50:00,30.6,22.78069
2017-06-08 23:55:00,28.8,22.300383
2017-06-09 00:00:00,22.75,21.8057
2017-06-09 00:05:00,20.8,21.378933
2017-06-09 00:10:00,22.4,21.140806
2017-06-09 00:15:00,21.8,21.354725
2017-06-09 00:20:00,29.799999999999997,22.358564
2017-06-09 00:25:00,28.8,25.055668
2017-06-09 00:30:00,28.0,30.545086
2017-06-09 00:35:00,34.8,41.015038
2017-06-09 00:40:00,43.666666666666664,56.599102
2017-06-09 00:45:00,73.8,70.16889
2017-06-09 00:50:00,83.8,74.29104
2017-06-09 00:55:00,87.0,80.05463
2017-06-09 01:00:00,85.4,86.23288
2017-06-09 01:05:00,88.4,88.19838
2017-06-09 01:10:00,94.6,88.70302
2017-06-09 01:15:00,89.0,89.31219
2017-06-09 01:20:00,93.6,90.1384
2017-06-09 01:25:00,92.8,90.926445
2017-06-09 01:30:00,95.4,91.71843
2017-06-09 01:35:00,94.6,92.70427
2017-06-09 01:40:00,94.0,93.48455
2017-06-09 01:45:00,93.6,93.96858
2017-06-09 01:50:00,95.6,94.35605
2017-06-09 01:55:00,96.33333333333331,94.71285
2017-06-09 02:00:00,94.0,95.21469
2017-06-09 02:05:00,96.4,95.741684
2017-06-09 02:10:00,96.0,96.09304
2017-06-09 02:15:00,94.4,96.2839
2017-06-09 02:20:00,94.4,96.33556
2017-06-09 02:25:00,98.0,96.27569
2017-06-09 02:30:00,104.6,96.20013
2017-06-09 02:35:00,104.2,96.36657
2017-06-09 02:40:00,103.4,96.890465
2017-06-09 02:45:00,104.2,97.903206
2017-06-09 02:50:00,103.6,97.93073
2017-06-09 02:55:00,99.2,97.95332
2017-06-09 03:00:00,99.0,97.9567
2017-06-09 03:05:00,99.6,97.94942
2017-06-09 03:10:00,96.0,97.966034
2017-06-09 03:15:00,101.4,97.97666
2017-06-09 03:20:00,97.0,98.00472
2017-06-09 03:25:00,98.8,98.024796
2017-06-09 03:30:00,96.4,98.04894
2017-06-09 03:35:00,95.6,98.07174
2017-06-09 03:40:00,99.4,98.08217
2017-06-09 03:45:00,96.2,98.09053
2017-06-09 03:50:00,96.2,98.14703
2017-06-09 03:55:00,100.8,98.20344
2017-06-09 04:00:00,97.4,98.24037
2017-06-09 04:05:00,97.6,98.22001
2017-06-09 04:10:00,101.0,98.21234
2017-06-09 04:15:00,100.8,98.21987
2017-06-09 04:20:00,97.0,98.24039
2017-06-09 04:25:00,95.4,98.27168
2017-06-09 04:30:00,94.6,98.21242
2017-06-09 04:35:00,94.6,98.15195
2017-06-09 04:40:00,98.0,98.15642
2017-06-09 04:45:00,99.6,98.12279
2017-06-09 04:50:00,98.0,98.081665
2017-06-09 04:55:00,101.0,98.08124
2017-06-09 05:00:00,99.6,98.07539
2017-06-09 05:05:00,97.6,98.085335
2017-06-09 05:10:00,100.0,98.0889
2017-06-09 05:15:00,100.4,98.07982
2017-06-09 05:20:00,104.4,98.10738
2017-06-09 05:25:00,102.4,98.1646
2017-06-09 05:30:00,103.0,98.25337
2017-06-09 05:35:00,103.0,98.39
2017-06-09 05:40:00,105.5,98.4876
2017-06-09 05:45:00,102.66666666666669,98.53723
2017-06-09 05:50:00,101.4,98.53141
2017-06-09 05:55:00,102.6,98.47521
2017-06-09 06:00:00,99.6,98.36928
2017-06-09 06:05:00,100.2,98.16324
2017-06-09 06:10:00,98.0,97.80864
2017-06-09 06:15:00,101.2,97.326675
2017-06-09 06:20:00,102.6,96.725136
2017-06-09 06:25:00,99.6,95.991554
2017-06-09 06:30:00,95.4,95.13976
2017-06-09 06:35:00,92.2,94.12228
2017-06-09 06:40:00,97.2,92.83028
2017-06-09 06:45:00,88.0,91.35917
2017-06-09 06:50:00,88.8,91.253426
2017-06-09 06:55:00,85.6,91.117584
2017-06-09 07:00:00,84.75,90.87995
2017-06-09 07:05:00,94.5,90.674194
2017-06-09 07:10:00,84.8,90.459595
2017-06-09 07:15:00,79.0,90.301926
2017-06-09 07:20:00,75.2,90.10544
2017-06-09 07:25:00,77.0,89.98406
2017-06-09 07:30:00,78.4,89.959236
2017-06-09 07:35:00,77.6,89.918564
2017-06-09 07:40:00,77.2,89.82097
2017-06-09 07:45:00,78.2,89.76846
2017-06-09 07:50:00,81.6,89.772354
2017-06-09 07:55:00,78.6,89.76404
2017-06-09 08:00:00,74.6,89.79481
2017-06-09 08:05:00,75.2,89.78383
2017-06-09 08:10:00,75.4,89.77299
2017-06-09 08:15:00,79.4,89.82743
2017-06-09 08:20:00,81.6,89.88574
2017-06-09 08:25:00,84.2,89.954956
2017-06-09 08:30:00,81.8,90.032906
2017-06-09 08:35:00,82.8,90.04418
2017-06-09 08:40:00,79.2,89.979095
2017-06-09 08:45:00,78.25,89.96605
2017-06-09 08:50:00,82.4,90.04167
2017-06-09 08:55:00,80.4,90.05986
2017-06-09 09:00:00,84.2,89.99205
2017-06-09 09:05:00,86.4,89.90832
2017-06-09 09:10:00,85.8,89.87919
2017-06-09 09:15:00,86.5,89.8139
2017-06-09 09:20:00,82.0,89.69493
2017-06-09 09:25:00,82.2,89.45933
2017-06-09 09:30:00,81.33333333333333,89.02379
2017-06-09 09:35:00,80.5,88.47801
2017-06-09 09:40:00,81.6,88.04235
2017-06-09 09:45:00,83.8,87.46941
2017-06-09 09:50:00,82.4,87.04148
2017-06-09 09:55:00,80.75,86.57584
2017-06-09 10:00:00,82.75,86.08209
2017-06-09 10:05:00,84.6,85.74624
2017-06-09 10:10:00,83.5,85.53495
2017-06-09 10:15:00,87.6,85.41723
2017-06-09 10:20:00,90.0,85.4135
2017-06-09 10:25:00,85.4,85.53146
2017-06-09 10:30:00,83.2,85.65154
2017-06-09 10:35:00,82.6,85.65952
2017-06-09 10:40:00,86.2,85.444046
2017-06-09 10:45:00,80.6,84.78751
2017-06-09 10:50:00,84.4,84.74628
2017-06-09 10:55:00,84.6,84.669
2017-06-09 11:00:00,93.25,84.68437
2017-06-09 11:05:00,83.75,84.74721
2017-06-09 11:10:00,84.75,84.64451
2017-06-09 11:15:00,89.6,84.45502
2017-06-09 11:20:00,88.0,84.08567
2017-06-09 11:25:00,87.25,83.57749
2017-06-09 11:30:00,88.0,82.88945
2017-06-09 11:35:00,89.6,82.19993
2017-06-09 11:40:00,87.6,80.96225
2017-06-09 11:45:00,85.6,79.38368
2017-06-09 11:50:00,89.2,77.560814
2017-06-09 11:55:00,88.8,75.108574
2017-06-09 12:00:00,90.2,71.75478
2017-06-09 12:05:00,89.0,66.58022
2017-06-09 12:10:00,88.4,58.896473
2017-06-09 12:15:00,91.6,51.607845
2017-06-09 12:20:00,91.2,44.50171
2017-06-09 12:25:00,87.0,37.83568
2017-06-09 12:30:00,92.0,33.452408
2017-06-09 12:35:00,91.0,30.075096
2017-06-09 12:40:00,88.4,27.883976
2017-06-09 12:45:00,80.0,26.52538
2017-06-09 12:50:00,73.2,25.674444
2017-06-09 12:55:00,66.4,25.117243
2017-06-09 13:00:00,84.0,24.718622
2017-06-09 13:05:00,96.0,24.364704
2017-06-09 13:10:00,98.0,23.986078
2017-06-09 13:15:00,90.4,23.7926
2017-06-09 13:20:00,91.2,23.84513
2017-06-09 13:25:00,88.6,24.018154
2017-06-09 13:30:00,87.0,24.36206
2017-06-09 13:35:00,89.0,24.76811
2017-06-09 13:40:00,86.6,24.950867
2017-06-09 13:45:00,93.0,24.937943
2017-06-09 13:50:00,87.8,24.923592
2017-06-09 13:55:00,91.8,24.897356
2017-06-09 14:00:00,89.0,24.795084
2017-06-09 14:05:00,90.4,24.69868
2017-06-09 14:10:00,93.0,24.613987
2017-06-09 14:15:00,86.5,24.574795
2017-06-09 14:25:00,73.75,24.601723
2017-06-09 14:30:00,68.0,24.569128
2017-06-09 14:35:00,57.0,24.472427
2017-06-09 14:40:00,47.20000000000001,24.229614
2017-06-09 14:45:00,38.25,24.050558
2017-06-09 14:50:00,29.500000000000004,24.022892
2017-06-09 14:55:00,28.4,24.070318
2017-06-09 15:00:00,31.25000000000001,24.116554
2017-06-09 15:05:00,27.5,24.105827
2017-06-09 15:10:00,27.4,24.111084
2017-06-09 15:15:00,27.6,24.122417
2017-06-09 15:20:00,22.5,24.114182
2017-06-09 15:25:00,26.0,24.058296
2017-06-09 15:30:00,27.75,24.022942
2017-06-09 15:35:00,27.0,23.978811
2017-06-09 15:40:00,30.000000000000004,23.916613
2017-06-09 15:45:00,24.0,23.953854
2017-06-09 15:50:00,26.0,23.974262
2017-06-09 15:55:00,31.599999999999998,24.055933
2017-06-09 16:00:00,29.799999999999997,24.161983
2017-06-09 16:05:00,26.2,24.12959
2017-06-09 16:10:00,28.0,24.157341
2017-06-09 16:15:00,32.0,24.162388
