Date,Real,Predictions
2017-04-10 03:10:00,105.8,106.925095
2017-04-10 03:15:00,110.6,107.35603
2017-04-10 03:20:00,104.2,107.88882
2017-04-10 03:25:00,103.60000000000001,108.625824
2017-04-10 03:30:00,107.4,109.52955
2017-04-10 03:35:00,108.8,109.48331
2017-04-10 03:40:00,110.8,109.44132
2017-04-10 03:45:00,109.25,109.40543
2017-04-10 03:50:00,108.60000000000001,109.37916
2017-04-10 03:55:00,107.4,109.371
2017-04-10 04:00:00,107.80000000000001,109.37487
2017-04-10 04:05:00,107.00000000000001,109.39778
2017-04-10 04:10:00,109.66666666666669,109.43437
2017-04-10 04:15:00,108.0,109.48274
2017-04-10 04:20:00,106.0,109.5351
2017-04-10 04:25:00,103.60000000000001,109.58597
2017-04-10 04:30:00,102.6,109.64134
2017-04-10 04:35:00,104.2,109.70023
2017-04-10 04:40:00,111.4,109.7577
2017-04-10 04:45:00,110.4,109.81264
2017-04-10 04:50:00,110.4,109.86331
2017-04-10 04:55:00,114.6,109.90506
2017-04-10 05:00:00,112.4,109.94712
2017-04-10 05:05:00,111.6,109.98401
2017-04-10 05:10:00,111.2,110.01939
2017-04-10 05:15:00,111.6,110.048195
2017-04-10 05:20:00,109.2,110.073326
2017-04-10 05:25:00,111.24999999999999,110.09783
2017-04-10 05:30:00,112.2,110.111885
2017-04-10 05:35:00,112.8,110.12053
2017-04-10 05:40:00,115.0,110.12604
2017-04-10 05:45:00,116.2,110.1218
2017-04-10 05:50:00,111.50000000000001,110.11584
2017-04-10 05:55:00,112.2,110.10813
2017-04-10 06:00:00,113.4,110.14635
2017-04-10 06:05:00,110.4,110.15725
2017-04-10 06:10:00,113.2,110.05599
2017-04-10 06:15:00,109.8,109.72178
2017-04-10 06:20:00,110.4,109.02971
2017-04-10 06:25:00,103.0,107.85529
2017-04-10 06:30:00,107.4,106.100075
2017-04-10 06:35:00,107.00000000000001,103.748085
2017-04-10 06:40:00,102.4,100.84339
2017-04-10 06:45:00,97.6,97.46747
2017-04-10 06:50:00,94.8,93.71346
2017-04-10 06:55:00,91.8,89.875465
2017-04-10 07:00:00,89.4,86.209526
2017-04-10 07:05:00,84.8,83.14306
2017-04-10 07:10:00,84.8,81.03592
2017-04-10 07:15:00,87.0,80.27278
2017-04-10 07:20:00,82.0,80.97464
2017-04-10 07:25:00,81.8,83.01487
2017-04-10 07:30:00,83.6,85.95392
2017-04-10 07:35:00,84.60000000000001,85.80011
2017-04-10 07:40:00,81.6,85.683
2017-04-10 07:45:00,85.5,85.60438
2017-04-10 07:50:00,85.4,85.696465
2017-04-10 07:55:00,83.80000000000001,85.75119
2017-04-10 08:00:00,86.0,85.916725
2017-04-10 08:05:00,81.2,86.01094
2017-04-10 08:10:00,83.80000000000001,86.27043
2017-04-10 08:15:00,82.4,86.729164
2017-04-10 08:20:00,83.6,87.18596
2017-04-10 08:25:00,82.0,87.65167
2017-04-10 08:30:00,85.75,88.175995
2017-04-10 08:35:00,93.0,88.58911
2017-04-10 08:40:00,96.0,88.94171
2017-04-10 08:45:00,100.40000000000002,89.17705
2017-04-10 08:50:00,103.0,89.47926
2017-04-10 08:55:00,101.6,89.7102
2017-04-10 09:00:00,107.00000000000001,89.88335
2017-04-10 09:05:00,107.80000000000001,90.01449
2017-04-10 09:10:00,114.25,89.9996
2017-04-10 09:15:00,102.2,89.94157
2017-04-10 09:20:00,99.0,89.84035
2017-04-10 09:25:00,101.6,89.785866
2017-04-10 09:30:00,101.4,89.58417
2017-04-10 09:35:00,102.4,89.41135
2017-04-10 09:40:00,106.0,89.292175
2017-04-10 09:45:00,104.0,89.18056
2017-04-10 09:50:00,103.2,89.03818
2017-04-10 09:55:00,105.6,88.756584
2017-04-10 10:00:00,101.8,88.49821
2017-04-10 10:05:00,98.59999999999998,88.45481
2017-04-10 10:10:00,94.4,88.86867
2017-04-10 10:15:00,95.0,89.47089
2017-04-10 10:20:00,95.39999999999999,90.28174
2017-04-10 10:25:00,97.50000000000001,90.96059
2017-04-10 10:30:00,102.6,91.73949
2017-04-10 10:35:00,101.0,92.783104
2017-04-10 10:40:00,101.8,93.85434
2017-04-10 10:45:00,93.0,95.012955
2017-04-10 10:50:00,89.60000000000001,96.14011
2017-04-10 10:55:00,96.0,97.254486
2017-04-10 11:00:00,106.8,98.204636
2017-04-10 11:05:00,107.2,98.95544
2017-04-10 11:10:00,104.6,99.52115
2017-04-10 11:15:00,104.8,99.88463
2017-04-10 11:20:00,95.33333333333331,100.072
2017-04-10 11:25:00,96.0,100.071434
2017-04-10 11:30:00,93.4,99.92402
2017-04-10 11:35:00,87.6,99.922516
2017-04-10 11:40:00,90.6,99.91111
2017-04-10 11:45:00,91.2,99.89866
2017-04-10 11:50:00,86.8,99.89117
2017-04-10 11:55:00,84.60000000000001,99.889084
2017-04-10 12:00:00,86.2,99.89783
2017-04-10 12:05:00,87.8,99.91836
2017-04-10 12:10:00,89.2,99.95328
2017-04-10 12:15:00,89.0,100.000534
2017-04-10 12:20:00,94.4,100.03447
2017-04-10 12:25:00,99.0,100.05837
2017-04-10 12:30:00,101.4,100.07283
2017-04-10 12:35:00,102.00000000000001,100.08163
2017-04-10 12:40:00,102.00000000000001,100.08224
2017-04-10 12:45:00,103.2,100.07336
2017-04-10 12:50:00,105.0,100.058014
2017-04-10 12:55:00,102.00000000000001,100.031975
2017-04-10 13:00:00,104.0,100.0094
2017-04-10 13:05:00,101.6,99.993774
2017-04-10 13:10:00,100.8,99.97593
2017-04-10 13:15:00,101.4,99.9662
2017-04-10 13:20:00,95.39999999999999,99.9655
2017-04-10 13:25:00,97.4,99.97317
2017-04-10 13:30:00,105.2,99.99087
2017-04-10 13:35:00,106.4,100.012436
2017-04-10 13:40:00,106.6,100.036285
2017-04-10 13:45:00,103.2,100.06103
2017-04-10 13:50:00,103.4,100.084045
2017-04-10 13:55:00,104.8,100.10487
2017-04-10 14:00:00,107.2,100.13999
2017-04-10 14:05:00,107.6,100.136215
2017-04-10 14:10:00,106.0,100.075485
2017-04-10 14:15:00,104.0,99.97597
2017-04-10 14:20:00,101.20000000000002,99.837326
2017-04-10 14:25:00,98.4,99.71402
2017-04-10 14:30:00,102.2,99.63267
2017-04-10 14:35:00,105.8,99.609886
2017-04-10 14:40:00,100.40000000000002,99.65409
2017-04-10 14:45:00,98.0,99.71086
2017-04-10 14:50:00,103.60000000000001,99.768196
2017-04-10 14:55:00,101.8,99.79871
2017-04-10 15:00:00,104.0,99.81295
2017-04-10 15:05:00,104.4,99.8264
2017-04-10 15:10:00,102.00000000000001,99.863625
2017-04-10 15:15:00,98.59999999999998,99.93118
2017-04-10 15:20:00,97.79999999999998,100.08189
2017-04-10 15:25:00,99.0,100.228096
2017-04-10 15:30:00,101.0,100.26107
2017-04-10 15:35:00,98.59999999999998,100.21591
2017-04-10 15:40:00,100.2,100.18037
2017-04-10 15:45:00,101.8,100.166565
2017-04-10 15:50:00,101.8,100.17574
2017-04-10 15:55:00,103.60000000000001,100.19042
2017-04-10 16:00:00,102.80000000000001,100.22089
2017-04-10 16:05:00,101.8,100.26601
2017-04-10 16:10:00,102.80000000000001,100.323
2017-04-10 16:15:00,102.80000000000001,100.37887
2017-04-10 16:20:00,100.2,100.43594
2017-04-10 16:25:00,100.5,100.485855
2017-04-10 16:30:00,101.6,100.521545
2017-04-10 16:35:00,102.00000000000001,100.5378
2017-04-10 16:40:00,102.4,100.527054
2017-04-10 16:45:00,104.0,100.485504
2017-04-10 16:50:00,101.20000000000002,100.40872
2017-04-10 16:55:00,103.2,100.31891
2017-04-10 17:00:00,98.59999999999998,100.21832
2017-04-10 17:05:00,100.40000000000002,100.11919
2017-04-10 17:10:00,101.0,100.02529
2017-04-10 17:15:00,100.8,99.939705
2017-04-10 17:20:00,101.8,99.86042
2017-04-10 17:25:00,102.2,99.79989
2017-04-10 17:30:00,103.4,99.756226
2017-04-10 17:35:00,98.59999999999998,99.73565
2017-04-10 17:40:00,96.99999999999999,99.74266
2017-04-10 17:45:00,96.0,99.76544
2017-04-10 17:50:00,94.75,99.814674
2017-04-10 17:55:00,106.0,99.85081
2017-04-10 18:00:00,105.2,99.98071
2017-04-10 18:05:00,107.80000000000001,100.29235
2017-04-10 18:10:00,105.6,100.77191
2017-04-10 18:15:00,104.0,101.344215
2017-04-10 18:20:00,100.6,101.963684
2017-04-10 18:25:00,102.6,102.57312
2017-04-10 18:30:00,104.8,103.17206
2017-04-10 18:35:00,106.0,103.7444
2017-04-10 18:40:00,105.0,104.28885
2017-04-10 18:45:00,105.0,104.77832
2017-04-10 18:50:00,105.0,105.14474
2017-04-10 18:55:00,105.6,105.39209
2017-04-10 19:00:00,106.4,105.547905
2017-04-10 19:05:00,106.0,105.58558
2017-04-10 19:10:00,105.40000000000002,105.52117
2017-04-10 19:15:00,104.2,105.40293
2017-04-10 19:20:00,105.33333333333331,105.197556
2017-04-10 19:25:00,104.6,104.938484
2017-04-10 19:30:00,105.0,104.74134
2017-04-10 19:35:00,106.20000000000002,104.749374
2017-04-10 19:40:00,106.20000000000002,104.75013
2017-04-10 19:45:00,104.2,104.739685
2017-04-10 19:50:00,107.5,104.71672
2017-04-10 19:55:00,111.4,104.68741
2017-04-10 20:00:00,110.2,104.657616
2017-04-10 20:05:00,110.8,104.6328
2017-04-10 20:10:00,105.5,104.60472
2017-04-10 20:15:00,100.40000000000002,104.5742
2017-04-10 20:20:00,100.40000000000002,104.54815
2017-04-10 20:25:00,101.0,104.52585
2017-04-10 20:30:00,101.20000000000002,104.49969
2017-04-10 20:35:00,100.2,104.488205
2017-04-10 20:40:00,104.2,104.48515
2017-04-10 20:45:00,107.2,104.48652
2017-04-10 20:50:00,106.6,104.50281
2017-04-10 20:55:00,105.8,104.52805
2017-04-10 21:00:00,104.8,104.557724
2017-04-10 21:05:00,106.0,104.58475
2017-04-10 21:10:00,108.4,104.61733
2017-04-10 21:15:00,104.0,104.659225
2017-04-10 21:20:00,104.2,104.69588
2017-04-10 21:25:00,105.6,104.72343
2017-04-10 21:30:00,103.8,104.74266
2017-04-10 21:35:00,103.2,104.75086
2017-04-10 21:40:00,104.8,104.744774
2017-04-10 21:45:00,104.2,104.730064
2017-04-10 21:50:00,107.00000000000001,104.712105
2017-04-10 21:55:00,109.2,104.69892
2017-04-10 22:00:00,108.4,104.68281
2017-04-10 22:05:00,105.25,104.67573
2017-04-10 22:10:00,104.2,104.676956
2017-04-10 22:15:00,102.80000000000001,104.67988
2017-04-10 22:20:00,102.66666666666669,104.68661
2017-04-10 22:25:00,104.6,104.68488
2017-04-10 22:30:00,107.2,104.67506
2017-04-10 22:35:00,106.6,104.66656
2017-04-10 22:40:00,107.4,104.65956
2017-04-10 22:45:00,104.0,104.653336
2017-04-10 22:50:00,107.80000000000001,104.6514
2017-04-10 22:55:00,104.0,104.64997
2017-04-10 23:00:00,108.0,104.62259
2017-04-10 23:05:00,104.0,104.60445
2017-04-10 23:10:00,101.0,104.584045
2017-04-10 23:15:00,106.0,104.60221
2017-04-10 23:20:00,105.6,104.67716
2017-04-10 23:25:00,108.4,104.8499
2017-04-10 23:30:00,108.75,105.09682
2017-04-10 23:35:00,106.0,105.32339
2017-04-10 23:40:00,106.6,105.55844
2017-04-10 23:45:00,107.2,105.83461
2017-04-10 23:50:00,105.8,106.1405
2017-04-10 23:55:00,106.6,106.45156
2017-05-10 00:00:00,105.5,105.74875
2017-05-10 00:05:00,109.25,105.761246
2017-05-10 00:10:00,107.2,105.71
2017-05-10 00:15:00,107.2,105.512344
2017-05-10 00:20:00,113.2,105.19758
2017-05-10 00:25:00,109.2,104.79357
2017-05-10 00:30:00,106.6,104.33952
2017-05-10 00:35:00,105.6,104.41411
2017-05-10 00:40:00,106.0,104.50248
2017-05-10 00:45:00,106.6,104.60027
2017-05-10 00:50:00,107.00000000000001,104.6839
2017-05-10 00:55:00,107.6,104.747734
2017-05-10 01:00:00,106.4,104.799805
2017-05-10 01:05:00,110.0,104.80363
2017-05-10 01:10:00,106.4,104.75381
2017-05-10 01:15:00,101.0,104.55546
2017-05-10 01:20:00,103.0,104.18964
2017-05-10 01:25:00,104.4,103.70429
2017-05-10 01:30:00,104.0,103.20564
2017-05-10 01:35:00,104.25,103.20554
2017-05-10 01:40:00,104.5,103.20251
2017-05-10 01:45:00,104.8,103.192375
2017-05-10 01:50:00,102.2,103.18
2017-05-10 01:55:00,103.60000000000001,103.166115
2017-05-10 02:00:00,103.8,103.11621
2017-05-10 02:05:00,104.0,102.96911
2017-05-10 02:10:00,99.2,102.69941
2017-05-10 02:15:00,97.79999999999998,102.351456
2017-05-10 02:20:00,96.99999999999999,101.98898
2017-05-10 02:25:00,101.8,101.605255
2017-05-10 02:30:00,96.99999999999999,101.28395
2017-05-10 02:35:00,101.20000000000002,101.10923
2017-05-10 02:40:00,100.2,101.04929
2017-05-10 02:45:00,101.4,101.11424
2017-05-10 02:50:00,101.6,101.305176
2017-05-10 02:55:00,99.0,101.63309
2017-05-10 03:00:00,98.59999999999998,102.10013
2017-05-10 03:05:00,100.0,102.66432
2017-05-10 03:10:00,100.2,103.30703
2017-05-10 03:15:00,99.0,104.04917
2017-05-10 03:20:00,102.4,104.902824
2017-05-10 03:25:00,103.0,105.950195
2017-05-10 03:30:00,103.2,107.15373
2017-05-10 03:35:00,102.2,107.16848
2017-05-10 03:40:00,101.4,107.17334
2017-05-10 03:45:00,106.4,107.17069
2017-05-10 03:50:00,110.4,107.164375
2017-05-10 03:55:00,110.99999999999999,107.15232
2017-05-10 04:00:00,104.6,107.13245
2017-05-10 04:05:00,106.6,107.11409
2017-05-10 04:10:00,111.2,107.09806
2017-05-10 04:15:00,109.6,107.088326
2017-05-10 04:20:00,108.4,107.090935
2017-05-10 04:25:00,107.6,107.11275
2017-05-10 04:30:00,106.66666666666669,107.14757
2017-05-10 04:35:00,105.0,107.191284
2017-05-10 04:40:00,101.6,107.24768
2017-05-10 04:45:00,100.6,107.31296
2017-05-10 04:50:00,102.2,107.383804
2017-05-10 04:55:00,104.0,107.45168
2017-05-10 05:00:00,104.0,107.51512
2017-05-10 05:05:00,103.0,107.57686
2017-05-10 05:10:00,108.60000000000001,107.63776
2017-05-10 05:15:00,111.75000000000001,107.695045
2017-05-10 05:20:00,112.8,107.74721
2017-05-10 05:25:00,113.6,107.791245
2017-05-10 05:30:00,113.6,107.836624
2017-05-10 05:35:00,113.8,107.881775
2017-05-10 05:40:00,113.4,107.92153
2017-05-10 05:45:00,113.6,107.96426
2017-05-10 05:50:00,112.2,108.006165
2017-05-10 05:55:00,115.0,108.04767
2017-05-10 06:00:00,111.2,108.134674
2017-05-10 06:05:00,117.2,108.2316
2017-05-10 06:10:00,110.2,108.23969
2017-05-10 06:15:00,106.49999999999999,108.04574
2017-05-10 06:20:00,104.0,107.52439
2017-05-10 06:25:00,104.0,106.5389
2017-05-10 06:30:00,105.2,104.957275
2017-05-10 06:35:00,101.4,102.76731
2017-05-10 06:40:00,98.5,99.97309
2017-05-10 06:45:00,96.6,96.624756
2017-05-10 06:50:00,101.6,92.80387
2017-05-10 06:55:00,92.4,88.73863
2017-05-10 07:00:00,83.2,84.780914
2017-05-10 07:05:00,81.40000000000002,81.35797
2017-05-10 07:10:00,72.6,78.97339
2017-05-10 07:15:00,69.75,78.08851
2017-05-10 07:20:00,71.2,79.04813
2017-05-10 07:25:00,69.25,81.732605
2017-05-10 07:30:00,67.0,85.4095
2017-05-10 07:35:00,73.0,85.234634
2017-05-10 07:40:00,97.75,85.32894
2017-05-10 07:45:00,101.0,85.373375
2017-05-10 07:50:00,104.75,85.45821
2017-05-10 07:55:00,108.5,85.54407
2017-05-10 08:00:00,103.5,85.66246
2017-05-10 08:05:00,100.2,85.876724
2017-05-10 08:10:00,96.99999999999999,86.07178
2017-05-10 08:15:00,93.0,86.31217
2017-05-10 08:20:00,94.25,86.53271
2017-05-10 08:25:00,93.0,86.61141
2017-05-10 08:30:00,92.6,86.56949
2017-05-10 08:35:00,91.0,86.42399
2017-05-10 08:40:00,82.5,86.26493
2017-05-10 08:45:00,69.8,86.20042
2017-05-10 08:50:00,77.8,86.19268
2017-05-10 08:55:00,75.75,86.214264
2017-05-10 09:00:00,69.75,86.3
2017-05-10 09:05:00,67.75,86.56358
2017-05-10 09:10:00,72.8,86.96729
2017-05-10 09:15:00,73.2,87.46897
2017-05-10 09:20:00,76.25,87.90786
2017-05-10 09:25:00,76.2,88.37868
2017-05-10 09:30:00,76.5,88.87606
2017-05-10 09:35:00,76.5,89.26245
2017-05-10 09:40:00,92.8,89.542564
2017-05-10 09:45:00,96.6,89.60994
2017-05-10 09:50:00,91.33333333333331,89.4865
2017-05-10 09:55:00,85.75,89.013245
2017-05-10 10:00:00,79.8,88.156296
2017-05-10 10:05:00,81.5,87.5903
2017-05-10 10:10:00,77.25000000000001,87.50919
2017-05-10 10:15:00,70.25,87.65244
2017-05-10 10:20:00,57.75,87.801125
2017-05-10 10:25:00,61.8,88.41254
2017-05-10 10:30:00,65.8,89.09952
2017-05-10 10:35:00,65.4,89.70936
2017-05-10 10:40:00,63.800000000000004,90.47106
2017-05-10 10:45:00,64.4,91.27674
2017-05-10 10:50:00,69.75,92.0938
2017-05-10 10:55:00,74.75,92.97636
2017-05-10 11:00:00,73.5,93.78418
2017-05-10 11:05:00,67.4,94.451004
2017-05-10 11:10:00,70.0,95.025444
2017-05-10 11:15:00,73.25,95.503555
2017-05-10 11:20:00,72.0,95.86756
2017-05-10 11:25:00,72.4,96.09857
2017-05-10 11:30:00,71.8,96.203545
2017-05-10 11:35:00,73.25,96.29364
2017-05-10 11:40:00,87.49999999999999,96.419624
2017-05-10 11:45:00,94.6,96.56713
2017-05-10 11:50:00,100.8,96.72861
2017-05-10 11:55:00,101.0,96.89486
2017-05-10 12:00:00,95.6,97.057465
2017-05-10 12:05:00,96.99999999999999,97.20979
2017-05-10 12:10:00,99.8,97.347565
2017-05-10 12:15:00,98.0,97.47411
2017-05-10 12:20:00,94.4,97.589355
2017-05-10 12:25:00,92.50000000000001,97.69124
2017-05-10 12:30:00,92.2,97.78309
2017-05-10 12:35:00,94.0,97.86117
2017-05-10 12:40:00,96.25,97.925964
2017-05-10 12:45:00,95.0,97.98732
2017-05-10 12:50:00,95.25,98.04881
2017-05-10 12:55:00,96.6,98.1044
2017-05-10 13:00:00,98.66666666666669,98.14605
2017-05-10 13:05:00,100.75,98.17373
2017-05-10 13:10:00,102.6,98.187965
2017-05-10 13:15:00,101.5,98.18483
2017-05-10 13:20:00,96.4,98.17201
2017-05-10 13:25:00,96.8,98.16115
2017-05-10 13:30:00,95.0,98.152336
2017-05-10 13:35:00,94.0,98.1405
2017-05-10 13:40:00,94.8,98.12637
2017-05-10 13:45:00,94.4,98.113464
2017-05-10 13:50:00,95.5,98.1021
2017-05-10 13:55:00,97.79999999999998,98.093285
2017-05-10 14:00:00,103.8,98.11338
2017-05-10 14:05:00,101.4,98.11565
2017-05-10 14:10:00,96.99999999999999,98.07565
2017-05-10 14:15:00,98.0,98.00801
2017-05-10 14:20:00,98.0,97.90966
2017-05-10 14:25:00,100.0,97.83984
2017-05-10 14:30:00,100.66666666666669,97.80199
2017-05-10 14:35:00,98.4,97.81114
2017-05-10 14:40:00,96.75,97.881096
2017-05-10 14:45:00,94.8,97.95679
2017-05-10 14:50:00,96.19999999999999,98.03858
2017-05-10 14:55:00,95.6,98.097855
2017-05-10 15:00:00,96.99999999999999,98.14165
2017-05-10 15:05:00,99.0,98.17416
2017-05-10 15:10:00,96.6,98.20442
2017-05-10 15:15:00,97.79999999999998,98.21652
2017-05-10 15:20:00,98.0,98.26965
2017-05-10 15:25:00,97.79999999999998,98.26269
2017-05-10 15:30:00,99.4,98.09671
2017-05-10 15:35:00,100.6,97.81226
2017-05-10 15:40:00,97.6,97.47955
2017-05-10 15:45:00,98.59999999999998,97.13019
2017-05-10 15:50:00,103.2,96.79109
2017-05-10 15:55:00,103.2,96.50868
2017-05-10 16:00:00,99.5,96.30988
2017-05-10 16:05:00,100.6,96.19836
2017-05-10 16:10:00,98.4,96.167915
2017-05-10 16:15:00,100.6,96.2227
2017-05-10 16:20:00,100.8,96.378624
2017-05-10 16:25:00,98.4,96.631645
2017-05-10 16:30:00,95.6,96.93364
2017-05-10 16:35:00,96.6,97.26593
2017-05-10 16:40:00,94.4,97.61134
2017-05-10 16:45:00,93.8,97.909355
2017-05-10 16:50:00,98.4,98.152756
2017-05-10 16:55:00,101.4,98.321915
2017-05-10 17:00:00,100.2,98.42354
2017-05-10 17:05:00,101.20000000000002,98.47003
2017-05-10 17:10:00,98.8,98.475624
2017-05-10 17:15:00,101.8,98.449265
2017-05-10 17:20:00,102.80000000000001,98.429
2017-05-10 17:25:00,101.4,98.40639
2017-05-10 17:30:00,97.50000000000001,98.37846
2017-05-10 17:35:00,99.4,98.36101
2017-05-10 17:40:00,100.2,98.33735
2017-05-10 17:45:00,97.79999999999998,98.34511
2017-05-10 17:50:00,99.25,98.36366
2017-05-10 17:55:00,98.8,98.38853
2017-05-10 18:00:00,99.4,98.50286
2017-05-10 18:05:00,101.4,98.77096
2017-05-10 18:10:00,104.0,99.18309
2017-05-10 18:15:00,102.4,99.719475
2017-05-10 18:20:00,102.6,100.31133
2017-05-10 18:25:00,109.0,100.88744
2017-05-10 18:30:00,109.2,101.46237
2017-05-10 18:35:00,106.4,102.0016
2017-05-10 18:40:00,104.8,102.50983
2017-05-10 18:45:00,107.00000000000001,102.96482
2017-05-10 18:50:00,104.4,103.31465
2017-05-10 18:55:00,101.74999999999999,103.577156
2017-05-10 19:00:00,104.6,103.75792
2017-05-10 19:05:00,99.8,103.83331
2017-05-10 19:10:00,96.99999999999999,103.83356
2017-05-10 19:15:00,98.2,103.804115
2017-05-10 19:20:00,98.0,103.7049
2017-05-10 19:25:00,99.0,103.59068
2017-05-10 19:30:00,97.4,103.59091
2017-05-10 19:35:00,97.4,103.61406
2017-05-10 19:40:00,101.20000000000002,103.631325
2017-05-10 19:45:00,105.2,103.647316
2017-05-10 19:50:00,103.60000000000001,103.65668
2017-05-10 19:55:00,101.0,103.65803
2017-05-10 20:00:00,101.0,103.64912
2017-05-10 20:05:00,104.8,103.644936
2017-05-10 20:10:00,102.80000000000001,103.64029
2017-05-10 20:15:00,105.2,103.63614
2017-05-10 20:20:00,112.2,103.63365
2017-05-10 20:25:00,107.6,103.64049
2017-05-10 20:30:00,101.8,103.64705
2017-05-10 20:35:00,103.2,103.659935
2017-05-10 20:40:00,104.6,103.67617
2017-05-10 20:45:00,104.6,103.69071
2017-05-10 20:50:00,107.80000000000001,103.70184
2017-05-10 20:55:00,109.2,103.7165
2017-05-10 21:00:00,105.8,103.7438
2017-05-10 21:05:00,104.6,103.75847
2017-05-10 21:10:00,101.0,103.76376
2017-05-10 21:15:00,99.4,103.76058
2017-05-10 21:20:00,108.33333333333331,103.7502
2017-05-10 21:25:00,104.2,103.728806
2017-05-10 21:30:00,104.4,103.704865
2017-05-10 21:35:00,103.2,103.68392
2017-05-10 21:40:00,102.5,103.66264
2017-05-10 21:45:00,105.40000000000002,103.64704
2017-05-10 21:50:00,104.6,103.635605
2017-05-10 21:55:00,104.4,103.6269
2017-05-10 22:00:00,105.2,103.62502
2017-05-10 22:05:00,105.0,103.62903
2017-05-10 22:10:00,104.25,103.63094
2017-05-10 22:15:00,104.25,103.64008
2017-05-10 22:20:00,107.00000000000001,103.65455
2017-05-10 22:25:00,106.4,103.670044
2017-05-10 22:30:00,104.4,103.68799
2017-05-10 22:35:00,104.4,103.70622
2017-05-10 22:40:00,103.5,103.71946
2017-05-10 22:45:00,105.5,103.730034
2017-05-10 22:50:00,102.6,103.7317
2017-05-10 22:55:00,105.2,103.73068
2017-05-10 23:00:00,106.0,103.69819
2017-05-10 23:05:00,108.8,103.66606
2017-05-10 23:10:00,102.6,103.62904
2017-05-10 23:15:00,100.0,103.62051
2017-05-10 23:20:00,98.2,103.668335
2017-05-10 23:25:00,99.4,103.81529
2017-05-10 23:30:00,101.8,104.043846
2017-05-10 23:35:00,100.66666666666669,104.24305
2017-05-10 23:40:00,102.4,104.43564
2017-05-10 23:45:00,104.6,104.64169
2017-05-10 23:50:00,102.00000000000001,104.852806
2017-05-10 23:55:00,101.20000000000002,105.01998
2017-06-10 00:00:00,101.6,104.24627
2017-06-10 00:05:00,107.4,104.74052
2017-06-10 00:10:00,117.2,105.17806
2017-06-10 00:15:00,106.4,105.5001
2017-06-10 00:20:00,106.0,105.68485
2017-06-10 00:25:00,109.0,105.726364
2017-06-10 00:30:00,109.8,105.6786
2017-06-10 00:35:00,107.4,105.56432
2017-06-10 00:40:00,104.75,105.44191
2017-06-10 00:45:00,102.80000000000001,105.3343
2017-06-10 00:50:00,106.6,105.2817
2017-06-10 00:55:00,111.79999999999998,105.29489
2017-06-10 01:00:00,108.0,105.386406
2017-06-10 01:05:00,105.0,105.54975
2017-06-10 01:10:00,107.80000000000001,105.765045
2017-06-10 01:15:00,107.6,106.040306
2017-06-10 01:20:00,106.4,106.31433
2017-06-10 01:25:00,108.0,106.55215
2017-06-10 01:30:00,108.2,106.74174
2017-06-10 01:35:00,106.6,106.748184
2017-06-10 01:40:00,107.2,106.75296
2017-06-10 01:45:00,108.4,106.76657
2017-06-10 01:50:00,110.2,106.77539
2017-06-10 01:55:00,110.2,106.784096
2017-06-10 02:00:00,106.8,106.77402
2017-06-10 02:05:00,105.0,106.702324
2017-06-10 02:10:00,106.0,106.54142
2017-06-10 02:15:00,113.0,106.309135
2017-06-10 02:20:00,109.2,106.04883
2017-06-10 02:25:00,110.0,105.728226
2017-06-10 02:30:00,110.0,105.38469
2017-06-10 02:35:00,110.99999999999999,105.13376
2017-06-10 02:40:00,106.75000000000001,104.92596
2017-06-10 02:45:00,106.0,104.800255
2017-06-10 02:50:00,109.2,104.787186
2017-06-10 02:55:00,110.99999999999999,104.88481
2017-06-10 03:00:00,111.6,105.08126
2017-06-10 03:05:00,110.0,105.36203
2017-06-10 03:10:00,110.99999999999999,105.71
2017-06-10 03:15:00,111.4,106.1494
2017-06-10 03:20:00,105.0,106.690956
2017-06-10 03:25:00,110.6,107.43747
2017-06-10 03:30:00,111.2,108.34741
2017-06-10 03:35:00,110.0,108.3311
2017-06-10 03:40:00,111.79999999999998,108.31731
2017-06-10 03:45:00,112.4,108.30684
2017-06-10 03:50:00,108.4,108.29938
2017-06-10 03:55:00,110.2,108.29427
2017-06-10 04:00:00,107.2,108.29193
2017-06-10 04:05:00,107.6,108.29323
2017-06-10 04:10:00,106.6,108.293976
2017-06-10 04:15:00,108.0,108.29014
2017-06-10 04:20:00,108.4,108.28601
2017-06-10 04:25:00,105.0,108.28258
2017-06-10 04:30:00,105.0,108.27664
2017-06-10 04:35:00,107.66666666666669,108.268684
2017-06-10 04:40:00,107.80000000000001,108.260086
2017-06-10 04:45:00,115.5,108.251785
2017-06-10 04:50:00,109.4,108.24526
2017-06-10 04:55:00,107.00000000000001,108.24303
2017-06-10 05:00:00,108.2,108.246376
2017-06-10 05:05:00,110.4,108.25547
2017-06-10 05:10:00,113.6,108.2685
2017-06-10 05:15:00,113.2,108.28368
2017-06-10 05:20:00,112.33333333333331,108.30149
2017-06-10 05:25:00,114.33333333333331,108.318504
2017-06-10 05:30:00,115.19999999999999,108.33254
2017-06-10 05:35:00,115.0,108.34272
2017-06-10 05:40:00,113.8,108.35237
2017-06-10 05:45:00,114.0,108.36301
2017-06-10 05:50:00,112.59999999999998,108.37666
2017-06-10 05:55:00,116.2,108.396614
2017-06-10 06:00:00,111.2,108.48145
2017-06-10 06:05:00,111.24999999999999,108.643265
2017-06-10 06:10:00,115.19999999999999,108.8507
2017-06-10 06:15:00,116.6,109.059875
