Date,Real,Predictions
2017-05-27 01:30:00,101.25,94.129
2017-05-27 01:35:00,101.8,94.25335
2017-05-27 01:40:00,100.0,94.37767
2017-05-27 01:45:00,106.6,94.495026
2017-05-27 01:50:00,111.4,94.62798
2017-05-27 01:55:00,100.0,94.7523
2017-05-27 02:00:00,98.00000000000001,94.96265
2017-05-27 02:05:00,101.6,95.35952
2017-05-27 02:10:00,98.6,95.86385
2017-05-27 02:15:00,103.8,96.53373
2017-05-27 02:20:00,114.6,97.3003
2017-05-27 02:25:00,103.8,98.033104
2017-05-27 02:30:00,106.80000000000001,98.71248
2017-05-27 02:35:00,112.39999999999999,99.376854
2017-05-27 02:40:00,109.99999999999999,99.89023
2017-05-27 02:45:00,114.4,100.23856
2017-05-27 02:50:00,111.60000000000001,100.46689
2017-05-27 02:55:00,108.0,100.63046
2017-05-27 03:00:00,106.4,100.726616
2017-05-27 03:05:00,107.4,100.71466
2017-05-27 03:10:00,113.0,100.6765
2017-05-27 03:15:00,107.60000000000001,100.65985
2017-05-27 03:20:00,107.60000000000001,100.836655
2017-05-27 03:25:00,110.2,101.18673
2017-05-27 03:30:00,108.6,101.762146
2017-05-27 03:35:00,106.2,101.79387
2017-05-27 03:40:00,105.0,101.825096
2017-05-27 03:45:00,107.8,101.82208
2017-05-27 03:50:00,109.0,101.81229
2017-05-27 03:55:00,105.75,101.83004
2017-05-27 04:00:00,104.6,101.835175
2017-05-27 04:05:00,106.4,101.823235
2017-05-27 04:10:00,107.2,101.78116
2017-05-27 04:15:00,104.25,101.75513
2017-05-27 04:20:00,116.0,101.72807
2017-05-27 04:25:00,107.2,101.73568
2017-05-27 04:30:00,102.80000000000001,101.73248
2017-05-27 04:35:00,99.60000000000001,101.70753
2017-05-27 04:40:00,107.4,101.67452
2017-05-27 04:45:00,107.4,101.66565
2017-05-27 04:50:00,103.8,101.67795
2017-05-27 04:55:00,106.4,101.68519
2017-05-27 05:00:00,105.6,101.6606
2017-05-27 05:05:00,109.0,101.55751
2017-05-27 05:10:00,101.25,101.48732
2017-05-27 05:15:00,106.80000000000001,101.43515
2017-05-27 05:20:00,107.5,101.40635
2017-05-27 05:25:00,107.66666666666669,101.37414
2017-05-27 05:30:00,105.4,101.37825
2017-05-27 05:35:00,107.0,101.42854
2017-05-27 05:40:00,108.0,101.43765
2017-05-27 05:45:00,106.6,101.441574
2017-05-27 05:50:00,105.4,101.528534
2017-05-27 05:55:00,109.19999999999999,101.604256
2017-05-27 06:00:00,104.8,101.51774
2017-05-27 06:05:00,110.4,101.169815
2017-05-27 06:10:00,106.4,100.65002
2017-05-27 06:15:00,98.75,99.917564
2017-05-27 06:20:00,99.0,98.90648
2017-05-27 06:25:00,104.0,97.711205
2017-05-27 06:30:00,103.60000000000001,96.53881
2017-05-27 06:35:00,101.6,95.59797
2017-05-27 06:40:00,97.0,95.00752
2017-05-27 06:45:00,105.0,94.68755
2017-05-27 06:50:00,108.2,94.590546
2017-05-27 06:55:00,101.19999999999999,94.534
2017-05-27 07:00:00,100.8,94.52265
2017-05-27 07:05:00,100.0,94.51009
2017-05-27 07:10:00,100.2,94.27603
2017-05-27 07:15:00,100.8,93.69217
2017-05-27 07:20:00,101.19999999999999,92.440575
2017-05-27 07:25:00,99.60000000000001,89.84459
2017-05-27 07:30:00,100.0,84.67305
2017-05-27 07:35:00,97.19999999999999,84.49253
2017-05-27 07:40:00,96.6,84.28218
2017-05-27 07:45:00,93.4,84.04289
2017-05-27 07:50:00,93.19999999999999,83.75519
2017-05-27 07:55:00,92.6,83.414314
2017-05-27 08:00:00,93.4,83.02723
2017-05-27 08:05:00,92.39999999999999,82.57846
2017-05-27 08:10:00,92.0,82.08163
2017-05-27 08:15:00,95.5,81.552155
2017-05-27 08:20:00,92.39999999999999,80.94887
2017-05-27 08:25:00,85.19999999999999,80.3263
2017-05-27 08:30:00,89.0,79.694115
2017-05-27 08:35:00,94.4,79.03495
2017-05-27 08:40:00,95.2,78.37605
2017-05-27 08:45:00,96.6,77.74551
2017-05-27 08:50:00,89.8,77.15532
2017-05-27 08:55:00,89.4,76.689064
2017-05-27 09:00:00,88.8,76.24169
2017-05-27 09:05:00,87.4,75.81673
2017-05-27 09:10:00,89.25,75.49367
2017-05-27 09:15:00,93.0,75.218765
2017-05-27 09:20:00,90.00000000000001,75.0785
2017-05-27 09:25:00,91.25,74.96812
2017-05-27 09:30:00,87.60000000000001,74.9035
2017-05-27 09:35:00,89.8,74.86871
2017-05-27 09:40:00,90.4,74.84212
2017-05-27 09:45:00,89.4,74.84514
2017-05-27 09:50:00,84.39999999999999,74.82674
2017-05-27 09:55:00,85.99999999999999,74.80073
2017-05-27 10:00:00,86.4,74.76118
2017-05-27 10:05:00,84.5,74.647224
2017-05-27 10:10:00,85.0,74.45293
2017-05-27 10:15:00,82.80000000000001,74.189705
2017-05-27 10:20:00,84.8,73.86237
2017-05-27 10:25:00,91.4,73.46756
2017-05-27 10:30:00,87.2,73.0111
2017-05-27 10:35:00,85.99999999999999,72.43262
2017-05-27 10:40:00,85.4,71.625114
2017-05-27 10:45:00,86.2,70.50047
2017-05-27 10:50:00,87.60000000000001,68.91794
2017-05-27 10:55:00,84.0,66.678825
2017-05-27 11:00:00,86.4,63.716827
2017-05-27 11:05:00,100.39999999999999,60.077473
2017-05-27 11:10:00,92.6,55.858273
2017-05-27 11:15:00,92.0,51.344494
2017-05-27 11:20:00,96.6,46.930515
2017-05-27 11:25:00,101.75,43.062954
2017-05-27 11:30:00,90.6,40.409225
2017-05-27 11:35:00,89.4,41.028175
2017-05-27 11:40:00,89.6,41.564762
2017-05-27 11:45:00,88.2,41.918133
2017-05-27 11:50:00,90.25,42.165836
2017-05-27 11:55:00,96.0,42.26794
2017-05-27 12:00:00,92.8,42.329998
2017-05-27 12:05:00,80.6,42.43955
2017-05-27 12:10:00,82.00000000000001,42.35273
2017-05-27 12:15:00,77.6,42.231083
2017-05-27 12:20:00,80.8,42.108257
2017-05-27 12:25:00,68.0,41.83642
2017-05-27 12:30:00,67.59999999999998,41.637093
2017-05-27 12:35:00,64.6,41.44891
2017-05-27 12:40:00,66.75,41.169178
2017-05-27 12:45:00,61.199999999999996,40.922497
2017-05-27 12:50:00,59.2,40.734917
2017-05-27 12:55:00,64.19999999999999,40.775017
2017-05-27 13:00:00,64.8,40.836132
2017-05-27 13:05:00,74.6,41.11034
2017-05-27 13:10:00,47.249999999999986,41.561844
2017-05-27 13:15:00,37.00000000000001,42.025238
2017-05-27 13:20:00,32.4,42.511982
2017-05-27 13:25:00,46.79999999999999,43.063007
2017-05-27 13:30:00,57.00000000000001,43.692757
2017-05-27 13:35:00,57.599999999999994,44.33815
2017-05-27 13:40:00,73.4,45.11363
2017-05-27 13:45:00,71.39999999999999,45.88147
2017-05-27 13:50:00,68.8,46.662663
2017-05-27 13:55:00,85.4,47.14943
2017-05-27 14:00:00,87.8,47.474155
2017-05-27 14:05:00,74.2,47.364132
2017-05-27 14:10:00,77.19999999999999,46.79509
2017-05-27 14:15:00,71.59999999999998,45.219025
2017-05-27 14:20:00,76.2,42.79083
2017-05-27 14:25:00,87.60000000000001,39.84791
2017-05-27 14:30:00,84.39999999999999,36.312637
2017-05-27 14:35:00,78.2,32.57754
2017-05-27 14:40:00,75.8,29.223982
2017-05-27 14:45:00,75.4,26.650614
2017-05-27 14:50:00,72.19999999999999,24.854515
2017-05-27 14:55:00,70.6,23.902998
2017-05-27 15:00:00,74.4,23.681412
2017-05-27 15:05:00,72.6,24.104794
2017-05-27 15:10:00,68.0,25.005232
2017-05-27 15:15:00,76.8,26.281017
2017-05-27 15:20:00,75.8,27.883392
2017-05-27 15:25:00,71.39999999999999,29.78665
2017-05-27 15:30:00,62.39999999999999,31.873594
2017-05-27 15:35:00,74.80000000000001,32.433178
2017-05-27 15:40:00,70.2,32.962296
2017-05-27 15:45:00,72.19999999999999,33.262306
2017-05-27 15:50:00,81.4,33.3072
2017-05-27 15:55:00,69.0,33.353
2017-05-27 16:00:00,65.0,33.422356
2017-05-27 16:05:00,64.0,33.53509
2017-05-27 16:10:00,61.599999999999994,33.68502
2017-05-27 16:15:00,61.599999999999994,33.922276
2017-05-27 16:20:00,64.19999999999999,34.14501
2017-05-27 16:25:00,66.75,34.351677
2017-05-27 16:30:00,66.79999999999998,34.49519
2017-05-27 16:35:00,62.599999999999994,34.57638
2017-05-27 16:40:00,55.6,34.49621
2017-05-27 16:45:00,58.599999999999994,34.339542
2017-05-27 16:50:00,61.800000000000004,34.13357
2017-05-27 16:55:00,71.66666666666667,33.759464
2017-05-27 17:00:00,80.2,33.34767
2017-05-27 17:05:00,77.4,32.90293
2017-05-27 17:10:00,79.8,32.47827
2017-05-27 17:15:00,69.6,32.08622
2017-05-27 17:20:00,69.8,31.739676
2017-05-27 17:25:00,69.8,31.492853
2017-05-27 17:30:00,66.2,31.293783
2017-05-27 17:35:00,65.8,31.27294
2017-05-27 17:40:00,67.2,31.420311
2017-05-27 17:45:00,43.79999999999999,31.5734
2017-05-27 17:50:00,35.0,31.882168
2017-05-27 17:55:00,29.0,32.185535
2017-05-27 18:00:00,33.6,32.51037
2017-05-27 18:05:00,35.0,32.41285
2017-05-27 18:10:00,37.99999999999999,31.779325
2017-05-27 18:15:00,46.79999999999999,30.743769
2017-05-27 18:20:00,48.59999999999999,29.65402
2017-05-27 18:25:00,54.199999999999996,28.541756
2017-05-27 18:30:00,65.0,27.527628
2017-05-27 18:35:00,61.400000000000006,26.693533
2017-05-27 18:40:00,63.74999999999999,26.043297
2017-05-27 18:45:00,73.19999999999999,25.6386
2017-05-27 18:50:00,69.99999999999999,25.465965
2017-05-27 18:55:00,73.8,25.488558
2017-05-27 19:00:00,75.0,25.765495
2017-05-27 19:05:00,75.8,26.465448
2017-05-27 19:10:00,79.60000000000001,27.73519
2017-05-27 19:15:00,81.6,29.89811
2017-05-27 19:20:00,88.0,33.307236
2017-05-27 19:25:00,86.6,38.79165
2017-05-27 19:30:00,88.6,48.040947
2017-05-27 19:35:00,89.0,47.542183
2017-05-27 19:40:00,86.33333333333331,47.44977
2017-05-27 19:45:00,88.6,47.90998
2017-05-27 19:50:00,87.2,48.681118
2017-05-27 19:55:00,87.4,49.814037
2017-05-27 20:00:00,93.19999999999999,51.25661
2017-05-27 20:05:00,94.6,52.872047
2017-05-27 20:10:00,88.8,54.697876
2017-05-27 20:15:00,91.2,56.634495
2017-05-27 20:20:00,91.4,58.56439
2017-05-27 20:25:00,95.0,60.446037
2017-05-27 20:30:00,96.39999999999999,62.241085
2017-05-27 20:35:00,100.39999999999999,63.91529
2017-05-27 20:40:00,101.99999999999999,65.45294
2017-05-27 20:45:00,105.6,66.81377
2017-05-27 20:50:00,106.00000000000001,67.98521
2017-05-27 20:55:00,105.25,68.958
2017-05-27 21:00:00,103.4,69.76383
2017-05-27 21:05:00,100.6,70.35473
2017-05-27 21:10:00,103.0,70.78529
2017-05-27 21:15:00,101.8,71.13466
2017-05-27 21:20:00,99.0,71.44225
2017-05-27 21:25:00,93.8,71.6535
2017-05-27 21:30:00,95.8,71.97783
2017-05-27 21:35:00,100.0,72.16626
2017-05-27 21:40:00,99.60000000000001,72.425896
2017-05-27 21:45:00,96.8,72.658356
2017-05-27 21:50:00,95.25,72.91736
2017-05-27 21:55:00,93.6,73.19746
2017-05-27 22:00:00,93.99999999999999,73.42874
2017-05-27 22:05:00,93.19999999999999,73.606155
2017-05-27 22:10:00,95.60000000000001,73.7855
2017-05-27 22:15:00,88.2,73.935
2017-05-27 22:20:00,85.6,74.047356
2017-05-27 22:25:00,93.8,74.151566
2017-05-27 22:30:00,92.2,74.18523
2017-05-27 22:35:00,90.00000000000001,74.23894
2017-05-27 22:40:00,89.8,74.25991
2017-05-27 22:45:00,90.4,74.165215
2017-05-27 22:50:00,94.75,74.07508
2017-05-27 22:55:00,92.6,73.87705
2017-05-27 23:00:00,93.8,73.71426
2017-05-27 23:05:00,92.0,73.5988
2017-05-27 23:10:00,88.8,73.52084
2017-05-27 23:15:00,93.5,73.6073
2017-05-27 23:20:00,93.6,73.85894
2017-05-27 23:25:00,93.99999999999999,74.2679
2017-05-27 23:30:00,93.19999999999999,74.76564
2017-05-27 23:35:00,92.0,75.286545
2017-05-27 23:40:00,91.2,75.88504
2017-05-27 23:45:00,85.6,76.653275
2017-05-27 23:50:00,84.2,77.596855
2017-05-27 23:55:00,90.00000000000001,78.72258
2017-05-28 00:00:00,92.6,79.85696
2017-05-28 00:05:00,92.75,81.086914
2017-05-28 00:10:00,89.4,82.41587
2017-05-28 00:15:00,88.39999999999999,83.7699
2017-05-28 00:20:00,89.4,85.387924
2017-05-28 00:25:00,88.2,87.45419
2017-05-28 00:30:00,88.0,89.925285
2017-05-28 00:35:00,95.25,89.68809
2017-05-28 00:40:00,100.6,89.47873
2017-05-28 00:45:00,96.39999999999999,89.37955
2017-05-28 00:50:00,98.4,89.4434
2017-05-28 00:55:00,99.2,89.57733
2017-05-28 01:00:00,99.8,89.803535
2017-05-28 01:05:00,98.00000000000001,90.160194
2017-05-28 01:10:00,104.75,90.7023
2017-05-28 01:15:00,96.39999999999999,91.495834
2017-05-28 01:20:00,102.4,92.6795
2017-05-28 01:25:00,99.60000000000001,94.23822
2017-05-28 01:30:00,102.2,96.20121
2017-05-28 01:35:00,105.8,96.24842
2017-05-28 01:40:00,107.0,96.30206
2017-05-28 01:45:00,103.2,96.3608
2017-05-28 01:50:00,109.19999999999999,96.400475
2017-05-28 01:55:00,108.0,96.4584
2017-05-28 02:00:00,107.4,96.672295
2017-05-28 02:05:00,113.33333333333331,97.03523
2017-05-28 02:10:00,105.0,97.547035
2017-05-28 02:15:00,105.19999999999999,98.18725
2017-05-28 02:20:00,103.0,98.909676
2017-05-28 02:25:00,100.0,99.60326
2017-05-28 02:30:00,99.75,100.228874
2017-05-28 02:35:00,110.75,100.84997
2017-05-28 02:40:00,110.80000000000001,101.46765
2017-05-28 02:45:00,115.60000000000001,102.030205
2017-05-28 02:50:00,115.60000000000001,102.511444
2017-05-28 02:55:00,109.0,102.96527
2017-05-28 03:00:00,116.8,103.3466
2017-05-28 03:05:00,112.8,103.58103
2017-05-28 03:10:00,113.0,103.76574
2017-05-28 03:15:00,115.0,103.87743
2017-05-28 03:20:00,113.4,104.026955
2017-05-28 03:25:00,114.5,104.20222
2017-05-28 03:30:00,113.4,104.46901
2017-05-28 03:35:00,109.99999999999999,104.43423
2017-05-28 03:40:00,111.4,104.41073
2017-05-28 03:45:00,109.0,104.40302
2017-05-28 03:50:00,108.6,104.41811
2017-05-28 03:55:00,107.75,104.42851
2017-05-28 04:00:00,108.5,104.4404
2017-05-28 04:05:00,113.0,104.42413
2017-05-28 04:10:00,110.80000000000001,104.42215
2017-05-28 04:15:00,111.0,104.45262
2017-05-28 04:20:00,112.2,104.508545
2017-05-28 04:25:00,110.2,104.53593
2017-05-28 04:30:00,103.8,104.538895
2017-05-28 04:35:00,105.6,104.51535
2017-05-28 04:40:00,107.8,104.52186
2017-05-28 04:45:00,106.6,104.525856
2017-05-28 04:50:00,110.4,104.50896
2017-05-28 04:55:00,113.0,104.480385
2017-05-28 05:00:00,113.8,104.47032
2017-05-28 05:05:00,108.0,104.46946
2017-05-28 05:10:00,108.8,104.48834
2017-05-28 05:15:00,113.75,104.540276
2017-05-28 05:20:00,111.8,104.552155
2017-05-28 05:25:00,114.00000000000001,104.54572
2017-05-28 05:30:00,117.4,104.54481
2017-05-28 05:35:00,105.6,104.44928
2017-05-28 05:40:00,105.4,104.37418
2017-05-28 05:45:00,115.8,104.36157
2017-05-28 05:50:00,116.2,104.3806
2017-05-28 05:55:00,113.0,104.41473
2017-05-28 06:00:00,115.0,104.3102
2017-05-28 06:05:00,111.2,103.88684
2017-05-28 06:10:00,105.4,103.29185
2017-05-28 06:15:00,109.19999999999999,102.63825
2017-05-28 06:20:00,109.99999999999999,102.0563
2017-05-28 06:25:00,112.0,101.52868
2017-05-28 06:30:00,104.39999999999999,101.13209
2017-05-28 06:35:00,103.0,100.87249
2017-05-28 06:40:00,106.00000000000001,100.75055
2017-05-28 06:45:00,111.60000000000001,100.73992
2017-05-28 06:50:00,106.4,100.79251
2017-05-28 06:55:00,105.6,100.780106
2017-05-28 07:00:00,106.2,100.75007
2017-05-28 07:05:00,107.0,100.73006
2017-05-28 07:10:00,102.2,100.52715
2017-05-28 07:15:00,107.8,100.15551
2017-05-28 07:20:00,108.6,99.338486
2017-05-28 07:25:00,107.0,97.725975
2017-05-28 07:30:00,107.33333333333331,94.69389
2017-05-28 07:35:00,107.5,94.62832
2017-05-28 07:40:00,105.0,94.53831
2017-05-28 07:45:00,106.2,94.43967
2017-05-28 07:50:00,106.00000000000001,94.34172
2017-05-28 07:55:00,104.39999999999999,94.21463
2017-05-28 08:00:00,105.0,94.06769
2017-05-28 08:05:00,105.19999999999999,93.91594
2017-05-28 08:10:00,101.6,93.76264
2017-05-28 08:15:00,104.0,93.5986
2017-05-28 08:20:00,103.8,93.422035
2017-05-28 08:25:00,103.60000000000001,93.23178
2017-05-28 08:30:00,105.6,93.04145
2017-05-28 08:35:00,104.2,92.867386
2017-05-28 08:40:00,103.4,92.70864
2017-05-28 08:45:00,99.8,92.540665
2017-05-28 08:50:00,97.4,92.36123
2017-05-28 08:55:00,100.39999999999999,92.17519
2017-05-28 09:00:00,101.5,91.98794
2017-05-28 09:05:00,104.2,91.80412
2017-05-28 09:10:00,104.6,91.60614
2017-05-28 09:15:00,103.33333333333331,91.39408
2017-05-28 09:20:00,99.4,91.205574
2017-05-28 09:25:00,101.4,91.04766
2017-05-28 09:30:00,101.8,90.93365
2017-05-28 09:35:00,101.8,90.89858
2017-05-28 09:40:00,97.8,90.8911
2017-05-28 09:45:00,100.2,90.89342
2017-05-28 09:50:00,105.6,90.91605
2017-05-28 09:55:00,104.6,90.95718
2017-05-28 10:00:00,104.2,90.95832
2017-05-28 10:05:00,107.8,90.90569
2017-05-28 10:10:00,104.5,90.80041
2017-05-28 10:15:00,101.99999999999999,90.64281
2017-05-28 10:20:00,100.6,90.42244
2017-05-28 10:25:00,100.6,90.150475
2017-05-28 10:30:00,99.60000000000001,89.82766
2017-05-28 10:35:00,97.6,89.44739
2017-05-28 10:40:00,95.60000000000001,88.97481
2017-05-28 10:45:00,96.8,88.3628
2017-05-28 10:50:00,96.2,87.57531
2017-05-28 10:55:00,97.0,86.53591
2017-05-28 11:00:00,96.0,85.139755
2017-05-28 11:05:00,93.19999999999999,83.298416
2017-05-28 11:10:00,93.6,80.95351
2017-05-28 11:15:00,92.0,78.104515
2017-05-28 11:20:00,93.8,74.99115
2017-05-28 11:25:00,92.0,72.05111
2017-05-28 11:30:00,91.2,69.737
2017-05-28 11:35:00,94.5,70.11123
2017-05-28 11:40:00,90.6,70.51953
2017-05-28 11:45:00,89.0,70.953384
2017-05-28 11:50:00,89.6,71.35611
2017-05-28 11:55:00,89.6,71.71722
2017-05-28 12:00:00,91.8,72.02859
2017-05-28 12:05:00,93.6,72.26172
2017-05-28 12:10:00,94.5,72.44466
2017-05-28 12:15:00,93.19999999999999,72.55084
2017-05-28 12:20:00,92.0,72.586075
2017-05-28 12:25:00,93.0,72.576
2017-05-28 12:30:00,92.6,72.48233
2017-05-28 12:35:00,94.33333333333331,72.32052
2017-05-28 12:40:00,93.19999999999999,72.1144
2017-05-28 12:45:00,93.0,71.92018
2017-05-28 12:50:00,92.2,71.872246
2017-05-28 12:55:00,89.8,71.88409
2017-05-28 13:00:00,85.0,71.85869
2017-05-28 13:05:00,83.2,71.95005
2017-05-28 13:10:00,77.8,72.12592
2017-05-28 13:15:00,79.2,72.31911
2017-05-28 13:20:00,80.2,72.547356
2017-05-28 13:25:00,80.6,72.74463
2017-05-28 13:30:00,81.75,72.932274
2017-05-28 13:35:00,80.75,73.14984
2017-05-28 13:40:00,81.4,73.36902
2017-05-28 13:45:00,83.2,73.51933
2017-05-28 13:50:00,83.2,73.66557
2017-05-28 13:55:00,82.00000000000001,73.81783
2017-05-28 14:00:00,84.75,73.812904
2017-05-28 14:05:00,82.00000000000001,73.57838
2017-05-28 14:10:00,82.4,73.236206
2017-05-28 14:15:00,80.6,72.55648
2017-05-28 14:20:00,80.39999999999999,71.665596
2017-05-28 14:25:00,83.25,70.70765
2017-05-28 14:30:00,83.60000000000001,69.84182
2017-05-28 14:35:00,85.6,68.93527
2017-05-28 14:40:00,84.8,68.13979
2017-05-28 14:45:00,80.0,67.443275
2017-05-28 14:50:00,79.60000000000001,66.90518
2017-05-28 14:55:00,82.00000000000001,66.500435
2017-05-28 15:00:00,85.4,66.2255
2017-05-28 15:05:00,85.0,66.0666
2017-05-28 15:10:00,82.80000000000001,66.07535
2017-05-28 15:15:00,79.8,66.23804
2017-05-28 15:20:00,81.19999999999999,66.64292
2017-05-28 15:25:00,81.6,67.23851
2017-05-28 15:30:00,80.0,68.14192
2017-05-28 15:35:00,81.0,68.405014
2017-05-28 15:40:00,87.0,68.63211
2017-05-28 15:45:00,78.6,68.75478
2017-05-28 15:50:00,81.19999999999999,68.756096
2017-05-28 15:55:00,81.4,68.77066
2017-05-28 16:00:00,82.6,68.959435
2017-05-28 16:05:00,78.4,69.10299
2017-05-28 16:10:00,84.33333333333333,69.34589
2017-05-28 16:15:00,82.00000000000001,69.49186
2017-05-28 16:20:00,80.8,69.728294
2017-05-28 16:25:00,93.99999999999999,69.906296
2017-05-28 16:30:00,88.39999999999999,70.03147
2017-05-28 16:35:00,89.0,70.1372
2017-05-28 16:40:00,87.4,70.34409
2017-05-28 16:45:00,91.5,70.57949
2017-05-28 16:50:00,91.8,70.691795
2017-05-28 16:55:00,92.5,70.73854
2017-05-28 17:00:00,88.0,70.76489
2017-05-28 17:05:00,86.2,70.808914
2017-05-28 17:10:00,84.8,70.8152
2017-05-28 17:15:00,86.6,70.763
2017-05-28 17:20:00,93.0,70.64318
2017-05-28 17:25:00,84.8,70.46382
2017-05-28 17:30:00,87.60000000000001,70.326485
2017-05-28 17:35:00,93.6,70.146904
2017-05-28 17:40:00,90.00000000000001,69.96734
2017-05-28 17:45:00,85.99999999999999,69.80311
2017-05-28 17:50:00,88.8,69.657936
2017-05-28 17:55:00,85.0,69.543785
2017-05-28 18:00:00,81.19999999999999,69.39766
2017-05-28 18:05:00,82.2,69.06652
2017-05-28 18:10:00,80.6,68.89538
2017-05-28 18:15:00,83.60000000000001,68.71499
2017-05-28 18:20:00,87.8,68.48502
2017-05-28 18:25:00,85.8,68.38233
2017-05-28 18:30:00,85.75,68.47685
2017-05-28 18:35:00,91.0,68.71344
2017-05-28 18:40:00,87.8,69.03904
2017-05-28 18:45:00,90.80000000000001,69.254456
2017-05-28 18:50:00,93.19999999999999,69.39824
2017-05-28 18:55:00,95.4,69.52889
2017-05-28 19:00:00,94.2,69.693306
2017-05-28 19:05:00,92.8,69.88532
2017-05-28 19:10:00,90.2,70.20669
2017-05-28 19:15:00,92.75,70.748276
2017-05-28 19:20:00,89.19999999999999,71.53839
2017-05-28 19:25:00,89.0,72.67389
2017-05-28 19:30:00,87.60000000000001,74.46329
2017-05-28 19:35:00,94.4,74.47279
2017-05-28 19:40:00,95.8,74.48122
2017-05-28 19:45:00,94.80000000000001,74.5086
2017-05-28 19:50:00,91.33333333333331,74.58202
2017-05-28 19:55:00,96.33333333333331,74.71159
2017-05-28 20:00:00,99.60000000000001,74.930756
2017-05-28 20:05:00,100.39999999999999,75.240036
2017-05-28 20:10:00,94.4,75.60951
2017-05-28 20:15:00,101.99999999999999,76.02136
2017-05-28 20:20:00,103.2,76.43861
2017-05-28 20:25:00,102.80000000000001,76.84325
2017-05-28 20:30:00,112.39999999999999,77.196724
2017-05-28 20:35:00,108.8,77.523476
2017-05-28 20:40:00,99.8,77.79916
2017-05-28 20:45:00,96.39999999999999,78.01895
2017-05-28 20:50:00,102.80000000000001,78.18673
2017-05-28 20:55:00,106.4,78.29528
2017-05-28 21:00:00,89.75,78.34387
2017-05-28 21:05:00,95.4,78.34682
2017-05-28 21:10:00,104.8,78.284935
2017-05-28 21:15:00,104.39999999999999,78.1495
2017-05-28 21:20:00,91.2,78.00831
2017-05-28 21:25:00,88.0,77.897545
2017-05-28 21:30:00,91.2,77.8687
2017-05-28 21:35:00,96.39999999999999,77.94506
2017-05-28 21:40:00,96.0,78.10182
2017-05-28 21:45:00,95.4,78.24084
2017-05-28 21:50:00,92.2,78.38135
2017-05-28 21:55:00,91.5,78.55007
2017-05-28 22:00:00,95.2,78.67256
2017-05-28 22:05:00,91.60000000000001,78.77489
2017-05-28 22:10:00,86.2,78.89974
2017-05-28 22:15:00,84.2,78.96407
2017-05-28 22:20:00,87.60000000000001,79.02343
2017-05-28 22:25:00,85.19999999999999,78.975075
2017-05-28 22:30:00,86.2,78.96891
2017-05-28 22:35:00,85.75,78.926254
2017-05-28 22:40:00,83.8,78.86025
2017-05-28 22:45:00,79.60000000000001,78.79805
2017-05-28 22:50:00,83.0,78.6916
2017-05-28 22:55:00,82.80000000000001,78.56735
2017-05-28 23:00:00,83.75,78.704
2017-05-28 23:05:00,85.0,79.01643
2017-05-28 23:10:00,82.00000000000001,79.51577
2017-05-28 23:15:00,83.2,80.19798
2017-05-28 23:20:00,83.2,81.051926
2017-05-28 23:25:00,82.00000000000001,81.95831
2017-05-28 23:30:00,88.2,82.8789
2017-05-28 23:35:00,88.6,83.74598
2017-05-28 23:40:00,87.66666666666669,84.583954
2017-05-28 23:45:00,88.8,85.360855
2017-05-28 23:50:00,88.2,86.100334
2017-05-28 23:55:00,91.0,86.858284
2017-05-29 00:00:00,87.8,87.57585
2017-05-29 00:05:00,86.80000000000001,88.297
2017-05-29 00:10:00,86.4,89.10014
2017-05-29 00:15:00,88.8,90.059296
2017-05-29 00:20:00,90.00000000000001,91.30755
2017-05-29 00:25:00,92.0,92.93403
2017-05-29 00:30:00,95.8,95.02678
2017-05-29 00:35:00,96.75,95.32206
2017-05-29 00:40:00,100.39999999999999,95.878815
2017-05-29 00:45:00,99.60000000000001,96.63956
2017-05-29 00:50:00,94.80000000000001,97.56252
2017-05-29 00:55:00,95.60000000000001,98.61524
2017-05-29 01:00:00,99.0,99.706375
2017-05-29 01:05:00,100.0,100.74479
2017-05-29 01:10:00,101.6,101.63269
2017-05-29 01:15:00,102.4,102.302895
2017-05-29 01:20:00,101.4,102.62012
2017-05-29 01:25:00,106.00000000000001,102.366844
2017-05-29 01:30:00,108.8,101.212234
2017-05-29 01:35:00,111.2,101.405624
2017-05-29 01:40:00,109.6,101.59928
2017-05-29 01:45:00,101.0,101.801674
2017-05-29 01:50:00,96.6,102.0089
2017-05-29 01:55:00,94.6,102.15859
2017-05-29 02:00:00,104.2,102.32456
2017-05-29 02:05:00,100.6,102.52739
2017-05-29 02:10:00,104.2,102.72005
2017-05-29 02:15:00,110.80000000000001,102.9015
2017-05-29 02:20:00,108.0,103.038925
2017-05-29 02:25:00,107.75,103.068344
2017-05-29 02:30:00,112.6,102.943565
2017-05-29 02:35:00,108.2,102.66184
2017-05-29 02:40:00,106.6,102.320915
2017-05-29 02:45:00,112.39999999999999,101.89786
2017-05-29 02:50:00,110.80000000000001,101.35968
2017-05-29 02:55:00,109.6,100.79198
2017-05-29 03:00:00,113.19999999999999,100.26011
2017-05-29 03:05:00,114.00000000000001,99.73988
2017-05-29 03:10:00,112.75,99.33962
2017-05-29 03:15:00,112.0,99.07294
2017-05-29 03:20:00,113.19999999999999,99.08266
2017-05-29 03:25:00,114.00000000000001,99.40389
2017-05-29 03:30:00,109.4,100.03482
2017-05-29 03:35:00,110.2,100.0717
2017-05-29 03:40:00,109.4,100.106735
2017-05-29 03:45:00,113.8,100.13072
2017-05-29 03:50:00,119.66666666666669,100.11884
