Date,Real,Predictions
2017-08-10 13:50:00,88.75,20.447086
2017-08-10 13:55:00,87.8,20.24131
2017-08-10 14:00:00,88.6,20.051054
2017-08-10 14:05:00,88.2,19.940722
2017-08-10 14:10:00,85.2,19.872356
2017-08-10 14:15:00,80.25,19.793215
2017-08-10 14:20:00,82.4,19.68839
2017-08-10 14:25:00,83.6,19.572714
2017-08-10 14:30:00,85.4,19.504658
2017-08-10 14:35:00,84.2,19.509869
2017-08-10 14:40:00,79.2,19.4248
2017-08-10 14:45:00,76.6,19.313671
2017-08-10 14:50:00,73.5,19.25663
2017-08-10 14:55:00,59.5,19.280523
2017-08-10 15:00:00,54.6,19.300035
2017-08-10 15:05:00,42.6,19.303299
2017-08-10 15:10:00,29.0,19.340248
2017-08-10 15:15:00,32.8,19.384161
2017-08-10 15:20:00,30.4,19.489109
2017-08-10 15:25:00,28.2,19.622091
2017-08-10 15:30:00,22.8,19.767145
2017-08-10 15:35:00,21.8,19.741468
2017-08-10 15:40:00,21.0,19.699507
2017-08-10 15:45:00,26.0,19.673649
2017-08-10 15:50:00,29.0,19.658466
2017-08-10 15:55:00,26.2,19.701681
2017-08-10 16:00:00,21.0,19.82174
2017-08-10 16:05:00,22.4,19.959915
2017-08-10 16:10:00,28.8,20.121508
2017-08-10 16:15:00,33.2,20.33574
2017-08-10 16:20:00,33.8,20.592344
2017-08-10 16:25:00,29.8,20.860752
2017-08-10 16:30:00,30.0,21.127325
2017-08-10 16:35:00,28.8,21.517849
2017-08-10 16:40:00,27.6,21.99229
2017-08-10 16:45:00,27.8,22.886757
2017-08-10 16:50:00,27.2,24.298616
2017-08-10 16:55:00,30.33333333333333,26.601315
2017-08-10 17:00:00,27.0,26.839455
2017-08-10 17:05:00,30.2,23.437737
2017-08-10 17:10:00,29.6,22.067225
2017-08-10 17:15:00,28.2,21.303076
2017-08-10 17:20:00,30.8,20.929552
2017-08-10 17:25:00,29.0,20.616652
2017-08-10 17:30:00,35.0,20.325241
2017-08-10 17:35:00,42.75,20.05826
2017-08-10 17:40:00,49.4,19.78266
2017-08-10 17:45:00,49.4,19.537277
2017-08-10 17:50:00,48.0,19.407602
2017-08-10 17:55:00,31.333333333333325,19.511234
2017-08-10 18:00:00,27.8,19.737942
2017-08-10 18:05:00,27.8,20.100674
2017-08-10 18:10:00,27.6,20.517813
2017-08-10 18:15:00,25.0,21.047216
2017-08-10 18:20:00,23.8,21.628254
2017-08-10 18:25:00,23.4,22.033499
2017-08-10 18:30:00,25.4,21.677052
2017-08-10 18:35:00,24.2,20.739752
2017-08-10 18:40:00,20.6,20.461208
2017-08-10 18:45:00,20.6,20.153189
2017-08-10 18:50:00,19.2,19.73063
2017-08-10 18:55:00,22.8,19.311228
2017-08-10 19:00:00,19.8,19.121874
2017-08-10 19:05:00,21.0,19.117035
2017-08-10 19:10:00,17.2,19.267973
2017-08-10 19:15:00,19.8,19.4707
2017-08-10 19:20:00,18.4,19.833044
2017-08-10 19:25:00,19.8,20.256647
2017-08-10 19:30:00,23.0,20.76853
2017-08-10 19:35:00,24.75,21.216461
2017-08-10 19:40:00,29.6,21.54273
2017-08-10 19:45:00,34.75,21.903248
2017-08-10 19:50:00,31.0,22.923498
2017-08-10 19:55:00,33.0,25.564236
2017-08-10 20:00:00,54.0,34.580013
2017-08-10 20:05:00,68.8,66.337105
2017-08-10 20:10:00,71.8,62.97327
2017-08-10 20:15:00,66.5,87.64056
2017-08-10 20:20:00,84.6,93.98378
2017-08-10 20:25:00,84.6,94.897316
2017-08-10 20:30:00,85.4,95.042
2017-08-10 20:35:00,83.8,94.60746
2017-08-10 20:40:00,85.5,93.16054
2017-08-10 20:45:00,83.8,88.31151
2017-08-10 20:50:00,83.8,61.387856
2017-08-10 20:55:00,83.4,47.914066
2017-08-10 21:00:00,80.8,41.09606
2017-08-10 21:05:00,82.8,40.937103
2017-08-10 21:10:00,80.75,45.691643
2017-08-10 21:15:00,82.6,50.91404
2017-08-10 21:20:00,82.8,48.32548
2017-08-10 21:25:00,87.4,47.415596
2017-08-10 21:30:00,86.2,43.66088
2017-08-10 21:35:00,88.8,41.44141
2017-08-10 21:40:00,90.2,43.31546
2017-08-10 21:45:00,87.6,46.12057
2017-08-10 21:50:00,86.4,54.34004
2017-08-10 21:55:00,89.0,64.22542
2017-08-10 22:00:00,92.0,65.90726
2017-08-10 22:05:00,88.8,56.94752
2017-08-10 22:10:00,86.25,52.461037
2017-08-10 22:15:00,85.4,49.986618
2017-08-10 22:20:00,85.8,44.252758
2017-08-10 22:25:00,86.33333333333331,39.018692
2017-08-10 22:30:00,84.8,34.24869
2017-08-10 22:35:00,85.0,34.56876
2017-08-10 22:40:00,86.2,36.78643
2017-08-10 22:45:00,87.8,38.72233
2017-08-10 22:50:00,89.0,53.98696
2017-08-10 22:55:00,90.0,89.07385
2017-08-10 23:00:00,90.5,94.39277
2017-08-10 23:05:00,89.0,95.21477
2017-08-10 23:10:00,86.2,95.16638
2017-08-10 23:15:00,89.4,95.04211
2017-08-10 23:20:00,88.4,94.44634
2017-08-10 23:25:00,93.4,92.16567
2017-08-10 23:30:00,91.6,88.08614
2017-08-10 23:35:00,88.2,63.089012
2017-08-10 23:40:00,87.6,48.167202
2017-08-10 23:45:00,89.2,43.5697
2017-08-10 23:50:00,86.8,38.66673
2017-08-10 23:55:00,88.0,39.047604
2017-09-10 00:00:00,88.75,93.57044
2017-09-10 00:05:00,88.8,94.038124
2017-09-10 00:10:00,87.6,94.574974
2017-09-10 00:15:00,91.2,94.87974
2017-09-10 00:20:00,85.6,94.84734
2017-09-10 00:25:00,92.0,91.177666
2017-09-10 00:30:00,88.0,47.060356
2017-09-10 00:35:00,88.2,44.570183
2017-09-10 00:40:00,90.75,51.68897
2017-09-10 00:45:00,93.5,82.53758
2017-09-10 00:50:00,96.0,93.11876
2017-09-10 00:55:00,94.2,95.62329
2017-09-10 01:00:00,89.6,96.14259
2017-09-10 01:05:00,97.75,96.18625
2017-09-10 01:10:00,96.4,96.30363
2017-09-10 01:15:00,95.2,96.17223
2017-09-10 01:20:00,94.0,96.20951
2017-09-10 01:25:00,93.5,96.386505
2017-09-10 01:30:00,91.8,96.41383
2017-09-10 01:35:00,92.8,96.30487
2017-09-10 01:40:00,92.5,96.383545
2017-09-10 01:45:00,95.6,96.58765
2017-09-10 01:50:00,98.2,97.63618
2017-09-10 01:55:00,98.2,97.8244
2017-09-10 02:00:00,94.2,97.74729
2017-09-10 02:05:00,94.6,97.5872
2017-09-10 02:10:00,96.2,97.437225
2017-09-10 02:15:00,98.0,97.22793
2017-09-10 02:20:00,99.8,97.10835
2017-09-10 02:25:00,97.0,97.321
2017-09-10 02:30:00,97.5,97.43295
2017-09-10 02:35:00,96.2,97.51602
2017-09-10 02:40:00,96.5,97.76494
2017-09-10 02:45:00,99.2,97.79116
2017-09-10 02:50:00,100.8,98.00321
2017-09-10 02:55:00,99.4,97.99149
2017-09-10 03:00:00,101.0,98.45738
2017-09-10 03:05:00,99.8,98.881065
2017-09-10 03:10:00,95.75,99.41485
2017-09-10 03:15:00,101.8,99.79912
2017-09-10 03:20:00,99.6,99.83492
2017-09-10 03:25:00,95.0,99.80079
2017-09-10 03:30:00,96.8,99.53117
2017-09-10 03:35:00,94.4,99.176155
2017-09-10 03:40:00,99.75,98.816216
2017-09-10 03:45:00,101.6,98.68318
2017-09-10 03:50:00,96.2,98.224014
2017-09-10 03:55:00,104.8,98.07318
2017-09-10 04:00:00,103.6,98.32557
2017-09-10 04:05:00,103.2,98.38086
2017-09-10 04:10:00,100.2,98.38975
2017-09-10 04:15:00,96.25,98.61372
2017-09-10 04:20:00,101.0,98.55148
2017-09-10 04:25:00,99.2,98.362045
2017-09-10 04:30:00,97.0,98.054306
2017-09-10 04:35:00,97.2,97.978065
2017-09-10 04:40:00,98.75,97.96667
2017-09-10 04:45:00,97.2,97.94256
2017-09-10 04:50:00,100.6,97.68427
2017-09-10 04:55:00,101.4,97.53641
2017-09-10 05:00:00,100.6,97.472496
2017-09-10 05:05:00,101.6,97.672035
2017-09-10 05:10:00,100.6,98.05669
2017-09-10 05:15:00,96.6,98.33031
2017-09-10 05:20:00,92.66666666666669,98.814026
2017-09-10 05:25:00,95.6,99.06761
2017-09-10 05:30:00,96.0,98.56986
2017-09-10 05:35:00,94.8,97.70032
2017-09-10 05:40:00,94.8,97.29823
2017-09-10 05:45:00,92.6,97.136246
2017-09-10 05:50:00,92.6,96.80266
2017-09-10 05:55:00,94.6,97.58303
2017-09-10 06:00:00,95.2,97.8378
2017-09-10 06:05:00,95.4,98.33379
2017-09-10 06:10:00,98.2,98.10778
2017-09-10 06:15:00,100.4,97.94947
2017-09-10 06:20:00,98.8,97.861046
2017-09-10 06:25:00,98.6,98.084305
2017-09-10 06:30:00,99.8,98.45188
2017-09-10 06:35:00,98.75,98.660965
2017-09-10 06:40:00,99.25,98.94033
2017-09-10 06:45:00,102.2,99.061615
2017-09-10 06:50:00,103.4,98.9009
2017-09-10 06:55:00,103.0,99.254845
2017-09-10 07:00:00,101.0,98.75591
2017-09-10 07:05:00,99.66666666666669,98.11194
2017-09-10 07:10:00,100.2,97.6013
2017-09-10 07:15:00,99.8,97.581215
2017-09-10 07:20:00,101.4,97.31823
2017-09-10 07:25:00,99.75,96.38121
2017-09-10 07:30:00,98.6,96.07685
2017-09-10 07:35:00,97.8,96.364716
2017-09-10 07:40:00,99.2,96.40345
2017-09-10 07:45:00,100.0,96.557945
2017-09-10 07:50:00,100.4,96.38226
2017-09-10 07:55:00,103.0,96.36436
2017-09-10 08:00:00,103.0,96.656364
2017-09-10 08:05:00,101.6,97.03908
2017-09-10 08:10:00,102.0,96.526985
2017-09-10 08:15:00,103.8,96.3602
2017-09-10 08:20:00,102.2,97.43854
2017-09-10 08:25:00,102.8,98.0372
2017-09-10 08:30:00,102.8,98.246445
2017-09-10 08:35:00,103.8,98.750885
2017-09-10 08:40:00,104.0,99.17187
2017-09-10 08:45:00,99.5,99.530785
2017-09-10 08:50:00,98.6,99.78897
2017-09-10 08:55:00,97.0,99.61514
2017-09-10 09:00:00,96.2,99.11984
2017-09-10 09:05:00,98.8,98.69108
2017-09-10 09:10:00,97.6,98.33296
2017-09-10 09:15:00,97.2,98.02572
2017-09-10 09:20:00,95.6,98.09074
2017-09-10 09:25:00,96.2,98.31693
2017-09-10 09:30:00,95.8,98.540405
2017-09-10 09:35:00,98.2,98.607834
2017-09-10 09:40:00,94.25,98.32814
2017-09-10 09:45:00,95.8,98.19486
2017-09-10 09:50:00,96.0,98.28318
2017-09-10 09:55:00,95.8,98.387985
2017-09-10 10:00:00,96.0,98.48853
2017-09-10 10:05:00,98.0,98.50916
2017-09-10 10:10:00,96.6,98.15308
2017-09-10 10:15:00,96.0,97.67051
2017-09-10 10:20:00,94.6,97.28826
2017-09-10 10:25:00,94.4,96.63604
2017-09-10 10:30:00,95.6,95.840126
2017-09-10 10:35:00,98.2,96.24323
2017-09-10 10:40:00,97.75,96.18103
2017-09-10 10:45:00,97.4,96.24817
2017-09-10 10:50:00,96.4,96.26688
2017-09-10 10:55:00,95.2,96.08066
2017-09-10 11:00:00,94.0,96.04045
2017-09-10 11:05:00,94.6,95.81998
2017-09-10 11:10:00,93.8,95.66193
2017-09-10 11:15:00,91.25,94.25711
2017-09-10 11:20:00,90.8,91.84109
2017-09-10 11:25:00,92.4,90.48313
2017-09-10 11:30:00,91.8,88.7664
2017-09-10 11:35:00,92.0,89.87245
2017-09-10 11:40:00,90.6,89.77143
2017-09-10 11:45:00,90.4,91.15319
2017-09-10 11:50:00,92.8,93.70159
2017-09-10 11:55:00,93.25,95.052795
2017-09-10 12:00:00,88.2,96.42188
2017-09-10 12:05:00,86.6,96.69273
2017-09-10 12:10:00,82.4,96.911896
2017-09-10 12:15:00,76.8,95.71536
2017-09-10 12:20:00,80.8,95.09041
2017-09-10 12:25:00,84.4,87.8192
2017-09-10 12:30:00,76.8,44.455956
2017-09-10 12:35:00,71.6,23.113651
2017-09-10 12:40:00,67.6,19.937061
2017-09-10 12:45:00,66.2,20.95716
2017-09-10 12:50:00,67.0,21.28748
2017-09-10 12:55:00,65.8,21.481138
2017-09-10 13:00:00,55.0,21.48441
2017-09-10 13:05:00,48.6,21.45722
2017-09-10 13:10:00,31.2,21.436357
2017-09-10 13:15:00,27.6,21.435518
2017-09-10 13:20:00,23.5,21.496164
2017-09-10 13:25:00,22.8,21.671179
2017-09-10 13:30:00,22.6,21.889732
2017-09-10 13:35:00,21.4,22.089542
2017-09-10 13:40:00,21.6,23.599903
2017-09-10 13:45:00,26.0,38.783092
2017-09-10 13:50:00,34.0,87.5781
2017-09-10 13:55:00,44.2,92.76911
2017-09-10 14:00:00,42.6,93.925354
2017-09-10 14:05:00,38.5,94.02437
2017-09-10 14:10:00,26.0,92.07611
2017-09-10 14:15:00,25.2,80.31378
2017-09-10 14:20:00,21.0,46.691055
2017-09-10 14:25:00,20.6,35.380882
2017-09-10 14:30:00,21.4,36.182392
2017-09-10 14:35:00,19.4,43.262722
2017-09-10 14:40:00,22.5,43.28156
2017-09-10 14:45:00,23.25,53.54801
2017-09-10 14:50:00,17.6,56.332523
2017-09-10 14:55:00,18.0,49.76728
2017-09-10 15:00:00,21.0,36.364735
2017-09-10 15:05:00,18.0,23.406677
2017-09-10 15:10:00,19.0,19.003687
2017-09-10 15:15:00,18.0,19.8718
2017-09-10 15:20:00,17.8,21.058187
2017-09-10 15:25:00,16.8,21.227604
2017-09-10 15:30:00,18.4,21.00119
2017-09-10 15:35:00,18.0,20.77824
2017-09-10 15:40:00,18.4,20.731802
2017-09-10 15:45:00,19.2,20.756538
2017-09-10 15:50:00,20.0,20.713606
2017-09-10 15:55:00,18.6,20.73764
2017-09-10 16:00:00,20.0,20.658834
2017-09-10 16:05:00,16.4,20.474766
2017-09-10 16:10:00,16.2,20.20727
2017-09-10 16:15:00,18.8,20.075161
2017-09-10 16:20:00,18.0,20.07062
2017-09-10 16:25:00,17.0,20.202637
2017-09-10 16:30:00,16.8,20.462822
2017-09-10 16:35:00,17.4,20.832888
2017-09-10 16:40:00,17.8,21.288063
2017-09-10 16:45:00,18.2,21.790878
2017-09-10 16:50:00,17.4,22.020952
2017-09-10 16:55:00,19.2,23.495207
2017-09-10 17:00:00,20.0,31.726044
2017-09-10 17:05:00,19.8,45.526573
2017-09-10 17:10:00,18.4,53.33688
2017-09-10 17:15:00,18.4,68.16771
2017-09-10 17:20:00,21.66666666666667,85.93394
2017-09-10 17:25:00,20.4,67.56163
2017-09-10 17:30:00,18.0,51.55311
2017-09-10 17:35:00,20.2,35.62347
2017-09-10 17:40:00,15.6,23.671307
2017-09-10 17:45:00,16.0,19.340456
2017-09-10 17:50:00,15.4,20.268911
2017-09-10 17:55:00,12.6,21.192055
2017-09-10 18:00:00,13.399999999999999,21.35743
2017-09-10 18:05:00,18.75,21.39701
2017-09-10 18:10:00,14.599999999999998,21.501722
2017-09-10 18:15:00,20.2,21.757467
2017-09-10 18:20:00,21.0,22.02685
2017-09-10 18:25:00,18.0,22.53437
2017-09-10 18:30:00,18.4,31.244707
2017-09-10 18:35:00,20.25,42.24267
2017-09-10 18:40:00,18.4,31.290972
2017-09-10 18:45:00,19.2,20.828648
2017-09-10 18:50:00,20.2,19.661232
2017-09-10 18:55:00,21.0,20.947832
2017-09-10 19:00:00,24.25,21.39476
2017-09-10 19:05:00,22.2,21.449858
2017-09-10 19:10:00,25.2,21.382532
2017-09-10 19:15:00,28.0,21.283045
2017-09-10 19:20:00,27.2,21.168602
2017-09-10 19:25:00,24.6,21.079348
2017-09-10 19:30:00,24.8,20.983133
2017-09-10 19:35:00,20.4,20.916845
2017-09-10 19:40:00,21.4,20.873724
2017-09-10 19:45:00,20.8,20.85183
2017-09-10 19:50:00,23.2,20.858099
2017-09-10 19:55:00,20.2,20.869747
2017-09-10 20:00:00,31.2,20.92778
2017-09-10 20:05:00,27.4,21.033926
2017-09-10 20:10:00,32.2,21.109938
2017-09-10 20:15:00,43.6,21.175749
2017-09-10 20:20:00,52.4,21.312752
2017-09-10 20:25:00,60.8,21.476055
2017-09-10 20:30:00,69.0,21.67459
2017-09-10 20:35:00,87.4,21.751966
2017-09-10 20:40:00,88.0,21.770422
2017-09-10 20:45:00,86.4,21.613327
2017-09-10 20:50:00,86.75,21.830463
2017-09-10 20:55:00,91.2,22.804974
2017-09-10 21:00:00,90.0,24.719784
2017-09-10 21:05:00,88.75,29.264606
2017-09-10 21:10:00,90.8,39.558186
2017-09-10 21:15:00,90.4,50.766968
2017-09-10 21:20:00,89.6,57.61886
2017-09-10 21:25:00,87.8,63.06203
2017-09-10 21:30:00,90.2,68.8085
2017-09-10 21:35:00,91.0,77.64235
2017-09-10 21:40:00,90.6,75.508606
2017-09-10 21:45:00,88.8,68.94596
2017-09-10 21:50:00,88.4,53.828926
2017-09-10 21:55:00,85.25,39.14922
2017-09-10 22:00:00,86.8,26.903517
2017-09-10 22:05:00,81.4,23.273884
2017-09-10 22:10:00,84.0,25.433796
2017-09-10 22:15:00,84.8,28.630816
2017-09-10 22:20:00,72.66666666666667,29.390738
2017-09-10 22:25:00,28.6,37.993668
2017-09-10 22:30:00,59.0,48.919956
2017-09-10 22:35:00,49.6,55.981224
2017-09-10 22:40:00,36.5,63.64139
2017-09-10 22:45:00,26.2,49.934505
2017-09-10 22:50:00,22.2,37.86922
2017-09-10 22:55:00,24.0,46.802845
2017-09-10 23:00:00,24.8,60.677452
2017-09-10 23:05:00,22.0,59.00089
2017-09-10 23:10:00,26.0,85.1601
2017-09-10 23:15:00,25.8,89.32035
2017-09-10 23:20:00,26.0,89.99333
2017-09-10 23:25:00,25.4,92.10179
2017-09-10 23:30:00,25.0,89.20816
2017-09-10 23:35:00,29.2,87.45612
2017-09-10 23:40:00,48.33333333333334,87.37216
2017-09-10 23:45:00,58.6,84.03315
2017-09-10 23:50:00,73.6,86.406334
2017-09-10 23:55:00,95.4,89.767235
2017-10-10 00:00:00,100.2,96.30586
2017-10-10 00:05:00,99.75,96.662056
2017-10-10 00:10:00,99.6,97.3399
2017-10-10 00:15:00,99.0,97.70625
2017-10-10 00:20:00,96.0,97.56784
2017-10-10 00:25:00,95.2,97.119835
2017-10-10 00:30:00,94.4,96.27794
2017-10-10 00:35:00,94.4,96.24182
2017-10-10 00:40:00,99.0,96.15345
2017-10-10 00:45:00,100.8,96.21147
2017-10-10 00:50:00,98.0,96.13026
2017-10-10 00:55:00,99.4,95.952446
2017-10-10 01:00:00,101.0,95.70044
2017-10-10 01:05:00,101.0,95.55199
2017-10-10 01:10:00,102.6,95.27237
2017-10-10 01:15:00,101.0,94.89961
2017-10-10 01:20:00,100.0,93.98015
2017-10-10 01:25:00,101.4,94.86768
2017-10-10 01:30:00,97.0,95.06461
2017-10-10 01:35:00,97.0,95.14061
2017-10-10 01:40:00,93.6,95.27091
2017-10-10 01:45:00,96.0,94.4637
2017-10-10 01:50:00,94.6,94.29086
2017-10-10 01:55:00,93.8,95.0233
2017-10-10 02:00:00,98.4,95.28205
2017-10-10 02:05:00,95.0,95.09089
2017-10-10 02:10:00,95.8,95.27641
2017-10-10 02:15:00,97.4,94.97144
2017-10-10 02:20:00,97.6,94.3636
2017-10-10 02:25:00,96.8,95.001175
2017-10-10 02:30:00,93.4,95.018394
2017-10-10 02:35:00,97.8,95.26203
2017-10-10 02:40:00,99.6,94.74891
2017-10-10 02:45:00,95.2,95.26316
2017-10-10 02:50:00,93.0,95.139725
2017-10-10 02:55:00,98.0,95.02082
2017-10-10 03:00:00,96.0,94.37203
2017-10-10 03:05:00,98.4,94.64804
2017-10-10 03:10:00,102.2,94.73639
2017-10-10 03:15:00,101.8,94.46343
2017-10-10 03:20:00,95.5,94.12128
2017-10-10 03:25:00,99.2,94.25659
2017-10-10 03:30:00,104.5,94.97921
2017-10-10 03:35:00,101.8,94.18809
2017-10-10 03:40:00,95.8,94.18218
2017-10-10 03:45:00,95.6,94.00094
2017-10-10 03:50:00,94.4,93.97897
2017-10-10 03:55:00,91.5,94.56669
2017-10-10 04:00:00,94.0,94.3319
2017-10-10 04:05:00,96.6,90.9172
2017-10-10 04:10:00,94.4,90.846504
2017-10-10 04:15:00,97.4,92.715576
2017-10-10 04:20:00,99.0,95.46742
2017-10-10 04:25:00,96.0,94.60661
2017-10-10 04:30:00,94.0,95.32837
2017-10-10 04:35:00,95.6,95.135544
2017-10-10 04:40:00,97.4,94.96011
2017-10-10 04:45:00,98.2,94.443016
2017-10-10 04:50:00,100.8,95.103096
2017-10-10 04:55:00,103.0,95.12891
2017-10-10 05:00:00,102.2,94.73419
2017-10-10 05:05:00,105.25,95.19725
2017-10-10 05:10:00,89.5,95.49546
2017-10-10 05:15:00,96.0,95.76204
2017-10-10 05:20:00,99.4,95.94355
2017-10-10 05:25:00,102.4,96.1943
2017-10-10 05:30:00,103.0,96.43184
2017-10-10 05:35:00,101.6,96.572395
2017-10-10 05:40:00,103.0,96.60214
2017-10-10 05:45:00,103.0,96.55971
2017-10-10 05:50:00,103.6,96.61053
2017-10-10 05:55:00,104.6,96.61003
2017-10-10 06:00:00,106.2,96.65747
2017-10-10 06:05:00,103.6,96.65065
2017-10-10 06:10:00,100.4,96.53498
2017-10-10 06:15:00,96.2,96.22715
2017-10-10 06:20:00,91.2,95.78753
2017-10-10 06:25:00,94.2,95.43604
2017-10-10 06:30:00,98.2,95.273994
2017-10-10 06:35:00,95.4,94.54128
2017-10-10 06:40:00,85.4,94.24469
2017-10-10 06:45:00,73.6,94.3009
2017-10-10 06:50:00,60.75,93.5037
2017-10-10 06:55:00,54.8,90.45428
2017-10-10 07:00:00,23.8,21.998945
2017-10-10 07:05:00,27.2,18.54445
2017-10-10 07:10:00,31.8,20.611542
2017-10-10 07:15:00,29.8,20.882658
2017-10-10 07:20:00,25.6,20.464672
2017-10-10 07:25:00,19.8,20.005438
2017-10-10 07:30:00,20.0,19.734322
2017-10-10 07:35:00,19.0,19.584095
2017-10-10 07:40:00,18.4,19.52422
2017-10-10 07:45:00,17.4,19.45757
2017-10-10 07:50:00,26.0,19.376442
2017-10-10 07:55:00,26.0,19.336021
2017-10-10 08:00:00,26.2,19.340551
2017-10-10 08:05:00,32.2,19.364513
2017-10-10 08:10:00,29.2,19.416416
2017-10-10 08:15:00,31.399999999999995,19.468237
2017-10-10 08:20:00,28.2,19.49799
2017-10-10 08:25:00,31.75,19.544607
2017-10-10 08:30:00,30.6,19.637491
2017-10-10 08:35:00,30.6,19.68094
2017-10-10 08:40:00,28.8,19.690384
2017-10-10 08:45:00,29.75,19.7511
2017-10-10 08:50:00,28.8,19.81392
2017-10-10 08:55:00,33.2,19.861881
2017-10-10 09:00:00,37.0,19.866623
2017-10-10 09:05:00,30.8,19.854551
2017-10-10 09:10:00,28.0,19.761305
2017-10-10 09:15:00,31.2,19.68604
2017-10-10 09:20:00,27.4,19.597996
2017-10-10 09:25:00,32.0,19.573305
2017-10-10 09:30:00,25.6,19.53467
2017-10-10 09:35:00,22.0,19.523926
2017-10-10 09:40:00,26.4,19.594223
2017-10-10 09:45:00,29.25,19.665852
2017-10-10 09:50:00,32.0,19.793385
2017-10-10 09:55:00,34.0,19.958242
2017-10-10 10:00:00,40.4,20.248705
2017-10-10 10:05:00,50.4,20.761023
2017-10-10 10:10:00,61.6,21.492676
2017-10-10 10:15:00,63.800000000000004,22.129395
2017-10-10 10:20:00,70.6,24.689837
2017-10-10 10:25:00,79.2,84.71866
2017-10-10 10:30:00,79.4,94.759766
2017-10-10 10:35:00,83.4,94.581184
2017-10-10 10:40:00,82.0,94.08422
2017-10-10 10:45:00,83.2,92.71624
2017-10-10 10:50:00,79.4,90.07426
2017-10-10 10:55:00,70.8,83.60801
2017-10-10 11:00:00,67.0,63.751945
2017-10-10 11:05:00,56.8,55.520916
2017-10-10 11:10:00,52.5,58.02086
2017-10-10 11:15:00,43.6,49.417004
2017-10-10 11:20:00,38.2,40.43816
2017-10-10 11:25:00,38.2,23.526878
2017-10-10 11:30:00,35.2,19.017254
2017-10-10 11:35:00,39.6,18.196611
2017-10-10 11:40:00,46.8,20.41507
2017-10-10 11:45:00,53.4,20.93329
2017-10-10 11:50:00,67.4,20.602467
2017-10-10 11:55:00,69.8,20.148605
2017-10-10 12:00:00,77.0,19.837532
2017-10-10 12:05:00,77.4,19.760895
2017-10-10 12:10:00,81.4,19.727995
2017-10-10 12:15:00,78.2,19.740314
2017-10-10 12:20:00,68.8,19.737038
2017-10-10 12:25:00,48.8,19.801455
2017-10-10 12:30:00,38.25,19.87235
2017-10-10 12:35:00,29.4,19.911867
2017-10-10 12:40:00,25.6,19.970974
2017-10-10 12:45:00,23.0,20.087194
2017-10-10 12:50:00,21.8,20.337864
2017-10-10 12:55:00,30.8,20.758835
2017-10-10 13:00:00,29.0,21.392113
2017-10-10 13:05:00,25.8,22.00064
2017-10-10 13:10:00,31.2,23.10752
2017-10-10 13:15:00,46.4,47.839607
2017-10-10 13:55:00,88.6,90.04847
2017-10-10 14:00:00,88.0,77.744934
2017-10-10 14:05:00,85.66666666666667,42.136467
2017-10-10 14:10:00,82.6,26.398233
2017-10-10 14:15:00,83.0,23.489548
2017-10-10 14:20:00,86.0,22.495094
2017-10-10 14:25:00,86.0,22.844831
2017-10-10 14:30:00,83.33333333333333,23.583214
2017-10-10 14:35:00,84.0,24.900377
2017-10-10 14:40:00,82.5,24.794888
2017-10-10 14:45:00,82.4,23.511526
2017-10-10 14:50:00,84.8,22.674377
2017-10-10 14:55:00,84.4,23.505568
2017-10-10 15:00:00,84.0,30.351187
2017-10-10 15:05:00,83.2,36.167545
2017-10-10 15:10:00,84.66666666666667,48.129726
2017-10-10 15:15:00,77.8,47.797512
2017-10-10 15:20:00,74.0,57.36346
2017-10-10 15:25:00,66.4,72.61966
2017-10-10 15:30:00,51.0,69.444916
2017-10-10 15:35:00,29.0,45.884907
2017-10-10 15:40:00,33.2,31.942158
2017-10-10 15:45:00,36.4,24.808165
2017-10-10 15:50:00,38.75,21.216257
2017-10-10 15:55:00,34.25,19.848618
2017-10-10 16:00:00,35.8,20.69968
2017-10-10 16:05:00,34.2,21.229181
2017-10-10 16:10:00,36.0,21.394714
2017-10-10 16:15:00,32.8,21.490036
2017-10-10 16:20:00,28.4,21.545557
2017-10-10 16:25:00,29.4,21.65569
2017-10-10 16:30:00,29.2,21.80098
2017-10-10 16:35:00,31.0,21.837929
2017-10-10 16:40:00,33.8,21.74625
2017-10-10 16:45:00,32.5,22.73422
2017-10-10 16:50:00,32.666666666666664,23.963522
2017-10-10 16:55:00,34.0,27.354548
2017-10-10 17:00:00,34.4,24.150484
2017-10-10 17:05:00,35.0,22.99747
2017-10-10 17:10:00,36.6,21.705507
2017-10-10 17:15:00,34.0,20.235388
2017-10-10 17:20:00,31.8,19.854177
2017-10-10 17:25:00,31.2,20.714996
2017-10-10 17:30:00,27.4,20.989023
2017-10-10 17:35:00,27.4,20.987284
2017-10-10 17:40:00,28.0,20.651815
2017-10-10 17:45:00,30.0,20.250916
2017-10-10 17:50:00,27.75,20.001667
2017-10-10 17:55:00,27.2,19.849403
2017-10-10 18:00:00,27.4,19.811975
2017-10-10 18:05:00,26.6,19.79591
2017-10-10 18:10:00,28.4,19.76602
2017-10-10 18:15:00,24.8,19.747667
2017-10-10 18:20:00,27.8,19.789124
2017-10-10 18:25:00,32.2,19.818716
2017-10-10 18:30:00,22.0,19.794628
2017-10-10 18:35:00,18.6,19.715221
2017-10-10 18:40:00,24.0,19.743473
2017-10-10 18:45:00,25.2,19.756504
2017-10-10 18:50:00,25.2,19.74261
2017-10-10 18:55:00,21.4,19.72023
2017-10-10 19:00:00,19.6,19.74343
2017-10-10 19:05:00,19.6,19.742744
