Date,Real,Predictions
2017-05-24 17:50:00,23.5,25.158728
2017-05-24 17:55:00,25.25,25.169416
2017-05-24 18:00:00,21.4,25.251778
2017-05-24 18:05:00,15.799999999999999,25.243353
2017-05-24 18:10:00,20.6,25.267925
2017-05-24 18:15:00,17.8,25.229692
2017-05-24 18:20:00,19.666666666666668,25.156944
2017-05-24 18:25:00,18.8,25.04168
2017-05-24 18:30:00,17.4,24.90148
2017-05-24 18:35:00,18.8,24.767185
2017-05-24 18:40:00,22.2,24.634819
2017-05-24 18:45:00,21.6,24.508865
2017-05-24 18:50:00,20.2,24.415422
2017-05-24 18:55:00,27.8,24.378702
2017-05-24 19:00:00,23.4,24.298452
2017-05-24 19:05:00,17.8,24.321835
2017-05-24 19:10:00,23.0,24.435448
2017-05-24 19:15:00,21.75,24.557755
2017-05-24 19:20:00,19.4,24.780355
2017-05-24 19:25:00,24.2,25.145817
2017-05-24 19:30:00,22.8,25.64105
2017-05-24 19:35:00,24.2,25.637224
2017-05-24 19:40:00,24.2,25.613419
2017-05-24 19:45:00,27.4,25.541964
2017-05-24 19:50:00,22.8,25.535324
2017-05-24 19:55:00,21.8,25.50621
2017-05-24 20:00:00,26.6,25.479572
2017-05-24 20:05:00,21.2,25.464407
2017-05-24 20:10:00,30.40000000000001,25.422785
2017-05-24 20:15:00,26.25,25.388079
2017-05-24 20:20:00,21.5,25.359941
2017-05-24 20:25:00,22.6,25.380781
2017-05-24 20:30:00,22.2,25.402517
2017-05-24 20:35:00,22.75,25.38838
2017-05-24 20:40:00,18.6,25.399956
2017-05-24 20:45:00,18.4,25.39429
2017-05-24 20:50:00,18.2,25.353708
2017-05-24 20:55:00,21.0,25.403687
2017-05-24 21:00:00,21.75,25.402925
2017-05-24 21:05:00,23.8,25.380486
2017-05-24 21:10:00,22.4,25.410862
2017-05-24 21:15:00,23.8,25.433558
2017-05-24 21:20:00,25.2,25.457106
2017-05-24 21:25:00,25.0,25.381577
2017-05-24 21:30:00,17.75,25.358746
2017-05-24 21:35:00,24.4,25.305525
2017-05-24 21:40:00,25.6,25.279871
2017-05-24 21:45:00,22.4,25.254997
2017-05-24 21:50:00,24.6,25.289156
2017-05-24 21:55:00,22.8,25.322487
2017-05-24 22:00:00,29.799999999999997,25.298065
2017-05-24 22:05:00,22.0,25.226494
2017-05-24 22:10:00,21.0,25.112164
2017-05-24 22:15:00,20.4,25.035408
2017-05-24 22:20:00,28.2,24.950705
2017-05-24 22:25:00,26.4,24.93574
2017-05-24 22:30:00,25.8,25.054886
2017-05-24 22:35:00,20.0,25.1414
2017-05-24 22:40:00,19.6,25.243183
2017-05-24 22:45:00,24.4,25.451235
2017-05-24 22:50:00,19.0,25.72279
2017-05-24 22:55:00,23.2,26.170292
2017-05-24 23:00:00,27.0,26.825447
2017-05-24 23:05:00,23.0,27.67008
2017-05-24 23:10:00,24.0,28.764656
2017-05-24 23:15:00,18.6,30.201298
2017-05-24 23:20:00,20.8,32.368607
2017-05-24 23:25:00,19.8,35.678974
2017-05-24 23:30:00,24.4,41.46866
2017-05-24 23:35:00,26.25,42.33635
2017-05-24 23:40:00,20.8,43.329685
2017-05-24 23:45:00,23.6,44.828003
2017-05-24 23:50:00,21.0,47.083183
2017-05-24 23:55:00,23.6,50.33702
2017-05-25 00:00:00,22.8,55.264988
2017-05-25 00:05:00,25.6,61.89637
2017-05-25 00:10:00,27.8,69.71694
2017-05-25 00:15:00,23.8,76.20175
2017-05-25 00:20:00,28.2,81.05414
2017-05-25 00:25:00,30.800000000000008,83.39936
2017-05-25 00:30:00,47.20000000000001,83.69765
2017-05-25 00:35:00,58.33333333333334,83.650505
2017-05-25 00:40:00,81.0,83.591385
2017-05-25 00:45:00,92.6,83.17869
2017-05-25 00:50:00,87.0,83.00066
2017-05-25 00:55:00,92.4,82.994484
2017-05-25 01:00:00,91.6,83.59385
2017-05-25 01:05:00,89.2,84.58256
2017-05-25 01:10:00,93.2,85.86649
2017-05-25 01:15:00,89.0,87.34759
2017-05-25 01:20:00,94.0,88.667
2017-05-25 01:25:00,89.4,90.36797
2017-05-25 01:30:00,94.2,91.31003
2017-05-25 01:35:00,93.0,90.810745
2017-05-25 01:40:00,93.8,88.58701
2017-05-25 01:45:00,93.8,86.38103
2017-05-25 01:50:00,95.8,84.27188
2017-05-25 01:55:00,95.6,83.74167
2017-05-25 02:00:00,95.6,83.91422
2017-05-25 02:05:00,96.4,86.18189
2017-05-25 02:10:00,96.6,89.05708
2017-05-25 02:15:00,98.66666666666669,91.45768
2017-05-25 02:20:00,101.6,93.634
2017-05-25 02:25:00,102.2,95.11842
2017-05-25 02:30:00,103.75,95.6891
2017-05-25 02:35:00,103.2,95.38754
2017-05-25 02:40:00,105.0,94.86901
2017-05-25 02:45:00,103.0,94.81462
2017-05-25 02:50:00,104.4,95.06504
2017-05-25 02:55:00,103.8,95.51321
2017-05-25 03:00:00,104.0,95.8975
2017-05-25 03:05:00,104.0,96.40712
2017-05-25 03:10:00,101.6,96.85229
2017-05-25 03:15:00,102.0,97.16187
2017-05-25 03:20:00,100.8,97.26978
2017-05-25 03:25:00,100.4,97.1967
2017-05-25 03:30:00,100.4,96.80743
2017-05-25 03:35:00,101.0,96.85122
2017-05-25 03:40:00,104.25,96.9453
2017-05-25 03:45:00,99.6,97.001656
2017-05-25 03:50:00,99.6,97.049644
2017-05-25 03:55:00,99.4,97.08632
2017-05-25 04:00:00,99.6,97.09324
2017-05-25 04:05:00,98.4,97.12806
2017-05-25 04:10:00,99.4,97.1741
2017-05-25 04:15:00,100.66666666666669,97.24167
2017-05-25 04:20:00,103.4,97.26033
2017-05-25 04:25:00,104.2,97.27639
2017-05-25 04:30:00,101.8,97.270546
2017-05-25 04:35:00,102.4,97.21
2017-05-25 04:40:00,102.8,97.18967
2017-05-25 04:45:00,101.0,97.170235
2017-05-25 04:50:00,102.6,97.17705
2017-05-25 04:55:00,108.0,97.1573
2017-05-25 05:00:00,99.4,97.14539
2017-05-25 05:05:00,98.0,97.129265
2017-05-25 05:10:00,100.6,97.08553
2017-05-25 05:15:00,100.4,97.03598
2017-05-25 05:20:00,101.5,96.961784
2017-05-25 05:25:00,103.0,96.93481
2017-05-25 05:30:00,103.2,96.888664
2017-05-25 05:35:00,101.4,96.81948
2017-05-25 05:40:00,103.4,96.786674
2017-05-25 05:45:00,99.6,96.791534
2017-05-25 05:50:00,101.8,96.7854
2017-05-25 05:55:00,103.5,96.74572
2017-05-25 06:00:00,103.8,96.66742
2017-05-25 06:05:00,100.25,96.504395
2017-05-25 06:10:00,102.8,96.30148
2017-05-25 06:15:00,101.8,95.95947
2017-05-25 06:20:00,96.75,95.40694
2017-05-25 06:25:00,97.6,94.71119
2017-05-25 06:30:00,100.2,93.912865
2017-05-25 06:35:00,99.0,93.11692
2017-05-25 06:40:00,93.2,92.21181
2017-05-25 06:45:00,89.8,91.071396
2017-05-25 06:50:00,93.2,89.904785
2017-05-25 06:55:00,92.2,88.95977
2017-05-25 07:00:00,93.8,88.20685
2017-05-25 07:05:00,90.6,87.68023
2017-05-25 07:10:00,86.4,87.39642
2017-05-25 07:15:00,88.6,87.47187
2017-05-25 07:20:00,87.4,87.75188
2017-05-25 07:25:00,87.6,88.10074
2017-05-25 07:30:00,90.4,88.30663
2017-05-25 07:35:00,83.8,87.96899
2017-05-25 07:40:00,85.8,87.59247
2017-05-25 07:45:00,89.4,87.176384
2017-05-25 07:50:00,89.2,86.840416
2017-05-25 07:55:00,92.25,86.593185
2017-05-25 08:00:00,89.8,86.47858
2017-05-25 08:05:00,87.2,86.442924
2017-05-25 08:10:00,91.0,86.45186
2017-05-25 08:15:00,88.8,86.51001
2017-05-25 08:20:00,88.6,86.59209
2017-05-25 08:25:00,88.8,86.64561
2017-05-25 08:30:00,91.0,86.68741
2017-05-25 08:35:00,90.0,86.68162
2017-05-25 08:40:00,94.2,86.640396
2017-05-25 08:45:00,97.6,86.547585
2017-05-25 08:50:00,97.0,86.496956
2017-05-25 08:55:00,96.0,86.44149
2017-05-25 09:00:00,91.4,86.39961
2017-05-25 09:05:00,90.4,86.40621
2017-05-25 09:10:00,93.6,86.41848
2017-05-25 09:15:00,85.8,86.496956
2017-05-25 09:20:00,88.8,86.588684
2017-05-25 09:25:00,86.8,86.57708
2017-05-25 09:30:00,89.4,86.60029
2017-05-25 09:35:00,95.6,86.63132
2017-05-25 09:40:00,95.0,86.64336
2017-05-25 09:45:00,90.2,86.63115
2017-05-25 09:50:00,88.8,86.55049
2017-05-25 09:55:00,84.8,86.483734
2017-05-25 10:00:00,86.0,86.4517
2017-05-25 10:05:00,87.0,86.39891
2017-05-25 10:10:00,92.0,86.38793
2017-05-25 10:15:00,92.75,86.28058
2017-05-25 10:20:00,101.8,86.242615
2017-05-25 10:25:00,88.8,86.131516
2017-05-25 10:30:00,90.2,86.11785
2017-05-25 10:35:00,89.0,86.14801
2017-05-25 10:40:00,89.0,86.176384
2017-05-25 10:45:00,88.0,86.23249
2017-05-25 10:50:00,87.0,86.31375
2017-05-25 10:55:00,89.8,86.381165
2017-05-25 11:00:00,90.2,86.44063
2017-05-25 11:05:00,88.2,86.39726
2017-05-25 11:10:00,92.0,86.19236
2017-05-25 11:15:00,88.0,85.94539
2017-05-25 11:20:00,87.2,85.69791
2017-05-25 11:25:00,82.4,85.45079
2017-05-25 11:30:00,79.0,84.99822
2017-05-25 11:35:00,79.0,84.45674
2017-05-25 11:40:00,72.2,83.80178
2017-05-25 11:45:00,58.2,82.931854
2017-05-25 11:50:00,36.60000000000001,80.758224
2017-05-25 11:55:00,21.6,61.642075
2017-05-25 12:00:00,21.8,30.090862
2017-05-25 12:05:00,21.6,23.38395
2017-05-25 12:10:00,29.799999999999997,23.247414
2017-05-25 12:15:00,26.8,23.623684
2017-05-25 12:20:00,25.4,23.666111
2017-05-25 12:25:00,24.4,23.203436
2017-05-25 12:30:00,25.0,22.41258
2017-05-25 12:35:00,25.0,22.274382
2017-05-25 12:40:00,26.0,22.120071
2017-05-25 12:45:00,20.8,22.170227
2017-05-25 12:50:00,22.0,22.458107
2017-05-25 12:55:00,27.2,22.960724
2017-05-25 13:00:00,27.8,23.454327
2017-05-25 13:05:00,23.4,24.146029
2017-05-25 13:10:00,27.6,24.758656
2017-05-25 13:15:00,21.0,25.353165
2017-05-25 13:20:00,26.8,26.121944
2017-05-25 13:25:00,31.199999999999996,27.18145
2017-05-25 13:30:00,24.0,28.470837
2017-05-25 13:35:00,24.0,29.261711
2017-05-25 13:40:00,28.2,29.616005
2017-05-25 13:45:00,29.0,29.756578
2017-05-25 13:50:00,28.6,29.972355
2017-05-25 13:55:00,29.2,30.022285
2017-05-25 14:00:00,24.4,29.929161
2017-05-25 14:05:00,24.8,29.628414
2017-05-25 14:10:00,24.0,29.25083
2017-05-25 14:15:00,25.2,28.834661
2017-05-25 14:20:00,30.749999999999996,28.458712
2017-05-25 14:25:00,26.0,28.153149
2017-05-25 14:30:00,23.4,27.809359
2017-05-25 14:35:00,24.8,27.467821
2017-05-25 14:40:00,20.0,27.169222
2017-05-25 14:45:00,19.8,26.863676
2017-05-25 14:50:00,13.75,26.72827
2017-05-25 14:55:00,17.8,26.580645
2017-05-25 15:00:00,20.6,26.485882
2017-05-25 15:05:00,22.8,26.257215
2017-05-25 15:10:00,26.75,25.952482
2017-05-25 15:15:00,24.6,25.519773
2017-05-25 15:20:00,24.0,25.226057
2017-05-25 15:25:00,23.8,24.973448
2017-05-25 15:30:00,21.75,24.69703
2017-05-25 15:35:00,24.6,24.676613
2017-05-25 15:40:00,21.2,24.672232
2017-05-25 15:45:00,20.6,24.67954
2017-05-25 15:50:00,22.8,24.653868
2017-05-25 15:55:00,25.75,24.665796
2017-05-25 16:00:00,22.0,24.715033
2017-05-25 16:05:00,21.4,24.714554
2017-05-25 16:10:00,20.0,24.728634
2017-05-25 16:15:00,18.2,24.761322
2017-05-25 16:20:00,27.0,24.762886
2017-05-25 16:25:00,24.4,24.764257
2017-05-25 16:30:00,22.4,24.74375
2017-05-25 16:35:00,25.6,24.753384
2017-05-25 16:40:00,24.2,24.773506
2017-05-25 16:45:00,26.4,24.828392
2017-05-25 16:50:00,23.5,24.853668
2017-05-25 16:55:00,24.6,24.830425
2017-05-25 17:00:00,28.0,24.866531
2017-05-25 17:05:00,24.6,24.832016
2017-05-25 17:10:00,20.8,24.813452
2017-05-25 17:15:00,24.4,24.835562
2017-05-25 17:20:00,25.0,24.872494
2017-05-25 17:25:00,24.4,24.85255
2017-05-25 17:30:00,23.4,24.841038
2017-05-25 17:35:00,20.0,24.896574
2017-05-25 17:40:00,21.4,24.98917
2017-05-25 17:45:00,20.8,24.978575
2017-05-25 17:50:00,22.4,24.869148
2017-05-25 17:55:00,25.4,24.823038
2017-05-25 18:00:00,25.25,24.84196
2017-05-25 18:05:00,24.0,24.814362
2017-05-25 18:10:00,24.2,24.651663
2017-05-25 18:15:00,24.8,24.56726
2017-05-25 18:20:00,20.6,24.485365
2017-05-25 18:25:00,20.2,24.356548
2017-05-25 18:30:00,18.6,24.182186
2017-05-25 18:35:00,19.2,24.064533
2017-05-25 18:40:00,20.8,23.983189
2017-05-25 18:45:00,19.8,23.808744
2017-05-25 18:50:00,23.0,23.681597
2017-05-25 18:55:00,29.0,23.62688
2017-05-25 19:00:00,20.2,23.631
2017-05-25 19:05:00,23.6,23.701859
2017-05-25 19:10:00,19.6,23.785471
2017-05-25 19:15:00,22.8,23.892298
2017-05-25 19:20:00,27.75,24.104155
2017-05-25 19:25:00,15.799999999999999,24.41461
2017-05-25 19:30:00,21.8,24.838097
2017-05-25 19:35:00,23.4,24.794546
2017-05-25 19:40:00,22.8,24.785612
2017-05-25 19:45:00,21.0,24.805847
2017-05-25 19:50:00,17.4,24.812952
2017-05-25 19:55:00,23.4,24.824722
2017-05-25 20:00:00,25.0,24.82423
2017-05-25 20:05:00,22.4,24.804907
2017-05-25 20:10:00,19.6,24.798042
2017-05-25 20:15:00,26.5,24.861914
2017-05-25 20:20:00,20.6,24.877245
2017-05-25 20:25:00,22.6,24.880068
2017-05-25 20:30:00,26.4,24.868736
2017-05-25 20:35:00,23.6,24.813377
2017-05-25 20:40:00,27.6,24.828875
2017-05-25 20:45:00,22.6,24.782179
2017-05-25 20:50:00,26.2,24.728668
2017-05-25 20:55:00,25.0,24.684692
2017-05-25 21:00:00,30.000000000000004,24.671614
2017-05-25 21:05:00,25.6,24.744661
2017-05-25 21:10:00,23.6,24.742844
2017-05-25 21:15:00,17.6,24.766924
2017-05-25 21:20:00,22.0,24.757778
2017-05-25 21:25:00,22.0,24.80356
2017-05-25 21:30:00,22.6,24.81925
2017-05-25 21:35:00,20.75,24.788845
2017-05-25 21:40:00,21.2,24.792088
2017-05-25 21:45:00,26.25,24.77337
2017-05-25 21:50:00,25.75,24.739721
2017-05-25 21:55:00,20.2,24.747515
2017-05-25 22:00:00,19.0,24.746058
2017-05-25 22:05:00,21.6,24.77468
2017-05-25 22:10:00,31.750000000000007,24.810772
2017-05-25 22:15:00,25.8,24.821295
2017-05-25 22:20:00,26.2,24.883652
2017-05-25 22:25:00,25.4,24.997059
2017-05-25 22:30:00,29.2,25.17844
2017-05-25 22:35:00,27.5,25.438065
2017-05-25 22:40:00,27.6,25.739418
2017-05-25 22:45:00,27.8,26.203062
2017-05-25 22:50:00,21.8,26.787485
2017-05-25 22:55:00,25.5,27.506405
2017-05-25 23:00:00,22.6,28.351206
2017-05-25 23:05:00,21.6,29.322874
2017-05-25 23:10:00,24.0,30.447859
2017-05-25 23:15:00,20.4,31.921091
2017-05-25 23:20:00,23.4,33.961464
2017-05-25 23:25:00,23.2,37.15831
2017-05-25 23:30:00,23.0,42.804104
2017-05-25 23:35:00,25.0,42.734562
2017-05-25 23:40:00,25.0,42.7375
2017-05-25 23:45:00,26.0,42.632763
2017-05-25 23:50:00,24.2,42.607677
2017-05-25 23:55:00,26.2,42.252502
2017-05-26 00:00:00,23.2,41.53373
2017-05-26 00:05:00,18.6,41.042812
2017-05-26 00:10:00,21.0,40.525463
2017-05-26 00:15:00,18.2,40.501415
2017-05-26 00:20:00,23.2,40.239983
2017-05-26 00:25:00,27.75,40.02185
2017-05-26 00:30:00,29.6,39.708164
2017-05-26 00:35:00,27.2,39.268814
2017-05-26 00:40:00,26.0,38.706226
2017-05-26 00:45:00,25.0,38.15972
2017-05-26 00:50:00,39.0,37.324448
2017-05-26 00:55:00,67.0,37.093876
2017-05-26 01:00:00,88.0,37.793125
2017-05-26 01:05:00,91.2,38.929623
2017-05-26 01:10:00,89.4,40.485928
2017-05-26 01:15:00,90.2,42.53183
2017-05-26 01:20:00,92.0,45.41311
2017-05-26 01:25:00,94.4,47.675934
2017-05-26 01:30:00,96.4,48.563572
2017-05-26 01:35:00,96.2,47.5661
2017-05-26 01:40:00,96.8,44.2294
2017-05-26 01:45:00,96.2,37.619884
2017-05-26 01:50:00,94.0,29.389624
2017-05-26 01:55:00,95.2,20.87505
2017-05-26 02:00:00,98.4,14.521563
2017-05-26 02:05:00,96.4,11.495068
2017-05-26 02:10:00,95.4,11.091598
2017-05-26 02:15:00,93.66666666666669,12.45646
2017-05-26 02:20:00,91.8,15.162916
2017-05-26 02:25:00,94.6,20.842451
2017-05-26 02:30:00,93.4,37.53937
2017-05-26 02:35:00,94.6,83.63639
2017-05-26 02:40:00,94.8,93.60962
2017-05-26 02:45:00,99.8,92.37889
2017-05-26 02:50:00,99.8,91.93162
2017-05-26 02:55:00,98.2,92.87936
2017-05-26 03:00:00,95.6,94.29084
2017-05-26 03:05:00,96.4,95.64715
2017-05-26 03:10:00,100.0,96.58294
2017-05-26 03:15:00,103.2,97.14744
2017-05-26 03:20:00,102.0,97.34216
2017-05-26 03:25:00,100.4,97.3264
2017-05-26 03:30:00,101.33333333333331,96.980934
2017-05-26 03:35:00,101.0,97.07896
2017-05-26 03:40:00,100.2,97.157845
2017-05-26 03:45:00,97.4,97.20488
2017-05-26 03:50:00,97.2,97.19599
2017-05-26 03:55:00,99.0,97.26384
2017-05-26 04:00:00,98.8,97.305115
2017-05-26 04:05:00,102.75,97.356834
2017-05-26 04:10:00,99.6,97.37567
2017-05-26 04:15:00,100.8,97.33116
2017-05-26 04:20:00,96.5,97.213104
2017-05-26 04:25:00,97.6,97.22936
2017-05-26 04:30:00,97.4,97.31594
2017-05-26 04:35:00,96.0,97.397194
2017-05-26 04:40:00,106.0,97.43134
2017-05-26 04:45:00,105.8,97.44929
2017-05-26 04:50:00,105.2,97.48218
2017-05-26 04:55:00,104.2,97.56077
2017-05-26 05:00:00,106.2,97.639366
2017-05-26 05:05:00,105.8,97.69479
2017-05-26 05:10:00,102.4,97.757385
2017-05-26 05:15:00,100.8,97.79772
2017-05-26 05:20:00,101.8,97.73217
2017-05-26 05:25:00,100.8,97.684166
2017-05-26 05:30:00,101.0,97.62638
2017-05-26 05:35:00,102.33333333333331,97.62285
2017-05-26 05:40:00,103.4,97.65602
2017-05-26 05:45:00,100.6,97.65937
2017-05-26 05:50:00,101.0,97.62369
2017-05-26 05:55:00,97.6,97.548904
2017-05-26 06:00:00,97.0,97.46852
2017-05-26 06:05:00,97.4,97.325386
2017-05-26 06:10:00,98.0,97.09849
2017-05-26 06:15:00,99.5,96.6769
2017-05-26 06:20:00,99.0,96.086365
2017-05-26 06:25:00,100.0,95.30181
2017-05-26 06:30:00,99.8,94.31498
2017-05-26 06:35:00,96.75,93.06473
2017-05-26 06:40:00,86.0,91.522156
2017-05-26 06:45:00,86.4,89.550674
2017-05-26 06:50:00,89.2,87.12336
2017-05-26 06:55:00,87.2,84.637146
2017-05-26 07:00:00,86.6,82.59364
2017-05-26 07:05:00,86.75,82.05316
2017-05-26 07:10:00,85.75,82.99517
2017-05-26 07:15:00,86.2,84.075554
2017-05-26 07:20:00,86.0,85.11759
2017-05-26 07:25:00,82.8,86.42003
2017-05-26 07:30:00,82.8,87.573265
2017-05-26 07:35:00,85.75,87.327995
2017-05-26 07:40:00,83.4,87.09373
2017-05-26 07:45:00,87.6,87.16795
2017-05-26 07:50:00,92.2,87.39028
2017-05-26 07:55:00,92.8,87.22295
2017-05-26 08:00:00,87.6,87.27157
2017-05-26 08:05:00,88.2,87.30268
2017-05-26 08:10:00,93.8,87.19738
2017-05-26 08:15:00,91.6,86.97388
2017-05-26 08:20:00,89.4,86.805305
2017-05-26 08:25:00,89.2,86.670456
2017-05-26 08:30:00,85.0,86.531685
2017-05-26 08:35:00,86.8,86.41347
2017-05-26 08:40:00,87.4,86.40991
2017-05-26 08:45:00,99.0,86.501305
2017-05-26 08:50:00,92.6,86.460945
2017-05-26 08:55:00,94.2,86.53237
2017-05-26 09:00:00,89.0,86.59637
2017-05-26 09:05:00,90.0,86.8408
2017-05-26 09:10:00,94.6,86.96043
2017-05-26 09:15:00,91.0,87.07432
2017-05-26 09:20:00,92.6,86.71613
2017-05-26 09:25:00,86.0,86.531654
2017-05-26 09:30:00,89.2,86.06342
2017-05-26 09:35:00,96.0,85.98438
2017-05-26 09:40:00,89.4,85.81645
2017-05-26 09:45:00,89.6,85.45736
2017-05-26 09:50:00,91.4,85.3476
2017-05-26 09:55:00,87.8,85.21327
2017-05-26 10:00:00,88.4,85.21511
2017-05-26 10:05:00,88.6,85.18613
2017-05-26 10:10:00,87.4,85.299644
2017-05-26 10:15:00,89.6,84.9505
2017-05-26 10:20:00,88.8,84.70998
2017-05-26 10:25:00,90.2,84.16782
2017-05-26 10:30:00,92.4,83.907104
2017-05-26 10:35:00,89.6,83.6253
2017-05-26 10:40:00,92.0,83.13043
2017-05-26 10:45:00,88.25,82.994576
2017-05-26 10:50:00,88.6,82.95075
2017-05-26 10:55:00,88.4,82.66535
2017-05-26 11:00:00,86.2,81.45236
2017-05-26 11:05:00,85.8,78.13617
2017-05-26 11:10:00,87.6,67.33284
2017-05-26 11:15:00,85.8,56.180912
2017-05-26 11:20:00,83.0,56.245907
2017-05-26 11:25:00,84.0,52.028942
2017-05-26 11:30:00,85.6,45.712486
2017-05-26 11:35:00,85.0,26.547285
2017-05-26 11:40:00,78.6,21.116663
2017-05-26 11:45:00,78.6,21.830896
2017-05-26 11:50:00,54.400000000000006,24.609821
2017-05-26 11:55:00,18.25,26.77718
2017-05-26 12:00:00,10.25,27.742361
2017-05-26 12:05:00,9.0,27.51523
2017-05-26 12:10:00,8.6,26.662617
2017-05-26 12:15:00,8.5,25.570833
2017-05-26 12:20:00,17.25,24.392189
2017-05-26 12:25:00,27.6,23.242056
2017-05-26 12:30:00,21.8,21.989017
2017-05-26 12:35:00,24.0,22.15015
2017-05-26 12:40:00,19.4,22.387634
2017-05-26 12:45:00,19.4,22.614658
2017-05-26 12:50:00,26.0,22.96808
2017-05-26 12:55:00,22.0,23.390175
2017-05-26 13:00:00,20.8,23.79603
2017-05-26 13:05:00,18.0,24.218817
2017-05-26 13:10:00,26.25,24.619953
2017-05-26 13:15:00,25.8,25.12039
2017-05-26 13:20:00,25.25,25.624071
2017-05-26 13:25:00,22.4,25.930239
2017-05-26 13:30:00,22.8,26.378128
2017-05-26 13:35:00,24.8,26.796957
2017-05-26 13:40:00,26.0,27.328724
2017-05-26 13:45:00,29.399999999999995,27.784246
2017-05-26 13:50:00,30.800000000000008,28.336283
2017-05-26 13:55:00,30.6,28.956661
2017-05-26 14:00:00,28.2,29.504416
2017-05-26 14:05:00,29.25,29.922718
2017-05-26 14:10:00,28.25,29.928452
2017-05-26 14:15:00,27.0,29.879622
2017-05-26 14:20:00,26.8,29.69282
2017-05-26 14:25:00,24.8,29.46342
2017-05-26 14:30:00,29.2,29.215868
2017-05-26 14:35:00,30.40000000000001,28.96794
2017-05-26 14:40:00,29.399999999999995,28.748571
2017-05-26 14:45:00,27.4,28.644403
2017-05-26 14:50:00,31.000000000000004,28.448631
2017-05-26 14:55:00,23.8,28.437883
2017-05-26 15:00:00,25.2,28.414598
2017-05-26 15:05:00,22.6,28.264933
2017-05-26 15:10:00,21.0,28.183468
2017-05-26 15:15:00,26.5,27.98502
2017-05-26 15:20:00,21.0,27.688385
2017-05-26 15:25:00,26.2,27.161367
2017-05-26 15:30:00,25.8,26.71685
2017-05-26 15:35:00,24.2,26.624317
2017-05-26 15:40:00,22.4,26.53662
2017-05-26 15:45:00,24.4,26.375103
2017-05-26 15:50:00,21.5,26.28886
2017-05-26 15:55:00,25.5,26.160963
2017-05-26 16:00:00,24.0,26.167616
2017-05-26 16:05:00,21.2,26.202091
2017-05-26 16:10:00,26.0,26.249382
2017-05-26 16:15:00,25.4,26.233461
2017-05-26 16:20:00,23.2,26.23023
2017-05-26 16:25:00,25.0,26.176327
2017-05-26 16:30:00,23.2,26.126328
2017-05-26 16:35:00,22.75,26.117397
2017-05-26 16:40:00,16.2,26.117603
2017-05-26 16:45:00,20.8,26.091887
2017-05-26 16:50:00,16.8,26.121517
2017-05-26 16:55:00,23.4,26.166298
2017-05-26 17:00:00,26.75,26.181093
2017-05-26 17:05:00,24.6,26.138012
2017-05-26 17:10:00,22.4,26.11143
2017-05-26 17:15:00,24.0,26.106655
2017-05-26 17:20:00,24.4,26.110033
2017-05-26 17:25:00,15.599999999999998,26.136463
2017-05-26 17:30:00,11.2,26.104551
2017-05-26 17:35:00,20.8,26.10637
2017-05-26 17:40:00,22.6,26.054974
2017-05-26 17:45:00,23.4,26.02205
2017-05-26 17:50:00,21.0,26.02232
2017-05-26 17:55:00,24.2,25.923458
2017-05-26 18:00:00,18.4,25.875822
2017-05-26 18:05:00,16.4,25.819069
2017-05-26 18:10:00,16.2,25.682192
2017-05-26 18:15:00,20.0,25.58158
2017-05-26 18:20:00,22.4,25.401962
2017-05-26 18:25:00,19.0,25.310482
2017-05-26 18:30:00,14.799999999999999,25.153019
2017-05-26 18:35:00,19.2,25.058208
2017-05-26 18:40:00,15.200000000000001,24.958616
2017-05-26 18:45:00,17.6,24.803211
2017-05-26 18:50:00,20.8,24.656454
2017-05-26 18:55:00,22.6,24.565231
2017-05-26 19:00:00,19.6,24.529903
2017-05-26 19:05:00,18.0,24.58608
2017-05-26 19:10:00,21.0,24.72667
2017-05-26 19:15:00,20.5,24.919384
2017-05-26 19:20:00,18.75,25.210604
2017-05-26 19:25:00,23.75,25.631535
2017-05-26 19:30:00,21.2,26.14288
2017-05-26 19:35:00,20.2,26.160622
2017-05-26 19:40:00,21.8,26.223942
2017-05-26 19:45:00,23.2,26.30072
2017-05-26 19:50:00,20.6,26.441038
2017-05-26 19:55:00,16.2,26.523499
2017-05-26 20:00:00,15.799999999999999,26.521809
2017-05-26 20:05:00,23.8,26.440222
2017-05-26 20:10:00,31.599999999999998,26.38244
2017-05-26 20:15:00,70.0,26.367556
2017-05-26 20:20:00,81.2,26.347326
2017-05-26 20:25:00,87.4,26.380627
2017-05-26 20:30:00,77.2,26.412169
2017-05-26 20:35:00,62.25,26.45958
2017-05-26 20:40:00,27.5,26.494139
2017-05-26 20:45:00,29.2,26.478996
2017-05-26 20:50:00,29.0,26.555704
2017-05-26 20:55:00,23.2,26.679605
2017-05-26 21:00:00,25.6,26.86803
2017-05-26 21:05:00,22.0,27.021177
2017-05-26 21:10:00,23.8,27.180588
2017-05-26 21:15:00,22.8,26.932474
2017-05-26 21:20:00,23.0,26.844759
2017-05-26 21:25:00,32.4,26.954742
2017-05-26 21:30:00,22.8,27.156227
2017-05-26 21:35:00,21.0,27.267252
2017-05-26 21:40:00,18.8,27.338047
2017-05-26 21:45:00,14.0,27.342478
2017-05-26 21:50:00,18.75,27.290588
2017-05-26 21:55:00,19.2,27.238943
2017-05-26 22:00:00,21.75,27.093391
2017-05-26 22:05:00,16.8,26.908295
2017-05-26 22:10:00,19.8,26.717894
2017-05-26 22:15:00,22.8,26.418789
